,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33123359,6791,6791,1810774785833754910,2024-07-09,NEU,ironic,
33123360,6792,6792,1810774785074548940,2024-07-09,NEG,not ironic,
33123361,6793,6793,1810774784961302585,2024-07-09,NEU,ironic,
33123362,6794,6794,1810774783271039340,2024-07-09,NEG,not ironic,
33123363,6795,6795,1810774782587064571,2024-07-09,NEG,not ironic,
33123364,6796,6796,1810774782146973944,2024-07-09,NEG,not ironic,
33123365,6797,6797,1810774781555528017,2024-07-09,NEU,not ironic,
33123366,6798,6798,1810774781261926637,2024-07-09,NEG,ironic,
33123367,6799,6799,1810774780041384167,2024-07-09,NEG,not ironic,
33123368,6800,6800,1810774778741149769,2024-07-09,NEG,ironic,
33123369,6801,6801,1810774776539152634,2024-07-09,NEG,not ironic,
33123370,6802,6802,1810774776463728978,2024-07-09,NEG,not ironic,
33123371,6803,6803,1810774775771668581,2024-07-09,POS,not ironic,
33123372,6804,6804,1810774775234691482,2024-07-09,NEG,not ironic,
33123373,6805,6805,1810774774903361575,2024-07-09,NEU,not ironic,
33123374,6806,6806,1810774774760755445,2024-07-09,NEU,not ironic,
33123375,6807,6807,1810774774169378989,2024-07-09,NEG,ironic,
33123376,6808,6808,1810774773766705480,2024-07-09,NEG,ironic,
33123377,6809,6809,1810774773766533606,2024-07-09,NEG,not ironic,
33123378,6810,6810,1810774773036896577,2024-07-09,POS,ironic,
33123379,6811,6811,1810774772772655175,2024-07-09,NEG,ironic,
33123380,6812,6812,1810774772441321586,2024-07-09,NEU,not ironic,
33123381,6813,6813,1810774771971621145,2024-07-09,NEG,not ironic,
33123382,6814,6814,1810774771514364254,2024-07-09,POS,not ironic,
33123383,6815,6815,1810774771375948259,2024-07-09,NEU,not ironic,
33123384,6816,6816,1810774771367563698,2024-07-09,NEU,ironic,
33123385,6817,6817,1810774771271094754,2024-07-09,POS,ironic,
33123386,6818,6818,1810774770457399702,2024-07-09,NEG,ironic,
33123387,6819,6819,1810774769387851836,2024-07-09,NEU,not ironic,
33123388,6820,6820,1810774768930734251,2024-07-09,NEG,not ironic,
33123389,6821,6821,1810774768419053764,2024-07-09,NEG,not ironic,
33123390,6822,6822,1810774768129626456,2024-07-09,NEG,ironic,
33123391,6823,6823,1810774767152288105,2024-07-09,NEU,not ironic,
33123392,6824,6824,1810774766917406898,2024-07-09,NEU,not ironic,
33123393,6825,6825,1810774766636388418,2024-07-09,NEU,not ironic,
33123394,6826,6826,1810774766053380568,2024-07-09,NEU,not ironic,
33123395,6827,6827,1810774765592006820,2024-07-09,NEU,ironic,
33123396,6828,6828,1810774765378097222,2024-07-09,NEU,not ironic,
33123397,6829,6829,1810774765185159179,2024-07-09,NEG,ironic,
33123398,6830,6830,1810774765063524649,2024-07-09,NEU,not ironic,
33123399,6831,6831,1810774764795088964,2024-07-09,NEG,not ironic,
33123400,6832,6832,1810774764333478394,2024-07-09,NEU,not ironic,
33123401,6833,6833,1810774764103028749,2024-07-09,NEU,ironic,
33123402,6834,6834,1810774763385803117,2024-07-09,NEG,not ironic,
33123403,6835,6835,1810774762731491768,2024-07-09,NEG,not ironic,
33123404,6836,6836,1810774762525970874,2024-07-09,NEG,not ironic,
33123405,6837,6837,1810774761624195497,2024-07-09,NEU,ironic,
33123406,6838,6838,1810774761427063087,2024-07-09,NEU,ironic,
33123407,6839,6839,1810774761225736536,2024-07-09,NEU,ironic,
33123408,6840,6840,1810774760311468482,2024-07-09,NEG,not ironic,
33123409,6841,6841,1810774759468040548,2024-07-09,NEG,not ironic,
33123410,6842,6842,1810774758780518910,2024-07-09,NEG,ironic,
33123411,6843,6843,1810774758725931457,2024-07-09,NEU,not ironic,
33123412,6844,6844,1810774758562353261,2024-07-09,NEU,not ironic,
33123413,6845,6845,1810774757949984826,2024-07-09,NEG,not ironic,
33123414,6846,6846,1810774757643800607,2024-07-09,NEG,ironic,
33123415,6847,6847,1810774756993691709,2024-07-09,NEU,not ironic,
33123416,6848,6848,1810774756825911499,2024-07-09,NEU,not ironic,
33123417,6849,6849,1810774756754612439,2024-07-09,NEU,not ironic,
33123418,6850,6850,1810774756578447816,2024-07-09,NEG,ironic,
33123419,6851,6851,1810774756037382262,2024-07-09,NEU,not ironic,
33123420,6852,6852,1810774754506461448,2024-07-09,NEG,ironic,
33123421,6853,6853,1810774754145751462,2024-07-09,NEU,not ironic,
33123422,6854,6854,1810774753709543777,2024-07-09,NEG,ironic,
33123423,6855,6855,1810774753478905887,2024-07-09,NEU,not ironic,
33123424,6856,6856,1810774752811962726,2024-07-09,NEU,not ironic,
33123425,6857,6857,1810774751201350046,2024-07-09,NEG,not ironic,
33123426,6858,6858,1810774751142629408,2024-07-09,NEG,not ironic,
33123427,6859,6859,1810774750852940139,2024-07-09,NEU,not ironic,
33123428,6860,6860,1810774750752543222,2024-07-09,NEG,not ironic,
33123429,6861,6861,1810774750240854340,2024-07-09,NEU,not ironic,
33123430,6862,6862,1810774750035333354,2024-07-09,NEG,ironic,
33123431,6863,6863,1810774749632749979,2024-07-09,NEG,not ironic,
33123432,6864,6864,1810774749624291493,2024-07-09,NEG,not ironic,
33123433,6865,6865,1810774749175517432,2024-07-09,POS,not ironic,
33123434,6866,6866,1810774749037150409,2024-07-09,NEU,not ironic,
33123435,6867,6867,1810774748005290214,2024-07-09,POS,ironic,
33123436,6868,6868,1810774747724271760,2024-07-09,NEG,not ironic,
33123437,6869,6869,1810774746415648931,2024-07-09,POS,not ironic,
33123438,6870,6870,1810774746000413060,2024-07-09,NEU,not ironic,
33123439,6871,6871,1810774745815863329,2024-07-09,NEG,not ironic,
33123440,6872,6872,1810774745526456620,2024-07-09,NEG,ironic,
33123441,6873,6873,1810774745128083658,2024-07-09,NEU,not ironic,
33123442,6874,6874,1810774744486269002,2024-07-09,NEU,ironic,
33123443,6875,6875,1810774744389779698,2024-07-09,NEU,not ironic,
33123444,6876,6876,1810774743588749373,2024-07-09,NEG,not ironic,
33123445,6877,6877,1810774743559327811,2024-07-09,NEU,not ironic,
33123446,6878,6878,1810774742951153909,2024-07-09,NEG,not ironic,
33123447,6879,6879,1810774742611509292,2024-07-09,NEG,not ironic,
33123448,6880,6880,1810774742066155729,2024-07-09,POS,ironic,
33123449,6881,6881,1810774741973905715,2024-07-09,NEG,ironic,
33123450,6882,6882,1810774741810303281,2024-07-09,POS,not ironic,
33123451,6883,6883,1810774741550273016,2024-07-09,NEU,not ironic,
33123452,6884,6884,1810774741281820881,2024-07-09,NEU,not ironic,
33123453,6885,6885,1810774740304605591,2024-07-09,NEG,not ironic,
33123454,6886,6886,1810774740283576586,2024-07-09,NEU,not ironic,
33123455,6887,6887,1810774740040306922,2024-07-09,NEG,not ironic,
33123456,6888,6888,1810774739897733420,2024-07-09,NEU,not ironic,
33123457,6889,6889,1810774739268382934,2024-07-09,NEG,not ironic,
33123458,6890,6890,1810774739180474608,2024-07-09,NEG,not ironic,
33123459,6891,6891,1810774738677186982,2024-07-09,NEG,not ironic,
33123460,6892,6892,1810774738668822991,2024-07-09,NEG,not ironic,
33123461,6893,6893,1810774737049768219,2024-07-09,NEG,not ironic,
33123462,6894,6894,1810774736840053209,2024-07-09,NEG,ironic,
33123463,6895,6895,1810774735825080759,2024-07-09,NEG,ironic,
33123464,6896,6896,1810774735208468721,2024-07-09,NEG,not ironic,
33123465,6897,6897,1810774734990365048,2024-07-09,NEU,not ironic,
33123466,6898,6898,1810774734763884640,2024-07-09,NEU,ironic,
33123467,6899,6899,1810774734059303336,2024-07-09,NEU,not ironic,
33123468,6900,6900,1810774733740462225,2024-07-09,NEU,not ironic,
33123469,6901,6901,1810774733564301533,2024-07-09,NEG,ironic,
33123470,6902,6902,1810774733560107381,2024-07-09,NEU,not ironic,
33123471,6903,6903,1810774733115494698,2024-07-09,NEU,not ironic,
33123472,6904,6904,1810774732981338222,2024-07-09,POS,ironic,
33123473,6905,6905,1810774732763213870,2024-07-09,POS,ironic,
33123474,6906,6906,1810774732213735642,2024-07-09,NEG,not ironic,
33123475,6907,6907,1810774731651789144,2024-07-09,NEG,ironic,
33123476,6908,6908,1810774731450372316,2024-07-09,NEG,ironic,
33123477,6909,6909,1810774731119022101,2024-07-09,NEU,not ironic,
33123478,6910,6910,1810774730871546060,2024-07-09,NEU,ironic,
33123479,6911,6911,1810774730548596754,2024-07-09,NEG,not ironic,
33123480,6912,6912,1810774730355659148,2024-07-09,NEG,ironic,
33123481,6913,6913,1810774729550352816,2024-07-09,NEG,not ironic,
33123482,6914,6914,1810774728187252774,2024-07-09,NEU,not ironic,
33123483,6915,6915,1810774728061419552,2024-07-09,NEG,ironic,
33123484,6916,6916,1810774727314788779,2024-07-09,NEU,not ironic,
33123485,6917,6917,1810774726853186035,2024-07-09,NEG,not ironic,
33123486,6918,6918,1810774726111023246,2024-07-09,NEU,not ironic,
33123487,6919,6919,1810774725825790376,2024-07-09,NEU,not ironic,
33123488,6920,6920,1810774725397991546,2024-07-09,POS,not ironic,
33123489,6921,6921,1810774724903063921,2024-07-09,NEU,ironic,
33123490,6922,6922,1810774724731154866,2024-07-09,NEU,not ironic,
33123491,6923,6923,1810774724349464697,2024-07-09,NEG,not ironic,
33123492,6924,6924,1810774723841905080,2024-07-09,NEG,not ironic,
33123493,6925,6925,1810774723762016310,2024-07-09,NEG,ironic,
33123494,6926,6926,1810774722805911590,2024-07-09,NEU,not ironic,
33123495,6927,6927,1810774720830394720,2024-07-09,NEG,not ironic,
33123496,6928,6928,1810774720687849684,2024-07-09,NEU,not ironic,
33123497,6929,6929,1810774720503222586,2024-07-09,NEG,not ironic,
33123498,6930,6930,1810774720075399188,2024-07-09,NEU,ironic,
33123499,6931,6931,1810774719484055665,2024-07-09,NEG,not ironic,
33123500,6932,6932,1810774719203086534,2024-07-09,NEG,ironic,
33123501,6933,6933,1810774718343209402,2024-07-09,NEU,not ironic,
33123502,6934,6934,1810774718037008628,2024-07-09,NEG,ironic,
33123503,6935,6935,1810774717202321598,2024-07-09,NEU,ironic,
33123504,6936,6936,1810774717173031306,2024-07-09,NEU,ironic,
33123505,6937,6937,1810774716975907132,2024-07-09,NEG,ironic,
33123506,6938,6938,1810774716309021027,2024-07-09,NEU,not ironic,
33123507,6939,6939,1810774715352633607,2024-07-09,NEU,not ironic,
33123508,6940,6940,1810774715054878831,2024-07-09,NEG,ironic,
33123509,6941,6941,1810774714954191105,2024-07-09,NEG,ironic,
33123510,6942,6942,1810774714119569612,2024-07-09,NEG,not ironic,
33123511,6943,6943,1810774714031521922,2024-07-09,NEU,not ironic,
33123512,6944,6944,1810774713419059399,2024-07-09,NEG,ironic,
33123513,6945,6945,1810774712106246611,2024-07-09,NEG,ironic,
33123514,6946,6946,1810774711305207923,2024-07-09,NEU,not ironic,
33123515,6947,6947,1810774710420132271,2024-07-09,NEG,ironic,
33123516,6948,6948,1810774710202028151,2024-07-09,NEU,not ironic,
33123517,6949,6949,1810774709312835651,2024-07-09,NEU,not ironic,
33123518,6950,6950,1810774709111558326,2024-07-09,NEU,not ironic,
33123519,6951,6951,1810774707140186434,2024-07-09,NEG,ironic,
33123520,6952,6952,1810774706817241448,2024-07-09,NEU,not ironic,
33123521,6953,6953,1810774706485875082,2024-07-09,NEU,not ironic,
33123522,6954,6954,1810774705164669257,2024-07-09,NEG,not ironic,
33123523,6955,6955,1810774704669778149,2024-07-09,NEU,not ironic,
33123524,6956,6956,1810774704669737182,2024-07-09,NEG,not ironic,
33123525,6957,6957,1810774704288047514,2024-07-09,NEG,not ironic,
33123526,6958,6958,1810774704233533763,2024-07-09,NEU,not ironic,
33123527,6959,6959,1810774703818297824,2024-07-09,NEG,not ironic,
33123528,6960,6960,1810774703642136949,2024-07-09,NEU,not ironic,
33123529,6961,6961,1810774703600205944,2024-07-09,NEU,not ironic,
33123530,6962,6962,1810774702950076901,2024-07-09,POS,not ironic,
33123531,6963,6963,1810774702828441960,2024-07-09,NEG,ironic,
33123532,6964,6964,1810774702149009526,2024-07-09,NEG,ironic,
33123533,6965,6965,1810774701557567583,2024-07-09,NEG,not ironic,
33123534,6966,6966,1810774701410766907,2024-07-09,NEG,not ironic,
33123535,6967,6967,1810774700169351379,2024-07-09,NEG,not ironic,
33123536,6968,6968,1810774699103883607,2024-07-09,NEU,not ironic,
33123537,6969,6969,1810774697401090455,2024-07-09,NEG,ironic,
33123538,6970,6970,1810774697115799621,2024-07-09,NEG,not ironic,
33123539,6971,6971,1810774696549568835,2024-07-09,NEG,not ironic,
33123540,6972,6972,1810774695664607498,2024-07-09,NEU,not ironic,
33123541,6973,6973,1810774695433871762,2024-07-09,NEU,not ironic,
33123542,6974,6974,1810774694871834956,2024-07-09,NEG,not ironic,
33123543,6975,6975,1810774694779642197,2024-07-09,NEG,ironic,
33123544,6976,6976,1810774694402175170,2024-07-09,NEU,not ironic,
33123545,6977,6977,1810774694032994809,2024-07-09,NEG,ironic,
33123546,6978,6978,1810774692695003175,2024-07-09,POS,not ironic,
33123547,6979,6979,1810774692665643284,2024-07-09,NEG,not ironic,
33123548,6980,6980,1810774692627894582,2024-07-09,NEG,ironic,
33123549,6981,6981,1810774691734515776,2024-07-09,POS,not ironic,
33123550,6982,6982,1810774690925006878,2024-07-09,NEU,not ironic,
33123551,6983,6983,1810774690862158066,2024-07-09,NEG,ironic,
33123552,6984,6984,1810774690459513020,2024-07-09,POS,not ironic,
33123553,6985,6985,1810774690035814650,2024-07-09,POS,ironic,
33123554,6986,6986,1810774687624089619,2024-07-09,NEG,ironic,
33123555,6987,6987,1810774687527629248,2024-07-09,NEU,ironic,
33123556,6988,6988,1810774687376441724,2024-07-09,NEG,not ironic,
33123557,6989,6989,1810774687275962521,2024-07-09,NEU,not ironic,
33123558,6990,6990,1810774687246602396,2024-07-09,NEU,ironic,
33123559,6991,6991,1810774687103815975,2024-07-09,NEU,not ironic,
33123560,6992,6992,1810774686923641006,2024-07-09,NEG,ironic,
33123561,6993,6993,1810774686890086845,2024-07-09,NEU,not ironic,
33123562,6994,6994,1810774686634242398,2024-07-09,NEU,ironic,
33123563,6995,6995,1810774685380137079,2024-07-09,NEG,not ironic,
33123564,6996,6996,1810774683941490799,2024-07-09,POS,not ironic,
33123565,6997,6997,1810774683899548050,2024-07-09,NEG,not ironic,
33123566,6998,6998,1810774681752072470,2024-07-09,NEG,not ironic,
33123567,6999,6999,1810774681714389438,2024-07-09,NEG,ironic,
33123568,7000,7000,1810774681454268819,2024-07-09,NEG,not ironic,
33123569,7001,7001,1810774681156481039,2024-07-09,NEG,ironic,
33123570,7002,7002,1810774680472887747,2024-07-09,NEG,ironic,
33123571,7003,7003,1810774679730409896,2024-07-09,NEG,ironic,
33123572,7004,7004,1810774679722013113,2024-07-09,NEG,not ironic,
33123573,7005,7005,1810774679327756346,2024-07-09,NEG,not ironic,
33123574,7006,7006,1810774678212071624,2024-07-09,POS,ironic,
33123575,7007,7007,1810774677851361551,2024-07-09,NEG,not ironic,
33123576,7008,7008,1810774676999655808,2024-07-09,NEU,not ironic,
33123577,7009,7009,1810774676932894995,2024-07-09,NEU,not ironic,
33123578,7010,7010,1810774676911837471,2024-07-09,POS,not ironic,
33123579,7011,7011,1810774676769231190,2024-07-09,NEG,ironic,
33123580,7012,7012,1810774674932126165,2024-07-09,NEG,ironic,
33123581,7013,7013,1810774674546249872,2024-07-09,NEG,not ironic,
33123582,7014,7014,1810774674101686355,2024-07-09,NEG,not ironic,
33123583,7015,7015,1810774674038812765,2024-07-09,NEG,not ironic,
33123584,7016,7016,1810774673380225527,2024-07-09,NEG,ironic,
33123585,7017,7017,1810774673069862926,2024-07-09,NEG,ironic,
33123586,7018,7018,1810774673065689427,2024-07-09,NEG,not ironic,
33123587,7019,7019,1810774672117485976,2024-07-09,NEU,not ironic,
33123588,7020,7020,1810774671719309381,2024-07-09,NEU,ironic,
33123589,7021,7021,1810774671127888380,2024-07-09,NEG,ironic,
33123590,7022,7022,1810774670314197024,2024-07-09,NEG,not ironic,
33123591,7023,7023,1810774669345312941,2024-07-09,POS,not ironic,
33123592,7024,7024,1810774669215289684,2024-07-09,NEG,not ironic,
33123593,7025,7025,1810774668821024946,2024-07-09,NEU,not ironic,
33123594,7026,7026,1810774668120576466,2024-07-09,NEU,ironic,
33123595,7027,7027,1810774667738898798,2024-07-09,NEG,not ironic,
33123596,7028,7028,1810774666199584888,2024-07-09,NEG,ironic,
33123597,7029,7029,1810774665281101866,2024-07-09,NEG,ironic,
33123598,7030,7030,1810774664941281587,2024-07-09,NEG,ironic,
33123599,7031,7031,1810774664362479922,2024-07-09,NEU,ironic,
33123600,7032,7032,1810774663892795474,2024-07-09,NEG,not ironic,
33123601,7033,7033,1810774663389401499,2024-07-09,NEG,ironic,
33123602,7034,7034,1810774663318151668,2024-07-09,NEG,not ironic,
33123603,7035,7035,1810774661799776513,2024-07-09,NEG,not ironic,
33123604,7036,7036,1810774661715681696,2024-07-09,NEU,not ironic,
33123605,7037,7037,1810774661694902598,2024-07-09,NEG,not ironic,
33123606,7038,7038,1810774661682303465,2024-07-09,NEU,ironic,
33123607,7039,7039,1810774660185002328,2024-07-09,NEG,not ironic,
33123608,7040,7040,1810774660147204332,2024-07-09,NEU,not ironic,
33123609,7041,7041,1810774659631304976,2024-07-09,NEG,not ironic,
33123610,7042,7042,1810774659161608290,2024-07-09,NEU,not ironic,
33123611,7043,7043,1810774658758897698,2024-07-09,NEU,ironic,
33123612,7044,7044,1810774658180075931,2024-07-09,NEG,ironic,
33123613,7045,7045,1810774658150715562,2024-07-09,NEU,not ironic,
33123614,7046,7046,1810774657504813527,2024-07-09,NEU,not ironic,
33123615,7047,7047,1810774657361965129,2024-07-09,NEG,ironic,
33123616,7048,7048,1810774657206992926,2024-07-09,NEG,ironic,
33123617,7049,7049,1810774656393302384,2024-07-09,NEU,not ironic,
33123618,7050,7050,1810774655999086933,2024-07-09,NEU,ironic,
33123619,7051,7051,1810774655407640842,2024-07-09,NEU,not ironic,
33123620,7052,7052,1810774655277617445,2024-07-09,NEG,ironic,
33123621,7053,7053,1810774655151866246,2024-07-09,NEG,not ironic,
33123622,7054,7054,1810774654346481949,2024-07-09,NEU,not ironic,
33123623,7055,7055,1810774653876719834,2024-07-09,NEG,ironic,
33123624,7056,7056,1810774651653738787,2024-07-09,NEG,not ironic,
33123625,7057,7057,1810774651582251269,2024-07-09,NEG,not ironic,
33123626,7058,7058,1810774650965872866,2024-07-09,NEG,ironic,
33123627,7059,7059,1810774650470944948,2024-07-09,NEG,not ironic,
33123628,7060,7060,1810774650470944939,2024-07-09,NEU,ironic,
33123629,7061,7061,1810774649745420490,2024-07-09,NEG,not ironic,
33123630,7062,7062,1810774649564954987,2024-07-09,NEU,not ironic,
33123631,7063,7063,1810774649409786252,2024-07-09,NEG,not ironic,
33123632,7064,7064,1810774647790563532,2024-07-09,NEG,not ironic,
33123633,7065,7065,1810774647664955904,2024-07-09,NEG,ironic,
33123634,7066,7066,1810774646926758370,2024-07-09,NEG,not ironic,
33123635,7067,7067,1810774646247281033,2024-07-09,NEG,ironic,
33123636,7068,7068,1810774645173633066,2024-07-09,NEG,not ironic,
33123637,7069,7069,1810774644976407005,2024-07-09,NEG,ironic,
33123638,7070,7070,1810774644464685377,2024-07-09,NEG,not ironic,
33123639,7071,7071,1810774644196265999,2024-07-09,NEG,not ironic,
33123640,7072,7072,1810774643986551053,2024-07-09,NEG,not ironic,
33123641,7073,7073,1810774643562926510,2024-07-09,NEU,ironic,
33123642,7074,7074,1810774643558732065,2024-07-09,NEG,not ironic,
33123643,7075,7075,1810774642879254984,2024-07-09,POS,not ironic,
33123644,7076,7076,1810774642329801135,2024-07-09,NEG,not ironic,
33123645,7077,7077,1810774642225008777,2024-07-09,NEG,not ironic,
33123646,7078,7078,1810774641784328498,2024-07-09,NEG,not ironic,
33123647,7079,7079,1810774641134424160,2024-07-09,NEG,not ironic,
33123648,7080,7080,1810774639884521700,2024-07-09,NEU,not ironic,
33123649,7081,7081,1810774639473479693,2024-07-09,NEU,not ironic,
33123650,7082,7082,1810774639456702506,2024-07-09,POS,not ironic,
33123651,7083,7083,1810774638139740318,2024-07-09,NEU,not ironic,
33123652,7084,7084,1810774637841678781,2024-07-09,NEU,not ironic,
33123653,7085,7085,1810774635795128830,2024-07-09,POS,ironic,
33123654,7086,7086,1810774634998157412,2024-07-09,NEU,not ironic,
33123655,7087,7087,1810774634662613489,2024-07-09,NEG,not ironic,
33123656,7088,7088,1810774634050244955,2024-07-09,NEU,not ironic,
33123657,7089,7089,1810774632984957321,2024-07-09,NEU,not ironic,
33123658,7090,7090,1810774632892617011,2024-07-09,NEG,not ironic,
33123659,7091,7091,1810774632158654785,2024-07-09,NEU,not ironic,
33123660,7092,7092,1810774632104116494,2024-07-09,NEG,ironic,
33123661,7093,7093,1810774632099893306,2024-07-09,NEG,not ironic,
33123662,7094,7094,1810774631898566790,2024-07-09,NEG,ironic,
33123663,7095,7095,1810774631189729393,2024-07-09,NEU,not ironic,
33123664,7096,7096,1810774629549854825,2024-07-09,NEU,not ironic,
33123665,7097,7097,1810774629470072886,2024-07-09,NEG,not ironic,
33123666,7098,7098,1810774628421488805,2024-07-09,NEU,not ironic,
33123667,7099,7099,1810774628157341752,2024-07-09,NEG,ironic,
33123668,7100,7100,1810774628140564740,2024-07-09,NEU,not ironic,
33123669,7101,7101,1810774627918184655,2024-07-09,NEG,not ironic,
33123670,7102,7102,1810774627742011440,2024-07-09,NEG,ironic,
33123671,7103,7103,1810774627486159311,2024-07-09,NEU,not ironic,
33123672,7104,7104,1810774625254789259,2024-07-09,NEG,not ironic,
33123673,7105,7105,1810774625166798894,2024-07-09,NEG,not ironic,
33123674,7106,7106,1810774624432705562,2024-07-09,NEG,not ironic,
33123675,7107,7107,1810774624365629711,2024-07-09,NEG,ironic,
33123676,7108,7108,1810774624105632205,2024-07-09,NEG,not ironic,
33123677,7109,7109,1810774623958749269,2024-07-09,NEU,not ironic,
33123678,7110,7110,1810774623044391194,2024-07-09,POS,not ironic,
33123679,7111,7111,1810774623002538116,2024-07-09,POS,ironic,
33123680,7112,7112,1810774622998347833,2024-07-09,POS,not ironic,
33123681,7113,7113,1810774621869977635,2024-07-09,NEU,not ironic,
33123682,7114,7114,1810774621299560853,2024-07-09,NEG,not ironic,
33123683,7115,7115,1810774620603306314,2024-07-09,NEU,not ironic,
33123684,7116,7116,1810774620297199850,2024-07-09,NEG,not ironic,
33123685,7117,7117,1810774620225843259,2024-07-09,NEU,not ironic,
33123686,7118,7118,1810774618636173352,2024-07-09,NEG,ironic,
33123687,7119,7119,1810774617965158804,2024-07-09,NEG,not ironic,
33123688,7120,7120,1810774617944191141,2024-07-09,NEG,not ironic,
33123689,7121,7121,1810774616992010316,2024-07-09,NEG,ironic,
33123690,7122,7122,1810774616849403953,2024-07-09,NEG,ironic,
33123691,7123,7123,1810774616811639201,2024-07-09,NEU,not ironic,
33123692,7124,7124,1810774616455180372,2024-07-09,NEG,ironic,
33123693,7125,7125,1810774616165753301,2024-07-09,POS,not ironic,
33123694,7126,7126,1810774615893102816,2024-07-09,NEG,not ironic,
33123695,7127,7127,1810774615792509429,2024-07-09,NEG,not ironic,
33123696,7128,7128,1810774615599501759,2024-07-09,NEG,not ironic,
33123697,7129,7129,1810774614529953869,2024-07-09,NEG,not ironic,
33123698,7130,7130,1810774613380714772,2024-07-09,NEG,not ironic,
33123699,7131,7131,1810774613183582668,2024-07-09,POS,not ironic,
33123700,7132,7132,1810774611359060416,2024-07-09,POS,ironic,
33123701,7133,7133,1810774610486644969,2024-07-09,NEG,not ironic,
33123702,7134,7134,1810774609593258372,2024-07-09,NEG,not ironic,
33123703,7135,7135,1810774609509409208,2024-07-09,NEU,not ironic,
33123704,7136,7136,1810774609198993911,2024-07-09,NEG,not ironic,
33123705,7137,7137,1810774608163074077,2024-07-09,POS,not ironic,
33123706,7138,7138,1810774608020426947,2024-07-09,NEG,ironic,
33123707,7139,7139,1810774607680655751,2024-07-09,NEU,ironic,
33123708,7140,7140,1810774607630323882,2024-07-09,NEG,not ironic,
33123709,7141,7141,1810774607366062201,2024-07-09,POS,not ironic,
33123710,7142,7142,1810774606661439596,2024-07-09,POS,not ironic,
33123711,7143,7143,1810774606569193928,2024-07-09,NEG,not ironic,
33123712,7144,7144,1810774605503811786,2024-07-09,NEU,not ironic,
33123713,7145,7145,1810774604841111708,2024-07-09,POS,ironic,
33123714,7146,7146,1810774604538917301,2024-07-09,NEU,not ironic,
33123715,7147,7147,1810774603591209374,2024-07-09,NEG,not ironic,
33123716,7148,7148,1810774602534269201,2024-07-09,NEU,ironic,
33123717,7149,7149,1810774601192161401,2024-07-09,NEU,not ironic,
33123718,7150,7150,1810774601108197703,2024-07-09,NEG,ironic,
33123719,7151,7151,1810774600109933003,2024-07-09,NEG,ironic,
33123720,7152,7152,1810774599359193440,2024-07-09,NEG,not ironic,
33123721,7153,7153,1810774598117666879,2024-07-09,NEG,not ironic,
33123722,7154,7154,1810774598117642422,2024-07-09,NEG,not ironic,
33123723,7155,7155,1810774598067388587,2024-07-09,NEG,ironic,
33123724,7156,7156,1810774597845012785,2024-07-09,NEU,not ironic,
33123725,7157,7157,1810774597832429640,2024-07-09,NEG,ironic,
33123726,7158,7158,1810774597186507125,2024-07-09,NEG,not ironic,
33123727,7159,7159,1810774596712628264,2024-07-09,NEU,not ironic,
33123728,7160,7160,1810774596200870143,2024-07-09,NEU,not ironic,
33123729,7161,7161,1810774595143881190,2024-07-09,NEG,not ironic,
33123730,7162,7162,1810774594195755127,2024-07-09,NEU,not ironic,
33123731,7163,7163,1810774593432682712,2024-07-09,NEG,not ironic,
33123732,7164,7164,1810774593399050512,2024-07-09,NEG,not ironic,
33123733,7165,7165,1810774592983830666,2024-07-09,NEU,ironic,
33123734,7166,7166,1810774592266654178,2024-07-09,NEG,not ironic,
33123735,7167,7167,1810774591897489884,2024-07-09,NEG,not ironic,
33123736,7168,7168,1810774591285121293,2024-07-09,NEG,ironic,
33123737,7169,7169,1810774591108960278,2024-07-09,NEG,not ironic,
33123738,7170,7170,1810774590408511816,2024-07-09,NEG,not ironic,
33123739,7171,7171,1810774589225718229,2024-07-09,POS,not ironic,
33123740,7172,7172,1810774589083111665,2024-07-09,POS,ironic,
33123741,7173,7173,1810774588617343234,2024-07-09,POS,not ironic,
33123742,7174,7174,1810774588357496924,2024-07-09,POS,not ironic,
33123743,7175,7175,1810774585958346843,2024-07-09,NEG,ironic,
33123744,7176,7176,1810774585404707025,2024-07-09,NEU,not ironic,
33123745,7177,7177,1810774584540680287,2024-07-09,NEU,not ironic,
33123746,7178,7178,1810774584158998670,2024-07-09,NEU,ironic,
33123747,7179,7179,1810774583223721994,2024-07-09,NEU,not ironic,
33123748,7180,7180,1810774582955233658,2024-07-09,NEG,not ironic,
33123749,7181,7181,1810774582279983297,2024-07-09,NEU,not ironic,
33123750,7182,7182,1810774582175105400,2024-07-09,NEG,not ironic,
33123751,7183,7183,1810774582061858932,2024-07-09,NEG,not ironic,
33123752,7184,7184,1810774580593840480,2024-07-09,NEG,not ironic,
33123753,7185,7185,1810774580547703291,2024-07-09,NEG,not ironic,
33123754,7186,7186,1810774580270956997,2024-07-09,NEU,not ironic,
33123755,7187,7187,1810774580019220816,2024-07-09,NEU,not ironic,
33123756,7188,7188,1810774579377492176,2024-07-09,NEG,ironic,
33123757,7189,7189,1810774579096523127,2024-07-09,NEU,ironic,
33123758,7190,7190,1810774577644990919,2024-07-09,NEG,not ironic,
33123759,7191,7191,1810774577146122601,2024-07-09,NEG,not ironic,
33123760,7192,7192,1810774577016098947,2024-07-09,NEG,not ironic,
33123761,7193,7193,1810774576823161184,2024-07-09,NEU,not ironic,
