,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11525770,14452,14452,1787697794880573629,2024-05-07,NEG,ironic,
11525771,14453,14453,1787697791017312425,2024-05-07,NEG,not ironic,
11525772,14454,14454,1787697791013118159,2024-05-07,NEU,not ironic,
11525773,14455,14455,1787697790426185837,2024-05-07,NEU,ironic,
11525774,14456,14456,1787697787892814263,2024-05-07,NEG,ironic,
11525775,14457,14457,1787697787238256938,2024-05-07,NEG,not ironic,
11525776,14458,14458,1787697786693063055,2024-05-07,NEU,not ironic,
11525777,14459,14459,1787697785245946158,2024-05-07,NEU,not ironic,
11525778,14460,14460,1787697782377029756,2024-05-07,NEG,not ironic,
11525779,14461,14461,1787697780305052094,2024-05-07,NEG,ironic,
11525780,14462,14462,1787697775930650664,2024-05-07,NEU,not ironic,
11525781,14463,14463,1787697775121256669,2024-05-07,NEG,not ironic,
11525782,14464,14464,1787697774466896335,2024-05-07,NEU,not ironic,
11525783,14465,14465,1787697772994445342,2024-05-07,NEU,not ironic,
11525784,14466,14466,1787697771652202667,2024-05-07,NEG,ironic,
11525785,14467,14467,1787697770674975000,2024-05-07,NEU,ironic,
11525786,14468,14468,1787697770603946099,2024-05-07,NEG,ironic,
11525787,14469,14469,1787697769752498506,2024-05-07,NEU,not ironic,
11525788,14470,14470,1787697769571905945,2024-05-07,NEG,not ironic,
11525789,14471,14471,1787697767634092111,2024-05-07,POS,not ironic,
11525790,14472,14472,1787697767298830524,2024-05-07,NEG,not ironic,
11525791,14473,14473,1787697765998322095,2024-05-07,NEU,not ironic,
11525792,14474,14474,1787697765780246713,2024-05-07,NEG,ironic,
11525793,14475,14475,1787697763930501318,2024-05-07,NEU,not ironic,
11525794,14476,14476,1787697763582402885,2024-05-07,NEU,not ironic,
11525795,14477,14477,1787697759434182891,2024-05-07,NEG,not ironic,
11525796,14478,14478,1787697759354548705,2024-05-07,NEG,not ironic,
11525797,14479,14479,1787697758553395383,2024-05-07,NEG,not ironic,
11525798,14480,14480,1787697758318580170,2024-05-07,NEG,not ironic,
11525799,14481,14481,1787697757983064560,2024-05-07,POS,ironic,
11525800,14482,14482,1787697755869135051,2024-05-07,NEG,not ironic,
11525801,14483,14483,1787697755806151055,2024-05-07,NEG,not ironic,
11525802,14484,14484,1787697755176997322,2024-05-07,POS,not ironic,
11525803,14485,14485,1787697754958946361,2024-05-07,NEU,not ironic,
11525804,14486,14486,1787697754124194003,2024-05-07,NEU,not ironic,
11525805,14487,14487,1787697753948123644,2024-05-07,NEG,ironic,
11525806,14488,14488,1787697753453428775,2024-05-07,NEG,ironic,
11525807,14489,14489,1787697751007875523,2024-05-07,NEG,ironic,
11525808,14490,14490,1787697750852644947,2024-05-07,NEU,not ironic,
11525809,14491,14491,1787697750664188242,2024-05-07,NEU,not ironic,
11525810,14492,14492,1787697748579639582,2024-05-07,NEG,not ironic,
11525811,14493,14493,1787697746905874610,2024-05-07,NEU,not ironic,
11525812,14494,14494,1787697743655248219,2024-05-07,NEU,not ironic,
11525813,14495,14495,1787697740979503157,2024-05-07,NEG,ironic,
11525814,14496,14496,1787697738127188274,2024-05-07,NEU,not ironic,
11525815,14497,14497,1787697737523183744,2024-05-07,NEG,not ironic,
11525816,14498,14498,1787697737359671438,2024-05-07,NEG,not ironic,
11525817,14499,14499,1787697735975817723,2024-05-07,NEG,ironic,
11525818,14500,14500,1787697734843342911,2024-05-07,NEG,ironic,
11525819,14501,14501,1787697733790482564,2024-05-07,NEU,not ironic,
11525820,14502,14502,1787697733119410468,2024-05-07,NEU,not ironic,
11525821,14503,14503,1787697733010338270,2024-05-07,NEU,not ironic,
11525822,14504,14504,1787697732288721284,2024-05-07,NEU,not ironic,
11525823,14505,14505,1787697732175700279,2024-05-07,NEU,not ironic,
11525824,14506,14506,1787697731227554265,2024-05-07,NEU,ironic,
11525825,14507,14507,1787697730292502905,2024-05-07,NEG,not ironic,
11525826,14508,14508,1787697728828383548,2024-05-07,NEG,not ironic,
11525827,14509,14509,1787697728371507276,2024-05-07,NEG,not ironic,
11525828,14510,14510,1787697724868940247,2024-05-07,NEU,not ironic,
11525829,14511,14511,1787697720309825573,2024-05-07,NEG,ironic,
11525830,14512,14512,1787697717407571990,2024-05-07,NEU,not ironic,
11525831,14513,14513,1787697714911748543,2024-05-07,NEG,ironic,
11525832,14514,14514,1787697712898490504,2024-05-07,NEG,not ironic,
11525833,14515,14515,1787697711644553450,2024-05-07,NEU,ironic,
11525834,14516,14516,1787697710956503248,2024-05-07,POS,not ironic,
11525835,14517,14517,1787697710713217081,2024-05-07,NEG,ironic,
11525836,14518,14518,1787697709786464700,2024-05-07,POS,ironic,
11525837,14519,14519,1787697705189286361,2024-05-07,NEG,ironic,
11525838,14520,14520,1787697698679759042,2024-05-07,NEU,not ironic,
11525839,14521,14521,1787697697383686468,2024-05-07,NEG,not ironic,
11525840,14522,14522,1787697693311021339,2024-05-07,NEG,ironic,
11525841,14523,14523,1787697692967121076,2024-05-07,POS,ironic,
11525842,14524,14524,1787697688626020434,2024-05-07,NEG,not ironic,
11525843,14525,14525,1787697688240337372,2024-05-07,NEU,ironic,
11525844,14526,14526,1787697687556698456,2024-05-07,NEG,not ironic,
11525845,14527,14527,1787697684075225151,2024-05-07,NEG,not ironic,
11525846,14528,14528,1787697683815391486,2024-05-07,NEG,not ironic,
11525847,14529,14529,1787697683454366127,2024-05-07,NEU,not ironic,
11525848,14530,14530,1787697682825330759,2024-05-07,NEU,not ironic,
11525849,14531,14531,1787697682720702497,2024-05-07,POS,not ironic,
11525850,14532,14532,1787697682670129436,2024-05-07,NEG,not ironic,
11525851,14533,14533,1787697682590454169,2024-05-07,NEG,not ironic,
11525852,14534,14534,1787697682015727851,2024-05-07,NEG,not ironic,
11525853,14535,14535,1787697681567293884,2024-05-07,NEG,ironic,
11525854,14536,14536,1787697680585732510,2024-05-07,NEG,ironic,
11525855,14537,14537,1787697679897674013,2024-05-07,NEG,not ironic,
11525856,14538,14538,1787697678924542184,2024-05-07,POS,not ironic,
11525857,14539,14539,1787697670720540960,2024-05-07,NEG,ironic,
11525858,14540,14540,1787697669156098146,2024-05-07,NEG,not ironic,
11525859,14541,14541,1787697663909200310,2024-05-07,NEU,not ironic,
11525860,14542,14542,1787697659769196564,2024-05-07,NEG,ironic,
11525861,14543,14543,1787697659597451358,2024-05-07,NEU,not ironic,
11525862,14544,14544,1787697659366572260,2024-05-07,NEG,ironic,
11525863,14545,14545,1787697659211403685,2024-05-07,NEG,not ironic,
11525864,14546,14546,1787697658175316100,2024-05-07,POS,ironic,
11525865,14547,14547,1787697657642901695,2024-05-07,NEG,not ironic,
11525866,14548,14548,1787697656569217256,2024-05-07,POS,ironic,
11525867,14549,14549,1787697655709348291,2024-05-07,NEG,ironic,
11525868,14550,14550,1787697655474540738,2024-05-07,NEU,ironic,
11525869,14551,14551,1787697654442438662,2024-05-07,NEG,not ironic,
11525870,14552,14552,1787697654178152563,2024-05-07,NEU,ironic,
11525871,14553,14553,1787697653418987802,2024-05-07,NEG,ironic,
11525872,14554,14554,1787697652877947384,2024-05-07,NEU,not ironic,
11525873,14555,14555,1787697652861432314,2024-05-07,POS,ironic,
11525874,14556,14556,1787697652328722782,2024-05-07,NEG,ironic,
11525875,14557,14557,1787697651204448446,2024-05-07,NEG,ironic,
11525876,14558,14558,1787697649887420507,2024-05-07,NEG,not ironic,
11525877,14559,14559,1787697648566161833,2024-05-07,NEG,ironic,
11525878,14560,14560,1787697646997778707,2024-05-07,NEG,ironic,
11525879,14561,14561,1787697645269717311,2024-05-07,NEU,not ironic,
11525880,14562,14562,1787697644376363247,2024-05-07,NEU,not ironic,
11525881,14563,14563,1787697642627293270,2024-05-07,NEG,not ironic,
11525882,14564,14564,1787697638974136593,2024-05-07,NEG,ironic,
11525883,14565,14565,1787697637900116217,2024-05-07,NEU,not ironic,
11525884,14566,14566,1787697635157315898,2024-05-07,NEG,ironic,
11525885,14567,14567,1787697634666307671,2024-05-07,NEU,not ironic,
11525886,14568,14568,1787697633705992412,2024-05-07,NEU,ironic,
11525887,14569,14569,1787697631403073933,2024-05-07,NEU,ironic,
11525888,14570,14570,1787697630782664799,2024-05-07,NEG,ironic,
11525889,14571,14571,1787697629826093320,2024-05-07,NEG,not ironic,
11525890,14572,14572,1787697627770851813,2024-05-07,NEG,not ironic,
11525891,14573,14573,1787697625975889971,2024-05-07,NEU,not ironic,
11525892,14574,14574,1787697625770479697,2024-05-07,NEG,ironic,
11525893,14575,14575,1787697620699222223,2024-05-07,NEG,not ironic,
11525894,14576,14576,1787697618392633735,2024-05-07,NEU,ironic,
11525895,14577,14577,1787697616299688413,2024-05-07,POS,not ironic,
11525896,14578,14578,1787697615993499878,2024-05-07,NEG,ironic,
11525897,14579,14579,1787697615351538150,2024-05-07,NEG,not ironic,
11525898,14580,14580,1787697614768775446,2024-05-07,NEU,not ironic,
11525899,14581,14581,1787697614726828187,2024-05-07,NEU,ironic,
11525900,14582,14582,1787697613149495439,2024-05-07,NEG,not ironic,
11525901,14583,14583,1787697611396313327,2024-05-07,NEG,not ironic,
11525902,14584,14584,1787697611115504117,2024-05-07,POS,not ironic,
11525903,14585,14585,1787697608107966580,2024-05-07,NEU,not ironic,
11525904,14586,14586,1787697607915065393,2024-05-07,POS,not ironic,
11525905,14587,14587,1787697604454920375,2024-05-07,NEG,not ironic,
11525906,14588,14588,1787697600113902000,2024-05-07,POS,not ironic,
11525907,14589,14589,1787697598909821235,2024-05-07,NEU,not ironic,
11525908,14590,14590,1787697597949288713,2024-05-07,NEG,not ironic,
11525909,14591,14591,1787697597442117892,2024-05-07,NEU,not ironic,
11525910,14592,14592,1787697592031154356,2024-05-07,NEG,not ironic,
11525911,14593,14593,1787697589774659604,2024-05-07,NEG,ironic,
11525912,14594,14594,1787697588461797428,2024-05-07,NEG,ironic,
11525913,14595,14595,1787697588222693529,2024-05-07,NEG,not ironic,
11525914,14596,14596,1787697587904270463,2024-05-07,NEG,ironic,
11525915,14597,14597,1787697585807138965,2024-05-07,NEU,not ironic,
11525916,14598,14598,1787697582879502748,2024-05-07,NEU,not ironic,
11525917,14599,14599,1787697580610355511,2024-05-07,NEG,not ironic,
11525918,14600,14600,1787697580308365586,2024-05-07,POS,ironic,
11525919,14601,14601,1787697577040986557,2024-05-07,POS,not ironic,
11525920,14602,14602,1787697575010705487,2024-05-07,NEG,not ironic,
11525921,14603,14603,1787697574302122196,2024-05-07,NEG,not ironic,
11525922,14604,14604,1787697574276665751,2024-05-07,NEG,not ironic,
11525923,14605,14605,1787697571302965450,2024-05-07,POS,not ironic,
11525924,14606,14606,1787697570837381228,2024-05-07,NEG,not ironic,
11525925,14607,14607,1787697570032112070,2024-05-07,NEG,not ironic,
11525926,14608,14608,1787697569029611987,2024-05-07,POS,ironic,
11525927,14609,14609,1787697566890487880,2024-05-07,NEG,ironic,
11525928,14610,14610,1787697566051639328,2024-05-07,POS,not ironic,
11525929,14611,14611,1787697564982427686,2024-05-07,NEU,ironic,
11525930,14612,14612,1787697558510297235,2024-05-07,NEG,ironic,
11525931,14613,14613,1787697555968516595,2024-05-07,NEU,not ironic,
11525932,14614,14614,1787697553930129413,2024-05-07,NEG,not ironic,
11525933,14615,14615,1787697551782637595,2024-05-07,NEU,not ironic,
11525934,14616,14616,1787697549723242787,2024-05-07,NEU,not ironic,
11525935,14617,14617,1787697547076600301,2024-05-07,NEG,not ironic,
11525936,14618,14618,1787697545231147390,2024-05-07,NEG,ironic,
11525937,14619,14619,1787697542643306763,2024-05-07,NEG,not ironic,
11525938,14620,14620,1787697542416773373,2024-05-07,POS,ironic,
11525939,14621,14621,1787697537450734071,2024-05-07,NEG,not ironic,
11525940,14622,14622,1787697536054260119,2024-05-07,POS,ironic,
11525941,14623,14623,1787697534976008390,2024-05-07,NEU,ironic,
11525942,14624,14624,1787697533562527826,2024-05-07,NEU,not ironic,
11525943,14625,14625,1787697533378261006,2024-05-07,NEG,not ironic,
11525944,14626,14626,1787697531658682469,2024-05-07,NEG,not ironic,
11525945,14627,14627,1787697530785915289,2024-05-07,NEU,ironic,
11525946,14628,14628,1787697526184857737,2024-05-07,NEG,not ironic,
11525947,14629,14629,1787697525341683967,2024-05-07,NEG,not ironic,
11525948,14630,14630,1787697524628758858,2024-05-07,NEU,not ironic,
11525949,14631,14631,1787697524507062325,2024-05-07,NEG,ironic,
11525950,14632,14632,1787697524385476771,2024-05-07,NEU,not ironic,
11525951,14633,14633,1787697523496263767,2024-05-07,POS,not ironic,
11525952,14634,14634,1787697519633559745,2024-05-07,NEG,not ironic,
11525953,14635,14635,1787697517674504619,2024-05-07,NEG,ironic,
11525954,14636,14636,1787697514797305961,2024-05-07,NEG,not ironic,
11525955,14637,14637,1787697514466177411,2024-05-07,NEU,ironic,
11525956,14638,14638,1787697513606332903,2024-05-07,NEU,not ironic,
11525957,14639,14639,1787697513157345526,2024-05-07,NEG,ironic,
11525958,14640,14640,1787697512444502054,2024-05-07,NEG,not ironic,
11525959,14641,14641,1787697511370522627,2024-05-07,POS,not ironic,
11525960,14642,14642,1787697510800036259,2024-05-07,NEG,not ironic,
11525961,14643,14643,1787697509541839211,2024-05-07,NEU,not ironic,
11525962,14644,14644,1787697508623261698,2024-05-07,NEU,not ironic,
11525963,14645,14645,1787697506182160493,2024-05-07,POS,not ironic,
11525964,14646,14646,1787697503598469301,2024-05-07,NEG,not ironic,
11525965,14647,14647,1787697499316089214,2024-05-07,NEG,not ironic,
11525966,14648,14648,1787697497747431861,2024-05-07,NEG,ironic,
11525967,14649,14649,1787697497051177255,2024-05-07,NEU,ironic,
11525968,14650,14650,1787697496254267805,2024-05-07,POS,ironic,
11525969,14651,14651,1787697495696715824,2024-05-07,NEG,ironic,
11525970,14652,14652,1787697495352471679,2024-05-07,NEG,not ironic,
11525971,14653,14653,1787697495083983145,2024-05-07,NEG,not ironic,
11525972,14654,14654,1787697492848484689,2024-05-07,NEG,not ironic,
11525973,14655,14655,1787697490679976244,2024-05-07,NEG,not ironic,
11525974,14656,14656,1787697486833786925,2024-05-07,NEG,ironic,
11525975,14657,14657,1787697480546787607,2024-05-07,NEG,not ironic,
11525976,14658,14658,1787697479225377109,2024-05-07,NEU,not ironic,
11525977,14659,14659,1787697472896225737,2024-05-07,NEU,not ironic,
11525978,14660,14660,1787697472103674206,2024-05-07,NEG,not ironic,
11525979,14661,14661,1787697466361479227,2024-05-07,NEU,not ironic,
11525980,14662,14662,1787697466118410496,2024-05-07,NEG,ironic,
11525981,14663,14663,1787697464809582991,2024-05-07,NEU,ironic,
11525982,14664,14664,1787697463639326879,2024-05-07,NEG,not ironic,
11525983,14665,14665,1787697463261802695,2024-05-07,NEU,not ironic,
11525984,14666,14666,1787697460111945975,2024-05-07,POS,not ironic,
11525985,14667,14667,1787697456026915288,2024-05-07,NEU,ironic,
11525986,14668,14668,1787697455141683302,2024-05-07,NEU,ironic,
11525987,14669,14669,1787697449642995968,2024-05-07,NEU,not ironic,
11525988,14670,14670,1787697445759078819,2024-05-07,NEG,not ironic,
11525989,14671,14671,1787697445314453533,2024-05-07,NEU,ironic,
11525990,14672,14672,1787697443586339137,2024-05-07,NEG,ironic,
11525991,14673,14673,1787697442013728817,2024-05-07,NEU,ironic,
11525992,14674,14674,1787697441778860300,2024-05-07,NEG,not ironic,
11525993,14675,14675,1787697441262772634,2024-05-07,POS,ironic,
11525994,14676,14676,1787697439329468558,2024-05-07,NEG,not ironic,
11525995,14677,14677,1787697437617926346,2024-05-07,NEG,ironic,
11525996,14678,14678,1787697433046093847,2024-05-07,NEG,ironic,
11525997,14679,14679,1787697432437956928,2024-05-07,NEU,not ironic,
11525998,14680,14680,1787697432362361199,2024-05-07,POS,ironic,
11525999,14681,14681,1787697431796236518,2024-05-07,NEU,not ironic,
11526000,14682,14682,1787697431485755717,2024-05-07,POS,ironic,
11526001,14683,14683,1787697429988405350,2024-05-07,NEG,not ironic,
11526002,14684,14684,1787697425156911263,2024-05-07,NEG,ironic,
11526003,14685,14685,1787697422342525323,2024-05-07,NEG,ironic,
11526004,14686,14686,1787697420236955855,2024-05-07,NEG,ironic,
11526005,14687,14687,1787697419762725057,2024-05-07,NEG,ironic,
11526006,14688,14688,1787697412817273315,2024-05-07,POS,ironic,
11526007,14689,14689,1787697412657627265,2024-05-07,NEU,ironic,
11526008,14690,14690,1787697408643613166,2024-05-07,NEU,not ironic,
11526009,14691,14691,1787697407951818999,2024-05-07,NEG,not ironic,
11526010,14692,14692,1787697407838622049,2024-05-07,NEG,not ironic,
11526011,14693,14693,1787697405917274418,2024-05-07,NEU,ironic,
11526012,14694,14694,1787697404059496625,2024-05-07,NEU,ironic,
11526013,14695,14695,1787697399873376340,2024-05-07,NEG,not ironic,
11526014,14696,14696,1787697399676190892,2024-05-07,POS,ironic,
11526015,14697,14697,1787697398791450828,2024-05-07,NEG,not ironic,
11526016,14698,14698,1787697398707556524,2024-05-07,NEG,not ironic,
11526017,14699,14699,1787697396027387983,2024-05-07,NEU,ironic,
11526018,14700,14700,1787697395385430378,2024-05-07,NEU,ironic,
11526019,14701,14701,1787697393342820496,2024-05-07,POS,not ironic,
11526020,14702,14702,1787697391887389053,2024-05-07,NEU,not ironic,
11526021,14703,14703,1787697391233069534,2024-05-07,POS,ironic,
11526022,14704,14704,1787697390360691084,2024-05-07,NEU,not ironic,
11526023,14705,14705,1787697387819213282,2024-05-07,NEU,not ironic,
11526024,14706,14706,1787697378650386534,2024-05-07,NEU,not ironic,
11526025,14707,14707,1787697376695562745,2024-05-07,NEG,not ironic,
11526026,14708,14708,1787697371377521020,2024-05-07,NEU,not ironic,
11526027,14709,14709,1787697368281874901,2024-05-07,NEU,not ironic,
11526028,14710,14710,1787697364913815924,2024-05-07,NEU,ironic,
11526029,14711,14711,1787697364792119490,2024-05-07,NEU,not ironic,
11526030,14712,14712,1787697364662120643,2024-05-07,NEU,not ironic,
11526031,14713,14713,1787697364624400823,2024-05-07,NEG,not ironic,
11526032,14714,14714,1787697362594357589,2024-05-07,NEU,not ironic,
11526033,14715,14715,1787697361751355759,2024-05-07,NEU,not ironic,
11526034,14716,14716,1787697357330792605,2024-05-07,NEU,not ironic,
11526035,14717,14717,1787697357213286428,2024-05-07,NEG,ironic,
11526036,14718,14718,1787697354189205859,2024-05-07,NEG,ironic,
11526037,14719,14719,1787697353597571537,2024-05-07,NEG,not ironic,
11526038,14720,14720,1787697352591208611,2024-05-07,NEU,not ironic,
11526039,14721,14721,1787697351504843186,2024-05-07,NEG,not ironic,
11526040,14722,14722,1787697347654303875,2024-05-07,POS,not ironic,
11526041,14723,14723,1787697346395943143,2024-05-07,NEU,ironic,
11526042,14724,14724,1787697345209196908,2024-05-07,NEG,not ironic,
11526043,14725,14725,1787697344290451731,2024-05-07,NEU,ironic,
11526044,14726,14726,1787697344269471929,2024-05-07,NEG,ironic,
11526045,14727,14727,1787697340481986952,2024-05-07,NEG,not ironic,
11526046,14728,14728,1787697333620314145,2024-05-07,NEU,not ironic,
11526047,14729,14729,1787697332139487260,2024-05-07,NEG,not ironic,
11526048,14730,14730,1787697331975938380,2024-05-07,NEG,not ironic,
11526049,14731,14731,1787697331883921792,2024-05-07,NEG,ironic,
11526050,14732,14732,1787697330545713166,2024-05-07,NEG,ironic,
11526051,14733,14733,1787697328771793366,2024-05-07,POS,not ironic,
11526052,14734,14734,1787697326644994175,2024-05-07,NEU,not ironic,
11526053,14735,14735,1787697322509426757,2024-05-07,NEG,ironic,
11526054,14736,14736,1787697322316468295,2024-05-07,NEG,ironic,
11526055,14737,14737,1787697319770796356,2024-05-07,NEU,not ironic,
11526056,14738,14738,1787697319703364095,2024-05-07,POS,not ironic,
11526057,14739,14739,1787697319284273510,2024-05-07,NEG,not ironic,
11526058,14740,14740,1787697315781767183,2024-05-07,NEG,ironic,
11526059,14741,14741,1787697314624119002,2024-05-07,NEG,ironic,
11526060,14742,14742,1787697310266499505,2024-05-07,NEG,ironic,
11526061,14743,14743,1787697304088002723,2024-05-07,NEG,ironic,
11526062,14744,14744,1787697301160374395,2024-05-07,NEG,not ironic,
11526063,14745,14745,1787697299436589169,2024-05-07,NEG,not ironic,
11526064,14746,14746,1787697299344310273,2024-05-07,NEU,not ironic,
11526065,14747,14747,1787697296433430905,2024-05-07,NEG,ironic,
11526066,14748,14748,1787697296211120157,2024-05-07,NEG,not ironic,
11526067,14749,14749,1787697294613020727,2024-05-07,POS,not ironic,
11526068,14750,14750,1787697294587953496,2024-05-07,NEG,not ironic,
11526069,14751,14751,1787697288485507083,2024-05-07,POS,ironic,
11526070,14752,14752,1787697288384561513,2024-05-07,POS,not ironic,
11526071,14753,14753,1787697286988124445,2024-05-07,NEU,not ironic,
11526072,14754,14754,1787697285755011534,2024-05-07,NEG,not ironic,
11526073,14755,14755,1787697285251412140,2024-05-07,NEU,not ironic,
11526074,14756,14756,1787697284547002782,2024-05-07,NEG,not ironic,
11526075,14757,14757,1787697282965446749,2024-05-07,NEG,ironic,
11526076,14758,14758,1787697281954930746,2024-05-07,POS,not ironic,
11526077,14759,14759,1787697281380089983,2024-05-07,NEU,not ironic,
11526078,14760,14760,1787697281250062647,2024-05-07,NEG,ironic,
11526079,14761,14761,1787697280490811420,2024-05-07,NEG,not ironic,
11526080,14762,14762,1787697277995212901,2024-05-07,NEG,ironic,
11526081,14763,14763,1787697274597839179,2024-05-07,NEG,not ironic,
11526082,14764,14764,1787697272949797043,2024-05-07,NEG,ironic,
11526083,14765,14765,1787697271166931214,2024-05-07,NEG,not ironic,
11526084,14766,14766,1787697269283950895,2024-05-07,NEG,ironic,
11526085,14767,14767,1787697266137915791,2024-05-07,NEG,not ironic,
11526086,14768,14768,1787697265848590494,2024-05-07,NEG,ironic,
11526087,14769,14769,1787697258491687174,2024-05-07,NEU,not ironic,
11526088,14770,14770,1787697254750470495,2024-05-07,NEG,not ironic,
11526089,14771,14771,1787697253974450568,2024-05-07,POS,ironic,
11526090,14772,14772,1787697250241487186,2024-05-07,NEG,not ironic,
11526091,14773,14773,1787697248068849736,2024-05-07,NEG,ironic,
11526092,14774,14774,1787697244881428756,2024-05-07,NEG,ironic,
11526093,14775,14775,1787697242821845298,2024-05-07,NEG,ironic,
11526094,14776,14776,1787697241592869101,2024-05-07,NEG,ironic,
11526095,14777,14777,1787697240083222941,2024-05-07,NEU,not ironic,
11526096,14778,14778,1787697235649769979,2024-05-07,NEU,not ironic,
11526097,14779,14779,1787697232730353974,2024-05-07,NEG,ironic,
11526098,14780,14780,1787697231488807046,2024-05-07,NEG,not ironic,
11526099,14781,14781,1787697231061229805,2024-05-07,NEU,ironic,
11526100,14782,14782,1787697231010881772,2024-05-07,NEU,not ironic,
11526101,14783,14783,1787697229848891750,2024-05-07,NEU,not ironic,
11526102,14784,14784,1787697229479792787,2024-05-07,NEG,ironic,
11526103,14785,14785,1787697228414361753,2024-05-07,NEU,not ironic,
11526104,14786,14786,1787697226929639733,2024-05-07,NEG,not ironic,
11526105,14787,14787,1787697222504579482,2024-05-07,NEG,not ironic,
11526106,14788,14788,1787697220462006658,2024-05-07,NEG,not ironic,
11526107,14789,14789,1787697219258192375,2024-05-07,POS,not ironic,
11526108,14790,14790,1787697213298114705,2024-05-07,NEG,ironic,
11526109,14791,14791,1787697213155717223,2024-05-07,POS,not ironic,
11526110,14792,14792,1787697211629002849,2024-05-07,NEG,not ironic,
11526111,14793,14793,1787697210668532102,2024-05-07,POS,not ironic,
11526112,14794,14794,1787697209107996983,2024-05-07,POS,not ironic,
11526113,14795,14795,1787697207921291481,2024-05-07,NEG,ironic,
11526114,14796,14796,1787697204922093854,2024-05-07,NEU,not ironic,
11526115,14797,14797,1787697203357549038,2024-05-07,NEU,not ironic,
11526116,14798,14798,1787697202241908822,2024-05-07,NEU,not ironic,
11526117,14799,14799,1787697201252323538,2024-05-07,NEU,not ironic,
11526118,14800,14800,1787697196894162957,2024-05-07,NEU,not ironic,
11526119,14801,14801,1787697196302770291,2024-05-07,NEU,ironic,
11526120,14802,14802,1787697195845574969,2024-05-07,NEG,not ironic,
11526121,14803,14803,1787697195434541367,2024-05-07,NEG,ironic,
11526122,14804,14804,1787697195136815551,2024-05-07,NEG,ironic,
11526123,14805,14805,1787697194172035415,2024-05-07,NEG,not ironic,
11526124,14806,14806,1787697193924612403,2024-05-07,NEU,not ironic,
11526125,14807,14807,1787697188874948891,2024-05-07,NEG,ironic,
11526126,14808,14808,1787697188832776368,2024-05-07,NEU,ironic,
11526127,14809,14809,1787697188581019696,2024-05-07,NEG,ironic,
11526128,14810,14810,1787697185628250322,2024-05-07,NEU,not ironic,
11526129,14811,14811,1787697182449271181,2024-05-07,NEG,ironic,
11526130,14812,14812,1787697181975060691,2024-05-07,NEG,not ironic,
11526131,14813,14813,1787697181710848349,2024-05-07,NEU,ironic,
11526132,14814,14814,1787697181115191405,2024-05-07,NEG,not ironic,
11526133,14815,14815,1787697180687679660,2024-05-07,NEG,not ironic,
11526134,14816,14816,1787697179861127385,2024-05-07,NEU,not ironic,
11526135,14817,14817,1787697179660026061,2024-05-07,NEU,ironic,
11526136,14818,14818,1787697178795770297,2024-05-07,NEU,not ironic,
11526137,14819,14819,1787697175872606573,2024-05-07,NEU,not ironic,
11526138,14820,14820,1787697174496924042,2024-05-07,NEG,not ironic,
11526139,14821,14821,1787697171514429942,2024-05-07,NEU,not ironic,
11526140,14822,14822,1787697169937441091,2024-05-07,NEG,ironic,
11526141,14823,14823,1787697169799188605,2024-05-07,NEU,ironic,
11526142,14824,14824,1787697168645509141,2024-05-07,NEG,not ironic,
11526143,14825,14825,1787697167198474603,2024-05-07,NEG,ironic,
11526144,14826,14826,1787697165780779275,2024-05-07,POS,ironic,
11526145,14827,14827,1787697165357170994,2024-05-07,POS,ironic,
11526146,14828,14828,1787697164497351050,2024-05-07,NEU,not ironic,
11526147,14829,14829,1787697159145500963,2024-05-07,NEU,not ironic,
11526148,14830,14830,1787697158432391371,2024-05-07,POS,not ironic,
11526149,14831,14831,1787697157744857452,2024-05-07,NEU,not ironic,
11526150,14832,14832,1787697157404782706,2024-05-07,NEU,not ironic,
11526151,14833,14833,1787697156981190774,2024-05-07,NEG,ironic,
11526152,14834,14834,1787697152258449593,2024-05-07,NEU,ironic,
11526153,14835,14835,1787697152182939987,2024-05-07,NEU,not ironic,
11526154,14836,14836,1787697150932983938,2024-05-07,NEG,ironic,
11526155,14837,14837,1787697150282899938,2024-05-07,NEG,not ironic,
11526156,14838,14838,1787697150282875129,2024-05-07,NEG,not ironic,
11526157,14839,14839,1787697146713796737,2024-05-07,NEU,ironic,
11526158,14840,14840,1787697145551724842,2024-05-07,NEU,ironic,
11526159,14841,14841,1787697145211928987,2024-05-07,NEG,not ironic,
11526160,14842,14842,1787697140472348824,2024-05-07,NEG,not ironic,
11526161,14843,14843,1787697138249376144,2024-05-07,NEG,not ironic,
11526162,14844,14844,1787697136961814935,2024-05-07,NEU,ironic,
11526163,14845,14845,1787697136311640324,2024-05-07,NEU,ironic,
11526164,14846,14846,1787697135800180780,2024-05-07,NEG,not ironic,
11526165,14847,14847,1787697133409247241,2024-05-07,POS,not ironic,
11526166,14848,14848,1787697131937022401,2024-05-07,NEG,not ironic,
11526167,14849,14849,1787697131689844751,2024-05-07,NEG,not ironic,
11526168,14850,14850,1787697130582188406,2024-05-07,NEG,ironic,
11526169,14851,14851,1787697130024431835,2024-05-07,NEU,not ironic,
11526170,14852,14852,1787697127654912223,2024-05-07,NEU,not ironic,
11526171,14853,14853,1787697127096713481,2024-05-07,NEU,not ironic,
11526172,14854,14854,1787697124932546853,2024-05-07,NEG,not ironic,
11526173,14855,14855,1787697123896459535,2024-05-07,NEG,not ironic,
