,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8788196,17700,17700,1834578089655033997,2024-09-13,NEG,not ironic,
8788197,17701,17701,1834578080209252618,2024-09-13,NEG,not ironic,
8788198,17702,17702,1834578077289955507,2024-09-13,NEU,not ironic,
8788199,17703,17703,1834578073997492244,2024-09-13,NEU,not ironic,
8788200,17704,17704,1834578069295657445,2024-09-13,POS,not ironic,
8788201,17705,17705,1834578065839497246,2024-09-13,POS,ironic,
8788202,17706,17706,1834578064547701001,2024-09-13,NEU,not ironic,
8788203,17707,17707,1834578063872381065,2024-09-13,NEG,ironic,
8788204,17708,17708,1834578059451646127,2024-09-13,NEU,not ironic,
8788205,17709,17709,1834578053265084855,2024-09-13,NEU,not ironic,
8788206,17710,17710,1834578046549950803,2024-09-13,NEG,ironic,
8788207,17711,17711,1834578043626484093,2024-09-13,NEU,not ironic,
8788208,17712,17712,1834578040904372358,2024-09-13,NEU,not ironic,
8788209,17713,17713,1834578039688007944,2024-09-13,NEU,ironic,
8788210,17714,17714,1834578036013891743,2024-09-13,POS,not ironic,
8788211,17715,17715,1834578033363312789,2024-09-13,NEG,ironic,
8788212,17716,17716,1834578029479387272,2024-09-13,NEG,ironic,
8788213,17717,17717,1834578012810936725,2024-09-13,NEG,not ironic,
8788214,17718,17718,1834578011728773447,2024-09-13,NEG,not ironic,
8788215,17719,17719,1834578009396830237,2024-09-13,NEG,not ironic,
8788216,17720,17720,1834578008692359443,2024-09-13,POS,ironic,
8788217,17721,17721,1834578005164741100,2024-09-13,NEU,ironic,
8788218,17722,17722,1834578004237791484,2024-09-13,NEU,not ironic,
8788219,17723,17723,1834578003507970078,2024-09-13,NEU,not ironic,
8788220,17724,17724,1834577997040394263,2024-09-13,POS,not ironic,
8788221,17725,17725,1834577990816083971,2024-09-13,NEU,ironic,
8788222,17726,17726,1834577985845723530,2024-09-13,NEG,not ironic,
8788223,17727,17727,1834577982217760918,2024-09-13,NEG,ironic,
8788224,17728,17728,1834577979466277291,2024-09-13,NEU,not ironic,
8788225,17729,17729,1834577967860666869,2024-09-13,POS,not ironic,
8788226,17730,17730,1834577965159485508,2024-09-13,NEG,not ironic,
8788227,17731,17731,1834577962001129507,2024-09-13,POS,not ironic,
8788228,17732,17732,1834577958284964017,2024-09-13,NEG,ironic,
8788229,17733,17733,1834577955332198658,2024-09-13,NEG,ironic,
8788230,17734,17734,1834577952891097408,2024-09-13,NEG,not ironic,
8788231,17735,17735,1834577952870154655,2024-09-13,NEG,not ironic,
8788232,17736,17736,1834577950835949753,2024-09-13,NEU,not ironic,
8788233,17737,17737,1834577948579414517,2024-09-13,NEG,not ironic,
8788234,17738,17738,1834577945748250654,2024-09-13,NEU,not ironic,
8788235,17739,17739,1834577944825520603,2024-09-13,NEG,ironic,
8788236,17740,17740,1834577944657764858,2024-09-13,NEG,ironic,
8788237,17741,17741,1834577944368328759,2024-09-13,NEG,not ironic,
8788238,17742,17742,1834577924562841619,2024-09-13,NEU,not ironic,
8788239,17743,17743,1834577924059529678,2024-09-13,NEG,not ironic,
8788240,17744,17744,1834577922461462647,2024-09-13,NEU,not ironic,
8788241,17745,17745,1834577919038960034,2024-09-13,NEU,not ironic,
8788242,17746,17746,1834577915637317695,2024-09-13,NEG,not ironic,
8788243,17747,17747,1834577912739070037,2024-09-13,NEG,ironic,
8788244,17748,17748,1834577909186535589,2024-09-13,NEU,not ironic,
8788245,17749,17749,1834577907080929747,2024-09-13,NEU,not ironic,
8788246,17750,17750,1834577905159950683,2024-09-13,NEG,not ironic,
8788247,17751,17751,1834577901393441177,2024-09-13,NEU,not ironic,
8788248,17752,17752,1834577896066654466,2024-09-13,NEG,not ironic,
8788249,17753,17753,1834577895353725054,2024-09-13,NEG,not ironic,
8788250,17754,17754,1834577894665802212,2024-09-13,NEU,not ironic,
8788251,17755,17755,1834577894128898048,2024-09-13,NEG,not ironic,
8788252,17756,17756,1834577891260354889,2024-09-13,NEG,not ironic,
8788253,17757,17757,1834577890433741151,2024-09-13,NEU,not ironic,
8788254,17758,17758,1834577886273024320,2024-09-13,NEU,ironic,
8788255,17759,17759,1834577885501198428,2024-09-13,POS,not ironic,
8788256,17760,17760,1834577885484720237,2024-09-13,NEG,not ironic,
8788257,17761,17761,1834577883471245333,2024-09-13,NEU,not ironic,
8788258,17762,17762,1834577880333869505,2024-09-13,NEG,ironic,
8788259,17763,17763,1834577879574680009,2024-09-13,NEU,not ironic,
8788260,17764,17764,1834577874403135515,2024-09-13,NEG,ironic,
8788261,17765,17765,1834577870171013516,2024-09-13,NEU,not ironic,
8788262,17766,17766,1834577865989361727,2024-09-13,NEU,not ironic,
8788263,17767,17767,1834577864970371246,2024-09-13,NEG,not ironic,
8788264,17768,17768,1834577862751301767,2024-09-13,NEG,ironic,
8788265,17769,17769,1834577858842226689,2024-09-13,NEG,ironic,
8788266,17770,17770,1834577856682184898,2024-09-13,NEG,ironic,
8788267,17771,17771,1834577855096779115,2024-09-13,NEG,not ironic,
8788268,17772,17772,1834577853641331169,2024-09-13,NEU,ironic,
8788269,17773,17773,1834577853079285881,2024-09-13,NEU,not ironic,
8788270,17774,17774,1834577848230625414,2024-09-13,NEU,not ironic,
8788271,17775,17775,1834577847442161937,2024-09-13,POS,not ironic,
8788272,17776,17776,1834577844241826228,2024-09-13,NEU,not ironic,
8788273,17777,17777,1834577843965116788,2024-09-13,NEU,not ironic,
8788274,17778,17778,1834577841523925243,2024-09-13,NEU,not ironic,
8788275,17779,17779,1834577840832123112,2024-09-13,NEU,not ironic,
8788276,17780,17780,1834577840458641448,2024-09-13,NEU,not ironic,
8788277,17781,17781,1834577839649165665,2024-09-13,POS,not ironic,
8788278,17782,17782,1834577837761634497,2024-09-13,NEU,not ironic,
8788279,17783,17783,1834577837648498833,2024-09-13,NEG,ironic,
8788280,17784,17784,1834577833542263113,2024-09-13,NEG,not ironic,
8788281,17785,17785,1834577830958485904,2024-09-13,NEU,not ironic,
8788282,17786,17786,1834577830153171079,2024-09-13,NEG,not ironic,
8788283,17787,17787,1834577824625381559,2024-09-13,NEU,not ironic,
8788284,17788,17788,1834577822498603166,2024-09-13,POS,ironic,
8788285,17789,17789,1834577822204960985,2024-09-13,NEU,not ironic,
8788286,17790,17790,1834577817905848337,2024-09-13,NEG,not ironic,
8788287,17791,17791,1834577817117343873,2024-09-13,NEU,not ironic,
8788288,17792,17792,1834577815888359636,2024-09-13,NEG,not ironic,
8788289,17793,17793,1834577815687086482,2024-09-13,NEG,not ironic,
8788290,17794,17794,1834577813866688967,2024-09-13,NEG,not ironic,
8788291,17795,17795,1834577810490269739,2024-09-13,NEU,not ironic,
8788292,17796,17796,1834577808791589179,2024-09-13,NEU,ironic,
8788293,17797,17797,1834577803917853071,2024-09-13,NEG,not ironic,
8788294,17798,17798,1834577796657758699,2024-09-13,NEG,not ironic,
8788295,17799,17799,1834577792970752316,2024-09-13,POS,ironic,
8788296,17800,17800,1834577791960133653,2024-09-13,NEG,not ironic,
8788297,17801,17801,1834577784787890385,2024-09-13,NEG,ironic,
8788298,17802,17802,1834577783822893252,2024-09-13,NEG,not ironic,
8788299,17803,17803,1834577780388082120,2024-09-13,NEU,not ironic,
8788300,17804,17804,1834577779645427910,2024-09-13,NEU,not ironic,
8788301,17805,17805,1834577779415032292,2024-09-13,NEU,not ironic,
8788302,17806,17806,1834577779129569511,2024-09-13,POS,not ironic,
8788303,17807,17807,1834577777556857182,2024-09-13,NEU,not ironic,
8788304,17808,17808,1834577774666744098,2024-09-13,NEU,ironic,
8788305,17809,17809,1834577774176075793,2024-09-13,NEU,not ironic,
8788306,17810,17810,1834577772183777567,2024-09-13,NEG,not ironic,
8788307,17811,17811,1834577771546198194,2024-09-13,NEG,ironic,
8788308,17812,17812,1834577770204078365,2024-09-13,NEG,not ironic,
8788309,17813,17813,1834577769801322976,2024-09-13,POS,not ironic,
8788310,17814,17814,1834577761437995165,2024-09-13,NEU,ironic,
8788311,17815,17815,1834577756811669604,2024-09-13,NEG,ironic,
8788312,17816,17816,1834577749182206078,2024-09-13,NEG,not ironic,
8788313,17817,17817,1834577748209082444,2024-09-13,NEU,not ironic,
8788314,17818,17818,1834577745575116914,2024-09-13,NEG,not ironic,
8788315,17819,17819,1834577740621648136,2024-09-13,NEU,not ironic,
8788316,17820,17820,1834577739891843126,2024-09-13,NEU,not ironic,
8788317,17821,17821,1834577734925791411,2024-09-13,NEG,not ironic,
8788318,17822,17822,1834577732815945977,2024-09-13,NEU,not ironic,
8788319,17823,17823,1834577731952017842,2024-09-13,NEG,ironic,
8788320,17824,17824,1834577731649950082,2024-09-13,NEG,ironic,
8788321,17825,17825,1834577731599704163,2024-09-13,NEG,ironic,
8788322,17826,17826,1834577729255010510,2024-09-13,NEG,not ironic,
8788323,17827,17827,1834577728911085889,2024-09-13,NEG,not ironic,
8788324,17828,17828,1834577725647896945,2024-09-13,NEU,not ironic,
8788325,17829,17829,1834577721667498466,2024-09-13,NEG,not ironic,
8788326,17830,17830,1834577721499815971,2024-09-13,NEU,not ironic,
8788327,17831,17831,1834577718777627053,2024-09-13,NEU,not ironic,
8788328,17832,17832,1834577716554637429,2024-09-13,NEG,not ironic,
8788329,17833,17833,1834577713991925849,2024-09-13,NEG,not ironic,
8788330,17834,17834,1834577710376481207,2024-09-13,NEU,not ironic,
8788331,17835,17835,1834577708183072943,2024-09-13,NEG,ironic,
8788332,17836,17836,1834577707386237070,2024-09-13,NEG,not ironic,
8788333,17837,17837,1834577706609954884,2024-09-13,NEG,not ironic,
8788334,17838,17838,1834577704496107787,2024-09-13,NEU,not ironic,
8788335,17839,17839,1834577704399593814,2024-09-13,NEG,ironic,
8788336,17840,17840,1834577699316056385,2024-09-13,POS,not ironic,
8788337,17841,17841,1834577694652002570,2024-09-13,NEU,not ironic,
8788338,17842,17842,1834577693746077948,2024-09-13,NEG,not ironic,
8788339,17843,17843,1834577688742297650,2024-09-13,POS,not ironic,
8788340,17844,17844,1834577688373117314,2024-09-13,POS,not ironic,
8788341,17845,17845,1834577680668250194,2024-09-13,NEU,ironic,
8788342,17846,17846,1834577679133122689,2024-09-13,NEG,ironic,
8788343,17847,17847,1834577667758178699,2024-09-13,NEG,ironic,
8788344,17848,17848,1834577664293953598,2024-09-13,NEU,not ironic,
8788345,17849,17849,1834577663836430407,2024-09-13,NEU,not ironic,
8788346,17850,17850,1834577656857133241,2024-09-13,NEG,not ironic,
8788347,17851,17851,1834577655460413675,2024-09-13,NEG,not ironic,
8788348,17852,17852,1834577653275197629,2024-09-13,NEU,not ironic,
8788349,17853,17853,1834577652058890742,2024-09-13,NEG,not ironic,
8788350,17854,17854,1834577642458128681,2024-09-13,NEG,not ironic,
8788351,17855,17855,1834577642017751525,2024-09-13,NEG,not ironic,
8788352,17856,17856,1834577641279820145,2024-09-13,NEG,ironic,
8788353,17857,17857,1834577639295610885,2024-09-13,POS,ironic,
8788354,17858,17858,1834577638192480599,2024-09-13,NEG,not ironic,
8788355,17859,17859,1834577638158901729,2024-09-13,NEG,not ironic,
8788356,17860,17860,1834577630961541186,2024-09-13,NEU,not ironic,
8788357,17861,17861,1834577629392806219,2024-09-13,POS,not ironic,
8788358,17862,17862,1834577626637156489,2024-09-13,NEG,not ironic,
8788359,17863,17863,1834577618462490973,2024-09-13,NEU,not ironic,
8788360,17864,17864,1834577614125634044,2024-09-13,NEU,not ironic,
8788361,17865,17865,1834577605233672636,2024-09-13,POS,not ironic,
8788362,17866,17866,1834577596647948383,2024-09-13,POS,ironic,
8788363,17867,17867,1834577595360223677,2024-09-13,NEG,ironic,
8788364,17868,17868,1834577589869986162,2024-09-13,NEU,not ironic,
8788365,17869,17869,1834577589542801441,2024-09-13,NEG,ironic,
8788366,17870,17870,1834577584165617766,2024-09-13,NEU,not ironic,
8788367,17871,17871,1834577583356215354,2024-09-13,NEG,ironic,
8788368,17872,17872,1834577583297429792,2024-09-13,NEG,ironic,
8788369,17873,17873,1834577576657883578,2024-09-13,NEU,not ironic,
8788370,17874,17874,1834577575559000271,2024-09-13,NEG,not ironic,
8788371,17875,17875,1834577573897994686,2024-09-13,NEG,not ironic,
8788372,17876,17876,1834577571767328830,2024-09-13,POS,not ironic,
8788373,17877,17877,1834577571742175302,2024-09-13,NEU,not ironic,
8788374,17878,17878,1834577570706174189,2024-09-13,NEG,not ironic,
8788375,17879,17879,1834577562242035940,2024-09-13,NEG,not ironic,
8788376,17880,17880,1834577559474102310,2024-09-13,POS,ironic,
8788377,17881,17881,1834577558857269557,2024-09-13,NEG,not ironic,
8788378,17882,17882,1834577554604167271,2024-09-13,NEU,not ironic,
8788379,17883,17883,1834577552972583351,2024-09-13,NEU,ironic,
8788380,17884,17884,1834577547352232152,2024-09-13,NEU,not ironic,
8788381,17885,17885,1834577545364160669,2024-09-13,NEG,not ironic,
8788382,17886,17886,1834577534454800472,2024-09-13,NEG,not ironic,
8788383,17887,17887,1834577521234383090,2024-09-13,NEG,not ironic,
8788384,17888,17888,1834577520655585389,2024-09-13,NEU,not ironic,
8788385,17889,17889,1834577519908970527,2024-09-13,NEG,not ironic,
8788386,17890,17890,1834577519179100445,2024-09-13,NEU,not ironic,
8788387,17891,17891,1834577518923231402,2024-09-13,NEU,not ironic,
8788388,17892,17892,1834577516452843907,2024-09-13,NEG,not ironic,
8788389,17893,17893,1834577511822340429,2024-09-13,NEU,ironic,
8788390,17894,17894,1834577508500464099,2024-09-13,NEG,not ironic,
8788391,17895,17895,1834577505853845585,2024-09-13,NEG,ironic,
8788392,17896,17896,1834577504667041896,2024-09-13,NEU,ironic,
8788393,17897,17897,1834577501089386921,2024-09-13,NEU,not ironic,
8788394,17898,17898,1834577496899223613,2024-09-13,NEU,not ironic,
8788395,17899,17899,1834577494671856107,2024-09-13,NEG,not ironic,
8788396,17900,17900,1834577490708476279,2024-09-13,NEU,not ironic,
8788397,17901,17901,1834577486983639458,2024-09-13,NEU,not ironic,
8788398,17902,17902,1834577485876355161,2024-09-13,NEG,not ironic,
8788399,17903,17903,1834577484584484905,2024-09-13,NEG,not ironic,
8788400,17904,17904,1834577482755776899,2024-09-13,NEU,ironic,
8788401,17905,17905,1834577482089193918,2024-09-13,NEU,ironic,
8788402,17906,17906,1834577479870095848,2024-09-13,NEG,ironic,
8788403,17907,17907,1834577474719473941,2024-09-13,NEU,ironic,
8788404,17908,17908,1834577470432932052,2024-09-13,NEG,not ironic,
8788405,17909,17909,1834577468281311373,2024-09-13,POS,not ironic,
8788406,17910,17910,1834577467509497998,2024-09-13,NEG,not ironic,
8788407,17911,17911,1834577467379433843,2024-09-13,NEU,not ironic,
8788408,17912,17912,1834577463893995593,2024-09-13,NEG,ironic,
8788409,17913,17913,1834577448970899616,2024-09-13,NEU,not ironic,
8788410,17914,17914,1834577447830118606,2024-09-13,NEG,not ironic,
8788411,17915,17915,1834577445573271930,2024-09-13,NEG,not ironic,
8788412,17916,17916,1834577440766582962,2024-09-13,NEG,ironic,
8788413,17917,17917,1834577439277633988,2024-09-13,NEU,not ironic,
8788414,17918,17918,1834577430746374316,2024-09-13,NEU,not ironic,
8788415,17919,17919,1834577417911816556,2024-09-13,NEG,not ironic,
8788416,17920,17920,1834577411071234488,2024-09-13,NEU,not ironic,
8788417,17921,17921,1834577398777487711,2024-09-13,NEG,ironic,
8788418,17922,17922,1834577387864166837,2024-09-13,NEG,not ironic,
8788419,17923,17923,1834577373414527023,2024-09-13,NEU,not ironic,
8788420,17924,17924,1834577371061428609,2024-09-13,NEG,ironic,
8788421,17925,17925,1834577370147082433,2024-09-13,NEU,not ironic,
8788422,17926,17926,1834577368003891260,2024-09-13,NEG,ironic,
8788423,17927,17927,1834577366401826964,2024-09-13,NEU,not ironic,
8788424,17928,17928,1834577366225416192,2024-09-13,NEU,not ironic,
8788425,17929,17929,1834577360580219342,2024-09-13,NEU,ironic,
8788426,17930,17930,1834577358793080970,2024-09-13,NEU,ironic,
8788427,17931,17931,1834577347430821929,2024-09-13,NEG,not ironic,
8788428,17932,17932,1834577342296903717,2024-09-13,NEG,not ironic,
8788429,17933,17933,1834577338345931219,2024-09-13,NEG,not ironic,
8788430,17934,17934,1834577322109743121,2024-09-13,NEU,not ironic,
8788431,17935,17935,1834577321090847055,2024-09-13,POS,not ironic,
8788432,17936,17936,1834577313314553972,2024-09-13,POS,not ironic,
8788433,17937,17937,1834577310290202638,2024-09-13,NEG,ironic,
8788434,17938,17938,1834577309950423186,2024-09-13,NEU,not ironic,
8788435,17939,17939,1834577305882055071,2024-09-13,NEG,not ironic,
8788436,17940,17940,1834577304241975789,2024-09-13,NEG,not ironic,
8788437,17941,17941,1834577302107132266,2024-09-13,POS,not ironic,
8788438,17942,17942,1834577296314732949,2024-09-13,NEG,ironic,
8788439,17943,17943,1834577283312456171,2024-09-13,POS,not ironic,
8788440,17944,17944,1834577279168512495,2024-09-13,NEG,not ironic,
8788441,17945,17945,1834577276249502064,2024-09-13,NEG,not ironic,
8788442,17946,17946,1834577275594879013,2024-09-13,NEU,not ironic,
8788443,17947,17947,1834577269366440430,2024-09-13,POS,not ironic,
8788444,17948,17948,1834577267537908044,2024-09-13,NEG,ironic,
8788445,17949,17949,1834577261686563029,2024-09-13,NEG,not ironic,
8788446,17950,17950,1834577257286811949,2024-09-13,NEU,not ironic,
8788447,17951,17951,1834577254505935176,2024-09-13,NEU,ironic,
8788448,17952,17952,1834577224969650267,2024-09-13,NEU,not ironic,
8788449,17953,17953,1834577216971104299,2024-09-13,NEU,ironic,
8788450,17954,17954,1834577210855858229,2024-09-13,NEU,not ironic,
8788451,17955,17955,1834577207286731087,2024-09-13,NEG,not ironic,
8788452,17956,17956,1834577204098810305,2024-09-13,NEG,ironic,
8788453,17957,17957,1834577203339964698,2024-09-13,NEU,not ironic,
8788454,17958,17958,1834577203121521142,2024-09-13,NEG,ironic,
8788455,17959,17959,1834577200068100460,2024-09-13,NEU,not ironic,
8788456,17960,17960,1834577191495168496,2024-09-13,NEU,ironic,
8788457,17961,17961,1834577187501920639,2024-09-13,NEU,not ironic,
8788458,17962,17962,1834577185585148110,2024-09-13,NEG,not ironic,
8788459,17963,17963,1834577179243315559,2024-09-13,NEU,not ironic,
8788460,17964,17964,1834577178672926815,2024-09-13,POS,not ironic,
8788461,17965,17965,1834577176944894352,2024-09-13,NEG,ironic,
8788462,17966,17966,1834577168585601169,2024-09-13,NEG,not ironic,
8788463,17967,17967,1834577168170471895,2024-09-13,POS,not ironic,
8788464,17968,17968,1834577167088279707,2024-09-13,NEG,not ironic,
8788465,17969,17969,1834577166211657932,2024-09-13,POS,not ironic,
8788466,17970,17970,1834577165888725498,2024-09-13,NEG,not ironic,
8788467,17971,17971,1834577163309490493,2024-09-13,NEG,ironic,
8788468,17972,17972,1834577161933476100,2024-09-13,NEG,not ironic,
8788469,17973,17973,1834577157781065750,2024-09-13,NEG,not ironic,
8788470,17974,17974,1834577154727727464,2024-09-13,NEG,not ironic,
8788471,17975,17975,1834577153553207497,2024-09-13,NEU,ironic,
8788472,17976,17976,1834577150331978049,2024-09-13,NEG,ironic,
8788473,17977,17977,1834577147316322782,2024-09-13,NEU,not ironic,
8788474,17978,17978,1834577142908096792,2024-09-13,NEG,not ironic,
8788475,17979,17979,1834577140190249135,2024-09-13,NEU,not ironic,
8788476,17980,17980,1834577134439829662,2024-09-13,NEG,ironic,
8788477,17981,17981,1834577130883018764,2024-09-13,NEG,ironic,
8788478,17982,17982,1834577127347282091,2024-09-13,NEG,not ironic,
8788479,17983,17983,1834577115725078854,2024-09-13,NEU,not ironic,
8788480,17984,17984,1834577110611972130,2024-09-13,NEU,not ironic,
8788481,17985,17985,1834577106128277786,2024-09-13,NEU,not ironic,
8788482,17986,17986,1834577103976575196,2024-09-13,NEU,not ironic,
8788483,17987,17987,1834577098188497113,2024-09-13,NEG,not ironic,
8788484,17988,17988,1834577095835676930,2024-09-13,POS,not ironic,
8788485,17989,17989,1834577086507262422,2024-09-13,NEU,not ironic,
8788486,17990,17990,1834577084825350443,2024-09-13,NEG,not ironic,
8788487,17991,17991,1834577084749918575,2024-09-13,NEG,not ironic,
8788488,17992,17992,1834577082648539483,2024-09-13,NEG,ironic,
8788489,17993,17993,1834577078596882445,2024-09-13,NEU,not ironic,
8788490,17994,17994,1834577075430183241,2024-09-13,NEG,not ironic,
8788491,17995,17995,1834577073144222006,2024-09-13,NEU,not ironic,
8788492,17996,17996,1834577070237643232,2024-09-13,NEG,ironic,
8788493,17997,17997,1834577066257264869,2024-09-13,NEG,ironic,
8788494,17998,17998,1834577062012518555,2024-09-13,NEG,not ironic,
8788495,17999,17999,1834577059047252093,2024-09-13,NEU,ironic,
8788496,18000,18000,1834577047542210618,2024-09-13,NEG,not ironic,
8788497,18001,18001,1834577040835477650,2024-09-13,NEU,not ironic,
8788498,18002,18002,1834577037937234022,2024-09-13,NEG,ironic,
8788499,18003,18003,1834577036536398295,2024-09-13,NEG,not ironic,
8788500,18004,18004,1834577027581579464,2024-09-13,NEU,ironic,
8788501,18005,18005,1834577026033836386,2024-09-13,NEG,not ironic,
8788502,18006,18006,1834577017624297659,2024-09-13,NEU,not ironic,
8788503,18007,18007,1834577005683343870,2024-09-13,POS,not ironic,
8788504,18008,18008,1834577004726993266,2024-09-13,NEU,not ironic,
8788505,18009,18009,1834577001060929736,2024-09-13,NEG,not ironic,
8788506,18010,18010,1834577000633135246,2024-09-13,NEG,ironic,
8788507,18011,18011,1834576998079074685,2024-09-13,NEU,ironic,
8788508,18012,18012,1834576997143527430,2024-09-13,NEG,ironic,
8788509,18013,18013,1834576995335757857,2024-09-13,NEG,not ironic,
8788510,18014,18014,1834576993142161511,2024-09-13,POS,ironic,
8788511,18015,18015,1834576993007833432,2024-09-13,NEU,not ironic,
8788512,18016,18016,1834576990902354137,2024-09-13,NEU,not ironic,
8788513,18017,18017,1834576989296169059,2024-09-13,NEG,not ironic,
8788514,18018,18018,1834576982383686107,2024-09-13,POS,ironic,
8788515,18019,18019,1834576978550161857,2024-09-13,NEU,not ironic,
8788516,18020,18020,1834576977032077804,2024-09-13,NEG,not ironic,
8788517,18021,18021,1834576970123710556,2024-09-13,NEU,not ironic,
8788518,18022,18022,1834576967506530711,2024-09-13,NEG,ironic,
8788519,18023,18023,1834576966621471194,2024-09-13,NEG,not ironic,
8788520,18024,18024,1834576966093070598,2024-09-13,POS,not ironic,
8788521,18025,18025,1834576965807772048,2024-09-13,NEG,ironic,
8788522,18026,18026,1834576965539426500,2024-09-13,NEU,not ironic,
8788523,18027,18027,1834576964042252345,2024-09-13,NEG,ironic,
8788524,18028,18028,1834576961987018847,2024-09-13,NEU,not ironic,
8788525,18029,18029,1834576960648847620,2024-09-13,NEG,not ironic,
8788526,18030,18030,1834576958643945895,2024-09-13,NEU,not ironic,
8788527,18031,18031,1834576957041684639,2024-09-13,NEG,ironic,
8788528,18032,18032,1834576955192270969,2024-09-13,NEG,not ironic,
8788529,18033,18033,1834576953816265179,2024-09-13,NEU,not ironic,
8788530,18034,18034,1834576949781360877,2024-09-13,NEG,ironic,
8788531,18035,18035,1834576948841853427,2024-09-13,NEU,not ironic,
8788532,18036,18036,1834576948535742818,2024-09-13,NEU,ironic,
8788533,18037,18037,1834576947847831631,2024-09-13,NEU,not ironic,
8788534,18038,18038,1834576947231527059,2024-09-13,NEU,ironic,
8788535,18039,18039,1834576909994455135,2024-09-13,NEG,ironic,
8788536,18040,18040,1834576909251854528,2024-09-13,NEG,ironic,
8788537,18041,18041,1834576899575586820,2024-09-13,NEG,ironic,
8788538,18042,18042,1834576889525977233,2024-09-13,NEU,ironic,
8788539,18043,18043,1834576889236594880,2024-09-13,NEG,ironic,
8788540,18044,18044,1834576888989131225,2024-09-13,NEG,ironic,
8788541,18045,18045,1834576886963335505,2024-09-13,NEU,ironic,
8788542,18046,18046,1834576875210850570,2024-09-13,NEG,ironic,
8788543,18047,18047,1834576866675405185,2024-09-13,NEG,not ironic,
8788544,18048,18048,1834576857376632835,2024-09-13,NEU,not ironic,
8788545,18049,18049,1834576856160387391,2024-09-13,NEG,ironic,
8788546,18050,18050,1834576852893213087,2024-09-13,NEG,not ironic,
8788547,18051,18051,1834576851399848145,2024-09-13,NEG,not ironic,
8788548,18052,18052,1834576850879676443,2024-09-13,NEG,not ironic,
8788549,18053,18053,1834576845930398080,2024-09-13,NEG,ironic,
8788550,18054,18054,1834576843359257033,2024-09-13,NEG,ironic,
8788551,18055,18055,1834576842608550327,2024-09-13,NEG,ironic,
8788552,18056,18056,1834576841891336520,2024-09-13,NEU,not ironic,
8788553,18057,18057,1834576832664097011,2024-09-13,NEG,not ironic,
8788554,18058,18058,1834576828016533844,2024-09-13,NEU,not ironic,
8788555,18059,18059,1834576826238226459,2024-09-13,NEG,not ironic,
8788556,18060,18060,1834576826011668532,2024-09-13,NEU,not ironic,
8788557,18061,18061,1834576821670613411,2024-09-13,NEG,ironic,
8788558,18062,18062,1834576815920194047,2024-09-13,POS,not ironic,
8788559,18063,18063,1834576813923655810,2024-09-13,POS,ironic,
8788560,18064,18064,1834576812204085429,2024-09-13,NEU,not ironic,
8788561,18065,18065,1834576809570058558,2024-09-13,NEG,not ironic,
8788562,18066,18066,1834576809502949463,2024-09-13,NEG,not ironic,
8788563,18067,18067,1834576808894664880,2024-09-13,NEU,not ironic,
8788564,18068,18068,1834576800875479467,2024-09-13,NEG,not ironic,
8788565,18069,18069,1834576799176519696,2024-09-13,NEG,not ironic,
8788566,18070,18070,1834576794621559057,2024-09-13,NEG,ironic,
8788567,18071,18071,1834576791693885624,2024-09-13,NEU,not ironic,
8788568,18072,18072,1834576790007771413,2024-09-13,NEG,not ironic,
8788569,18073,18073,1834576788942704842,2024-09-13,NEU,ironic,
8788570,18074,18074,1834576788141359146,2024-09-13,NEU,not ironic,
8788571,18075,18075,1834576786702610462,2024-09-13,NEU,ironic,
8788572,18076,18076,1834576785951895924,2024-09-13,NEU,ironic,
8788573,18077,18077,1834576783577891056,2024-09-13,NEU,not ironic,
8788574,18078,18078,1834576782483218559,2024-09-13,NEG,not ironic,
8788575,18079,18079,1834576780088283144,2024-09-13,NEG,not ironic,
8788576,18080,18080,1834576777064181886,2024-09-13,NEG,not ironic,
8788577,18081,18081,1834576769535430771,2024-09-13,NEG,not ironic,
8788578,18082,18082,1834576767664763372,2024-09-13,NEG,not ironic,
8788579,18083,18083,1834576767572484202,2024-09-13,NEG,ironic,
8788580,18084,18084,1834576766356144209,2024-09-13,NEU,not ironic,
8788581,18085,18085,1834576764103737732,2024-09-13,NEU,not ironic,
8788582,18086,18086,1834576762132480401,2024-09-13,NEU,not ironic,
8788583,18087,18087,1834576761398407361,2024-09-13,POS,not ironic,
8788584,18088,18088,1834576757636088089,2024-09-13,NEG,not ironic,
8788585,18089,18089,1834576752510669114,2024-09-13,NEG,not ironic,
8788586,18090,18090,1834576746252804098,2024-09-13,NEU,not ironic,
8788587,18091,18091,1834576743320969248,2024-09-13,NEG,ironic,
8788588,18092,18092,1834576743211962844,2024-09-13,NEU,not ironic,
8788589,18093,18093,1834576738241650902,2024-09-13,NEU,not ironic,
8788590,18094,18094,1834576737797054503,2024-09-13,NEU,not ironic,
8788591,18095,18095,1834576732969418801,2024-09-13,NEG,not ironic,
8788592,18096,18096,1834576732147613777,2024-09-13,NEG,ironic,
8788593,18097,18097,1834576723955843174,2024-09-13,NEU,not ironic,
8788594,18098,18098,1834576722970214437,2024-09-13,NEU,not ironic,
8788595,18099,18099,1834576721531617361,2024-09-13,NEG,not ironic,
8788596,18100,18100,1834576714556485998,2024-09-13,NEG,not ironic,
8788597,18101,18101,1834576711402270883,2024-09-13,NEU,not ironic,
8788598,18102,18102,1834576711339376909,2024-09-13,NEU,not ironic,
