,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2727676,31476,31476,1809840344982339733,2024-07-07,NEU,not ironic,
2727677,31477,31477,1809840344365953472,2024-07-07,NEU,not ironic,
2727678,31478,31478,1809840342189195623,2024-07-07,NEU,ironic,
2727679,31479,31479,1809840331107532881,2024-07-07,NEU,not ironic,
2727680,31480,31480,1809840328486068627,2024-07-07,NEU,ironic,
2727681,31481,31481,1809840326422720633,2024-07-07,NEG,not ironic,
2727682,31482,31482,1809840323759337910,2024-07-07,NEU,not ironic,
2727683,31483,31483,1809840322530406643,2024-07-07,NEG,ironic,
2727684,31484,31484,1809840320772800541,2024-07-07,NEG,ironic,
2727685,31485,31485,1809840320495919221,2024-07-07,NEU,not ironic,
2727686,31486,31486,1809840319128637741,2024-07-07,NEG,ironic,
2727687,31487,31487,1809840318008967458,2024-07-07,NEG,not ironic,
2727688,31488,31488,1809840316390023350,2024-07-07,NEU,not ironic,
2727689,31489,31489,1809840313277510043,2024-07-07,NEU,not ironic,
2727690,31490,31490,1809840312920998301,2024-07-07,NEU,not ironic,
2727691,31491,31491,1809840305731985429,2024-07-07,POS,not ironic,
2727692,31492,31492,1809840302443655647,2024-07-07,NEU,ironic,
2727693,31493,31493,1809840298693918809,2024-07-07,NEG,ironic,
2727694,31494,31494,1809840296567386598,2024-07-07,NEU,not ironic,
2727695,31495,31495,1809840292469637543,2024-07-07,NEG,not ironic,
2727696,31496,31496,1809840285817442616,2024-07-07,NEG,ironic,
2727697,31497,31497,1809840277944955105,2024-07-07,NEG,not ironic,
2727698,31498,31498,1809840277663744098,2024-07-07,NEG,ironic,
2727699,31499,31499,1809840273238970441,2024-07-07,NEG,not ironic,
2727700,31500,31500,1809840271040884860,2024-07-07,NEU,not ironic,
2727701,31501,31501,1809840267828105421,2024-07-07,NEU,not ironic,
2727702,31502,31502,1809840265882112134,2024-07-07,NEG,not ironic,
2727703,31503,31503,1809840261972783499,2024-07-07,POS,not ironic,
2727704,31504,31504,1809840252221014159,2024-07-07,POS,not ironic,
2727705,31505,31505,1809840248589021527,2024-07-07,NEU,not ironic,
2727706,31506,31506,1809840240560832788,2024-07-07,NEU,not ironic,
2727707,31507,31507,1809840238891520256,2024-07-07,NEG,not ironic,
2727708,31508,31508,1809840238140781054,2024-07-07,POS,not ironic,
2727709,31509,31509,1809840237457113165,2024-07-07,NEU,not ironic,
2727710,31510,31510,1809840235854901482,2024-07-07,NEU,not ironic,
2727711,31511,31511,1809840235754451173,2024-07-07,NEG,ironic,
2727712,31512,31512,1809840232834932790,2024-07-07,NEG,ironic,
2727713,31513,31513,1809840232511992108,2024-07-07,NEU,ironic,
2727714,31514,31514,1809840231887032747,2024-07-07,NEG,not ironic,
2727715,31515,31515,1809840228049244568,2024-07-07,POS,not ironic,
2727716,31516,31516,1809840221984641119,2024-07-07,POS,not ironic,
2727717,31517,31517,1809840221782933843,2024-07-07,NEU,not ironic,
2727718,31518,31518,1809840220528914599,2024-07-07,NEG,not ironic,
2727719,31519,31519,1809840220432728183,2024-07-07,NEG,not ironic,
2727720,31520,31520,1809840219253829928,2024-07-07,NEG,not ironic,
2727721,31521,31521,1809840218755014734,2024-07-07,NEU,not ironic,
2727722,31522,31522,1809840218356187630,2024-07-07,NEG,not ironic,
2727723,31523,31523,1809840215537995991,2024-07-07,NEU,not ironic,
2727724,31524,31524,1809840215198200193,2024-07-07,NEU,ironic,
2727725,31525,31525,1809840210618044659,2024-07-07,NEG,ironic,
2727726,31526,31526,1809840209342894371,2024-07-07,NEG,ironic,
2727727,31527,31527,1809840205857493406,2024-07-07,NEG,not ironic,
2727728,31528,31528,1809840205551059386,2024-07-07,NEU,not ironic,
2727729,31529,31529,1809840203365793993,2024-07-07,NEG,not ironic,
2727730,31530,31530,1809840200421458300,2024-07-07,NEG,not ironic,
2727731,31531,31531,1809840199578386935,2024-07-07,NEG,ironic,
2727732,31532,31532,1809840197992939671,2024-07-07,NEU,not ironic,
2727733,31533,31533,1809840196135059817,2024-07-07,NEG,ironic,
2727734,31534,31534,1809840196067946884,2024-07-07,NEU,not ironic,
2727735,31535,31535,1809840195031716102,2024-07-07,NEG,ironic,
2727736,31536,31536,1809840192234340861,2024-07-07,NEU,not ironic,
2727737,31537,31537,1809840190220861628,2024-07-07,NEU,not ironic,
2727738,31538,31538,1809840186093916161,2024-07-07,NEG,ironic,
2727739,31539,31539,1809840181760975179,2024-07-07,NEU,ironic,
2727740,31540,31540,1809840177394905415,2024-07-07,NEG,not ironic,
2727741,31541,31541,1809840173242556882,2024-07-07,NEU,ironic,
2727742,31542,31542,1809840172927770773,2024-07-07,NEG,ironic,
2727743,31543,31543,1809840172260860191,2024-07-07,NEG,ironic,
2727744,31544,31544,1809840170415583557,2024-07-07,POS,ironic,
2727745,31545,31545,1809840167986864617,2024-07-07,NEU,not ironic,
2727746,31546,31546,1809840167622177251,2024-07-07,POS,not ironic,
2727747,31547,31547,1809840163599589624,2024-07-07,NEU,not ironic,
2727748,31548,31548,1809840155588481299,2024-07-07,NEG,ironic,
2727749,31549,31549,1809840155290694094,2024-07-07,NEG,not ironic,
2727750,31550,31550,1809840154980294701,2024-07-07,NEG,ironic,
2727751,31551,31551,1809840153579393181,2024-07-07,NEU,not ironic,
2727752,31552,31552,1809840147095056551,2024-07-07,NEU,not ironic,
2727753,31553,31553,1809840146910704089,2024-07-07,NEG,ironic,
2727754,31554,31554,1809840142397632607,2024-07-07,NEG,ironic,
2727755,31555,31555,1809840139163906265,2024-07-07,NEU,not ironic,
2727756,31556,31556,1809840137775510001,2024-07-07,NEU,not ironic,
2727757,31557,31557,1809840133384073454,2024-07-07,NEG,ironic,
2727758,31558,31558,1809840133010780459,2024-07-07,NEG,ironic,
2727759,31559,31559,1809840131442200936,2024-07-07,POS,not ironic,
2727760,31560,31560,1809840125662359706,2024-07-07,NEG,ironic,
2727761,31561,31561,1809840124043358395,2024-07-07,NEG,not ironic,
2727762,31562,31562,1809840122289963289,2024-07-07,NEU,not ironic,
2727763,31563,31563,1809840122021736921,2024-07-07,NEG,not ironic,
2727764,31564,31564,1809840122017288543,2024-07-07,NEU,not ironic,
2727765,31565,31565,1809840119752643016,2024-07-07,NEU,not ironic,
2727766,31566,31566,1809840118200459497,2024-07-07,NEG,ironic,
2727767,31567,31567,1809840114366873731,2024-07-07,POS,not ironic,
2727768,31568,31568,1809840103717544341,2024-07-07,NEG,not ironic,
2727769,31569,31569,1809840102132326463,2024-07-07,NEG,ironic,
2727770,31570,31570,1809840101523865851,2024-07-07,NEG,not ironic,
2727771,31571,31571,1809840101284847987,2024-07-07,NEG,ironic,
2727772,31572,31572,1809840100055949411,2024-07-07,NEG,not ironic,
2727773,31573,31573,1809840099074441640,2024-07-07,POS,ironic,
2727774,31574,31574,1809840086273372194,2024-07-07,NEG,not ironic,
2727775,31575,31575,1809840081043120341,2024-07-07,NEG,ironic,
2727776,31576,31576,1809840079369592860,2024-07-07,NEU,not ironic,
2727777,31577,31577,1809840077171741011,2024-07-07,NEG,not ironic,
2727778,31578,31578,1809840076400058378,2024-07-07,NEU,not ironic,
2727779,31579,31579,1809840076186071293,2024-07-07,NEU,not ironic,
2727780,31580,31580,1809840074500239369,2024-07-07,NEG,ironic,
2727781,31581,31581,1809840068569239860,2024-07-07,NEG,ironic,
2727782,31582,31582,1809840064219971663,2024-07-07,NEU,not ironic,
2727783,31583,31583,1809840062219317652,2024-07-07,NEG,ironic,
2727784,31584,31584,1809840060373565808,2024-07-07,NEG,ironic,
2727785,31585,31585,1809840056607388008,2024-07-07,NEG,not ironic,
2727786,31586,31586,1809840054988107900,2024-07-07,NEU,not ironic,
2727787,31587,31587,1809840052236702103,2024-07-07,NEG,not ironic,
2727788,31588,31588,1809840051867484169,2024-07-07,NEU,not ironic,
2727789,31589,31589,1809840049074368746,2024-07-07,NEG,ironic,
2727790,31590,31590,1809840048952545326,2024-07-07,NEG,not ironic,
2727791,31591,31591,1809840048587551053,2024-07-07,NEG,not ironic,
2727792,31592,31592,1809840047337668646,2024-07-07,NEG,not ironic,
2727793,31593,31593,1809840045043433718,2024-07-07,NEG,not ironic,
2727794,31594,31594,1809840044745662958,2024-07-07,NEU,ironic,
2727795,31595,31595,1809840042098970758,2024-07-07,NEG,not ironic,
2727796,31596,31596,1809840041763521023,2024-07-07,POS,not ironic,
2727797,31597,31597,1809840039477571609,2024-07-07,NEG,ironic,
2727798,31598,31598,1809840039163228484,2024-07-07,NEG,not ironic,
2727799,31599,31599,1809840035539173533,2024-07-07,NEU,not ironic,
2727800,31600,31600,1809840032603123872,2024-07-07,NEG,ironic,
2727801,31601,31601,1809840030216491028,2024-07-07,NEU,not ironic,
2727802,31602,31602,1809840030149493198,2024-07-07,NEU,not ironic,
2727803,31603,31603,1809840024310985175,2024-07-07,NEU,not ironic,
2727804,31604,31604,1809840018925432940,2024-07-07,NEG,not ironic,
2727805,31605,31605,1809840016752824590,2024-07-07,POS,not ironic,
2727806,31606,31606,1809840009547051137,2024-07-07,NEG,not ironic,
2727807,31607,31607,1809840009278582988,2024-07-07,NEU,ironic,
2727808,31608,31608,1809840009177969068,2024-07-07,NEU,ironic,
2727809,31609,31609,1809840008511021300,2024-07-07,NEU,not ironic,
2727810,31610,31610,1809840007718281609,2024-07-07,NEG,ironic,
2727811,31611,31611,1809840002261553248,2024-07-07,NEU,not ironic,
2727812,31612,31612,1809839998352392543,2024-07-07,NEG,not ironic,
2727813,31613,31613,1809839989359833417,2024-07-07,NEG,not ironic,
2727814,31614,31614,1809839987778810036,2024-07-07,NEG,not ironic,
2727815,31615,31615,1809839985085829423,2024-07-07,POS,ironic,
2727816,31616,31616,1809839983441661977,2024-07-07,NEU,not ironic,
2727817,31617,31617,1809839980040319173,2024-07-07,NEG,not ironic,
2727818,31618,31618,1809839977410228571,2024-07-07,NEU,ironic,
2727819,31619,31619,1809839975460139086,2024-07-07,NEG,ironic,
2727820,31620,31620,1809839973543342545,2024-07-07,NEU,not ironic,
2727821,31621,31621,1809839970741313853,2024-07-07,NEG,ironic,
2727822,31622,31622,1809839970426703957,2024-07-07,NEU,not ironic,
2727823,31623,31623,1809839968614756387,2024-07-07,NEU,ironic,
2727824,31624,31624,1809839967834882049,2024-07-07,NEG,ironic,
2727825,31625,31625,1809839966782210252,2024-07-07,NEG,not ironic,
2727826,31626,31626,1809839966668878039,2024-07-07,NEG,not ironic,
2727827,31627,31627,1809839965473501277,2024-07-07,NEU,not ironic,
2727828,31628,31628,1809839963967541259,2024-07-07,NEG,not ironic,
2727829,31629,31629,1809839963095331068,2024-07-07,NEG,ironic,
2727830,31630,31630,1809839962637877451,2024-07-07,NEG,not ironic,
2727831,31631,31631,1809839956266819907,2024-07-07,NEG,ironic,
2727832,31632,31632,1809839955595706822,2024-07-07,NEG,not ironic,
2727833,31633,31633,1809839951858561453,2024-07-07,NEG,not ironic,
2727834,31634,31634,1809839951162528177,2024-07-07,NEU,not ironic,
2727835,31635,31635,1809839947060253155,2024-07-07,POS,not ironic,
2727836,31636,31636,1809839944623362129,2024-07-07,NEG,ironic,
2727837,31637,31637,1809839943960915998,2024-07-07,NEU,not ironic,
2727838,31638,31638,1809839938961080711,2024-07-07,NEG,not ironic,
2727839,31639,31639,1809839936297710074,2024-07-07,NEU,not ironic,
2727840,31640,31640,1809839934301458551,2024-07-07,NEU,not ironic,
2727841,31641,31641,1809839927024103617,2024-07-07,NEG,not ironic,
2727842,31642,31642,1809839922456498337,2024-07-07,NEU,not ironic,
2727843,31643,31643,1809839922116772024,2024-07-07,NEU,not ironic,
2727844,31644,31644,1809839913686159621,2024-07-07,NEG,not ironic,
2727845,31645,31645,1809839910528208899,2024-07-07,NEU,ironic,
2727846,31646,31646,1809839904924258354,2024-07-07,POS,not ironic,
2727847,31647,31647,1809839904685174933,2024-07-07,NEU,not ironic,
2727848,31648,31648,1809839904576409777,2024-07-07,NEU,not ironic,
2727849,31649,31649,1809839901220749679,2024-07-07,NEG,not ironic,
2727850,31650,31650,1809839899782078522,2024-07-07,NEG,not ironic,
2727851,31651,31651,1809839899719147654,2024-07-07,NEG,ironic,
2727852,31652,31652,1809839898884468801,2024-07-07,NEG,not ironic,
2727853,31653,31653,1809839897919807559,2024-07-07,NEG,not ironic,
2727854,31654,31654,1809839892429770900,2024-07-07,NEG,not ironic,
2727855,31655,31655,1809839892337147965,2024-07-07,NEU,not ironic,
2727856,31656,31656,1809839885555233275,2024-07-07,NEU,not ironic,
2727857,31657,31657,1809839884191854695,2024-07-07,NEU,not ironic,
2727858,31658,31658,1809839882321445341,2024-07-07,NEG,not ironic,
2727859,31659,31659,1809839882241503346,2024-07-07,POS,not ironic,
2727860,31660,31660,1809839881574564262,2024-07-07,NEU,not ironic,
2727861,31661,31661,1809839880119173263,2024-07-07,NEU,not ironic,
2727862,31662,31662,1809839879796252905,2024-07-07,NEU,not ironic,
2727863,31663,31663,1809839876688203897,2024-07-07,NEG,not ironic,
2727864,31664,31664,1809839875778019344,2024-07-07,NEG,ironic,
2727865,31665,31665,1809839866726777221,2024-07-07,NEU,not ironic,
2727866,31666,31666,1809839865799778398,2024-07-07,NEU,ironic,
2727867,31667,31667,1809839856249393562,2024-07-07,NEG,ironic,
2727868,31668,31668,1809839854986883322,2024-07-07,NEU,not ironic,
2727869,31669,31669,1809839850478076030,2024-07-07,NEG,not ironic,
2727870,31670,31670,1809839849593254164,2024-07-07,NEG,ironic,
2727871,31671,31671,1809839848531873854,2024-07-07,POS,not ironic,
2727872,31672,31672,1809839848095699178,2024-07-07,NEU,not ironic,
2727873,31673,31673,1809839845432303728,2024-07-07,NEG,ironic,
2727874,31674,31674,1809839844094538088,2024-07-07,NEG,not ironic,
2727875,31675,31675,1809839839480803452,2024-07-07,NEG,not ironic,
2727876,31676,31676,1809839838793007267,2024-07-07,NEU,not ironic,
2727877,31677,31677,1809839835420446957,2024-07-07,NEU,not ironic,
2727878,31678,31678,1809839834619375919,2024-07-07,NEG,ironic,
2727879,31679,31679,1809839831754621281,2024-07-07,NEU,ironic,
2727880,31680,31680,1809839823437418854,2024-07-07,NEG,ironic,
2727881,31681,31681,1809839818324549644,2024-07-07,NEG,ironic,
2727882,31682,31682,1809839818068942893,2024-07-07,NEU,ironic,
2727883,31683,31683,1809839815833399534,2024-07-07,NEU,not ironic,
2727884,31684,31684,1809839815594037291,2024-07-07,NEG,not ironic,
2727885,31685,31685,1809839815313027180,2024-07-07,NEG,ironic,
2727886,31686,31686,1809839814616760752,2024-07-07,NEG,not ironic,
2727887,31687,31687,1809839810020012498,2024-07-07,NEG,ironic,
2727888,31688,31688,1809839809692590146,2024-07-07,NEU,not ironic,
2727889,31689,31689,1809839807633174708,2024-07-07,NEG,ironic,
2727890,31690,31690,1809839807117353406,2024-07-07,NEG,not ironic,
2727891,31691,31691,1809839802470047757,2024-07-07,POS,ironic,
2727892,31692,31692,1809839800209535019,2024-07-07,POS,not ironic,
2727893,31693,31693,1809839797781033162,2024-07-07,NEG,ironic,
2727894,31694,31694,1809839797273333849,2024-07-07,NEG,not ironic,
2727895,31695,31695,1809839793037095422,2024-07-07,NEG,not ironic,
2727896,31696,31696,1809839792974152164,2024-07-07,POS,not ironic,
2727897,31697,31697,1809839790533046297,2024-07-07,NEG,not ironic,
2727898,31698,31698,1809839790298116256,2024-07-07,NEG,ironic,
2727899,31699,31699,1809839788721123620,2024-07-07,NEU,not ironic,
2727900,31700,31700,1809839783235215781,2024-07-07,NEG,not ironic,
2727901,31701,31701,1809839775521878277,2024-07-07,NEG,not ironic,
2727902,31702,31702,1809839774506840398,2024-07-07,NEU,not ironic,
2727903,31703,31703,1809839770501079211,2024-07-07,NEU,ironic,
2727904,31704,31704,1809839766613233700,2024-07-07,NEU,not ironic,
2727905,31705,31705,1809839765077860723,2024-07-07,NEG,ironic,
2727906,31706,31706,1809839764578660854,2024-07-07,NEU,not ironic,
2727907,31707,31707,1809839761235796105,2024-07-07,NEG,not ironic,
2727908,31708,31708,1809839760338530714,2024-07-07,POS,not ironic,
2727909,31709,31709,1809839757515530608,2024-07-07,NEG,not ironic,
2727910,31710,31710,1809839756051689908,2024-07-07,NEG,ironic,
2727911,31711,31711,1809839756022288507,2024-07-07,NEU,not ironic,
2727912,31712,31712,1809839755028562034,2024-07-07,NEG,ironic,
2727913,31713,31713,1809839753593864224,2024-07-07,NEG,not ironic,
2727914,31714,31714,1809839748271468742,2024-07-07,NEU,ironic,
2727915,31715,31715,1809839744622424480,2024-07-07,NEU,not ironic,
2727916,31716,31716,1809839740696334498,2024-07-07,POS,ironic,
2727917,31717,31717,1809839739278668128,2024-07-07,NEG,not ironic,
2727918,31718,31718,1809839735730253948,2024-07-07,NEU,not ironic,
2727919,31719,31719,1809839734052507875,2024-07-07,NEU,not ironic,
2727920,31720,31720,1809839730508591487,2024-07-07,POS,ironic,
2727921,31721,31721,1809839729019613635,2024-07-07,NEU,not ironic,
2727922,31722,31722,1809839728730013930,2024-07-07,NEG,ironic,
2727923,31723,31723,1809839727954022673,2024-07-07,NEG,not ironic,
2727924,31724,31724,1809839727714976033,2024-07-07,NEU,not ironic,
2727925,31725,31725,1809839727077474462,2024-07-07,NEG,ironic,
2727926,31726,31726,1809839725391540596,2024-07-07,NEU,ironic,
2727927,31727,31727,1809839723818496436,2024-07-07,NEU,not ironic,
2727928,31728,31728,1809839721587335357,2024-07-07,NEG,ironic,
2727929,31729,31729,1809839721411145973,2024-07-07,POS,ironic,
2727930,31730,31730,1809839720576479618,2024-07-07,NEG,ironic,
2727931,31731,31731,1809839717854179647,2024-07-07,POS,not ironic,
2727932,31732,31732,1809839717195690433,2024-07-07,NEU,not ironic,
2727933,31733,31733,1809839714146644330,2024-07-07,NEU,ironic,
2727934,31734,31734,1809839714083516712,2024-07-07,NEG,not ironic,
2727935,31735,31735,1809839707804585988,2024-07-07,NEG,not ironic,
2727936,31736,31736,1809839706005213194,2024-07-07,NEU,ironic,
2727937,31737,31737,1809839705917198759,2024-07-07,NEG,not ironic,
2727938,31738,31738,1809839705703514134,2024-07-07,NEG,not ironic,
2727939,31739,31739,1809839701756612882,2024-07-07,NEG,not ironic,
2727940,31740,31740,1809839699470741531,2024-07-07,NEU,not ironic,
2727941,31741,31741,1809839695246876795,2024-07-07,NEG,not ironic,
2727942,31742,31742,1809839691841302795,2024-07-07,NEU,ironic,
2727943,31743,31743,1809839688385175853,2024-07-07,NEG,ironic,
2727944,31744,31744,1809839687059796345,2024-07-07,NEG,not ironic,
2727945,31745,31745,1809839686170587202,2024-07-07,NEG,ironic,
2727946,31746,31746,1809839685554041155,2024-07-07,NEU,not ironic,
2727947,31747,31747,1809839683280769355,2024-07-07,NEU,not ironic,
2727948,31748,31748,1809839682122919951,2024-07-07,NEG,not ironic,
2727949,31749,31749,1809839681766408353,2024-07-07,NEG,not ironic,
2727950,31750,31750,1809839681254596702,2024-07-07,NEU,not ironic,
2727951,31751,31751,1809839680990429216,2024-07-07,POS,not ironic,
2727952,31752,31752,1809839678213763152,2024-07-07,NEG,ironic,
2727953,31753,31753,1809839676947104066,2024-07-07,POS,ironic,
2727954,31754,31754,1809839676372459721,2024-07-07,NEG,ironic,
2727955,31755,31755,1809839674120106410,2024-07-07,NEU,ironic,
2727956,31756,31756,1809839669573795999,2024-07-07,NEG,ironic,
2727957,31757,31757,1809839668562735160,2024-07-07,NEG,not ironic,
2727958,31758,31758,1809839666805297343,2024-07-07,NEG,not ironic,
2727959,31759,31759,1809839660123795624,2024-07-07,NEU,not ironic,
2727960,31760,31760,1809839655946248358,2024-07-07,NEG,ironic,
2727961,31761,31761,1809839654193004973,2024-07-07,NEU,not ironic,
2727962,31762,31762,1809839652670488943,2024-07-07,POS,not ironic,
2727963,31763,31763,1809839648908406874,2024-07-07,NEG,not ironic,
2727964,31764,31764,1809839647880556638,2024-07-07,NEU,not ironic,
2727965,31765,31765,1809839643904577966,2024-07-07,NEG,not ironic,
2727966,31766,31766,1809839641929085135,2024-07-07,POS,ironic,
2727967,31767,31767,1809839637764141497,2024-07-07,NEG,ironic,
2727968,31768,31768,1809839632034722253,2024-07-07,POS,ironic,
2727969,31769,31769,1809839629908209720,2024-07-07,NEU,ironic,
2727970,31770,31770,1809839628725231686,2024-07-07,NEU,not ironic,
2727971,31771,31771,1809839627932426433,2024-07-07,POS,not ironic,
2727972,31772,31772,1809839627332657391,2024-07-07,NEG,ironic,
2727973,31773,31773,1809839624266871282,2024-07-07,NEG,ironic,
2727974,31774,31774,1809839623297814595,2024-07-07,NEU,not ironic,
2727975,31775,31775,1809839623117394294,2024-07-07,NEG,not ironic,
2727976,31776,31776,1809839621905453167,2024-07-07,POS,ironic,
2727977,31777,31777,1809839619997093902,2024-07-07,POS,not ironic,
2727978,31778,31778,1809839619422273679,2024-07-07,NEG,not ironic,
2727979,31779,31779,1809839617908076916,2024-07-07,POS,not ironic,
2727980,31780,31780,1809839613441437933,2024-07-07,NEU,not ironic,
2727981,31781,31781,1809839609691738505,2024-07-07,NEU,not ironic,
2727982,31782,31782,1809839607816798618,2024-07-07,NEU,ironic,
2727983,31783,31783,1809839607111921973,2024-07-07,NEG,ironic,
2727984,31784,31784,1809839604809294073,2024-07-07,NEU,not ironic,
2727985,31785,31785,1809839604742127753,2024-07-07,NEU,ironic,
2727986,31786,31786,1809839604498931766,2024-07-07,NEG,not ironic,
2727987,31787,31787,1809839603194474901,2024-07-07,NEU,not ironic,
2727988,31788,31788,1809839602623996322,2024-07-07,NEG,not ironic,
2727989,31789,31789,1809839600875237857,2024-07-07,NEG,not ironic,
2727990,31790,31790,1809839597599310172,2024-07-07,NEG,not ironic,
2727991,31791,31791,1809839596726878584,2024-07-07,NEG,not ironic,
2727992,31792,31792,1809839592159265108,2024-07-07,NEG,not ironic,
2727993,31793,31793,1809839589692956886,2024-07-07,NEG,ironic,
2727994,31794,31794,1809839588921237509,2024-07-07,NEG,not ironic,
2727995,31795,31795,1809839588082430088,2024-07-07,NEG,not ironic,
2727996,31796,31796,1809839587961008408,2024-07-07,NEG,not ironic,
2727997,31797,31797,1809839587528700137,2024-07-07,NEU,not ironic,
2727998,31798,31798,1809839580734017946,2024-07-07,NEU,not ironic,
2727999,31799,31799,1809839574920655084,2024-07-07,NEG,ironic,
2728000,31800,31800,1809839572563403118,2024-07-07,POS,ironic,
2728001,31801,31801,1809839569258574040,2024-07-07,NEG,not ironic,
2728002,31802,31802,1809839564791640470,2024-07-07,NEG,not ironic,
2728003,31803,31803,1809839564132880420,2024-07-07,NEU,not ironic,
2728004,31804,31804,1809839560723165465,2024-07-07,NEG,not ironic,
2728005,31805,31805,1809839559833698597,2024-07-07,NEG,ironic,
2728006,31806,31806,1809839557644526014,2024-07-07,NEG,ironic,
2728007,31807,31807,1809839557497565229,2024-07-07,NEU,ironic,
2728008,31808,31808,1809839553915810206,2024-07-07,POS,not ironic,
2728009,31809,31809,1809839552993120464,2024-07-07,NEG,not ironic,
2728010,31810,31810,1809839552934342886,2024-07-07,NEG,not ironic,
2728011,31811,31811,1809839551734595899,2024-07-07,NEU,not ironic,
2728012,31812,31812,1809839550555975966,2024-07-07,NEU,not ironic,
2728013,31813,31813,1809839549322871048,2024-07-07,NEU,not ironic,
2728014,31814,31814,1809839546109923814,2024-07-07,NEG,ironic,
2728015,31815,31815,1809839544914833861,2024-07-07,POS,not ironic,
2728016,31816,31816,1809839543274614942,2024-07-07,NEG,not ironic,
2728017,31817,31817,1809839534810558661,2024-07-07,NEU,ironic,
2728018,31818,31818,1809839534009643470,2024-07-07,POS,not ironic,
2728019,31819,31819,1809839531836751873,2024-07-07,NEG,not ironic,
2728020,31820,31820,1809839531106967939,2024-07-07,NEG,ironic,
2728021,31821,31821,1809839529978917119,2024-07-07,NEU,not ironic,
2728022,31822,31822,1809839526656815386,2024-07-07,NEU,not ironic,
2728023,31823,31823,1809839522466680993,2024-07-07,NEU,not ironic,
2728024,31824,31824,1809839519354569110,2024-07-07,NEG,ironic,
2728025,31825,31825,1809839515495960660,2024-07-07,NEG,ironic,
2728026,31826,31826,1809839513163706858,2024-07-07,NEU,not ironic,
2728027,31827,31827,1809839509439173117,2024-07-07,NEG,ironic,
2728028,31828,31828,1809839506750591310,2024-07-07,NEU,not ironic,
2728029,31829,31829,1809839506134065570,2024-07-07,NEG,not ironic,
2728030,31830,31830,1809839506104680806,2024-07-07,NEG,not ironic,
2728031,31831,31831,1809839505299644811,2024-07-07,NEG,not ironic,
2728032,31832,31832,1809839504431468963,2024-07-07,NEU,not ironic,
2728033,31833,31833,1809839503357669774,2024-07-07,POS,not ironic,
2728034,31834,31834,1809839500169801825,2024-07-07,NEG,ironic,
2728035,31835,31835,1809839497275654416,2024-07-07,NEG,not ironic,
2728036,31836,31836,1809839496634200460,2024-07-07,NEU,not ironic,
2728037,31837,31837,1809839495921180677,2024-07-07,NEU,not ironic,
2728038,31838,31838,1809839493731455016,2024-07-07,POS,not ironic,
2728039,31839,31839,1809839491328405647,2024-07-07,NEU,not ironic,
2728040,31840,31840,1809839490908713212,2024-07-07,NEG,ironic,
2728041,31841,31841,1809839486433652937,2024-07-07,NEU,not ironic,
2728042,31842,31842,1809839486328574064,2024-07-07,NEU,not ironic,
2728043,31843,31843,1809839482872688791,2024-07-07,NEU,ironic,
2728044,31844,31844,1809839477310820674,2024-07-07,NEG,not ironic,
2728045,31845,31845,1809839476203524356,2024-07-07,NEG,not ironic,
2728046,31846,31846,1809839474001735697,2024-07-07,NEU,ironic,
2728047,31847,31847,1809839471233237290,2024-07-07,NEU,not ironic,
2728048,31848,31848,1809839470755148158,2024-07-07,NEG,ironic,
2728049,31849,31849,1809839466133221387,2024-07-07,NEU,not ironic,
2728050,31850,31850,1809839461918028044,2024-07-07,NEU,not ironic,
2728051,31851,31851,1809839459740893225,2024-07-07,NEG,not ironic,
2728052,31852,31852,1809839457975124136,2024-07-07,NEG,not ironic,
2728053,31853,31853,1809839452698595837,2024-07-07,NEG,not ironic,
2728054,31854,31854,1809839448307147087,2024-07-07,NEG,ironic,
2728055,31855,31855,1809839447233728953,2024-07-07,NEG,not ironic,
2728056,31856,31856,1809839446537433473,2024-07-07,NEU,ironic,
2728057,31857,31857,1809839441822765536,2024-07-07,NEU,not ironic,
2728058,31858,31858,1809839440937787493,2024-07-07,NEG,not ironic,
2728059,31859,31859,1809839440288006574,2024-07-07,POS,ironic,
2728060,31860,31860,1809839437662015603,2024-07-07,NEU,not ironic,
2728061,31861,31861,1809839433488715997,2024-07-07,NEU,not ironic,
2728062,31862,31862,1809839432742158356,2024-07-07,NEU,ironic,
2728063,31863,31863,1809839432587178025,2024-07-07,NEG,ironic,
2728064,31864,31864,1809839430724632750,2024-07-07,NEG,ironic,
2728065,31865,31865,1809839430225784946,2024-07-07,NEU,ironic,
2728066,31866,31866,1809839429965492632,2024-07-07,NEU,not ironic,
2728067,31867,31867,1809839428455612696,2024-07-07,NEG,not ironic,
2728068,31868,31868,1809839428031877206,2024-07-07,NEG,ironic,
2728069,31869,31869,1809839427759288331,2024-07-07,NEG,ironic,
2728070,31870,31870,1809839426111201422,2024-07-07,NEG,not ironic,
2728071,31871,31871,1809839425444024722,2024-07-07,NEU,not ironic,
2728072,31872,31872,1809839424433532967,2024-07-07,NEU,ironic,
2728073,31873,31873,1809839424412275010,2024-07-07,NEG,not ironic,
2728074,31874,31874,1809839423917379722,2024-07-07,NEU,ironic,
2728075,31875,31875,1809839422323544417,2024-07-07,NEG,ironic,
2728076,31876,31876,1809839421950423524,2024-07-07,NEG,not ironic,
2728077,31877,31877,1809839418959679664,2024-07-07,NEU,ironic,
2728078,31878,31878,1809839418959634909,2024-07-07,NEG,not ironic,
