,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28315764,8280,8280,1.824066835903296e+18,2024-08-15,NEU,ironic,
28315765,8281,8281,1.824066834640884e+18,2024-08-15,POS,not ironic,
28315766,8282,8282,1.824066831910372e+18,2024-08-15,NEU,not ironic,
28315767,8283,8283,1.824066828664005e+18,2024-08-15,POS,ironic,
28315768,8284,8284,1.8240668283913047e+18,2024-08-15,NEG,not ironic,
28315769,8285,8285,1.8240668280602127e+18,2024-08-15,NEG,not ironic,
28315770,8286,8286,1.824066827107844e+18,2024-08-15,NEG,ironic,
28315771,8287,8287,1.8240668270868644e+18,2024-08-15,NEG,ironic,
28315772,8288,8288,1.8240668261473856e+18,2024-08-15,NEU,not ironic,
28315773,8289,8289,1.8240668247887345e+18,2024-08-15,NEG,not ironic,
28315774,8290,8290,1.824066824037675e+18,2024-08-15,NEG,ironic,
28315775,8291,8291,1.82406682397898e+18,2024-08-15,NEU,not ironic,
28315776,8292,8292,1.82406682128221e+18,2024-08-15,NEU,not ironic,
28315777,8293,8293,1.8240668208248177e+18,2024-08-15,NEG,not ironic,
28315778,8294,8294,1.824066819826516e+18,2024-08-15,NEG,not ironic,
28315779,8295,8295,1.824066819629425e+18,2024-08-15,NEG,not ironic,
28315780,8296,8296,1.8240668187779484e+18,2024-08-15,NEG,not ironic,
28315781,8297,8297,1.8240668187235287e+18,2024-08-15,NEG,not ironic,
28315782,8298,8298,1.8240668181320745e+18,2024-08-15,POS,ironic,
28315783,8299,8299,1.8240668175238804e+18,2024-08-15,POS,ironic,
28315784,8300,8300,1.8240668174903703e+18,2024-08-15,NEG,not ironic,
28315785,8301,8301,1.8240668160516795e+18,2024-08-15,NEU,ironic,
28315786,8302,8302,1.824066815812596e+18,2024-08-15,NEU,not ironic,
28315787,8303,8303,1.824066815548388e+18,2024-08-15,NEU,ironic,
28315788,8304,8304,1.824066815489946e+18,2024-08-15,NEG,ironic,
28315789,8305,8305,1.8240668151624625e+18,2024-08-15,NEU,not ironic,
28315790,8306,8306,1.824066814214608e+18,2024-08-15,NEU,not ironic,
28315791,8307,8307,1.824066814017524e+18,2024-08-15,NEU,ironic,
28315792,8308,8308,1.8240668129647447e+18,2024-08-15,NEG,ironic,
28315793,8309,8309,1.8240668125242816e+18,2024-08-15,NEG,ironic,
28315794,8310,8310,1.824066812490781e+18,2024-08-15,NEU,not ironic,
28315795,8311,8311,1.824066812465533e+18,2024-08-15,NEG,not ironic,
28315796,8312,8312,1.8240668102132247e+18,2024-08-15,NEG,not ironic,
28315797,8313,8313,1.824066810158736e+18,2024-08-15,NEU,not ironic,
28315798,8314,8314,1.8240668082209265e+18,2024-08-15,NEG,ironic,
28315799,8315,8315,1.824066807805989e+18,2024-08-15,NEG,ironic,
28315800,8316,8316,1.8240668030242e+18,2024-08-15,NEU,not ironic,
28315801,8317,8317,1.8240668027432064e+18,2024-08-15,NEG,not ironic,
28315802,8318,8318,1.8240668018077944e+18,2024-08-15,NEG,not ironic,
28315803,8319,8319,1.824066801153496e+18,2024-08-15,NEU,ironic,
28315804,8320,8320,1.824066800503399e+18,2024-08-15,NEG,not ironic,
28315805,8321,8321,1.8240667997735857e+18,2024-08-15,NEU,not ironic,
28315806,8322,8322,1.824066799618462e+18,2024-08-15,NEU,not ironic,
28315807,8323,8323,1.824066798385288e+18,2024-08-15,NEG,not ironic,
28315808,8324,8324,1.824066797592519e+18,2024-08-15,NEU,not ironic,
28315809,8325,8325,1.824066797483537e+18,2024-08-15,NEU,not ironic,
28315810,8326,8326,1.8240667971773647e+18,2024-08-15,NEG,not ironic,
28315811,8327,8327,1.8240667971521293e+18,2024-08-15,NEU,not ironic,
28315812,8328,8328,1.824066796330144e+18,2024-08-15,NEG,not ironic,
28315813,8329,8329,1.824066795717706e+18,2024-08-15,NEG,ironic,
28315814,8330,8330,1.8240667953443963e+18,2024-08-15,NEU,not ironic,
28315815,8331,8331,1.8240667943671524e+18,2024-08-15,NEG,ironic,
28315816,8332,8332,1.8240667942958287e+18,2024-08-15,NEG,not ironic,
28315817,8333,8333,1.8240667937463992e+18,2024-08-15,NEG,not ironic,
28315818,8334,8334,1.8240667934360456e+18,2024-08-15,NEU,not ironic,
28315819,8335,8335,1.824066791259112e+18,2024-08-15,NEU,not ironic,
28315820,8336,8336,1.8240667908817183e+18,2024-08-15,NEG,not ironic,
28315821,8337,8337,1.824066790579913e+18,2024-08-15,NEG,not ironic,
28315822,8338,8338,1.824066790441247e+18,2024-08-15,POS,not ironic,
28315823,8339,8339,1.8240667902944256e+18,2024-08-15,NEU,not ironic,
28315824,8340,8340,1.8240667874467924e+18,2024-08-15,NEU,not ironic,
28315825,8341,8341,1.8240667870229225e+18,2024-08-15,NEU,ironic,
28315826,8342,8342,1.8240667850767887e+18,2024-08-15,NEU,not ironic,
28315827,8343,8343,1.824066784963556e+18,2024-08-15,NEU,ironic,
28315828,8344,8344,1.824066782480499e+18,2024-08-15,NEU,not ironic,
28315829,8345,8345,1.8240667821575823e+18,2024-08-15,NEU,not ironic,
28315830,8346,8346,1.8240667803245896e+18,2024-08-15,NEU,not ironic,
28315831,8347,8347,1.8240667802281487e+18,2024-08-15,POS,not ironic,
28315832,8348,8348,1.824066780114928e+18,2024-08-15,NEG,ironic,
28315833,8349,8349,1.824066779976524e+18,2024-08-15,NEU,ironic,
28315834,8350,8350,1.8240667783368376e+18,2024-08-15,NEG,ironic,
28315835,8351,8351,1.8240667770868367e+18,2024-08-15,NEG,not ironic,
28315836,8352,8352,1.824066775199212e+18,2024-08-15,NEG,ironic,
28315837,8353,8353,1.8240667742512333e+18,2024-08-15,NEU,not ironic,
28315838,8354,8354,1.824066773680878e+18,2024-08-15,NEG,ironic,
28315839,8355,8355,1.824066772602872e+18,2024-08-15,NEG,not ironic,
28315840,8356,8356,1.824066772410024e+18,2024-08-15,NEU,not ironic,
28315841,8357,8357,1.824066772246405e+18,2024-08-15,NEG,ironic,
28315842,8358,8358,1.8240667719486264e+18,2024-08-15,NEG,ironic,
28315843,8359,8359,1.824066771931772e+18,2024-08-15,NEU,not ironic,
28315844,8360,8360,1.8240667710803315e+18,2024-08-15,NEG,ironic,
28315845,8361,8361,1.82406677077416e+18,2024-08-15,NEG,ironic,
28315846,8362,8362,1.8240667680269312e+18,2024-08-15,POS,not ironic,
28315847,8363,8363,1.824066767305528e+18,2024-08-15,NEG,ironic,
28315848,8364,8364,1.8240667672509563e+18,2024-08-15,NEU,not ironic,
28315849,8365,8365,1.824066767108334e+18,2024-08-15,NEU,not ironic,
28315850,8366,8366,1.8240667666637496e+18,2024-08-15,POS,ironic,
28315851,8367,8367,1.8240667664959693e+18,2024-08-15,NEU,not ironic,
28315852,8368,8368,1.8240667651540828e+18,2024-08-15,POS,not ironic,
28315853,8369,8369,1.824066765090968e+18,2024-08-15,NEG,not ironic,
28315854,8370,8370,1.824066764214244e+18,2024-08-15,NEU,ironic,
28315855,8371,8371,1.824066763803288e+18,2024-08-15,NEU,not ironic,
28315856,8372,8372,1.8240667594704896e+18,2024-08-15,NEU,not ironic,
28315857,8373,8373,1.8240667575034432e+18,2024-08-15,NEG,ironic,
28315858,8374,8374,1.8240667574950093e+18,2024-08-15,POS,not ironic,
28315859,8375,8375,1.8240667558760328e+18,2024-08-15,NEG,not ironic,
28315860,8376,8376,1.8240667538920824e+18,2024-08-15,NEG,ironic,
28315861,8377,8377,1.8240667536320148e+18,2024-08-15,POS,not ironic,
28315862,8378,8378,1.824066750633177e+18,2024-08-15,NEG,ironic,
28315863,8379,8379,1.824066749953725e+18,2024-08-15,NEG,not ironic,
28315864,8380,8380,1.824066747931976e+18,2024-08-15,NEG,not ironic,
28315865,8381,8381,1.8240667472818872e+18,2024-08-15,NEG,ironic,
28315866,8382,8382,1.8240667453482885e+18,2024-08-15,NEG,ironic,
28315867,8383,8383,1.824066744538853e+18,2024-08-15,NEU,not ironic,
28315868,8384,8384,1.824066744522301e+18,2024-08-15,NEG,ironic,
28315869,8385,8385,1.82406674088138e+18,2024-08-15,NEG,not ironic,
28315870,8386,8386,1.8240667389519465e+18,2024-08-15,POS,not ironic,
28315871,8387,8387,1.824066738897429e+18,2024-08-15,POS,not ironic,
28315872,8388,8388,1.824066738662814e+18,2024-08-15,NEG,not ironic,
28315873,8389,8389,1.82406673836055e+18,2024-08-15,NEU,not ironic,
28315874,8390,8390,1.8240667374882e+18,2024-08-15,NEG,not ironic,
28315875,8391,8391,1.8240667372029425e+18,2024-08-15,NEU,not ironic,
28315876,8392,8392,1.8240667366913272e+18,2024-08-15,POS,ironic,
28315877,8393,8393,1.82406673498835e+18,2024-08-15,NEU,ironic,
28315878,8394,8394,1.824066734849917e+18,2024-08-15,POS,not ironic,
28315879,8395,8395,1.82406673401106e+18,2024-08-15,NEG,not ironic,
28315880,8396,8396,1.8240667329164209e+18,2024-08-15,NEG,not ironic,
28315881,8397,8397,1.8240667326817324e+18,2024-08-15,POS,not ironic,
28315882,8398,8398,1.824066732128113e+18,2024-08-15,NEU,not ironic,
28315883,8399,8399,1.824066730726953e+18,2024-08-15,NEU,not ironic,
28315884,8400,8400,1.8240667306933988e+18,2024-08-15,NEG,ironic,
28315885,8401,8401,1.824066730060391e+18,2024-08-15,POS,not ironic,
28315886,8402,8402,1.824066727098954e+18,2024-08-15,POS,not ironic,
28315887,8403,8403,1.8240667265493896e+18,2024-08-15,NEU,not ironic,
28315888,8404,8404,1.8240667262938524e+18,2024-08-15,NEG,ironic,
28315889,8405,8405,1.8240667262768008e+18,2024-08-15,NEG,ironic,
28315890,8406,8406,1.8240667251779712e+18,2024-08-15,POS,ironic,
28315891,8407,8407,1.82406672190632e+18,2024-08-15,POS,not ironic,
28315892,8408,8408,1.8240667210632648e+18,2024-08-15,NEG,not ironic,
28315893,8409,8409,1.8240667208704164e+18,2024-08-15,NEU,ironic,
28315894,8410,8410,1.8240667201028047e+18,2024-08-15,NEG,ironic,
28315895,8411,8411,1.824066720065024e+18,2024-08-15,NEG,ironic,
28315896,8412,8412,1.824066718357988e+18,2024-08-15,NEG,ironic,
28315897,8413,8413,1.8240667172171533e+18,2024-08-15,NEG,ironic,
28315898,8414,8414,1.824066714155303e+18,2024-08-15,NEU,not ironic,
28315899,8415,8415,1.8240667138658227e+18,2024-08-15,NEU,ironic,
28315900,8416,8416,1.8240667114247296e+18,2024-08-15,NEU,not ironic,
28315901,8417,8417,1.824066708258095e+18,2024-08-15,NEU,not ironic,
28315902,8418,8418,1.8240667074150075e+18,2024-08-15,NEG,ironic,
28315903,8419,8419,1.8240667070126413e+18,2024-08-15,NEU,not ironic,
28315904,8420,8420,1.82406670596384e+18,2024-08-15,POS,not ironic,
28315905,8421,8421,1.8240667057414925e+18,2024-08-15,NEG,not ironic,
28315906,8422,8422,1.824066705405936e+18,2024-08-15,NEG,not ironic,
28315907,8423,8423,1.8240667046174188e+18,2024-08-15,NEG,not ironic,
28315908,8424,8424,1.824066703187407e+18,2024-08-15,NEG,ironic,
28315909,8425,8425,1.824066702419575e+18,2024-08-15,NEG,not ironic,
28315910,8426,8426,1.824066701706552e+18,2024-08-15,NEG,not ironic,
28315911,8427,8427,1.8240666998778929e+18,2024-08-15,POS,not ironic,
28315912,8428,8428,1.824066699684942e+18,2024-08-15,NEG,not ironic,
28315913,8429,8429,1.824066699617821e+18,2024-08-15,NEG,not ironic,
28315914,8430,8430,1.824066697730327e+18,2024-08-15,NEU,not ironic,
28315915,8431,8431,1.8240666972941645e+18,2024-08-15,NEG,ironic,
28315916,8432,8432,1.8240666961619684e+18,2024-08-15,NEG,ironic,
28315917,8433,8433,1.8240666959603512e+18,2024-08-15,NEG,not ironic,
28315918,8434,8434,1.824066693737382e+18,2024-08-15,NEG,ironic,
28315919,8435,8435,1.824066692831732e+18,2024-08-15,NEU,not ironic,
28315920,8436,8436,1.824066691770303e+18,2024-08-15,POS,ironic,
28315921,8437,8437,1.8240666916318743e+18,2024-08-15,POS,ironic,
28315922,8438,8438,1.8240666908140173e+18,2024-08-15,NEG,ironic,
28315923,8439,8439,1.8240666889349647e+18,2024-08-15,NEG,ironic,
28315924,8440,8440,1.824066687945028e+18,2024-08-15,NEU,ironic,
28315925,8441,8441,1.824066687898899e+18,2024-08-15,NEG,ironic,
28315926,8442,8442,1.824066687278216e+18,2024-08-15,POS,not ironic,
28315927,8443,8443,1.824066686594532e+18,2024-08-15,NEU,not ironic,
28315928,8444,8444,1.8240666851474432e+18,2024-08-15,NEU,not ironic,
28315929,8445,8445,1.8240666847196856e+18,2024-08-15,NEU,not ironic,
28315930,8446,8446,1.824066684556104e+18,2024-08-15,NEG,ironic,
28315931,8447,8447,1.8240666844637555e+18,2024-08-15,NEU,not ironic,
28315932,8448,8448,1.824066683947848e+18,2024-08-15,NEU,ironic,
28315933,8449,8449,1.8240666825554496e+18,2024-08-15,NEG,not ironic,
28315934,8450,8450,1.824066680999334e+18,2024-08-15,NEG,not ironic,
28315935,8451,8451,1.8240666808440755e+18,2024-08-15,NEU,not ironic,
28315936,8452,8452,1.8240666805127785e+18,2024-08-15,NEU,ironic,
28315937,8453,8453,1.8240666798794675e+18,2024-08-15,NEU,not ironic,
28315938,8454,8454,1.824066679287972e+18,2024-08-15,NEG,ironic,
28315939,8455,8455,1.824066678935667e+18,2024-08-15,NEU,ironic,
28315940,8456,8456,1.824066677060817e+18,2024-08-15,NEG,ironic,
28315941,8457,8457,1.824066676700091e+18,2024-08-15,NEG,not ironic,
28315942,8458,8458,1.8240666760877632e+18,2024-08-15,POS,ironic,
28315943,8459,8459,1.824066675236541e+18,2024-08-15,NEU,not ironic,
28315944,8460,8460,1.8240666749007624e+18,2024-08-15,NEG,ironic,
28315945,8461,8461,1.824066674665956e+18,2024-08-15,POS,not ironic,
28315946,8462,8462,1.8240666733867008e+18,2024-08-15,NEU,not ironic,
28315947,8463,8463,1.8240666726738447e+18,2024-08-15,NEU,not ironic,
28315948,8464,8464,1.824066671386182e+18,2024-08-15,POS,not ironic,
28315949,8465,8465,1.824066670798721e+18,2024-08-15,NEU,ironic,
28315950,8466,8466,1.8240666698843423e+18,2024-08-15,POS,ironic,
28315951,8467,8467,1.8240666696831145e+18,2024-08-15,POS,not ironic,
28315952,8468,8468,1.8240666696788503e+18,2024-08-15,POS,not ironic,
28315953,8469,8469,1.8240666687645243e+18,2024-08-15,NEG,ironic,
28315954,8470,8470,1.824066667858576e+18,2024-08-15,NEG,ironic,
28315955,8471,8471,1.82406666611368e+18,2024-08-15,NEU,not ironic,
28315956,8472,8472,1.8240666657362903e+18,2024-08-15,NEU,not ironic,
28315957,8473,8473,1.8240666633329336e+18,2024-08-15,POS,not ironic,
28315958,8474,8474,1.824066662733357e+18,2024-08-15,NEU,not ironic,
28315959,8475,8475,1.8240666620871724e+18,2024-08-15,NEG,not ironic,
28315960,8476,8476,1.824066661839929e+18,2024-08-15,NEG,ironic,
28315961,8477,8477,1.8240666605774523e+18,2024-08-15,NEG,not ironic,
28315962,8478,8478,1.8240666601790715e+18,2024-08-15,NEG,ironic,
28315963,8479,8479,1.82406666004068e+18,2024-08-15,NEU,not ironic,
28315964,8480,8480,1.824066658329396e+18,2024-08-15,NEU,not ironic,
28315965,8481,8481,1.824066656932401e+18,2024-08-15,NEG,not ironic,
28315966,8482,8482,1.8240666541474289e+18,2024-08-15,NEU,not ironic,
28315967,8483,8483,1.8240666540173064e+18,2024-08-15,POS,not ironic,
28315968,8484,8484,1.824066653488808e+18,2024-08-15,NEG,not ironic,
28315969,8485,8485,1.8240666531113329e+18,2024-08-15,NEG,ironic,
28315970,8486,8486,1.824066652700292e+18,2024-08-15,NEU,not ironic,
28315971,8487,8487,1.8240666499908608e+18,2024-08-15,NEU,not ironic,
28315972,8488,8488,1.8240666479820595e+18,2024-08-15,NEU,not ironic,
28315973,8489,8489,1.8240666476420588e+18,2024-08-15,NEU,not ironic,
28315974,8490,8490,1.8240666474154724e+18,2024-08-15,NEU,not ironic,
28315975,8491,8491,1.824066647377732e+18,2024-08-15,NEG,ironic,
28315976,8492,8492,1.8240666471051223e+18,2024-08-15,NEU,not ironic,
28315977,8493,8493,1.8240666468786263e+18,2024-08-15,NEG,ironic,
28315978,8494,8494,1.8240666462536584e+18,2024-08-15,NEG,not ironic,
28315979,8495,8495,1.824066644068471e+18,2024-08-15,NEG,ironic,
28315980,8496,8496,1.8240666438378127e+18,2024-08-15,NEG,not ironic,
28315981,8497,8497,1.824066642336244e+18,2024-08-15,NEU,not ironic,
28315982,8498,8498,1.8240666409939889e+18,2024-08-15,NEU,ironic,
28315983,8499,8499,1.824066640515924e+18,2024-08-15,POS,ironic,
28315984,8500,8500,1.8240666389433344e+18,2024-08-15,NEG,ironic,
28315985,8501,8501,1.8240666378315727e+18,2024-08-15,NEG,not ironic,
28315986,8502,8502,1.824066637529576e+18,2024-08-15,NEG,not ironic,
28315987,8503,8503,1.8240666369761933e+18,2024-08-15,NEG,not ironic,
28315988,8504,8504,1.824066636506182e+18,2024-08-15,NEG,not ironic,
28315989,8505,8505,1.8240666349877824e+18,2024-08-15,NEU,not ironic,
28315990,8506,8506,1.8240666343376773e+18,2024-08-15,POS,ironic,
28315991,8507,8507,1.824066634224407e+18,2024-08-15,NEG,ironic,
28315992,8508,8508,1.82406663328494e+18,2024-08-15,NEG,ironic,
28315993,8509,8509,1.824066632697959e+18,2024-08-15,NEU,not ironic,
28315994,8510,8510,1.824066632181752e+18,2024-08-15,NEG,ironic,
28315995,8511,8511,1.82406663107455e+18,2024-08-15,NEG,not ironic,
28315996,8512,8512,1.8240666308648105e+18,2024-08-15,NEU,not ironic,
28315997,8513,8513,1.8240666304662856e+18,2024-08-15,NEU,ironic,
28315998,8514,8514,1.824066629501936e+18,2024-08-15,NEG,ironic,
28315999,8515,8515,1.82406662936354e+18,2024-08-15,NEG,ironic,
28316000,8516,8516,1.824066628943741e+18,2024-08-15,NEG,not ironic,
28316001,8517,8517,1.8240666281804268e+18,2024-08-15,POS,ironic,
28316002,8518,8518,1.82406662772358e+18,2024-08-15,NEU,ironic,
28316003,8519,8519,1.824066625600934e+18,2024-08-15,NEU,not ironic,
28316004,8520,8520,1.824066624908919e+18,2024-08-15,NEU,not ironic,
28316005,8521,8521,1.8240666247539635e+18,2024-08-15,NEG,not ironic,
28316006,8522,8522,1.8240666247537216e+18,2024-08-15,NEG,not ironic,
28316007,8523,8523,1.824066624472683e+18,2024-08-15,NEG,not ironic,
28316008,8524,8524,1.824066624250385e+18,2024-08-15,NEG,not ironic,
28316009,8525,8525,1.824066623013114e+18,2024-08-15,NEU,not ironic,
28316010,8526,8526,1.8240666228288228e+18,2024-08-15,NEU,not ironic,
28316011,8527,8527,1.8240666223461832e+18,2024-08-15,NEG,not ironic,
28316012,8528,8528,1.824066622237086e+18,2024-08-15,NEG,ironic,
28316013,8529,8529,1.8240666200521887e+18,2024-08-15,POS,not ironic,
28316014,8530,8530,1.8240666195863432e+18,2024-08-15,NEG,ironic,
28316015,8531,8531,1.8240666174052767e+18,2024-08-15,NEG,not ironic,
28316016,8532,8532,1.8240666163398577e+18,2024-08-15,NEG,not ironic,
28316017,8533,8533,1.824066616331584e+18,2024-08-15,NEU,not ironic,
28316018,8534,8534,1.824066615358399e+18,2024-08-15,NEU,not ironic,
28316019,8535,8535,1.8240666151025623e+18,2024-08-15,NEU,ironic,
28316020,8536,8536,1.8240666138948856e+18,2024-08-15,NEG,ironic,
28316021,8537,8537,1.8240666128754284e+18,2024-08-15,NEG,not ironic,
28316022,8538,8538,1.824066612762173e+18,2024-08-15,NEU,ironic,
28316023,8539,8539,1.8240666124181875e+18,2024-08-15,NEU,not ironic,
28316024,8540,8540,1.824066612032418e+18,2024-08-15,NEG,not ironic,
28316025,8541,8541,1.8240666104762985e+18,2024-08-15,NEU,ironic,
28316026,8542,8542,1.824066610165908e+18,2024-08-15,NEG,not ironic,
28316027,8543,8543,1.8240666085384607e+18,2024-08-15,NEU,not ironic,
28316028,8544,8544,1.8240666075403016e+18,2024-08-15,NEU,not ironic,
28316029,8545,8545,1.8240666071000763e+18,2024-08-15,NEU,ironic,
28316030,8546,8546,1.824066606848246e+18,2024-08-15,POS,ironic,
28316031,8547,8547,1.824066606206521e+18,2024-08-15,NEU,not ironic,
28316032,8548,8548,1.824066605283996e+18,2024-08-15,NEG,ironic,
28316033,8549,8549,1.8240666048391447e+18,2024-08-15,NEG,not ironic,
28316034,8550,8550,1.824066604747174e+18,2024-08-15,NEU,ironic,
28316035,8551,8551,1.8240666046965391e+18,2024-08-15,NEU,ironic,
28316036,8552,8552,1.824066602939425e+18,2024-08-15,NEG,ironic,
28316037,8553,8553,1.8240666027462164e+18,2024-08-15,NEU,not ironic,
28316038,8554,8554,1.8240666004644493e+18,2024-08-15,NEG,ironic,
28316039,8555,8555,1.8240665993907405e+18,2024-08-15,NEU,ironic,
28316040,8556,8556,1.824066598946169e+18,2024-08-15,POS,not ironic,
28316041,8557,8557,1.824066598459622e+18,2024-08-15,NEG,not ironic,
28316042,8558,8558,1.8240665982372416e+18,2024-08-15,NEU,not ironic,
28316043,8559,8559,1.824066597889172e+18,2024-08-15,NEG,ironic,
28316044,8560,8560,1.8240665966014671e+18,2024-08-15,NEG,not ironic,
28316045,8561,8561,1.82406659583402e+18,2024-08-15,NEU,not ironic,
28316046,8562,8562,1.8240665950664625e+18,2024-08-15,NEU,not ironic,
28316047,8563,8563,1.824066592868569e+18,2024-08-15,NEG,ironic,
28316048,8564,8564,1.8240665928560315e+18,2024-08-15,NEG,not ironic,
28316049,8565,8565,1.8240665926631053e+18,2024-08-15,NEG,not ironic,
28316050,8566,8566,1.8240665918328545e+18,2024-08-15,NEU,not ironic,
28316051,8567,8567,1.824066591660671e+18,2024-08-15,NEG,not ironic,
28316052,8568,8568,1.8240665893915405e+18,2024-08-15,NEU,not ironic,
28316053,8569,8569,1.824066587919332e+18,2024-08-15,POS,not ironic,
28316054,8570,8570,1.824066587562787e+18,2024-08-15,POS,not ironic,
28316055,8571,8571,1.8240665866484367e+18,2024-08-15,NEU,not ironic,
28316056,8572,8572,1.8240665859815468e+18,2024-08-15,NEG,ironic,
28316057,8573,8573,1.824066585423909e+18,2024-08-15,NEU,not ironic,
28316058,8574,8574,1.8240665848574523e+18,2024-08-15,NEG,ironic,
28316059,8575,8575,1.8240665847652232e+18,2024-08-15,NEG,ironic,
28316060,8576,8576,1.82406658320072e+18,2024-08-15,POS,ironic,
28316061,8577,8577,1.824066583041655e+18,2024-08-15,POS,ironic,
28316062,8578,8578,1.824066582915527e+18,2024-08-15,POS,ironic,
28316063,8579,8579,1.8240665778319608e+18,2024-08-15,NEG,not ironic,
28316064,8580,8580,1.824066577249018e+18,2024-08-15,NEU,not ironic,
28316065,8581,8581,1.8240665768424776e+18,2024-08-15,NEG,ironic,
28316066,8582,8582,1.8240665760410875e+18,2024-08-15,NEG,not ironic,
28316067,8583,8583,1.8240665757684209e+18,2024-08-15,NEG,ironic,
28316068,8584,8584,1.8240665737090296e+18,2024-08-15,NEG,not ironic,
28316069,8585,8585,1.8240665733821484e+18,2024-08-15,NEG,not ironic,
28316070,8586,8586,1.824066573058843e+18,2024-08-15,NEG,not ironic,
28316071,8587,8587,1.824066572169663e+18,2024-08-15,NEU,not ironic,
28316072,8588,8588,1.8240665702697124e+18,2024-08-15,NEG,ironic,
28316073,8589,8589,1.8240665697034527e+18,2024-08-15,NEG,ironic,
28316074,8590,8590,1.8240665692965768e+18,2024-08-15,NEG,not ironic,
28316075,8591,8591,1.8240665680886743e+18,2024-08-15,NEG,not ironic,
28316076,8592,8592,1.824066567627506e+18,2024-08-15,NEG,not ironic,
28316077,8593,8593,1.8240665673043525e+18,2024-08-15,NEG,not ironic,
28316078,8594,8594,1.8240665668890176e+18,2024-08-15,NEG,not ironic,
28316079,8595,8595,1.8240665654926743e+18,2024-08-15,NEG,not ironic,
28316080,8596,8596,1.8240665616881787e+18,2024-08-15,NEU,not ironic,
28316081,8597,8597,1.824066561470055e+18,2024-08-15,NEU,not ironic,
28316082,8598,8598,1.8240665608030948e+18,2024-08-15,NEG,not ironic,
28316083,8599,8599,1.824066560228471e+18,2024-08-15,NEU,not ironic,
28316084,8600,8600,1.8240665593937969e+18,2024-08-15,NEG,not ironic,
28316085,8601,8601,1.8240665591380465e+18,2024-08-15,NEU,ironic,
28316086,8602,8602,1.824066557879759e+18,2024-08-15,POS,ironic,
28316087,8603,8603,1.824066557384819e+18,2024-08-15,NEG,not ironic,
28316088,8604,8604,1.824066557024072e+18,2024-08-15,NEG,not ironic,
28316089,8605,8605,1.8240665550275213e+18,2024-08-15,NEU,not ironic,
28316090,8606,8606,1.8240665549940687e+18,2024-08-15,NEG,ironic,
28316091,8607,8607,1.8240665521253327e+18,2024-08-15,NEG,ironic,
28316092,8608,8608,1.824066551915463e+18,2024-08-15,NEG,ironic,
28316093,8609,8609,1.824066550833316e+18,2024-08-15,NEG,not ironic,
28316094,8610,8610,1.824066549717578e+18,2024-08-15,NEU,ironic,
28316095,8611,8611,1.8240665495540088e+18,2024-08-15,NEG,ironic,
28316096,8612,8612,1.8240665432583247e+18,2024-08-15,NEG,ironic,
28316097,8613,8613,1.8240665430741363e+18,2024-08-15,NEG,not ironic,
28316098,8614,8614,1.824066542751167e+18,2024-08-15,NEU,not ironic,
28316099,8615,8615,1.824066542511776e+18,2024-08-15,NEG,ironic,
28316100,8616,8616,1.8240665423104617e+18,2024-08-15,NEG,ironic,
28316101,8617,8617,1.8240665417777567e+18,2024-08-15,NEG,not ironic,
28316102,8618,8618,1.8240665399280845e+18,2024-08-15,NEG,not ironic,
28316103,8619,8619,1.8240665394750423e+18,2024-08-15,NEG,not ironic,
28316104,8620,8620,1.8240665386278625e+18,2024-08-15,NEG,not ironic,
28316105,8621,8621,1.824066538267202e+18,2024-08-15,NEU,ironic,
28316106,8622,8622,1.824066536870703e+18,2024-08-15,NEU,not ironic,
28316107,8623,8623,1.824066533972132e+18,2024-08-15,POS,not ironic,
28316108,8624,8624,1.82406653261736e+18,2024-08-15,NEG,not ironic,
28316109,8625,8625,1.8240665323280468e+18,2024-08-15,NEG,ironic,
28316110,8626,8626,1.82406653208891e+18,2024-08-15,NEU,not ironic,
28316111,8627,8627,1.824066532034696e+18,2024-08-15,POS,not ironic,
28316112,8628,8628,1.8240665316569247e+18,2024-08-15,POS,not ironic,
28316113,8629,8629,1.824066531598238e+18,2024-08-15,NEG,not ironic,
28316114,8630,8630,1.824066530050769e+18,2024-08-15,NEG,not ironic,
28316115,8631,8631,1.8240665295681047e+18,2024-08-15,NEG,ironic,
28316116,8632,8632,1.8240665290355064e+18,2024-08-15,NEU,ironic,
28316117,8633,8633,1.8240665283434327e+18,2024-08-15,NEU,not ironic,
28316118,8634,8634,1.8240665276387487e+18,2024-08-15,NEG,not ironic,
28316119,8635,8635,1.8240665264810967e+18,2024-08-15,NEU,ironic,
28316120,8636,8636,1.8240665253989832e+18,2024-08-15,NEU,not ironic,
28316121,8637,8637,1.8240665242119908e+18,2024-08-15,NEU,not ironic,
28316122,8638,8638,1.824066522060305e+18,2024-08-15,POS,not ironic,
28316123,8639,8639,1.8240665214228564e+18,2024-08-15,NEG,not ironic,
28316124,8640,8640,1.824066516741956e+18,2024-08-15,NEG,ironic,
28316125,8641,8641,1.8240665164106007e+18,2024-08-15,NEG,ironic,
28316126,8642,8642,1.8240665152361848e+18,2024-08-15,NEU,ironic,
28316127,8643,8643,1.8240665143262825e+18,2024-08-15,NEG,ironic,
28316128,8644,8644,1.824066511587148e+18,2024-08-15,POS,not ironic,
28316129,8645,8645,1.8240665081939768e+18,2024-08-15,NEG,ironic,
28316130,8646,8646,1.8240665074767544e+18,2024-08-15,NEG,not ironic,
