,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2605297,9096,9096,1.825242447842304e+18,2024-08-18,NEG,not ironic,
2605298,9097,9097,1.825242444797293e+18,2024-08-18,NEU,not ironic,
2605299,9098,9098,1.825242444633649e+18,2024-08-18,NEG,ironic,
2605300,9099,9099,1.8252424431278984e+18,2024-08-18,NEG,ironic,
2605301,9100,9100,1.8252424408418017e+18,2024-08-18,NEG,ironic,
2605302,9101,9101,1.825242440548471e+18,2024-08-18,NEG,not ironic,
2605303,9102,9102,1.825242439696757e+18,2024-08-18,POS,not ironic,
2605304,9103,9103,1.825242438447064e+18,2024-08-18,NEG,ironic,
2605305,9104,9104,1.8252424371549148e+18,2024-08-18,NEU,not ironic,
2605306,9105,9105,1.825242437150753e+18,2024-08-18,NEU,ironic,
2605307,9106,9106,1.825242437025157e+18,2024-08-18,NEU,not ironic,
2605308,9107,9107,1.8252424364254208e+18,2024-08-18,NEG,not ironic,
2605309,9108,9108,1.825242436370596e+18,2024-08-18,NEG,not ironic,
2605310,9109,9109,1.825242436299567e+18,2024-08-18,POS,ironic,
2605311,9110,9110,1.8252424351755512e+18,2024-08-18,POS,not ironic,
2605312,9111,9111,1.825242433199776e+18,2024-08-18,POS,not ironic,
2605313,9112,9112,1.8252424319374584e+18,2024-08-18,NEG,not ironic,
2605314,9113,9113,1.8252424299158449e+18,2024-08-18,NEG,ironic,
2605315,9114,9114,1.8252424297016527e+18,2024-08-18,NEG,ironic,
2605316,9115,9115,1.8252424274283848e+18,2024-08-18,NEG,ironic,
2605317,9116,9116,1.825242426904093e+18,2024-08-18,NEG,not ironic,
2605318,9117,9117,1.825242425448637e+18,2024-08-18,NEU,ironic,
2605319,9118,9118,1.825242424370692e+18,2024-08-18,NEU,ironic,
2605320,9119,9119,1.8252424240393623e+18,2024-08-18,POS,not ironic,
2605321,9120,9120,1.825242422479319e+18,2024-08-18,NEG,not ironic,
2605322,9121,9121,1.825242422315467e+18,2024-08-18,NEG,ironic,
2605323,9122,9122,1.8252424220092703e+18,2024-08-18,NEG,not ironic,
2605324,9123,9123,1.82524242075546e+18,2024-08-18,NEU,not ironic,
2605325,9124,9124,1.8252424203193224e+18,2024-08-18,NEU,not ironic,
2605326,9125,9125,1.825242419899548e+18,2024-08-18,NEU,not ironic,
2605327,9126,9126,1.825242418188612e+18,2024-08-18,NEU,ironic,
2605328,9127,9127,1.825242417316176e+18,2024-08-18,POS,ironic,
2605329,9128,9128,1.825242416913474e+18,2024-08-18,POS,not ironic,
2605330,9129,9129,1.8252424167582684e+18,2024-08-18,NEU,not ironic,
2605331,9130,9130,1.8252424155167665e+18,2024-08-18,NEG,not ironic,
2605332,9131,9131,1.825242413587173e+18,2024-08-18,NEG,not ironic,
2605333,9132,9132,1.82524241350774e+18,2024-08-18,NEG,not ironic,
2605334,9133,9133,1.8252424131470584e+18,2024-08-18,NEU,ironic,
2605335,9134,9134,1.8252424120646287e+18,2024-08-18,NEU,not ironic,
2605336,9135,9135,1.825242410735064e+18,2024-08-18,NEU,not ironic,
2605337,9136,9136,1.8252424100555576e+18,2024-08-18,NEG,ironic,
2605338,9137,9137,1.825242408348472e+18,2024-08-18,NEG,not ironic,
2605339,9138,9138,1.8252424075056783e+18,2024-08-18,NEU,not ironic,
2605340,9139,9139,1.8252424064738263e+18,2024-08-18,NEG,ironic,
2605341,9140,9140,1.825242406414873e+18,2024-08-18,NEG,ironic,
2605342,9141,9141,1.8252424048968584e+18,2024-08-18,NEG,ironic,
2605343,9142,9142,1.8252424043515128e+18,2024-08-18,NEG,not ironic,
2605344,9143,9143,1.8252424017466e+18,2024-08-18,NEG,not ironic,
2605345,9144,9144,1.8252424012519347e+18,2024-08-18,NEU,ironic,
2605346,9145,9145,1.8252424003877235e+18,2024-08-18,NEG,ironic,
2605347,9146,9146,1.825242400069223e+18,2024-08-18,NEU,ironic,
2605348,9147,9147,1.8252423995281329e+18,2024-08-18,NEU,ironic,
2605349,9148,9148,1.825242399116817e+18,2024-08-18,NEG,ironic,
2605350,9149,9149,1.825242397485188e+18,2024-08-18,POS,not ironic,
2605351,9150,9150,1.8252423962269496e+18,2024-08-18,NEU,not ironic,
2605352,9151,9151,1.825242395396514e+18,2024-08-18,NEG,ironic,
2605353,9152,9152,1.825242393488081e+18,2024-08-18,NEG,not ironic,
2605354,9153,9153,1.8252423925862444e+18,2024-08-18,NEG,not ironic,
2605355,9154,9154,1.8252423922549312e+18,2024-08-18,NEG,ironic,
2605356,9155,9155,1.8252423917138447e+18,2024-08-18,NEG,not ironic,
2605357,9156,9156,1.8252423901957737e+18,2024-08-18,POS,not ironic,
2605358,9157,9157,1.825242389918667e+18,2024-08-18,NEG,not ironic,
2605359,9158,9158,1.825242388568183e+18,2024-08-18,POS,not ironic,
2605360,9159,9159,1.8252423874275249e+18,2024-08-18,NEG,ironic,
2605361,9160,9160,1.8252423856656264e+18,2024-08-18,NEU,not ironic,
2605362,9161,9161,1.8252423824612767e+18,2024-08-18,NEU,ironic,
2605363,9162,9162,1.8252423815175127e+18,2024-08-18,POS,ironic,
2605364,9163,9163,1.8252423815093663e+18,2024-08-18,NEG,not ironic,
2605365,9164,9164,1.825242381450384e+18,2024-08-18,NEG,ironic,
2605366,9165,9165,1.825242381253256e+18,2024-08-18,NEU,ironic,
2605367,9166,9166,1.825242379978228e+18,2024-08-18,NEG,not ironic,
2605368,9167,9167,1.825242379210888e+18,2024-08-18,NEG,not ironic,
2605369,9168,9168,1.8252423786153004e+18,2024-08-18,NEU,not ironic,
2605370,9169,9169,1.8252423765894351e+18,2024-08-18,NEU,not ironic,
2605371,9170,9170,1.82524237563322e+18,2024-08-18,NEG,ironic,
2605372,9171,9171,1.8252423727933115e+18,2024-08-18,NEG,ironic,
2605373,9172,9172,1.8252423723322127e+18,2024-08-18,NEG,not ironic,
2605374,9173,9173,1.825242370268656e+18,2024-08-18,NEG,not ironic,
2605375,9174,9174,1.8252423694085985e+18,2024-08-18,NEG,not ironic,
2605376,9175,9175,1.8252423692745528e+18,2024-08-18,NEG,not ironic,
2605377,9176,9176,1.825242368477467e+18,2024-08-18,NEG,ironic,
2605378,9177,9177,1.825242366707401e+18,2024-08-18,NEG,ironic,
2605379,9178,9178,1.825242366552273e+18,2024-08-18,NEU,not ironic,
2605380,9179,9179,1.825242366305092e+18,2024-08-18,NEU,not ironic,
2605381,9180,9180,1.8252423656211287e+18,2024-08-18,NEU,not ironic,
2605382,9181,9181,1.825242365281592e+18,2024-08-18,NEU,not ironic,
2605383,9182,9182,1.825242364522484e+18,2024-08-18,NEU,not ironic,
2605384,9183,9183,1.825242364429898e+18,2024-08-18,NEG,not ironic,
2605385,9184,9184,1.8252423637549384e+18,2024-08-18,NEG,ironic,
2605386,9185,9185,1.825242363402285e+18,2024-08-18,NEG,not ironic,
2605387,9186,9186,1.8252423627061007e+18,2024-08-18,NEG,not ironic,
2605388,9187,9187,1.8252423622236616e+18,2024-08-18,NEG,ironic,
2605389,9188,9188,1.825242361821381e+18,2024-08-18,NEG,ironic,
2605390,9189,9189,1.8252423565323144e+18,2024-08-18,NEU,not ironic,
2605391,9190,9190,1.825242355160736e+18,2024-08-18,NEG,ironic,
2605392,9191,9191,1.8252423519183132e+18,2024-08-18,NEU,not ironic,
2605393,9192,9192,1.825242350958031e+18,2024-08-18,NEG,not ironic,
2605394,9193,9193,1.8252423489948795e+18,2024-08-18,POS,not ironic,
2605395,9194,9194,1.825242348667679e+18,2024-08-18,NEU,not ironic,
2605396,9195,9195,1.825242348420469e+18,2024-08-18,NEG,not ironic,
2605397,9196,9196,1.8252423483282025e+18,2024-08-18,POS,not ironic,
2605398,9197,9197,1.8252423474138524e+18,2024-08-18,NEG,not ironic,
2605399,9198,9198,1.825242347254256e+18,2024-08-18,NEU,not ironic,
2605400,9199,9199,1.825242347204227e+18,2024-08-18,NEG,not ironic,
2605401,9200,9200,1.825242345731654e+18,2024-08-18,NEG,not ironic,
2605402,9201,9201,1.825242345727566e+18,2024-08-18,NEU,not ironic,
2605403,9202,9202,1.825242344960164e+18,2024-08-18,NEG,ironic,
2605404,9203,9203,1.8252423446664192e+18,2024-08-18,NEG,ironic,
2605405,9204,9204,1.825242343257105e+18,2024-08-18,NEG,ironic,
2605406,9205,9205,1.82524234259012e+18,2024-08-18,NEU,ironic,
2605407,9206,9206,1.8252423405603968e+18,2024-08-18,NEG,ironic,
2605408,9207,9207,1.8252423404342848e+18,2024-08-18,NEU,not ironic,
2605409,9208,9208,1.8252423402120689e+18,2024-08-18,NEU,not ironic,
2605410,9209,9209,1.8252423393018263e+18,2024-08-18,NEG,not ironic,
2605411,9210,9210,1.8252423355984937e+18,2024-08-18,NEU,not ironic,
2605412,9211,9211,1.825242335472472e+18,2024-08-18,NEG,ironic,
2605413,9212,9212,1.8252423345037765e+18,2024-08-18,NEG,ironic,
2605414,9213,9213,1.825242332620624e+18,2024-08-18,NEG,not ironic,
2605415,9214,9214,1.825242332033336e+18,2024-08-18,NEG,ironic,
2605416,9215,9215,1.825242331748152e+18,2024-08-18,POS,ironic,
2605417,9216,9216,1.825242330900944e+18,2024-08-18,NEG,ironic,
2605418,9217,9217,1.8252423304269783e+18,2024-08-18,POS,ironic,
2605419,9218,9218,1.825242329919205e+18,2024-08-18,NEG,not ironic,
2605420,9219,9219,1.8252423294328584e+18,2024-08-18,NEG,not ironic,
2605421,9220,9220,1.825242328958718e+18,2024-08-18,NEG,not ironic,
2605422,9221,9221,1.825242328166224e+18,2024-08-18,POS,not ironic,
2605423,9222,9222,1.8252423275535892e+18,2024-08-18,NEU,not ironic,
2605424,9223,9223,1.825242327146709e+18,2024-08-18,NEU,not ironic,
2605425,9224,9224,1.8252423260312745e+18,2024-08-18,NEU,not ironic,
2605426,9225,9225,1.8252423259726195e+18,2024-08-18,NEG,not ironic,
2605427,9226,9226,1.8252423237077404e+18,2024-08-18,NEG,not ironic,
2605428,9227,9227,1.8252423231831864e+18,2024-08-18,NEU,not ironic,
2605429,9228,9228,1.8252423206875092e+18,2024-08-18,NEU,ironic,
2605430,9229,9229,1.8252423203144625e+18,2024-08-18,NEG,ironic,
2605431,9230,9230,1.825242315331613e+18,2024-08-18,NEU,not ironic,
2605432,9231,9231,1.825242315268526e+18,2024-08-18,NEG,not ironic,
2605433,9232,9232,1.8252423151261537e+18,2024-08-18,POS,ironic,
2605434,9233,9233,1.8252423129994245e+18,2024-08-18,NEG,not ironic,
2605435,9234,9234,1.825242312362099e+18,2024-08-18,NEG,not ironic,
2605436,9235,9235,1.825242312139506e+18,2024-08-18,NEU,not ironic,
2605437,9236,9236,1.8252423119133453e+18,2024-08-18,NEU,not ironic,
2605438,9237,9237,1.8252423109944773e+18,2024-08-18,NEU,not ironic,
2605439,9238,9238,1.825242309799375e+18,2024-08-18,POS,ironic,
2605440,9239,9239,1.8252423092244936e+18,2024-08-18,NEU,not ironic,
2605441,9240,9240,1.825242308888912e+18,2024-08-18,NEU,not ironic,
2605442,9241,9241,1.8252423079997527e+18,2024-08-18,POS,not ironic,
2605443,9242,9242,1.8252423055838044e+18,2024-08-18,NEU,not ironic,
2605444,9243,9243,1.8252423047117327e+18,2024-08-18,NEU,not ironic,
2605445,9244,9244,1.8252423038432543e+18,2024-08-18,NEG,ironic,
2605446,9245,9245,1.825242302173844e+18,2024-08-18,NEG,not ironic,
2605447,9246,9246,1.825242302047982e+18,2024-08-18,NEG,ironic,
2605448,9247,9247,1.8252423010288689e+18,2024-08-18,NEU,not ironic,
2605449,9248,9248,1.8252423008526505e+18,2024-08-18,NEU,not ironic,
2605450,9249,9249,1.8252423000434568e+18,2024-08-18,NEU,not ironic,
2605451,9250,9250,1.825242298738975e+18,2024-08-18,NEG,not ironic,
2605452,9251,9251,1.825242297598088e+18,2024-08-18,NEG,not ironic,
2605453,9252,9252,1.825242296486359e+18,2024-08-18,NEU,not ironic,
2605454,9253,9253,1.8252422962263447e+18,2024-08-18,NEG,not ironic,
2605455,9254,9254,1.8252422961466527e+18,2024-08-18,NEG,not ironic,
2605456,9255,9255,1.825242294804792e+18,2024-08-18,NEU,not ironic,
2605457,9256,9256,1.825242294230086e+18,2024-08-18,NEG,ironic,
2605458,9257,9257,1.825242293961445e+18,2024-08-18,NEG,ironic,
2605459,9258,9258,1.8252422939449057e+18,2024-08-18,NEU,ironic,
2605460,9259,9259,1.825242293772944e+18,2024-08-18,POS,ironic,
2605461,9260,9260,1.8252422901742223e+18,2024-08-18,NEU,not ironic,
2605462,9261,9261,1.825242288097752e+18,2024-08-18,NEG,not ironic,
2605463,9262,9262,1.8252422879260795e+18,2024-08-18,NEG,ironic,
2605464,9263,9263,1.8252422874643827e+18,2024-08-18,NEU,ironic,
2605465,9264,9264,1.825242286726276e+18,2024-08-18,NEU,ironic,
2605466,9265,9265,1.825242286269084e+18,2024-08-18,NEG,ironic,
2605467,9266,9266,1.8252422827208911e+18,2024-08-18,POS,ironic,
2605468,9267,9267,1.825242282343195e+18,2024-08-18,NEU,ironic,
2605469,9268,9268,1.825242282058269e+18,2024-08-18,NEG,not ironic,
2605470,9269,9269,1.82524228181914e+18,2024-08-18,NEU,not ironic,
2605471,9270,9270,1.8252422806361293e+18,2024-08-18,NEG,not ironic,
2605472,9271,9271,1.8252422804811407e+18,2024-08-18,NEU,not ironic,
2605473,9272,9272,1.8252422799188628e+18,2024-08-18,NEG,not ironic,
2605474,9273,9273,1.825242279868568e+18,2024-08-18,POS,ironic,
2605475,9274,9274,1.8252422795626703e+18,2024-08-18,POS,not ironic,
2605476,9275,9275,1.8252422777881805e+18,2024-08-18,POS,ironic,
2605477,9276,9276,1.8252422771632911e+18,2024-08-18,NEG,ironic,
2605478,9277,9277,1.82524227651736e+18,2024-08-18,NEG,not ironic,
2605479,9278,9278,1.825242276324409e+18,2024-08-18,NEG,not ironic,
2605480,9279,9279,1.825242276160774e+18,2024-08-18,POS,ironic,
2605481,9280,9280,1.825242274130727e+18,2024-08-18,NEG,ironic,
2605482,9281,9281,1.8252422728683195e+18,2024-08-18,NEU,not ironic,
2605483,9282,9282,1.825242272511697e+18,2024-08-18,NEU,ironic,
2605484,9283,9283,1.8252422719415503e+18,2024-08-18,NEG,not ironic,
2605485,9284,9284,1.8252422713037783e+18,2024-08-18,NEU,not ironic,
2605486,9285,9285,1.8252422700874632e+18,2024-08-18,NEU,not ironic,
2605487,9286,9286,1.8252422669880973e+18,2024-08-18,NEU,ironic,
2605488,9287,9287,1.825242265952117e+18,2024-08-18,NEU,not ironic,
2605489,9288,9288,1.8252422655869875e+18,2024-08-18,NEG,ironic,
2605490,9289,9289,1.825242264869778e+18,2024-08-18,NEG,not ironic,
2605491,9290,9290,1.8252422638127148e+18,2024-08-18,NEG,not ironic,
2605492,9291,9291,1.8252422623908372e+18,2024-08-18,NEU,not ironic,
2605493,9292,9292,1.825242262110106e+18,2024-08-18,NEU,not ironic,
2605494,9293,9293,1.825242260684022e+18,2024-08-18,POS,not ironic,
2605495,9294,9294,1.825242260331467e+18,2024-08-18,NEG,not ironic,
2605496,9295,9295,1.8252422594802893e+18,2024-08-18,NEU,not ironic,
2605497,9296,9296,1.825242257919812e+18,2024-08-18,NEU,not ironic,
2605498,9297,9297,1.8252422573580447e+18,2024-08-18,NEG,not ironic,
2605499,9298,9298,1.8252422559191327e+18,2024-08-18,NEU,not ironic,
2605500,9299,9299,1.825242254413296e+18,2024-08-18,NEU,ironic,
2605501,9300,9300,1.8252422523458565e+18,2024-08-18,POS,not ironic,
2605502,9301,9301,1.825242251510928e+18,2024-08-18,NEU,ironic,
2605503,9302,9302,1.825242248910631e+18,2024-08-18,NEG,not ironic,
2605504,9303,9303,1.825242248868688e+18,2024-08-18,NEG,not ironic,
2605505,9304,9304,1.8252422487342328e+18,2024-08-18,NEG,not ironic,
2605506,9305,9305,1.8252422477530688e+18,2024-08-18,NEU,ironic,
2605507,9306,9306,1.825242247375319e+18,2024-08-18,NEG,not ironic,
2605508,9307,9307,1.8252422464821903e+18,2024-08-18,NEG,not ironic,
2605509,9308,9308,1.8252422461212424e+18,2024-08-18,NEG,not ironic,
2605510,9309,9309,1.825242244946723e+18,2024-08-18,NEG,not ironic,
2605511,9310,9310,1.8252422448880927e+18,2024-08-18,POS,not ironic,
2605512,9311,9311,1.8252422441120563e+18,2024-08-18,NEG,ironic,
2605513,9312,9312,1.8252422439739845e+18,2024-08-18,NEU,not ironic,
2605514,9313,9313,1.8252422433237937e+18,2024-08-18,NEU,ironic,
2605515,9314,9314,1.825242242518557e+18,2024-08-18,NEG,not ironic,
2605516,9315,9315,1.82524224001036e+18,2024-08-18,NEU,not ironic,
2605517,9316,9316,1.82524223814362e+18,2024-08-18,NEG,ironic,
2605518,9317,9317,1.825242237870981e+18,2024-08-18,NEG,not ironic,
2605519,9318,9318,1.825242237476988e+18,2024-08-18,NEU,not ironic,
2605520,9319,9319,1.8252422354343892e+18,2024-08-18,NEU,ironic,
2605521,9320,9320,1.8252422340373832e+18,2024-08-18,NEG,not ironic,
2605522,9321,9321,1.8252422325906148e+18,2024-08-18,NEU,not ironic,
2605523,9322,9322,1.8252422315672663e+18,2024-08-18,NEG,ironic,
2605524,9323,9323,1.8252422311813696e+18,2024-08-18,NEG,ironic,
2605525,9324,9324,1.82524223109714e+18,2024-08-18,NEU,not ironic,
2605526,9325,9325,1.8252422306525965e+18,2024-08-18,NEG,not ironic,
2605527,9326,9326,1.8252422293777613e+18,2024-08-18,NEU,not ironic,
2605528,9327,9327,1.825242227482014e+18,2024-08-18,NEU,not ironic,
2605529,9328,9328,1.8252422261481267e+18,2024-08-18,NEG,not ironic,
2605530,9329,9329,1.8252422243655352e+18,2024-08-18,NEG,ironic,
2605531,9330,9330,1.825242224130429e+18,2024-08-18,NEU,not ironic,
2605532,9331,9331,1.825242223589336e+18,2024-08-18,NEG,not ironic,
2605533,9332,9332,1.825242222440129e+18,2024-08-18,NEG,not ironic,
2605534,9333,9333,1.8252422216641536e+18,2024-08-18,NEG,ironic,
2605535,9334,9334,1.8252422207920504e+18,2024-08-18,POS,ironic,
2605536,9335,9335,1.8252422204983872e+18,2024-08-18,NEG,not ironic,
2605537,9336,9336,1.8252422204897976e+18,2024-08-18,POS,ironic,
2605538,9337,9337,1.825242219399508e+18,2024-08-18,POS,not ironic,
2605539,9338,9338,1.8252422173650447e+18,2024-08-18,NEU,not ironic,
2605540,9339,9339,1.8252422165936049e+18,2024-08-18,NEU,not ironic,
2605541,9340,9340,1.8252422161444664e+18,2024-08-18,NEG,ironic,
2605542,9341,9341,1.8252422158635213e+18,2024-08-18,NEG,not ironic,
2605543,9342,9342,1.825242215544952e+18,2024-08-18,NEU,ironic,
2605544,9343,9343,1.825242213892395e+18,2024-08-18,NEU,ironic,
2605545,9344,9344,1.825242212403463e+18,2024-08-18,NEG,not ironic,
2605546,9345,9345,1.8252422119797844e+18,2024-08-18,NEG,not ironic,
2605547,9346,9346,1.8252422119337083e+18,2024-08-18,NEU,ironic,
2605548,9347,9347,1.8252422104824264e+18,2024-08-18,NEU,not ironic,
2605549,9348,9348,1.825242209870033e+18,2024-08-18,NEU,not ironic,
2605550,9349,9349,1.8252422092910103e+18,2024-08-18,NEG,not ironic,
2605551,9350,9350,1.825242207168676e+18,2024-08-18,NEU,ironic,
2605552,9351,9351,1.82524220670342e+18,2024-08-18,POS,not ironic,
2605553,9352,9352,1.825242206363587e+18,2024-08-18,NEG,not ironic,
2605554,9353,9353,1.825242206204007e+18,2024-08-18,NEU,not ironic,
2605555,9354,9354,1.825242205151519e+18,2024-08-18,NEG,ironic,
2605556,9355,9355,1.82524220477796e+18,2024-08-18,NEU,not ironic,
2605557,9356,9356,1.825242202815005e+18,2024-08-18,NEU,not ironic,
2605558,9357,9357,1.825242200864912e+18,2024-08-18,NEU,ironic,
2605559,9358,9358,1.8252421995433864e+18,2024-08-18,NEU,not ironic,
2605560,9359,9359,1.825242199467901e+18,2024-08-18,NEG,not ironic,
2605561,9360,9360,1.8252421991869524e+18,2024-08-18,NEU,not ironic,
2605562,9361,9361,1.825242197815612e+18,2024-08-18,NEU,not ironic,
2605563,9362,9362,1.8252421967419392e+18,2024-08-18,POS,ironic,
2605564,9363,9363,1.82524219673358e+18,2024-08-18,NEG,ironic,
2605565,9364,9364,1.825242193088636e+18,2024-08-18,POS,not ironic,
2605566,9365,9365,1.8252421927489664e+18,2024-08-18,NEU,ironic,
2605567,9366,9366,1.8252421907354127e+18,2024-08-18,NEU,not ironic,
2605568,9367,9367,1.825242187824816e+18,2024-08-18,NEG,not ironic,
2605569,9368,9368,1.825242187526792e+18,2024-08-18,NEG,ironic,
2605570,9369,9369,1.8252421833537044e+18,2024-08-18,NEG,ironic,
2605571,9370,9370,1.8252421828752384e+18,2024-08-18,NEG,not ironic,
2605572,9371,9371,1.8252421819401503e+18,2024-08-18,POS,ironic,
2605573,9372,9372,1.825242181696692e+18,2024-08-18,NEU,ironic,
2605574,9373,9373,1.8252421796081748e+18,2024-08-18,NEG,not ironic,
2605575,9374,9374,1.825242179243258e+18,2024-08-18,NEG,not ironic,
2605576,9375,9375,1.825242179000046e+18,2024-08-18,NEG,not ironic,
2605577,9376,9376,1.825242178643248e+18,2024-08-18,NEU,not ironic,
2605578,9377,9377,1.8252421766341064e+18,2024-08-18,NEG,ironic,
2605579,9378,9378,1.825242176386908e+18,2024-08-18,NEG,not ironic,
2605580,9379,9379,1.8252421760301425e+18,2024-08-18,POS,not ironic,
2605581,9380,9380,1.825242175598146e+18,2024-08-18,NEG,not ironic,
2605582,9381,9381,1.8252421748011827e+18,2024-08-18,NEG,not ironic,
2605583,9382,9382,1.825242173601895e+18,2024-08-18,POS,not ironic,
2605584,9383,9383,1.825242173371028e+18,2024-08-18,NEG,not ironic,
2605585,9384,9384,1.8252421720249224e+18,2024-08-18,NEG,ironic,
2605586,9385,9385,1.825242171705844e+18,2024-08-18,NEU,not ironic,
2605587,9386,9386,1.8252421697722985e+18,2024-08-18,NEG,not ironic,
2605588,9387,9387,1.8252421694915013e+18,2024-08-18,NEG,not ironic,
2605589,9388,9388,1.825242166756508e+18,2024-08-18,POS,not ironic,
2605590,9389,9389,1.825242166433825e+18,2024-08-18,NEG,ironic,
2605591,9390,9390,1.8252421662910428e+18,2024-08-18,NEG,ironic,
2605592,9391,9391,1.8252421657792435e+18,2024-08-18,NEG,ironic,
2605593,9392,9392,1.825242165301158e+18,2024-08-18,NEU,not ironic,
2605594,9393,9393,1.8252421651333896e+18,2024-08-18,NEG,not ironic,
2605595,9394,9394,1.8252421639043973e+18,2024-08-18,NEG,not ironic,
2605596,9395,9395,1.825242162675761e+18,2024-08-18,NEU,not ironic,
2605597,9396,9396,1.8252421626293207e+18,2024-08-18,NEU,ironic,
2605598,9397,9397,1.8252421617362127e+18,2024-08-18,POS,ironic,
2605599,9398,9398,1.825242161580745e+18,2024-08-18,NEG,ironic,
2605600,9399,9399,1.8252421613626744e+18,2024-08-18,NEU,ironic,
2605601,9400,9400,1.8252421605699087e+18,2024-08-18,NEG,not ironic,
2605602,9401,9401,1.825242157369664e+18,2024-08-18,NEG,ironic,
2605603,9402,9402,1.8252421563633137e+18,2024-08-18,NEG,not ironic,
2605604,9403,9403,1.825242156057158e+18,2024-08-18,NEG,ironic,
2605605,9404,9404,1.8252421524875308e+18,2024-08-18,NEG,ironic,
2605606,9405,9405,1.8252421524039068e+18,2024-08-18,NEG,not ironic,
2605607,9406,9406,1.825242152299012e+18,2024-08-18,NEG,not ironic,
2605608,9407,9407,1.8252421517873723e+18,2024-08-18,NEG,not ironic,
2605609,9408,9408,1.825242151586038e+18,2024-08-18,NEG,not ironic,
2605610,9409,9409,1.825242150293922e+18,2024-08-18,NEU,not ironic,
2605611,9410,9410,1.825242150289781e+18,2024-08-18,NEU,not ironic,
2605612,9411,9411,1.825242149866394e+18,2024-08-18,NEG,ironic,
2605613,9412,9412,1.825242149308548e+18,2024-08-18,NEG,ironic,
2605614,9413,9413,1.8252421468546504e+18,2024-08-18,NEG,not ironic,
2605615,9414,9414,1.8252421454078449e+18,2024-08-18,NEG,ironic,
2605616,9415,9415,1.825242144942195e+18,2024-08-18,NEU,not ironic,
2605617,9416,9416,1.825242144442884e+18,2024-08-18,NEG,ironic,
2605618,9417,9417,1.825242142375326e+18,2024-08-18,NEU,not ironic,
2605619,9418,9418,1.825242140898685e+18,2024-08-18,NEG,not ironic,
2605620,9419,9419,1.8252421396784049e+18,2024-08-18,NEG,not ironic,
2605621,9420,9420,1.825242138507928e+18,2024-08-18,NEG,ironic,
2605622,9421,9421,1.825242136985338e+18,2024-08-18,NEU,not ironic,
2605623,9422,9422,1.825242136771486e+18,2024-08-18,NEG,ironic,
2605624,9423,9423,1.825242136734028e+18,2024-08-18,NEU,not ironic,
2605625,9424,9424,1.8252421364864983e+18,2024-08-18,NEG,ironic,
2605626,9425,9425,1.8252421353372923e+18,2024-08-18,NEU,not ironic,
2605627,9426,9426,1.825242135135945e+18,2024-08-18,NEG,not ironic,
2605628,9427,9427,1.825242134959555e+18,2024-08-18,NEG,ironic,
2605629,9428,9428,1.825242134607168e+18,2024-08-18,NEG,not ironic,
2605630,9429,9429,1.8252421339445617e+18,2024-08-18,NEG,not ironic,
2605631,9430,9430,1.8252421333321807e+18,2024-08-18,NEG,ironic,
2605632,9431,9431,1.825242133327942e+18,2024-08-18,NEG,not ironic,
2605633,9432,9432,1.825242132606538e+18,2024-08-18,NEU,not ironic,
2605634,9433,9433,1.825242131411173e+18,2024-08-18,NEG,ironic,
2605635,9434,9434,1.8252421311807857e+18,2024-08-18,NEU,not ironic,
2605636,9435,9435,1.825242126730556e+18,2024-08-18,POS,not ironic,
2605637,9436,9436,1.8252421266886003e+18,2024-08-18,NEU,ironic,
2605638,9437,9437,1.8252421258034304e+18,2024-08-18,NEG,not ironic,
2605639,9438,9438,1.8252421253799936e+18,2024-08-18,NEG,not ironic,
2605640,9439,9439,1.8252421253377969e+18,2024-08-18,NEG,not ironic,
2605641,9440,9440,1.8252421251532308e+18,2024-08-18,NEG,ironic,
2605642,9441,9441,1.8252421248722785e+18,2024-08-18,NEG,not ironic,
2605643,9442,9442,1.8252421243563008e+18,2024-08-18,POS,ironic,
2605644,9443,9443,1.825242122254992e+18,2024-08-18,NEU,not ironic,
2605645,9444,9444,1.82524212213756e+18,2024-08-18,NEG,ironic,
2605646,9445,9445,1.8252421214706488e+18,2024-08-18,NEU,not ironic,
2605647,9446,9446,1.82524212037204e+18,2024-08-18,NEG,ironic,
2605648,9447,9447,1.82524212030888e+18,2024-08-18,NEU,not ironic,
2605649,9448,9448,1.8252421196167327e+18,2024-08-18,NEG,ironic,
2605650,9449,9449,1.825242118102647e+18,2024-08-18,NEG,not ironic,
2605651,9450,9450,1.8252421178300372e+18,2024-08-18,NEU,not ironic,
2605652,9451,9451,1.825242116961743e+18,2024-08-18,NEU,ironic,
2605653,9452,9452,1.8252421160435223e+18,2024-08-18,NEG,ironic,
2605654,9453,9453,1.8252421153640369e+18,2024-08-18,NEU,not ironic,
2605655,9454,9454,1.8252421153137167e+18,2024-08-18,NEG,not ironic,
2605656,9455,9455,1.8252421149233485e+18,2024-08-18,NEG,not ironic,
2605657,9456,9456,1.825242114378105e+18,2024-08-18,NEG,not ironic,
2605658,9457,9457,1.8252421135308183e+18,2024-08-18,NEU,not ironic,
2605659,9458,9458,1.825242113480528e+18,2024-08-18,NEG,not ironic,
2605660,9459,9459,1.8252421132162583e+18,2024-08-18,NEG,ironic,
2605661,9460,9460,1.825242112071205e+18,2024-08-18,NEG,not ironic,
2605662,9461,9461,1.8252421112116472e+18,2024-08-18,NEG,not ironic,
