,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6697927,9841,9841,1800994160557633734,2024-06-12,NEU,not ironic,
6697928,9842,9842,1800994160243032196,2024-06-12,NEG,not ironic,
6697929,9843,9843,1800994160058466550,2024-06-12,NEU,not ironic,
6697930,9844,9844,1800994159940993284,2024-06-12,NEG,ironic,
6697931,9845,9845,1800994158846374005,2024-06-12,NEU,not ironic,
6697932,9846,9846,1800994157864858107,2024-06-12,NEU,not ironic,
6697933,9847,9847,1800994157743456592,2024-06-12,NEG,ironic,
6697934,9848,9848,1800994156422008952,2024-06-12,NEG,ironic,
6697935,9849,9849,1800994155025387906,2024-06-12,NEG,ironic,
6697936,9850,9850,1800994153897058413,2024-06-12,NEG,not ironic,
6697937,9851,9851,1800994152013787626,2024-06-12,NEG,not ironic,
6697938,9852,9852,1800994151988650471,2024-06-12,NEG,ironic,
6697939,9853,9853,1800994151200080081,2024-06-12,NEG,not ironic,
6697940,9854,9854,1800994149744742659,2024-06-12,NEU,ironic,
6697941,9855,9855,1800994149719531598,2024-06-12,NEG,ironic,
6697942,9856,9856,1800994147966365823,2024-06-12,NEG,not ironic,
6697943,9857,9857,1800994147387465896,2024-06-12,NEU,not ironic,
6697944,9858,9858,1800994146460598539,2024-06-12,NEG,not ironic,
6697945,9859,9859,1800994143667134588,2024-06-12,NEU,not ironic,
6697946,9860,9860,1800994143511962060,2024-06-12,NEG,ironic,
6697947,9861,9861,1800994143209931215,2024-06-12,POS,ironic,
6697948,9862,9862,1800994143092511143,2024-06-12,NEG,not ironic,
6697949,9863,9863,1800994143063134546,2024-06-12,NEG,not ironic,
6697950,9864,9864,1800994142488522947,2024-06-12,NEU,not ironic,
6697951,9865,9865,1800994140777336958,2024-06-12,NEG,ironic,
6697952,9866,9866,1800994138394894621,2024-06-12,NEU,not ironic,
6697953,9867,9867,1800994137732489454,2024-06-12,NEG,not ironic,
6697954,9868,9868,1800994137719673258,2024-06-12,NEU,not ironic,
6697955,9869,9869,1800994137228906923,2024-06-12,NEG,not ironic,
6697956,9870,9870,1800994136947847304,2024-06-12,NEG,not ironic,
6697957,9871,9871,1800994136444543158,2024-06-12,NEG,not ironic,
6697958,9872,9872,1800994135957966911,2024-06-12,NEU,ironic,
6697959,9873,9873,1800994135588872401,2024-06-12,NEU,not ironic,
6697960,9874,9874,1800994134804849088,2024-06-12,NEU,ironic,
6697961,9875,9875,1800994133613449216,2024-06-12,NEG,ironic,
6697962,9876,9876,1800994130861908197,2024-06-12,NEU,ironic,
6697963,9877,9877,1800994130803425682,2024-06-12,NEU,not ironic,
6697964,9878,9878,1800994129045758093,2024-06-12,NEG,ironic,
6697965,9879,9879,1800994127212847580,2024-06-12,NEG,not ironic,
6697966,9880,9880,1800994126323724349,2024-06-12,NEG,ironic,
6697967,9881,9881,1800994124062969998,2024-06-12,NEU,not ironic,
6697968,9882,9882,1800994124016791794,2024-06-12,NEU,not ironic,
6697969,9883,9883,1800994123924513135,2024-06-12,NEG,ironic,
6697970,9884,9884,1800994122393620707,2024-06-12,NEG,ironic,
6697971,9885,9885,1800994121978384762,2024-06-12,NEU,ironic,
6697972,9886,9886,1800994120439300230,2024-06-12,NEU,ironic,
6697973,9887,9887,1800994119503741235,2024-06-12,NEU,ironic,
6697974,9888,9888,1800994119080112569,2024-06-12,NEU,ironic,
6697975,9889,9889,1800994118799114282,2024-06-12,NEG,not ironic,
6697976,9890,9890,1800994118220312782,2024-06-12,NEG,not ironic,
6697977,9891,9891,1800994118019211593,2024-06-12,NEG,ironic,
6697978,9892,9892,1800994117553381412,2024-06-12,NEU,not ironic,
6697979,9893,9893,1800994116337095164,2024-06-12,NEG,not ironic,
6697980,9894,9894,1800994115850506667,2024-06-12,NEG,not ironic,
6697981,9895,9895,1800994115468800041,2024-06-12,NEU,not ironic,
6697982,9896,9896,1800994115275944103,2024-06-12,NEU,not ironic,
6697983,9897,9897,1800994114885828688,2024-06-12,NEG,ironic,
6697984,9898,9898,1800994114789388760,2024-06-12,NEU,not ironic,
6697985,9899,9899,1800994114613199257,2024-06-12,POS,ironic,
6697986,9900,9900,1800994113812107339,2024-06-12,NEG,ironic,
6697987,9901,9901,1800994110544728573,2024-06-12,NEU,not ironic,
6697988,9902,9902,1800994110314037549,2024-06-12,POS,not ironic,
6697989,9903,9903,1800994110125330856,2024-06-12,NEG,not ironic,
6697990,9904,9904,1800994108963525047,2024-06-12,NEU,not ironic,
6697991,9905,9905,1800994107977793791,2024-06-12,NEG,not ironic,
6697992,9906,9906,1800994105805148635,2024-06-12,NEG,ironic,
6697993,9907,9907,1800994105310228565,2024-06-12,NEG,ironic,
6697994,9908,9908,1800994102877540807,2024-06-12,NEG,not ironic,
6697995,9909,9909,1800994102424555837,2024-06-12,NEU,ironic,
6697996,9910,9910,1800994101120422060,2024-06-12,NEG,ironic,
6697997,9911,9911,1800994100448989485,2024-06-12,NEU,ironic,
6697998,9912,9912,1800994100407046435,2024-06-12,NEG,ironic,
6697999,9913,9913,1800994099757044122,2024-06-12,NEG,ironic,
6698000,9914,9914,1800994099610198264,2024-06-12,NEU,not ironic,
6698001,9915,9915,1800994098737807794,2024-06-12,NEG,ironic,
6698002,9916,9916,1800994098729336931,2024-06-12,NEG,ironic,
6698003,9917,9917,1800994098532192752,2024-06-12,NEU,not ironic,
6698004,9918,9918,1800994098049912971,2024-06-12,NEG,ironic,
6698005,9919,9919,1800994097861177514,2024-06-12,NEG,not ironic,
6698006,9920,9920,1800994096183648601,2024-06-12,NEG,not ironic,
6698007,9921,9921,1800994095487136160,2024-06-12,NEU,not ironic,
6698008,9922,9922,1800994095046807972,2024-06-12,NEU,not ironic,
6698009,9923,9923,1800994094279274749,2024-06-12,NEG,not ironic,
6698010,9924,9924,1800994092731809995,2024-06-12,NEU,ironic,
6698011,9925,9925,1800994092664471693,2024-06-12,NEU,not ironic,
6698012,9926,9926,1800994092433715577,2024-06-12,NEU,not ironic,
6698013,9927,9927,1800994092257571111,2024-06-12,NEG,ironic,
6698014,9928,9928,1800994092001747343,2024-06-12,NEG,not ironic,
6698015,9929,9929,1800994091854901597,2024-06-12,POS,ironic,
6698016,9930,9930,1800994091255095408,2024-06-12,NEU,not ironic,
6698017,9931,9931,1800994091250971040,2024-06-12,NEG,ironic,
6698018,9932,9932,1800994089657159753,2024-06-12,NEG,not ironic,
6698019,9933,9933,1800994088956690874,2024-06-12,NEG,not ironic,
6698020,9934,9934,1800994088478515516,2024-06-12,NEG,ironic,
6698021,9935,9935,1800994088407154866,2024-06-12,NEG,not ironic,
6698022,9936,9936,1800994087861997639,2024-06-12,NEU,not ironic,
6698023,9937,9937,1800994086280724691,2024-06-12,NEU,not ironic,
6698024,9938,9938,1800994085555032253,2024-06-12,NEU,ironic,
6698025,9939,9939,1800994085487948069,2024-06-12,NEU,ironic,
6698026,9940,9940,1800994085383049442,2024-06-12,NEU,not ironic,
6698027,9941,9941,1800994085106274676,2024-06-12,POS,ironic,
6698028,9942,9942,1800994085018185760,2024-06-12,NEG,not ironic,
6698029,9943,9943,1800994084393210181,2024-06-12,NEU,ironic,
6698030,9944,9944,1800994083353030870,2024-06-12,POS,not ironic,
6698031,9945,9945,1800994083227222153,2024-06-12,NEG,not ironic,
6698032,9946,9946,1800994081272664508,2024-06-12,POS,not ironic,
6698033,9947,9947,1800994081210048842,2024-06-12,NEU,not ironic,
6698034,9948,9948,1800994080127664194,2024-06-12,NEU,ironic,
6698035,9949,9949,1800994079779545228,2024-06-12,NEU,not ironic,
6698036,9950,9950,1800994079427178839,2024-06-12,NEG,not ironic,
6698037,9951,9951,1800994078936453593,2024-06-12,NEG,not ironic,
6698038,9952,9952,1800994078802214948,2024-06-12,NEG,not ironic,
6698039,9953,9953,1800994078428909697,2024-06-12,NEG,not ironic,
6698040,9954,9954,1800994076449259731,2024-06-12,NEU,not ironic,
6698041,9955,9955,1800994076113649837,2024-06-12,POS,ironic,
6698042,9956,9956,1800994075492921737,2024-06-12,NEG,ironic,
6698043,9957,9957,1800994075174133872,2024-06-12,NEU,not ironic,
6698044,9958,9958,1800994074649903600,2024-06-12,NEG,not ironic,
6698045,9959,9959,1800994072452092125,2024-06-12,NEG,not ironic,
6698046,9960,9960,1800994071974236317,2024-06-12,NEU,not ironic,
6698047,9961,9961,1800994071613145299,2024-06-12,POS,not ironic,
6698048,9962,9962,1800994071344713944,2024-06-12,NEU,not ironic,
6698049,9963,9963,1800994070690435363,2024-06-12,NEG,not ironic,
6698050,9964,9964,1800994069365055777,2024-06-12,NEG,ironic,
6698051,9965,9965,1800994068983390640,2024-06-12,NEU,not ironic,
6698052,9966,9966,1800994067888906673,2024-06-12,NEG,not ironic,
6698053,9967,9967,1800994067783819316,2024-06-12,NEG,not ironic,
6698054,9968,9968,1800994066458374520,2024-06-12,NEG,not ironic,
6698055,9969,9969,1800994066412241222,2024-06-12,NEG,not ironic,
6698056,9970,9970,1800994066143822314,2024-06-12,NEG,ironic,
6698057,9971,9971,1800994065883734065,2024-06-12,NEG,not ironic,
6698058,9972,9972,1800994065120673805,2024-06-12,NEU,not ironic,
6698059,9973,9973,1800994064713543801,2024-06-12,NEG,ironic,
6698060,9974,9974,1800994063912509678,2024-06-12,NEU,ironic,
6698061,9975,9975,1800994062746460342,2024-06-12,NEG,not ironic,
6698062,9976,9976,1800994062234743234,2024-06-12,NEG,ironic,
6698063,9977,9977,1800994060871643348,2024-06-12,NEU,not ironic,
6698064,9978,9978,1800994057918836969,2024-06-12,NEG,not ironic,
6698065,9979,9979,1800994057646166481,2024-06-12,NEG,not ironic,
6698066,9980,9980,1800994056148811862,2024-06-12,NEG,ironic,
6698067,9981,9981,1800994053980402074,2024-06-12,NEG,ironic,
6698068,9982,9982,1800994053355339821,2024-06-12,NEU,not ironic,
6698069,9983,9983,1800994053212778758,2024-06-12,NEG,ironic,
6698070,9984,9984,1800994051656728811,2024-06-12,NEU,ironic,
6698071,9985,9985,1800994051425993215,2024-06-12,NEG,not ironic,
6698072,9986,9986,1800994050633339223,2024-06-12,NEU,not ironic,
6698073,9987,9987,1800994050486460640,2024-06-12,NEG,ironic,
6698074,9988,9988,1800994050465513571,2024-06-12,NEG,not ironic,
6698075,9989,9989,1800994049609924804,2024-06-12,POS,not ironic,
6698076,9990,9990,1800994049345695997,2024-06-12,NEU,not ironic,
6698077,9991,9991,1800994048791953715,2024-06-12,POS,ironic,
6698078,9992,9992,1800994048586473646,2024-06-12,NEG,not ironic,
6698079,9993,9993,1800994048372543690,2024-06-12,NEU,not ironic,
6698080,9994,9994,1800994047760146682,2024-06-12,POS,ironic,
6698081,9995,9995,1800994047101706452,2024-06-12,NEG,not ironic,
6698082,9996,9996,1800994045348733003,2024-06-12,POS,not ironic,
6698083,9997,9997,1800994044102742490,2024-06-12,NEG,ironic,
6698084,9998,9998,1800994043414896972,2024-06-12,NEG,ironic,
6698085,9999,9999,1800994042114699681,2024-06-12,NEG,not ironic,
6698086,10000,10000,1800994041569722773,2024-06-12,NEG,ironic,
6698087,10001,10001,1800994041342943699,2024-06-12,NEG,not ironic,
6698088,10002,10002,1800994040952832003,2024-06-12,NEU,not ironic,
6698089,10003,10003,1800994040281796782,2024-06-12,NEG,ironic,
6698090,10004,10004,1800994040248168690,2024-06-12,NEG,not ironic,
6698091,10005,10005,1800994040034504820,2024-06-12,NEU,not ironic,
6698092,10006,10006,1800994039434531083,2024-06-12,NEG,ironic,
6698093,10007,10007,1800994039228940563,2024-06-12,NEG,not ironic,
6698094,10008,10008,1800994039002460207,2024-06-12,NEG,not ironic,
6698095,10009,10009,1800994038725726296,2024-06-12,NEU,ironic,
6698096,10010,10010,1800994038641791376,2024-06-12,NEG,not ironic,
6698097,10011,10011,1800994034183487773,2024-06-12,NEG,not ironic,
6698098,10012,10012,1800994034158104933,2024-06-12,NEU,not ironic,
6698099,10013,10013,1800994033377894693,2024-06-12,NEU,not ironic,
6698100,10014,10014,1800994032924999716,2024-06-12,NEU,not ironic,
6698101,10015,10015,1800994031993778323,2024-06-12,NEG,not ironic,
6698102,10016,10016,1800994031461077323,2024-06-12,NEU,not ironic,
6698103,10017,10017,1800994031180173683,2024-06-12,NEG,ironic,
6698104,10018,10018,1800994030760677541,2024-06-12,NEG,not ironic,
6698105,10019,10019,1800994030467027309,2024-06-12,NEU,not ironic,
6698106,10020,10020,1800994027837530196,2024-06-12,NEG,not ironic,
6698107,10021,10021,1800994027451355359,2024-06-12,NEG,not ironic,
6698108,10022,10022,1800994026855756057,2024-06-12,NEU,ironic,
6698109,10023,10023,1800994025656234228,2024-06-12,NEG,ironic,
6698110,10024,10024,1800994024951521786,2024-06-12,NEG,ironic,
6698111,10025,10025,1800994024775438382,2024-06-12,NEU,not ironic,
6698112,10026,10026,1800994024532160642,2024-06-12,NEU,not ironic,
6698113,10027,10027,1800994022367850628,2024-06-12,NEG,ironic,
6698114,10028,10028,1800994022321762463,2024-06-12,NEG,ironic,
6698115,10029,10029,1800994022162378930,2024-06-12,NEU,not ironic,
6698116,10030,10030,1800994022019727658,2024-06-12,NEG,not ironic,
6698117,10031,10031,1800994021633876353,2024-06-12,NEG,ironic,
6698118,10032,10032,1800994020933411189,2024-06-12,NEU,not ironic,
6698119,10033,10033,1800994020832739614,2024-06-12,NEG,not ironic,
6698120,10034,10034,1800994020555997286,2024-06-12,NEG,ironic,
6698121,10035,10035,1800994019981320461,2024-06-12,POS,not ironic,
6698122,10036,10036,1800994019176026212,2024-06-12,NEG,ironic,
6698123,10037,10037,1800994019004035520,2024-06-12,NEG,not ironic,
6698124,10038,10038,1800994016655245495,2024-06-12,NEG,ironic,
6698125,10039,10039,1800994015682101557,2024-06-12,NEG,not ironic,
6698126,10040,10040,1800994015535317064,2024-06-12,NEG,not ironic,
6698127,10041,10041,1800994014776139799,2024-06-12,NEU,not ironic,
6698128,10042,10042,1800994013111042451,2024-06-12,NEG,not ironic,
6698129,10043,10043,1800994012989370696,2024-06-12,NEU,not ironic,
6698130,10044,10044,1800994012582608925,2024-06-12,NEG,ironic,
6698131,10045,10045,1800994011223662663,2024-06-12,NEG,ironic,
6698132,10046,10046,1800994009998823630,2024-06-12,NEU,ironic,
6698133,10047,10047,1800994009911058798,2024-06-12,NEG,not ironic,
6698134,10048,10048,1800994009751396353,2024-06-12,NEU,not ironic,
6698135,10049,10049,1800994009512370549,2024-06-12,NEG,ironic,
6698136,10050,10050,1800994008824496355,2024-06-12,NEG,not ironic,
6698137,10051,10051,1800994008581181468,2024-06-12,NEU,not ironic,
6698138,10052,10052,1800994007968891003,2024-06-12,NEU,not ironic,
6698139,10053,10053,1800994007490720189,2024-06-12,NEU,ironic,
6698140,10054,10054,1800994007180337644,2024-06-12,NEG,not ironic,
6698141,10055,10055,1800994006987370913,2024-06-12,NEU,not ironic,
6698142,10056,10056,1800994006941282339,2024-06-12,NEG,ironic,
6698143,10057,10057,1800994006727373223,2024-06-12,POS,ironic,
6698144,10058,10058,1800994004940554607,2024-06-12,POS,ironic,
6698145,10059,10059,1800994004923748485,2024-06-12,NEG,not ironic,
6698146,10060,10060,1800994003720040726,2024-06-12,NEG,ironic,
6698147,10061,10061,1800994003682545971,2024-06-12,NEG,not ironic,
6698148,10062,10062,1800994001673228435,2024-06-12,NEG,not ironic,
6698149,10063,10063,1800994001090142705,2024-06-12,NEG,not ironic,
6698150,10064,10064,1800994000909828135,2024-06-12,NEG,ironic,
6698151,10065,10065,1800994000653992064,2024-06-12,POS,not ironic,
6698152,10066,10066,1800994000050000083,2024-06-12,POS,not ironic,
6698153,10067,10067,1800993999735451942,2024-06-12,NEG,not ironic,
6698154,10068,10068,1800993999693488249,2024-06-12,POS,not ironic,
6698155,10069,10069,1800993999685054841,2024-06-12,NEG,ironic,
6698156,10070,10070,1800993998733005260,2024-06-12,NEG,not ironic,
6698157,10071,10071,1800993998087114811,2024-06-12,NEU,not ironic,
6698158,10072,10072,1800993996296102315,2024-06-12,NEG,ironic,
6698159,10073,10073,1800993995092332838,2024-06-12,NEU,not ironic,
6698160,10074,10074,1800993994316374423,2024-06-12,NEG,ironic,
6698161,10075,10075,1800993992852549930,2024-06-12,NEG,ironic,
6698162,10076,10076,1800993991938236749,2024-06-12,POS,not ironic,
6698163,10077,10077,1800993991808135216,2024-06-12,NEG,ironic,
6698164,10078,10078,1800993991539761575,2024-06-12,NEG,not ironic,
6698165,10079,10079,1800993991497859162,2024-06-12,NEU,not ironic,
6698166,10080,10080,1800993990981918739,2024-06-12,NEG,not ironic,
6698167,10081,10081,1800993989501263990,2024-06-12,NEG,ironic,
6698168,10082,10082,1800993989111267572,2024-06-12,NEU,not ironic,
6698169,10083,10083,1800993988322668939,2024-06-12,NEU,not ironic,
6698170,10084,10084,1800993988045848705,2024-06-12,NEG,ironic,
6698171,10085,10085,1800993987819426155,2024-06-12,NEG,ironic,
6698172,10086,10086,1800993987085418647,2024-06-12,NEG,not ironic,
6698173,10087,10087,1800993987072839906,2024-06-12,NEG,ironic,
6698174,10088,10088,1800993985730617400,2024-06-12,NEG,not ironic,
6698175,10089,10089,1800993984455561611,2024-06-12,NEU,not ironic,
6698176,10090,10090,1800993984023548185,2024-06-12,NEU,not ironic,
6698177,10091,10091,1800993984015126923,2024-06-12,POS,ironic,
6698178,10092,10092,1800993983209894376,2024-06-12,NEU,ironic,
6698179,10093,10093,1800993982228402510,2024-06-12,NEG,not ironic,
6698180,10094,10094,1800993980886208613,2024-06-12,NEG,ironic,
6698181,10095,10095,1800993980638732722,2024-06-12,NEG,not ironic,
6698182,10096,10096,1800993980189905093,2024-06-12,NEU,ironic,
6698183,10097,10097,1800993980101906930,2024-06-12,NEG,not ironic,
6698184,10098,10098,1800993980013842448,2024-06-12,NEG,not ironic,
6698185,10099,10099,1800993979502125467,2024-06-12,NEG,ironic,
6698186,10100,10100,1800993978122174840,2024-06-12,NEU,not ironic,
6698187,10101,10101,1800993977702789224,2024-06-12,NEU,not ironic,
6698188,10102,10102,1800993976469618861,2024-06-12,NEG,not ironic,
6698189,10103,10103,1800993975496536527,2024-06-12,NEG,ironic,
6698190,10104,10104,1800993974863229233,2024-06-12,NEG,not ironic,
6698191,10105,10105,1800993974632501251,2024-06-12,NEU,not ironic,
6698192,10106,10106,1800993974003413065,2024-06-12,NEG,ironic,
6698193,10107,10107,1800993973860737403,2024-06-12,POS,not ironic,
6698194,10108,10108,1800993973579796775,2024-06-12,NEU,not ironic,
6698195,10109,10109,1800993973286117584,2024-06-12,NEU,ironic,
6698196,10110,10110,1800993972778901739,2024-06-12,NEG,not ironic,
6698197,10111,10111,1800993972363407829,2024-06-12,NEG,ironic,
6698198,10112,10112,1800993972006920206,2024-06-12,NEG,not ironic,
6698199,10113,10113,1800993971159605374,2024-06-12,NEG,not ironic,
6698200,10114,10114,1800993969951662382,2024-06-12,NEG,not ironic,
6698201,10115,10115,1800993969855201303,2024-06-12,POS,not ironic,
6698202,10116,10116,1800993969695813951,2024-06-12,NEU,not ironic,
6698203,10117,10117,1800993969322475970,2024-06-12,NEG,not ironic,
6698204,10118,10118,1800993968387162395,2024-06-12,NEU,not ironic,
6698205,10119,10119,1800993966982099031,2024-06-12,NEU,not ironic,
6698206,10120,10120,1800993966780740000,2024-06-12,NEG,ironic,
6698207,10121,10121,1800993966201966821,2024-06-12,NEU,not ironic,
6698208,10122,10122,1800993965958672691,2024-06-12,NEG,not ironic,
6698209,10123,10123,1800993965891612833,2024-06-12,POS,not ironic,
6698210,10124,10124,1800993965577060738,2024-06-12,NEU,not ironic,
6698211,10125,10125,1800993965065355571,2024-06-12,POS,ironic,
6698212,10126,10126,1800993962062450859,2024-06-12,NEU,ironic,
6698213,10127,10127,1800993961424687210,2024-06-12,NEG,ironic,
6698214,10128,10128,1800993961420464558,2024-06-12,NEG,ironic,
6698215,10129,10129,1800993960229220671,2024-06-12,NEG,not ironic,
6698216,10130,10130,1800993960044748810,2024-06-12,NEG,not ironic,
6698217,10131,10131,1800993959625322893,2024-06-12,NEG,ironic,
6698218,10132,10132,1800993959587496317,2024-06-12,NEG,ironic,
6698219,10133,10133,1800993959474581826,2024-06-12,NEG,not ironic,
6698220,10134,10134,1800993959180685483,2024-06-12,POS,not ironic,
6698221,10135,10135,1800993958442512575,2024-06-12,NEG,not ironic,
6698222,10136,10136,1800993958329307260,2024-06-12,NEU,not ironic,
6698223,10137,10137,1800993957834285075,2024-06-12,NEU,not ironic,
6698224,10138,10138,1800993957687501189,2024-06-12,POS,ironic,
6698225,10139,10139,1800993957318480346,2024-06-12,POS,ironic,
6698226,10140,10140,1800993956466958357,2024-06-12,NEU,ironic,
6698227,10141,10141,1800993955112194331,2024-06-12,NEG,not ironic,
6698228,10142,10142,1800993954881470678,2024-06-12,NEG,ironic,
6698229,10143,10143,1800993952633389160,2024-06-12,NEU,ironic,
6698230,10144,10144,1800993951832269146,2024-06-12,NEG,not ironic,
6698231,10145,10145,1800993951291232268,2024-06-12,NEU,not ironic,
6698232,10146,10146,1800993950741750146,2024-06-12,NEG,not ironic,
6698233,10147,10147,1800993950569730093,2024-06-12,NEG,ironic,
6698234,10148,10148,1800993949785428065,2024-06-12,NEU,not ironic,
6698235,10149,10149,1800993949202432213,2024-06-12,NEU,ironic,
6698236,10150,10150,1800993948694900760,2024-06-12,NEG,ironic,
6698237,10151,10151,1800993946560073748,2024-06-12,NEG,ironic,
6698238,10152,10152,1800993946132169131,2024-06-12,NEG,ironic,
6698239,10153,10153,1800993945645633910,2024-06-12,POS,not ironic,
6698240,10154,10154,1800993945532444892,2024-06-12,NEU,ironic,
6698241,10155,10155,1800993944874172508,2024-06-12,NEU,not ironic,
6698242,10156,10156,1800993942285992349,2024-06-12,NEG,ironic,
6698243,10157,10157,1800993941195559029,2024-06-12,NEU,ironic,
6698244,10158,10158,1800993941149434203,2024-06-12,NEU,not ironic,
6698245,10159,10159,1800993941006819621,2024-06-12,NEU,ironic,
6698246,10160,10160,1800993940188827650,2024-06-12,NEG,ironic,
6698247,10161,10161,1800993940184649950,2024-06-12,NEG,not ironic,
6698248,10162,10162,1800993940054650922,2024-06-12,POS,ironic,
6698249,10163,10163,1800993938171449721,2024-06-12,NEU,not ironic,
6698250,10164,10164,1800993938108465175,2024-06-12,NEG,ironic,
6698251,10165,10165,1800993937538134114,2024-06-12,NEU,ironic,
6698252,10166,10166,1800993936351052075,2024-06-12,NEU,not ironic,
6698253,10167,10167,1800993934761463974,2024-06-12,NEG,ironic,
6698254,10168,10168,1800993933390119250,2024-06-12,NEU,not ironic,
6698255,10169,10169,1800993932949475463,2024-06-12,NEG,not ironic,
6698256,10170,10170,1800993932462936395,2024-06-12,NEG,not ironic,
6698257,10171,10171,1800993931322085640,2024-06-12,NEG,ironic,
6698258,10172,10172,1800993931062071337,2024-06-12,NEU,not ironic,
6698259,10173,10173,1800993930713931942,2024-06-12,NEG,not ironic,
6698260,10174,10174,1800993930412016078,2024-06-12,NEU,ironic,
6698261,10175,10175,1800993929678004665,2024-06-12,NEU,ironic,
6698262,10176,10176,1800993928818082100,2024-06-12,NEG,not ironic,
6698263,10177,10177,1800993928813883535,2024-06-12,NEG,not ironic,
6698264,10178,10178,1800993928285393097,2024-06-12,NEU,ironic,
6698265,10179,10179,1800993927505281374,2024-06-12,NEG,ironic,
6698266,10180,10180,1800993926691582424,2024-06-12,NEU,not ironic,
6698267,10181,10181,1800993925710094362,2024-06-12,NEG,not ironic,
6698268,10182,10182,1800993925588521257,2024-06-12,POS,ironic,
6698269,10183,10183,1800993925311648214,2024-06-12,NEG,not ironic,
6698270,10184,10184,1800993925219365157,2024-06-12,NEG,not ironic,
6698271,10185,10185,1800993925043245219,2024-06-12,NEU,not ironic,
6698272,10186,10186,1800993923713667482,2024-06-12,NEG,not ironic,
6698273,10187,10187,1800993923218764224,2024-06-12,NEG,not ironic,
6698274,10188,10188,1800993923193532675,2024-06-12,NEG,not ironic,
6698275,10189,10189,1800993922874753047,2024-06-12,NEG,ironic,
