,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30079789,14222,14222,1814082518443758001,2024-07-18,NEU,ironic,
30079790,14223,14223,1814082518250856475,2024-07-18,NEU,ironic,
30079791,14224,14224,1814082517978292726,2024-07-18,NEU,not ironic,
30079792,14225,14225,1814082517936546145,2024-07-18,POS,not ironic,
30079793,14226,14226,1814082517797933197,2024-07-18,NEG,not ironic,
30079794,14227,14227,1814082517722374279,2024-07-18,NEG,not ironic,
30079795,14228,14228,1814082517651341406,2024-07-18,NEU,ironic,
30079796,14229,14229,1814082517303283858,2024-07-18,NEG,not ironic,
30079797,14230,14230,1814082517156119022,2024-07-18,POS,ironic,
30079798,14231,14231,1814082516548006124,2024-07-18,POS,ironic,
30079799,14232,14232,1814082516459897127,2024-07-18,NEU,ironic,
30079800,14233,14233,1814082516451492097,2024-07-18,NEG,not ironic,
30079801,14234,14234,1814082516380229706,2024-07-18,POS,not ironic,
30079802,14235,14235,1814082516258832536,2024-07-18,NEG,not ironic,
30079803,14236,14236,1814082515876852108,2024-07-18,NEG,not ironic,
30079804,14237,14237,1814082515843391669,2024-07-18,NEG,not ironic,
30079805,14238,14238,1814082515755552853,2024-07-18,NEU,ironic,
30079806,14239,14239,1814082515423936934,2024-07-18,NEU,not ironic,
30079807,14240,14240,1814082515335876893,2024-07-18,NEG,not ironic,
30079808,14241,14241,1814082515319332993,2024-07-18,NEU,not ironic,
30079809,14242,14242,1814082515298132161,2024-07-18,POS,not ironic,
30079810,14243,14243,1814082514979262619,2024-07-18,NEU,ironic,
30079811,14244,14244,1814082514627203160,2024-07-18,NEU,ironic,
30079812,14245,14245,1814082514417258514,2024-07-18,NEU,ironic,
30079813,14246,14246,1814082514324996448,2024-07-18,NEU,not ironic,
30079814,14247,14247,1814082514270781847,2024-07-18,NEU,ironic,
30079815,14248,14248,1814082514107154760,2024-07-18,POS,not ironic,
30079816,14249,14249,1814082514077598155,2024-07-18,NEU,ironic,
30079817,14250,14250,1814082513855225920,2024-07-18,NEG,not ironic,
30079818,14251,14251,1814082513553285557,2024-07-18,NEU,ironic,
30079819,14252,14252,1814082513523925381,2024-07-18,NEU,ironic,
30079820,14253,14253,1814082513435865109,2024-07-18,NEU,ironic,
30079821,14254,14254,1814082513179926919,2024-07-18,NEG,ironic,
30079822,14255,14255,1814082513041588360,2024-07-18,NEU,not ironic,
30079823,14256,14256,1814082513012416884,2024-07-18,NEU,ironic,
30079824,14257,14257,1814082512722767947,2024-07-18,NEU,ironic,
30079825,14258,14258,1814082512596930697,2024-07-18,NEU,not ironic,
30079826,14259,14259,1814082512580174205,2024-07-18,NEU,not ironic,
30079827,14260,14260,1814082512265625901,2024-07-18,NEG,not ironic,
30079828,14261,14261,1814082512110461244,2024-07-18,NEG,ironic,
30079829,14262,14262,1814082511812612583,2024-07-18,NEU,ironic,
30079830,14263,14263,1814082511489638611,2024-07-18,NEU,ironic,
30079831,14264,14264,1814082511347052926,2024-07-18,NEG,ironic,
30079832,14265,14265,1814082511229632970,2024-07-18,NEG,not ironic,
30079833,14266,14266,1814082511158595786,2024-07-18,NEU,ironic,
30079834,14267,14267,1814082511032471667,2024-07-18,NEU,ironic,
30079835,14268,14268,1814082510969581724,2024-07-18,NEG,ironic,
30079836,14269,14269,1814082510550172053,2024-07-18,NEG,not ironic,
30079837,14270,14270,1814082510524985603,2024-07-18,NEG,not ironic,
30079838,14271,14271,1814082509959012732,2024-07-18,POS,ironic,
30079839,14272,14272,1814082509874806914,2024-07-18,NEG,ironic,
30079840,14273,14273,1814082509845459148,2024-07-18,NEU,ironic,
30079841,14274,14274,1814082509220741352,2024-07-18,NEG,not ironic,
30079842,14275,14275,1814082509178876236,2024-07-18,NEG,not ironic,
30079843,14276,14276,1814082508910432403,2024-07-18,NEU,not ironic,
30079844,14277,14277,1814082508780457991,2024-07-18,NEG,not ironic,
30079845,14278,14278,1814082508738248832,2024-07-18,NEU,ironic,
30079846,14279,14279,1814082508717494310,2024-07-18,NEU,not ironic,
30079847,14280,14280,1814082508587483480,2024-07-18,NEU,ironic,
30079848,14281,14281,1814082508578771416,2024-07-18,NEU,ironic,
30079849,14282,14282,1814082508448829557,2024-07-18,NEG,ironic,
30079850,14283,14283,1814082508444901391,2024-07-18,NEG,not ironic,
30079851,14284,14284,1814082508423578094,2024-07-18,NEU,not ironic,
30079852,14285,14285,1814082508335501710,2024-07-18,NEG,ironic,
30079853,14286,14286,1814082508322926994,2024-07-18,NEU,ironic,
30079854,14287,14287,1814082507933102417,2024-07-18,POS,ironic,
30079855,14288,14288,1814082507400184056,2024-07-18,NEU,ironic,
30079856,14289,14289,1814082507094229195,2024-07-18,NEG,ironic,
30079857,14290,14290,1814082507081650553,2024-07-18,NEU,ironic,
30079858,14291,14291,1814082506984943877,2024-07-18,NEG,not ironic,
30079859,14292,14292,1814082506523636067,2024-07-18,NEG,not ironic,
30079860,14293,14293,1814082506410336599,2024-07-18,NEG,ironic,
30079861,14294,14294,1814082506133561570,2024-07-18,NEU,ironic,
30079862,14295,14295,1814082505802195424,2024-07-18,NEG,not ironic,
30079863,14296,14296,1814082505667957017,2024-07-18,NEU,ironic,
30079864,14297,14297,1814082504975921292,2024-07-18,NEU,not ironic,
30079865,14298,14298,1814082504925536261,2024-07-18,NEU,ironic,
30079866,14299,14299,1814082504800002454,2024-07-18,NEG,not ironic,
30079867,14300,14300,1814082504795517061,2024-07-18,NEU,ironic,
30079868,14301,14301,1814082504569086395,2024-07-18,NEG,not ironic,
30079869,14302,14302,1814082504439083354,2024-07-18,NEU,ironic,
30079870,14303,14303,1814082504124715505,2024-07-18,NEG,ironic,
30079871,14304,14304,1814082504057389419,2024-07-18,NEG,not ironic,
30079872,14305,14305,1814082504007307299,2024-07-18,NEU,ironic,
30079873,14306,14306,1814082503285539186,2024-07-18,NEU,not ironic,
30079874,14307,14307,1814082503231123879,2024-07-18,NEU,not ironic,
30079875,14308,14308,1814082502941614424,2024-07-18,NEU,ironic,
30079876,14309,14309,1814082502782251450,2024-07-18,NEU,ironic,
30079877,14310,14310,1814082502539051506,2024-07-18,NEU,ironic,
30079878,14311,14311,1814082502534873456,2024-07-18,NEU,ironic,
30079879,14312,14312,1814082502308339998,2024-07-18,NEU,not ironic,
30079880,14313,14313,1814082502299963619,2024-07-18,NEU,ironic,
30079881,14314,14314,1814082502035685401,2024-07-18,NEU,ironic,
30079882,14315,14315,1814082501889167486,2024-07-18,NEU,not ironic,
30079883,14316,14316,1814082501863706696,2024-07-18,NEG,not ironic,
30079884,14317,14317,1814082501624930629,2024-07-18,POS,not ironic,
30079885,14318,14318,1814082501582680351,2024-07-18,NEU,ironic,
30079886,14319,14319,1814082501419360450,2024-07-18,NEU,not ironic,
30079887,14320,14320,1814082501322674454,2024-07-18,NEU,ironic,
30079888,14321,14321,1814082501222257114,2024-07-18,NEU,not ironic,
30079889,14322,14322,1814082501176078517,2024-07-18,NEG,not ironic,
30079890,14323,14323,1814082501066817733,2024-07-18,NEU,ironic,
30079891,14324,14324,1814082500974793161,2024-07-18,POS,not ironic,
30079892,14325,14325,1814082500769022180,2024-07-18,NEU,ironic,
30079893,14326,14326,1814082500580311467,2024-07-18,NEU,ironic,
30079894,14327,14327,1814082500437651923,2024-07-18,NEU,ironic,
30079895,14328,14328,1814082500408516618,2024-07-18,NEU,not ironic,
30079896,14329,14329,1814082500026839157,2024-07-18,NEU,not ironic,
30079897,14330,14330,1814082499687174480,2024-07-18,POS,not ironic,
30079898,14331,14331,1814082499573678334,2024-07-18,NEU,ironic,
30079899,14332,14332,1814082499191927149,2024-07-18,NEG,not ironic,
30079900,14333,14333,1814082499020034145,2024-07-18,NEU,ironic,
30079901,14334,14334,1814082498844057669,2024-07-18,NEU,ironic,
30079902,14335,14335,1814082498592383194,2024-07-18,NEU,ironic,
30079903,14336,14336,1814082498441179225,2024-07-18,NEU,ironic,
30079904,14337,14337,1814082498214994379,2024-07-18,NEU,ironic,
30079905,14338,14338,1814082498034282780,2024-07-18,NEU,not ironic,
30079906,14339,14339,1814082497950413173,2024-07-18,POS,not ironic,
30079907,14340,14340,1814082497874911587,2024-07-18,NEU,ironic,
30079908,14341,14341,1814082497442893875,2024-07-18,NEU,ironic,
30079909,14342,14342,1814082497309024417,2024-07-18,NEU,ironic,
30079910,14343,14343,1814082496935633271,2024-07-18,NEU,ironic,
30079911,14344,14344,1814082496792850560,2024-07-18,POS,not ironic,
30079912,14345,14345,1814082496683782554,2024-07-18,NEG,not ironic,
30079913,14346,14346,1814082496536936723,2024-07-18,POS,not ironic,
30079914,14347,14347,1814082496444633139,2024-07-18,NEG,not ironic,
30079915,14348,14348,1814082496293752947,2024-07-18,NEU,ironic,
30079916,14349,14349,1814082496239173908,2024-07-18,POS,ironic,
30079917,14350,14350,1814082496016863355,2024-07-18,NEU,not ironic,
30079918,14351,14351,1814082495710658646,2024-07-18,NEG,ironic,
30079919,14352,14352,1814082495425499432,2024-07-18,NEG,not ironic,
30079920,14353,14353,1814082495157305431,2024-07-18,POS,ironic,
30079921,14354,14354,1814082494892843472,2024-07-18,POS,ironic,
30079922,14355,14355,1814082494645547129,2024-07-18,NEU,not ironic,
30079923,14356,14356,1814082493924159679,2024-07-18,NEG,not ironic,
30079924,14357,14357,1814082493785473361,2024-07-18,NEU,ironic,
30079925,14358,14358,1814082492984434876,2024-07-18,NEG,not ironic,
30079926,14359,14359,1814082492967616740,2024-07-18,NEU,not ironic,
30079927,14360,14360,1814082492904653039,2024-07-18,NEG,not ironic,
30079928,14361,14361,1814082492527260076,2024-07-18,NEG,ironic,
30079929,14362,14362,1814082492355240340,2024-07-18,POS,not ironic,
30079930,14363,14363,1814082492342669559,2024-07-18,NEG,ironic,
30079931,14364,14364,1814082492007117307,2024-07-18,NEU,not ironic,
30079932,14365,14365,1814082491910631600,2024-07-18,NEU,not ironic,
30079933,14366,14366,1814082491739001140,2024-07-18,NEU,not ironic,
30079934,14367,14367,1814082491680276551,2024-07-18,NEG,ironic,
30079935,14368,14368,1814082491591840184,2024-07-18,NEG,ironic,
30079936,14369,14369,1814082491529257329,2024-07-18,NEU,ironic,
30079937,14370,14370,1814082491453497751,2024-07-18,NEU,ironic,
30079938,14371,14371,1814082491256627342,2024-07-18,POS,not ironic,
30079939,14372,14372,1814082490836881627,2024-07-18,NEU,ironic,
30079940,14373,14373,1814082490627215386,2024-07-18,NEU,not ironic,
30079941,14374,14374,1814082490518077551,2024-07-18,NEG,not ironic,
30079942,14375,14375,1814082490484629876,2024-07-18,NEU,ironic,
30079943,14376,14376,1814082490476204121,2024-07-18,POS,not ironic,
30079944,14377,14377,1814082490421649626,2024-07-18,NEU,ironic,
30079945,14378,14378,1814082490417508405,2024-07-18,NEG,not ironic,
30079946,14379,14379,1814082490375483754,2024-07-18,NEU,ironic,
30079947,14380,14380,1814082490078036253,2024-07-18,NEU,ironic,
30079948,14381,14381,1814082489997983760,2024-07-18,NEU,not ironic,
30079949,14382,14382,1814082489708663215,2024-07-18,NEG,not ironic,
30079950,14383,14383,1814082489125626042,2024-07-18,NEU,not ironic,
30079951,14384,14384,1814082488979116433,2024-07-18,NEU,ironic,
30079952,14385,14385,1814082488953618691,2024-07-18,NEG,not ironic,
30079953,14386,14386,1814082488756756686,2024-07-18,NEU,ironic,
30079954,14387,14387,1814082488706162964,2024-07-18,NEU,ironic,
30079955,14388,14388,1814082488651714873,2024-07-18,NEU,not ironic,
30079956,14389,14389,1814082488341266517,2024-07-18,NEG,ironic,
30079957,14390,14390,1814082488299639295,2024-07-18,NEU,not ironic,
30079958,14391,14391,1814082488064512449,2024-07-18,NEG,ironic,
30079959,14392,14392,1814082487565377811,2024-07-18,NEG,ironic,
30079960,14393,14393,1814082487552704641,2024-07-18,NEG,ironic,
30079961,14394,14394,1814082487422980131,2024-07-18,NEG,ironic,
30079962,14395,14395,1814082486558732689,2024-07-18,NEU,not ironic,
30079963,14396,14396,1814082486525169970,2024-07-18,NEU,not ironic,
30079964,14397,14397,1814082486445502975,2024-07-18,NEU,not ironic,
30079965,14398,14398,1814082486101549133,2024-07-18,NEU,ironic,
30079966,14399,14399,1814082485975687328,2024-07-18,NEG,not ironic,
30079967,14400,14400,1814082485921382589,2024-07-18,NEU,not ironic,
30079968,14401,14401,1814082485707231576,2024-07-18,NEU,not ironic,
30079969,14402,14402,1814082485652750734,2024-07-18,NEU,not ironic,
30079970,14403,14403,1814082485489213861,2024-07-18,NEG,not ironic,
30079971,14404,14404,1814082485397172441,2024-07-18,NEG,ironic,
30079972,14405,14405,1814082484826509729,2024-07-18,NEU,ironic,
30079973,14406,14406,1814082484793192583,2024-07-18,NEU,not ironic,
30079974,14407,14407,1814082484516126947,2024-07-18,NEG,ironic,
30079975,14408,14408,1814082483891368150,2024-07-18,NEU,not ironic,
30079976,14409,14409,1814082483698245740,2024-07-18,NEG,ironic,
30079977,14410,14410,1814082483433902407,2024-07-18,NEU,not ironic,
30079978,14411,14411,1814082483421601940,2024-07-18,NEG,not ironic,
30079979,14412,14412,1814082483161358415,2024-07-18,NEG,ironic,
30079980,14413,14413,1814082482926743766,2024-07-18,NEG,not ironic,
30079981,14414,14414,1814082482486104336,2024-07-18,NEU,ironic,
30079982,14415,14415,1814082482410496466,2024-07-18,NEU,ironic,
30079983,14416,14416,1814082482347954318,2024-07-18,NEU,not ironic,
30079984,14417,14417,1814082482154737913,2024-07-18,NEU,ironic,
30079985,14418,14418,1814082481777172607,2024-07-18,NEU,not ironic,
30079986,14419,14419,1814082481403875345,2024-07-18,POS,ironic,
30079987,14420,14420,1814082481185759371,2024-07-18,POS,not ironic,
30079988,14421,14421,1814082480972169727,2024-07-18,NEU,not ironic,
30079989,14422,14422,1814082480627933273,2024-07-18,NEG,not ironic,
30079990,14423,14423,1814082480477282412,2024-07-18,NEG,ironic,
30079991,14424,14424,1814082480468537733,2024-07-18,NEU,ironic,
30079992,14425,14425,1814082480422404290,2024-07-18,NEG,not ironic,
30079993,14426,14426,1814082480284008838,2024-07-18,NEU,ironic,
30079994,14427,14427,1814082480049103104,2024-07-18,NEU,ironic,
30079995,14428,14428,1814082479042543617,2024-07-18,POS,ironic,
30079996,14429,14429,1814082478841421995,2024-07-18,NEU,ironic,
30079997,14430,14430,1814082478757572917,2024-07-18,NEG,not ironic,
30079998,14431,14431,1814082478661156866,2024-07-18,POS,not ironic,
30079999,14432,14432,1814082478551806386,2024-07-18,NEU,not ironic,
30080000,14433,14433,1814082478342316477,2024-07-18,POS,ironic,
30080001,14434,14434,1814082478287536377,2024-07-18,NEG,ironic,
30080002,14435,14435,1814082478233272459,2024-07-18,POS,ironic,
30080003,14436,14436,1814082478170050753,2024-07-18,NEU,ironic,
30080004,14437,14437,1814082478132359600,2024-07-18,NEG,ironic,
30080005,14438,14438,1814082478098772229,2024-07-18,NEU,ironic,
30080006,14439,14439,1814082477608108243,2024-07-18,NEU,ironic,
30080007,14440,14440,1814082477474144359,2024-07-18,NEU,ironic,
30080008,14441,14441,1814082477306347549,2024-07-18,NEG,not ironic,
30080009,14442,14442,1814082476890902833,2024-07-18,NEG,not ironic,
30080010,14443,14443,1814082476832149869,2024-07-18,NEG,not ironic,
30080011,14444,14444,1814082476668772482,2024-07-18,NEU,ironic,
30080012,14445,14445,1814082476521697762,2024-07-18,NEG,ironic,
30080013,14446,14446,1814082476480065986,2024-07-18,NEG,not ironic,
30080014,14447,14447,1814082476412641740,2024-07-18,POS,ironic,
30080015,14448,14448,1814082476169400670,2024-07-18,NEU,not ironic,
30080016,14449,14449,1814082475854901413,2024-07-18,NEU,ironic,
30080017,14450,14450,1814082475808698699,2024-07-18,NEG,not ironic,
30080018,14451,14451,1814082475771249005,2024-07-18,NEU,ironic,
30080019,14452,14452,1814082475708268731,2024-07-18,POS,ironic,
30080020,14453,14453,1814082475603251661,2024-07-18,POS,not ironic,
30080021,14454,14454,1814082475498565908,2024-07-18,NEU,not ironic,
30080022,14455,14455,1814082475141820906,2024-07-18,NEU,ironic,
30080023,14456,14456,1814082474948911518,2024-07-18,NEU,not ironic,
30080024,14457,14457,1814082474596778323,2024-07-18,NEU,ironic,
30080025,14458,14458,1814082474390999533,2024-07-18,NEU,not ironic,
30080026,14459,14459,1814082474244252110,2024-07-18,NEG,ironic,
30080027,14460,14460,1814082473908686950,2024-07-18,POS,not ironic,
30080028,14461,14461,1814082473850011742,2024-07-18,POS,ironic,
30080029,14462,14462,1814082473770262607,2024-07-18,NEU,ironic,
30080030,14463,14463,1814082473476989028,2024-07-18,NEG,ironic,
30080031,14464,14464,1814082472596099423,2024-07-18,NEG,not ironic,
30080032,14465,14465,1814082472503546212,2024-07-18,NEG,not ironic,
30080033,14466,14466,1814082472327409719,2024-07-18,NEU,ironic,
30080034,14467,14467,1814082471954112750,2024-07-18,NEG,not ironic,
30080035,14468,14468,1814082471908028686,2024-07-18,POS,ironic,
30080036,14469,14469,1814082471899582799,2024-07-18,NEU,ironic,
30080037,14470,14470,1814082471803433250,2024-07-18,NEU,ironic,
30080038,14471,14471,1814082471773852128,2024-07-18,NEU,ironic,
30080039,14472,14472,1814082471593742810,2024-07-18,NEU,ironic,
30080040,14473,14473,1814082471463358693,2024-07-18,NEG,not ironic,
30080041,14474,14474,1814082471350218806,2024-07-18,POS,not ironic,
30080042,14475,14475,1814082471169855669,2024-07-18,NEU,ironic,
30080043,14476,14476,1814082471018820012,2024-07-18,NEU,ironic,
30080044,14477,14477,1814082470435824055,2024-07-18,NEG,not ironic,
30080045,14478,14478,1814082470427459915,2024-07-18,NEU,ironic,
30080046,14479,14479,1814082470213558705,2024-07-18,NEU,not ironic,
30080047,14480,14480,1814082470075043918,2024-07-18,NEU,ironic,
30080048,14481,14481,1814082469987340448,2024-07-18,POS,not ironic,
30080049,14482,14482,1814082469911568478,2024-07-18,NEU,ironic,
30080050,14483,14483,1814082469903126951,2024-07-18,NEU,ironic,
30080051,14484,14484,1814082469731140052,2024-07-18,NEG,not ironic,
30080052,14485,14485,1814082469714370959,2024-07-18,POS,ironic,
30080053,14486,14486,1814082469249126741,2024-07-18,NEG,ironic,
30080054,14487,14487,1814082469194273095,2024-07-18,NEU,not ironic,
30080055,14488,14488,1814082468632199471,2024-07-18,NEU,ironic,
30080056,14489,14489,1814082468460564741,2024-07-18,NEU,ironic,
30080057,14490,14490,1814082468401836359,2024-07-18,NEG,ironic,
30080058,14491,14491,1814082468187652281,2024-07-18,NEU,ironic,
30080059,14492,14492,1814082468007284889,2024-07-18,NEG,ironic,
30080060,14493,14493,1814082467919249521,2024-07-18,NEU,ironic,
30080061,14494,14494,1814082467789430909,2024-07-18,NEG,ironic,
30080062,14495,14495,1814082467743379664,2024-07-18,NEU,not ironic,
30080063,14496,14496,1814082467726594140,2024-07-18,POS,ironic,
30080064,14497,14497,1814082467424309480,2024-07-18,NEU,not ironic,
30080065,14498,14498,1814082466996425016,2024-07-18,NEG,ironic,
30080066,14499,14499,1814082466790908365,2024-07-18,NEG,ironic,
30080067,14500,14500,1814082466610819274,2024-07-18,NEG,not ironic,
30080068,14501,14501,1814082466552152298,2024-07-18,NEU,not ironic,
30080069,14502,14502,1814082466375725068,2024-07-18,NEG,ironic,
30080070,14503,14503,1814082466212106405,2024-07-18,NEG,ironic,
30080071,14504,14504,1814082466166018380,2024-07-18,NEU,not ironic,
30080072,14505,14505,1814082465939800197,2024-07-18,NEU,ironic,
30080073,14506,14506,1814082465373491302,2024-07-18,NEU,not ironic,
30080074,14507,14507,1814082465004192235,2024-07-18,NEU,ironic,
30080075,14508,14508,1814082464941277388,2024-07-18,NEU,ironic,
30080076,14509,14509,1814082464899559838,2024-07-18,NEU,not ironic,
30080077,14510,14510,1814082464824140016,2024-07-18,NEG,not ironic,
30080078,14511,14511,1814082464824062021,2024-07-18,POS,ironic,
30080079,14512,14512,1814082464723210466,2024-07-18,NEU,ironic,
30080080,14513,14513,1814082464278778003,2024-07-18,NEU,not ironic,
30080081,14514,14514,1814082464081416384,2024-07-18,NEU,not ironic,
30080082,14515,14515,1814082464056545639,2024-07-18,NEG,ironic,
30080083,14516,14516,1814082463984914811,2024-07-18,NEU,not ironic,
30080084,14517,14517,1814082463733297582,2024-07-18,NEG,ironic,
30080085,14518,14518,1814082463674621956,2024-07-18,POS,not ironic,
30080086,14519,14519,1814082463464841461,2024-07-18,NEG,not ironic,
30080087,14520,14520,1814082463448060001,2024-07-18,NEG,ironic,
30080088,14521,14521,1814082462680522772,2024-07-18,NEG,not ironic,
30080089,14522,14522,1814082461900435955,2024-07-18,NEU,not ironic,
30080090,14523,14523,1814082461648753052,2024-07-18,NEU,not ironic,
30080091,14524,14524,1814082461577396441,2024-07-18,NEU,ironic,
30080092,14525,14525,1814082461518729422,2024-07-18,NEU,ironic,
30080093,14526,14526,1814082461426450630,2024-07-18,NEG,not ironic,
30080094,14527,14527,1814082461057331375,2024-07-18,NEU,ironic,
30080095,14528,14528,1814082460910518570,2024-07-18,POS,not ironic,
30080096,14529,14529,1814082460902113773,2024-07-18,NEU,ironic,
30080097,14530,14530,1814082460465963072,2024-07-18,NEU,ironic,
30080098,14531,14531,1814082460390465595,2024-07-18,POS,not ironic,
30080099,14532,14532,1814082460344611108,2024-07-18,NEU,not ironic,
30080100,14533,14533,1814082460310814773,2024-07-18,NEG,not ironic,
30080101,14534,14534,1814082459820331016,2024-07-18,NEU,ironic,
30080102,14535,14535,1814082459396341956,2024-07-18,POS,not ironic,
30080103,14536,14536,1814082459316764950,2024-07-18,NEU,ironic,
30080104,14537,14537,1814082459295719722,2024-07-18,NEU,ironic,
30080105,14538,14538,1814082459124027696,2024-07-18,NEU,ironic,
30080106,14539,14539,1814082458960433220,2024-07-18,NEU,ironic,
30080107,14540,14540,1814082458695975398,2024-07-18,NEG,not ironic,
30080108,14541,14541,1814082458608107672,2024-07-18,NEU,not ironic,
30080109,14542,14542,1814082457890615724,2024-07-18,POS,ironic,
30080110,14543,14543,1814082457886732565,2024-07-18,NEU,ironic,
30080111,14544,14544,1814082457664159965,2024-07-18,POS,not ironic,
30080112,14545,14545,1814082457144303669,2024-07-18,NEU,not ironic,
30080113,14546,14546,1814082457139913047,2024-07-18,POS,ironic,
30080114,14547,14547,1814082456946884833,2024-07-18,POS,not ironic,
30080115,14548,14548,1814082456737177978,2024-07-18,NEU,ironic,
30080116,14549,14549,1814082456469024995,2024-07-18,NEU,ironic,
30080117,14550,14550,1814082455743222143,2024-07-18,NEU,not ironic,
30080118,14551,14551,1814082455197942249,2024-07-18,POS,ironic,
30080119,14552,14552,1814082455055286566,2024-07-18,NEG,not ironic,
30080120,14553,14553,1814082454959055109,2024-07-18,NEU,ironic,
30080121,14554,14554,1814082454937858098,2024-07-18,NEU,not ironic,
30080122,14555,14555,1814082454602584117,2024-07-18,NEU,not ironic,
30080123,14556,14556,1814082454547833227,2024-07-18,NEG,not ironic,
30080124,14557,14557,1814082454291898863,2024-07-18,POS,not ironic,
30080125,14558,14558,1814082454145396750,2024-07-18,NEU,ironic,
30080126,14559,14559,1814082454120239443,2024-07-18,POS,not ironic,
30080127,14560,14560,1814082454069878914,2024-07-18,POS,not ironic,
30080128,14561,14561,1814082454057017371,2024-07-18,NEU,ironic,
30080129,14562,14562,1814082454019354795,2024-07-18,NEG,not ironic,
30080130,14563,14563,1814082453981597888,2024-07-18,NEU,ironic,
30080131,14564,14564,1814082453683732883,2024-07-18,NEU,not ironic,
30080132,14565,14565,1814082453306249431,2024-07-18,NEU,ironic,
30080133,14566,14566,1814082453264368051,2024-07-18,NEU,ironic,
30080134,14567,14567,1814082453058826696,2024-07-18,NEU,ironic,
30080135,14568,14568,1814082452983353356,2024-07-18,NEU,ironic,
30080136,14569,14569,1814082452845203711,2024-07-18,NEU,ironic,
30080137,14570,14570,1814082452811346166,2024-07-18,NEG,ironic,
30080138,14571,14571,1814082452698128457,2024-07-18,NEU,ironic,
30080139,14572,14572,1814082452614471790,2024-07-18,NEU,ironic,
30080140,14573,14573,1814082452433805646,2024-07-18,POS,not ironic,
30080141,14574,14574,1814082452388028815,2024-07-18,NEU,not ironic,
30080142,14575,14575,1814082452186607833,2024-07-18,NEG,ironic,
30080143,14576,14576,1814082452115112331,2024-07-18,NEU,ironic,
30080144,14577,14577,1814082452002103444,2024-07-18,NEU,ironic,
30080145,14578,14578,1814082451800555703,2024-07-18,NEU,not ironic,
30080146,14579,14579,1814082451699810619,2024-07-18,POS,not ironic,
30080147,14580,14580,1814082451691454800,2024-07-18,NEU,ironic,
30080148,14581,14581,1814082451456614847,2024-07-18,NEU,ironic,
30080149,14582,14582,1814082451439821004,2024-07-18,NEU,ironic,
