,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
360111,10138,10138,1810485929636716723,2024-07-09,NEU,not ironic,
360112,10139,10139,1810485928458178818,2024-07-09,NEU,not ironic,
360113,10140,10140,1810485927288188941,2024-07-09,NEG,not ironic,
360114,10141,10141,1810485926831046825,2024-07-09,NEU,ironic,
360115,10142,10142,1810485926402887739,2024-07-09,NEG,not ironic,
360116,10143,10143,1810485926352630054,2024-07-09,NEG,not ironic,
360117,10144,10144,1810485924062527628,2024-07-09,NEG,not ironic,
360118,10145,10145,1810485923810824301,2024-07-09,NEG,ironic,
360119,10146,10146,1810485923693437190,2024-07-09,NEG,not ironic,
360120,10147,10147,1810485923454623880,2024-07-09,POS,not ironic,
360121,10148,10148,1810485923185861063,2024-07-09,NEU,ironic,
360122,10149,10149,1810485923077104101,2024-07-09,NEU,not ironic,
360123,10150,10150,1810485922992976285,2024-07-09,NEU,not ironic,
360124,10151,10151,1810485922418524531,2024-07-09,NEG,ironic,
360125,10152,10152,1810485921151693058,2024-07-09,POS,not ironic,
360126,10153,10153,1810485921118027997,2024-07-09,POS,ironic,
360127,10154,10154,1810485918827995190,2024-07-09,NEG,ironic,
360128,10155,10155,1810485918551437635,2024-07-09,NEG,not ironic,
360129,10156,10156,1810485917615833506,2024-07-09,NEG,ironic,
360130,10157,10157,1810485916537934166,2024-07-09,NEU,ironic,
360131,10158,10158,1810485916386927017,2024-07-09,NEG,not ironic,
360132,10159,10159,1810485915824894304,2024-07-09,NEU,not ironic,
360133,10160,10160,1810485915640365378,2024-07-09,NEG,ironic,
360134,10161,10161,1810485914944110640,2024-07-09,NEU,not ironic,
360135,10162,10162,1810485914126131460,2024-07-09,NEU,not ironic,
360136,10163,10163,1810485914046468338,2024-07-09,NEG,not ironic,
360137,10164,10164,1810485911899013228,2024-07-09,NEG,not ironic,
360138,10165,10165,1810485910825206016,2024-07-09,POS,not ironic,
360139,10166,10166,1810485909919580223,2024-07-09,NEU,ironic,
360140,10167,10167,1810485909785092233,2024-07-09,NEG,not ironic,
360141,10168,10168,1810485909587910844,2024-07-09,POS,not ironic,
360142,10169,10169,1810485909558571105,2024-07-09,NEU,ironic,
360143,10170,10170,1810485909025890373,2024-07-09,NEG,not ironic,
360144,10171,10171,1810485908938076395,2024-07-09,NEG,not ironic,
360145,10172,10172,1810485908392546760,2024-07-09,NEG,not ironic,
360146,10173,10173,1810485907478253712,2024-07-09,NEG,not ironic,
360147,10174,10174,1810485907348185259,2024-07-09,NEG,ironic,
360148,10175,10175,1810485904257212578,2024-07-09,NEU,ironic,
360149,10176,10176,1810485904202465716,2024-07-09,NEG,not ironic,
360150,10177,10177,1810485904127017430,2024-07-09,NEU,not ironic,
360151,10178,10178,1810485903355498503,2024-07-09,NEG,not ironic,
360152,10179,10179,1810485903242215669,2024-07-09,NEU,ironic,
360153,10180,10180,1810485902709551553,2024-07-09,NEG,ironic,
360154,10181,10181,1810485901996273814,2024-07-09,NEG,not ironic,
360155,10182,10182,1810485901086122058,2024-07-09,NEG,not ironic,
360156,10183,10183,1810485900851528143,2024-07-09,NEG,not ironic,
360157,10184,10184,1810485900331422060,2024-07-09,NEG,ironic,
360158,10185,10185,1810485900293406784,2024-07-09,NEU,not ironic,
360159,10186,10186,1810485899224035450,2024-07-09,NEG,ironic,
360160,10187,10187,1810485898909294935,2024-07-09,NEG,ironic,
360161,10188,10188,1810485898460442972,2024-07-09,POS,ironic,
360162,10189,10189,1810485898238210400,2024-07-09,POS,not ironic,
360163,10190,10190,1810485898074816978,2024-07-09,NEG,ironic,
360164,10191,10191,1810485897961578601,2024-07-09,NEU,not ironic,
360165,10192,10192,1810485896992686167,2024-07-09,NEU,ironic,
360166,10193,10193,1810485896635990245,2024-07-09,NEU,not ironic,
360167,10194,10194,1810485896635900208,2024-07-09,POS,ironic,
360168,10195,10195,1810485895201431871,2024-07-09,NEU,ironic,
360169,10196,10196,1810485894224433563,2024-07-09,NEG,not ironic,
360170,10197,10197,1810485894085824536,2024-07-09,POS,not ironic,
360171,10198,10198,1810485893313986896,2024-07-09,NEU,not ironic,
360172,10199,10199,1810485890197926394,2024-07-09,NEG,not ironic,
360173,10200,10200,1810485889627545762,2024-07-09,NEG,not ironic,
360174,10201,10201,1810485887689720177,2024-07-09,NEG,not ironic,
360175,10202,10202,1810485885873610933,2024-07-09,POS,not ironic,
360176,10203,10203,1810485885583982689,2024-07-09,NEG,ironic,
360177,10204,10204,1810485885504291168,2024-07-09,NEU,not ironic,
360178,10205,10205,1810485885374509315,2024-07-09,NEU,not ironic,
360179,10206,10206,1810485883918778444,2024-07-09,NEG,not ironic,
360180,10207,10207,1810485883281223868,2024-07-09,NEG,not ironic,
360181,10208,10208,1810485883105128551,2024-07-09,NEG,not ironic,
360182,10209,10209,1810485882706649507,2024-07-09,NEG,ironic,
360183,10210,10210,1810485882430050327,2024-07-09,NEG,not ironic,
360184,10211,10211,1810485881351848445,2024-07-09,POS,not ironic,
360185,10212,10212,1810485881184112882,2024-07-09,POS,ironic,
360186,10213,10213,1810485881158910126,2024-07-09,NEU,ironic,
360187,10214,10214,1810485879086907632,2024-07-09,NEU,not ironic,
360188,10215,10215,1810485875903451508,2024-07-09,NEU,ironic,
360189,10216,10216,1810485875106545666,2024-07-09,NEU,ironic,
360190,10217,10217,1810485874779394157,2024-07-09,NEU,not ironic,
360191,10218,10218,1810485874515431883,2024-07-09,NEG,ironic,
360192,10219,10219,1810485874422886600,2024-07-09,NEU,not ironic,
360193,10220,10220,1810485874246754541,2024-07-09,NEU,ironic,
360194,10221,10221,1810485873961783385,2024-07-09,NEG,ironic,
360195,10222,10222,1810485873709838568,2024-07-09,POS,ironic,
360196,10223,10223,1810485873349194003,2024-07-09,NEU,not ironic,
360197,10224,10224,1810485873055526965,2024-07-09,NEU,ironic,
360198,10225,10225,1810485873000972402,2024-07-09,POS,ironic,
360199,10226,10226,1810485871751426431,2024-07-09,NEG,ironic,
360200,10227,10227,1810485871310692442,2024-07-09,NEG,ironic,
360201,10228,10228,1810485870719304018,2024-07-09,POS,ironic,
360202,10229,10229,1810485870450950195,2024-07-09,NEG,ironic,
360203,10230,10230,1810485870115336298,2024-07-09,POS,not ironic,
360204,10231,10231,1810485869939200199,2024-07-09,NEG,not ironic,
360205,10232,10232,1810485869473861660,2024-07-09,NEU,not ironic,
360206,10233,10233,1810485869385527655,2024-07-09,NEU,not ironic,
360207,10234,10234,1810485868139802648,2024-07-09,NEU,ironic,
360208,10235,10235,1810485867930095745,2024-07-09,NEU,not ironic,
360209,10236,10236,1810485867410018554,2024-07-09,POS,ironic,
360210,10237,10237,1810485866969825629,2024-07-09,NEU,ironic,
360211,10238,10238,1810485866596303253,2024-07-09,NEU,ironic,
360212,10239,10239,1810485865233395742,2024-07-09,NEG,not ironic,
360213,10240,10240,1810485864927043891,2024-07-09,NEU,not ironic,
360214,10241,10241,1810485864755020178,2024-07-09,NEG,not ironic,
360215,10242,10242,1810485863794503838,2024-07-09,NEU,ironic,
360216,10243,10243,1810485863077367978,2024-07-09,NEG,ironic,
360217,10244,10244,1810485862913683962,2024-07-09,NEU,not ironic,
360218,10245,10245,1810485862716653696,2024-07-09,POS,not ironic,
360219,10246,10246,1810485862376800753,2024-07-09,NEG,not ironic,
360220,10247,10247,1810485862351733209,2024-07-09,NEG,not ironic,
360221,10248,10248,1810485860967596356,2024-07-09,NEG,ironic,
360222,10249,10249,1810485860720054648,2024-07-09,POS,not ironic,
360223,10250,10250,1810485860132888588,2024-07-09,NEU,not ironic,
360224,10251,10251,1810485858090500317,2024-07-09,NEG,ironic,
360225,10252,10252,1810485857096499213,2024-07-09,NEG,ironic,
360226,10253,10253,1810485854772556103,2024-07-09,NEG,not ironic,
360227,10254,10254,1810485854713880795,2024-07-09,NEU,ironic,
360228,10255,10255,1810485853870764176,2024-07-09,NEG,ironic,
360229,10256,10256,1810485853783048326,2024-07-09,NEU,not ironic,
360230,10257,10257,1810485853736833443,2024-07-09,NEU,ironic,
360231,10258,10258,1810485853514514652,2024-07-09,NEG,not ironic,
360232,10259,10259,1810485853459718312,2024-07-09,NEU,not ironic,
360233,10260,10260,1810485852730016001,2024-07-09,POS,not ironic,
360234,10261,10261,1810485852411158541,2024-07-09,NEG,not ironic,
360235,10262,10262,1810485852310532494,2024-07-09,NEG,not ironic,
360236,10263,10263,1810485852302082097,2024-07-09,NEG,not ironic,
360237,10264,10264,1810485852079784011,2024-07-09,POS,ironic,
360238,10265,10265,1810485849018286419,2024-07-09,NEU,not ironic,
360239,10266,10266,1810485848527253777,2024-07-09,NEG,ironic,
360240,10267,10267,1810485848401449136,2024-07-09,NEU,not ironic,
360241,10268,10268,1810485848095514816,2024-07-09,NEG,not ironic,
360242,10269,10269,1810485847084741113,2024-07-09,NEU,not ironic,
360243,10270,10270,1810485846765941072,2024-07-09,NEU,not ironic,
360244,10271,10271,1810485846304309685,2024-07-09,POS,ironic,
360245,10272,10272,1810485845410947103,2024-07-09,NEG,not ironic,
360246,10273,10273,1810485844341670147,2024-07-09,NEG,ironic,
360247,10274,10274,1810485843712197067,2024-07-09,NEG,ironic,
360248,10275,10275,1810485843645309382,2024-07-09,NEG,ironic,
360249,10276,10276,1810485842252816815,2024-07-09,NEU,ironic,
360250,10277,10277,1810485842089292247,2024-07-09,NEU,not ironic,
360251,10278,10278,1810485841237528778,2024-07-09,NEU,not ironic,
360252,10279,10279,1810485840495161534,2024-07-09,NEU,not ironic,
360253,10280,10280,1810485840184783318,2024-07-09,NEU,not ironic,
360254,10281,10281,1810485838687678503,2024-07-09,NEG,ironic,
360255,10282,10282,1810485838180184237,2024-07-09,NEU,not ironic,
360256,10283,10283,1810485837995388987,2024-07-09,NEU,not ironic,
360257,10284,10284,1810485837882077248,2024-07-09,NEG,ironic,
360258,10285,10285,1810485837538251210,2024-07-09,NEG,not ironic,
360259,10286,10286,1810485837139972274,2024-07-09,NEG,not ironic,
360260,10287,10287,1810485836598935802,2024-07-09,NEG,not ironic,
360261,10288,10288,1810485835772354943,2024-07-09,NEU,not ironic,
360262,10289,10289,1810485835327746472,2024-07-09,NEG,not ironic,
360263,10290,10290,1810485834870636994,2024-07-09,NEU,not ironic,
360264,10291,10291,1810485834098815408,2024-07-09,NEG,not ironic,
360265,10292,10292,1810485833897570646,2024-07-09,NEG,not ironic,
360266,10293,10293,1810485833826517151,2024-07-09,NEU,not ironic,
360267,10294,10294,1810485832748236966,2024-07-09,NEG,ironic,
360268,10295,10295,1810485832010400043,2024-07-09,NEG,not ironic,
360269,10296,10296,1810485831267668064,2024-07-09,NEU,ironic,
360270,10297,10297,1810485829845823823,2024-07-09,NEU,not ironic,
360271,10298,10298,1810485829518643265,2024-07-09,NEG,not ironic,
360272,10299,10299,1810485829510287810,2024-07-09,NEG,not ironic,
360273,10300,10300,1810485828529057963,2024-07-09,NEG,not ironic,
360274,10301,10301,1810485828441006466,2024-07-09,NEG,not ironic,
360275,10302,10302,1810485827555987637,2024-07-09,NEG,ironic,
360276,10303,10303,1810485827518222764,2024-07-09,NEU,not ironic,
360277,10304,10304,1810485827178226143,2024-07-09,NEG,ironic,
360278,10305,10305,1810485827144950181,2024-07-09,NEG,ironic,
360279,10306,10306,1810485827031420943,2024-07-09,NEU,not ironic,
360280,10307,10307,1810485826205192614,2024-07-09,POS,not ironic,
360281,10308,10308,1810485825051705825,2024-07-09,NEU,not ironic,
360282,10309,10309,1810485823101387177,2024-07-09,POS,not ironic,
360283,10310,10310,1810485822925217817,2024-07-09,NEG,not ironic,
360284,10311,10311,1810485822916903405,2024-07-09,NEU,not ironic,
360285,10312,10312,1810485822828781795,2024-07-09,POS,not ironic,
360286,10313,10313,1810485822103154911,2024-07-09,NEG,ironic,
360287,10314,10314,1810485821142626563,2024-07-09,NEU,ironic,
360288,10315,10315,1810485820689686851,2024-07-09,NEU,ironic,
360289,10316,10316,1810485820048195909,2024-07-09,NEU,not ironic,
360290,10317,10317,1810485817736937560,2024-07-09,NEU,ironic,
360291,10318,10318,1810485817422352405,2024-07-09,NEG,not ironic,
360292,10319,10319,1810485817254789448,2024-07-09,NEU,ironic,
360293,10320,10320,1810485816910618688,2024-07-09,NEU,not ironic,
360294,10321,10321,1810485815497117898,2024-07-09,NEG,not ironic,
360295,10322,10322,1810485815488762009,2024-07-09,NEU,not ironic,
360296,10323,10323,1810485814935371954,2024-07-09,NEU,ironic,
360297,10324,10324,1810485814209523935,2024-07-09,NEU,ironic,
360298,10325,10325,1810485813672923474,2024-07-09,NEG,not ironic,
360299,10326,10326,1810485813651689886,2024-07-09,NEG,not ironic,
360300,10327,10327,1810485813290868988,2024-07-09,NEU,ironic,
360301,10328,10328,1810485813223780744,2024-07-09,NEG,not ironic,
360302,10329,10329,1810485812976357806,2024-07-09,NEG,not ironic,
360303,10330,10330,1810485809906176155,2024-07-09,NEU,not ironic,
360304,10331,10331,1810485809134404079,2024-07-09,NEU,not ironic,
360305,10332,10332,1810485808425476400,2024-07-09,NEU,not ironic,
360306,10333,10333,1810485808257806554,2024-07-09,NEG,ironic,
360307,10334,10334,1810485807460856148,2024-07-09,NEG,not ironic,
360308,10335,10335,1810485807322439684,2024-07-09,NEU,not ironic,
360309,10336,10336,1810485806701666430,2024-07-09,NEU,not ironic,
360310,10337,10337,1810485806475477332,2024-07-09,NEG,not ironic,
360311,10338,10338,1810485806387380566,2024-07-09,NEG,ironic,
360312,10339,10339,1810485806240342274,2024-07-09,NEG,not ironic,
360313,10340,10340,1810485805984682432,2024-07-09,NEG,not ironic,
360314,10341,10341,1810485805611205101,2024-07-09,NEG,not ironic,
360315,10342,10342,1810485805074330107,2024-07-09,NEU,not ironic,
360316,10343,10343,1810485804516426076,2024-07-09,NEU,ironic,
360317,10344,10344,1810485803732349416,2024-07-09,NEG,ironic,
360318,10345,10345,1810485803417784679,2024-07-09,POS,not ironic,
360319,10346,10346,1810485803128402416,2024-07-09,NEG,ironic,
360320,10347,10347,1810485802717114519,2024-07-09,NEU,not ironic,
360321,10348,10348,1810485802138325396,2024-07-09,NEG,ironic,
360322,10349,10349,1810485801395867793,2024-07-09,NEU,not ironic,
360323,10350,10350,1810485801110643008,2024-07-09,NEG,not ironic,
360324,10351,10351,1810485800846361032,2024-07-09,NEG,ironic,
360325,10352,10352,1810485800808685603,2024-07-09,NEU,not ironic,
360326,10353,10353,1810485800083304917,2024-07-09,NEU,not ironic,
360327,10354,10354,1810485799890153739,2024-07-09,NEU,not ironic,
360328,10355,10355,1810485799416426936,2024-07-09,NEG,not ironic,
360329,10356,10356,1810485799135203481,2024-07-09,NEG,ironic,
360330,10357,10357,1810485798761791605,2024-07-09,NEU,ironic,
360331,10358,10358,1810485797620965665,2024-07-09,NEU,not ironic,
360332,10359,10359,1810485797172195652,2024-07-09,NEU,not ironic,
360333,10360,10360,1810485796933169546,2024-07-09,NEG,not ironic,
360334,10361,10361,1810485796907962824,2024-07-09,NEG,not ironic,
360335,10362,10362,1810485796585021605,2024-07-09,NEU,not ironic,
360336,10363,10363,1810485796077535327,2024-07-09,NEU,not ironic,
360337,10364,10364,1810485794928504845,2024-07-09,POS,not ironic,
360338,10365,10365,1810485794848608673,2024-07-09,NEG,not ironic,
360339,10366,10366,1810485794278432910,2024-07-09,NEG,ironic,
360340,10367,10367,1810485794236248323,2024-07-09,NEG,ironic,
360341,10368,10368,1810485794227868129,2024-07-09,NEU,not ironic,
360342,10369,10369,1810485793938665479,2024-07-09,NEG,not ironic,
360343,10370,10370,1810485793871319198,2024-07-09,NEG,ironic,
360344,10371,10371,1810485793074659777,2024-07-09,NEG,not ironic,
360345,10372,10372,1810485793074368704,2024-07-09,NEG,not ironic,
360346,10373,10373,1810485792352899224,2024-07-09,NEU,not ironic,
360347,10374,10374,1810485791623102645,2024-07-09,NEG,ironic,
360348,10375,10375,1810485790767550556,2024-07-09,NEU,not ironic,
360349,10376,10376,1810485790755184881,2024-07-09,NEU,not ironic,
360350,10377,10377,1810485790163845432,2024-07-09,NEG,not ironic,
360351,10378,10378,1810485790017048743,2024-07-09,POS,not ironic,
360352,10379,10379,1810485789244940604,2024-07-09,NEG,not ironic,
360353,10380,10380,1810485789052010564,2024-07-09,NEG,not ironic,
360354,10381,10381,1810485789018513747,2024-07-09,NEU,not ironic,
360355,10382,10382,1810485788917871026,2024-07-09,NEU,not ironic,
360356,10383,10383,1810485787701481648,2024-07-09,NEG,not ironic,
360357,10384,10384,1810485786418020814,2024-07-09,NEU,ironic,
360358,10385,10385,1810485785235226874,2024-07-09,NEG,ironic,
360359,10386,10386,1810485783817519302,2024-07-09,NEU,not ironic,
360360,10387,10387,1810485783666844089,2024-07-09,NEG,not ironic,
360361,10388,10388,1810485782974468369,2024-07-09,NEU,not ironic,
360362,10389,10389,1810485781867462934,2024-07-09,NEG,not ironic,
360363,10390,10390,1810485781850358018,2024-07-09,POS,ironic,
360364,10391,10391,1810485781569380690,2024-07-09,NEG,not ironic,
360365,10392,10392,1810485781154193806,2024-07-09,NEG,not ironic,
360366,10393,10393,1810485780487229746,2024-07-09,NEG,not ironic,
360367,10394,10394,1810485780197818756,2024-07-09,NEU,not ironic,
360368,10395,10395,1810485779832950899,2024-07-09,NEG,not ironic,
360369,10396,10396,1810485777979015351,2024-07-09,NEG,not ironic,
360370,10397,10397,1810485777505169434,2024-07-09,POS,ironic,
360371,10398,10398,1810485777148620869,2024-07-09,NEG,ironic,
360372,10399,10399,1810485776968245424,2024-07-09,NEU,not ironic,
360373,10400,10400,1810485775668306299,2024-07-09,NEG,not ironic,
360374,10401,10401,1810485775076585599,2024-07-09,NEG,not ironic,
360375,10402,10402,1810485774309085539,2024-07-09,NEG,not ironic,
360376,10403,10403,1810485773226922066,2024-07-09,NEU,not ironic,
360377,10404,10404,1810485772728070318,2024-07-09,NEU,not ironic,
360378,10405,10405,1810485770152493123,2024-07-09,NEU,not ironic,
360379,10406,10406,1810485769103945827,2024-07-09,NEG,ironic,
360380,10407,10407,1810485768625823847,2024-07-09,NEG,not ironic,
360381,10408,10408,1810485766859936154,2024-07-09,POS,not ironic,
360382,10409,10409,1810485766080061486,2024-07-09,NEU,not ironic,
360383,10410,10410,1810485765551612278,2024-07-09,NEG,not ironic,
360384,10411,10411,1810485765517812078,2024-07-09,NEG,not ironic,
360385,10412,10412,1810485765442281768,2024-07-09,NEG,ironic,
360386,10413,10413,1810485765316444538,2024-07-09,NEU,ironic,
360387,10414,10414,1810485764494405725,2024-07-09,POS,not ironic,
360388,10415,10415,1810485764129784250,2024-07-09,NEG,not ironic,
360389,10416,10416,1810485763621974150,2024-07-09,NEG,not ironic,
360390,10417,10417,1810485762821124592,2024-07-09,NEU,not ironic,
360391,10418,10418,1810485762179178564,2024-07-09,NEG,not ironic,
360392,10419,10419,1810485761625489866,2024-07-09,NEU,not ironic,
360393,10420,10420,1810485761122414961,2024-07-09,POS,ironic,
360394,10421,10421,1810485760807604245,2024-07-09,POS,not ironic,
360395,10422,10422,1810485760652697752,2024-07-09,NEU,not ironic,
360396,10423,10423,1810485760648458698,2024-07-09,NEG,not ironic,
360397,10424,10424,1810485760237412724,2024-07-09,NEG,ironic,
360398,10425,10425,1810485759423455396,2024-07-09,NEG,not ironic,
360399,10426,10426,1810485758526107727,2024-07-09,NEG,not ironic,
360400,10427,10427,1810485758232498490,2024-07-09,POS,ironic,
360401,10428,10428,1810485757649228102,2024-07-09,NEG,not ironic,
360402,10429,10429,1810485757271748725,2024-07-09,NEU,not ironic,
360403,10430,10430,1810485756961460583,2024-07-09,NEG,not ironic,
360404,10431,10431,1810485756483547627,2024-07-09,NEG,not ironic,
360405,10432,10432,1810485756286341432,2024-07-09,NEU,ironic,
360406,10433,10433,1810485756034781651,2024-07-09,NEU,ironic,
360407,10434,10434,1810485755799572879,2024-07-09,NEU,ironic,
360408,10435,10435,1810485755187241285,2024-07-09,NEG,ironic,
360409,10436,10436,1810485754604454268,2024-07-09,NEU,not ironic,
360410,10437,10437,1810485754163810443,2024-07-09,NEG,not ironic,
360411,10438,10438,1810485753564348728,2024-07-09,NEU,ironic,
360412,10439,10439,1810485753132306819,2024-07-09,NEU,not ironic,
360413,10440,10440,1810485752158957637,2024-07-09,NEU,ironic,
