,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22973881,31508,31508,1.8361050852456407e+18,2024-09-17,POS,ironic,
22973882,31509,31509,1.836105084964369e+18,2024-09-17,NEU,not ironic,
22973883,31510,31510,1.8361050830436147e+18,2024-09-17,NEU,ironic,
22973884,31511,31511,1.8361050824355144e+18,2024-09-17,NEG,ironic,
22973885,31512,31512,1.8361050813237576e+18,2024-09-17,NEU,not ironic,
22973886,31513,31513,1.8361050794785303e+18,2024-09-17,NEG,not ironic,
22973887,31514,31514,1.836105079134282e+18,2024-09-17,NEU,not ironic,
22973888,31515,31515,1.836105078563889e+18,2024-09-17,NEG,ironic,
22973889,31516,31516,1.8361050783963256e+18,2024-09-17,POS,ironic,
22973890,31517,31517,1.8361050771000773e+18,2024-09-17,NEG,ironic,
22973891,31518,31518,1.8361050766093112e+18,2024-09-17,NEG,ironic,
22973892,31519,31519,1.836105075519033e+18,2024-09-17,NEG,ironic,
22973893,31520,31520,1.83610507514964e+18,2024-09-17,NEU,ironic,
22973894,31521,31521,1.836105074554311e+18,2024-09-17,NEG,not ironic,
22973895,31522,31522,1.836105074046616e+18,2024-09-17,NEU,ironic,
22973896,31523,31523,1.8361050728428137e+18,2024-09-17,NEG,ironic,
22973897,31524,31524,1.8361050728302223e+18,2024-09-17,POS,ironic,
22973898,31525,31525,1.836105071114748e+18,2024-09-17,NEG,ironic,
22973899,31526,31526,1.8361050680571167e+18,2024-09-17,NEG,ironic,
22973900,31527,31527,1.836105068006736e+18,2024-09-17,NEG,ironic,
22973901,31528,31528,1.8361050670757071e+18,2024-09-17,NEU,not ironic,
22973902,31529,31529,1.8361050655575944e+18,2024-09-17,NEG,not ironic,
22973903,31530,31530,1.83610506513374e+18,2024-09-17,NEU,not ironic,
22973904,31531,31531,1.8361050643328248e+18,2024-09-17,NEG,ironic,
22973905,31532,31532,1.836105064131224e+18,2024-09-17,NEG,not ironic,
22973906,31533,31533,1.836105063636296e+18,2024-09-17,POS,ironic,
22973907,31534,31534,1.836105063493735e+18,2024-09-17,POS,ironic,
22973908,31535,31535,1.836105063095505e+18,2024-09-17,NEG,ironic,
22973909,31536,31536,1.8361050625668173e+18,2024-09-17,NEG,not ironic,
22973910,31537,31537,1.836105062088844e+18,2024-09-17,NEG,ironic,
22973911,31538,31538,1.8361050598866496e+18,2024-09-17,NEG,not ironic,
22973912,31539,31539,1.8361050581294487e+18,2024-09-17,NEU,not ironic,
22973913,31540,31540,1.83610505791554e+18,2024-09-17,NEU,ironic,
22973914,31541,31541,1.8361050575548296e+18,2024-09-17,NEG,not ironic,
22973915,31542,31542,1.8361050543920625e+18,2024-09-17,NEU,not ironic,
22973916,31543,31543,1.836105053607727e+18,2024-09-17,NEU,not ironic,
22973917,31544,31544,1.836105052257236e+18,2024-09-17,NEU,ironic,
22973918,31545,31545,1.836105052081021e+18,2024-09-17,NEU,not ironic,
22973919,31546,31546,1.8361050518083505e+18,2024-09-17,NEU,ironic,
22973920,31547,31547,1.836105050675872e+18,2024-09-17,NEU,ironic,
22973921,31548,31548,1.836105050567148e+18,2024-09-17,NEG,not ironic,
22973922,31549,31549,1.8361050494595927e+18,2024-09-17,NEU,not ironic,
22973923,31550,31550,1.8361050486416632e+18,2024-09-17,NEU,ironic,
22973924,31551,31551,1.8361050485788344e+18,2024-09-17,NEG,ironic,
22973925,31552,31552,1.8361050479328207e+18,2024-09-17,NEU,not ironic,
22973926,31553,31553,1.8361050475931448e+18,2024-09-17,NEG,ironic,
22973927,31554,31554,1.83610504673772e+18,2024-09-17,POS,not ironic,
22973928,31555,31555,1.8361050456805048e+18,2024-09-17,NEG,not ironic,
22973929,31556,31556,1.8361050455085468e+18,2024-09-17,NEU,ironic,
22973930,31557,31557,1.8361050449635727e+18,2024-09-17,NEG,not ironic,
22973931,31558,31558,1.8361050433400755e+18,2024-09-17,NEG,not ironic,
22973932,31559,31559,1.8361050424341345e+18,2024-09-17,NEU,not ironic,
22973933,31560,31560,1.8361050423966764e+18,2024-09-17,NEU,ironic,
22973934,31561,31561,1.8361050385922007e+18,2024-09-17,NEU,not ironic,
22973935,31562,31562,1.8361050376109711e+18,2024-09-17,NEG,not ironic,
22973936,31563,31563,1.836105034196464e+18,2024-09-17,NEG,not ironic,
22973937,31564,31564,1.8361050334921649e+18,2024-09-17,NEG,not ironic,
22973938,31565,31565,1.8361050324309847e+18,2024-09-17,NEU,not ironic,
22973939,31566,31566,1.8361050323258168e+18,2024-09-17,NEU,not ironic,
22973940,31567,31567,1.8361050315330967e+18,2024-09-17,NEU,ironic,
22973941,31568,31568,1.836105031520825e+18,2024-09-17,NEG,ironic,
22973942,31569,31569,1.8361050303758008e+18,2024-09-17,NEU,not ironic,
22973943,31570,31570,1.8361050294821645e+18,2024-09-17,POS,ironic,
22973944,31571,31571,1.8361050282660047e+18,2024-09-17,NEG,not ironic,
22973945,31572,31572,1.836105028135768e+18,2024-09-17,NEU,not ironic,
22973946,31573,31573,1.8361050275485696e+18,2024-09-17,NEU,ironic,
22973947,31574,31574,1.8361050274523423e+18,2024-09-17,NEU,ironic,
22973948,31575,31575,1.836105027116495e+18,2024-09-17,NEU,ironic,
22973949,31576,31576,1.8361050269657948e+18,2024-09-17,NEU,not ironic,
22973950,31577,31577,1.8361050255394568e+18,2024-09-17,NEG,not ironic,
22973951,31578,31578,1.8361050218361165e+18,2024-09-17,NEG,ironic,
22973952,31579,31579,1.836105020510524e+18,2024-09-17,NEG,not ironic,
22973953,31580,31580,1.8361050192188908e+18,2024-09-17,NEG,ironic,
22973954,31581,31581,1.836105018279072e+18,2024-09-17,NEG,ironic,
22973955,31582,31582,1.8361050176879908e+18,2024-09-17,NEG,ironic,
22973956,31583,31583,1.8361050164713231e+18,2024-09-17,NEU,not ironic,
22973957,31584,31584,1.8361050161360776e+18,2024-09-17,NEU,not ironic,
22973958,31585,31585,1.8361050160729293e+18,2024-09-17,NEU,ironic,
22973959,31586,31586,1.836105016006124e+18,2024-09-17,NEG,not ironic,
22973960,31587,31587,1.836105015989052e+18,2024-09-17,NEU,not ironic,
22973961,31588,31588,1.8361050159179727e+18,2024-09-17,POS,not ironic,
22973962,31589,31589,1.8361050155318152e+18,2024-09-17,POS,not ironic,
22973963,31590,31590,1.8361050151753528e+18,2024-09-17,POS,not ironic,
22973964,31591,31591,1.8361050150327708e+18,2024-09-17,NEG,ironic,
22973965,31592,31592,1.8361050135018289e+18,2024-09-17,NEG,not ironic,
22973966,31593,31593,1.836105011555972e+18,2024-09-17,NEG,not ironic,
22973967,31594,31594,1.836105011404608e+18,2024-09-17,NEG,not ironic,
22973968,31595,31595,1.8361050105280392e+18,2024-09-17,NEU,not ironic,
22973969,31596,31596,1.8361050097104364e+18,2024-09-17,NEU,not ironic,
22973970,31597,31597,1.8361050089678031e+18,2024-09-17,NEG,not ironic,
22973971,31598,31598,1.8361050086363955e+18,2024-09-17,POS,not ironic,
22973972,31599,31599,1.8361050084854584e+18,2024-09-17,NEU,ironic,
22973973,31600,31600,1.836105006488945e+18,2024-09-17,NEG,ironic,
22973974,31601,31601,1.8361050063086065e+18,2024-09-17,NEU,not ironic,
22973975,31602,31602,1.836105004890936e+18,2024-09-17,NEG,not ironic,
22973976,31603,31603,1.836105004442112e+18,2024-09-17,NEG,not ironic,
22973977,31604,31604,1.836105003993277e+18,2024-09-17,POS,not ironic,
22973978,31605,31605,1.8361050038970737e+18,2024-09-17,NEU,not ironic,
22973979,31606,31606,1.836105003775464e+18,2024-09-17,NEG,not ironic,
22973980,31607,31607,1.83610500348604e+18,2024-09-17,NEG,not ironic,
22973981,31608,31608,1.836105002508784e+18,2024-09-17,NEU,not ironic,
22973982,31609,31609,1.8361050025001487e+18,2024-09-17,NEG,not ironic,
22973983,31610,31610,1.836105002365895e+18,2024-09-17,NEG,not ironic,
22973984,31611,31611,1.83610500171586e+18,2024-09-17,NEU,not ironic,
22973985,31612,31612,1.8361050007805504e+18,2024-09-17,NEG,ironic,
22973986,31613,31613,1.83610500051624e+18,2024-09-17,NEG,not ironic,
22973987,31614,31614,1.836104999597937e+18,2024-09-17,POS,not ironic,
22973988,31615,31615,1.836104999031772e+18,2024-09-17,NEG,ironic,
22973989,31616,31616,1.8361049986329848e+18,2024-09-17,NEG,not ironic,
22973990,31617,31617,1.8361049979829043e+18,2024-09-17,NEU,not ironic,
22973991,31618,31618,1.836104997458649e+18,2024-09-17,NEG,ironic,
22973992,31619,31619,1.8361049970685463e+18,2024-09-17,NEG,not ironic,
22973993,31620,31620,1.836104995898344e+18,2024-09-17,NEU,not ironic,
22973994,31621,31621,1.8361049954666296e+18,2024-09-17,NEG,not ironic,
22973995,31622,31622,1.83610499409082e+18,2024-09-17,POS,ironic,
22973996,31623,31623,1.8361049939773727e+18,2024-09-17,NEU,not ironic,
22973997,31624,31624,1.83610499274027e+18,2024-09-17,NEG,not ironic,
22973998,31625,31625,1.8361049926606031e+18,2024-09-17,NEU,not ironic,
22973999,31626,31626,1.8361049925389235e+18,2024-09-17,NEG,not ironic,
22974000,31627,31627,1.83610499175039e+18,2024-09-17,NEG,not ironic,
22974001,31628,31628,1.83610499029896e+18,2024-09-17,NEG,ironic,
22974002,31629,31629,1.836104990114353e+18,2024-09-17,NEU,not ironic,
22974003,31630,31630,1.8361049896697528e+18,2024-09-17,NEG,not ironic,
22974004,31631,31631,1.8361049888015729e+18,2024-09-17,POS,not ironic,
22974005,31632,31632,1.8361049886631567e+18,2024-09-17,NEU,not ironic,
22974006,31633,31633,1.8361049875603336e+18,2024-09-17,NEG,ironic,
22974007,31634,31634,1.836104986113016e+18,2024-09-17,NEG,ironic,
22974008,31635,31635,1.836104984796049e+18,2024-09-17,NEU,not ironic,
22974009,31636,31636,1.836104983516975e+18,2024-09-17,NEG,not ironic,
22974010,31637,31637,1.8361049834918088e+18,2024-09-17,NEG,not ironic,
22974011,31638,31638,1.836104983483192e+18,2024-09-17,NEG,not ironic,
22974012,31639,31639,1.8361049829843643e+18,2024-09-17,POS,not ironic,
22974013,31640,31640,1.836104982803919e+18,2024-09-17,POS,ironic,
22974014,31641,31641,1.83610498183506e+18,2024-09-17,NEG,ironic,
22974015,31642,31642,1.8361049805599908e+18,2024-09-17,NEG,not ironic,
22974016,31643,31643,1.8361049776239785e+18,2024-09-17,NEU,not ironic,
22974017,31644,31644,1.8361049774687808e+18,2024-09-17,NEU,ironic,
22974018,31645,31645,1.8361049773930004e+18,2024-09-17,NEG,ironic,
22974019,31646,31646,1.8361049772588887e+18,2024-09-17,NEG,ironic,
22974020,31647,31647,1.836104976881398e+18,2024-09-17,NEU,ironic,
22974021,31648,31648,1.8361049750067937e+18,2024-09-17,NEU,ironic,
22974022,31649,31649,1.8361049741969613e+18,2024-09-17,NEU,ironic,
22974023,31650,31650,1.8361049728047227e+18,2024-09-17,NEU,not ironic,
22974024,31651,31651,1.836104972800254e+18,2024-09-17,POS,not ironic,
22974025,31652,31652,1.8361049725488704e+18,2024-09-17,NEU,not ironic,
22974026,31653,31653,1.8361049725234097e+18,2024-09-17,NEG,ironic,
22974027,31654,31654,1.8361049724983296e+18,2024-09-17,NEG,not ironic,
22974028,31655,31655,1.8361049712234703e+18,2024-09-17,NEU,not ironic,
22974029,31656,31656,1.8361049702711217e+18,2024-09-17,NEG,ironic,
22974030,31657,31657,1.8361049701665137e+18,2024-09-17,NEG,ironic,
22974031,31658,31658,1.836104970120176e+18,2024-09-17,POS,not ironic,
22974032,31659,31659,1.8361049698852127e+18,2024-09-17,NEG,not ironic,
22974033,31660,31660,1.8361049695413453e+18,2024-09-17,NEG,ironic,
22974034,31661,31661,1.836104966966252e+18,2024-09-17,NEG,not ironic,
22974035,31662,31662,1.836104966483714e+18,2024-09-17,NEU,not ironic,
22974036,31663,31663,1.836104966320059e+18,2024-09-17,NEU,ironic,
22974037,31664,31664,1.8361049659302707e+18,2024-09-17,POS,not ironic,
22974038,31665,31665,1.8361049653011128e+18,2024-09-17,NEG,ironic,
22974039,31666,31666,1.836104963132376e+18,2024-09-17,NEG,not ironic,
22974040,31667,31667,1.8361049612788247e+18,2024-09-17,NEG,ironic,
22974041,31668,31668,1.8361049606496297e+18,2024-09-17,NEG,not ironic,
22974042,31669,31669,1.8361049605361743e+18,2024-09-17,NEG,ironic,
22974043,31670,31670,1.836104960486052e+18,2024-09-17,NEG,not ironic,
22974044,31671,31671,1.836104960339252e+18,2024-09-17,NEG,ironic,
22974045,31672,31672,1.8361049598146847e+18,2024-09-17,NEG,ironic,
22974046,31673,31673,1.83610495924428e+18,2024-09-17,NEG,ironic,
22974047,31674,31674,1.8361049587326364e+18,2024-09-17,NEU,not ironic,
22974048,31675,31675,1.8361049585228275e+18,2024-09-17,NEU,not ironic,
22974049,31676,31676,1.8361049572394355e+18,2024-09-17,NEG,ironic,
22974050,31677,31677,1.8361049570297528e+18,2024-09-17,NEG,not ironic,
22974051,31678,31678,1.836104956547601e+18,2024-09-17,NEU,not ironic,
22974052,31679,31679,1.836104956362826e+18,2024-09-17,NEG,ironic,
22974053,31680,31680,1.8361049544208591e+18,2024-09-17,NEG,not ironic,
22974054,31681,31681,1.8361049534142305e+18,2024-09-17,NEU,not ironic,
22974055,31682,31682,1.8361049530283008e+18,2024-09-17,NEU,not ironic,
22974056,31683,31683,1.8361049528272527e+18,2024-09-17,NEG,ironic,
22974057,31684,31684,1.83610495037778e+18,2024-09-17,NEG,not ironic,
22974058,31685,31685,1.836104950121927e+18,2024-09-17,NEU,not ironic,
22974059,31686,31686,1.8361049493750584e+18,2024-09-17,NEU,ironic,
22974060,31687,31687,1.836104948742001e+18,2024-09-17,NEU,not ironic,
22974061,31688,31688,1.83610494705988e+18,2024-09-17,NEU,not ironic,
22974062,31689,31689,1.83610494681233e+18,2024-09-17,NEG,not ironic,
22974063,31690,31690,1.8361049457763487e+18,2024-09-17,NEG,not ironic,
22974064,31691,31691,1.83610494409026e+18,2024-09-17,NEG,not ironic,
22974065,31692,31692,1.836104943541039e+18,2024-09-17,POS,not ironic,
22974066,31693,31693,1.8361049427396608e+18,2024-09-17,NEU,not ironic,
22974067,31694,31694,1.8361049425677025e+18,2024-09-17,NEG,not ironic,
22974068,31695,31695,1.8361049424002127e+18,2024-09-17,NEU,ironic,
22974069,31696,31696,1.8361049422827725e+18,2024-09-17,NEG,not ironic,
22974070,31697,31697,1.836104942056084e+18,2024-09-17,NEU,not ironic,
22974071,31698,31698,1.8361049367292644e+18,2024-09-17,POS,ironic,
22974072,31699,31699,1.8361049363392143e+18,2024-09-17,NEG,ironic,
22974073,31700,31700,1.836104936041432e+18,2024-09-17,NEG,not ironic,
22974074,31701,31701,1.8361049352657024e+18,2024-09-17,NEU,not ironic,
22974075,31702,31702,1.8361049349385464e+18,2024-09-17,NEG,ironic,
22974076,31703,31703,1.836104934875374e+18,2024-09-17,NEG,not ironic,
22974077,31704,31704,1.836104934590202e+18,2024-09-17,NEG,ironic,
22974078,31705,31705,1.8361049344645903e+18,2024-09-17,NEU,not ironic,
22974079,31706,31706,1.8361049336844168e+18,2024-09-17,NEU,not ironic,
22974080,31707,31707,1.8361049330633933e+18,2024-09-17,NEU,not ironic,
22974081,31708,31708,1.836104932916625e+18,2024-09-17,NEG,ironic,
22974082,31709,31709,1.8361049326817728e+18,2024-09-17,POS,ironic,
22974083,31710,31710,1.83610493161642e+18,2024-09-17,NEG,ironic,
22974084,31711,31711,1.8361049295405304e+18,2024-09-17,NEG,not ironic,
22974085,31712,31712,1.8361049274055767e+18,2024-09-17,NEG,ironic,
22974086,31713,31713,1.8361049272879188e+18,2024-09-17,NEU,not ironic,
22974087,31714,31714,1.8361049252998188e+18,2024-09-17,NEU,ironic,
22974088,31715,31715,1.8361049251656376e+18,2024-09-17,NEU,not ironic,
22974089,31716,31716,1.8361049250942607e+18,2024-09-17,NEG,not ironic,
22974090,31717,31717,1.8361049229008937e+18,2024-09-17,NEG,ironic,
22974091,31718,31718,1.836104921579409e+18,2024-09-17,POS,not ironic,
22974092,31719,31719,1.8361049207701875e+18,2024-09-17,POS,ironic,
22974093,31720,31720,1.836104919142556e+18,2024-09-17,NEG,not ironic,
22974094,31721,31721,1.8361049172844216e+18,2024-09-17,NEG,ironic,
22974095,31722,31722,1.836104916739527e+18,2024-09-17,NEG,ironic,
22974096,31723,31723,1.836104916563022e+18,2024-09-17,NEU,not ironic,
22974097,31724,31724,1.8361049152295365e+18,2024-09-17,NEU,not ironic,
22974098,31725,31725,1.8361049147552689e+18,2024-09-17,NEU,not ironic,
22974099,31726,31726,1.8361049133418824e+18,2024-09-17,NEU,not ironic,
22974100,31727,31727,1.836104912696152e+18,2024-09-17,NEG,not ironic,
22974101,31728,31728,1.8361049121842345e+18,2024-09-17,NEG,not ironic,
22974102,31729,31729,1.8361049113579727e+18,2024-09-17,POS,ironic,
22974103,31730,31730,1.836104910880072e+18,2024-09-17,NEU,not ironic,
22974104,31731,31731,1.83610490710934e+18,2024-09-17,NEG,ironic,
22974105,31732,31732,1.8361049066141647e+18,2024-09-17,NEG,not ironic,
22974106,31733,31733,1.836104906312152e+18,2024-09-17,POS,not ironic,
22974107,31734,31734,1.8361049053435825e+18,2024-09-17,POS,not ironic,
22974108,31735,31735,1.8361049052803768e+18,2024-09-17,NEU,ironic,
22974109,31736,31736,1.8361049046176604e+18,2024-09-17,NEU,not ironic,
22974110,31737,31737,1.8361049039004047e+18,2024-09-17,NEU,not ironic,
22974111,31738,31738,1.83610490358168e+18,2024-09-17,NEG,not ironic,
22974112,31739,31739,1.8361049026130537e+18,2024-09-17,NEG,not ironic,
22974113,31740,31740,1.8361049021346204e+18,2024-09-17,NEG,ironic,
22974114,31741,31741,1.836104901656744e+18,2024-09-17,NEU,not ironic,
22974115,31742,31742,1.836104899026916e+18,2024-09-17,NEG,not ironic,
22974116,31743,31743,1.836104898636604e+18,2024-09-17,POS,not ironic,
22974117,31744,31744,1.836104897055601e+18,2024-09-17,NEU,not ironic,
22974118,31745,31745,1.8361048959690588e+18,2024-09-17,NEG,ironic,
22974119,31746,31746,1.836104894450652e+18,2024-09-17,POS,not ironic,
22974120,31747,31747,1.836104894391976e+18,2024-09-17,NEU,not ironic,
22974121,31748,31748,1.836104894308348e+18,2024-09-17,NEG,not ironic,
22974122,31749,31749,1.836104892722602e+18,2024-09-17,NEG,not ironic,
22974123,31750,31750,1.836104892467024e+18,2024-09-17,NEG,not ironic,
22974124,31751,31751,1.836104891049108e+18,2024-09-17,NEG,not ironic,
22974125,31752,31752,1.8361048864689848e+18,2024-09-17,NEU,not ironic,
22974126,31753,31753,1.8361048860201088e+18,2024-09-17,NEU,ironic,
22974127,31754,31754,1.8361048859320648e+18,2024-09-17,NEG,ironic,
22974128,31755,31755,1.836104884665602e+18,2024-09-17,NEG,ironic,
22974129,31756,31756,1.8361048846444137e+18,2024-09-17,NEG,not ironic,
22974130,31757,31757,1.8361048843508567e+18,2024-09-17,NEG,ironic,
22974131,31758,31758,1.8361048840194867e+18,2024-09-17,NEU,not ironic,
22974132,31759,31759,1.836104882467545e+18,2024-09-17,NEG,ironic,
22974133,31760,31760,1.8361048808655468e+18,2024-09-17,NEG,not ironic,
22974134,31761,31761,1.836104880403911e+18,2024-09-17,NEU,ironic,
22974135,31762,31762,1.8361048792086328e+18,2024-09-17,NEU,not ironic,
22974136,31763,31763,1.836104878122296e+18,2024-09-17,NEG,ironic,
22974137,31764,31764,1.8361048778792343e+18,2024-09-17,NEG,ironic,
22974138,31765,31765,1.836104875324605e+18,2024-09-17,NEG,not ironic,
22974139,31766,31766,1.836104875220046e+18,2024-09-17,POS,not ironic,
22974140,31767,31767,1.836104874645152e+18,2024-09-17,NEG,ironic,
22974141,31768,31768,1.836104874356036e+18,2024-09-17,NEU,not ironic,
22974142,31769,31769,1.8361048741670584e+18,2024-09-17,NEG,ironic,
22974143,31770,31770,1.8361048740372524e+18,2024-09-17,NEG,not ironic,
22974144,31771,31771,1.8361048711557647e+18,2024-09-17,NEG,ironic,
22974145,31772,31772,1.836104871096792e+18,2024-09-17,NEG,not ironic,
22974146,31773,31773,1.836104870165648e+18,2024-09-17,NEG,ironic,
22974147,31774,31774,1.8361048681023283e+18,2024-09-17,NEG,not ironic,
22974148,31775,31775,1.8361048645455424e+18,2024-09-17,NEG,not ironic,
22974149,31776,31776,1.8361048640964687e+18,2024-09-17,NEG,ironic,
22974150,31777,31777,1.8361048632576044e+18,2024-09-17,POS,not ironic,
22974151,31778,31778,1.8361048631108977e+18,2024-09-17,POS,not ironic,
22974152,31779,31779,1.836104861651473e+18,2024-09-17,NEG,not ironic,
22974153,31780,31780,1.8361048600239025e+18,2024-09-17,NEU,not ironic,
22974154,31781,31781,1.8361048600196672e+18,2024-09-17,NEG,not ironic,
22974155,31782,31782,1.8361048599150308e+18,2024-09-17,POS,ironic,
22974156,31783,31783,1.8361048580944205e+18,2024-09-17,NEU,ironic,
22974157,31784,31784,1.8361048579772623e+18,2024-09-17,NEG,ironic,
22974158,31785,31785,1.8361048576373184e+18,2024-09-17,NEU,not ironic,
22974159,31786,31786,1.8361048575240028e+18,2024-09-17,POS,not ironic,
22974160,31787,31787,1.836104857415299e+18,2024-09-17,NEG,ironic,
22974161,31788,31788,1.8361048545418693e+18,2024-09-17,POS,ironic,
22974162,31789,31789,1.836104854139216e+18,2024-09-17,NEU,ironic,
22974163,31790,31790,1.836104853468144e+18,2024-09-17,NEU,ironic,
22974164,31791,31791,1.8361048526082665e+18,2024-09-17,NEU,not ironic,
22974165,31792,31792,1.8361048517023173e+18,2024-09-17,NEG,not ironic,
22974166,31793,31793,1.8361048516397343e+18,2024-09-17,NEG,not ironic,
22974167,31794,31794,1.836104850964136e+18,2024-09-17,NEU,ironic,
22974168,31795,31795,1.8361048509182487e+18,2024-09-17,NEG,ironic,
22974169,31796,31796,1.8361048498065528e+18,2024-09-17,NEU,ironic,
22974170,31797,31797,1.8361048488462623e+18,2024-09-17,NEU,not ironic,
22974171,31798,31798,1.8361048476970232e+18,2024-09-17,NEU,not ironic,
22974172,31799,31799,1.8361048476255027e+18,2024-09-17,NEG,not ironic,
22974173,31800,31800,1.8361048466566228e+18,2024-09-17,POS,not ironic,
22974174,31801,31801,1.83610484639656e+18,2024-09-17,NEG,not ironic,
22974175,31802,31802,1.836104845117526e+18,2024-09-17,NEG,not ironic,
22974176,31803,31803,1.83610484464357e+18,2024-09-17,POS,not ironic,
22974177,31804,31804,1.8361048439806728e+18,2024-09-17,NEG,not ironic,
22974178,31805,31805,1.836104841778652e+18,2024-09-17,NEG,ironic,
22974179,31806,31806,1.836104841728496e+18,2024-09-17,NEU,not ironic,
22974180,31807,31807,1.8361048416150897e+18,2024-09-17,NEG,not ironic,
22974181,31808,31808,1.836104840209916e+18,2024-09-17,NEG,ironic,
22974182,31809,31809,1.836104840168264e+18,2024-09-17,NEG,not ironic,
22974183,31810,31810,1.836104839878558e+18,2024-09-17,POS,ironic,
22974184,31811,31811,1.8361048390483684e+18,2024-09-17,NEU,not ironic,
22974185,31812,31812,1.8361048376975365e+18,2024-09-17,NEG,not ironic,
22974186,31813,31813,1.836104837546877e+18,2024-09-17,NEG,not ironic,
22974187,31814,31814,1.836104837450097e+18,2024-09-17,NEG,ironic,
22974188,31815,31815,1.8361048372026084e+18,2024-09-17,NEG,not ironic,
22974189,31816,31816,1.8361048371525432e+18,2024-09-17,NEG,ironic,
22974190,31817,31817,1.8361048363430423e+18,2024-09-17,NEG,ironic,
22974191,31818,31818,1.836104836091384e+18,2024-09-17,NEG,ironic,
22974192,31819,31819,1.8361048358562816e+18,2024-09-17,NEU,ironic,
22974193,31820,31820,1.836104834631766e+18,2024-09-17,NEU,not ironic,
22974194,31821,31821,1.836104833960444e+18,2024-09-17,NEU,not ironic,
22974195,31822,31822,1.8361048330964173e+18,2024-09-17,NEG,not ironic,
22974196,31823,31823,1.83610483229132e+18,2024-09-17,NEU,not ironic,
22974197,31824,31824,1.836104832144348e+18,2024-09-17,NEG,ironic,
22974198,31825,31825,1.836104831704142e+18,2024-09-17,NEG,not ironic,
22974199,31826,31826,1.8361048295608527e+18,2024-09-17,NEG,not ironic,
22974200,31827,31827,1.8361048282981327e+18,2024-09-17,NEU,not ironic,
22974201,31828,31828,1.836104827333423e+18,2024-09-17,NEU,ironic,
22974202,31829,31829,1.8361048265032049e+18,2024-09-17,NEU,not ironic,
22974203,31830,31830,1.8361048256012083e+18,2024-09-17,NEG,ironic,
22974204,31831,31831,1.8361048251945825e+18,2024-09-17,NEG,ironic,
22974205,31832,31832,1.8361048224428444e+18,2024-09-17,NEG,not ironic,
22974206,31833,31833,1.8361048216711703e+18,2024-09-17,NEU,not ironic,
22974207,31834,31834,1.8361048193349345e+18,2024-09-17,NEG,not ironic,
22974208,31835,31835,1.836104818114364e+18,2024-09-17,NEG,not ironic,
22974209,31836,31836,1.8361048172631537e+18,2024-09-17,NEU,not ironic,
22974210,31837,31837,1.8361048169316232e+18,2024-09-17,NEU,ironic,
22974211,31838,31838,1.83610481414681e+18,2024-09-17,NEG,ironic,
22974212,31839,31839,1.8361048139200512e+18,2024-09-17,NEU,not ironic,
22974213,31840,31840,1.8361048120032177e+18,2024-09-17,NEG,not ironic,
22974214,31841,31841,1.83610481158826e+18,2024-09-17,NEG,ironic,
22974215,31842,31842,1.836104810572968e+18,2024-09-17,NEG,ironic,
22974216,31843,31843,1.8361048100864328e+18,2024-09-17,NEG,ironic,
22974217,31844,31844,1.8361048099776143e+18,2024-09-17,NEG,ironic,
22974218,31845,31845,1.836104809612743e+18,2024-09-17,NEU,not ironic,
22974219,31846,31846,1.836104808937423e+18,2024-09-17,NEG,ironic,
22974220,31847,31847,1.8361048087861944e+18,2024-09-17,NEG,not ironic,
22974221,31848,31848,1.8361048080228884e+18,2024-09-17,NEG,not ironic,
22974222,31849,31849,1.836104807737917e+18,2024-09-17,NEU,not ironic,
22974223,31850,31850,1.83610480755334e+18,2024-09-17,NEG,ironic,
22974224,31851,31851,1.836104807276249e+18,2024-09-17,NEG,ironic,
22974225,31852,31852,1.836104804902564e+18,2024-09-17,NEU,not ironic,
22974226,31853,31853,1.836104804894151e+18,2024-09-17,NEG,ironic,
22974227,31854,31854,1.8361048032206564e+18,2024-09-17,NEG,not ironic,
22974228,31855,31855,1.836104802809582e+18,2024-09-17,POS,ironic,
22974229,31856,31856,1.8361048019536937e+18,2024-09-17,POS,not ironic,
22974230,31857,31857,1.8361048014128947e+18,2024-09-17,NEG,ironic,
22974231,31858,31858,1.836104799852344e+18,2024-09-17,NEG,not ironic,
22974232,31859,31859,1.8361047994999808e+18,2024-09-17,NEU,not ironic,
22974233,31860,31860,1.836104799240229e+18,2024-09-17,NEU,not ironic,
22974234,31861,31861,1.836104798208496e+18,2024-09-17,NEG,ironic,
22974235,31862,31862,1.8361047980319995e+18,2024-09-17,NEU,not ironic,
22974236,31863,31863,1.8361047964297748e+18,2024-09-17,NEG,ironic,
22974237,31864,31864,1.8361047963669345e+18,2024-09-17,NEU,not ironic,
22974238,31865,31865,1.8361047957589568e+18,2024-09-17,NEG,not ironic,
22974239,31866,31866,1.8361047949788488e+18,2024-09-17,NEU,not ironic,
22974240,31867,31867,1.83610479487366e+18,2024-09-17,POS,not ironic,
22974241,31868,31868,1.8361047931920435e+18,2024-09-17,NEU,ironic,
22974242,31869,31869,1.8361047912624407e+18,2024-09-17,NEG,not ironic,
22974243,31870,31870,1.836104790780359e+18,2024-09-17,NEU,not ironic,
22974244,31871,31871,1.8361047890855567e+18,2024-09-17,NEG,not ironic,
22974245,31872,31872,1.836104788871631e+18,2024-09-17,NEG,ironic,
22974246,31873,31873,1.836104788636844e+18,2024-09-17,NEG,not ironic,
