,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7424356,2935,2935,1813560685701579243,2024-07-17,NEG,ironic,
7424357,2936,2936,1813560685244326298,2024-07-17,NEG,not ironic,
7424358,2937,2937,1813560531178926187,2024-07-17,NEU,ironic,
7424359,2938,2938,1813560525965652085,2024-07-17,POS,not ironic,
7424360,2939,2939,1813560513504461267,2024-07-17,NEG,not ironic,
7424361,2940,2940,1813560510882967937,2024-07-17,NEG,not ironic,
7424362,2941,2941,1813560493048529018,2024-07-17,POS,not ironic,
7424363,2942,2942,1813560488871031229,2024-07-17,NEG,not ironic,
7424364,2943,2943,1813560484395876477,2024-07-17,NEG,not ironic,
7424365,2944,2944,1813560480121954701,2024-07-17,POS,ironic,
7424366,2945,2945,1813560474274767081,2024-07-17,POS,ironic,
7424367,2946,2946,1813560467195117746,2024-07-17,NEG,not ironic,
7424368,2947,2947,1813560459553071147,2024-07-17,NEU,ironic,
7424369,2948,2948,1813560451835498611,2024-07-17,NEU,not ironic,
7424370,2949,2949,1813560433221230840,2024-07-17,POS,ironic,
7424371,2950,2950,1813560432709496943,2024-07-17,NEU,ironic,
7424372,2951,2951,1813560423997919603,2024-07-17,POS,ironic,
7424373,2952,2952,1813560422169198970,2024-07-17,POS,not ironic,
7424374,2953,2953,1813560408449626556,2024-07-17,NEG,not ironic,
7424375,2954,2954,1813560405249478907,2024-07-17,NEU,not ironic,
7424376,2955,2955,1813560389801754797,2024-07-17,NEG,not ironic,
7424377,2956,2956,1813560388677746739,2024-07-17,NEG,not ironic,
7424378,2957,2957,1813560385389122009,2024-07-17,NEU,not ironic,
7424379,2958,2958,1813560381551570971,2024-07-17,NEG,ironic,
7424380,2959,2959,1813560376253874576,2024-07-17,NEG,not ironic,
7424381,2960,2960,1813560375939354913,2024-07-17,NEU,not ironic,
7424382,2961,2961,1813560375758966912,2024-07-17,NEU,not ironic,
7424383,2962,2962,1813560366380839272,2024-07-17,POS,not ironic,
7424384,2963,2963,1813560364778262751,2024-07-17,NEU,not ironic,
7424385,2964,2964,1813560362735649259,2024-07-17,NEU,not ironic,
7424386,2965,2965,1813560361112490261,2024-07-17,NEG,not ironic,
7424387,2966,2966,1813560355559465248,2024-07-17,NEG,not ironic,
7424388,2967,2967,1813560344419446981,2024-07-17,NEG,not ironic,
7424389,2968,2968,1813560343974834652,2024-07-17,NEG,ironic,
7424390,2969,2969,1813560340489138424,2024-07-17,NEU,ironic,
7424391,2970,2970,1813560330947064136,2024-07-17,NEG,not ironic,
7424392,2971,2971,1813560324932722883,2024-07-17,NEG,not ironic,
7424393,2972,2972,1813560319878586736,2024-07-17,NEU,not ironic,
7424394,2973,2973,1813560313553527152,2024-07-17,NEU,not ironic,
7424395,2974,2974,1813560308142862724,2024-07-17,NEG,not ironic,
7424396,2975,2975,1813560307966673141,2024-07-17,NEU,not ironic,
7424397,2976,2976,1813560299175440873,2024-07-17,NEU,not ironic,
7424398,2977,2977,1813560295572561977,2024-07-17,NEU,not ironic,
7424399,2978,2978,1813560290652688631,2024-07-17,NEG,not ironic,
7424400,2979,2979,1813560288844960037,2024-07-17,NEU,ironic,
7424401,2980,2980,1813560286760063183,2024-07-17,NEU,ironic,
7424402,2981,2981,1813560286663831896,2024-07-17,NEU,not ironic,
7424403,2982,2982,1813560284071723194,2024-07-17,NEU,ironic,
7424404,2983,2983,1813560280976330813,2024-07-17,NEG,ironic,
7424405,2984,2984,1813560280313741596,2024-07-17,NEU,not ironic,
7424406,2985,2985,1813560267936325862,2024-07-17,NEU,not ironic,
7424407,2986,2986,1813560267747528884,2024-07-17,NEG,ironic,
7424408,2987,2987,1813560253247815696,2024-07-17,POS,not ironic,
7424409,2988,2988,1813560245563646431,2024-07-17,NEU,not ironic,
7424410,2989,2989,1813560240513646757,2024-07-17,NEU,not ironic,
7424411,2990,2990,1813560228266578295,2024-07-17,NEU,ironic,
7424412,2991,2991,1813560218141487295,2024-07-17,NEG,ironic,
7424413,2992,2992,1813560217403310514,2024-07-17,NEU,not ironic,
7424414,2993,2993,1813560210281181361,2024-07-17,NEU,not ironic,
7424415,2994,2994,1813560195517411548,2024-07-17,NEG,not ironic,
7424416,2995,2995,1813560186851979575,2024-07-17,NEG,not ironic,
7424417,2996,2996,1813560176504688722,2024-07-17,NEG,ironic,
7424418,2997,2997,1813560176072655110,2024-07-17,NEG,not ironic,
7424419,2998,2998,1813560167025295839,2024-07-17,NEG,not ironic,
7424420,2999,2999,1813560157059903588,2024-07-17,NEU,not ironic,
7424421,3000,3000,1813560153805058307,2024-07-17,NEU,ironic,
7424422,3001,3001,1813560144241787293,2024-07-17,NEG,not ironic,
7424423,3002,3002,1813560132921635015,2024-07-17,NEG,not ironic,
7424424,3003,3003,1813560132338692111,2024-07-17,NEG,ironic,
7424425,3004,3004,1813560123341557865,2024-07-17,POS,not ironic,
7424426,3005,3005,1813560115020111956,2024-07-17,NEG,ironic,
7424427,3006,3006,1813560102051577944,2024-07-17,NEG,ironic,
7424428,3007,3007,1813560099916693594,2024-07-17,NEG,not ironic,
7424429,3008,3008,1813560091892658505,2024-07-17,NEG,not ironic,
7424430,3009,3009,1813560086293369063,2024-07-17,NEG,ironic,
7424431,3010,3010,1813560074276946079,2024-07-17,NEU,ironic,
7424432,3011,3011,1813560048788070513,2024-07-17,NEU,ironic,
7424433,3012,3012,1813560039048695875,2024-07-17,NEG,not ironic,
7424434,3013,3013,1813560031893418395,2024-07-17,NEG,not ironic,
7424435,3014,3014,1813560030593184236,2024-07-17,NEG,not ironic,
7424436,3015,3015,1813560030354170026,2024-07-17,NEG,not ironic,
7424437,3016,3016,1813560023869538628,2024-07-17,NEU,not ironic,
7424438,3017,3017,1813560020736389207,2024-07-17,NEU,ironic,
7424439,3018,3018,1813560003821002967,2024-07-17,NEG,not ironic,
7424440,3019,3019,1813559997454029085,2024-07-17,NEU,ironic,
7424441,3020,3020,1813559995914395843,2024-07-17,NEG,not ironic,
7424442,3021,3021,1813559992508727628,2024-07-17,POS,not ironic,
7424443,3022,3022,1813559987719033121,2024-07-17,NEU,not ironic,
7424444,3023,3023,1813559984934023478,2024-07-17,NEG,not ironic,
7424445,3024,3024,1813559981540590065,2024-07-17,NEU,ironic,
7424446,3025,3025,1813559977635713414,2024-07-17,NEG,not ironic,
7424447,3026,3026,1813559974863257666,2024-07-17,NEU,not ironic,
7424448,3027,3027,1813559970060968023,2024-07-17,NEG,not ironic,
7424449,3028,3028,1813559969825845304,2024-07-17,NEU,ironic,
7424450,3029,3029,1813559967741362634,2024-07-17,NEG,ironic,
7424451,3030,3030,1813559965300466160,2024-07-17,NEG,not ironic,
7424452,3031,3031,1813559945800851570,2024-07-17,NEG,not ironic,
7424453,3032,3032,1813559944773607894,2024-07-17,NEG,not ironic,
7424454,3033,3033,1813559937416724827,2024-07-17,NEG,ironic,
7424455,3034,3034,1813559933100523579,2024-07-17,NEU,not ironic,
7424456,3035,3035,1813559931406352889,2024-07-17,NEU,not ironic,
7424457,3036,3036,1813559924057682148,2024-07-17,NEG,not ironic,
7424458,3037,3037,1813559921717194908,2024-07-17,NEG,not ironic,
7424459,3038,3038,1813559909776314695,2024-07-17,POS,not ironic,
7424460,3039,3039,1813559899051168142,2024-07-17,NEG,ironic,
7424461,3040,3040,1813559894961684500,2024-07-17,POS,not ironic,
7424462,3041,3041,1813559890188582950,2024-07-17,NEG,ironic,
7424463,3042,3042,1813559875764621426,2024-07-17,NEU,ironic,
7424464,3043,3043,1813559874611012083,2024-07-17,NEG,not ironic,
7424465,3044,3044,1813559871339381068,2024-07-17,NEG,not ironic,
7424466,3045,3045,1813559860467835051,2024-07-17,NEU,not ironic,
7424467,3046,3046,1813559839898894428,2024-07-17,NEG,ironic,
7424468,3047,3047,1813559837793333383,2024-07-17,NEG,ironic,
7424469,3048,3048,1813559835679477853,2024-07-17,NEG,ironic,
7424470,3049,3049,1813559834580774942,2024-07-17,NEU,not ironic,
7424471,3050,3050,1813559834262065384,2024-07-17,NEU,ironic,
7424472,3051,3051,1813559830818541662,2024-07-17,NEG,not ironic,
7424473,3052,3052,1813559825999278161,2024-07-17,NEG,ironic,
7424474,3053,3053,1813559819674193995,2024-07-17,NEU,not ironic,
7424475,3054,3054,1813559810467811796,2024-07-17,NEG,not ironic,
7424476,3055,3055,1813559809490223158,2024-07-17,NEG,ironic,
7424477,3056,3056,1813559806944477358,2024-07-17,NEG,not ironic,
7424478,3057,3057,1813559803655991322,2024-07-17,NEG,not ironic,
7424479,3058,3058,1813559767933063488,2024-07-17,NEG,ironic,
7424480,3059,3059,1813559761239220235,2024-07-17,NEG,ironic,
7424481,3060,3060,1813559759729041834,2024-07-17,NEG,not ironic,
7424482,3061,3061,1813559754888736924,2024-07-17,NEG,not ironic,
7424483,3062,3062,1813559752276008988,2024-07-17,NEG,ironic,
7424484,3063,3063,1813559746990850526,2024-07-17,POS,not ironic,
7424485,3064,3064,1813559739349184794,2024-07-17,NEG,not ironic,
7424486,3065,3065,1813559719984001097,2024-07-17,NEU,not ironic,
7424487,3066,3066,1813559707765809538,2024-07-17,NEU,not ironic,
7424488,3067,3067,1813559705580544365,2024-07-17,NEG,not ironic,
7424489,3068,3068,1813559698731552797,2024-07-17,NEG,not ironic,
7424490,3069,3069,1813559696529264781,2024-07-17,NEG,ironic,
7424491,3070,3070,1813559692808868079,2024-07-17,NEU,not ironic,
7424492,3071,3071,1813559685402017895,2024-07-17,NEG,not ironic,
7424493,3072,3072,1813559673083072740,2024-07-17,NEU,not ironic,
7424494,3073,3073,1813559652434817210,2024-07-17,NEG,not ironic,
7424495,3074,3074,1813559641088860605,2024-07-17,NEG,not ironic,
7424496,3075,3075,1813559636630397272,2024-07-17,NEU,not ironic,
7424497,3076,3076,1813559631312023680,2024-07-17,NEG,not ironic,
7424498,3077,3077,1813559621392736578,2024-07-17,NEG,ironic,
7424499,3078,3078,1813559611829449154,2024-07-17,NEG,not ironic,
7424500,3079,3079,1813559601717268920,2024-07-17,NEG,ironic,
7424501,3080,3080,1813559597334208980,2024-07-17,NEG,not ironic,
7424502,3081,3081,1813559594511188231,2024-07-17,NEG,ironic,
7424503,3082,3082,1813559593609711636,2024-07-17,NEU,not ironic,
7424504,3083,3083,1813559591462195283,2024-07-17,NEG,not ironic,
7424505,3084,3084,1813559591260869031,2024-07-17,NEG,not ironic,
7424506,3085,3085,1813559588001845587,2024-07-17,NEG,not ironic,
7424507,3086,3086,1813559586827432262,2024-07-17,NEG,not ironic,
7424508,3087,3087,1813559585602703585,2024-07-17,NEU,not ironic,
7424509,3088,3088,1813559584759468049,2024-07-17,POS,not ironic,
7424510,3089,3089,1813559582788325456,2024-07-17,NEU,not ironic,
7424511,3090,3090,1813559579856302264,2024-07-17,NEG,not ironic,
7424512,3091,3091,1813559575792218227,2024-07-17,NEU,not ironic,
7424513,3092,3092,1813559573434782084,2024-07-17,NEG,not ironic,
7424514,3093,3093,1813559565469839385,2024-07-17,NEG,ironic,
7424515,3094,3094,1813559561283829955,2024-07-17,NEG,not ironic,
7424516,3095,3095,1813559559140856149,2024-07-17,NEG,ironic,
7424517,3096,3096,1813559558385635639,2024-07-17,POS,not ironic,
7424518,3097,3097,1813559556267757587,2024-07-17,NEU,not ironic,
7424519,3098,3098,1813559547845325045,2024-07-17,NEG,not ironic,
7424520,3099,3099,1813559547358794110,2024-07-17,NEG,not ironic,
7424521,3100,3100,1813559544217235958,2024-07-17,NEU,ironic,
7424522,3101,3101,1813559543483240506,2024-07-17,POS,ironic,
7424523,3102,3102,1813559542325940360,2024-07-17,NEG,ironic,
7424524,3103,3103,1813559541662990606,2024-07-17,POS,not ironic,
7424525,3104,3104,1813559540589171144,2024-07-17,NEG,ironic,
7424526,3105,3105,1813559536567087404,2024-07-17,NEG,not ironic,
7424527,3106,3106,1813559534431904212,2024-07-17,NEU,not ironic,
7424528,3107,3107,1813559526718599311,2024-07-17,NEU,ironic,
7424529,3108,3108,1813559525729050877,2024-07-17,NEG,ironic,
7424530,3109,3109,1813559513619837083,2024-07-17,NEU,not ironic,
7424531,3110,3110,1813559486046474268,2024-07-17,NEG,ironic,
7424532,3111,3111,1813559474096882142,2024-07-17,NEU,not ironic,
7424533,3112,3112,1813559472750502068,2024-07-17,NEU,ironic,
7424534,3113,3113,1813559462760001781,2024-07-17,POS,not ironic,
7424535,3114,3114,1813559456522797520,2024-07-17,NEG,not ironic,
7424536,3115,3115,1813559455554097433,2024-07-17,NEU,not ironic,
7424537,3116,3116,1813559433076658530,2024-07-17,NEU,not ironic,
7424538,3117,3117,1813559432959103062,2024-07-17,NEG,not ironic,
7424539,3118,3118,1813559429452771613,2024-07-17,NEG,not ironic,
7424540,3119,3119,1813559423073493269,2024-07-17,NEG,not ironic,
7424541,3120,3120,1813559413577519553,2024-07-17,NEG,not ironic,
7424542,3121,3121,1813559408141771007,2024-07-17,NEU,ironic,
7424543,3122,3122,1813559406866366543,2024-07-17,POS,not ironic,
7424544,3123,3123,1813559401711902852,2024-07-17,NEU,not ironic,
7424545,3124,3124,1813559389581898196,2024-07-17,NEG,ironic,
7424546,3125,3125,1813559385551171769,2024-07-17,NEG,ironic,
7424547,3126,3126,1813559385056035288,2024-07-17,POS,ironic,
7424548,3127,3127,1813559377628131755,2024-07-17,NEU,not ironic,
7424549,3128,3128,1813559371546382713,2024-07-17,POS,ironic,
7424550,3129,3129,1813559370703343899,2024-07-17,NEG,not ironic,
7424551,3130,3130,1813559367188336985,2024-07-17,NEG,not ironic,
7424552,3131,3131,1813559365812543739,2024-07-17,NEU,not ironic,
7424553,3132,3132,1813559271872938365,2024-07-17,NEG,not ironic,
7424554,3133,3133,1813559263702446477,2024-07-17,NEG,not ironic,
7424555,3134,3134,1813559248137371805,2024-07-17,NEG,ironic,
7424556,3135,3135,1813559244827795840,2024-07-17,NEU,not ironic,
7424557,3136,3136,1813559243326304524,2024-07-17,NEG,not ironic,
7424558,3137,3137,1813559242671997118,2024-07-17,NEU,ironic,
7424559,3138,3138,1813559241938174383,2024-07-17,POS,not ironic,
7424560,3139,3139,1813559241317216501,2024-07-17,NEU,not ironic,
7424561,3140,3140,1813559239262056936,2024-07-17,NEU,not ironic,
7424562,3141,3141,1813559239220117618,2024-07-17,NEU,not ironic,
7424563,3142,3142,1813559231808782357,2024-07-17,NEU,not ironic,
7424564,3143,3143,1813559227874787449,2024-07-17,NEG,not ironic,
7424565,3144,3144,1813559218345062595,2024-07-17,POS,not ironic,
7424566,3145,3145,1813559218319888579,2024-07-17,POS,not ironic,
7424567,3146,3146,1813559216583462955,2024-07-17,NEU,not ironic,
7424568,3147,3147,1813559192734626103,2024-07-17,NEG,not ironic,
7424569,3148,3148,1813559184635638037,2024-07-17,NEG,not ironic,
7424570,3149,3149,1813559179191194070,2024-07-17,NEU,ironic,
7424571,3150,3150,1813559178876584386,2024-07-17,NEU,ironic,
7424572,3151,3151,1813559177589162286,2024-07-17,NEU,not ironic,
7424573,3152,3152,1813559176091869554,2024-07-17,NEG,ironic,
7424574,3153,3153,1813559161898082625,2024-07-17,NEG,ironic,
7424575,3154,3154,1813559152960291303,2024-07-17,NEG,not ironic,
7424576,3155,3155,1813559148233257392,2024-07-17,NEU,not ironic,
7424577,3156,3156,1813559146387562574,2024-07-17,NEG,not ironic,
7424578,3157,3157,1813559140331266539,2024-07-17,NEG,not ironic,
7424579,3158,3158,1813559131321623036,2024-07-17,NEG,not ironic,
7424580,3159,3159,1813559125760254258,2024-07-17,NEU,not ironic,
7424581,3160,3160,1813559123876737515,2024-07-17,NEU,not ironic,
7424582,3161,3161,1813559119938232598,2024-07-17,NEU,not ironic,
7424583,3162,3162,1813559103970574504,2024-07-17,NEU,not ironic,
7424584,3163,3163,1813559099356782756,2024-07-17,NEU,not ironic,
7424585,3164,3164,1813559098178220284,2024-07-17,NEG,ironic,
7424586,3165,3165,1813559092503335138,2024-07-17,NEU,not ironic,
7424587,3166,3166,1813559090154754099,2024-07-17,NEG,not ironic,
7424588,3167,3167,1813559088535490970,2024-07-17,NEU,not ironic,
7424589,3168,3168,1813559083536138726,2024-07-17,NEU,not ironic,
7424590,3169,3169,1813559070252777472,2024-07-17,NEU,not ironic,
7424591,3170,3170,1813559067891143045,2024-07-17,POS,not ironic,
7424592,3171,3171,1813559065173283231,2024-07-17,NEU,not ironic,
7424593,3172,3172,1813559050610553287,2024-07-17,POS,not ironic,
7424594,3173,3173,1813559049671057591,2024-07-17,POS,not ironic,
7424595,3174,3174,1813559048484094376,2024-07-17,NEU,not ironic,
7424596,3175,3175,1813559041550929998,2024-07-17,NEU,ironic,
7424597,3176,3176,1813559026439065835,2024-07-17,POS,ironic,
7424598,3177,3177,1813559022064370122,2024-07-17,NEU,not ironic,
7424599,3178,3178,1813559015571382749,2024-07-17,NEG,not ironic,
7424600,3179,3179,1813559009531572692,2024-07-17,NEU,ironic,
7424601,3180,3180,1813559009191846382,2024-07-17,POS,not ironic,
7424602,3181,3181,1813559006247748030,2024-07-17,NEG,ironic,
7424603,3182,3182,1813559005622452482,2024-07-17,POS,ironic,
7424604,3183,3183,1813559002187341842,2024-07-17,POS,not ironic,
7424605,3184,3184,1813558998760861997,2024-07-17,NEG,ironic,
7424606,3185,3185,1813558997057708257,2024-07-17,POS,ironic,
7424607,3186,3186,1813558988249739696,2024-07-17,POS,not ironic,
7424608,3187,3187,1813558986274415012,2024-07-17,NEG,not ironic,
7424609,3188,3188,1813558984642904120,2024-07-17,NEG,ironic,
7424610,3189,3189,1813558976698581486,2024-07-17,NEG,not ironic,
7424611,3190,3190,1813558972026114065,2024-07-17,NEG,ironic,
7424612,3191,3191,1813558968049885324,2024-07-17,NEG,not ironic,
7424613,3192,3192,1813558963356524727,2024-07-17,POS,ironic,
7424614,3193,3193,1813558959682584741,2024-07-17,NEG,ironic,
7424615,3194,3194,1813558934604783665,2024-07-17,POS,not ironic,
7424616,3195,3195,1813558933555958099,2024-07-17,NEG,not ironic,
7424617,3196,3196,1813558925461000198,2024-07-17,NEG,ironic,
7424618,3197,3197,1813558923380588605,2024-07-17,NEG,ironic,
7424619,3198,3198,1813558915872788795,2024-07-17,NEU,not ironic,
7424620,3199,3199,1813558902249918843,2024-07-17,NEG,not ironic,
7424621,3200,3200,1813558898403524737,2024-07-17,POS,ironic,
7424622,3201,3201,1813558891516486018,2024-07-17,NEG,not ironic,
7424623,3202,3202,1813558891151839689,2024-07-17,NEU,not ironic,
7424624,3203,3203,1813558867768312249,2024-07-17,NEU,not ironic,
7424625,3204,3204,1813558867743109358,2024-07-17,NEG,ironic,
7424626,3205,3205,1813558864907751753,2024-07-17,NEG,not ironic,
7424627,3206,3206,1813558859598094683,2024-07-17,POS,ironic,
7424628,3207,3207,1813558844217499732,2024-07-17,NEG,not ironic,
7424629,3208,3208,1813558838081036411,2024-07-17,NEG,not ironic,
7424630,3209,3209,1813558828794823131,2024-07-17,NEU,ironic,
7424631,3210,3210,1813558824365666396,2024-07-17,NEG,ironic,
7424632,3211,3211,1813558806191960226,2024-07-17,NEU,not ironic,
7424633,3212,3212,1813558804828574018,2024-07-17,NEG,not ironic,
7424634,3213,3213,1813558804107108397,2024-07-17,NEG,not ironic,
7424635,3214,3214,1813558803088150583,2024-07-17,NEG,ironic,
7424636,3215,3215,1813558787183407497,2024-07-17,NEG,not ironic,
7424637,3216,3216,1813558785782276202,2024-07-17,NEG,not ironic,
7424638,3217,3217,1813558775443276007,2024-07-17,NEG,not ironic,
7424639,3218,3218,1813558772977348793,2024-07-17,NEG,ironic,
7424640,3219,3219,1813558772507279614,2024-07-17,NEG,ironic,
7424641,3220,3220,1813558771043438735,2024-07-17,NEU,not ironic,
7424642,3221,3221,1813558770837893385,2024-07-17,NEG,ironic,
7424643,3222,3222,1813558762923327793,2024-07-17,POS,not ironic,
7424644,3223,3223,1813558754660549094,2024-07-17,NEG,not ironic,
7424645,3224,3224,1813558752869544011,2024-07-17,NEG,not ironic,
7424646,3225,3225,1813558746603487570,2024-07-17,NEG,not ironic,
7424647,3226,3226,1813558514846957957,2024-07-17,NEG,not ironic,
7424648,3227,3227,1813558513433735342,2024-07-17,POS,not ironic,
7424649,3228,3228,1813558513144148075,2024-07-17,NEG,not ironic,
7424650,3229,3229,1813558511827341373,2024-07-17,NEU,ironic,
7424651,3230,3230,1813558508824252541,2024-07-17,POS,not ironic,
7424652,3231,3231,1813558507846726054,2024-07-17,NEG,not ironic,
7424653,3232,3232,1813558504919077193,2024-07-17,NEU,ironic,
7424654,3233,3233,1813558499923603770,2024-07-17,POS,ironic,
7424655,3234,3234,1813558499504226636,2024-07-17,NEG,not ironic,
7424656,3235,3235,1813558499177271390,2024-07-17,NEU,ironic,
7424657,3236,3236,1813558497927401868,2024-07-17,NEU,not ironic,
7424658,3237,3237,1813558490306376116,2024-07-17,NEU,not ironic,
7424659,3238,3238,1813558477605777528,2024-07-17,NEG,not ironic,
7424660,3239,3239,1813558476133499254,2024-07-17,NEU,not ironic,
7424661,3240,3240,1813558475513012237,2024-07-17,NEU,not ironic,
7424662,3241,3241,1813558471918497975,2024-07-17,NEU,not ironic,
7424663,3242,3242,1813558468508360945,2024-07-17,POS,ironic,
7424664,3243,3243,1813558468269502465,2024-07-17,NEU,not ironic,
7424665,3244,3244,1813558448606294203,2024-07-17,NEG,ironic,
7424666,3245,3245,1813558442662961514,2024-07-17,NEG,not ironic,
7424667,3246,3246,1813558441501433871,2024-07-17,NEG,ironic,
7424668,3247,3247,1813558430369738946,2024-07-17,POS,ironic,
7424669,3248,3248,1813558418273075671,2024-07-17,NEG,not ironic,
7424670,3249,3249,1813558407368245470,2024-07-17,NEG,not ironic,
7424671,3250,3250,1813558403735884101,2024-07-17,NEG,not ironic,
7424672,3251,3251,1813558403433648325,2024-07-17,NEU,ironic,
7424673,3252,3252,1813558401638736336,2024-07-17,NEG,ironic,
7424674,3253,3253,1813558394957234558,2024-07-17,NEG,ironic,
7424675,3254,3254,1813558379123458125,2024-07-17,NEU,not ironic,
7424676,3255,3255,1813558365785932209,2024-07-17,NEG,not ironic,
7424677,3256,3256,1813558358089314564,2024-07-17,NEU,ironic,
7424678,3257,3257,1813558353374990698,2024-07-17,POS,not ironic,
7424679,3258,3258,1813558349948199020,2024-07-17,NEU,ironic,
7424680,3259,3259,1813558340796252256,2024-07-17,NEG,not ironic,
7424681,3260,3260,1813558332331880883,2024-07-17,NEG,ironic,
7424682,3261,3261,1813558321955098902,2024-07-17,NEG,not ironic,
7424683,3262,3262,1813558320541974850,2024-07-17,NEG,ironic,
7424684,3263,3263,1813558320072147040,2024-07-17,NEG,not ironic,
7424685,3264,3264,1813558314510225449,2024-07-17,NEG,not ironic,
7424686,3265,3265,1813558307157688380,2024-07-17,NEG,ironic,
7424687,3266,3266,1813558304930480538,2024-07-17,NEG,not ironic,
7424688,3267,3267,1813558298198573174,2024-07-17,NEG,ironic,
7424689,3268,3268,1813558290472956004,2024-07-17,NEU,not ironic,
7424690,3269,3269,1813558287406694692,2024-07-17,NEU,not ironic,
7424691,3270,3270,1813558285917733033,2024-07-17,NEG,not ironic,
7424692,3271,3271,1813558284550603244,2024-07-17,NEU,not ironic,
7424693,3272,3272,1813558274123301147,2024-07-17,POS,not ironic,
7424694,3273,3273,1813558259523191147,2024-07-17,NEG,ironic,
7424695,3274,3274,1813558254376808738,2024-07-17,NEU,not ironic,
7424696,3275,3275,1813558244201390428,2024-07-17,NEG,not ironic,
7424697,3276,3276,1813558241298944500,2024-07-17,NEG,not ironic,
7424698,3277,3277,1813558228044902674,2024-07-17,NEU,not ironic,
7424699,3278,3278,1813558226786386306,2024-07-17,NEU,ironic,
7424700,3279,3279,1813558225746223453,2024-07-17,NEG,ironic,
7424701,3280,3280,1813558222617510026,2024-07-17,NEG,not ironic,
7424702,3281,3281,1813558220545274055,2024-07-17,NEG,ironic,
7424703,3282,3282,1813558220360908902,2024-07-17,NEG,not ironic,
7424704,3283,3283,1813558211028627942,2024-07-17,NEU,not ironic,
7424705,3284,3284,1813558208029684064,2024-07-17,NEU,ironic,
7424706,3285,3285,1813558205315772651,2024-07-17,NEU,ironic,
7424707,3286,3286,1813558200219599216,2024-07-17,NEU,ironic,
7424708,3287,3287,1813558189507723444,2024-07-17,NEU,not ironic,
7424709,3288,3288,1813558179353010259,2024-07-17,NEG,not ironic,
7424710,3289,3289,1813558176819867811,2024-07-17,NEU,not ironic,
7424711,3290,3290,1813558164052168932,2024-07-17,POS,not ironic,
7424712,3291,3291,1813558162852823124,2024-07-17,NEU,not ironic,
7424713,3292,3292,1813558154762051875,2024-07-17,NEU,not ironic,
7424714,3293,3293,1813558152656539716,2024-07-17,NEU,not ironic,
7424715,3294,3294,1813558148856533065,2024-07-17,NEG,not ironic,
7424716,3295,3295,1813558145157099969,2024-07-17,NEU,ironic,
7424717,3296,3296,1813558144364060892,2024-07-17,NEU,not ironic,
7424718,3297,3297,1813558140413362312,2024-07-17,NEG,not ironic,
7424719,3298,3298,1813558140027482607,2024-07-17,NEU,ironic,
7424720,3299,3299,1813558139524178177,2024-07-17,NEU,not ironic,
7424721,3300,3300,1813558139301581214,2024-07-17,NEG,not ironic,
7424722,3301,3301,1813558135011135972,2024-07-17,NEG,not ironic,
7424723,3302,3302,1813558131458470106,2024-07-17,NEG,ironic,
7424724,3303,3303,1813558119277990370,2024-07-17,NEG,not ironic,
7424725,3304,3304,1813558116610416657,2024-07-17,NEG,ironic,
7424726,3305,3305,1813558109849190646,2024-07-17,POS,not ironic,
7424727,3306,3306,1813558109572382910,2024-07-17,NEG,ironic,
7424728,3307,3307,1813558102211318036,2024-07-17,NEU,not ironic,
7424729,3308,3308,1813558099913109590,2024-07-17,NEG,not ironic,
7424730,3309,3309,1813558095802749136,2024-07-17,NEU,not ironic,
7424731,3310,3310,1813558093529379328,2024-07-17,NEG,not ironic,
7424732,3311,3311,1813558085941596593,2024-07-17,POS,not ironic,
7424733,3312,3312,1813558076534145304,2024-07-17,NEU,ironic,
7424734,3313,3313,1813558069760237897,2024-07-17,NEG,ironic,
7424735,3314,3314,1813558062768353791,2024-07-17,NEU,not ironic,
7424736,3315,3315,1813558059509100904,2024-07-17,NEG,not ironic,
7424737,3316,3316,1813558051569349010,2024-07-17,NEG,not ironic,
7424738,3317,3317,1813558042371457456,2024-07-17,NEU,ironic,
7424739,3318,3318,1813558023308157009,2024-07-17,NEU,not ironic,
7424740,3319,3319,1813558013455970586,2024-07-17,NEG,ironic,
7424741,3320,3320,1813557992308285777,2024-07-17,POS,ironic,
7424742,3321,3321,1813557985869795752,2024-07-17,POS,ironic,
7424743,3322,3322,1813557985169588259,2024-07-17,NEG,not ironic,
7424744,3323,3323,1813557981482795272,2024-07-17,NEG,not ironic,
7424745,3324,3324,1813557981096591452,2024-07-17,POS,not ironic,
7424746,3325,3325,1813557976235647153,2024-07-17,NEG,not ironic,
7424747,3326,3326,1813557970435015019,2024-07-17,NEU,not ironic,
7424748,3327,3327,1813557966542635035,2024-07-17,NEU,ironic,
7424749,3328,3328,1813557966337167367,2024-07-17,NEG,ironic,
7424750,3329,3329,1813557951740940685,2024-07-17,POS,ironic,
7424751,3330,3330,1813557937106768131,2024-07-17,NEG,ironic,
7424752,3331,3331,1813557934804398363,2024-07-17,NEU,not ironic,
7424753,3332,3332,1813557917595082924,2024-07-17,NEG,not ironic,
7424754,3333,3333,1813557909629845859,2024-07-17,NEG,ironic,
7424755,3334,3334,1813557873172955245,2024-07-17,NEU,not ironic,
7424756,3335,3335,1813557758110691562,2024-07-17,NEG,not ironic,
7424757,3336,3336,1813557746601435595,2024-07-17,NEG,not ironic,
7424758,3337,3337,1813557742168154372,2024-07-17,NEG,not ironic,
7424759,3338,3338,1813557741707010370,2024-07-17,NEG,not ironic,
