,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17402248,3858,3858,1788032826027172311,2024-05-08,NEU,not ironic,
17402249,3859,3859,1788032825335112086,2024-05-08,NEU,ironic,
17402250,3860,3860,1788032824538210622,2024-05-08,NEG,ironic,
17402251,3861,3861,1788032823300886959,2024-05-08,POS,not ironic,
17402252,3862,3862,1788032821971603878,2024-05-08,NEG,not ironic,
17402253,3863,3863,1788032821279285538,2024-05-08,NEG,not ironic,
17402254,3864,3864,1788032821103145073,2024-05-08,NEU,not ironic,
17402255,3865,3865,1788032818745938140,2024-05-08,NEG,not ironic,
17402256,3866,3866,1788032815709422047,2024-05-08,POS,not ironic,
17402257,3867,3867,1788032815386300699,2024-05-08,NEU,not ironic,
17402258,3868,3868,1788032812970397904,2024-05-08,NEG,not ironic,
17402259,3869,3869,1788032812945211542,2024-05-08,NEU,ironic,
17402260,3870,3870,1788032812198859156,2024-05-08,POS,not ironic,
17402261,3871,3871,1788032810713743595,2024-05-08,POS,not ironic,
17402262,3872,3872,1788032810172784700,2024-05-08,NEG,not ironic,
17402263,3873,3873,1788032808679780483,2024-05-08,NEG,ironic,
17402264,3874,3874,1788032807627083845,2024-05-08,NEU,not ironic,
17402265,3875,3875,1788032807123427796,2024-05-08,NEU,not ironic,
17402266,3876,3876,1788032805697417615,2024-05-08,NEU,not ironic,
17402267,3877,3877,1788032805458391459,2024-05-08,NEG,ironic,
17402268,3878,3878,1788032804254515533,2024-05-08,NEU,not ironic,
17402269,3879,3879,1788032804074533330,2024-05-08,NEG,ironic,
17402270,3880,3880,1788032803336028473,2024-05-08,POS,not ironic,
17402271,3881,3881,1788032800672616884,2024-05-08,NEU,ironic,
17402272,3882,3882,1788032795647816142,2024-05-08,NEU,not ironic,
17402273,3883,3883,1788032788882481484,2024-05-08,POS,not ironic,
17402274,3884,3884,1788032787615752326,2024-05-08,NEU,not ironic,
17402275,3885,3885,1788032787309531494,2024-05-08,NEG,not ironic,
17402276,3886,3886,1788032786693292368,2024-05-08,NEU,not ironic,
17402277,3887,3887,1788032783685915099,2024-05-08,NEU,not ironic,
17402278,3888,3888,1788032783664758962,2024-05-08,NEG,ironic,
17402279,3889,3889,1788032783194927239,2024-05-08,POS,not ironic,
17402280,3890,3890,1788032783170085186,2024-05-08,NEG,not ironic,
17402281,3891,3891,1788032780204712067,2024-05-08,NEG,not ironic,
17402282,3892,3892,1788032778585473296,2024-05-08,NEU,not ironic,
17402283,3893,3893,1788032778283696391,2024-05-08,POS,ironic,
17402284,3894,3894,1788032777901744328,2024-05-08,NEG,ironic,
17402285,3895,3895,1788032775691665542,2024-05-08,NEG,ironic,
17402286,3896,3896,1788032775381295465,2024-05-08,POS,not ironic,
17402287,3897,3897,1788032774387195939,2024-05-08,NEG,ironic,
17402288,3898,3898,1788032772034244698,2024-05-08,NEU,ironic,
17402289,3899,3899,1788032770541039764,2024-05-08,NEU,not ironic,
17402290,3900,3900,1788032768846254105,2024-05-08,NEU,not ironic,
17402291,3901,3901,1788032768091238627,2024-05-08,NEG,ironic,
17402292,3902,3902,1788032767785144572,2024-05-08,NEU,not ironic,
17402293,3903,3903,1788032767038554468,2024-05-08,NEG,not ironic,
17402294,3904,3904,1788032766656852252,2024-05-08,NEG,not ironic,
17402295,3905,3905,1788032762781593667,2024-05-08,NEG,not ironic,
17402296,3906,3906,1788032762122777033,2024-05-08,NEG,not ironic,
17402297,3907,3907,1788032761330372663,2024-05-08,NEG,ironic,
17402298,3908,3908,1788032760319267246,2024-05-08,NEG,not ironic,
17402299,3909,3909,1788032760268886249,2024-05-08,NEG,not ironic,
17402300,3910,3910,1788032759770055159,2024-05-08,NEG,not ironic,
17402301,3911,3911,1788032757970378821,2024-05-08,POS,not ironic,
17402302,3912,3912,1788032756737560857,2024-05-08,POS,not ironic,
17402303,3913,3913,1788032756682739942,2024-05-08,NEU,not ironic,
17402304,3914,3914,1788032756137513368,2024-05-08,NEG,ironic,
17402305,3915,3915,1788032755596501024,2024-05-08,POS,ironic,
17402306,3916,3916,1788032755554558364,2024-05-08,NEU,not ironic,
17402307,3917,3917,1788032754837287226,2024-05-08,NEU,ironic,
17402308,3918,3918,1788032753763594547,2024-05-08,NEU,ironic,
17402309,3919,3919,1788032752090050826,2024-05-08,NEG,not ironic,
17402310,3920,3920,1788032752014795084,2024-05-08,NEG,ironic,
17402311,3921,3921,1788032750861136156,2024-05-08,NEG,not ironic,
17402312,3922,3922,1788032750441619841,2024-05-08,NEU,not ironic,
17402313,3923,3923,1788032749992858068,2024-05-08,NEG,not ironic,
17402314,3924,3924,1788032748776522127,2024-05-08,NEG,not ironic,
17402315,3925,3925,1788032747551797687,2024-05-08,NEG,ironic,
17402316,3926,3926,1788032747392373049,2024-05-08,NEG,not ironic,
17402317,3927,3927,1788032746641629308,2024-05-08,NEG,ironic,
17402318,3928,3928,1788032745610047790,2024-05-08,NEU,not ironic,
17402319,3929,3929,1788032739398099435,2024-05-08,NEG,not ironic,
17402320,3930,3930,1788032739104678133,2024-05-08,NEU,ironic,
17402321,3931,3931,1788032738940862635,2024-05-08,NEU,not ironic,
17402322,3932,3932,1788032734386147664,2024-05-08,NEG,not ironic,
17402323,3933,3933,1788032733996011981,2024-05-08,NEU,ironic,
17402324,3934,3934,1788032733945458919,2024-05-08,NEU,not ironic,
17402325,3935,3935,1788032733605712262,2024-05-08,NEG,ironic,
17402326,3936,3936,1788032733035597948,2024-05-08,NEG,ironic,
17402327,3937,3937,1788032731588530457,2024-05-08,NEU,not ironic,
17402328,3938,3938,1788032731458515276,2024-05-08,NEU,not ironic,
17402329,3939,3939,1788032730912969148,2024-05-08,NEG,not ironic,
17402330,3940,3940,1788032728450953336,2024-05-08,NEU,ironic,
17402331,3941,3941,1788032726689366123,2024-05-08,NEU,ironic,
17402332,3942,3942,1788032726412505593,2024-05-08,NEG,not ironic,
17402333,3943,3943,1788032725212901498,2024-05-08,NEG,not ironic,
17402334,3944,3944,1788032722318803262,2024-05-08,NEG,not ironic,
17402335,3945,3945,1788032721463189853,2024-05-08,NEG,not ironic,
17402336,3946,3946,1788032720574259609,2024-05-08,NEG,ironic,
17402337,3947,3947,1788032718271648162,2024-05-08,NEG,ironic,
17402338,3948,3948,1788032717164085720,2024-05-08,NEG,ironic,
17402339,3949,3949,1788032716862116046,2024-05-08,POS,ironic,
17402340,3950,3950,1788032715666665750,2024-05-08,NEG,not ironic,
17402341,3951,3951,1788032713804382353,2024-05-08,NEU,not ironic,
17402342,3952,3952,1788032711988297808,2024-05-08,NEG,not ironic,
17402343,3953,3953,1788032711870877858,2024-05-08,NEG,not ironic,
17402344,3954,3954,1788032708645396723,2024-05-08,NEG,not ironic,
17402345,3955,3955,1788032708318298200,2024-05-08,POS,ironic,
17402346,3956,3956,1788032707785523394,2024-05-08,NEG,not ironic,
17402347,3957,3957,1788032705562562899,2024-05-08,NEU,not ironic,
17402348,3958,3958,1788032704115622002,2024-05-08,NEU,not ironic,
17402349,3959,3959,1788032702387777543,2024-05-08,NEG,not ironic,
17402350,3960,3960,1788032702307762219,2024-05-08,NEG,ironic,
17402351,3961,3961,1788032700215071046,2024-05-08,POS,not ironic,
17402352,3962,3962,1788032697685741840,2024-05-08,NEU,not ironic,
17402353,3963,3963,1788032697002000594,2024-05-08,NEG,not ironic,
17402354,3964,3964,1788032696129552734,2024-05-08,NEU,ironic,
17402355,3965,3965,1788032695873990668,2024-05-08,NEU,not ironic,
17402356,3966,3966,1788032695290789919,2024-05-08,NEG,ironic,
17402357,3967,3967,1788032694737150259,2024-05-08,NEG,ironic,
17402358,3968,3968,1788032690639290771,2024-05-08,NEG,not ironic,
17402359,3969,3969,1788032690089873596,2024-05-08,NEG,not ironic,
17402360,3970,3970,1788032688869495204,2024-05-08,NEU,not ironic,
17402361,3971,3971,1788032688403718302,2024-05-08,NEG,not ironic,
17402362,3972,3972,1788032688034845122,2024-05-08,NEG,not ironic,
17402363,3973,3973,1788032687988432972,2024-05-08,NEG,ironic,
17402364,3974,3974,1788032687799689667,2024-05-08,NEU,not ironic,
17402365,3975,3975,1788032687631929642,2024-05-08,NEU,not ironic,
17402366,3976,3976,1788032687493517581,2024-05-08,NEU,ironic,
17402367,3977,3977,1788032687258673328,2024-05-08,NEU,not ironic,
17402368,3978,3978,1788032686474375356,2024-05-08,POS,not ironic,
17402369,3979,3979,1788032686449193287,2024-05-08,NEG,not ironic,
17402370,3980,3980,1788032683924197453,2024-05-08,NEG,not ironic,
17402371,3981,3981,1788032683089473736,2024-05-08,NEG,not ironic,
17402372,3982,3982,1788032682963694021,2024-05-08,NEG,not ironic,
17402373,3983,3983,1788032682070597636,2024-05-08,NEU,not ironic,
17402374,3984,3984,1788032681818649061,2024-05-08,NEU,not ironic,
17402375,3985,3985,1788032681042661754,2024-05-08,NEU,not ironic,
17402376,3986,3986,1788032678681547242,2024-05-08,NEG,not ironic,
17402377,3987,3987,1788032671471268347,2024-05-08,NEG,not ironic,
17402378,3988,3988,1788032671064674329,2024-05-08,NEU,not ironic,
17402379,3989,3989,1788032670011679196,2024-05-08,POS,not ironic,
17402380,3990,3990,1788032667969061094,2024-05-08,NEU,not ironic,
17402381,3991,3991,1788032667897803127,2024-05-08,NEU,ironic,
17402382,3992,3992,1788032666522062851,2024-05-08,POS,not ironic,
17402383,3993,3993,1788032662218952799,2024-05-08,NEU,not ironic,
17402384,3994,3994,1788032662025753047,2024-05-08,NEU,not ironic,
17402385,3995,3995,1788032661551788288,2024-05-08,NEG,not ironic,
17402386,3996,3996,1788032660830359676,2024-05-08,NEG,not ironic,
17402387,3997,3997,1788032660599664880,2024-05-08,NEG,not ironic,
17402388,3998,3998,1788032659739812166,2024-05-08,NEU,not ironic,
17402389,3999,3999,1788032659202920448,2024-05-08,NEG,not ironic,
17402390,4000,4000,1788032657978204216,2024-05-08,NEG,not ironic,
17402391,4001,4001,1788032657361600951,2024-05-08,NEG,ironic,
17402392,4002,4002,1788032654505382301,2024-05-08,NEU,not ironic,
17402393,4003,4003,1788032653276369036,2024-05-08,NEG,not ironic,
17402394,4004,4004,1788032652575936946,2024-05-08,NEG,not ironic,
17402395,4005,4005,1788032650881470541,2024-05-08,NEU,not ironic,
17402396,4006,4006,1788032650315206699,2024-05-08,NEG,not ironic,
17402397,4007,4007,1788032649983918171,2024-05-08,NEG,not ironic,
17402398,4008,4008,1788032649233330485,2024-05-08,NEG,not ironic,
17402399,4009,4009,1788032648109293663,2024-05-08,NEG,not ironic,
17402400,4010,4010,1788032647186280508,2024-05-08,POS,ironic,
17402401,4011,4011,1788032645772804461,2024-05-08,POS,not ironic,
17402402,4012,4012,1788032645584060460,2024-05-08,NEG,not ironic,
17402403,4013,4013,1788032645403717827,2024-05-08,NEU,not ironic,
17402404,4014,4014,1788032643986325910,2024-05-08,NEG,not ironic,
17402405,4015,4015,1788032642895765967,2024-05-08,POS,not ironic,
17402406,4016,4016,1788032642052460650,2024-05-08,NEG,ironic,
17402407,4017,4017,1788032641490411860,2024-05-08,NEG,not ironic,
17402408,4018,4018,1788032640957718997,2024-05-08,POS,ironic,
17402409,4019,4019,1788032640810950803,2024-05-08,NEG,not ironic,
17402410,4020,4020,1788032637388435776,2024-05-08,NEU,not ironic,
17402411,4021,4021,1788032637090627655,2024-05-08,NEG,ironic,
17402412,4022,4022,1788032636239085900,2024-05-08,NEU,not ironic,
17402413,4023,4023,1788032634066538508,2024-05-08,POS,not ironic,
17402414,4024,4024,1788032633261215991,2024-05-08,NEG,not ironic,
17402415,4025,4025,1788032631835386113,2024-05-08,NEU,not ironic,
17402416,4026,4026,1788032631625379958,2024-05-08,NEG,not ironic,
17402417,4027,4027,1788032629956050959,2024-05-08,NEU,not ironic,
17402418,4028,4028,1788032627296907425,2024-05-08,NEG,ironic,
17402419,4029,4029,1788032626567061820,2024-05-08,NEG,ironic,
17402420,4030,4030,1788032625564872754,2024-05-08,NEU,not ironic,
17402421,4031,4031,1788032624918736984,2024-05-08,NEU,ironic,
17402422,4032,4032,1788032623333298547,2024-05-08,NEU,not ironic,
17402423,4033,4033,1788032622956028171,2024-05-08,NEG,ironic,
17402424,4034,4034,1788032620913365101,2024-05-08,NEG,ironic,
17402425,4035,4035,1788032619428393012,2024-05-08,NEU,not ironic,
17402426,4036,4036,1788032618023526422,2024-05-08,NEG,ironic,
17402427,4037,4037,1788032615477362823,2024-05-08,NEU,not ironic,
17402428,4038,4038,1788032614844260667,2024-05-08,NEU,ironic,
17402429,4039,4039,1788032614785523712,2024-05-08,NEU,not ironic,
17402430,4040,4040,1788032614282023041,2024-05-08,NEG,not ironic,
17402431,4041,4041,1788032613472497724,2024-05-08,POS,not ironic,
17402432,4042,4042,1788032613141357001,2024-05-08,NEU,not ironic,
17402433,4043,4043,1788032612742709711,2024-05-08,NEU,not ironic,
17402434,4044,4044,1788032612612890785,2024-05-08,NEU,not ironic,
17402435,4045,4045,1788032612365488204,2024-05-08,NEG,ironic,
17402436,4046,4046,1788032612277338298,2024-05-08,NEG,not ironic,
17402437,4047,4047,1788032612016988500,2024-05-08,NEG,ironic,
17402438,4048,4048,1788032610901397568,2024-05-08,NEU,ironic,
17402439,4049,4049,1788032610100289817,2024-05-08,NEU,not ironic,
17402440,4050,4050,1788032607424299178,2024-05-08,NEG,not ironic,
17402441,4051,4051,1788032605767573892,2024-05-08,POS,ironic,
17402442,4052,4052,1788032604085620905,2024-05-08,NEU,not ironic,
17402443,4053,4053,1788032602588271044,2024-05-08,POS,ironic,
17402444,4054,4054,1788032602479182296,2024-05-08,NEG,ironic,
17402445,4055,4055,1788032600231309387,2024-05-08,POS,not ironic,
17402446,4056,4056,1788032598779789513,2024-05-08,NEG,not ironic,
17402447,4057,4057,1788032598712950906,2024-05-08,NEU,not ironic,
17402448,4058,4058,1788032597647307117,2024-05-08,NEU,ironic,
17402449,4059,4059,1788032597412683907,2024-05-08,NEG,not ironic,
17402450,4060,4060,1788032596892377096,2024-05-08,NEU,ironic,
17402451,4061,4061,1788032595399164150,2024-05-08,NEU,not ironic,
17402452,4062,4062,1788032594589745387,2024-05-08,NEU,not ironic,
17402453,4063,4063,1788032590080807110,2024-05-08,NEU,ironic,
17402454,4064,4064,1788032589585883385,2024-05-08,POS,not ironic,
17402455,4065,4065,1788032588034261405,2024-05-08,NEG,not ironic,
17402456,4066,4066,1788032587010576420,2024-05-08,NEG,ironic,
17402457,4067,4067,1788032586415239515,2024-05-08,NEG,not ironic,
17402458,4068,4068,1788032584464703858,2024-05-08,NEU,not ironic,
17402459,4069,4069,1788032583734849552,2024-05-08,POS,not ironic,
17402460,4070,4070,1788032581549613262,2024-05-08,NEG,not ironic,
17402461,4071,4071,1788032575686262970,2024-05-08,POS,not ironic,
17402462,4072,4072,1788032574670963006,2024-05-08,NEG,ironic,
17402463,4073,4073,1788032574029472013,2024-05-08,NEG,not ironic,
17402464,4074,4074,1788032573429649788,2024-05-08,NEU,not ironic,
17402465,4075,4075,1788032573329007062,2024-05-08,NEG,not ironic,
17402466,4076,4076,1788032572423037254,2024-05-08,NEG,ironic,
17402467,4077,4077,1788032570833465654,2024-05-08,NEU,not ironic,
17402468,4078,4078,1788032569583530443,2024-05-08,NEG,not ironic,
17402469,4079,4079,1788032569356996694,2024-05-08,NEG,not ironic,
17402470,4080,4080,1788032569260618024,2024-05-08,NEG,not ironic,
17402471,4081,4081,1788032567871979897,2024-05-08,POS,not ironic,
17402472,4082,4082,1788032567221862891,2024-05-08,NEU,not ironic,
17402473,4083,4083,1788032561261756671,2024-05-08,POS,not ironic,
17402474,4084,4084,1788032561223966885,2024-05-08,NEU,not ironic,
17402475,4085,4085,1788032560574111924,2024-05-08,NEU,ironic,
17402476,4086,4086,1788032560573948241,2024-05-08,NEG,not ironic,
17402477,4087,4087,1788032559429087378,2024-05-08,NEU,ironic,
17402478,4088,4088,1788032558422282358,2024-05-08,NEG,not ironic,
17402479,4089,4089,1788032555108765828,2024-05-08,POS,not ironic,
17402480,4090,4090,1788032554160865598,2024-05-08,POS,ironic,
17402481,4091,4091,1788032554127303004,2024-05-08,NEG,not ironic,
17402482,4092,4092,1788032553431028103,2024-05-08,NEG,not ironic,
17402483,4093,4093,1788032552336314480,2024-05-08,NEU,not ironic,
17402484,4094,4094,1788032551434526906,2024-05-08,NEG,not ironic,
17402485,4095,4095,1788032551262523608,2024-05-08,NEG,ironic,
17402486,4096,4096,1788032550763639080,2024-05-08,NEG,ironic,
17402487,4097,4097,1788032550121738750,2024-05-08,NEG,ironic,
17402488,4098,4098,1788032550016840039,2024-05-08,NEU,not ironic,
17402489,4099,4099,1788032548724940943,2024-05-08,NEG,ironic,
17402490,4100,4100,1788032548578218051,2024-05-08,POS,not ironic,
17402491,4101,4101,1788032548464919014,2024-05-08,NEG,ironic,
17402492,4102,4102,1788032547450175763,2024-05-08,NEG,not ironic,
17402493,4103,4103,1788032546942447804,2024-05-08,NEG,ironic,
17402494,4104,4104,1788032540252463496,2024-05-08,NEU,not ironic,
17402495,4105,4105,1788032539937964535,2024-05-08,NEU,not ironic,
17402496,4106,4106,1788032539296424311,2024-05-08,POS,not ironic,
17402497,4107,4107,1788032537681338467,2024-05-08,NEU,not ironic,
17402498,4108,4108,1788032536754696682,2024-05-08,NEG,not ironic,
17402499,4109,4109,1788032536666362005,2024-05-08,NEU,not ironic,
17402500,4110,4110,1788032534216921442,2024-05-08,POS,not ironic,
17402501,4111,4111,1788032532996378761,2024-05-08,NEU,not ironic,
17402502,4112,4112,1788032532610515232,2024-05-08,NEG,ironic,
17402503,4113,4113,1788032532480503917,2024-05-08,NEG,ironic,
17402504,4114,4114,1788032529246699550,2024-05-08,POS,not ironic,
17402505,4115,4115,1788032528151957558,2024-05-08,NEG,not ironic,
17402506,4116,4116,1788032527828971701,2024-05-08,POS,not ironic,
17402507,4117,4117,1788032527590203703,2024-05-08,NEU,not ironic,
17402508,4118,4118,1788032527229153644,2024-05-08,NEG,not ironic,
17402509,4119,4119,1788032526390288610,2024-05-08,NEG,not ironic,
17402510,4120,4120,1788032524821680205,2024-05-08,NEG,ironic,
17402511,4121,4121,1788032521562628591,2024-05-08,NEU,not ironic,
17402512,4122,4122,1788032521495871657,2024-05-08,NEG,not ironic,
17402513,4123,4123,1788032521357480316,2024-05-08,NEG,not ironic,
17402514,4124,4124,1788032520581513678,2024-05-08,NEG,not ironic,
17402515,4125,4125,1788032517943021765,2024-05-08,NEG,not ironic,
17402516,4126,4126,1788032517515133196,2024-05-08,NEU,ironic,
17402517,4127,4127,1788032516877623768,2024-05-08,NEU,ironic,
17402518,4128,4128,1788032513232752693,2024-05-08,NEU,ironic,
17402519,4129,4129,1788032511395934377,2024-05-08,NEU,ironic,
17402520,4130,4130,1788032511022424064,2024-05-08,NEG,not ironic,
17402521,4131,4131,1788032508191535225,2024-05-08,NEG,ironic,
17402522,4132,4132,1788032507910230097,2024-05-08,NEU,ironic,
17402523,4133,4133,1788032507717517547,2024-05-08,NEG,not ironic,
17402524,4134,4134,1788032507700535364,2024-05-08,NEU,ironic,
17402525,4135,4135,1788032507654373787,2024-05-08,NEG,not ironic,
17402526,4136,4136,1788032505213489425,2024-05-08,NEU,not ironic,
17402527,4137,4137,1788032504491843660,2024-05-08,NEG,ironic,
17402528,4138,4138,1788032503900414168,2024-05-08,NEG,not ironic,
17402529,4139,4139,1788032503653060645,2024-05-08,NEG,ironic,
17402530,4140,4140,1788032502747308267,2024-05-08,NEG,ironic,
17402531,4141,4141,1788032502264651992,2024-05-08,NEG,ironic,
17402532,4142,4142,1788032501581004979,2024-05-08,POS,not ironic,
17402533,4143,4143,1788032499677118634,2024-05-08,NEU,ironic,
17402534,4144,4144,1788032496321323267,2024-05-08,POS,ironic,
17402535,4145,4145,1788032494954020978,2024-05-08,POS,not ironic,
17402536,4146,4146,1788032491678466386,2024-05-08,NEU,not ironic,
17402537,4147,4147,1788032490793247011,2024-05-08,NEU,ironic,
17402538,4148,4148,1788032488645792009,2024-05-08,NEG,ironic,
17402539,4149,4149,1788032485621723571,2024-05-08,NEU,not ironic,
17402540,4150,4150,1788032485437112816,2024-05-08,POS,not ironic,
17402541,4151,4151,1788032485399384198,2024-05-08,NEU,ironic,
17402542,4152,4152,1788032480273969292,2024-05-08,NEG,not ironic,
17402543,4153,4153,1788032480001552846,2024-05-08,NEG,not ironic,
17402544,4154,4154,1788032479384768976,2024-05-08,NEG,ironic,
17402545,4155,4155,1788032478613217616,2024-05-08,NEG,not ironic,
17402546,4156,4156,1788032476448804976,2024-05-08,NEU,not ironic,
17402547,4157,4157,1788032476289568819,2024-05-08,NEU,ironic,
17402548,4158,4158,1788032475853177034,2024-05-08,NEG,ironic,
17402549,4159,4159,1788032474443825516,2024-05-08,NEG,ironic,
17402550,4160,4160,1788032474297114679,2024-05-08,NEU,not ironic,
17402551,4161,4161,1788032473940762751,2024-05-08,NEU,not ironic,
17402552,4162,4162,1788032473525277007,2024-05-08,NEG,not ironic,
17402553,4163,4163,1788032472795464061,2024-05-08,NEU,not ironic,
17402554,4164,4164,1788032467615563956,2024-05-08,NEG,ironic,
17402555,4165,4165,1788032466495614985,2024-05-08,POS,ironic,
17402556,4166,4166,1788032466487333101,2024-05-08,NEU,not ironic,
17402557,4167,4167,1788032466088833479,2024-05-08,NEU,not ironic,
17402558,4168,4168,1788032463912222850,2024-05-08,NEG,not ironic,
17402559,4169,4169,1788032463748391096,2024-05-08,NEG,not ironic,
17402560,4170,4170,1788032462364299413,2024-05-08,NEU,ironic,
17402561,4171,4171,1788032461634461702,2024-05-08,NEU,not ironic,
17402562,4172,4172,1788032456756477965,2024-05-08,NEG,ironic,
17402563,4173,4173,1788032455661724068,2024-05-08,NEG,not ironic,
17402564,4174,4174,1788032454072086749,2024-05-08,NEG,ironic,
17402565,4175,4175,1788032453682344273,2024-05-08,NEG,not ironic,
17402566,4176,4176,1788032452566356409,2024-05-08,NEU,not ironic,
17402567,4177,4177,1788032452411154576,2024-05-08,NEG,ironic,
17402568,4178,4178,1788032452172341393,2024-05-08,POS,ironic,
17402569,4179,4179,1788032451132141794,2024-05-08,POS,not ironic,
17402570,4180,4180,1788032449898770483,2024-05-08,NEU,not ironic,
17402571,4181,4181,1788032449055776780,2024-05-08,NEU,ironic,
17402572,4182,4182,1788032447546118329,2024-05-08,NEG,ironic,
17402573,4183,4183,1788032447348658609,2024-05-08,NEG,not ironic,
17402574,4184,4184,1788032445834477886,2024-05-08,NEG,not ironic,
17402575,4185,4185,1788032444995948929,2024-05-08,NEU,not ironic,
17402576,4186,4186,1788032443963908362,2024-05-08,NEU,not ironic,
17402577,4187,4187,1788032442562924890,2024-05-08,NEG,ironic,
17402578,4188,4188,1788032442466451619,2024-05-08,NEU,not ironic,
17402579,4189,4189,1788032440981770405,2024-05-08,POS,not ironic,
17402580,4190,4190,1788032437450420548,2024-05-08,POS,not ironic,
17402581,4191,4191,1788032437261320646,2024-05-08,NEU,not ironic,
17402582,4192,4192,1788032437173510383,2024-05-08,NEG,not ironic,
17402583,4193,4193,1788032435231625683,2024-05-08,NEU,not ironic,
17402584,4194,4194,1788032434652492209,2024-05-08,NEU,ironic,
17402585,4195,4195,1788032429619585105,2024-05-08,NEG,not ironic,
17402586,4196,4196,1788032429589921872,2024-05-08,NEG,not ironic,
17402587,4197,4197,1788032429438935207,2024-05-08,NEU,not ironic,
17402588,4198,4198,1788032428319125569,2024-05-08,NEG,not ironic,
17402589,4199,4199,1788032427988025699,2024-05-08,NEG,not ironic,
17402590,4200,4200,1788032427371196472,2024-05-08,NEU,not ironic,
17402591,4201,4201,1788032425739641053,2024-05-08,NEU,ironic,
17402592,4202,4202,1788032424401657895,2024-05-08,NEU,ironic,
17402593,4203,4203,1788032423554420980,2024-05-08,NEG,ironic,
17402594,4204,4204,1788032419490353392,2024-05-08,NEG,not ironic,
17402595,4205,4205,1788032418613793090,2024-05-08,POS,not ironic,
17402596,4206,4206,1788032417971814457,2024-05-08,NEG,not ironic,
17402597,4207,4207,1788032417950777775,2024-05-08,NEU,not ironic,
17402598,4208,4208,1788032417669755329,2024-05-08,NEG,ironic,
17402599,4209,4209,1788032417070231742,2024-05-08,NEG,ironic,
17402600,4210,4210,1788032415333847407,2024-05-08,NEG,ironic,
17402601,4211,4211,1788032412603039858,2024-05-08,NEG,ironic,
17402602,4212,4212,1788032411386695827,2024-05-08,NEG,ironic,
17402603,4213,4213,1788032411017581010,2024-05-08,POS,ironic,
17402604,4214,4214,1788032409444733061,2024-05-08,NEG,not ironic,
17402605,4215,4215,1788032408551370799,2024-05-08,POS,not ironic,
17402606,4216,4216,1788032407561523318,2024-05-08,NEG,not ironic,
17402607,4217,4217,1788032404155760745,2024-05-08,NEU,not ironic,
17402608,4218,4218,1788032404034146481,2024-05-08,NEU,not ironic,
17402609,4219,4219,1788032403098767398,2024-05-08,NEG,ironic,
17402610,4220,4220,1788032401953702343,2024-05-08,NEG,ironic,
17402611,4221,4221,1788032399336464663,2024-05-08,NEU,not ironic,
17402612,4222,4222,1788032397319037200,2024-05-08,NEU,not ironic,
17402613,4223,4223,1788032397050536116,2024-05-08,NEU,not ironic,
17402614,4224,4224,1788032395251208297,2024-05-08,NEG,not ironic,
17402615,4225,4225,1788032390641656148,2024-05-08,NEU,not ironic,
17402616,4226,4226,1788032390230614393,2024-05-08,NEU,not ironic,
17402617,4227,4227,1788032389656051717,2024-05-08,NEG,not ironic,
17402618,4228,4228,1788032386963489159,2024-05-08,POS,not ironic,
17402619,4229,4229,1788032386610909412,2024-05-08,NEU,not ironic,
17402620,4230,4230,1788032384954413342,2024-05-08,NEG,not ironic,
17402621,4231,4231,1788032378830495969,2024-05-08,NEG,not ironic,
17402622,4232,4232,1788032377584795860,2024-05-08,NEU,ironic,
17402623,4233,4233,1788032376238706915,2024-05-08,POS,not ironic,
17402624,4234,4234,1788032375265316970,2024-05-08,NEG,ironic,
17402625,4235,4235,1788032372954267826,2024-05-08,NEG,not ironic,
17402626,4236,4236,1788032370739667090,2024-05-08,NEU,not ironic,
17402627,4237,4237,1788032369259073572,2024-05-08,NEG,not ironic,
17402628,4238,4238,1788032369145831676,2024-05-08,NEG,ironic,
17402629,4239,4239,1788032369133593030,2024-05-08,POS,ironic,
17402630,4240,4240,1788032369133260971,2024-05-08,NEG,not ironic,
17402631,4241,4241,1788032368650993981,2024-05-08,POS,not ironic,
17402632,4242,4242,1788032368571470094,2024-05-08,NEU,not ironic,
17402633,4243,4243,1788032367115817267,2024-05-08,NEG,not ironic,
17402634,4244,4244,1788032366931214702,2024-05-08,NEG,not ironic,
17402635,4245,4245,1788032366536970493,2024-05-08,NEG,not ironic,
17402636,4246,4246,1788032365593272729,2024-05-08,NEG,not ironic,
17402637,4247,4247,1788032365526167620,2024-05-08,NEG,not ironic,
17402638,4248,4248,1788032364653826123,2024-05-08,NEU,ironic,
17402639,4249,4249,1788032364213649645,2024-05-08,NEG,not ironic,
17402640,4250,4250,1788032364163293344,2024-05-08,POS,not ironic,
17402641,4251,4251,1788032364104573290,2024-05-08,NEU,ironic,
17402642,4252,4252,1788032363915599951,2024-05-08,NEG,ironic,
17402643,4253,4253,1788032362728583361,2024-05-08,NEG,not ironic,
17402644,4254,4254,1788032362707820595,2024-05-08,NEG,not ironic,
17402645,4255,4255,1788032361541841322,2024-05-08,POS,not ironic,
17402646,4256,4256,1788032361155735560,2024-05-08,NEU,not ironic,
17402647,4257,4257,1788032360715350317,2024-05-08,NEU,ironic,
17402648,4258,4258,1788032360359080099,2024-05-08,NEU,not ironic,
17402649,4259,4259,1788032358261682410,2024-05-08,NEU,not ironic,
17402650,4260,4260,1788032356726571385,2024-05-08,NEG,ironic,
17402651,4261,4261,1788032355468230704,2024-05-08,NEU,not ironic,
