,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36614765,27737,27737,1803880318782341488,2024-06-20,NEU,not ironic,
36614766,27738,27738,1803880318749061134,2024-06-20,NEG,ironic,
36614767,27739,27739,1803880317591392685,2024-06-20,NEU,not ironic,
36614768,27740,27740,1803880316832026953,2024-06-20,NEU,ironic,
36614769,27741,27741,1803880315959628266,2024-06-20,NEG,ironic,
36614770,27742,27742,1803880312944103655,2024-06-20,NEG,not ironic,
36614771,27743,27743,1803880312428204269,2024-06-20,NEG,not ironic,
36614772,27744,27744,1803880312230805539,2024-06-20,NEG,ironic,
36614773,27745,27745,1803880311756870010,2024-06-20,NEG,ironic,
36614774,27746,27746,1803880311618408553,2024-06-20,POS,not ironic,
36614775,27747,27747,1803880311471653139,2024-06-20,NEG,not ironic,
36614776,27748,27748,1803880310548939062,2024-06-20,NEU,ironic,
36614777,27749,27749,1803880309399941563,2024-06-20,NEU,ironic,
36614778,27750,27750,1803880308972064882,2024-06-20,NEU,not ironic,
36614779,27751,27751,1803880308221317402,2024-06-20,NEU,not ironic,
36614780,27752,27752,1803880306086211626,2024-06-20,NEU,ironic,
36614781,27753,27753,1803880305746383351,2024-06-20,NEU,not ironic,
36614782,27754,27754,1803880302718390643,2024-06-20,NEG,not ironic,
36614783,27755,27755,1803880302236045596,2024-06-20,NEG,ironic,
36614784,27756,27756,1803880302160515498,2024-06-20,NEG,not ironic,
36614785,27757,27757,1803880301740896639,2024-06-20,NEU,not ironic,
36614786,27758,27758,1803880301065846970,2024-06-20,POS,not ironic,
36614787,27759,27759,1803880299698221411,2024-06-20,NEG,ironic,
36614788,27760,27760,1803880299085890041,2024-06-20,POS,not ironic,
36614789,27761,27761,1803880299044180219,2024-06-20,NEU,not ironic,
36614790,27762,27762,1803880298343510524,2024-06-20,NEU,ironic,
36614791,27763,27763,1803880296989028586,2024-06-20,NEU,not ironic,
36614792,27764,27764,1803880296107884987,2024-06-20,NEG,not ironic,
36614793,27765,27765,1803880296032727283,2024-06-20,NEU,not ironic,
36614794,27766,27766,1803880292886941808,2024-06-20,POS,not ironic,
36614795,27767,27767,1803880292803080311,2024-06-20,NEU,not ironic,
36614796,27768,27768,1803880291477655864,2024-06-20,NEG,not ironic,
36614797,27769,27769,1803880291301306670,2024-06-20,NEU,not ironic,
36614798,27770,27770,1803880290764443955,2024-06-20,POS,ironic,
36614799,27771,27771,1803880290588463307,2024-06-20,NEG,not ironic,
36614800,27772,27772,1803880290139484340,2024-06-20,NEU,ironic,
36614801,27773,27773,1803880290127090056,2024-06-20,NEG,ironic,
36614802,27774,27774,1803880289430917591,2024-06-20,POS,not ironic,
36614803,27775,27775,1803880289250480604,2024-06-20,NEG,not ironic,
36614804,27776,27776,1803880288432406800,2024-06-20,NEG,ironic,
36614805,27777,27777,1803880287652159551,2024-06-20,NEU,not ironic,
36614806,27778,27778,1803880287644062015,2024-06-20,NEG,not ironic,
36614807,27779,27779,1803880287522427331,2024-06-20,NEG,ironic,
36614808,27780,27780,1803880287488934156,2024-06-20,NEU,ironic,
36614809,27781,27781,1803880286691926192,2024-06-20,NEG,ironic,
36614810,27782,27782,1803880286293307533,2024-06-20,NEG,ironic,
36614811,27783,27783,1803880285744075013,2024-06-20,NEU,not ironic,
36614812,27784,27784,1803880285718581428,2024-06-20,NEU,not ironic,
36614813,27785,27785,1803880285525983521,2024-06-20,NEG,ironic,
36614814,27786,27786,1803880284489752914,2024-06-20,NEU,not ironic,
36614815,27787,27787,1803880284385087723,2024-06-20,NEG,ironic,
36614816,27788,27788,1803880283709591799,2024-06-20,NEG,not ironic,
36614817,27789,27789,1803880283227164833,2024-06-20,NEU,ironic,
36614818,27790,27790,1803880282732531959,2024-06-20,NEG,ironic,
36614819,27791,27791,1803880282027671830,2024-06-20,NEG,not ironic,
36614820,27792,27792,1803880280974893099,2024-06-20,NEG,not ironic,
36614821,27793,27793,1803880280908009541,2024-06-20,NEG,ironic,
36614822,27794,27794,1803880279456530539,2024-06-20,NEG,ironic,
36614823,27795,27795,1803880278705758621,2024-06-20,POS,not ironic,
36614824,27796,27796,1803880278563393548,2024-06-20,NEG,ironic,
36614825,27797,27797,1803880278470877636,2024-06-20,NEU,not ironic,
36614826,27798,27798,1803880277565145571,2024-06-20,NEU,ironic,
36614827,27799,27799,1803880277095403985,2024-06-20,NEG,ironic,
36614828,27800,27800,1803880277078384694,2024-06-20,NEU,ironic,
36614829,27801,27801,1803880276973518849,2024-06-20,NEG,not ironic,
36614830,27802,27802,1803880276638208191,2024-06-20,POS,ironic,
36614831,27803,27803,1803880275971063928,2024-06-20,NEU,not ironic,
36614832,27804,27804,1803880274452975968,2024-06-20,NEU,not ironic,
36614833,27805,27805,1803880271642771481,2024-06-20,NEG,not ironic,
36614834,27806,27806,1803880271294665057,2024-06-20,NEG,ironic,
36614835,27807,27807,1803880270564880801,2024-06-20,NEG,ironic,
36614836,27808,27808,1803880270476775830,2024-06-20,NEG,not ironic,
36614837,27809,27809,1803880270170640451,2024-06-20,NEU,not ironic,
36614838,27810,27810,1803880269252038990,2024-06-20,POS,ironic,
36614839,27811,27811,1803880269113352484,2024-06-20,NEG,ironic,
36614840,27812,27812,1803880269079834991,2024-06-20,NEG,ironic,
36614841,27813,27813,1803880268731920821,2024-06-20,NEU,not ironic,
36614842,27814,27814,1803880268333220191,2024-06-20,NEU,not ironic,
36614843,27815,27815,1803880268006035560,2024-06-20,NEG,not ironic,
36614844,27816,27816,1803880267964399808,2024-06-20,NEU,ironic,
36614845,27817,27817,1803880267914117400,2024-06-20,NEG,not ironic,
36614846,27818,27818,1803880267230384385,2024-06-20,NEG,not ironic,
36614847,27819,27819,1803880266609353102,2024-06-20,NEG,not ironic,
36614848,27820,27820,1803880265367875755,2024-06-20,NEU,ironic,
36614849,27821,27821,1803880263950143605,2024-06-20,NEU,not ironic,
36614850,27822,27822,1803880263891718503,2024-06-20,NEG,ironic,
36614851,27823,27823,1803880262511505466,2024-06-20,NEG,not ironic,
36614852,27824,27824,1803880262398545952,2024-06-20,NEG,not ironic,
36614853,27825,27825,1803880262016598248,2024-06-20,NEG,ironic,
36614854,27826,27826,1803880261265805410,2024-06-20,NEU,not ironic,
36614855,27827,27827,1803880260154368264,2024-06-20,NEG,not ironic,
36614856,27828,27828,1803880259772911974,2024-06-20,NEG,ironic,
36614857,27829,27829,1803880258858279358,2024-06-20,NEU,not ironic,
36614858,27830,27830,1803880255985197174,2024-06-20,NEG,not ironic,
36614859,27831,27831,1803880255934877860,2024-06-20,NEG,not ironic,
36614860,27832,27832,1803880254924112051,2024-06-20,NEG,ironic,
36614861,27833,27833,1803880252235456963,2024-06-20,POS,not ironic,
36614862,27834,27834,1803880250582905278,2024-06-20,POS,not ironic,
36614863,27835,27835,1803880250478084395,2024-06-20,NEU,not ironic,
36614864,27836,27836,1803880248527982793,2024-06-20,NEU,not ironic,
36614865,27837,27837,1803880248431526216,2024-06-20,NEU,not ironic,
36614866,27838,27838,1803880247953338577,2024-06-20,NEU,not ironic,
36614867,27839,27839,1803880247885967588,2024-06-20,NEU,not ironic,
36614868,27840,27840,1803880247722435052,2024-06-20,NEU,not ironic,
36614869,27841,27841,1803880247320023436,2024-06-20,NEG,not ironic,
36614870,27842,27842,1803880246762180766,2024-06-20,NEU,not ironic,
36614871,27843,27843,1803880245872791741,2024-06-20,NEG,ironic,
36614872,27844,27844,1803880244635439222,2024-06-20,NEG,not ironic,
36614873,27845,27845,1803880244572754382,2024-06-20,POS,not ironic,
36614874,27846,27846,1803880242030764318,2024-06-20,NEG,ironic,
36614875,27847,27847,1803880239048855892,2024-06-20,NEU,ironic,
36614876,27848,27848,1803880238105137428,2024-06-20,NEG,not ironic,
36614877,27849,27849,1803880236662297065,2024-06-20,NEG,not ironic,
36614878,27850,27850,1803880236620353617,2024-06-20,POS,not ironic,
36614879,27851,27851,1803880233419846028,2024-06-20,NEG,not ironic,
36614880,27852,27852,1803880233264910534,2024-06-20,POS,not ironic,
36614881,27853,27853,1803880233067507749,2024-06-20,NEG,not ironic,
36614882,27854,27854,1803880232992280669,2024-06-20,NEG,ironic,
36614883,27855,27855,1803880231901761986,2024-06-20,NEG,not ironic,
36614884,27856,27856,1803880231683678543,2024-06-20,NEG,not ironic,
36614885,27857,27857,1803880230819361130,2024-06-20,POS,ironic,
36614886,27858,27858,1803880230332879240,2024-06-20,NEU,not ironic,
36614887,27859,27859,1803880230144405535,2024-06-20,NEG,ironic,
36614888,27860,27860,1803880229431316899,2024-06-20,NEU,not ironic,
36614889,27861,27861,1803880229372383447,2024-06-20,POS,not ironic,
36614890,27862,27862,1803880228063748598,2024-06-20,POS,ironic,
36614891,27863,27863,1803880226675470667,2024-06-20,NEG,not ironic,
36614892,27864,27864,1803880225765495163,2024-06-20,NEG,not ironic,
36614893,27865,27865,1803880225337405453,2024-06-20,NEU,not ironic,
36614894,27866,27866,1803880224360177855,2024-06-20,NEG,ironic,
36614895,27867,27867,1803880224200769860,2024-06-20,NEG,not ironic,
36614896,27868,27868,1803880224163037208,2024-06-20,POS,not ironic,
36614897,27869,27869,1803880223068278982,2024-06-20,NEG,ironic,
36614898,27870,27870,1803880220891713837,2024-06-20,NEG,ironic,
36614899,27871,27871,1803880220803633369,2024-06-20,NEG,not ironic,
36614900,27872,27872,1803880220497457523,2024-06-20,NEG,not ironic,
36614901,27873,27873,1803880220409102643,2024-06-20,NEG,ironic,
36614902,27874,27874,1803880218647519454,2024-06-20,NEG,not ironic,
36614903,27875,27875,1803880218308022634,2024-06-20,NEG,ironic,
36614904,27876,27876,1803880218299383822,2024-06-20,NEG,not ironic,
36614905,27877,27877,1803880217640947987,2024-06-20,POS,not ironic,
36614906,27878,27878,1803880217385304077,2024-06-20,NEG,not ironic,
36614907,27879,27879,1803880216756129991,2024-06-20,NEG,ironic,
36614908,27880,27880,1803880216110284872,2024-06-20,POS,ironic,
36614909,27881,27881,1803880215510421899,2024-06-20,NEU,ironic,
36614910,27882,27882,1803880213635285425,2024-06-20,NEG,ironic,
36614911,27883,27883,1803880212972568850,2024-06-20,NEG,not ironic,
36614912,27884,27884,1803880211035099624,2024-06-20,NEU,not ironic,
36614913,27885,27885,1803880210909270120,2024-06-20,POS,ironic,
36614914,27886,27886,1803880210560905551,2024-06-20,POS,not ironic,
36614915,27887,27887,1803880210489586076,2024-06-20,NEU,not ironic,
36614916,27888,27888,1803880209881678231,2024-06-20,NEG,ironic,
36614917,27889,27889,1803880208912781822,2024-06-20,POS,not ironic,
36614918,27890,27890,1803880208426242172,2024-06-20,NEG,ironic,
36614919,27891,27891,1803880204357583285,2024-06-20,NEU,ironic,
36614920,27892,27892,1803880204064170275,2024-06-20,POS,ironic,
36614921,27893,27893,1803880203837423992,2024-06-20,POS,not ironic,
36614922,27894,27894,1803880202637832319,2024-06-20,NEG,ironic,
36614923,27895,27895,1803880202134786231,2024-06-20,NEG,ironic,
36614924,27896,27896,1803880201438532090,2024-06-20,NEG,ironic,
36614925,27897,27897,1803880199093616839,2024-06-20,NEG,not ironic,
36614926,27898,27898,1803880199056166971,2024-06-20,POS,not ironic,
36614927,27899,27899,1803880197881581974,2024-06-20,NEG,ironic,
36614928,27900,27900,1803880197038706736,2024-06-20,NEU,ironic,
36614929,27901,27901,1803880195834941552,2024-06-20,NEG,ironic,
36614930,27902,27902,1803880193943310482,2024-06-20,NEG,not ironic,
36614931,27903,27903,1803880193716818294,2024-06-20,NEU,ironic,
36614932,27904,27904,1803880191514558833,2024-06-20,NEG,ironic,
36614933,27905,27905,1803880191066018156,2024-06-20,NEG,ironic,
36614934,27906,27906,1803880187114983593,2024-06-20,NEU,not ironic,
36614935,27907,27907,1803880186313662527,2024-06-20,POS,not ironic,
36614936,27908,27908,1803880185697013852,2024-06-20,NEG,not ironic,
36614937,27909,27909,1803880185248223458,2024-06-20,POS,not ironic,
36614938,27910,27910,1803880184354873661,2024-06-20,NEG,ironic,
36614939,27911,27911,1803880184325771414,2024-06-20,NEG,ironic,
36614940,27912,27912,1803880184191369479,2024-06-20,NEU,not ironic,
36614941,27913,27913,1803880184166387960,2024-06-20,NEU,not ironic,
36614942,27914,27914,1803880184128659805,2024-06-20,NEG,not ironic,
36614943,27915,27915,1803880184107470866,2024-06-20,NEG,not ironic,
36614944,27916,27916,1803880182706548761,2024-06-20,NEG,not ironic,
36614945,27917,27917,1803880181431472193,2024-06-20,NEU,not ironic,
36614946,27918,27918,1803880179875614825,2024-06-20,NEG,not ironic,
36614947,27919,27919,1803880178738758046,2024-06-20,NEU,not ironic,
36614948,27920,27920,1803880178525049202,2024-06-20,NEG,not ironic,
36614949,27921,27921,1803880178323722706,2024-06-20,NEG,not ironic,
36614950,27922,27922,1803880178180886553,2024-06-20,POS,not ironic,
36614951,27923,27923,1803880177862074442,2024-06-20,NEU,not ironic,
36614952,27924,27924,1803880176977403967,2024-06-20,NEG,ironic,
36614953,27925,27925,1803880176797020635,2024-06-20,NEG,not ironic,
36614954,27926,27926,1803880176222376394,2024-06-20,POS,not ironic,
36614955,27927,27927,1803880175874249179,2024-06-20,NEG,not ironic,
36614956,27928,27928,1803880175270269012,2024-06-20,NEG,not ironic,
36614957,27929,27929,1803880174825673181,2024-06-20,NEU,not ironic,
36614958,27930,27930,1803880174317937063,2024-06-20,NEU,not ironic,
36614959,27931,27931,1803880174041112825,2024-06-20,NEG,ironic,
36614960,27932,27932,1803880173965635737,2024-06-20,NEG,ironic,
36614961,27933,27933,1803880173210861899,2024-06-20,NEG,not ironic,
36614962,27934,27934,1803880173013733418,2024-06-20,NEG,ironic,
36614963,27935,27935,1803880172698894600,2024-06-20,NEU,not ironic,
36614964,27936,27936,1803880172287836615,2024-06-20,NEG,ironic,
36614965,27937,27937,1803880171759636642,2024-06-20,POS,not ironic,
36614966,27938,27938,1803880171520323802,2024-06-20,POS,not ironic,
36614967,27939,27939,1803880169708405243,2024-06-20,NEG,ironic,
36614968,27940,27940,1803880168357859644,2024-06-20,NEG,not ironic,
36614969,27941,27941,1803880167007195290,2024-06-20,POS,not ironic,
36614970,27942,27942,1803880166885900569,2024-06-20,NEU,ironic,
36614971,27943,27943,1803880166650728870,2024-06-20,NEG,ironic,
36614972,27944,27944,1803880166281875790,2024-06-20,NEU,ironic,
36614973,27945,27945,1803880165803733334,2024-06-20,NEU,not ironic,
36614974,27946,27946,1803880165581463657,2024-06-20,NEG,ironic,
36614975,27947,27947,1803880165182939481,2024-06-20,NEG,ironic,
36614976,27948,27948,1803880164792656206,2024-06-20,NEU,not ironic,
36614977,27949,27949,1803880163567874466,2024-06-20,NEG,not ironic,
36614978,27950,27950,1803880162788033000,2024-06-20,NEU,ironic,
36614979,27951,27951,1803880161441714279,2024-06-20,NEG,ironic,
36614980,27952,27952,1803880161223545322,2024-06-20,NEU,ironic,
36614981,27953,27953,1803880160342503909,2024-06-20,POS,ironic,
36614982,27954,27954,1803880159331725358,2024-06-20,POS,ironic,
36614983,27955,27955,1803880157499023421,2024-06-20,NEU,not ironic,
36614984,27956,27956,1803880157494808796,2024-06-20,NEG,not ironic,
36614985,27957,27957,1803880156424995140,2024-06-20,NEG,not ironic,
36614986,27958,27958,1803880156362055918,2024-06-20,NEU,not ironic,
36614987,27959,27959,1803880153916817602,2024-06-20,NEU,ironic,
36614988,27960,27960,1803880153640038825,2024-06-20,NEU,ironic,
36614989,27961,27961,1803880151375065124,2024-06-20,NEU,not ironic,
36614990,27962,27962,1803880150150582621,2024-06-20,NEU,ironic,
36614991,27963,27963,1803880149877969330,2024-06-20,NEG,not ironic,
36614992,27964,27964,1803880149626069340,2024-06-20,NEU,not ironic,
36614993,27965,27965,1803880149513048510,2024-06-20,NEG,not ironic,
36614994,27966,27966,1803880149349179901,2024-06-20,NEU,ironic,
36614995,27967,27967,1803880149244428533,2024-06-20,NEG,not ironic,
36614996,27968,27968,1803880148355129655,2024-06-20,POS,ironic,
36614997,27969,27969,1803880148309008858,2024-06-20,NEG,not ironic,
36614998,27970,27970,1803880147583369644,2024-06-20,NEU,ironic,
36614999,27971,27971,1803880147071742241,2024-06-20,NEG,not ironic,
36615000,27972,27972,1803880146891337993,2024-06-20,NEU,ironic,
36615001,27973,27973,1803880145649873134,2024-06-20,POS,not ironic,
36615002,27974,27974,1803880145645658173,2024-06-20,NEU,not ironic,
36615003,27975,27975,1803880145507541495,2024-06-20,NEG,not ironic,
36615004,27976,27976,1803880143909167141,2024-06-20,NEG,not ironic,
36615005,27977,27977,1803880143087182146,2024-06-20,NEG,ironic,
36615006,27978,27978,1803880142932000891,2024-06-20,NEG,ironic,
36615007,27979,27979,1803880142542127132,2024-06-20,NEU,not ironic,
36615008,27980,27980,1803880141661057267,2024-06-20,NEG,ironic,
36615009,27981,27981,1803880139639656745,2024-06-20,NEU,not ironic,
36615010,27982,27982,1803880138813124737,2024-06-20,POS,not ironic,
36615011,27983,27983,1803880138506973230,2024-06-20,NEG,not ironic,
36615012,27984,27984,1803880138372976728,2024-06-20,NEG,ironic,
36615013,27985,27985,1803880137395437747,2024-06-20,NEG,ironic,
36615014,27986,27986,1803880137240285480,2024-06-20,NEG,ironic,
36615015,27987,27987,1803880133972873725,2024-06-20,NEG,not ironic,
36615016,27988,27988,1803880133411115262,2024-06-20,NEG,not ironic,
36615017,27989,27989,1803880129833373885,2024-06-20,NEU,not ironic,
36615018,27990,27990,1803880128696717628,2024-06-20,NEU,ironic,
36615019,27991,27991,1803880127744360506,2024-06-20,NEU,not ironic,
36615020,27992,27992,1803880127279043026,2024-06-20,NEG,not ironic,
36615021,27993,27993,1803880126402433170,2024-06-20,NEG,ironic,
36615022,27994,27994,1803880126142181727,2024-06-20,NEU,not ironic,
36615023,27995,27995,1803880124007485808,2024-06-20,NEU,ironic,
36615024,27996,27996,1803880123713884195,2024-06-20,NEU,ironic,
36615025,27997,27997,1803880123277455839,2024-06-20,NEG,not ironic,
36615026,27998,27998,1803880121750929479,2024-06-20,POS,not ironic,
36615027,27999,27999,1803880121591337194,2024-06-20,NEG,not ironic,
36615028,28000,28000,1803880121453154551,2024-06-20,NEG,ironic,
36615029,28001,28001,1803880120295542918,2024-06-20,NEU,ironic,
36615030,28002,28002,1803880119620218894,2024-06-20,POS,ironic,
36615031,28003,28003,1803880117921616075,2024-06-20,NEU,not ironic,
36615032,28004,28004,1803880117426438574,2024-06-20,NEG,ironic,
36615033,28005,28005,1803880116663337051,2024-06-20,NEG,not ironic,
36615034,28006,28006,1803880115077611948,2024-06-20,POS,ironic,
36615035,28007,28007,1803880113936961629,2024-06-20,NEU,not ironic,
36615036,28008,28008,1803880113689284990,2024-06-20,POS,not ironic,
36615037,28009,28009,1803880113328787736,2024-06-20,POS,ironic,
36615038,28010,28010,1803880113119072619,2024-06-20,NEG,not ironic,
36615039,28011,28011,1803880112800039298,2024-06-20,NEG,not ironic,
36615040,28012,28012,1803880112598732858,2024-06-20,NEG,not ironic,
36615041,28013,28013,1803880112162771075,2024-06-20,NEG,ironic,
36615042,28014,28014,1803880111499870441,2024-06-20,NEU,not ironic,
36615043,28015,28015,1803880109923013097,2024-06-20,NEG,ironic,
36615044,28016,28016,1803880109650383077,2024-06-20,NEU,not ironic,
36615045,28017,28017,1803880108958322893,2024-06-20,NEG,not ironic,
36615046,28018,28018,1803880108060447051,2024-06-20,NEU,not ironic,
36615047,28019,28019,1803880107427402124,2024-06-20,NEG,not ironic,
36615048,28020,28020,1803880107175547282,2024-06-20,POS,not ironic,
36615049,28021,28021,1803880106915516713,2024-06-20,NEG,not ironic,
36615050,28022,28022,1803880106848587852,2024-06-20,NEU,not ironic,
36615051,28023,28023,1803880105955209510,2024-06-20,NEG,not ironic,
36615052,28024,28024,1803880104990511415,2024-06-20,NEU,ironic,
36615053,28025,28025,1803880103010799718,2024-06-20,NEU,not ironic,
36615054,28026,28026,1803880102096441443,2024-06-20,NEG,not ironic,
36615055,28027,28027,1803880100372582481,2024-06-20,NEU,ironic,
36615056,28028,28028,1803880099139277178,2024-06-20,NEG,not ironic,
36615057,28029,28029,1803880097432457484,2024-06-20,NEU,ironic,
36615058,28030,28030,1803880097340100876,2024-06-20,NEG,ironic,
36615059,28031,28031,1803880097117802561,2024-06-20,NEU,ironic,
36615060,28032,28032,1803880096580743559,2024-06-20,NEG,ironic,
36615061,28033,28033,1803880096052449427,2024-06-20,NEU,not ironic,
36615062,28034,28034,1803880094760620258,2024-06-20,NEG,not ironic,
36615063,28035,28035,1803880094005354697,2024-06-20,NEG,not ironic,
36615064,28036,28036,1803880093682667561,2024-06-20,NEU,not ironic,
36615065,28037,28037,1803880092839326002,2024-06-20,NEU,not ironic,
36615066,28038,28038,1803880092830998795,2024-06-20,NEG,ironic,
36615067,28039,28039,1803880092281520320,2024-06-20,NEU,not ironic,
36615068,28040,28040,1803880091622969599,2024-06-20,NEG,not ironic,
36615069,28041,28041,1803880091061227957,2024-06-20,NEU,ironic,
36615070,28042,28042,1803880090813763973,2024-06-20,NEG,ironic,
36615071,28043,28043,1803880090570248244,2024-06-20,NEG,not ironic,
36615072,28044,28044,1803880090562105599,2024-06-20,NEU,ironic,
36615073,28045,28045,1803880089962319987,2024-06-20,NEU,not ironic,
36615074,28046,28046,1803880089723040180,2024-06-20,POS,ironic,
36615075,28047,28047,1803880088930521148,2024-06-20,NEU,not ironic,
36615076,28048,28048,1803880088724705520,2024-06-20,NEG,not ironic,
36615077,28049,28049,1803880088506941653,2024-06-20,NEG,not ironic,
36615078,28050,28050,1803880088464695731,2024-06-20,POS,ironic,
36615079,28051,28051,1803880088024256945,2024-06-20,NEU,not ironic,
36615080,28052,28052,1803880087118582216,2024-06-20,NEG,ironic,
36615081,28053,28053,1803880086992752893,2024-06-20,NEG,not ironic,
36615082,28054,28054,1803880086862471316,2024-06-20,NEG,ironic,
36615083,28055,28055,1803880086803751138,2024-06-20,NEU,not ironic,
36615084,28056,28056,1803880086027845710,2024-06-20,NEU,ironic,
36615085,28057,28057,1803880085851902417,2024-06-20,NEG,not ironic,
36615086,28058,28058,1803880083624497156,2024-06-20,POS,not ironic,
36615087,28059,28059,1803880082714337330,2024-06-20,NEG,ironic,
36615088,28060,28060,1803880082299101631,2024-06-20,NEG,ironic,
36615089,28061,28061,1803880081980559809,2024-06-20,NEG,ironic,
36615090,28062,28062,1803880081674113202,2024-06-20,NEU,not ironic,
36615091,28063,28063,1803880081137504600,2024-06-20,NEG,ironic,
36615092,28064,28064,1803880079887352276,2024-06-20,NEU,not ironic,
36615093,28065,28065,1803880078784499990,2024-06-20,NEG,not ironic,
36615094,28066,28066,1803880078348304754,2024-06-20,NEG,not ironic,
36615095,28067,28067,1803880078335422948,2024-06-20,NEG,ironic,
36615096,28068,28068,1803880077849170279,2024-06-20,NEU,not ironic,
36615097,28069,28069,1803880077484265841,2024-06-20,NEU,not ironic,
36615098,28070,28070,1803880077400166686,2024-06-20,NEG,not ironic,
36615099,28071,28071,1803880077018698091,2024-06-20,NEU,ironic,
36615100,28072,28072,1803880075731034501,2024-06-20,NEU,ironic,
36615101,28073,28073,1803880075625976261,2024-06-20,NEU,ironic,
36615102,28074,28074,1803880075483582497,2024-06-20,NEG,ironic,
36615103,28075,28075,1803880074065641927,2024-06-20,NEU,not ironic,
36615104,28076,28076,1803880074057334988,2024-06-20,NEU,not ironic,
36615105,28077,28077,1803880072358559961,2024-06-20,NEG,ironic,
36615106,28078,28078,1803880070869577734,2024-06-20,NEG,not ironic,
36615107,28079,28079,1803880070622429337,2024-06-20,NEG,ironic,
36615108,28080,28080,1803880069997142494,2024-06-20,NEG,ironic,
36615109,28081,28081,1803880069909352464,2024-06-20,NEG,not ironic,
36615110,28082,28082,1803880069812904035,2024-06-20,NEG,ironic,
36615111,28083,28083,1803880069552640502,2024-06-20,NEG,ironic,
36615112,28084,28084,1803880069242458502,2024-06-20,POS,not ironic,
36615113,28085,28085,1803880068655046897,2024-06-20,NEG,ironic,
36615114,28086,28086,1803880067296080127,2024-06-20,NEU,ironic,
36615115,28087,28087,1803880064167129162,2024-06-20,NEU,not ironic,
36615116,28088,28088,1803880063596740728,2024-06-20,NEG,not ironic,
36615117,28089,28089,1803880062363582914,2024-06-20,NEG,ironic,
36615118,28090,28090,1803880061071704103,2024-06-20,NEG,ironic,
36615119,28091,28091,1803880060920979544,2024-06-20,NEG,ironic,
36615120,28092,28092,1803880060903907711,2024-06-20,NEG,not ironic,
36615121,28093,28093,1803880060736155830,2024-06-20,NEG,ironic,
36615122,28094,28094,1803880059461329149,2024-06-20,NEU,not ironic,
36615123,28095,28095,1803880059318530273,2024-06-20,NEG,ironic,
36615124,28096,28096,1803880057670193158,2024-06-20,NEG,ironic,
36615125,28097,28097,1803880056735088940,2024-06-20,NEG,not ironic,
36615126,28098,28098,1803880056587997358,2024-06-20,NEU,ironic,
36615127,28099,28099,1803880056101704014,2024-06-20,NEG,not ironic,
36615128,28100,28100,1803880055937831095,2024-06-20,NEG,not ironic,
36615129,28101,28101,1803880055774548279,2024-06-20,NEG,not ironic,
36615130,28102,28102,1803880055292203255,2024-06-20,NEG,not ironic,
36615131,28103,28103,1803880055078096980,2024-06-20,NEU,not ironic,
36615132,28104,28104,1803880054096826832,2024-06-20,POS,ironic,
36615133,28105,28105,1803880053727494598,2024-06-20,NEG,not ironic,
36615134,28106,28106,1803880053228634582,2024-06-20,NEU,ironic,
36615135,28107,28107,1803880053006041149,2024-06-20,NEU,ironic,
36615136,28108,28108,1803880051315728451,2024-06-20,POS,ironic,
36615137,28109,28109,1803880050002960828,2024-06-20,NEG,not ironic,
36615138,28110,28110,1803880049143410759,2024-06-20,NEG,ironic,
36615139,28111,28111,1803880049084633256,2024-06-20,NEG,not ironic,
36615140,28112,28112,1803880048811716763,2024-06-20,NEG,not ironic,
36615141,28113,28113,1803880048484585719,2024-06-20,NEU,not ironic,
36615142,28114,28114,1803880047880868048,2024-06-20,POS,not ironic,
36615143,28115,28115,1803880047415300599,2024-06-20,NEG,ironic,
36615144,28116,28116,1803880047293690011,2024-06-20,NEG,not ironic,
36615145,28117,28117,1803880047251804613,2024-06-20,NEU,not ironic,
36615146,28118,28118,1803880045297176620,2024-06-20,POS,not ironic,
36615147,28119,28119,1803880043279716638,2024-06-20,NEG,ironic,
36615148,28120,28120,1803880042226696528,2024-06-20,NEG,not ironic,
36615149,28121,28121,1803880041593606648,2024-06-20,NEG,not ironic,
36615150,28122,28122,1803880040511476075,2024-06-20,NEG,not ironic,
36615151,28123,28123,1803880040121405727,2024-06-20,NEG,not ironic,
36615152,28124,28124,1803880039592923271,2024-06-20,NEU,not ironic,
36615153,28125,28125,1803880039370441192,2024-06-20,NEG,not ironic,
36615154,28126,28126,1803880038473085438,2024-06-20,NEG,ironic,
36615155,28127,28127,1803880037801742820,2024-06-20,POS,ironic,
36615156,28128,28128,1803880037785178293,2024-06-20,NEG,not ironic,
36615157,28129,28129,1803880036036153363,2024-06-20,NEG,not ironic,
36615158,28130,28130,1803880035478311334,2024-06-20,NEG,ironic,
36615159,28131,28131,1803880034450502139,2024-06-20,NEG,ironic,
36615160,28132,28132,1803880034291322962,2024-06-20,NEG,not ironic,
36615161,28133,28133,1803880033993527770,2024-06-20,NEU,ironic,
36615162,28134,28134,1803880033242534263,2024-06-20,NEG,not ironic,
36615163,28135,28135,1803880032869204011,2024-06-20,NEG,ironic,
36615164,28136,28136,1803880032701681695,2024-06-20,NEU,ironic,
36615165,28137,28137,1803880031850029343,2024-06-20,NEU,not ironic,
36615166,28138,28138,1803880031493496843,2024-06-20,NEU,not ironic,
36615167,28139,28139,1803880030209974653,2024-06-20,NEG,ironic,
36615168,28140,28140,1803880030168056087,2024-06-20,NEG,not ironic,
36615169,28141,28141,1803880029861888330,2024-06-20,POS,ironic,
