,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8516911,46404,46404,1801255056848667040,2024-06-13,NEG,ironic,
8516912,46405,46405,1801255055573524965,2024-06-13,NEU,ironic,
8516913,46406,46406,1801255055229702317,2024-06-13,POS,not ironic,
8516914,46407,46407,1801255055036752124,2024-06-13,NEG,not ironic,
8516915,46408,46408,1801255054562721883,2024-06-13,NEG,not ironic,
8516916,46409,46409,1801255052046372930,2024-06-13,NEU,not ironic,
8516917,46410,46410,1801255051890995301,2024-06-13,NEG,not ironic,
8516918,46411,46411,1801255051425616152,2024-06-13,NEU,not ironic,
8516919,46412,46412,1801255050628530421,2024-06-13,NEG,not ironic,
8516920,46413,46413,1801255050595168635,2024-06-13,NEG,ironic,
8516921,46414,46414,1801255050532007982,2024-06-13,NEU,not ironic,
8516922,46415,46415,1801255049324122221,2024-06-13,POS,not ironic,
8516923,46416,46416,1801255048649031724,2024-06-13,NEU,not ironic,
8516924,46417,46417,1801255048099324239,2024-06-13,NEG,ironic,
8516925,46418,46418,1801255045029081377,2024-06-13,NEU,not ironic,
8516926,46419,46419,1801255044018246129,2024-06-13,POS,not ironic,
8516927,46420,46420,1801255042982592763,2024-06-13,NEU,not ironic,
8516928,46421,46421,1801255042894192729,2024-06-13,NEU,not ironic,
8516929,46422,46422,1801255042588295474,2024-06-13,NEG,not ironic,
8516930,46423,46423,1801255042021785753,2024-06-13,POS,not ironic,
8516931,46424,46424,1801255040541417703,2024-06-13,NEU,not ironic,
8516932,46425,46425,1801255038884733061,2024-06-13,NEG,ironic,
8516933,46426,46426,1801255038175617204,2024-06-13,NEG,ironic,
8516934,46427,46427,1801255038137913746,2024-06-13,NEG,not ironic,
8516935,46428,46428,1801255037881962636,2024-06-13,POS,ironic,
8516936,46429,46429,1801255036892115174,2024-06-13,NEU,ironic,
8516937,46430,46430,1801255036875391046,2024-06-13,NEU,ironic,
8516938,46431,46431,1801255036401684720,2024-06-13,NEU,not ironic,
8516939,46432,46432,1801255036229410900,2024-06-13,NEU,ironic,
8516940,46433,46433,1801255035759731083,2024-06-13,NEG,not ironic,
8516941,46434,46434,1801255034358824963,2024-06-13,NEG,ironic,
8516942,46435,46435,1801255034178372041,2024-06-13,NEU,ironic,
8516943,46436,46436,1801255034040041791,2024-06-13,NEG,ironic,
8516944,46437,46437,1801255033993912791,2024-06-13,POS,not ironic,
8516945,46438,46438,1801255033318814197,2024-06-13,NEG,not ironic,
8516946,46439,46439,1801255033255711125,2024-06-13,POS,not ironic,
8516947,46440,46440,1801255032852971859,2024-06-13,NEG,ironic,
8516948,46441,46441,1801255031448195080,2024-06-13,NEG,ironic,
8516949,46442,46442,1801255031364321295,2024-06-13,NEG,not ironic,
8516950,46443,46443,1801255031041143241,2024-06-13,NEU,not ironic,
8516951,46444,46444,1801255030927876348,2024-06-13,NEU,ironic,
8516952,46445,46445,1801255030588112954,2024-06-13,POS,not ironic,
8516953,46446,46446,1801255030047359328,2024-06-13,NEG,not ironic,
8516954,46447,46447,1801255029619233089,2024-06-13,NEG,not ironic,
8516955,46448,46448,1801255029325566146,2024-06-13,NEU,not ironic,
8516956,46449,46449,1801255027601789387,2024-06-13,NEG,ironic,
8516957,46450,46450,1801255026775540159,2024-06-13,NEG,not ironic,
8516958,46451,46451,1801255026708336852,2024-06-13,NEG,not ironic,
8516959,46452,46452,1801255026330923247,2024-06-13,NEG,not ironic,
8516960,46453,46453,1801255026184106269,2024-06-13,POS,ironic,
8516961,46454,46454,1801255025974382792,2024-06-13,NEU,ironic,
8516962,46455,46455,1801255025878220871,2024-06-13,NEG,not ironic,
8516963,46456,46456,1801255025777295524,2024-06-13,NEG,ironic,
8516964,46457,46457,1801255024934482208,2024-06-13,NEG,ironic,
8516965,46458,46458,1801255024011464828,2024-06-13,NEG,ironic,
8516966,46459,46459,1801255023348691208,2024-06-13,NEG,not ironic,
8516967,46460,46460,1801255022833127706,2024-06-13,NEG,not ironic,
8516968,46461,46461,1801255022698606639,2024-06-13,NEG,not ironic,
8516969,46462,46462,1801255022363095147,2024-06-13,NEU,not ironic,
8516970,46463,46463,1801255022140834142,2024-06-13,NEG,ironic,
8516971,46464,46464,1801255021725516286,2024-06-13,NEG,ironic,
8516972,46465,46465,1801255021423874296,2024-06-13,NEU,not ironic,
8516973,46466,46466,1801255020588933502,2024-06-13,NEG,not ironic,
8516974,46467,46467,1801255018605027520,2024-06-13,NEU,ironic,
8516975,46468,46468,1801255018269458769,2024-06-13,POS,not ironic,
8516976,46469,46469,1801255016868786218,2024-06-13,NEG,not ironic,
8516977,46470,46470,1801255016340299777,2024-06-13,NEU,not ironic,
8516978,46471,46471,1801255015798948071,2024-06-13,NEG,not ironic,
8516979,46472,46472,1801255015593427060,2024-06-13,NEG,not ironic,
8516980,46473,46473,1801255014972920309,2024-06-13,NEG,ironic,
8516981,46474,46474,1801255014872015154,2024-06-13,POS,ironic,
8516982,46475,46475,1801255014440046637,2024-06-13,NEU,not ironic,
8516983,46476,46476,1801255014377124239,2024-06-13,NEG,ironic,
8516984,46477,46477,1801255014108995686,2024-06-13,NEG,not ironic,
8516985,46478,46478,1801255013710193096,2024-06-13,NEG,not ironic,
8516986,46479,46479,1801255011772506359,2024-06-13,NEG,ironic,
8516987,46480,46480,1801255011655225575,2024-06-13,NEU,not ironic,
8516988,46481,46481,1801255009801130190,2024-06-13,NEU,not ironic,
8516989,46482,46482,1801255009167823128,2024-06-13,POS,not ironic,
8516990,46483,46483,1801255009138442332,2024-06-13,NEU,not ironic,
8516991,46484,46484,1801255008857690298,2024-06-13,NEG,ironic,
8516992,46485,46485,1801255008622531052,2024-06-13,NEG,not ironic,
8516993,46486,46486,1801255008542810290,2024-06-13,POS,not ironic,
8516994,46487,46487,1801255007670485330,2024-06-13,NEG,ironic,
8516995,46488,46488,1801255006936424467,2024-06-13,NEU,not ironic,
8516996,46489,46489,1801255002020987100,2024-06-13,NEU,ironic,
8516997,46490,46490,1801255000372330722,2024-06-13,POS,not ironic,
8516998,46491,46491,1801254999374053671,2024-06-13,NEU,not ironic,
8516999,46492,46492,1801254998908543209,2024-06-13,NEU,ironic,
8517000,46493,46493,1801254998254256130,2024-06-13,NEU,not ironic,
8517001,46494,46494,1801254996308099089,2024-06-13,NEG,ironic,
8517002,46495,46495,1801254995934740842,2024-06-13,NEU,ironic,
8517003,46496,46496,1801254995645317299,2024-06-13,NEU,ironic,
8517004,46497,46497,1801254995419115946,2024-06-13,NEG,ironic,
8517005,46498,46498,1801254995259716023,2024-06-13,NEG,ironic,
8517006,46499,46499,1801254994408067378,2024-06-13,NEG,ironic,
8517007,46500,46500,1801254992197648645,2024-06-13,NEG,ironic,
8517008,46501,46501,1801254990570209375,2024-06-13,NEG,ironic,
8517009,46502,46502,1801254990280786184,2024-06-13,POS,not ironic,
8517010,46503,46503,1801254989945303360,2024-06-13,NEG,ironic,
8517011,46504,46504,1801254986216620244,2024-06-13,NEG,ironic,
8517012,46505,46505,1801254984043880951,2024-06-13,NEG,ironic,
8517013,46506,46506,1801254983095988456,2024-06-13,NEG,not ironic,
8517014,46507,46507,1801254983003705503,2024-06-13,NEG,ironic,
8517015,46508,46508,1801254982387151180,2024-06-13,NEG,ironic,
8517016,46509,46509,1801254981355376794,2024-06-13,POS,ironic,
8517017,46510,46510,1801254981355331993,2024-06-13,NEU,ironic,
8517018,46511,46511,1801254980357083501,2024-06-13,NEU,not ironic,
8517019,46512,46512,1801254980352934213,2024-06-13,NEG,not ironic,
8517020,46513,46513,1801254979535299041,2024-06-13,NEU,not ironic,
8517021,46514,46514,1801254978880688256,2024-06-13,NEU,not ironic,
8517022,46515,46515,1801254977848889713,2024-06-13,NEG,not ironic,
8517023,46516,46516,1801254977605710267,2024-06-13,NEG,not ironic,
8517024,46517,46517,1801254976410517661,2024-06-13,NEG,not ironic,
8517025,46518,46518,1801254976183734441,2024-06-13,NEU,not ironic,
8517026,46519,46519,1801254975600759251,2024-06-13,POS,not ironic,
8517027,46520,46520,1801254975235879025,2024-06-13,NEG,not ironic,
8517028,46521,46521,1801254975110267279,2024-06-13,NEU,not ironic,
8517029,46522,46522,1801254975093326328,2024-06-13,NEG,ironic,
8517030,46523,46523,1801254974770364748,2024-06-13,POS,ironic,
8517031,46524,46524,1801254973843591532,2024-06-13,NEG,ironic,
8517032,46525,46525,1801254973637820497,2024-06-13,NEG,not ironic,
8517033,46526,46526,1801254973558140941,2024-06-13,NEG,not ironic,
8517034,46527,46527,1801254973507789112,2024-06-13,NEG,ironic,
8517035,46528,46528,1801254972996080103,2024-06-13,NEU,ironic,
8517036,46529,46529,1801254971775815818,2024-06-13,NEG,not ironic,
8517037,46530,46530,1801254971448668363,2024-06-13,NEU,not ironic,
8517038,46531,46531,1801254969120628802,2024-06-13,NEG,not ironic,
8517039,46532,46532,1801254969082786179,2024-06-13,NEG,ironic,
8517040,46533,46533,1801254968692707577,2024-06-13,NEU,ironic,
8517041,46534,46534,1801254967778660698,2024-06-13,NEU,not ironic,
8517042,46535,46535,1801254967271157911,2024-06-13,NEU,not ironic,
8517043,46536,46536,1801254966595813815,2024-06-13,NEU,not ironic,
8517044,46537,46537,1801254965979021588,2024-06-13,NEU,not ironic,
8517045,46538,46538,1801254965928731009,2024-06-13,POS,not ironic,
8517046,46539,46539,1801254963219181608,2024-06-13,NEG,not ironic,
8517047,46540,46540,1801254962858484111,2024-06-13,NEU,not ironic,
8517048,46541,46541,1801254962485481675,2024-06-13,POS,ironic,
8517049,46542,46542,1801254962418069637,2024-06-13,NEU,not ironic,
8517050,46543,46543,1801254962367795300,2024-06-13,NEU,ironic,
8517051,46544,46544,1801254961998664007,2024-06-13,NEU,not ironic,
8517052,46545,46545,1801254960161591784,2024-06-13,NEG,ironic,
8517053,46546,46546,1801254960144769258,2024-06-13,NEG,ironic,
8517054,46547,46547,1801254959230443584,2024-06-13,NEG,not ironic,
8517055,46548,46548,1801254959041683875,2024-06-13,NEG,ironic,
8517056,46549,46549,1801254957590720818,2024-06-13,NEG,not ironic,
8517057,46550,46550,1801254957204558052,2024-06-13,NEU,not ironic,
8517058,46551,46551,1801254956013699396,2024-06-13,NEG,not ironic,
8517059,46552,46552,1801254956004982944,2024-06-13,NEU,not ironic,
8517060,46553,46553,1801254955799454036,2024-06-13,NEG,ironic,
8517061,46554,46554,1801254954134311138,2024-06-13,NEG,not ironic,
8517062,46555,46555,1801254954008560052,2024-06-13,NEU,not ironic,
8517063,46556,46556,1801254952204996785,2024-06-13,NEG,not ironic,
8517064,46557,46557,1801254951894548808,2024-06-13,NEU,not ironic,
8517065,46558,46558,1801254951374422164,2024-06-13,NEU,not ironic,
8517066,46559,46559,1801254951022465188,2024-06-13,NEG,not ironic,
8517067,46560,46560,1801254950929883571,2024-06-13,NEG,ironic,
8517068,46561,46561,1801254949784797506,2024-06-13,NEU,not ironic,
8517069,46562,46562,1801254949176934783,2024-06-13,NEU,ironic,
8517070,46563,46563,1801254948778435057,2024-06-13,NEG,not ironic,
8517071,46564,46564,1801254946014167525,2024-06-13,NEU,not ironic,
8517072,46565,46565,1801254945875775605,2024-06-13,NEU,not ironic,
8517073,46566,46566,1801254945531867199,2024-06-13,NEG,ironic,
8517074,46567,46567,1801254945171062884,2024-06-13,POS,ironic,
8517075,46568,46568,1801254945053614447,2024-06-13,NEU,not ironic,
8517076,46569,46569,1801254943363358772,2024-06-13,NEU,not ironic,
8517077,46570,46570,1801254942813868407,2024-06-13,NEG,not ironic,
8517078,46571,46571,1801254942113468440,2024-06-13,NEU,not ironic,
8517079,46572,46572,1801254941400748386,2024-06-13,NEG,ironic,
8517080,46573,46573,1801254940972552381,2024-06-13,NEG,not ironic,
8517081,46574,46574,1801254940666384492,2024-06-13,POS,ironic,
8517082,46575,46575,1801254940142076278,2024-06-13,NEU,ironic,
8517083,46576,46576,1801254939680821323,2024-06-13,NEU,not ironic,
8517084,46577,46577,1801254937143529871,2024-06-13,POS,not ironic,
8517085,46578,46578,1801254934936949079,2024-06-13,NEG,ironic,
8517086,46579,46579,1801254934848946349,2024-06-13,NEG,ironic,
8517087,46580,46580,1801254934228172936,2024-06-13,NEU,not ironic,
8517088,46581,46581,1801254933452509372,2024-06-13,NEG,ironic,
8517089,46582,46582,1801254933003374933,2024-06-13,NEG,not ironic,
8517090,46583,46583,1801254932344889780,2024-06-13,NEU,not ironic,
8517091,46584,46584,1801254932340674748,2024-06-13,NEG,not ironic,
8517092,46585,46585,1801254931766108531,2024-06-13,NEU,not ironic,
8517093,46586,46586,1801254931526991998,2024-06-13,NEU,not ironic,
8517094,46587,46587,1801254931338326346,2024-06-13,POS,not ironic,
8517095,46588,46588,1801254930927210519,2024-06-13,NEG,not ironic,
8517096,46589,46589,1801254929815818525,2024-06-13,NEG,not ironic,
8517097,46590,46590,1801254929127854489,2024-06-13,NEU,ironic,
8517098,46591,46591,1801254928624558472,2024-06-13,NEU,not ironic,
8517099,46592,46592,1801254927768961024,2024-06-13,NEG,ironic,
8517100,46593,46593,1801254927668552146,2024-06-13,NEG,not ironic,
8517101,46594,46594,1801254927316013121,2024-06-13,POS,not ironic,
8517102,46595,46595,1801254925730484271,2024-06-13,NEG,not ironic,
8517103,46596,46596,1801254924514181161,2024-06-13,NEG,not ironic,
8517104,46597,46597,1801254924098867369,2024-06-13,NEG,not ironic,
8517105,46598,46598,1801254923985891693,2024-06-13,NEU,not ironic,
8517106,46599,46599,1801254923977572464,2024-06-13,NEG,not ironic,
8517107,46600,46600,1801254923864051820,2024-06-13,NEG,ironic,
8517108,46601,46601,1801254923855966282,2024-06-13,NEG,ironic,
8517109,46602,46602,1801254922240844097,2024-06-13,NEG,not ironic,
8517110,46603,46603,1801254920810541431,2024-06-13,NEG,not ironic,
8517111,46604,46604,1801254920500183043,2024-06-13,NEG,not ironic,
8517112,46605,46605,1801254920403701848,2024-06-13,POS,ironic,
8517113,46606,46606,1801254920319857035,2024-06-13,NEU,not ironic,
8517114,46607,46607,1801254918730182849,2024-06-13,NEG,not ironic,
8517115,46608,46608,1801254918625313124,2024-06-13,NEU,not ironic,
8517116,46609,46609,1801254918314951044,2024-06-13,NEU,not ironic,
8517117,46610,46610,1801254917593575874,2024-06-13,NEG,not ironic,
8517118,46611,46611,1801254917576790396,2024-06-13,NEG,not ironic,
8517119,46612,46612,1801254915609604382,2024-06-13,NEU,ironic,
8517120,46613,46613,1801254915391561792,2024-06-13,NEG,not ironic,
8517121,46614,46614,1801254915387380170,2024-06-13,NEG,ironic,
8517122,46615,46615,1801254914665963900,2024-06-13,NEU,not ironic,
8517123,46616,46616,1801254914347475145,2024-06-13,NEG,not ironic,
8517124,46617,46617,1801254912921162073,2024-06-13,NEG,not ironic,
8517125,46618,46618,1801254910740308472,2024-06-13,NEU,not ironic,
8517126,46619,46619,1801254910559674744,2024-06-13,NEU,not ironic,
8517127,46620,46620,1801254910308040952,2024-06-13,NEG,not ironic,
8517128,46621,46621,1801254910161264780,2024-06-13,NEG,not ironic,
8517129,46622,46622,1801254909808906380,2024-06-13,NEG,ironic,
8517130,46623,46623,1801254909574009050,2024-06-13,NEG,ironic,
8517131,46624,46624,1801254909523714512,2024-06-13,NEG,not ironic,
8517132,46625,46625,1801254908441563586,2024-06-13,POS,ironic,
8517133,46626,46626,1801254908303114464,2024-06-13,NEU,not ironic,
8517134,46627,46627,1801254908114481577,2024-06-13,NEG,ironic,
8517135,46628,46628,1801254907866996940,2024-06-13,NEU,not ironic,
8517136,46629,46629,1801254904847114311,2024-06-13,NEU,not ironic,
8517137,46630,46630,1801254904193044665,2024-06-13,NEU,ironic,
8517138,46631,46631,1801254903190593728,2024-06-13,NEG,not ironic,
8517139,46632,46632,1801254903060312499,2024-06-13,NEG,ironic,
8517140,46633,46633,1801254902468878733,2024-06-13,NEG,not ironic,
8517141,46634,46634,1801254902384963939,2024-06-13,NEG,not ironic,
8517142,46635,46635,1801254900292059642,2024-06-13,NEG,not ironic,
8517143,46636,46636,1801254900120326488,2024-06-13,NEU,not ironic,
8517144,46637,46637,1801254899977457941,2024-06-13,NEG,ironic,
8517145,46638,46638,1801254899973316711,2024-06-13,NEG,ironic,
8517146,46639,46639,1801254899939680362,2024-06-13,NEG,not ironic,
8517147,46640,46640,1801254899620958256,2024-06-13,POS,not ironic,
8517148,46641,46641,1801254899172205003,2024-06-13,NEU,not ironic,
8517149,46642,46642,1801254899054702776,2024-06-13,NEG,not ironic,
8517150,46643,46643,1801254898656219360,2024-06-13,NEU,ironic,
8517151,46644,46644,1801254898194858260,2024-06-13,NEG,not ironic,
8517152,46645,46645,1801254895452107051,2024-06-13,NEU,not ironic,
8517153,46646,46646,1801254894848155695,2024-06-13,NEG,not ironic,
8517154,46647,46647,1801254894424269263,2024-06-13,NEU,not ironic,
8517155,46648,46648,1801254893954482274,2024-06-13,NEG,ironic,
8517156,46649,46649,1801254893547635092,2024-06-13,NEG,ironic,
8517157,46650,46650,1801254893379805393,2024-06-13,POS,ironic,
8517158,46651,46651,1801254893371482597,2024-06-13,NEG,not ironic,
8517159,46652,46652,1801254893216215412,2024-06-13,NEU,not ironic,
8517160,46653,46653,1801254893073691047,2024-06-13,NEG,ironic,
8517161,46654,46654,1801254892218286081,2024-06-13,NEG,not ironic,
8517162,46655,46655,1801254891920216563,2024-06-13,NEG,ironic,
8517163,46656,46656,1801254891811185105,2024-06-13,POS,not ironic,
8517164,46657,46657,1801254890599047605,2024-06-13,NEU,ironic,
8517165,46658,46658,1801254890389536958,2024-06-13,NEG,ironic,
8517166,46659,46659,1801254889701425185,2024-06-13,NEG,ironic,
8517167,46660,46660,1801254889508487612,2024-06-13,NEG,ironic,
8517168,46661,46661,1801254888745193536,2024-06-13,NEU,not ironic,
8517169,46662,46662,1801254888376090799,2024-06-13,NEU,ironic,
8517170,46663,46663,1801254886782140846,2024-06-13,NEG,ironic,
8517171,46664,46664,1801254886090158281,2024-06-13,NEG,not ironic,
8517172,46665,46665,1801254884873847178,2024-06-13,NEU,not ironic,
8517173,46666,46666,1801254883258986663,2024-06-13,NEG,ironic,
8517174,46667,46667,1801254880864317537,2024-06-13,NEG,ironic,
8517175,46668,46668,1801254880847258062,2024-06-13,NEU,not ironic,
8517176,46669,46669,1801254880088141907,2024-06-13,NEG,not ironic,
8517177,46670,46670,1801254880004177982,2024-06-13,POS,ironic,
8517178,46671,46671,1801254879383490901,2024-06-13,NEG,not ironic,
8517179,46672,46672,1801254878959796517,2024-06-13,NEG,not ironic,
8517180,46673,46673,1801254877177188788,2024-06-13,NEU,not ironic,
8517181,46674,46674,1801254876296384642,2024-06-13,POS,not ironic,
8517182,46675,46675,1801254874757157353,2024-06-13,POS,ironic,
8517183,46676,46676,1801254873993707526,2024-06-13,NEU,not ironic,
8517184,46677,46677,1801254873989574713,2024-06-13,NEG,not ironic,
8517185,46678,46678,1801254873112998151,2024-06-13,NEG,ironic,
8517186,46679,46679,1801254872970301472,2024-06-13,NEG,not ironic,
8517187,46680,46680,1801254872550961291,2024-06-13,NEG,not ironic,
8517188,46681,46681,1801254871254925438,2024-06-13,NEG,not ironic,
8517189,46682,46682,1801254870735089815,2024-06-13,NEG,ironic,
8517190,46683,46683,1801254868705042493,2024-06-13,NEG,ironic,
8517191,46684,46684,1801254867119362287,2024-06-13,NEU,ironic,
8517192,46685,46685,1801254864938311983,2024-06-13,NEG,not ironic,
8517193,46686,46686,1801254863361233126,2024-06-13,NEU,not ironic,
8517194,46687,46687,1801254862283276595,2024-06-13,POS,not ironic,
8517195,46688,46688,1801254861721268357,2024-06-13,NEU,ironic,
8517196,46689,46689,1801254860706214092,2024-06-13,NEU,ironic,
8517197,46690,46690,1801254860454604997,2024-06-13,POS,not ironic,
8517198,46691,46691,1801254859846381736,2024-06-13,NEU,ironic,
8517199,46692,46692,1801254858759999781,2024-06-13,NEU,not ironic,
8517200,46693,46693,1801254858470646004,2024-06-13,NEG,not ironic,
8517201,46694,46694,1801254857447227896,2024-06-13,NEG,not ironic,
8517202,46695,46695,1801254857153614330,2024-06-13,NEG,not ironic,
8517203,46696,46696,1801254857040441793,2024-06-13,NEU,not ironic,
8517204,46697,46697,1801254854230147095,2024-06-13,NEG,ironic,
8517205,46698,46698,1801254852452090274,2024-06-13,POS,not ironic,
8517206,46699,46699,1801254851881431106,2024-06-13,NEG,not ironic,
8517207,46700,46700,1801254850664997254,2024-06-13,POS,not ironic,
8517208,46701,46701,1801254850564342025,2024-06-13,NEG,ironic,
8517209,46702,46702,1801254850383999214,2024-06-13,NEU,not ironic,
8517210,46703,46703,1801254849566396743,2024-06-13,NEU,not ironic,
8517211,46704,46704,1801254849301864647,2024-06-13,NEG,ironic,
8517212,46705,46705,1801254849285177665,2024-06-13,NEG,ironic,
8517213,46706,46706,1801254849134186854,2024-06-13,NEG,not ironic,
8517214,46707,46707,1801254848643440877,2024-06-13,POS,ironic,
8517215,46708,46708,1801254847427301521,2024-06-13,NEU,ironic,
8517216,46709,46709,1801254846957314419,2024-06-13,NEG,not ironic,
8517217,46710,46710,1801254845774459221,2024-06-13,NEG,ironic,
8517218,46711,46711,1801254845573132363,2024-06-13,NEU,ironic,
8517219,46712,46712,1801254844730081298,2024-06-13,NEG,not ironic,
8517220,46713,46713,1801254844289741097,2024-06-13,POS,ironic,
8517221,46714,46714,1801254844281344101,2024-06-13,NEU,not ironic,
8517222,46715,46715,1801254843320861097,2024-06-13,NEG,not ironic,
8517223,46716,46716,1801254842863882474,2024-06-13,NEU,not ironic,
8517224,46717,46717,1801254840594579825,2024-06-13,NEG,ironic,
8517225,46718,46718,1801254839994732860,2024-06-13,NEU,not ironic,
8517226,46719,46719,1801254838329573643,2024-06-13,NEU,not ironic,
8517227,46720,46720,1801254838006620194,2024-06-13,NEG,not ironic,
8517228,46721,46721,1801254837935333783,2024-06-13,NEU,not ironic,
8517229,46722,46722,1801254837754978700,2024-06-13,NEG,ironic,
8517230,46723,46723,1801254837616554151,2024-06-13,POS,not ironic,
8517231,46724,46724,1801254836899295719,2024-06-13,NEG,ironic,
8517232,46725,46725,1801254836681208016,2024-06-13,NEG,not ironic,
8517233,46726,46726,1801254834143703332,2024-06-13,POS,not ironic,
8517234,46727,46727,1801254833418059868,2024-06-13,NEG,ironic,
8517235,46728,46728,1801254832872866285,2024-06-13,NEG,ironic,
8517236,46729,46729,1801254832596013269,2024-06-13,NEU,not ironic,
8517237,46730,46730,1801254832260444255,2024-06-13,POS,ironic,
8517238,46731,46731,1801254831727792257,2024-06-13,POS,not ironic,
8517239,46732,46732,1801254831111148007,2024-06-13,NEU,not ironic,
8517240,46733,46733,1801254829689356473,2024-06-13,NEU,not ironic,
8517241,46734,46734,1801254829378961662,2024-06-13,NEU,ironic,
8517242,46735,46735,1801254828724625457,2024-06-13,NEG,not ironic,
8517243,46736,46736,1801254827369935136,2024-06-13,POS,ironic,
8517244,46737,46737,1801254827307012225,2024-06-13,NEG,ironic,
8517245,46738,46738,1801254825864184065,2024-06-13,NEG,ironic,
8517246,46739,46739,1801254824803266911,2024-06-13,NEG,not ironic,
8517247,46740,46740,1801254823523668271,2024-06-13,NEG,not ironic,
8517248,46741,46741,1801254823490392526,2024-06-13,NEG,not ironic,
8517249,46742,46742,1801254823234306516,2024-06-13,NEG,not ironic,
8517250,46743,46743,1801254822399582216,2024-06-13,NEU,ironic,
8517251,46744,46744,1801254820923216185,2024-06-13,NEG,ironic,
8517252,46745,46745,1801254819966894454,2024-06-13,NEG,not ironic,
8517253,46746,46746,1801254819673301441,2024-06-13,POS,not ironic,
8517254,46747,46747,1801254817957896281,2024-06-13,NEG,not ironic,
8517255,46748,46748,1801254817077088456,2024-06-13,NEG,not ironic,
8517256,46749,46749,1801254817026687317,2024-06-13,NEG,ironic,
8517257,46750,46750,1801254816498192715,2024-06-13,NEU,not ironic,
8517258,46751,46751,1801254816045298080,2024-06-13,NEG,not ironic,
8517259,46752,46752,1801254815193842074,2024-06-13,NEG,not ironic,
8517260,46753,46753,1801254814812192922,2024-06-13,NEU,ironic,
8517261,46754,46754,1801254814770512342,2024-06-13,NEU,ironic,
8517262,46755,46755,1801254813994274860,2024-06-13,NEG,ironic,
8517263,46756,46756,1801254813407015229,2024-06-13,NEU,ironic,
8517264,46757,46757,1801254813222556056,2024-06-13,NEG,not ironic,
8517265,46758,46758,1801254813113479396,2024-06-13,NEU,not ironic,
8517266,46759,46759,1801254812379455842,2024-06-13,NEG,not ironic,
8517267,46760,46760,1801254811020738596,2024-06-13,NEU,not ironic,
8517268,46761,46761,1801254810970193970,2024-06-13,NEU,not ironic,
8517269,46762,46762,1801254810957566166,2024-06-13,NEU,ironic,
8517270,46763,46763,1801254810101907796,2024-06-13,NEG,ironic,
8517271,46764,46764,1801254809812566389,2024-06-13,NEU,not ironic,
8517272,46765,46765,1801254808646467609,2024-06-13,NEU,ironic,
8517273,46766,46766,1801254807899951333,2024-06-13,NEG,ironic,
8517274,46767,46767,1801254807656644851,2024-06-13,NEG,ironic,
8517275,46768,46768,1801254806792585628,2024-06-13,NEG,not ironic,
8517276,46769,46769,1801254805492338880,2024-06-13,NEU,not ironic,
8517277,46770,46770,1801254805282648520,2024-06-13,NEG,ironic,
8517278,46771,46771,1801254805253362083,2024-06-13,NEG,ironic,
8517279,46772,46772,1801254804049870981,2024-06-13,POS,ironic,
8517280,46773,46773,1801254803420410208,2024-06-13,NEG,not ironic,
8517281,46774,46774,1801254802245988584,2024-06-13,NEU,not ironic,
8517282,46775,46775,1801254800580825273,2024-06-13,NEG,not ironic,
8517283,46776,46776,1801254799209619840,2024-06-13,NEG,not ironic,
8517284,46777,46777,1801254798710464632,2024-06-13,NEG,not ironic,
8517285,46778,46778,1801254798513385819,2024-06-13,NEG,ironic,
8517286,46779,46779,1801254797711995014,2024-06-13,NEG,not ironic,
8517287,46780,46780,1801254797263216840,2024-06-13,NEU,not ironic,
8517288,46781,46781,1801254795900015009,2024-06-13,NEU,not ironic,
8517289,46782,46782,1801254795409285229,2024-06-13,NEU,ironic,
8517290,46783,46783,1801254794243313859,2024-06-13,NEG,not ironic,
8517291,46784,46784,1801254793551151569,2024-06-13,NEG,not ironic,
8517292,46785,46785,1801254793182367814,2024-06-13,NEG,ironic,
8517293,46786,46786,1801254792854991014,2024-06-13,NEG,not ironic,
8517294,46787,46787,1801254792695857218,2024-06-13,NEG,not ironic,
8517295,46788,46788,1801254792653635829,2024-06-13,NEG,not ironic,
8517296,46789,46789,1801254792347488519,2024-06-13,NEG,ironic,
8517297,46790,46790,1801254791554662851,2024-06-13,NEG,not ironic,
8517298,46791,46791,1801254790787420503,2024-06-13,NEG,not ironic,
8517299,46792,46792,1801254789952467327,2024-06-13,NEG,not ironic,
8517300,46793,46793,1801254788673253697,2024-06-13,NEG,not ironic,
8517301,46794,46794,1801254788509642964,2024-06-13,NEU,ironic,
8517302,46795,46795,1801254787867947415,2024-06-13,NEU,not ironic,
8517303,46796,46796,1801254786328830134,2024-06-13,NEG,ironic,
8517304,46797,46797,1801254786169553171,2024-06-13,NEU,not ironic,
8517305,46798,46798,1801254784701452687,2024-06-13,NEG,not ironic,
8517306,46799,46799,1801254784206283003,2024-06-13,NEG,ironic,
8517307,46800,46800,1801254783610716442,2024-06-13,NEU,not ironic,
8517308,46801,46801,1801254779856793907,2024-06-13,POS,not ironic,
8517309,46802,46802,1801254778158141740,2024-06-13,NEG,not ironic,
8517310,46803,46803,1801254777625465086,2024-06-13,NEG,not ironic,
8517311,46804,46804,1801254776610390071,2024-06-13,NEG,not ironic,
8517312,46805,46805,1801254775515672710,2024-06-13,NEG,not ironic,
8517313,46806,46806,1801254773557178569,2024-06-13,NEG,ironic,
8517314,46807,46807,1801254772894253064,2024-06-13,NEG,not ironic,
