,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16382819,32644,32644,1.8621422377961272e+18,2024-11-28,POS,not ironic,
16382820,32645,32645,1.862142237515064e+18,2024-11-28,NEU,ironic,
16382821,32646,32646,1.862142237489926e+18,2024-11-28,NEU,not ironic,
16382822,32647,32647,1.862142237343089e+18,2024-11-28,NEU,not ironic,
16382823,32648,32648,1.862142236097471e+18,2024-11-28,NEU,ironic,
16382824,32649,32649,1.862142235711619e+18,2024-11-28,POS,not ironic,
16382825,32650,32650,1.8621422353763003e+18,2024-11-28,POS,not ironic,
16382826,32651,32651,1.862142233463366e+18,2024-11-28,POS,not ironic,
16382827,32652,32652,1.862142233132344e+18,2024-11-28,NEU,ironic,
16382828,32653,32653,1.8621422329771584e+18,2024-11-28,NEU,not ironic,
16382829,32654,32654,1.862142231093584e+18,2024-11-28,NEG,ironic,
16382830,32655,32655,1.8621422298270067e+18,2024-11-28,NEG,not ironic,
16382831,32656,32656,1.8621422292861504e+18,2024-11-28,NEG,not ironic,
16382832,32657,32657,1.8621422292816448e+18,2024-11-28,NEG,ironic,
16382833,32658,32658,1.8621422226211963e+18,2024-11-28,NEG,not ironic,
16382834,32659,32659,1.86214222008778e+18,2024-11-28,NEG,not ironic,
16382835,32660,32660,1.8621422194798103e+18,2024-11-28,NEG,ironic,
16382836,32661,32661,1.8621422155876065e+18,2024-11-28,NEU,not ironic,
16382837,32662,32662,1.8621422145263903e+18,2024-11-28,NEU,ironic,
16382838,32663,32663,1.862142214089917e+18,2024-11-28,NEU,not ironic,
16382839,32664,32664,1.862142213926372e+18,2024-11-28,NEU,not ironic,
16382840,32665,32665,1.8621422103569736e+18,2024-11-28,NEG,ironic,
16382841,32666,32666,1.862142210038178e+18,2024-11-28,NEU,ironic,
16382842,32667,32667,1.8621422097236623e+18,2024-11-28,POS,not ironic,
16382843,32668,32668,1.8621422096020485e+18,2024-11-28,NEG,ironic,
16382844,32669,32669,1.862142209434563e+18,2024-11-28,NEG,not ironic,
16382845,32670,32670,1.8621422085747305e+18,2024-11-28,NEU,not ironic,
16382846,32671,32671,1.862142207567749e+18,2024-11-28,NEG,not ironic,
16382847,32672,32672,1.8621422074923456e+18,2024-11-28,POS,ironic,
16382848,32673,32673,1.862142205801968e+18,2024-11-28,NEG,not ironic,
16382849,32674,32674,1.8621422056971264e+18,2024-11-28,NEG,not ironic,
16382850,32675,32675,1.862142204967338e+18,2024-11-28,NEG,not ironic,
16382851,32676,32676,1.8621422039396849e+18,2024-11-28,POS,not ironic,
16382852,32677,32677,1.862142203260212e+18,2024-11-28,NEU,not ironic,
16382853,32678,32678,1.862142202547217e+18,2024-11-28,NEG,not ironic,
16382854,32679,32679,1.8621422016244493e+18,2024-11-28,POS,not ironic,
16382855,32680,32680,1.862142197052879e+18,2024-11-28,POS,not ironic,
16382856,32681,32681,1.862142196184453e+18,2024-11-28,NEU,not ironic,
16382857,32682,32682,1.8621421924431345e+18,2024-11-28,NEU,not ironic,
16382858,32683,32683,1.862142192279528e+18,2024-11-28,NEU,not ironic,
16382859,32684,32684,1.8621421915329743e+18,2024-11-28,POS,not ironic,
16382860,32685,32685,1.862142190908044e+18,2024-11-28,NEG,ironic,
16382861,32686,32686,1.862142190232691e+18,2024-11-28,NEG,ironic,
16382862,32687,32687,1.862142188458541e+18,2024-11-28,NEU,not ironic,
16382863,32688,32688,1.862142184205529e+18,2024-11-28,NEU,not ironic,
16382864,32689,32689,1.862142183056323e+18,2024-11-28,POS,not ironic,
16382865,32690,32690,1.8621421816301816e+18,2024-11-28,POS,not ironic,
16382866,32691,32691,1.862142179482772e+18,2024-11-28,NEU,not ironic,
16382867,32692,32692,1.862142179000394e+18,2024-11-28,NEU,ironic,
16382868,32693,32693,1.8621421784971185e+18,2024-11-28,POS,not ironic,
16382869,32694,32694,1.8621421783880133e+18,2024-11-28,NEG,not ironic,
16382870,32695,32695,1.8621421758756247e+18,2024-11-28,NEU,not ironic,
16382871,32696,32696,1.862142175502644e+18,2024-11-28,NEU,not ironic,
16382872,32697,32697,1.86214217452082e+18,2024-11-28,NEG,not ironic,
16382873,32698,32698,1.8621421730318748e+18,2024-11-28,NEG,not ironic,
16382874,32699,32699,1.862142170746004e+18,2024-11-28,POS,ironic,
16382875,32700,32700,1.8621421706621097e+18,2024-11-28,NEG,ironic,
16382876,32701,32701,1.8621421685019976e+18,2024-11-28,NEG,not ironic,
16382877,32702,32702,1.862142168200061e+18,2024-11-28,NEU,not ironic,
16382878,32703,32703,1.862142165796975e+18,2024-11-28,NEU,not ironic,
16382879,32704,32704,1.862142164769141e+18,2024-11-28,NEG,not ironic,
16382880,32705,32705,1.862142164098024e+18,2024-11-28,NEG,not ironic,
16382881,32706,32706,1.862142163921851e+18,2024-11-28,NEG,not ironic,
16382882,32707,32707,1.862142163171128e+18,2024-11-28,NEG,ironic,
16382883,32708,32708,1.8621421629655493e+18,2024-11-28,NEG,not ironic,
16382884,32709,32709,1.8621421624705805e+18,2024-11-28,POS,not ironic,
16382885,32710,32710,1.8621421608351416e+18,2024-11-28,POS,not ironic,
16382886,32711,32711,1.862142159782024e+18,2024-11-28,NEG,ironic,
16382887,32712,32712,1.8621421596143089e+18,2024-11-28,NEU,not ironic,
16382888,32713,32713,1.862142159471748e+18,2024-11-28,NEU,not ironic,
16382889,32714,32714,1.862142158708298e+18,2024-11-28,NEG,ironic,
16382890,32715,32715,1.8621421576890744e+18,2024-11-28,NEU,not ironic,
16382891,32716,32716,1.8621421555919383e+18,2024-11-28,NEG,ironic,
16382892,32717,32717,1.8621421543463e+18,2024-11-28,NEU,not ironic,
16382893,32718,32718,1.86214215315506e+18,2024-11-28,NEG,ironic,
16382894,32719,32719,1.8621421528113723e+18,2024-11-28,NEG,not ironic,
16382895,32720,32720,1.8621421524801044e+18,2024-11-28,NEU,not ironic,
16382896,32721,32721,1.862142151544443e+18,2024-11-28,NEG,not ironic,
16382897,32722,32722,1.8621421499925384e+18,2024-11-28,NEU,not ironic,
16382898,32723,32723,1.8621421497702648e+18,2024-11-28,NEG,ironic,
16382899,32724,32724,1.8621421486546168e+18,2024-11-28,NEG,not ironic,
16382900,32725,32725,1.862142147245331e+18,2024-11-28,NEG,not ironic,
16382901,32726,32726,1.862142145974473e+18,2024-11-28,POS,not ironic,
16382902,32727,32727,1.86214214423378e+18,2024-11-28,NEU,not ironic,
16382903,32728,32728,1.862142143927592e+18,2024-11-28,NEG,not ironic,
16382904,32729,32729,1.8621421434579028e+18,2024-11-28,NEU,not ironic,
16382905,32730,32730,1.862142142166016e+18,2024-11-28,POS,not ironic,
16382906,32731,32731,1.862142141645853e+18,2024-11-28,POS,not ironic,
16382907,32732,32732,1.8621421383240087e+18,2024-11-28,NEU,not ironic,
16382908,32733,32733,1.8621421380348723e+18,2024-11-28,NEU,not ironic,
16382909,32734,32734,1.8621421373215872e+18,2024-11-28,POS,ironic,
16382910,32735,32735,1.8621421372169628e+18,2024-11-28,NEU,not ironic,
16382911,32736,32736,1.862142134716875e+18,2024-11-28,NEG,ironic,
16382912,32737,32737,1.862142134033228e+18,2024-11-28,NEG,not ironic,
16382913,32738,32738,1.8621421338821965e+18,2024-11-28,POS,not ironic,
16382914,32739,32739,1.862142132846552e+18,2024-11-28,NEU,not ironic,
16382915,32740,32740,1.862142132041253e+18,2024-11-28,NEG,ironic,
16382916,32741,32741,1.862142131504067e+18,2024-11-28,NEG,not ironic,
16382917,32742,32742,1.862142129981571e+18,2024-11-28,NEU,not ironic,
16382918,32743,32743,1.862142129562059e+18,2024-11-28,NEU,ironic,
16382919,32744,32744,1.8621421294991767e+18,2024-11-28,NEG,not ironic,
16382920,32745,32745,1.8621421293524252e+18,2024-11-28,NEU,not ironic,
16382921,32746,32746,1.8621421287778145e+18,2024-11-28,POS,not ironic,
16382922,32747,32747,1.86214212846325e+18,2024-11-28,NEU,not ironic,
16382923,32748,32748,1.862142126366016e+18,2024-11-28,NEU,not ironic,
16382924,32749,32749,1.862142122897384e+18,2024-11-28,POS,not ironic,
16382925,32750,32750,1.8621421224696013e+18,2024-11-28,POS,not ironic,
16382926,32751,32751,1.8621421220627456e+18,2024-11-28,NEG,not ironic,
16382927,32752,32752,1.862142121446175e+18,2024-11-28,POS,not ironic,
16382928,32753,32753,1.862142120855036e+18,2024-11-28,NEG,not ironic,
16382929,32754,32754,1.862142119629956e+18,2024-11-28,NEG,ironic,
16382930,32755,32755,1.8621421196132844e+18,2024-11-28,NEG,not ironic,
16382931,32756,32756,1.862142118321427e+18,2024-11-28,POS,not ironic,
16382932,32757,32757,1.862142116899476e+18,2024-11-28,NEU,not ironic,
16382933,32758,32758,1.8621421165977272e+18,2024-11-28,NEG,ironic,
16382934,32759,32759,1.8621421154944776e+18,2024-11-28,NEG,not ironic,
16382935,32760,32760,1.8621421149658808e+18,2024-11-28,NEU,not ironic,
16382936,32761,32761,1.862142114538177e+18,2024-11-28,POS,ironic,
16382937,32762,32762,1.8621421144835727e+18,2024-11-28,NEG,not ironic,
16382938,32763,32763,1.862142112877433e+18,2024-11-28,NEG,ironic,
16382939,32764,32764,1.862142111900156e+18,2024-11-28,NEG,ironic,
16382940,32765,32765,1.862142111555945e+18,2024-11-28,POS,not ironic,
16382941,32766,32766,1.8621421103732e+18,2024-11-28,NEU,ironic,
16382942,32767,32767,1.862142106028122e+18,2024-11-28,POS,not ironic,
16382943,32768,32768,1.86214210488284e+18,2024-11-28,NEU,not ironic,
16382944,32769,32769,1.862142102689264e+18,2024-11-28,NEU,not ironic,
16382945,32770,32770,1.86214210226138e+18,2024-11-28,NEG,not ironic,
16382946,32771,32771,1.8621420991282007e+18,2024-11-28,POS,not ironic,
16382947,32772,32772,1.862142098637521e+18,2024-11-28,NEU,not ironic,
16382948,32773,32773,1.8621420954498545e+18,2024-11-28,POS,not ironic,
16382949,32774,32774,1.8621420949255951e+18,2024-11-28,NEG,ironic,
16382950,32775,32775,1.862142090458604e+18,2024-11-28,NEG,ironic,
16382951,32776,32776,1.862142089196446e+18,2024-11-28,NEU,not ironic,
16382952,32777,32777,1.86214208914994e+18,2024-11-28,NEU,not ironic,
16382953,32778,32778,1.862142086344e+18,2024-11-28,NEU,not ironic,
16382954,32779,32779,1.8621420862643205e+18,2024-11-28,NEU,ironic,
16382955,32780,32780,1.862142084964324e+18,2024-11-28,NEU,ironic,
16382956,32781,32781,1.8621420839574607e+18,2024-11-28,NEG,ironic,
16382957,32782,32782,1.862142083059921e+18,2024-11-28,NEU,not ironic,
16382958,32783,32783,1.8621420825020465e+18,2024-11-28,NEG,ironic,
16382959,32784,32784,1.8621420824390863e+18,2024-11-28,NEG,ironic,
16382960,32785,32785,1.862142081017287e+18,2024-11-28,NEU,not ironic,
16382961,32786,32786,1.8621420807574449e+18,2024-11-28,NEG,ironic,
16382962,32787,32787,1.862142079645672e+18,2024-11-28,NEG,not ironic,
16382963,32788,32788,1.8621420796205225e+18,2024-11-28,NEG,ironic,
16382964,32789,32789,1.862142079482151e+18,2024-11-28,POS,not ironic,
16382965,32790,32790,1.8621420786013435e+18,2024-11-28,NEG,not ironic,
16382966,32791,32791,1.8621420748728727e+18,2024-11-28,POS,not ironic,
16382967,32792,32792,1.862142073794704e+18,2024-11-28,POS,not ironic,
16382968,32793,32793,1.862142073710723e+18,2024-11-28,NEG,not ironic,
16382969,32794,32794,1.8621420718653112e+18,2024-11-28,NEG,not ironic,
16382970,32795,32795,1.8621420717775053e+18,2024-11-28,POS,not ironic,
16382971,32796,32796,1.8621420717562511e+18,2024-11-28,POS,not ironic,
16382972,32797,32797,1.862142069181133e+18,2024-11-28,NEG,not ironic,
16382973,32798,32798,1.862142066622353e+18,2024-11-28,NEU,not ironic,
16382974,32799,32799,1.8621420662784287e+18,2024-11-28,NEU,not ironic,
16382975,32800,32800,1.862142065808647e+18,2024-11-28,NEU,not ironic,
16382976,32801,32801,1.862142064286192e+18,2024-11-28,NEG,ironic,
16382977,32802,32802,1.8621420610943145e+18,2024-11-28,NEG,ironic,
16382978,32803,32803,1.862142060087685e+18,2024-11-28,POS,not ironic,
16382979,32804,32804,1.8621420579610995e+18,2024-11-28,NEU,ironic,
16382980,32805,32805,1.8621420579318093e+18,2024-11-28,NEG,not ironic,
16382981,32806,32806,1.8621420576339643e+18,2024-11-28,POS,not ironic,
16382982,32807,32807,1.8621420571600776e+18,2024-11-28,NEU,ironic,
16382983,32808,32808,1.8621420561618537e+18,2024-11-28,NEG,ironic,
16382984,32809,32809,1.8621420545302687e+18,2024-11-28,NEG,not ironic,
16382985,32810,32810,1.862142054182048e+18,2024-11-28,NEU,not ironic,
16382986,32811,32811,1.862142053104165e+18,2024-11-28,NEU,not ironic,
16382987,32812,32812,1.862142052676301e+18,2024-11-28,NEG,ironic,
16382988,32813,32813,1.8621420518500728e+18,2024-11-28,NEU,not ironic,
16382989,32814,32814,1.862142050910524e+18,2024-11-28,NEU,not ironic,
16382990,32815,32815,1.8621420475719188e+18,2024-11-28,NEG,ironic,
16382991,32816,32816,1.862142046901064e+18,2024-11-28,NEG,ironic,
16382992,32817,32817,1.862142046108029e+18,2024-11-28,NEG,not ironic,
16382993,32818,32818,1.8621420457557e+18,2024-11-28,NEG,ironic,
16382994,32819,32819,1.8621420451098465e+18,2024-11-28,NEG,not ironic,
16382995,32820,32820,1.8621420441828475e+18,2024-11-28,NEG,not ironic,
16382996,32821,32821,1.8621420426897208e+18,2024-11-28,NEG,ironic,
16382997,32822,32822,1.862142042291241e+18,2024-11-28,NEG,not ironic,
16382998,32823,32823,1.862142037375771e+18,2024-11-28,NEU,ironic,
16382999,32824,32824,1.862142036637348e+18,2024-11-28,POS,not ironic,
16383000,32825,32825,1.86214203647787e+18,2024-11-28,NEU,not ironic,
16383001,32826,32826,1.862142034666017e+18,2024-11-28,POS,not ironic,
16383002,32827,32827,1.862142033982325e+18,2024-11-28,NEG,ironic,
16383003,32828,32828,1.86214203300946e+18,2024-11-28,NEU,not ironic,
16383004,32829,32829,1.86214203171763e+18,2024-11-28,NEG,ironic,
16383005,32830,32830,1.8621420309162765e+18,2024-11-28,NEU,not ironic,
16383006,32831,32831,1.8621420308911063e+18,2024-11-28,NEU,ironic,
16383007,32832,32832,1.862142029402141e+18,2024-11-28,NEG,not ironic,
16383008,32833,32833,1.8621420283786936e+18,2024-11-28,NEG,not ironic,
16383009,32834,32834,1.8621420278334385e+18,2024-11-28,POS,not ironic,
16383010,32835,32835,1.862142027573416e+18,2024-11-28,NEU,ironic,
16383011,32836,32836,1.862142025623118e+18,2024-11-28,NEU,not ironic,
16383012,32837,32837,1.8621420247383657e+18,2024-11-28,NEU,not ironic,
16383013,32838,32838,1.8621420236266376e+18,2024-11-28,NEU,not ironic,
16383014,32839,32839,1.8621420232785103e+18,2024-11-28,NEG,not ironic,
16383015,32840,32840,1.862142019935593e+18,2024-11-28,POS,not ironic,
16383016,32841,32841,1.862142018098468e+18,2024-11-28,NEG,not ironic,
16383017,32842,32842,1.862142016458519e+18,2024-11-28,POS,ironic,
16383018,32843,32843,1.862142015045034e+18,2024-11-28,POS,ironic,
16383019,32844,32844,1.8621420141558743e+18,2024-11-28,POS,not ironic,
16383020,32845,32845,1.862142013149254e+18,2024-11-28,NEU,not ironic,
16383021,32846,32846,1.8621420117692667e+18,2024-11-28,NEG,ironic,
16383022,32847,32847,1.862142008158036e+18,2024-11-28,NEG,not ironic,
16383023,32848,32848,1.8621420080573688e+18,2024-11-28,POS,not ironic,
16383024,32849,32849,1.862142007206138e+18,2024-11-28,NEG,ironic,
16383025,32850,32850,1.8621420068955505e+18,2024-11-28,NEU,ironic,
16383026,32851,32851,1.8621420067112348e+18,2024-11-28,NEG,ironic,
16383027,32852,32852,1.8621419998616456e+18,2024-11-28,NEG,ironic,
16383028,32853,32853,1.862141999215764e+18,2024-11-28,POS,ironic,
16383029,32854,32854,1.8621419959735544e+18,2024-11-28,NEU,not ironic,
16383030,32855,32855,1.862141995642488e+18,2024-11-28,POS,not ironic,
16383031,32856,32856,1.8621419950591224e+18,2024-11-28,POS,not ironic,
16383032,32857,32857,1.862141994602025e+18,2024-11-28,POS,not ironic,
16383033,32858,32858,1.862141994425811e+18,2024-11-28,POS,not ironic,
16383034,32859,32859,1.8621419943965125e+18,2024-11-28,POS,not ironic,
16383035,32860,32860,1.862141993725428e+18,2024-11-28,NEG,not ironic,
16383036,32861,32861,1.8621419931675569e+18,2024-11-28,NEG,ironic,
16383037,32862,32862,1.8621419911375424e+18,2024-11-28,POS,not ironic,
16383038,32863,32863,1.862141990676128e+18,2024-11-28,NEU,not ironic,
16383039,32864,32864,1.862141988612555e+18,2024-11-28,NEG,not ironic,
16383040,32865,32865,1.8621419881430423e+18,2024-11-28,NEU,not ironic,
16383041,32866,32866,1.862141984783164e+18,2024-11-28,NEG,not ironic,
16383042,32867,32867,1.862141984393016e+18,2024-11-28,NEU,not ironic,
16383043,32868,32868,1.8621419843429663e+18,2024-11-28,NEG,not ironic,
16383044,32869,32869,1.8621419838184617e+18,2024-11-28,POS,not ironic,
16383045,32870,32870,1.862141983780725e+18,2024-11-28,POS,not ironic,
16383046,32871,32871,1.862141982786663e+18,2024-11-28,NEG,ironic,
16383047,32872,32872,1.8621419826860365e+18,2024-11-28,NEU,ironic,
16383048,32873,32873,1.8621419811130985e+18,2024-11-28,POS,not ironic,
16383049,32874,32874,1.862141980542911e+18,2024-11-28,NEU,not ironic,
16383050,32875,32875,1.8621419781435684e+18,2024-11-28,NEU,not ironic,
16383051,32876,32876,1.862141978042852e+18,2024-11-28,POS,not ironic,
16383052,32877,32877,1.862141976608408e+18,2024-11-28,NEU,ironic,
16383053,32878,32878,1.8621419754592136e+18,2024-11-28,NEG,ironic,
16383054,32879,32879,1.8621419750229325e+18,2024-11-28,NEU,not ironic,
16383055,32880,32880,1.8621419747461944e+18,2024-11-28,NEU,ironic,
16383056,32881,32881,1.862141973747921e+18,2024-11-28,NEU,not ironic,
16383057,32882,32882,1.8621419735297764e+18,2024-11-28,POS,not ironic,
16383058,32883,32883,1.862141972196328e+18,2024-11-28,NEG,not ironic,
16383059,32884,32884,1.8621419717053404e+18,2024-11-28,POS,not ironic,
16383060,32885,32885,1.8621419713823744e+18,2024-11-28,POS,not ironic,
16383061,32886,32886,1.862141968903492e+18,2024-11-28,POS,not ironic,
16383062,32887,32887,1.862141968375022e+18,2024-11-28,POS,not ironic,
16383063,32888,32888,1.8621419678003937e+18,2024-11-28,NEG,ironic,
16383064,32889,32889,1.8621419676703337e+18,2024-11-28,NEU,not ironic,
16383065,32890,32890,1.86214196697412e+18,2024-11-28,NEG,ironic,
16383066,32891,32891,1.862141965652857e+18,2024-11-28,NEU,not ironic,
16383067,32892,32892,1.8621419653845e+18,2024-11-28,POS,ironic,
16383068,32893,32893,1.8621419650741169e+18,2024-11-28,NEU,not ironic,
16383069,32894,32894,1.862141964688261e+18,2024-11-28,POS,ironic,
16383070,32895,32895,1.8621419634260337e+18,2024-11-28,NEG,not ironic,
16383071,32896,32896,1.8621419625994647e+18,2024-11-28,NEU,not ironic,
16383072,32897,32897,1.862141961492116e+18,2024-11-28,POS,ironic,
16383073,32898,32898,1.862141960200336e+18,2024-11-28,NEU,not ironic,
16383074,32899,32899,1.8621419601709348e+18,2024-11-28,NEG,ironic,
16383075,32900,32900,1.862141959512703e+18,2024-11-28,NEU,not ironic,
16383076,32901,32901,1.862141957901816e+18,2024-11-28,POS,not ironic,
16383077,32902,32902,1.8621419570964767e+18,2024-11-28,NEU,not ironic,
16383078,32903,32903,1.862141956706419e+18,2024-11-28,NEG,not ironic,
16383079,32904,32904,1.8621419563121664e+18,2024-11-28,NEU,not ironic,
16383080,32905,32905,1.862141955704017e+18,2024-11-28,NEU,not ironic,
16383081,32906,32906,1.862141955032924e+18,2024-11-28,POS,not ironic,
16383082,32907,32907,1.862141953367753e+18,2024-11-28,NEG,not ironic,
16383083,32908,32908,1.8621419519084467e+18,2024-11-28,NEU,ironic,
16383084,32909,32909,1.862141951706911e+18,2024-11-28,POS,not ironic,
16383085,32910,32910,1.8621419515684416e+18,2024-11-28,NEG,ironic,
16383086,32911,32911,1.862141951329358e+18,2024-11-28,NEU,ironic,
16383087,32912,32912,1.862141950343656e+18,2024-11-28,POS,ironic,
16383088,32913,32913,1.8621419485024056e+18,2024-11-28,POS,not ironic,
16383089,32914,32914,1.862141947558704e+18,2024-11-28,NEG,not ironic,
16383090,32915,32915,1.862141946908537e+18,2024-11-28,NEU,not ironic,
16383091,32916,32916,1.862141943989363e+18,2024-11-28,NEU,not ironic,
16383092,32917,32917,1.86214194314206e+18,2024-11-28,POS,ironic,
16383093,32918,32918,1.8621419430540088e+18,2024-11-28,NEG,not ironic,
16383094,32919,32919,1.8621419429616973e+18,2024-11-28,NEU,not ironic,
16383095,32920,32920,1.8621419426093875e+18,2024-11-28,POS,ironic,
16383096,32921,32921,1.862141938838733e+18,2024-11-28,NEG,ironic,
16383097,32922,32922,1.862141937731376e+18,2024-11-28,NEU,ironic,
16383098,32923,32923,1.8621419366576988e+18,2024-11-28,POS,ironic,
16383099,32924,32924,1.86214193622152e+18,2024-11-28,NEG,ironic,
16383100,32925,32925,1.8621419361837105e+18,2024-11-28,NEG,ironic,
16383101,32926,32926,1.8621419353408927e+18,2024-11-28,NEG,ironic,
16383102,32927,32927,1.862141932220056e+18,2024-11-28,POS,ironic,
16383103,32928,32928,1.86214193033692e+18,2024-11-28,NEG,not ironic,
16383104,32929,32929,1.8621419295441969e+18,2024-11-28,POS,not ironic,
16383105,32930,32930,1.862141928789148e+18,2024-11-28,NEU,not ironic,
16383106,32931,32931,1.862141927329497e+18,2024-11-28,NEG,not ironic,
16383107,32932,32932,1.8621419266500813e+18,2024-11-28,NEG,ironic,
16383108,32933,32933,1.8621419251863183e+18,2024-11-28,POS,not ironic,
16383109,32934,32934,1.8621419223341133e+18,2024-11-28,NEG,not ironic,
16383110,32935,32935,1.8621419222880463e+18,2024-11-28,NEU,not ironic,
16383111,32936,32936,1.862141921583346e+18,2024-11-28,NEU,not ironic,
16383112,32937,32937,1.862141918756401e+18,2024-11-28,POS,not ironic,
16383113,32938,32938,1.8621419182824123e+18,2024-11-28,NEG,not ironic,
16383114,32939,32939,1.8621419148809093e+18,2024-11-28,NEG,ironic,
16383115,32940,32940,1.8621419143397453e+18,2024-11-28,NEG,not ironic,
16383116,32941,32941,1.8621419107536852e+18,2024-11-28,POS,ironic,
16383117,32942,32942,1.8621419106026824e+18,2024-11-28,POS,not ironic,
16383118,32943,32943,1.862141909449273e+18,2024-11-28,NEU,not ironic,
16383119,32944,32944,1.862141908618716e+18,2024-11-28,POS,not ironic,
16383120,32945,32945,1.8621419078764257e+18,2024-11-28,NEU,not ironic,
16383121,32946,32946,1.862141906664514e+18,2024-11-28,NEG,ironic,
16383122,32947,32947,1.862141905049465e+18,2024-11-28,NEU,not ironic,
16383123,32948,32948,1.862141904818668e+18,2024-11-28,NEG,not ironic,
16383124,32949,32949,1.8621419046299405e+18,2024-11-28,POS,not ironic,
16383125,32950,32950,1.8621419035565343e+18,2024-11-28,NEU,not ironic,
16383126,32951,32951,1.8621419027466893e+18,2024-11-28,POS,not ironic,
16383127,32952,32952,1.8621419022266616e+18,2024-11-28,NEU,not ironic,
16383128,32953,32953,1.862141901719364e+18,2024-11-28,NEU,not ironic,
16383129,32954,32954,1.862141901501031e+18,2024-11-28,NEU,not ironic,
16383130,32955,32955,1.862141901216056e+18,2024-11-28,NEU,not ironic,
16383131,32956,32956,1.8621419011277868e+18,2024-11-28,NEU,ironic,
16383132,32957,32957,1.862141901039665e+18,2024-11-28,POS,ironic,
16383133,32958,32958,1.8621419008763625e+18,2024-11-28,NEG,not ironic,
16383134,32959,32959,1.862141900766974e+18,2024-11-28,POS,not ironic,
16383135,32960,32960,1.862141900654052e+18,2024-11-28,NEU,not ironic,
16383136,32961,32961,1.862141900590916e+18,2024-11-28,NEU,not ironic,
16383137,32962,32962,1.8621419001001247e+18,2024-11-28,NEU,not ironic,
16383138,32963,32963,1.8621418995048243e+18,2024-11-28,NEU,not ironic,
16383139,32964,32964,1.8621418994460347e+18,2024-11-28,NEU,not ironic,
16383140,32965,32965,1.862141899361899e+18,2024-11-28,NEU,not ironic,
16383141,32966,32966,1.862141899307397e+18,2024-11-28,NEU,not ironic,
16383142,32967,32967,1.8621418992990208e+18,2024-11-28,NEG,not ironic,
16383143,32968,32968,1.8621418991860943e+18,2024-11-28,NEU,not ironic,
16383144,32969,32969,1.8621418982003428e+18,2024-11-28,NEG,ironic,
16383145,32970,32970,1.8621418978732813e+18,2024-11-28,NEU,not ironic,
16383146,32971,32971,1.8621418968705147e+18,2024-11-28,NEU,not ironic,
16383147,32972,32972,1.8621418960820145e+18,2024-11-28,NEG,not ironic,
16383148,32973,32973,1.8621418947440072e+18,2024-11-28,NEU,not ironic,
16383149,32974,32974,1.86214188998348e+18,2024-11-28,NEU,not ironic,
16383150,32975,32975,1.8621418898240312e+18,2024-11-28,NEG,not ironic,
16383151,32976,32976,1.862141889505329e+18,2024-11-28,POS,not ironic,
16383152,32977,32977,1.8621418882093007e+18,2024-11-28,NEU,not ironic,
16383153,32978,32978,1.862141887966008e+18,2024-11-28,NEU,not ironic,
16383154,32979,32979,1.8621418879492265e+18,2024-11-28,NEG,not ironic,
16383155,32980,32980,1.8621418874585009e+18,2024-11-28,NEG,ironic,
16383156,32981,32981,1.8621418864854387e+18,2024-11-28,POS,not ironic,
16383157,32982,32982,1.8621418863596017e+18,2024-11-28,NEG,ironic,
16383158,32983,32983,1.862141885436892e+18,2024-11-28,NEU,not ironic,
16383159,32984,32984,1.8621418829453967e+18,2024-11-28,NEU,not ironic,
16383160,32985,32985,1.8621418792712689e+18,2024-11-28,NEU,not ironic,
16383161,32986,32986,1.8621418788770163e+18,2024-11-28,NEU,ironic,
16383162,32987,32987,1.862141877006292e+18,2024-11-28,NEU,ironic,
16383163,32988,32988,1.862141873403376e+18,2024-11-28,NEU,not ironic,
16383164,32989,32989,1.8621418727909624e+18,2024-11-28,NEG,ironic,
16383165,32990,32990,1.8621418725855155e+18,2024-11-28,NEU,not ironic,
16383166,32991,32991,1.862141871838876e+18,2024-11-28,NEG,not ironic,
16383167,32992,32992,1.8621418709203151e+18,2024-11-28,NEU,not ironic,
16383168,32993,32993,1.862141870316393e+18,2024-11-28,NEG,ironic,
16383169,32994,32994,1.8621418693474675e+18,2024-11-28,NEG,ironic,
16383170,32995,32995,1.8621418686428984e+18,2024-11-28,NEU,not ironic,
16383171,32996,32996,1.8621418675229773e+18,2024-11-28,POS,not ironic,
16383172,32997,32997,1.86214186745165e+18,2024-11-28,POS,not ironic,
16383173,32998,32998,1.862141866122396e+18,2024-11-28,NEU,ironic,
16383174,32999,32999,1.8621418649602296e+18,2024-11-28,NEU,not ironic,
16383175,33000,33000,1.862141864142676e+18,2024-11-28,NEG,not ironic,
16383176,33001,33001,1.8621418606990828e+18,2024-11-28,POS,not ironic,
16383177,33002,33002,1.8621418599187008e+18,2024-11-28,POS,not ironic,
16383178,33003,33003,1.8621418597341924e+18,2024-11-28,NEU,not ironic,
16383179,33004,33004,1.8621418594867448e+18,2024-11-28,NEU,not ironic,
16383180,33005,33005,1.862141856181576e+18,2024-11-28,POS,not ironic,
16383181,33006,33006,1.8621418533588623e+18,2024-11-28,NEG,not ironic,
16383182,33007,33007,1.8621418531451945e+18,2024-11-28,POS,not ironic,
16383183,33008,33008,1.8621418530862328e+18,2024-11-28,POS,ironic,
16383184,33009,33009,1.8621418530233224e+18,2024-11-28,POS,ironic,
16383185,33010,33010,1.8621418476087252e+18,2024-11-28,NEU,not ironic,
