,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30612874,48643,48643,1.8542792613914053e+18,2024-11-06,NEG,not ironic,
30612875,48644,48644,1.854279261357552e+18,2024-11-06,POS,not ironic,
30612876,48645,48645,1.8542792610849587e+18,2024-11-06,POS,not ironic,
30612877,48646,48646,1.8542792602588613e+18,2024-11-06,POS,not ironic,
30612878,48647,48647,1.8542792600069327e+18,2024-11-06,NEG,not ironic,
30612879,48648,48648,1.854279259298386e+18,2024-11-06,NEU,ironic,
30612880,48649,48649,1.8542792584763228e+18,2024-11-06,NEG,not ironic,
30612881,48650,48650,1.8542792566473444e+18,2024-11-06,POS,ironic,
30612882,48651,48651,1.8542792560352584e+18,2024-11-06,POS,not ironic,
30612883,48652,48652,1.8542792558423409e+18,2024-11-06,NEG,not ironic,
30612884,48653,48653,1.854279254231458e+18,2024-11-06,NEG,not ironic,
30612885,48654,48654,1.8542792528850327e+18,2024-11-06,NEU,not ironic,
30612886,48655,48655,1.854279252780483e+18,2024-11-06,POS,not ironic,
30612887,48656,48656,1.854279252264497e+18,2024-11-06,POS,not ironic,
30612888,48657,48657,1.854279252155269e+18,2024-11-06,NEG,ironic,
30612889,48658,48658,1.8542792511821453e+18,2024-11-06,NEU,not ironic,
30612890,48659,48659,1.854279249743504e+18,2024-11-06,NEU,not ironic,
30612891,48660,48660,1.854279249642828e+18,2024-11-06,POS,not ironic,
30612892,48661,48661,1.854279248338449e+18,2024-11-06,NEG,ironic,
30612893,48662,48662,1.854279248145511e+18,2024-11-06,POS,not ironic,
30612894,48663,48663,1.8542792480702628e+18,2024-11-06,POS,ironic,
30612895,48664,48664,1.854279247382119e+18,2024-11-06,NEU,not ironic,
30612896,48665,48665,1.8542792472649487e+18,2024-11-06,NEG,ironic,
30612897,48666,48666,1.854279246711284e+18,2024-11-06,NEU,ironic,
30612898,48667,48667,1.854279245725352e+18,2024-11-06,NEG,ironic,
30612899,48668,48668,1.8542792455662016e+18,2024-11-06,NEU,not ironic,
30612900,48669,48669,1.8542792453813947e+18,2024-11-06,NEU,not ironic,
30612901,48670,48670,1.8542792449074547e+18,2024-11-06,NEG,not ironic,
30612902,48671,48671,1.8542792433765048e+18,2024-11-06,POS,not ironic,
30612903,48672,48672,1.8542792429364188e+18,2024-11-06,NEU,not ironic,
30612904,48673,48673,1.8542792425044173e+18,2024-11-06,NEG,not ironic,
30612905,48674,48674,1.85427924210564e+18,2024-11-06,NEG,not ironic,
30612906,48675,48675,1.8542792417700828e+18,2024-11-06,NEU,not ironic,
30612907,48676,48676,1.8542792406967048e+18,2024-11-06,POS,not ironic,
30612908,48677,48677,1.8542792396648284e+18,2024-11-06,NEU,not ironic,
30612909,48678,48678,1.8542792396606344e+18,2024-11-06,NEG,not ironic,
30612910,48679,48679,1.854279238901224e+18,2024-11-06,NEG,not ironic,
30612911,48680,48680,1.854279237705884e+18,2024-11-06,NEU,not ironic,
30612912,48681,48681,1.854279236413948e+18,2024-11-06,NEU,not ironic,
30612913,48682,48682,1.854279236389156e+18,2024-11-06,NEG,not ironic,
30612914,48683,48683,1.8542792356715848e+18,2024-11-06,NEU,not ironic,
30612915,48684,48684,1.8542792356003023e+18,2024-11-06,NEU,ironic,
30612916,48685,48685,1.8542792351893097e+18,2024-11-06,NEU,not ironic,
30612917,48686,48686,1.8542792345433416e+18,2024-11-06,NEG,not ironic,
30612918,48687,48687,1.854279234383958e+18,2024-11-06,NEU,not ironic,
30612919,48688,48688,1.8542792342664645e+18,2024-11-06,NEU,not ironic,
30612920,48689,48689,1.8542792341912868e+18,2024-11-06,POS,not ironic,
30612921,48690,48690,1.8542792335034043e+18,2024-11-06,NEU,not ironic,
30612922,48691,48691,1.8542792323581007e+18,2024-11-06,NEU,not ironic,
30612923,48692,48692,1.8542792319890063e+18,2024-11-06,NEU,not ironic,
30612924,48693,48693,1.8542792319721884e+18,2024-11-06,NEG,not ironic,
30612925,48694,48694,1.85427923138114e+18,2024-11-06,NEG,not ironic,
30612926,48695,48695,1.8542792303954703e+18,2024-11-06,NEU,not ironic,
30612927,48696,48696,1.8542792302861809e+18,2024-11-06,NEG,not ironic,
30612928,48697,48697,1.854279228621042e+18,2024-11-06,NEG,not ironic,
30612929,48698,48698,1.854279228495184e+18,2024-11-06,NEU,ironic,
30612930,48699,48699,1.8542792284826048e+18,2024-11-06,NEG,not ironic,
30612931,48700,48700,1.854279227602051e+18,2024-11-06,POS,not ironic,
30612932,48701,48701,1.8542792272955684e+18,2024-11-06,NEU,not ironic,
30612933,48702,48702,1.854279226427581e+18,2024-11-06,NEU,not ironic,
30612934,48703,48703,1.854279225471025e+18,2024-11-06,NEU,not ironic,
30612935,48704,48704,1.854279224905073e+18,2024-11-06,NEU,not ironic,
30612936,48705,48705,1.8542792247789967e+18,2024-11-06,POS,not ironic,
30612937,48706,48706,1.8542792245276145e+18,2024-11-06,NEU,not ironic,
30612938,48707,48707,1.8542792241247112e+18,2024-11-06,NEU,ironic,
30612939,48708,48708,1.854279224112374e+18,2024-11-06,NEG,not ironic,
30612940,48709,48709,1.854279223256744e+18,2024-11-06,NEG,not ironic,
30612941,48710,48710,1.85427922162908e+18,2024-11-06,POS,ironic,
30612942,48711,48711,1.8542792214277407e+18,2024-11-06,NEU,not ironic,
30612943,48712,48712,1.854279220014568e+18,2024-11-06,NEU,not ironic,
30612944,48713,48713,1.8542792196703808e+18,2024-11-06,POS,ironic,
30612945,48714,48714,1.85427921952768e+18,2024-11-06,NEU,not ironic,
30612946,48715,48715,1.854279219506808e+18,2024-11-06,NEU,not ironic,
30612947,48716,48716,1.8542792194270945e+18,2024-11-06,NEG,not ironic,
30612948,48717,48717,1.8542792188149967e+18,2024-11-06,NEG,not ironic,
30612949,48718,48718,1.8542792177409267e+18,2024-11-06,NEU,ironic,
30612950,48719,48719,1.854279217187308e+18,2024-11-06,NEU,ironic,
30612951,48720,48720,1.85427921609676e+18,2024-11-06,NEG,not ironic,
30612952,48721,48721,1.8542792157235364e+18,2024-11-06,POS,not ironic,
30612953,48722,48722,1.8542792144109404e+18,2024-11-06,NEU,not ironic,
30612954,48723,48723,1.8542792141341783e+18,2024-11-06,NEG,not ironic,
30612955,48724,48724,1.8542792139115768e+18,2024-11-06,NEU,not ironic,
30612956,48725,48725,1.8542792137312207e+18,2024-11-06,NEG,not ironic,
30612957,48726,48726,1.8542792131607844e+18,2024-11-06,NEG,ironic,
30612958,48727,48727,1.8542792126323305e+18,2024-11-06,NEU,not ironic,
30612959,48728,48728,1.854279210845848e+18,2024-11-06,NEG,ironic,
30612960,48729,48729,1.8542792102040576e+18,2024-11-06,NEU,not ironic,
30612961,48730,48730,1.854279210099249e+18,2024-11-06,POS,ironic,
30612962,48731,48731,1.854279206311772e+18,2024-11-06,NEG,ironic,
30612963,48732,48732,1.8542792054267456e+18,2024-11-06,POS,not ironic,
30612964,48733,48733,1.8542792029730985e+18,2024-11-06,NEU,not ironic,
30612965,48734,48734,1.854279202650112e+18,2024-11-06,NEU,not ironic,
30612966,48735,48735,1.8542792010854444e+18,2024-11-06,NEG,not ironic,
30612967,48736,48736,1.8542792009892127e+18,2024-11-06,NEG,ironic,
30612968,48737,48737,1.8542792004353024e+18,2024-11-06,NEU,ironic,
30612969,48738,48738,1.854279200384996e+18,2024-11-06,POS,not ironic,
30612970,48739,48739,1.854279200347468e+18,2024-11-06,POS,not ironic,
30612971,48740,48740,1.854279200309703e+18,2024-11-06,POS,not ironic,
30612972,48741,48741,1.8542791998690184e+18,2024-11-06,NEU,ironic,
30612973,48742,48742,1.85427919973059e+18,2024-11-06,NEU,not ironic,
30612974,48743,48743,1.8542791988290808e+18,2024-11-06,NEU,not ironic,
30612975,48744,48744,1.854279198761792e+18,2024-11-06,NEG,ironic,
30612976,48745,48745,1.8542791984555748e+18,2024-11-06,NEU,not ironic,
30612977,48746,48746,1.8542791982879867e+18,2024-11-06,NEG,ironic,
30612978,48747,48747,1.854279197797012e+18,2024-11-06,NEU,not ironic,
30612979,48748,48748,1.854279197553828e+18,2024-11-06,POS,not ironic,
30612980,48749,48749,1.8542791974363791e+18,2024-11-06,NEG,not ironic,
30612981,48750,48750,1.854279197050524e+18,2024-11-06,NEG,ironic,
30612982,48751,48751,1.854279196605866e+18,2024-11-06,POS,not ironic,
30612983,48752,48752,1.8542791964884544e+18,2024-11-06,POS,not ironic,
30612984,48753,48753,1.854279196295803e+18,2024-11-06,NEU,not ironic,
30612985,48754,48754,1.854279195918312e+18,2024-11-06,NEG,ironic,
30612986,48755,48755,1.8542791943366948e+18,2024-11-06,NEU,not ironic,
30612987,48756,48756,1.8542791942948088e+18,2024-11-06,POS,not ironic,
30612988,48757,48757,1.8542791932549248e+18,2024-11-06,NEU,not ironic,
30612989,48758,48758,1.8542791929903268e+18,2024-11-06,NEU,not ironic,
30612990,48759,48759,1.8542791928225505e+18,2024-11-06,NEU,not ironic,
30612991,48760,48760,1.8542791925921216e+18,2024-11-06,POS,not ironic,
30612992,48761,48761,1.8542791922144463e+18,2024-11-06,NEU,ironic,
30612993,48762,48762,1.8542791909438508e+18,2024-11-06,NEU,not ironic,
30612994,48763,48763,1.8542791908890296e+18,2024-11-06,NEU,not ironic,
30612995,48764,48764,1.8542791902221112e+18,2024-11-06,NEU,not ironic,
30612996,48765,48765,1.854279189379089e+18,2024-11-06,NEU,not ironic,
30612997,48766,48766,1.8542791891148431e+18,2024-11-06,NEU,not ironic,
30612998,48767,48767,1.8542791886285617e+18,2024-11-06,NEG,ironic,
30612999,48768,48768,1.8542791878230264e+18,2024-11-06,NEU,ironic,
30613000,48769,48769,1.8542791878020503e+18,2024-11-06,POS,not ironic,
30613001,48770,48770,1.85427918757134e+18,2024-11-06,NEU,not ironic,
30613002,48771,48771,1.8542791869085903e+18,2024-11-06,POS,not ironic,
30613003,48772,48772,1.854279186900226e+18,2024-11-06,NEU,not ironic,
30613004,48773,48773,1.854279185847468e+18,2024-11-06,NEU,not ironic,
30613005,48774,48774,1.854279184790516e+18,2024-11-06,NEG,ironic,
30613006,48775,48775,1.8542791847318408e+18,2024-11-06,POS,ironic,
30613007,48776,48776,1.854279184576926e+18,2024-11-06,NEU,not ironic,
30613008,48777,48777,1.854279184455217e+18,2024-11-06,NEU,not ironic,
30613009,48778,48778,1.8542791842580849e+18,2024-11-06,NEG,not ironic,
30613010,48779,48779,1.8542791842159373e+18,2024-11-06,POS,not ironic,
30613011,48780,48780,1.854279184115172e+18,2024-11-06,NEG,ironic,
30613012,48781,48781,1.854279183804904e+18,2024-11-06,NEU,not ironic,
30613013,48782,48782,1.854279182752056e+18,2024-11-06,NEG,ironic,
30613014,48783,48783,1.8542791824374828e+18,2024-11-06,NEU,ironic,
30613015,48784,48784,1.8542791823662287e+18,2024-11-06,NEG,ironic,
30613016,48785,48785,1.854279181263057e+18,2024-11-06,NEU,ironic,
30613017,48786,48786,1.8542791810872325e+18,2024-11-06,NEG,not ironic,
30613018,48787,48787,1.8542791807893627e+18,2024-11-06,NEG,ironic,
30613019,48788,48788,1.8542791806842432e+18,2024-11-06,NEG,not ironic,
30613020,48789,48789,1.8542791806633083e+18,2024-11-06,NEU,not ironic,
30613021,48790,48790,1.8542791796149647e+18,2024-11-06,NEG,not ironic,
30613022,48791,48791,1.8542791770564856e+18,2024-11-06,NEU,not ironic,
30613023,48792,48792,1.8542791768675249e+18,2024-11-06,NEU,ironic,
30613024,48793,48793,1.8542791761124685e+18,2024-11-06,NEU,ironic,
30613025,48794,48794,1.8542791755633047e+18,2024-11-06,NEG,ironic,
30613026,48795,48795,1.854279175533691e+18,2024-11-06,NEG,not ironic,
30613027,48796,48796,1.8542791732900168e+18,2024-11-06,NEU,not ironic,
30613028,48797,48797,1.854279173243864e+18,2024-11-06,NEG,not ironic,
30613029,48798,48798,1.8542791729166748e+18,2024-11-06,NEG,ironic,
30613030,48799,48799,1.8542791718510472e+18,2024-11-06,POS,not ironic,
30613031,48800,48800,1.8542791712766976e+18,2024-11-06,NEU,ironic,
30613032,48801,48801,1.854279170861228e+18,2024-11-06,NEU,not ironic,
30613033,48802,48802,1.8542791707398884e+18,2024-11-06,NEG,not ironic,
30613034,48803,48803,1.854279168953144e+18,2024-11-06,POS,not ironic,
30613035,48804,48804,1.8542791688856988e+18,2024-11-06,NEU,not ironic,
30613036,48805,48805,1.854279167082456e+18,2024-11-06,NEG,not ironic,
30613037,48806,48806,1.8542791663022897e+18,2024-11-06,NEG,ironic,
30613038,48807,48807,1.8542791658909453e+18,2024-11-06,POS,not ironic,
30613039,48808,48808,1.854279165861925e+18,2024-11-06,NEG,not ironic,
30613040,48809,48809,1.854279165580608e+18,2024-11-06,POS,ironic,
30613041,48810,48810,1.8542791654215112e+18,2024-11-06,POS,ironic,
30613042,48811,48811,1.8542791647210007e+18,2024-11-06,POS,not ironic,
30613043,48812,48812,1.8542791646245847e+18,2024-11-06,NEU,not ironic,
30613044,48813,48813,1.8542791640748365e+18,2024-11-06,NEU,not ironic,
30613045,48814,48814,1.8542791640538808e+18,2024-11-06,NEU,ironic,
30613046,48815,48815,1.854279164020634e+18,2024-11-06,NEG,ironic,
30613047,48816,48816,1.8542791621499784e+18,2024-11-06,POS,not ironic,
30613048,48817,48817,1.854279162011304e+18,2024-11-06,NEG,ironic,
30613049,48818,48818,1.8542791614072305e+18,2024-11-06,POS,not ironic,
30613050,48819,48819,1.8542791596331287e+18,2024-11-06,NEG,ironic,
30613051,48820,48820,1.854279159264207e+18,2024-11-06,POS,not ironic,
30613052,48821,48821,1.854279159251399e+18,2024-11-06,POS,not ironic,
30613053,48822,48822,1.8542791591046223e+18,2024-11-06,POS,not ironic,
30613054,48823,48823,1.8542791589161577e+18,2024-11-06,NEG,not ironic,
30613055,48824,48824,1.8542791581862587e+18,2024-11-06,NEU,not ironic,
30613056,48825,48825,1.8542791573261683e+18,2024-11-06,NEU,not ironic,
30613057,48826,48826,1.8542791572758487e+18,2024-11-06,NEG,not ironic,
30613058,48827,48827,1.8542791571668088e+18,2024-11-06,NEU,not ironic,
30613059,48828,48828,1.854279153534796e+18,2024-11-06,NEU,ironic,
30613060,48829,48829,1.8542791535138289e+18,2024-11-06,NEU,ironic,
30613061,48830,48830,1.8542791532157425e+18,2024-11-06,NEG,not ironic,
30613062,48831,48831,1.854279151584473e+18,2024-11-06,NEG,ironic,
30613063,48832,48832,1.854279151496336e+18,2024-11-06,NEG,not ironic,
30613064,48833,48833,1.854279151186072e+18,2024-11-06,NEG,not ironic,
30613065,48834,48834,1.854279151056003e+18,2024-11-06,NEG,not ironic,
30613066,48835,48835,1.8542791508127665e+18,2024-11-06,NEG,ironic,
30613067,48836,48836,1.8542791506952484e+18,2024-11-06,NEU,not ironic,
30613068,48837,48837,1.854279150661764e+18,2024-11-06,NEG,ironic,
30613069,48838,48838,1.8542791503342925e+18,2024-11-06,NEU,ironic,
30613070,48839,48839,1.854279150078452e+18,2024-11-06,NEU,not ironic,
30613071,48840,48840,1.8542791495919045e+18,2024-11-06,NEU,ironic,
30613072,48841,48841,1.8542791490927537e+18,2024-11-06,NEU,not ironic,
30613073,48842,48842,1.8542791490595103e+18,2024-11-06,POS,not ironic,
30613074,48843,48843,1.854279147679368e+18,2024-11-06,POS,not ironic,
30613075,48844,48844,1.854279147448648e+18,2024-11-06,NEU,not ironic,
30613076,48845,48845,1.8542791472808184e+18,2024-11-06,NEU,not ironic,
30613077,48846,48846,1.8542791469075955e+18,2024-11-06,POS,ironic,
30613078,48847,48847,1.854279146169336e+18,2024-11-06,NEU,not ironic,
30613079,48848,48848,1.8542791448442184e+18,2024-11-06,NEU,ironic,
30613080,48849,48849,1.854279144709776e+18,2024-11-06,NEG,ironic,
30613081,48850,48850,1.8542791443911967e+18,2024-11-06,NEU,not ironic,
30613082,48851,48851,1.8542791437075456e+18,2024-11-06,NEG,ironic,
30613083,48852,48852,1.8542791421847145e+18,2024-11-06,NEU,ironic,
30613084,48853,48853,1.8542791418117773e+18,2024-11-06,NEU,not ironic,
30613085,48854,48854,1.8542791414132408e+18,2024-11-06,POS,ironic,
30613086,48855,48855,1.8542791413374817e+18,2024-11-06,NEG,ironic,
30613087,48856,48856,1.854279140930896e+18,2024-11-06,POS,ironic,
30613088,48857,48857,1.8542791394839432e+18,2024-11-06,POS,not ironic,
30613089,48858,48858,1.8542791392113047e+18,2024-11-06,POS,not ironic,
30613090,48859,48859,1.854279139206776e+18,2024-11-06,NEU,not ironic,
30613091,48860,48860,1.8542791390264648e+18,2024-11-06,NEG,not ironic,
30613092,48861,48861,1.8542791388125307e+18,2024-11-06,NEG,not ironic,
30613093,48862,48862,1.854279138649219e+18,2024-11-06,POS,not ironic,
30613094,48863,48863,1.854279137512637e+18,2024-11-06,POS,not ironic,
30613095,48864,48864,1.8542791367156209e+18,2024-11-06,NEG,ironic,
30613096,48865,48865,1.854279136014979e+18,2024-11-06,NEU,not ironic,
30613097,48866,48866,1.8542791357090696e+18,2024-11-06,POS,not ironic,
30613098,48867,48867,1.8542791355955364e+18,2024-11-06,NEU,ironic,
30613099,48868,48868,1.854279135188656e+18,2024-11-06,POS,not ironic,
30613100,48869,48869,1.8542791347358968e+18,2024-11-06,NEU,not ironic,
30613101,48870,48870,1.8542791347104727e+18,2024-11-06,POS,not ironic,
30613102,48871,48871,1.8542791346811617e+18,2024-11-06,NEU,ironic,
30613103,48872,48872,1.8542791332846715e+18,2024-11-06,NEU,not ironic,
30613104,48873,48873,1.8542791322193352e+18,2024-11-06,NEG,not ironic,
30613105,48874,48874,1.8542791321690035e+18,2024-11-06,NEG,not ironic,
30613106,48875,48875,1.854279131447665e+18,2024-11-06,NEU,not ironic,
30613107,48876,48876,1.854279131434808e+18,2024-11-06,NEU,ironic,
30613108,48877,48877,1.8542791311789427e+18,2024-11-06,POS,not ironic,
30613109,48878,48878,1.8542791303864773e+18,2024-11-06,NEU,not ironic,
30613110,48879,48879,1.854279130134512e+18,2024-11-06,POS,ironic,
30613111,48880,48880,1.8542791299670344e+18,2024-11-06,NEU,not ironic,
30613112,48881,48881,1.8542791287587924e+18,2024-11-06,NEU,not ironic,
30613113,48882,48882,1.8542791278905472e+18,2024-11-06,NEG,not ironic,
30613114,48883,48883,1.8542791276936888e+18,2024-11-06,NEG,ironic,
30613115,48884,48884,1.8542791276892529e+18,2024-11-06,NEU,not ironic,
30613116,48885,48885,1.8542791271904463e+18,2024-11-06,NEG,ironic,
30613117,48886,48886,1.8542791271440225e+18,2024-11-06,NEU,ironic,
30613118,48887,48887,1.8542791264142167e+18,2024-11-06,NEU,ironic,
30613119,48888,48888,1.854279126322156e+18,2024-11-06,NEU,not ironic,
30613120,48889,48889,1.85427912557976e+18,2024-11-06,NEG,ironic,
30613121,48890,48890,1.8542791249464937e+18,2024-11-06,NEG,ironic,
30613122,48891,48891,1.8542791248499512e+18,2024-11-06,POS,not ironic,
30613123,48892,48892,1.854279124598014e+18,2024-11-06,NEG,not ironic,
30613124,48893,48893,1.854279123511764e+18,2024-11-06,NEU,not ironic,
30613125,48894,48894,1.8542791234865444e+18,2024-11-06,NEG,not ironic,
30613126,48895,48895,1.854279123062948e+18,2024-11-06,NEG,not ironic,
30613127,48896,48896,1.8542791222831145e+18,2024-11-06,NEU,not ironic,
30613128,48897,48897,1.8542791221611564e+18,2024-11-06,NEG,not ironic,
30613129,48898,48898,1.85427912207732e+18,2024-11-06,NEG,not ironic,
30613130,48899,48899,1.8542791206176568e+18,2024-11-06,NEU,not ironic,
30613131,48900,48900,1.8542791204750748e+18,2024-11-06,NEU,not ironic,
30613132,48901,48901,1.854279120303088e+18,2024-11-06,NEU,not ironic,
30613133,48902,48902,1.854279119959474e+18,2024-11-06,NEU,ironic,
30613134,48903,48903,1.8542791198628992e+18,2024-11-06,NEG,not ironic,
30613135,48904,48904,1.8542791188015268e+18,2024-11-06,NEG,not ironic,
30613136,48905,48905,1.8542791173754844e+18,2024-11-06,NEU,not ironic,
30613137,48906,48906,1.854279116805026e+18,2024-11-06,NEU,not ironic,
30613138,48907,48907,1.8542791163103928e+18,2024-11-06,POS,ironic,
30613139,48908,48908,1.85427911620948e+18,2024-11-06,NEG,ironic,
30613140,48909,48909,1.854279116176204e+18,2024-11-06,NEU,not ironic,
30613141,48910,48910,1.8542791158445343e+18,2024-11-06,POS,not ironic,
30613142,48911,48911,1.854279115693564e+18,2024-11-06,NEU,not ironic,
30613143,48912,48912,1.8542791156099525e+18,2024-11-06,NEG,ironic,
30613144,48913,48913,1.8542791121999544e+18,2024-11-06,POS,ironic,
30613145,48914,48914,1.854279112006992e+18,2024-11-06,POS,not ironic,
30613146,48915,48915,1.854279111793083e+18,2024-11-06,NEG,not ironic,
30613147,48916,48916,1.8542791117553544e+18,2024-11-06,POS,not ironic,
30613148,48917,48917,1.8542791115204977e+18,2024-11-06,POS,ironic,
30613149,48918,48918,1.854279110702342e+18,2024-11-06,NEU,not ironic,
30613150,48919,48919,1.854279110563857e+18,2024-11-06,NEG,ironic,
30613151,48920,48920,1.8542791104047844e+18,2024-11-06,POS,not ironic,
30613152,48921,48921,1.854279110362841e+18,2024-11-06,NEG,ironic,
30613153,48922,48922,1.85427911036258e+18,2024-11-06,NEU,not ironic,
30613154,48923,48923,1.854279109746045e+18,2024-11-06,NEU,not ironic,
30613155,48924,48924,1.8542791094066007e+18,2024-11-06,NEG,ironic,
30613156,48925,48925,1.8542791085215007e+18,2024-11-06,NEU,ironic,
30613157,48926,48926,1.8542791084877865e+18,2024-11-06,NEU,not ironic,
30613158,48927,48927,1.8542791079131712e+18,2024-11-06,NEG,ironic,
30613159,48928,48928,1.8542791070197143e+18,2024-11-06,POS,not ironic,
30613160,48929,48929,1.854279106990424e+18,2024-11-06,NEU,ironic,
30613161,48930,48930,1.854279106772488e+18,2024-11-06,NEG,not ironic,
30613162,48931,48931,1.8542791063740785e+18,2024-11-06,NEG,ironic,
30613163,48932,48932,1.8542791056693865e+18,2024-11-06,NEU,not ironic,
30613164,48933,48933,1.854279104654152e+18,2024-11-06,NEG,ironic,
30613165,48934,48934,1.854279104079836e+18,2024-11-06,POS,not ironic,
30613166,48935,48935,1.854279103865934e+18,2024-11-06,POS,ironic,
30613167,48936,48936,1.8542791035386675e+18,2024-11-06,NEG,not ironic,
30613168,48937,48937,1.854279103513244e+18,2024-11-06,NEG,ironic,
30613169,48938,48938,1.8542791033916872e+18,2024-11-06,NEU,ironic,
30613170,48939,48939,1.854279103194755e+18,2024-11-06,NEG,not ironic,
30613171,48940,48940,1.854279103135822e+18,2024-11-06,NEU,not ironic,
30613172,48941,48941,1.854279102930256e+18,2024-11-06,POS,not ironic,
30613173,48942,48942,1.8542791028760369e+18,2024-11-06,POS,not ironic,
30613174,48943,48943,1.854279101491901e+18,2024-11-06,NEU,not ironic,
30613175,48944,48944,1.8542791009043743e+18,2024-11-06,NEG,ironic,
30613176,48945,48945,1.854279099797422e+18,2024-11-06,NEG,not ironic,
30613177,48946,48946,1.854279099075973e+18,2024-11-06,NEU,not ironic,
30613178,48947,48947,1.854279098404664e+18,2024-11-06,NEU,not ironic,
30613179,48948,48948,1.854279098295579e+18,2024-11-06,NEU,not ironic,
30613180,48949,48949,1.854279098266448e+18,2024-11-06,NEU,not ironic,
30613181,48950,48950,1.8542790980942643e+18,2024-11-06,NEU,not ironic,
30613182,48951,48951,1.8542790978299988e+18,2024-11-06,NEU,not ironic,
30613183,48952,48952,1.8542790974275955e+18,2024-11-06,NEG,not ironic,
30613184,48953,48953,1.8542790969072888e+18,2024-11-06,NEU,ironic,
30613185,48954,48954,1.854279096219599e+18,2024-11-06,NEU,not ironic,
30613186,48955,48955,1.854279095598846e+18,2024-11-06,NEU,ironic,
30613187,48956,48956,1.854279093782528e+18,2024-11-06,POS,not ironic,
30613188,48957,48957,1.854279093753152e+18,2024-11-06,NEG,not ironic,
30613189,48958,48958,1.8542790929856312e+18,2024-11-06,NEU,not ironic,
30613190,48959,48959,1.8542790928891533e+18,2024-11-06,NEU,not ironic,
30613191,48960,48960,1.8542790926542848e+18,2024-11-06,NEU,not ironic,
30613192,48961,48961,1.8542790924613307e+18,2024-11-06,NEU,not ironic,
30613193,48962,48962,1.854279092407088e+18,2024-11-06,NEU,not ironic,
30613194,48963,48963,1.854279092386075e+18,2024-11-06,POS,not ironic,
30613195,48964,48964,1.8542790920125445e+18,2024-11-06,NEG,not ironic,
30613196,48965,48965,1.8542790913707456e+18,2024-11-06,NEU,not ironic,
30613197,48966,48966,1.8542790913372408e+18,2024-11-06,NEU,ironic,
30613198,48967,48967,1.8542790907167007e+18,2024-11-06,NEG,not ironic,
30613199,48968,48968,1.8542790906244173e+18,2024-11-06,NEG,not ironic,
30613200,48969,48969,1.8542790905864645e+18,2024-11-06,NEU,ironic,
30613201,48970,48970,1.854279089118728e+18,2024-11-06,NEU,not ironic,
30613202,48971,48971,1.854279089042895e+18,2024-11-06,NEG,not ironic,
30613203,48972,48972,1.8542790886615493e+18,2024-11-06,POS,not ironic,
30613204,48973,48973,1.854279088594396e+18,2024-11-06,NEU,ironic,
30613205,48974,48974,1.8542790881497825e+18,2024-11-06,NEG,not ironic,
30613206,48975,48975,1.854279087998845e+18,2024-11-06,NEU,ironic,
30613207,48976,48976,1.854279086979568e+18,2024-11-06,POS,not ironic,
30613208,48977,48977,1.8542790865307853e+18,2024-11-06,NEG,ironic,
30613209,48978,48978,1.8542790842153408e+18,2024-11-06,NEG,not ironic,
30613210,48979,48979,1.8542790839384148e+18,2024-11-06,NEU,not ironic,
30613211,48980,48980,1.8542790820177308e+18,2024-11-06,NEG,not ironic,
30613212,48981,48981,1.8542790816273567e+18,2024-11-06,POS,not ironic,
30613213,48982,48982,1.8542790813295987e+18,2024-11-06,POS,ironic,
30613214,48983,48983,1.8542790802768737e+18,2024-11-06,NEG,not ironic,
30613215,48984,48984,1.8542790800336243e+18,2024-11-06,NEG,not ironic,
30613216,48985,48985,1.8542790799496724e+18,2024-11-06,NEU,not ironic,
30613217,48986,48986,1.8542790799161595e+18,2024-11-06,POS,not ironic,
30613218,48987,48987,1.8542790793876485e+18,2024-11-06,NEG,not ironic,
30613219,48988,48988,1.8542790793585137e+18,2024-11-06,NEG,ironic,
30613220,48989,48989,1.8542790775089032e+18,2024-11-06,NEG,not ironic,
30613221,48990,48990,1.8542790774162967e+18,2024-11-06,NEU,not ironic,
30613222,48991,48991,1.854279076514804e+18,2024-11-06,POS,ironic,
30613223,48992,48992,1.8542790763006487e+18,2024-11-06,NEU,ironic,
30613224,48993,48993,1.85427907620019e+18,2024-11-06,NEU,not ironic,
30613225,48994,48994,1.854279075894018e+18,2024-11-06,NEG,ironic,
30613226,48995,48995,1.8542790756002163e+18,2024-11-06,NEU,not ironic,
30613227,48996,48996,1.8542790751726387e+18,2024-11-06,NEU,ironic,
30613228,48997,48997,1.85427907451809e+18,2024-11-06,NEG,ironic,
30613229,48998,48998,1.8542790735578888e+18,2024-11-06,NEG,ironic,
30613230,48999,48999,1.8542790734484644e+18,2024-11-06,NEU,ironic,
30613231,49000,49000,1.854279073369072e+18,2024-11-06,NEG,not ironic,
30613232,49001,49001,1.854279073243222e+18,2024-11-06,NEG,not ironic,
30613233,49002,49002,1.8542790726432563e+18,2024-11-06,NEG,ironic,
30613234,49003,49003,1.854279071829561e+18,2024-11-06,NEU,not ironic,
30613235,49004,49004,1.8542790707389967e+18,2024-11-06,NEU,not ironic,
30613236,49005,49005,1.8542790699840105e+18,2024-11-06,NEU,ironic,
30613237,49006,49006,1.8542790697617736e+18,2024-11-06,NEU,not ironic,
30613238,49007,49007,1.8542790692796787e+18,2024-11-06,NEU,not ironic,
30613239,49008,49008,1.854279068616676e+18,2024-11-06,NEU,not ironic,
