,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37290982,3982,3982,1811602788704563405,2024-07-12,POS,ironic,
37290983,3983,3983,1811602788037582962,2024-07-12,NEU,not ironic,
37290984,3984,3984,1811602787689533551,2024-07-12,NEG,not ironic,
37290985,3985,3985,1811602787253264864,2024-07-12,NEU,not ironic,
37290986,3986,3986,1811602787014201658,2024-07-12,NEU,ironic,
37290987,3987,3987,1811602786913591509,2024-07-12,NEU,ironic,
37290988,3988,3988,1811602786112483439,2024-07-12,NEG,ironic,
37290989,3989,3989,1811602785575796995,2024-07-12,NEU,not ironic,
37290990,3990,3990,1811602785365856296,2024-07-12,NEG,not ironic,
37290991,3991,3991,1811602785173192718,2024-07-12,NEG,ironic,
37290992,3992,3992,1811602784812220492,2024-07-12,NEG,not ironic,
37290993,3993,3993,1811602784426557902,2024-07-12,NEU,not ironic,
37290994,3994,3994,1811602784124273131,2024-07-12,POS,not ironic,
37290995,3995,3995,1811602783680016808,2024-07-12,NEU,not ironic,
37290996,3996,3996,1811602783197331582,2024-07-12,POS,ironic,
37290997,3997,3997,1811602783101157419,2024-07-12,NEU,not ironic,
37290998,3998,3998,1811602782937579569,2024-07-12,NEU,ironic,
37290999,3999,3999,1811602782756966564,2024-07-12,NEG,not ironic,
37291000,4000,4000,1811602781670916576,2024-07-12,POS,ironic,
37291001,4001,4001,1811602781339275754,2024-07-12,NEG,not ironic,
37291002,4002,4002,1811602780521660881,2024-07-12,NEG,not ironic,
37291003,4003,4003,1811602780077064235,2024-07-12,NEU,not ironic,
37291004,4004,4004,1811602779552571834,2024-07-12,NEU,not ironic,
37291005,4005,4005,1811602779502526762,2024-07-12,NEU,not ironic,
37291006,4006,4006,1811602778868904087,2024-07-12,NEG,not ironic,
37291007,4007,4007,1811602776738451689,2024-07-12,NEU,not ironic,
37291008,4008,4008,1811602776301998368,2024-07-12,NEG,ironic,
37291009,4009,4009,1811602775920300290,2024-07-12,POS,ironic,
37291010,4010,4010,1811602775803068794,2024-07-12,NEG,not ironic,
37291011,4011,4011,1811602774921990623,2024-07-12,NEG,not ironic,
37291012,4012,4012,1811602774045655505,2024-07-12,NEG,not ironic,
37291013,4013,4013,1811602773773025305,2024-07-12,POS,not ironic,
37291014,4014,4014,1811602773311414725,2024-07-12,NEG,ironic,
37291015,4015,4015,1811602773122699322,2024-07-12,NEG,not ironic,
37291016,4016,4016,1811602773114232893,2024-07-12,NEG,not ironic,
37291017,4017,4017,1811602772334379284,2024-07-12,NEU,not ironic,
37291018,4018,4018,1811602772175016253,2024-07-12,POS,not ironic,
37291019,4019,4019,1811602772124483696,2024-07-12,NEG,not ironic,
37291020,4020,4020,1811602771977920547,2024-07-12,NEG,ironic,
37291021,4021,4021,1811602771029766392,2024-07-12,NEG,ironic,
37291022,4022,4022,1811602770916790290,2024-07-12,NEU,not ironic,
37291023,4023,4023,1811602770870354124,2024-07-12,POS,not ironic,
37291024,4024,4024,1811602767485559253,2024-07-12,NEU,ironic,
37291025,4025,4025,1811602767296827457,2024-07-12,NEU,not ironic,
37291026,4026,4026,1811602767196115304,2024-07-12,NEG,ironic,
37291027,4027,4027,1811602766583721996,2024-07-12,NEU,ironic,
37291028,4028,4028,1811602766160089245,2024-07-12,NEU,not ironic,
37291029,4029,4029,1811602765686153351,2024-07-12,NEU,not ironic,
37291030,4030,4030,1811602765652578740,2024-07-12,NEG,not ironic,
37291031,4031,4031,1811602765098914269,2024-07-12,NEU,ironic,
37291032,4032,4032,1811602764557906373,2024-07-12,NEU,not ironic,
37291033,4033,4033,1811602762695598156,2024-07-12,NEG,not ironic,
37291034,4034,4034,1811602762435559827,2024-07-12,NEU,not ironic,
37291035,4035,4035,1811602762293027307,2024-07-12,NEG,not ironic,
37291036,4036,4036,1811602762007769090,2024-07-12,NEU,not ironic,
37291037,4037,4037,1811602761622126952,2024-07-12,NEU,not ironic,
37291038,4038,4038,1811602761223434678,2024-07-12,NEG,ironic,
37291039,4039,4039,1811602760829399513,2024-07-12,NEU,not ironic,
37291040,4040,4040,1811602758283280485,2024-07-12,NEU,not ironic,
37291041,4041,4041,1811602758140854527,2024-07-12,POS,ironic,
37291042,4042,4042,1811602757104669142,2024-07-12,NEG,not ironic,
37291043,4043,4043,1811602756790099986,2024-07-12,NEG,ironic,
37291044,4044,4044,1811602754659385410,2024-07-12,NEG,not ironic,
37291045,4045,4045,1811602754617397454,2024-07-12,POS,not ironic,
37291046,4046,4046,1811602753765945573,2024-07-12,NEU,not ironic,
37291047,4047,4047,1811602753720082826,2024-07-12,NEG,ironic,
37291048,4048,4048,1811602752771919993,2024-07-12,NEG,ironic,
37291049,4049,4049,1811602752600002799,2024-07-12,NEG,ironic,
37291050,4050,4050,1811602752407212165,2024-07-12,NEG,not ironic,
37291051,4051,4051,1811602752323170615,2024-07-12,NEU,not ironic,
37291052,4052,4052,1811602750054031721,2024-07-12,POS,not ironic,
37291053,4053,4053,1811602749949194612,2024-07-12,NEG,not ironic,
37291054,4054,4054,1811602749223555105,2024-07-12,NEU,ironic,
37291055,4055,4055,1811602749009612823,2024-07-12,NEU,not ironic,
37291056,4056,4056,1811602748380766421,2024-07-12,NEU,ironic,
37291057,4057,4057,1811602748091343141,2024-07-12,NEU,not ironic,
37291058,4058,4058,1811602746690154772,2024-07-12,POS,not ironic,
37291059,4059,4059,1811602746241610213,2024-07-12,NEG,not ironic,
37291060,4060,4060,1811602746208059798,2024-07-12,POS,not ironic,
37291061,4061,4061,1811602745616449615,2024-07-12,NEG,ironic,
37291062,4062,4062,1811602744823705807,2024-07-12,NEG,ironic,
37291063,4063,4063,1811602744324862027,2024-07-12,NEU,not ironic,
37291064,4064,4064,1811602744148414519,2024-07-12,NEU,not ironic,
37291065,4065,4065,1811602743288824097,2024-07-12,NEG,not ironic,
37291066,4066,4066,1811602742948884982,2024-07-12,NEG,not ironic,
37291067,4067,4067,1811602742567133460,2024-07-12,NEG,not ironic,
37291068,4068,4068,1811602741745319965,2024-07-12,POS,ironic,
37291069,4069,4069,1811602741669597394,2024-07-12,POS,not ironic,
37291070,4070,4070,1811602741606637740,2024-07-12,POS,ironic,
37291071,4071,4071,1811602741485056383,2024-07-12,NEG,not ironic,
37291072,4072,4072,1811602740675498208,2024-07-12,NEG,not ironic,
37291073,4073,4073,1811602740532961464,2024-07-12,NEG,not ironic,
37291074,4074,4074,1811602740004417719,2024-07-12,POS,not ironic,
37291075,4075,4075,1811602740000305446,2024-07-12,NEG,ironic,
37291076,4076,4076,1811602739744367100,2024-07-12,NEU,not ironic,
37291077,4077,4077,1811602739408814268,2024-07-12,NEU,ironic,
37291078,4078,4078,1811602738381303936,2024-07-12,NEG,ironic,
37291079,4079,4079,1811602738330955890,2024-07-12,NEU,not ironic,
37291080,4080,4080,1811602737752162694,2024-07-12,NEU,not ironic,
37291081,4081,4081,1811602737718571386,2024-07-12,NEU,not ironic,
37291082,4082,4082,1811602737659887768,2024-07-12,NEU,not ironic,
37291083,4083,4083,1811602736711926087,2024-07-12,NEU,not ironic,
37291084,4084,4084,1811602735894036787,2024-07-12,POS,ironic,
37291085,4085,4085,1811602735696847085,2024-07-12,NEG,not ironic,
37291086,4086,4086,1811602734518534613,2024-07-12,NEG,not ironic,
37291087,4087,4087,1811602734363095429,2024-07-12,NEG,ironic,
37291088,4088,4088,1811602733549371435,2024-07-12,NEU,not ironic,
37291089,4089,4089,1811602733079691734,2024-07-12,POS,not ironic,
37291090,4090,4090,1811602732748316915,2024-07-12,NEG,not ironic,
37291091,4091,4091,1811602732350079016,2024-07-12,NEG,ironic,
37291092,4092,4092,1811602731854967188,2024-07-12,POS,not ironic,
37291093,4093,4093,1811602731607687207,2024-07-12,NEG,not ironic,
37291094,4094,4094,1811602731578372438,2024-07-12,NEG,not ironic,
37291095,4095,4095,1811602731435483195,2024-07-12,NEG,not ironic,
37291096,4096,4096,1811602731292836021,2024-07-12,NEG,not ironic,
37291097,4097,4097,1811602730777039012,2024-07-12,POS,ironic,
37291098,4098,4098,1811602730433015810,2024-07-12,NEG,not ironic,
37291099,4099,4099,1811602729476723052,2024-07-12,NEU,not ironic,
37291100,4100,4100,1811602729434829027,2024-07-12,NEG,not ironic,
37291101,4101,4101,1811602728868536810,2024-07-12,NEG,not ironic,
37291102,4102,4102,1811602728839180653,2024-07-12,NEU,ironic,
37291103,4103,4103,1811602728012902727,2024-07-12,NEG,not ironic,
37291104,4104,4104,1811602727656452588,2024-07-12,NEU,not ironic,
37291105,4105,4105,1811602727044002271,2024-07-12,NEG,ironic,
37291106,4106,4106,1811602726192660635,2024-07-12,NEU,not ironic,
37291107,4107,4107,1811602725559542109,2024-07-12,NEG,not ironic,
37291108,4108,4108,1811602724875612562,2024-07-12,NEU,ironic,
37291109,4109,4109,1811602723743072281,2024-07-12,NEU,ironic,
37291110,4110,4110,1811602721025495089,2024-07-12,POS,ironic,
37291111,4111,4111,1811602720593154343,2024-07-12,POS,not ironic,
37291112,4112,4112,1811602720362758466,2024-07-12,NEG,ironic,
37291113,4113,4113,1811602719867556204,2024-07-12,NEG,not ironic,
37291114,4114,4114,1811602718315712871,2024-07-12,NEG,not ironic,
37291115,4115,4115,1811602718252838942,2024-07-12,NEG,ironic,
37291116,4116,4116,1811602717820727771,2024-07-12,NEU,ironic,
37291117,4117,4117,1811602717036445756,2024-07-12,NEU,ironic,
37291118,4118,4118,1811602716906438950,2024-07-12,NEG,not ironic,
37291119,4119,4119,1811602716889632906,2024-07-12,NEG,not ironic,
37291120,4120,4120,1811602716470452730,2024-07-12,NEU,ironic,
37291121,4121,4121,1811602716436598969,2024-07-12,NEG,not ironic,
37291122,4122,4122,1811602716071985438,2024-07-12,NEU,not ironic,
37291123,4123,4123,1811602715438411894,2024-07-12,NEG,not ironic,
37291124,4124,4124,1811602715094470718,2024-07-12,NEG,ironic,
37291125,4125,4125,1811602714809246149,2024-07-12,NEG,ironic,
37291126,4126,4126,1811602714423370088,2024-07-12,NEG,not ironic,
37291127,4127,4127,1811602714419232984,2024-07-12,NEU,not ironic,
37291128,4128,4128,1811602714041659629,2024-07-12,POS,not ironic,
37291129,4129,4129,1811602713190465858,2024-07-12,NEG,ironic,
37291130,4130,4130,1811602712963748029,2024-07-12,NEG,ironic,
37291131,4131,4131,1811602712527798326,2024-07-12,NEG,ironic,
37291132,4132,4132,1811602710959145211,2024-07-12,NEG,not ironic,
37291133,4133,4133,1811602710682304626,2024-07-12,NEU,not ironic,
37291134,4134,4134,1811602710522692012,2024-07-12,NEU,not ironic,
37291135,4135,4135,1811602710296162785,2024-07-12,NEG,not ironic,
37291136,4136,4136,1811602710006731167,2024-07-12,POS,ironic,
37291137,4137,4137,1811602709813817485,2024-07-12,POS,ironic,
37291138,4138,4138,1811602709633810439,2024-07-12,NEU,ironic,
37291139,4139,4139,1811602708903657641,2024-07-12,NEG,not ironic,
37291140,4140,4140,1811602708765311423,2024-07-12,NEU,not ironic,
37291141,4141,4141,1811602707947352378,2024-07-12,NEU,not ironic,
37291142,4142,4142,1811602707666411733,2024-07-12,NEG,ironic,
37291143,4143,4143,1811602706823319764,2024-07-12,NEU,not ironic,
37291144,4144,4144,1811602706634613137,2024-07-12,NEU,ironic,
37291145,4145,4145,1811602705791475885,2024-07-12,NEU,not ironic,
37291146,4146,4146,1811602705753784772,2024-07-12,NEG,not ironic,
37291147,4147,4147,1811602704629923940,2024-07-12,NEU,not ironic,
37291148,4148,4148,1811602704482869442,2024-07-12,NEU,not ironic,
37291149,4149,4149,1811602704046682569,2024-07-12,NEG,not ironic,
37291150,4150,4150,1811602703266582936,2024-07-12,NEG,ironic,
37291151,4151,4151,1811602702792818828,2024-07-12,NEG,not ironic,
37291152,4152,4152,1811602702197026989,2024-07-12,NEU,ironic,
37291153,4153,4153,1811602701995618813,2024-07-12,NEG,ironic,
37291154,4154,4154,1811602701890867539,2024-07-12,NEU,not ironic,
37291155,4155,4155,1811602701748248977,2024-07-12,NEU,ironic,
37291156,4156,4156,1811602700498309355,2024-07-12,NEU,ironic,
37291157,4157,4157,1811602699885879297,2024-07-12,NEG,ironic,
37291158,4158,4158,1811602699508679009,2024-07-12,NEU,not ironic,
37291159,4159,4159,1811602699152204051,2024-07-12,NEG,not ironic,
37291160,4160,4160,1811602699147788773,2024-07-12,NEU,ironic,
37291161,4161,4161,1811602698590163299,2024-07-12,NEU,ironic,
37291162,4162,4162,1811602698082373883,2024-07-12,NEU,not ironic,
37291163,4163,4163,1811602697830752309,2024-07-12,NEG,not ironic,
37291164,4164,4164,1811602696555946384,2024-07-12,NEG,not ironic,
37291165,4165,4165,1811602696362738064,2024-07-12,NEG,not ironic,
37291166,4166,4166,1811602695209263435,2024-07-12,NEU,not ironic,
37291167,4167,4167,1811602694454345868,2024-07-12,NEU,not ironic,
37291168,4168,4168,1811602692890067059,2024-07-12,NEG,not ironic,
37291169,4169,4169,1811602692252537170,2024-07-12,NEU,ironic,
37291170,4170,4170,1811602692026040771,2024-07-12,NEG,ironic,
37291171,4171,4171,1811602690159370284,2024-07-12,NEG,not ironic,
37291172,4172,4172,1811602689962266724,2024-07-12,NEG,not ironic,
37291173,4173,4173,1811602689127542821,2024-07-12,NEG,not ironic,
37291174,4174,4174,1811602689006186793,2024-07-12,NEU,not ironic,
37291175,4175,4175,1811602688909439209,2024-07-12,NEU,not ironic,
37291176,4176,4176,1811602688519602326,2024-07-12,POS,not ironic,
37291177,4177,4177,1811602688330858874,2024-07-12,NEU,not ironic,
37291178,4178,4178,1811602687579783301,2024-07-12,NEG,not ironic,
37291179,4179,4179,1811602687328133445,2024-07-12,NEU,ironic,
37291180,4180,4180,1811602687147774281,2024-07-12,NEU,not ironic,
37291181,4181,4181,1811602686871306529,2024-07-12,NEU,ironic,
37291182,4182,4182,1811602686313193922,2024-07-12,NEG,not ironic,
37291183,4183,4183,1811602686086906040,2024-07-12,NEG,not ironic,
37291184,4184,4184,1811602685419810840,2024-07-12,NEU,ironic,
37291185,4185,4185,1811602685386252690,2024-07-12,NEU,not ironic,
37291186,4186,4186,1811602684501262445,2024-07-12,NEG,not ironic,
37291187,4187,4187,1811602683352231944,2024-07-12,NEU,not ironic,
37291188,4188,4188,1811602683041558562,2024-07-12,NEG,not ironic,
37291189,4189,4189,1811602682005848479,2024-07-12,NEG,ironic,
37291190,4190,4190,1811602681301205402,2024-07-12,POS,ironic,
37291191,4191,4191,1811602681254883553,2024-07-12,NEU,not ironic,
37291192,4192,4192,1811602680906682783,2024-07-12,NEU,not ironic,
37291193,4193,4193,1811602680294371736,2024-07-12,NEU,not ironic,
37291194,4194,4194,1811602680105546119,2024-07-12,NEG,not ironic,
37291195,4195,4195,1811602679002537993,2024-07-12,NEU,not ironic,
37291196,4196,4196,1811602677891235898,2024-07-12,NEU,not ironic,
37291197,4197,4197,1811602677656150244,2024-07-12,NEG,ironic,
37291198,4198,4198,1811602677240926525,2024-07-12,POS,not ironic,
37291199,4199,4199,1811602677027004573,2024-07-12,NEU,not ironic,
37291200,4200,4200,1811602676343513245,2024-07-12,NEG,ironic,
37291201,4201,4201,1811602676334969136,2024-07-12,NEU,not ironic,
37291202,4202,4202,1811602676045504699,2024-07-12,NEG,not ironic,
37291203,4203,4203,1811602675546378643,2024-07-12,NEG,ironic,
37291204,4204,4204,1811602675030511722,2024-07-12,NEG,not ironic,
37291205,4205,4205,1811602673776447727,2024-07-12,NEG,not ironic,
37291206,4206,4206,1811602673726054770,2024-07-12,NEU,not ironic,
37291207,4207,4207,1811602672220307529,2024-07-12,NEU,not ironic,
37291208,4208,4208,1811602672098705455,2024-07-12,NEG,ironic,
37291209,4209,4209,1811602671473668235,2024-07-12,POS,not ironic,
37291210,4210,4210,1811602670559318296,2024-07-12,NEU,ironic,
37291211,4211,4211,1811602669695594808,2024-07-12,POS,ironic,
37291212,4212,4212,1811602669620068528,2024-07-12,NEG,not ironic,
37291213,4213,4213,1811602669355565262,2024-07-12,NEG,not ironic,
37291214,4214,4214,1811602668873498887,2024-07-12,NEG,not ironic,
37291215,4215,4215,1811602667799519312,2024-07-12,NEU,not ironic,
37291216,4216,4216,1811602667367538825,2024-07-12,NEU,ironic,
37291217,4217,4217,1811602667241705489,2024-07-12,NEG,not ironic,
37291218,4218,4218,1811602666448908530,2024-07-12,NEG,not ironic,
37291219,4219,4219,1811602666331488540,2024-07-12,POS,not ironic,
37291220,4220,4220,1811602666067489184,2024-07-12,NEU,not ironic,
37291221,4221,4221,1811602666000142411,2024-07-12,POS,ironic,
37291222,4222,4222,1811602665865949636,2024-07-12,POS,not ironic,
