,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8549439,28934,28934,1812334230061433064,2024-07-14,POS,ironic,
8549440,28935,28935,1812334229616836686,2024-07-14,NEU,not ironic,
8549441,28936,28936,1812334229289623783,2024-07-14,NEG,not ironic,
8549442,28937,28937,1812334229105029186,2024-07-14,NEG,not ironic,
8549443,28938,28938,1812334229084414357,2024-07-14,NEU,not ironic,
8549444,28939,28939,1812334228878586264,2024-07-14,NEG,not ironic,
8549445,28940,28940,1812334228815667641,2024-07-14,POS,ironic,
8549446,28941,28941,1812334228798869806,2024-07-14,NEG,not ironic,
8549447,28942,28942,1812334228316811391,2024-07-14,NEG,ironic,
8549448,28943,28943,1812334227859583338,2024-07-14,NEG,not ironic,
8549449,28944,28944,1812334227293372569,2024-07-14,NEG,ironic,
8549450,28945,28945,1812334227272421750,2024-07-14,NEU,not ironic,
8549451,28946,28946,1812334227264037111,2024-07-14,NEU,not ironic,
8549452,28947,28947,1812334227112730667,2024-07-14,NEG,ironic,
8549453,28948,28948,1812334226995282232,2024-07-14,NEG,ironic,
8549454,28949,28949,1812334226873675908,2024-07-14,POS,not ironic,
8549455,28950,28950,1812334226743709947,2024-07-14,NEU,not ironic,
8549456,28951,28951,1812334226538467627,2024-07-14,NEG,ironic,
8549457,28952,28952,1812334226357854656,2024-07-14,NEG,ironic,
8549458,28953,28953,1812334226223550880,2024-07-14,NEU,not ironic,
8549459,28954,28954,1812334226072592389,2024-07-14,POS,ironic,
8549460,28955,28955,1812334226001600914,2024-07-14,POS,not ironic,
8549461,28956,28956,1812334225867084121,2024-07-14,NEU,ironic,
8549462,28957,28957,1812334225682727392,2024-07-14,NEU,ironic,
8549463,28958,28958,1812334225632207268,2024-07-14,NEU,not ironic,
8549464,28959,28959,1812334225527329087,2024-07-14,NEU,not ironic,
8549465,28960,28960,1812334225460171233,2024-07-14,NEU,not ironic,
8549466,28961,28961,1812334225418235913,2024-07-14,NEU,not ironic,
8549467,28962,28962,1812334225397321833,2024-07-14,NEU,not ironic,
8549468,28963,28963,1812334225355366562,2024-07-14,NEU,not ironic,
8549469,28964,28964,1812334224969515402,2024-07-14,NEU,ironic,
8549470,28965,28965,1812334224856289520,2024-07-14,NEU,ironic,
8549471,28966,28966,1812334224684532125,2024-07-14,NEG,not ironic,
8549472,28967,28967,1812334224524955803,2024-07-14,POS,not ironic,
8549473,28968,28968,1812334224482906311,2024-07-14,NEU,not ironic,
8549474,28969,28969,1812334224189366461,2024-07-14,NEG,not ironic,
8549475,28970,28970,1812334223816056904,2024-07-14,NEG,not ironic,
8549476,28971,28971,1812334223706956114,2024-07-14,NEU,ironic,
8549477,28972,28972,1812334222855585936,2024-07-14,NEU,ironic,
8549478,28973,28973,1812334222847197290,2024-07-14,POS,ironic,
8549479,28974,28974,1812334222775902718,2024-07-14,NEG,not ironic,
8549480,28975,28975,1812334222515806318,2024-07-14,NEG,ironic,
8549481,28976,28976,1812334222209667267,2024-07-14,NEU,not ironic,
8549482,28977,28977,1812334222159302744,2024-07-14,POS,ironic,
8549483,28978,28978,1812334222012543052,2024-07-14,NEU,not ironic,
8549484,28979,28979,1812334221907648529,2024-07-14,NEG,ironic,
8549485,28980,28980,1812334221752738022,2024-07-14,NEU,ironic,
8549486,28981,28981,1812334221634994179,2024-07-14,NEG,not ironic,
8549487,28982,28982,1812334221538570289,2024-07-14,NEG,ironic,
8549488,28983,28983,1812334220951343128,2024-07-14,NEG,not ironic,
8549489,28984,28984,1812334220918096302,2024-07-14,NEU,not ironic,
8549490,28985,28985,1812334220611666210,2024-07-14,NEU,ironic,
8549491,28986,28986,1812334220439908699,2024-07-14,NEG,not ironic,
8549492,28987,28987,1812334220217639160,2024-07-14,NEU,not ironic,
8549493,28988,28988,1812334220104065529,2024-07-14,NEG,ironic,
8549494,28989,28989,1812334219965653150,2024-07-14,NEG,not ironic,
8549495,28990,28990,1812334219944743370,2024-07-14,NEG,ironic,
8549496,28991,28991,1812334219928166830,2024-07-14,NEU,not ironic,
8549497,28992,28992,1812334219794014372,2024-07-14,NEU,ironic,
8549498,28993,28993,1812334219793961034,2024-07-14,NEG,not ironic,
8549499,28994,28994,1812334219152240726,2024-07-14,NEU,not ironic,
8549500,28995,28995,1812334219030643002,2024-07-14,NEG,not ironic,
8549501,28996,28996,1812334218858684616,2024-07-14,NEU,ironic,
8549502,28997,28997,1812334218665759219,2024-07-14,POS,not ironic,
8549503,28998,28998,1812334218623812005,2024-07-14,NEG,ironic,
8549504,28999,28999,1812334218493469131,2024-07-14,NEG,not ironic,
8549505,29000,29000,1812334218426360053,2024-07-14,NEU,not ironic,
8549506,29001,29001,1812334218111762835,2024-07-14,POS,not ironic,
8549507,29002,29002,1812334217843405225,2024-07-14,NEG,ironic,
8549508,29003,29003,1812334217512071586,2024-07-14,NEU,not ironic,
8549509,29004,29004,1812334217491001668,2024-07-14,NEG,ironic,
8549510,29005,29005,1812334217482670408,2024-07-14,NEG,not ironic,
8549511,29006,29006,1812334217193554303,2024-07-14,NEU,not ironic,
8549512,29007,29007,1812334217155477729,2024-07-14,POS,ironic,
8549513,29008,29008,1812334217063522338,2024-07-14,NEU,not ironic,
8549514,29009,29009,1812334216350507181,2024-07-14,NEG,ironic,
8549515,29010,29010,1812334216283058314,2024-07-14,NEG,ironic,
8549516,29011,29011,1812334216199512489,2024-07-14,NEG,ironic,
8549517,29012,29012,1812334216119779712,2024-07-14,NEG,ironic,
8549518,29013,29013,1812334215771357331,2024-07-14,NEU,ironic,
8549519,29014,29014,1812334215611961751,2024-07-14,NEG,not ironic,
8549520,29015,29015,1812334215574233236,2024-07-14,NEG,not ironic,
8549521,29016,29016,1812334215243125075,2024-07-14,NEU,ironic,
8549522,29017,29017,1812334215100338483,2024-07-14,NEU,ironic,
8549523,29018,29018,1812334215100276908,2024-07-14,NEU,ironic,
8549524,29019,29019,1812334215020835015,2024-07-14,NEG,ironic,
8549525,29020,29020,1812334214634938440,2024-07-14,NEG,not ironic,
8549526,29021,29021,1812334214223966576,2024-07-14,NEU,ironic,
8549527,29022,29022,1812334214014029928,2024-07-14,POS,ironic,
8549528,29023,29023,1812334213905121758,2024-07-14,NEG,not ironic,
8549529,29024,29024,1812334213904961667,2024-07-14,NEG,ironic,
8549530,29025,29025,1812334213825511505,2024-07-14,NEG,ironic,
8549531,29026,29026,1812334213825282276,2024-07-14,NEG,ironic,
8549532,29027,29027,1812334213665816936,2024-07-14,NEG,ironic,
8549533,29028,29028,1812334213313802362,2024-07-14,NEG,ironic,
8549534,29029,29029,1812334213213114858,2024-07-14,NEG,ironic,
8549535,29030,29030,1812334212667879633,2024-07-14,NEG,not ironic,
8549536,29031,29031,1812334212634263558,2024-07-14,NEG,not ironic,
8549537,29032,29032,1812334212571337168,2024-07-14,NEU,not ironic,
8549538,29033,29033,1812334212479136004,2024-07-14,NEG,ironic,
8549539,29034,29034,1812334212432691299,2024-07-14,NEU,ironic,
8549540,29035,29035,1812334212294520874,2024-07-14,NEU,not ironic,
8549541,29036,29036,1812334211996471592,2024-07-14,NEU,ironic,
8549542,29037,29037,1812334211921289490,2024-07-14,NEU,ironic,
8549543,29038,29038,1812334211837358517,2024-07-14,NEG,not ironic,
8549544,29039,29039,1812334211753546086,2024-07-14,NEG,ironic,
8549545,29040,29040,1812334211728080923,2024-07-14,NEG,not ironic,
8549546,29041,29041,1812334211631923503,2024-07-14,NEU,not ironic,
8549547,29042,29042,1812334211451199969,2024-07-14,NEU,not ironic,
8549548,29043,29043,1812334211396735190,2024-07-14,NEG,not ironic,
8549549,29044,29044,1812334211329880471,2024-07-14,NEU,ironic,
8549550,29045,29045,1812334210599841953,2024-07-14,NEG,ironic,
8549551,29046,29046,1812334210163806676,2024-07-14,POS,ironic,
8549552,29047,29047,1812334209962553447,2024-07-14,NEU,not ironic,
8549553,29048,29048,1812334209937059888,2024-07-14,NEG,not ironic,
8549554,29049,29049,1812334209857630525,2024-07-14,NEG,ironic,
8549555,29050,29050,1812334209698001083,2024-07-14,POS,ironic,
8549556,29051,29051,1812334209601855991,2024-07-14,NEG,ironic,
8549557,29052,29052,1812334208997896622,2024-07-14,NEG,ironic,
8549558,29053,29053,1812334208779714709,2024-07-14,NEU,ironic,
8549559,29054,29054,1812334208171286660,2024-07-14,NEG,ironic,
8549560,29055,29055,1812334207827673303,2024-07-14,NEU,ironic,
8549561,29056,29056,1812334207454130298,2024-07-14,NEU,not ironic,
8549562,29057,29057,1812334207353393508,2024-07-14,POS,ironic,
8549563,29058,29058,1812334207089147938,2024-07-14,NEU,not ironic,
8549564,29059,29059,1812334206724264015,2024-07-14,NEG,ironic,
8549565,29060,29060,1812334205973787077,2024-07-14,NEU,not ironic,
8549566,29061,29061,1812334205961121834,2024-07-14,NEG,not ironic,
8549567,29062,29062,1812334205864698292,2024-07-14,NEG,ironic,
8549568,29063,29063,1812334205290086675,2024-07-14,NEU,not ironic,
8549569,29064,29064,1812334205180711409,2024-07-14,NEG,not ironic,
8549570,29065,29065,1812334204971352489,2024-07-14,NEG,not ironic,
8549571,29066,29066,1812334204908364058,2024-07-14,NEG,ironic,
8549572,29067,29067,1812334204660630013,2024-07-14,POS,ironic,
8549573,29068,29068,1812334203784298624,2024-07-14,NEU,not ironic,
8549574,29069,29069,1812334203641455076,2024-07-14,NEU,not ironic,
8549575,29070,29070,1812334203557601386,2024-07-14,NEG,not ironic,
8549576,29071,29071,1812334203503022181,2024-07-14,NEU,not ironic,
8549577,29072,29072,1812334203272364113,2024-07-14,NEU,not ironic,
8549578,29073,29073,1812334201771053090,2024-07-14,POS,ironic,
8549579,29074,29074,1812334201083195841,2024-07-14,NEG,ironic,
8549580,29075,29075,1812334200349249623,2024-07-14,NEG,not ironic,
8549581,29076,29076,1812334199866523840,2024-07-14,POS,ironic,
8549582,29077,29077,1812334199527104576,2024-07-14,NEG,not ironic,
8549583,29078,29078,1812334199363236193,2024-07-14,NEU,not ironic,
8549584,29079,29079,1812334199233274032,2024-07-14,NEG,not ironic,
8549585,29080,29080,1812334199124169009,2024-07-14,NEG,not ironic,
8549586,29081,29081,1812334199044722694,2024-07-14,NEG,ironic,
8549587,29082,29082,1812334198834749714,2024-07-14,POS,ironic,
8549588,29083,29083,1812334198797242567,2024-07-14,NEG,ironic,
8549589,29084,29084,1812334198365290906,2024-07-14,NEU,not ironic,
8549590,29085,29085,1812334197962326464,2024-07-14,NEU,ironic,
8549591,29086,29086,1812334197765263602,2024-07-14,NEG,not ironic,
8549592,29087,29087,1812334197484499416,2024-07-14,NEG,not ironic,
8549593,29088,29088,1812334197400342985,2024-07-14,NEG,ironic,
8549594,29089,29089,1812334197211558119,2024-07-14,NEG,ironic,
8549595,29090,29090,1812334196607889917,2024-07-14,NEG,ironic,
8549596,29091,29091,1812334196595007957,2024-07-14,NEU,not ironic,
8549597,29092,29092,1812334195932377508,2024-07-14,NEG,ironic,
8549598,29093,29093,1812334195601207716,2024-07-14,NEG,not ironic,
8549599,29094,29094,1812334195571908847,2024-07-14,POS,not ironic,
8549600,29095,29095,1812334195324358664,2024-07-14,NEG,not ironic,
8549601,29096,29096,1812334195286454377,2024-07-14,NEU,ironic,
8549602,29097,29097,1812334194787332591,2024-07-14,NEU,ironic,
8549603,29098,29098,1812334194262982915,2024-07-14,NEU,not ironic,
8549604,29099,29099,1812334193939996780,2024-07-14,NEU,not ironic,
8549605,29100,29100,1812334193659044128,2024-07-14,NEU,ironic,
8549606,29101,29101,1812334193654776163,2024-07-14,NEG,ironic,
8549607,29102,29102,1812334193461887142,2024-07-14,NEG,ironic,
8549608,29103,29103,1812334193449513407,2024-07-14,NEU,not ironic,
8549609,29104,29104,1812334193118183837,2024-07-14,NEG,not ironic,
8549610,29105,29105,1812334192522318006,2024-07-14,NEU,not ironic,
8549611,29106,29106,1812334192472301574,2024-07-14,NEG,ironic,
8549612,29107,29107,1812334192241353152,2024-07-14,NEU,not ironic,
8549613,29108,29108,1812334192195473691,2024-07-14,NEG,ironic,
8549614,29109,29109,1812334191918370988,2024-07-14,NEG,not ironic,
8549615,29110,29110,1812334191649906787,2024-07-14,NEG,not ironic,
8549616,29111,29111,1812334191419203753,2024-07-14,NEU,not ironic,
8549617,29112,29112,1812334191175967204,2024-07-14,NEG,ironic,
8549618,29113,29113,1812334190991704510,2024-07-14,POS,not ironic,
8549619,29114,29114,1812334189427212793,2024-07-14,NEG,ironic,
8549620,29115,29115,1812334189309747277,2024-07-14,NEG,ironic,
8549621,29116,29116,1812334188919755192,2024-07-14,NEG,not ironic,
8549622,29117,29117,1812334188873560275,2024-07-14,NEG,ironic,
8549623,29118,29118,1812334188777119947,2024-07-14,NEU,ironic,
8549624,29119,29119,1812334188202238039,2024-07-14,POS,not ironic,
8549625,29120,29120,1812334188193845452,2024-07-14,POS,ironic,
8549626,29121,29121,1812334187912876404,2024-07-14,POS,not ironic,
8549627,29122,29122,1812334187849945349,2024-07-14,NEU,not ironic,
8549628,29123,29123,1812334187761770701,2024-07-14,POS,ironic,
8549629,29124,29124,1812334187648528410,2024-07-14,NEG,ironic,
8549630,29125,29125,1812334187505922285,2024-07-14,NEG,ironic,
8549631,29126,29126,1812334187371958406,2024-07-14,NEG,ironic,
8549632,29127,29127,1812334186939703371,2024-07-14,NEU,not ironic,
8549633,29128,29128,1812334186725818864,2024-07-14,NEG,ironic,
8549634,29129,29129,1812334186621030632,2024-07-14,NEG,not ironic,
8549635,29130,29130,1812334186348617945,2024-07-14,NEG,ironic,
8549636,29131,29131,1812334186172494136,2024-07-14,NEU,not ironic,
8549637,29132,29132,1812334186025664851,2024-07-14,NEG,ironic,
8549638,29133,29133,1812334185270628522,2024-07-14,NEG,ironic,
8549639,29134,29134,1812334185228505216,2024-07-14,NEU,ironic,
8549640,29135,29135,1812334185220043081,2024-07-14,NEU,ironic,
8549641,29136,29136,1812334185148788896,2024-07-14,NEG,ironic,
8549642,29137,29137,1812334184972902646,2024-07-14,NEG,ironic,
8549643,29138,29138,1812334184884818248,2024-07-14,NEG,not ironic,
8549644,29139,29139,1812334184536346852,2024-07-14,NEU,not ironic,
8549645,29140,29140,1812334184284700695,2024-07-14,POS,ironic,
8549646,29141,29141,1812334184163053749,2024-07-14,NEG,ironic,
8549647,29142,29142,1812334183433281937,2024-07-14,NEU,not ironic,
8549648,29143,29143,1812334182602817701,2024-07-14,NEG,ironic,
8549649,29144,29144,1812334182116245760,2024-07-14,NEG,ironic,
8549650,29145,29145,1812334181902614891,2024-07-14,NEG,not ironic,
8549651,29146,29146,1812334181675872333,2024-07-14,NEG,not ironic,
8549652,29147,29147,1812334181495497025,2024-07-14,NEG,not ironic,
8549653,29148,29148,1812334181449699555,2024-07-14,NEG,not ironic,
8549654,29149,29149,1812334181336138146,2024-07-14,NEU,ironic,
8549655,29150,29150,1812334181310959817,2024-07-14,NEG,ironic,
8549656,29151,29151,1812334181252546681,2024-07-14,NEG,not ironic,
8549657,29152,29152,1812334181252538819,2024-07-14,NEG,not ironic,
8549658,29153,29153,1812334181063774699,2024-07-14,NEG,not ironic,
8549659,29154,29154,1812334180895764622,2024-07-14,NEG,not ironic,
8549660,29155,29155,1812334180766036205,2024-07-14,NEG,ironic,
8549661,29156,29156,1812334180484743339,2024-07-14,NEG,not ironic,
8549662,29157,29157,1812334179377692689,2024-07-14,POS,not ironic,
8549663,29158,29158,1812334179222249642,2024-07-14,NEG,ironic,
8549664,29159,29159,1812334179016650963,2024-07-14,NEU,not ironic,
8549665,29160,29160,1812334178966630572,2024-07-14,NEG,ironic,
8549666,29161,29161,1812334178882429274,2024-07-14,NEG,ironic,
8549667,29162,29162,1812334178395943225,2024-07-14,NEG,not ironic,
8549668,29163,29163,1812334178265952351,2024-07-14,NEG,ironic,
8549669,29164,29164,1812334177125269653,2024-07-14,NEU,not ironic,
8549670,29165,29165,1812334176462606526,2024-07-14,NEG,not ironic,
8549671,29166,29166,1812334176366117000,2024-07-14,POS,ironic,
8549672,29167,29167,1812334176353280040,2024-07-14,NEG,not ironic,
8549673,29168,29168,1812334176340791802,2024-07-14,NEG,not ironic,
8549674,29169,29169,1812334176302952620,2024-07-14,POS,ironic,
8549675,29170,29170,1812334176051585458,2024-07-14,NEG,ironic,
8549676,29171,29171,1812334175745396877,2024-07-14,POS,not ironic,
8549677,29172,29172,1812334175737041011,2024-07-14,NEG,not ironic,
8549678,29173,29173,1812334175032074741,2024-07-14,NEG,not ironic,
8549679,29174,29174,1812334174994641101,2024-07-14,NEG,ironic,
8549680,29175,29175,1812334174834995273,2024-07-14,NEG,not ironic,
8549681,29176,29176,1812334174138671207,2024-07-14,POS,not ironic,
8549682,29177,29177,1812334173404950727,2024-07-14,NEG,ironic,
8549683,29178,29178,1812334172800794822,2024-07-14,NEG,not ironic,
8549684,29179,29179,1812334172779712766,2024-07-14,POS,not ironic,
8549685,29180,29180,1812334172339363975,2024-07-14,NEG,not ironic,
8549686,29181,29181,1812334172129702026,2024-07-14,NEU,not ironic,
8549687,29182,29182,1812334171664122169,2024-07-14,NEG,not ironic,
8549688,29183,29183,1812334171626369382,2024-07-14,NEG,ironic,
8549689,29184,29184,1812334171504693671,2024-07-14,NEG,not ironic,
8549690,29185,29185,1812334170909143130,2024-07-14,NEU,not ironic,
8549691,29186,29186,1812334170598936932,2024-07-14,NEU,not ironic,
8549692,29187,29187,1812334170246672709,2024-07-14,NEG,ironic,
8549693,29188,29188,1812334170095354193,2024-07-14,NEG,ironic,
8549694,29189,29189,1812334169982144776,2024-07-14,NEG,ironic,
8549695,29190,29190,1812334169940509143,2024-07-14,NEU,not ironic,
8549696,29191,29191,1812334169432989786,2024-07-14,NEG,not ironic,
8549697,29192,29192,1812334169072308452,2024-07-14,NEU,ironic,
8549698,29193,29193,1812334168812278169,2024-07-14,NEG,not ironic,
8549699,29194,29194,1812334168690630793,2024-07-14,NEG,not ironic,
8549700,29195,29195,1812334168338035084,2024-07-14,POS,not ironic,
8549701,29196,29196,1812334168237584573,2024-07-14,NEU,not ironic,
8549702,29197,29197,1812334168044445711,2024-07-14,NEG,not ironic,
8549703,29198,29198,1812334167893696617,2024-07-14,NEU,not ironic,
8549704,29199,29199,1812334167893377135,2024-07-14,NEU,ironic,
8549705,29200,29200,1812334167876685829,2024-07-14,NEU,not ironic,
8549706,29201,29201,1812334167851418097,2024-07-14,NEG,ironic,
8549707,29202,29202,1812334167629189565,2024-07-14,NEU,not ironic,
8549708,29203,29203,1812334167604203775,2024-07-14,NEU,not ironic,
8549709,29204,29204,1812334167532921191,2024-07-14,NEU,ironic,
8549710,29205,29205,1812334167520084256,2024-07-14,NEG,ironic,
8549711,29206,29206,1812334167285445065,2024-07-14,NEG,ironic,
8549712,29207,29207,1812334167247511813,2024-07-14,NEU,not ironic,
8549713,29208,29208,1812334167209939102,2024-07-14,POS,not ironic,
8549714,29209,29209,1812334166844821890,2024-07-14,NEG,not ironic,
8549715,29210,29210,1812334166840647871,2024-07-14,NEG,not ironic,
8549716,29211,29211,1812334165804630366,2024-07-14,NEG,ironic,
8549717,29212,29212,1812334165322264781,2024-07-14,NEU,not ironic,
8549718,29213,29213,1812334165142159566,2024-07-14,NEG,not ironic,
8549719,29214,29214,1812334164567523505,2024-07-14,NEG,not ironic,
8549720,29215,29215,1812334164353675383,2024-07-14,NEG,not ironic,
8549721,29216,29216,1812334164311425179,2024-07-14,NEU,not ironic,
8549722,29217,29217,1812334164148113478,2024-07-14,NEU,not ironic,
8549723,29218,29218,1812334163988525445,2024-07-14,POS,ironic,
8549724,29219,29219,1812334163980083376,2024-07-14,NEU,ironic,
8549725,29220,29220,1812334163669770738,2024-07-14,NEG,ironic,
8549726,29221,29221,1812334163640611319,2024-07-14,NEU,ironic,
8549727,29222,29222,1812334163451895879,2024-07-14,NEU,ironic,
8549728,29223,29223,1812334162764091758,2024-07-14,NEG,ironic,
8549729,29224,29224,1812334162608595380,2024-07-14,NEG,not ironic,
8549730,29225,29225,1812334162541789216,2024-07-14,NEG,ironic,
8549731,29226,29226,1812334162529206694,2024-07-14,NEG,ironic,
8549732,29227,29227,1812334162180997367,2024-07-14,NEU,ironic,
8549733,29228,29228,1812334161207623823,2024-07-14,NEG,ironic,
8549734,29229,29229,1812334160922771524,2024-07-14,NEU,not ironic,
8549735,29230,29230,1812334160712696092,2024-07-14,NEG,ironic,
8549736,29231,29231,1812334160637239775,2024-07-14,NEU,ironic,
8549737,29232,29232,1812334160608108747,2024-07-14,NEG,not ironic,
8549738,29233,29233,1812334160532693462,2024-07-14,NEG,not ironic,
8549739,29234,29234,1812334160352321607,2024-07-14,NEG,not ironic,
8549740,29235,29235,1812334160285216877,2024-07-14,NEG,not ironic,
8549741,29236,29236,1812334159945232753,2024-07-14,NEU,ironic,
8549742,29237,29237,1812334159060517256,2024-07-14,NEG,ironic,
8549743,29238,29238,1812334159022498228,2024-07-14,NEU,not ironic,
8549744,29239,29239,1812334158330404997,2024-07-14,POS,not ironic,
8549745,29240,29240,1812334157747622117,2024-07-14,NEG,not ironic,
8549746,29241,29241,1812334157541912735,2024-07-14,NEG,ironic,
8549747,29242,29242,1812334157370187776,2024-07-14,NEG,ironic,
8549748,29243,29243,1812334157357289908,2024-07-14,NEG,not ironic,
8549749,29244,29244,1812334157189493001,2024-07-14,NEG,ironic,
8549750,29245,29245,1812334156938162568,2024-07-14,NEU,not ironic,
8549751,29246,29246,1812334155927359689,2024-07-14,NEU,not ironic,
8549752,29247,29247,1812334155889275301,2024-07-14,NEU,not ironic,
8549753,29248,29248,1812334155625296282,2024-07-14,NEG,not ironic,
8549754,29249,29249,1812334155537019286,2024-07-14,POS,ironic,
8549755,29250,29250,1812334155474317696,2024-07-14,NEG,not ironic,
8549756,29251,29251,1812334155314643203,2024-07-14,NEG,not ironic,
8549757,29252,29252,1812334155126214692,2024-07-14,NEG,not ironic,
8549758,29253,29253,1812334154551279677,2024-07-14,POS,not ironic,
8549759,29254,29254,1812334154501226589,2024-07-14,NEG,not ironic,
8549760,29255,29255,1812334154346119289,2024-07-14,NEG,ironic,
8549761,29256,29256,1812334153683071341,2024-07-14,NEU,not ironic,
8549762,29257,29257,1812334153649783187,2024-07-14,NEG,ironic,
8549763,29258,29258,1812334152861335764,2024-07-14,NEG,ironic,
8549764,29259,29259,1812334152794153349,2024-07-14,NEG,not ironic,
8549765,29260,29260,1812334152693522529,2024-07-14,NEG,ironic,
8549766,29261,29261,1812334152370569417,2024-07-14,NEG,not ironic,
8549767,29262,29262,1812334152328352062,2024-07-14,NEG,not ironic,
8549768,29263,29263,1812334152168915281,2024-07-14,NEU,not ironic,
8549769,29264,29264,1812334152051757443,2024-07-14,NEG,not ironic,
8549770,29265,29265,1812334151955070995,2024-07-14,NEG,not ironic,
8549771,29266,29266,1812334151791718758,2024-07-14,NEU,not ironic,
8549772,29267,29267,1812334151552348324,2024-07-14,NEG,not ironic,
8549773,29268,29268,1812334151527547142,2024-07-14,NEU,not ironic,
8549774,29269,29269,1812334151108121002,2024-07-14,POS,not ironic,
8549775,29270,29270,1812334151074185666,2024-07-14,NEU,ironic,
8549776,29271,29271,1812334150843789655,2024-07-14,NEG,ironic,
8549777,29272,29272,1812334150776471598,2024-07-14,NEU,ironic,
8549778,29273,29273,1812334150768091480,2024-07-14,NEG,ironic,
8549779,29274,29274,1812334150738964636,2024-07-14,NEG,ironic,
8549780,29275,29275,1812334150520598541,2024-07-14,NEG,ironic,
8549781,29276,29276,1812334150336106640,2024-07-14,NEU,not ironic,
8549782,29277,29277,1812334150172766617,2024-07-14,NEG,not ironic,
8549783,29278,29278,1812334150147346830,2024-07-14,NEG,not ironic,
8549784,29279,29279,1812334150097269116,2024-07-14,NEU,ironic,
8549785,29280,29280,1812334149963034836,2024-07-14,NEG,not ironic,
8549786,29281,29281,1812334149778423824,2024-07-14,NEG,not ironic,
8549787,29282,29282,1812334149757227114,2024-07-14,NEG,ironic,
8549788,29283,29283,1812334149690417636,2024-07-14,NEG,ironic,
8549789,29284,29284,1812334149505843303,2024-07-14,NEG,not ironic,
8549790,29285,29285,1812334149216407863,2024-07-14,NEU,ironic,
8549791,29286,29286,1812334148905799833,2024-07-14,POS,not ironic,
8549792,29287,29287,1812334148788408576,2024-07-14,NEU,not ironic,
8549793,29288,29288,1812334148734026090,2024-07-14,NEU,ironic,
8549794,29289,29289,1812334148322841061,2024-07-14,POS,ironic,
8549795,29290,29290,1812334148268314705,2024-07-14,NEU,not ironic,
8549796,29291,29291,1812334148255690963,2024-07-14,NEU,not ironic,
8549797,29292,29292,1812334148234948647,2024-07-14,NEU,not ironic,
8549798,29293,29293,1812334148222328878,2024-07-14,NEG,ironic,
8549799,29294,29294,1812334148041814458,2024-07-14,NEU,ironic,
8549800,29295,29295,1812334147752386832,2024-07-14,NEG,not ironic,
8549801,29296,29296,1812334147727134725,2024-07-14,NEG,ironic,
8549802,29297,29297,1812334147404505154,2024-07-14,NEG,not ironic,
8549803,29298,29298,1812334146645291487,2024-07-14,NEU,not ironic,
8549804,29299,29299,1812334146565316644,2024-07-14,NEU,not ironic,
8549805,29300,29300,1812334146444030262,2024-07-14,NEG,not ironic,
8549806,29301,29301,1812334146095563082,2024-07-14,NEG,not ironic,
8549807,29302,29302,1812334146032926815,2024-07-14,NEU,ironic,
8549808,29303,29303,1812334145822937320,2024-07-14,NEU,ironic,
8549809,29304,29304,1812334145336426643,2024-07-14,NEU,not ironic,
8549810,29305,29305,1812334145219011026,2024-07-14,NEG,ironic,
8549811,29306,29306,1812334144837263769,2024-07-14,NEG,not ironic,
8549812,29307,29307,1812334144833118618,2024-07-14,NEG,ironic,
8549813,29308,29308,1812334144820523065,2024-07-14,NEG,not ironic,
8549814,29309,29309,1812334144187244983,2024-07-14,NEG,not ironic,
8549815,29310,29310,1812334143289610313,2024-07-14,NEU,not ironic,
8549816,29311,29311,1812334143264706969,2024-07-14,NEG,not ironic,
8549817,29312,29312,1812334143138639889,2024-07-14,NEG,not ironic,
8549818,29313,29313,1812334141926514755,2024-07-14,NEG,ironic,
8549819,29314,29314,1812334141838340309,2024-07-14,POS,not ironic,
8549820,29315,29315,1812334141477670989,2024-07-14,POS,ironic,
8549821,29316,29316,1812334141389893882,2024-07-14,NEU,ironic,
8549822,29317,29317,1812334141092073585,2024-07-14,NEU,ironic,
8549823,29318,29318,1812334139615428721,2024-07-14,NEG,ironic,
8549824,29319,29319,1812334139296883196,2024-07-14,NEU,ironic,
8549825,29320,29320,1812334138327957661,2024-07-14,POS,ironic,
8549826,29321,29321,1812334138269090112,2024-07-14,NEG,not ironic,
8549827,29322,29322,1812334136582930925,2024-07-14,NEG,not ironic,
8549828,29323,29323,1812334136386101342,2024-07-14,NEU,not ironic,
8549829,29324,29324,1812334136230601087,2024-07-14,NEG,not ironic,
8549830,29325,29325,1812334135760839103,2024-07-14,NEG,not ironic,
8549831,29326,29326,1812334135668531537,2024-07-14,NEU,not ironic,
8549832,29327,29327,1812334135211364660,2024-07-14,NEG,not ironic,
8549833,29328,29328,1812334134909370424,2024-07-14,NEU,not ironic,
8549834,29329,29329,1812334133911183517,2024-07-14,NEG,ironic,
8549835,29330,29330,1812334133768786389,2024-07-14,NEG,ironic,
8549836,29331,29331,1812334133663629674,2024-07-14,POS,not ironic,
8549837,29332,29332,1812334133265174738,2024-07-14,NEG,ironic,
8549838,29333,29333,1812334133202259983,2024-07-14,NEG,ironic,
8549839,29334,29334,1812334132904550807,2024-07-14,NEU,not ironic,
8549840,29335,29335,1812334132854141171,2024-07-14,NEG,not ironic,
8549841,29336,29336,1812334131935662153,2024-07-14,POS,ironic,
8549842,29337,29337,1812334131726139471,2024-07-14,NEG,not ironic,
8549843,29338,29338,1812334131239395829,2024-07-14,NEU,not ironic,
