,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31487930,29141,29141,1837588235691975041,2024-09-21,NEU,not ironic,
31487931,29142,29142,1837588235234513401,2024-09-21,NEU,not ironic,
31487932,29143,29143,1837588234232385800,2024-09-21,NEG,not ironic,
31487933,29144,29144,1837588233863287194,2024-09-21,NEG,not ironic,
31487934,29145,29145,1837588233800110304,2024-09-21,NEG,not ironic,
31487935,29146,29146,1837588233615499646,2024-09-21,NEU,not ironic,
31487936,29147,29147,1837588233300889946,2024-09-21,POS,ironic,
31487937,29148,29148,1837588232885657877,2024-09-21,NEU,not ironic,
31487938,29149,29149,1837588232352968919,2024-09-21,NEU,not ironic,
31487939,29150,29150,1837588232260743276,2024-09-21,NEG,not ironic,
31487940,29151,29151,1837588229488628195,2024-09-21,NEG,ironic,
31487941,29152,29152,1837588228687159542,2024-09-21,NEU,not ironic,
31487942,29153,29153,1837588227084922903,2024-09-21,NEG,not ironic,
31487943,29154,29154,1837588224778162276,2024-09-21,NEU,ironic,
31487944,29155,29155,1837588224467775749,2024-09-21,NEU,not ironic,
31487945,29156,29156,1837588221683028362,2024-09-21,NEU,not ironic,
31487946,29157,29157,1837588221305540677,2024-09-21,NEG,not ironic,
31487947,29158,29158,1837588221104214480,2024-09-21,NEU,ironic,
31487948,29159,29159,1837588220944490689,2024-09-21,POS,not ironic,
31487949,29160,29160,1837588220273393839,2024-09-21,POS,not ironic,
31487950,29161,29161,1837588219741008105,2024-09-21,POS,not ironic,
31487951,29162,29162,1837588218843484214,2024-09-21,NEG,not ironic,
31487952,29163,29163,1837588218180784566,2024-09-21,NEU,not ironic,
31487953,29164,29164,1837588214447854057,2024-09-21,NEG,ironic,
31487954,29165,29165,1837588213302444176,2024-09-21,NEG,not ironic,
31487955,29166,29166,1837588212065157171,2024-09-21,NEU,ironic,
31487956,29167,29167,1837588211519881537,2024-09-21,NEU,not ironic,
31487957,29168,29168,1837588210773364774,2024-09-21,NEG,ironic,
31487958,29169,29169,1837588208433140162,2024-09-21,POS,not ironic,
31487959,29170,29170,1837588208076706107,2024-09-21,NEG,ironic,
31487960,29171,29171,1837588207652761724,2024-09-21,NEG,not ironic,
31487961,29172,29172,1837588206771900604,2024-09-21,NEU,not ironic,
31487962,29173,29173,1837588205853724944,2024-09-21,POS,not ironic,
31487963,29174,29174,1837588205333324249,2024-09-21,NEG,not ironic,
31487964,29175,29175,1837588205190651975,2024-09-21,NEG,ironic,
31487965,29176,29176,1837588204213489689,2024-09-21,NEG,ironic,
31487966,29177,29177,1837588203823366575,2024-09-21,POS,ironic,
31487967,29178,29178,1837588203681075497,2024-09-21,NEG,not ironic,
31487968,29179,29179,1837588202837659995,2024-09-21,NEU,not ironic,
31487969,29180,29180,1837588201063551335,2024-09-21,NEU,ironic,
31487970,29181,29181,1837588200766034333,2024-09-21,NEU,not ironic,
31487971,29182,29182,1837588200728269151,2024-09-21,NEG,not ironic,
31487972,29183,29183,1837588200526676476,2024-09-21,NEG,not ironic,
31487973,29184,29184,1837588199125758138,2024-09-21,NEU,ironic,
31487974,29185,29185,1837588197175710002,2024-09-21,NEU,not ironic,
31487975,29186,29186,1837588196605022555,2024-09-21,NEG,not ironic,
31487976,29187,29187,1837588196332306935,2024-09-21,NEU,not ironic,
31487977,29188,29188,1837588194193273124,2024-09-21,NEU,not ironic,
31487978,29189,29189,1837588194176782597,2024-09-21,NEG,not ironic,
31487979,29190,29190,1837588193748963415,2024-09-21,NEG,ironic,
31487980,29191,29191,1837588193723449523,2024-09-21,NEU,not ironic,
31487981,29192,29192,1837588191937024027,2024-09-21,NEU,not ironic,
31487982,29193,29193,1837588190850383925,2024-09-21,NEG,not ironic,
31487983,29194,29194,1837588190682890703,2024-09-21,NEU,not ironic,
31487984,29195,29195,1837588189873086720,2024-09-21,NEG,not ironic,
31487985,29196,29196,1837588189584019839,2024-09-21,NEG,ironic,
31487986,29197,29197,1837588187859878170,2024-09-21,POS,not ironic,
31487987,29198,29198,1837588186996133965,2024-09-21,NEG,not ironic,
31487988,29199,29199,1837588186832556416,2024-09-21,NEU,not ironic,
31487989,29200,29200,1837588184529809554,2024-09-21,NEU,not ironic,
31487990,29201,29201,1837588183195811917,2024-09-21,POS,ironic,
31487991,29202,29202,1837588182499840203,2024-09-21,NEG,not ironic,
31487992,29203,29203,1837588181371207702,2024-09-21,NEU,not ironic,
31487993,29204,29204,1837588180129960023,2024-09-21,NEU,not ironic,
31487994,29205,29205,1837588180083569093,2024-09-21,NEU,ironic,
31487995,29206,29206,1837588179089871125,2024-09-21,NEU,not ironic,
31487996,29207,29207,1837588178858823851,2024-09-21,NEG,not ironic,
31487997,29208,29208,1837588178188095870,2024-09-21,NEU,ironic,
31487998,29209,29209,1837588177164685560,2024-09-21,NEG,not ironic,
31487999,29210,29210,1837588173523759217,2024-09-21,NEU,not ironic,
31488000,29211,29211,1837588173188129132,2024-09-21,NEU,not ironic,
31488001,29212,29212,1837588172731306001,2024-09-21,NEG,not ironic,
31488002,29213,29213,1837588172227985568,2024-09-21,NEG,not ironic,
31488003,29214,29214,1837588171883749807,2024-09-21,POS,ironic,
31488004,29215,29215,1837588171175219284,2024-09-21,NEU,not ironic,
31488005,29216,29216,1837588170994769954,2024-09-21,NEG,ironic,
31488006,29217,29217,1837588170935812343,2024-09-21,NEU,not ironic,
31488007,29218,29218,1837588169388151178,2024-09-21,NEG,ironic,
31488008,29219,29219,1837588168952209501,2024-09-21,NEG,not ironic,
31488009,29220,29220,1837588168402407654,2024-09-21,NEG,ironic,
31488010,29221,29221,1837588167462887897,2024-09-21,NEG,ironic,
31488011,29222,29222,1837588164825042967,2024-09-21,POS,not ironic,
31488012,29223,29223,1837588164703408157,2024-09-21,NEG,not ironic,
31488013,29224,29224,1837588163658707268,2024-09-21,NEU,ironic,
31488014,29225,29225,1837588162874384445,2024-09-21,NEG,not ironic,
31488015,29226,29226,1837588162505576604,2024-09-21,NEG,not ironic,
31488016,29227,29227,1837588161238618308,2024-09-21,NEG,not ironic,
31488017,29228,29228,1837588160630407554,2024-09-21,NEU,not ironic,
31488018,29229,29229,1837588159334609019,2024-09-21,NEU,ironic,
31488019,29230,29230,1837588158327705898,2024-09-21,NEU,not ironic,
31488020,29231,29231,1837588156902003085,2024-09-21,NEG,not ironic,
31488021,29232,29232,1837588156088209446,2024-09-21,NEG,not ironic,
31488022,29233,29233,1837588154578358612,2024-09-21,NEG,ironic,
31488023,29234,29234,1837588153718525978,2024-09-21,POS,not ironic,
31488024,29235,29235,1837588153156108455,2024-09-21,NEG,ironic,
31488025,29236,29236,1837588152221159868,2024-09-21,NEG,not ironic,
31488026,29237,29237,1837588151902052693,2024-09-21,POS,ironic,
31488027,29238,29238,1837588151210221678,2024-09-21,NEU,not ironic,
31488028,29239,29239,1837588150413295963,2024-09-21,NEU,not ironic,
31488029,29240,29240,1837588150266298830,2024-09-21,NEU,ironic,
31488030,29241,29241,1837588149167706283,2024-09-21,NEU,ironic,
31488031,29242,29242,1837588148110741743,2024-09-21,NEG,not ironic,
31488032,29243,29243,1837588147045388692,2024-09-21,NEU,ironic,
31488033,29244,29244,1837588146311074205,2024-09-21,NEU,not ironic,
31488034,29245,29245,1837588144818213329,2024-09-21,NEU,not ironic,
31488035,29246,29246,1837588142930412018,2024-09-21,NEG,not ironic,
31488036,29247,29247,1837588142008029449,2024-09-21,NEU,not ironic,
31488037,29248,29248,1837588139868934588,2024-09-21,NEU,ironic,
31488038,29249,29249,1837588139336155345,2024-09-21,NEG,not ironic,
31488039,29250,29250,1837588138199261201,2024-09-21,POS,not ironic,
31488040,29251,29251,1837588137167462437,2024-09-21,NEG,not ironic,
31488041,29252,29252,1837588136693752148,2024-09-21,POS,not ironic,
31488042,29253,29253,1837588136064414079,2024-09-21,NEG,not ironic,
31488043,29254,29254,1837588134521192472,2024-09-21,NEU,not ironic,
31488044,29255,29255,1837588134261149967,2024-09-21,NEG,ironic,
31488045,29256,29256,1837588132826317192,2024-09-21,NEU,not ironic,
31488046,29257,29257,1837588132465905709,2024-09-21,POS,not ironic,
31488047,29258,29258,1837588130787918209,2024-09-21,POS,not ironic,
31488048,29259,29259,1837588127302475874,2024-09-21,POS,ironic,
31488049,29260,29260,1837588127051034877,2024-09-21,NEG,not ironic,
31488050,29261,29261,1837588126665265457,2024-09-21,POS,not ironic,
31488051,29262,29262,1837588125775991145,2024-09-21,NEU,not ironic,
31488052,29263,29263,1837588125264253313,2024-09-21,NEU,not ironic,
31488053,29264,29264,1837588123611812022,2024-09-21,NEG,ironic,
31488054,29265,29265,1837588119258124691,2024-09-21,POS,not ironic,
31488055,29266,29266,1837588118385709476,2024-09-21,NEU,not ironic,
31488056,29267,29267,1837588117051609161,2024-09-21,NEG,not ironic,
31488057,29268,29268,1837588112861544712,2024-09-21,NEU,ironic,
31488058,29269,29269,1837588111754133833,2024-09-21,NEU,not ironic,
31488059,29270,29270,1837588108289655076,2024-09-21,NEU,ironic,
31488060,29271,29271,1837588106834317403,2024-09-21,NEU,not ironic,
31488061,29272,29272,1837588106628809059,2024-09-21,POS,not ironic,
31488062,29273,29273,1837588104389316867,2024-09-21,NEG,not ironic,
31488063,29274,29274,1837588103550161353,2024-09-21,NEU,not ironic,
31488064,29275,29275,1837588100609966509,2024-09-21,NEU,not ironic,
31488065,29276,29276,1837588098168787025,2024-09-21,NEG,ironic,
31488066,29277,29277,1837588098093297903,2024-09-21,POS,ironic,
31488067,29278,29278,1837588096814289072,2024-09-21,NEG,not ironic,
31488068,29279,29279,1837588094909833544,2024-09-21,NEU,not ironic,
31488069,29280,29280,1837588094075216054,2024-09-21,NEG,not ironic,
31488070,29281,29281,1837588093450281294,2024-09-21,POS,not ironic,
31488071,29282,29282,1837588092884054042,2024-09-21,NEU,not ironic,
31488072,29283,29283,1837588091755729382,2024-09-21,NEG,not ironic,
31488073,29284,29284,1837588091298603269,2024-09-21,NEG,ironic,
31488074,29285,29285,1837588091114258601,2024-09-21,NEG,not ironic,
31488075,29286,29286,1837588090753564716,2024-09-21,NEG,ironic,
31488076,29287,29287,1837588089113661825,2024-09-21,NEG,not ironic,
31488077,29288,29288,1837588089083982150,2024-09-21,POS,ironic,
31488078,29289,29289,1837588088429989983,2024-09-21,NEU,not ironic,
31488079,29290,29290,1837588087783801106,2024-09-21,POS,ironic,
31488080,29291,29291,1837588087754604831,2024-09-21,NEG,not ironic,
31488081,29292,29292,1837588087675015522,2024-09-21,NEG,ironic,
31488082,29293,29293,1837588087372677535,2024-09-21,NEU,not ironic,
31488083,29294,29294,1837588087121068279,2024-09-21,NEU,not ironic,
31488084,29295,29295,1837588086563500047,2024-09-21,POS,not ironic,
31488085,29296,29296,1837588085623726226,2024-09-21,NEG,not ironic,
31488086,29297,29297,1837588082327257539,2024-09-21,NEG,not ironic,
31488087,29298,29298,1837588082243297394,2024-09-21,NEG,not ironic,
31488088,29299,29299,1837588082138222918,2024-09-21,POS,ironic,
31488089,29300,29300,1837588082129780921,2024-09-21,NEG,not ironic,
31488090,29301,29301,1837588080049463744,2024-09-21,NEU,not ironic,
31488091,29302,29302,1837588078556508363,2024-09-21,NEU,not ironic,
31488092,29303,29303,1837588077847761098,2024-09-21,NEG,ironic,
31488093,29304,29304,1837588077276979360,2024-09-21,NEU,not ironic,
31488094,29305,29305,1837588076874355149,2024-09-21,NEG,ironic,
31488095,29306,29306,1837588076693958943,2024-09-21,NEU,not ironic,
31488096,29307,29307,1837588076249731223,2024-09-21,NEU,not ironic,
31488097,29308,29308,1837588076023238755,2024-09-21,NEU,not ironic,
31488098,29309,29309,1837588075678957785,2024-09-21,POS,not ironic,
31488099,29310,29310,1837588075049828409,2024-09-21,NEG,not ironic,
31488100,29311,29311,1837588074819420610,2024-09-21,NEG,not ironic,
31488101,29312,29312,1837588074240659872,2024-09-21,NEU,not ironic,
31488102,29313,29313,1837588073946792407,2024-09-21,NEG,not ironic,
31488103,29314,29314,1837588072508059750,2024-09-21,NEU,not ironic,
31488104,29315,29315,1837588072336392489,2024-09-21,NEG,ironic,
31488105,29316,29316,1837588070591521053,2024-09-21,NEU,not ironic,
31488106,29317,29317,1837588068422779384,2024-09-21,NEG,ironic,
31488107,29318,29318,1837588067911405845,2024-09-21,NEG,ironic,
31488108,29319,29319,1837588066896433412,2024-09-21,POS,not ironic,
31488109,29320,29320,1837588065789137142,2024-09-21,NEG,not ironic,
31488110,29321,29321,1837588065717461471,2024-09-21,POS,not ironic,
31488111,29322,29322,1837588064585040155,2024-09-21,NEU,not ironic,
31488112,29323,29323,1837588064333713614,2024-09-21,NEG,not ironic,
31488113,29324,29324,1837588062983147721,2024-09-21,NEG,ironic,
31488114,29325,29325,1837588062517227765,2024-09-21,NEG,ironic,
31488115,29326,29326,1837588060298457383,2024-09-21,NEG,ironic,
31488116,29327,29327,1837588059023364311,2024-09-21,NEG,not ironic,
31488117,29328,29328,1837588058092589377,2024-09-21,NEG,ironic,
31488118,29329,29329,1837588058080006277,2024-09-21,NEG,not ironic,
31488119,29330,29330,1837588057878679692,2024-09-21,NEG,ironic,
31488120,29331,29331,1837588056360051011,2024-09-21,NEU,not ironic,
31488121,29332,29332,1837588056037380377,2024-09-21,NEG,ironic,
31488122,29333,29333,1837588055873802753,2024-09-21,NEG,ironic,
31488123,29334,29334,1837588055705653719,2024-09-21,POS,not ironic,
31488124,29335,29335,1837588054418063824,2024-09-21,NEU,ironic,
31488125,29336,29336,1837588050664411165,2024-09-21,NEU,not ironic,
31488126,29337,29337,1837588049037086858,2024-09-21,NEU,not ironic,
31488127,29338,29338,1837588048269177328,2024-09-21,NEG,ironic,
31488128,29339,29339,1837588045375144415,2024-09-21,POS,ironic,
31488129,29340,29340,1837588045299663214,2024-09-21,NEG,not ironic,
31488130,29341,29341,1837588043630367128,2024-09-21,NEG,not ironic,
31488131,29342,29342,1837588042082636187,2024-09-21,NEG,not ironic,
31488132,29343,29343,1837588041491272084,2024-09-21,NEU,ironic,
31488133,29344,29344,1837588041268965836,2024-09-21,NEG,not ironic,
31488134,29345,29345,1837588039800877145,2024-09-21,NEU,ironic,
31488135,29346,29346,1837588036780982625,2024-09-21,POS,not ironic,
31488136,29347,29347,1837588035736584607,2024-09-21,NEG,ironic,
31488137,29348,29348,1837588034608681248,2024-09-21,NEG,ironic,
31488138,29349,29349,1837588034264428551,2024-09-21,NEG,ironic,
31488139,29350,29350,1837588034004426826,2024-09-21,NEU,not ironic,
31488140,29351,29351,1837588033777901574,2024-09-21,NEG,not ironic,
31488141,29352,29352,1837588033304252640,2024-09-21,POS,not ironic,
31488142,29353,29353,1837588032632827908,2024-09-21,NEG,not ironic,
31488143,29354,29354,1837588028472414352,2024-09-21,NEG,ironic,
31488144,29355,29355,1837588027935240383,2024-09-21,NEG,ironic,
31488145,29356,29356,1837588024420364419,2024-09-21,NEU,not ironic,
31488146,29357,29357,1837588021438300616,2024-09-21,NEG,not ironic,
31488147,29358,29358,1837588020985581818,2024-09-21,NEU,not ironic,
31488148,29359,29359,1837588020507431342,2024-09-21,NEU,not ironic,
31488149,29360,29360,1837588019685310778,2024-09-21,NEG,not ironic,
31488150,29361,29361,1837588019404329447,2024-09-21,NEU,not ironic,
31488151,29362,29362,1837588018779115630,2024-09-21,NEU,not ironic,
31488152,29363,29363,1837588018770989527,2024-09-21,NEU,not ironic,
31488153,29364,29364,1837588018179211678,2024-09-21,NEU,not ironic,
31488154,29365,29365,1837588018120830986,2024-09-21,NEU,not ironic,
31488155,29366,29366,1837588016174694548,2024-09-21,NEG,ironic,
31488156,29367,29367,1837588015415546034,2024-09-21,NEG,not ironic,
31488157,29368,29368,1837588011728392261,2024-09-21,NEU,ironic,
31488158,29369,29369,1837588011678077346,2024-09-21,POS,not ironic,
31488159,29370,29370,1837588009924919442,2024-09-21,NEG,not ironic,
31488160,29371,29371,1837588009384075345,2024-09-21,NEG,ironic,
31488161,29372,29372,1837588008582980007,2024-09-21,NEG,ironic,
31488162,29373,29373,1837588008192921985,2024-09-21,NEU,not ironic,
31488163,29374,29374,1837588007895159293,2024-09-21,POS,not ironic,
31488164,29375,29375,1837588006582034669,2024-09-21,NEU,not ironic,
31488165,29376,29376,1837588006242603254,2024-09-21,NEG,ironic,
31488166,29377,29377,1837588005508305180,2024-09-21,NEU,not ironic,
31488167,29378,29378,1837588004891975765,2024-09-21,POS,not ironic,
31488168,29379,29379,1837588004376138190,2024-09-21,NEG,ironic,
31488169,29380,29380,1837588003168178215,2024-09-21,NEU,not ironic,
31488170,29381,29381,1837588001935053283,2024-09-21,NEU,not ironic,
31488171,29382,29382,1837588000844423401,2024-09-21,NEG,ironic,
31488172,29383,29383,1837588000529842451,2024-09-21,NEG,not ironic,
31488173,29384,29384,1837587996188524778,2024-09-21,NEU,not ironic,
31488174,29385,29385,1837587995572293879,2024-09-21,POS,not ironic,
31488175,29386,29386,1837587992753442988,2024-09-21,NEG,ironic,
31488176,29387,29387,1837587988789772518,2024-09-21,NEG,not ironic,
31488177,29388,29388,1837587988425199948,2024-09-21,NEU,ironic,
31488178,29389,29389,1837587984310247874,2024-09-21,NEU,ironic,
31488179,29390,29390,1837587983517548802,2024-09-21,NEG,not ironic,
31488180,29391,29391,1837587983450480723,2024-09-21,NEU,not ironic,
31488181,29392,29392,1837587981697536154,2024-09-21,NEG,not ironic,
31488182,29393,29393,1837587981135220917,2024-09-21,NEG,ironic,
31488183,29394,29394,1837587980909007123,2024-09-21,POS,not ironic,
31488184,29395,29395,1837587980313141586,2024-09-21,NEU,not ironic,
31488185,29396,29396,1837587979482943809,2024-09-21,NEG,not ironic,
31488186,29397,29397,1837587979218399373,2024-09-21,NEU,not ironic,
31488187,29398,29398,1837587978606022766,2024-09-21,POS,not ironic,
31488188,29399,29399,1837587976982872162,2024-09-21,NEU,not ironic,
31488189,29400,29400,1837587976466911727,2024-09-21,NEG,not ironic,
31488190,29401,29401,1837587971421491597,2024-09-21,NEU,not ironic,
31488191,29402,29402,1837587970016088331,2024-09-21,NEG,ironic,
31488192,29403,29403,1837587969206792384,2024-09-21,NEU,not ironic,
31488193,29404,29404,1837587967986356436,2024-09-21,NEG,ironic,
31488194,29405,29405,1837587967130718566,2024-09-21,NEU,not ironic,
31488195,29406,29406,1837587967117873406,2024-09-21,NEG,not ironic,
31488196,29407,29407,1837587966434185691,2024-09-21,NEU,not ironic,
31488197,29408,29408,1837587965448761776,2024-09-21,NEG,ironic,
31488198,29409,29409,1837587965436219396,2024-09-21,NEU,ironic,
31488199,29410,29410,1837587963758186685,2024-09-21,POS,ironic,
31488200,29411,29411,1837587963577790484,2024-09-21,NEG,ironic,
31488201,29412,29412,1837587963376545854,2024-09-21,NEG,not ironic,
31488202,29413,29413,1837587963225460910,2024-09-21,NEU,not ironic,
31488203,29414,29414,1837587962265325753,2024-09-21,NEG,not ironic,
31488204,29415,29415,1837587962088828942,2024-09-21,NEG,not ironic,
31488205,29416,29416,1837587961455825065,2024-09-21,NEG,ironic,
31488206,29417,29417,1837587960352723136,2024-09-21,NEU,not ironic,
31488207,29418,29418,1837587960117842354,2024-09-21,NEG,not ironic,
31488208,29419,29419,1837587956732719498,2024-09-21,NEG,not ironic,
31488209,29420,29420,1837587955097260065,2024-09-21,NEG,ironic,
31488210,29421,29421,1837587954945912916,2024-09-21,NEG,not ironic,
31488211,29422,29422,1837587954627232251,2024-09-21,NEU,not ironic,
31488212,29423,29423,1837587952366768560,2024-09-21,NEU,not ironic,
31488213,29424,29424,1837587949132960182,2024-09-21,POS,ironic,
31488214,29425,29425,1837587948805701975,2024-09-21,NEU,ironic,
31488215,29426,29426,1837587947144859779,2024-09-21,NEU,not ironic,
31488216,29427,29427,1837587945538441670,2024-09-21,NEU,not ironic,
31488217,29428,29428,1837587945316143479,2024-09-21,NEU,not ironic,
31488218,29429,29429,1837587944011440197,2024-09-21,NEG,ironic,
31488219,29430,29430,1837587942254301591,2024-09-21,NEG,not ironic,
31488220,29431,29431,1837587941419348403,2024-09-21,NEG,not ironic,
31488221,29432,29432,1837587941406744583,2024-09-21,NEG,ironic,
31488222,29433,29433,1837587939502530798,2024-09-21,NEU,ironic,
31488223,29434,29434,1837587939267674445,2024-09-21,NEG,not ironic,
31488224,29435,29435,1837587938906894352,2024-09-21,NEG,ironic,
31488225,29436,29436,1837587938609451106,2024-09-21,NEG,not ironic,
31488226,29437,29437,1837587931881787633,2024-09-21,NEG,ironic,
31488227,29438,29438,1837587928609886430,2024-09-21,NEG,not ironic,
31488228,29439,29439,1837587928362766617,2024-09-21,NEG,not ironic,
31488229,29440,29440,1837587928031125692,2024-09-21,NEU,ironic,
31488230,29441,29441,1837587926546633191,2024-09-21,NEU,not ironic,
31488231,29442,29442,1837587924071993575,2024-09-21,NEG,not ironic,
31488232,29443,29443,1837587921219842155,2024-09-21,NEU,ironic,
31488233,29444,29444,1837587920871436549,2024-09-21,NEG,ironic,
31488234,29445,29445,1837587920326164980,2024-09-21,NEU,not ironic,
31488235,29446,29446,1837587919051411841,2024-09-21,NEG,not ironic,
31488236,29447,29447,1837587918606815727,2024-09-21,NEG,ironic,
31488237,29448,29448,1837587917730124117,2024-09-21,NEU,not ironic,
31488238,29449,29449,1837587917692387800,2024-09-21,NEG,ironic,
31488239,29450,29450,1837587915326869760,2024-09-21,POS,ironic,
31488240,29451,29451,1837587914202796183,2024-09-21,NEG,ironic,
31488241,29452,29452,1837587914051801392,2024-09-21,NEG,not ironic,
31488242,29453,29453,1837587913556795521,2024-09-21,NEG,not ironic,
31488243,29454,29454,1837587913405878714,2024-09-21,NEU,not ironic,
31488244,29455,29455,1837587909764882806,2024-09-21,NEG,not ironic,
31488245,29456,29456,1837587908917940402,2024-09-21,NEU,not ironic,
31488246,29457,29457,1837587906975744089,2024-09-21,NEU,not ironic,
31488247,29458,29458,1837587905734205516,2024-09-21,POS,not ironic,
31488248,29459,29459,1837587902597095757,2024-09-21,NEG,not ironic,
31488249,29460,29460,1837587902169338044,2024-09-21,NEU,not ironic,
31488250,29461,29461,1837587899207823655,2024-09-21,NEU,not ironic,
31488251,29462,29462,1837587898620576097,2024-09-21,NEU,not ironic,
31488252,29463,29463,1837587897945354696,2024-09-21,NEG,ironic,
31488253,29464,29464,1837587897492316209,2024-09-21,NEG,not ironic,
31488254,29465,29465,1837587894887735383,2024-09-21,NEG,not ironic,
31488255,29466,29466,1837587893885587929,2024-09-21,NEG,not ironic,
31488256,29467,29467,1837587893294190907,2024-09-21,NEG,not ironic,
31488257,29468,29468,1837587893055115680,2024-09-21,NEG,not ironic,
31488258,29469,29469,1837587889825501657,2024-09-21,NEG,not ironic,
31488259,29470,29470,1837587889062138126,2024-09-21,NEU,not ironic,
