,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17733229,20095,20095,1793414793610899512,2024-05-22,NEG,not ironic,
17733230,20096,20096,1793380258223428086,2024-05-22,NEU,ironic,
17733231,20097,20097,1793460904178172293,2024-05-23,NEG,ironic,
17733232,20098,20098,1793426041748463808,2024-05-22,NEG,not ironic,
17733233,20099,20099,1793385152405717237,2024-05-22,POS,not ironic,
17733234,20100,20100,1793395562957398061,2024-05-22,NEU,not ironic,
17733235,20101,20101,1793402707539058972,2024-05-22,NEG,not ironic,
17733236,20102,20102,1793448000041173014,2024-05-23,NEG,not ironic,
17733237,20103,20103,1793484340212736431,2024-05-23,POS,not ironic,
17733238,20104,20104,1793376677076316172,2024-05-22,NEG,ironic,
17733239,20105,20105,1793726822297075809,2024-05-23,NEG,not ironic,
17733240,20106,20106,1793381740289155111,2024-05-22,NEG,ironic,
17733241,20107,20107,1793379964131348577,2024-05-22,NEG,not ironic,
17733242,20108,20108,1793450368745304183,2024-05-23,NEG,not ironic,
17733243,20109,20109,1793161441312460935,2024-05-22,NEG,ironic,
17733244,20110,20110,1793191397228421168,2024-05-22,NEG,not ironic,
17733245,20111,20111,1793330943761011171,2024-05-22,NEG,not ironic,
17733246,20112,20112,1793298744416309402,2024-05-22,NEG,ironic,
17733247,20113,20113,1793164088924598752,2024-05-22,NEG,not ironic,
17733248,20114,20114,1793297224845201885,2024-05-22,NEG,not ironic,
17733249,20115,20115,1793229799160152380,2024-05-22,NEG,not ironic,
17733250,20116,20116,1793289514028564732,2024-05-22,NEG,ironic,
17733251,20117,20117,1793220337343017020,2024-05-22,NEG,not ironic,
17733252,20118,20118,1793319262427242873,2024-05-22,NEU,not ironic,
17733253,20119,20119,1793743797270008312,2024-05-23,NEG,not ironic,
17733254,20120,20120,1793336759855571358,2024-05-22,NEG,not ironic,
17733255,20121,20121,1793330574704148816,2024-05-22,NEG,ironic,
17733256,20122,20122,1793460648841457698,2024-05-23,NEU,ironic,
17733257,20123,20123,1793270721768230943,2024-05-22,POS,not ironic,
17733258,20124,20124,1793396030379045341,2024-05-22,NEU,not ironic,
17733259,20125,20125,1793243354605441046,2024-05-22,NEG,not ironic,
17733260,20126,20126,1793244213997392055,2024-05-22,NEG,ironic,
17733261,20127,20127,1793289014377926764,2024-05-22,NEU,ironic,
17733262,20128,20128,1793201118605963389,2024-05-22,NEG,not ironic,
17733263,20129,20129,1793259563111555170,2024-05-22,NEG,not ironic,
17733264,20130,20130,1793264609878548825,2024-05-22,POS,not ironic,
17733265,20131,20131,1793203890919452967,2024-05-22,NEG,not ironic,
17733266,20132,20132,1793193594263597431,2024-05-22,NEU,not ironic,
17733267,20133,20133,1793406881051918413,2024-05-22,NEG,not ironic,
17733268,20134,20134,1793381892038746573,2024-05-22,NEG,not ironic,
17733269,20135,20135,1793829946923909571,2024-05-24,NEU,not ironic,
17733270,20136,20136,1794951646356673007,2024-05-27,NEG,ironic,
17733271,20137,20137,1793222583300571345,2024-05-22,NEU,ironic,
17733272,20138,20138,1793309342747234540,2024-05-22,NEU,not ironic,
17733273,20139,20139,1793324982623240578,2024-05-22,NEG,ironic,
17733274,20140,20140,1793183008700141735,2024-05-22,NEG,not ironic,
17733275,20141,20141,1793326364231078201,2024-05-22,NEU,ironic,
17733276,20142,20142,1793398137190498339,2024-05-22,NEG,not ironic,
17733277,20143,20143,1793296671104749952,2024-05-22,NEG,ironic,
17733278,20144,20144,1793395149982105756,2024-05-22,NEU,not ironic,
17733279,20145,20145,1793307703558676943,2024-05-22,NEG,not ironic,
17733280,20146,20146,1793449980591825211,2024-05-23,NEG,ironic,
17733281,20147,20147,1793185544651866431,2024-05-22,NEU,not ironic,
17733282,20148,20148,1793266360300028099,2024-05-22,NEG,not ironic,
17733283,20149,20149,1793310549079470506,2024-05-22,NEG,not ironic,
17733284,20150,20150,1793256360387162154,2024-05-22,NEG,not ironic,
17733285,20151,20151,1793341784640106621,2024-05-22,NEU,ironic,
17733286,20152,20152,1793277654944096451,2024-05-22,NEG,ironic,
17733287,20153,20153,1793370457057677349,2024-05-22,NEU,not ironic,
17733288,20154,20154,1793172414714523939,2024-05-22,NEG,ironic,
17733289,20155,20155,1793313066416779612,2024-05-22,NEU,ironic,
17733290,20156,20156,1793197058603516242,2024-05-22,NEG,not ironic,
17733291,20157,20157,1793191668989968583,2024-05-22,NEU,not ironic,
17733292,20158,20158,1793162008281710667,2024-05-22,NEG,not ironic,
17733293,20159,20159,1793205450382639589,2024-05-22,NEG,not ironic,
17733294,20160,20160,1793411520262738375,2024-05-22,NEG,not ironic,
17733295,20161,20161,1793405786992861402,2024-05-22,NEU,not ironic,
17733296,20162,20162,1793544757232427439,2024-05-23,NEG,not ironic,
17733297,20163,20163,1793163273648673231,2024-05-22,NEU,ironic,
17733298,20164,20164,1793233920072253922,2024-05-22,NEG,ironic,
17733299,20165,20165,1793243331570401445,2024-05-22,NEG,ironic,
17733300,20166,20166,1793279620982215161,2024-05-22,NEG,not ironic,
17733301,20167,20167,1793332770506178636,2024-05-22,NEU,not ironic,
17733302,20168,20168,1793334129301307839,2024-05-22,NEU,not ironic,
17733303,20169,20169,1793308058598129908,2024-05-22,NEU,not ironic,
17733304,20170,20170,1793342055248547896,2024-05-22,NEG,not ironic,
17733305,20171,20171,1793243867640140120,2024-05-22,NEU,not ironic,
17733306,20172,20172,1793255691316064764,2024-05-22,NEG,ironic,
17733307,20173,20173,1793251338815422488,2024-05-22,NEG,not ironic,
17733308,20174,20174,1793310425854984383,2024-05-22,NEU,not ironic,
17733309,20175,20175,1793780623892500623,2024-05-23,NEG,ironic,
17733310,20176,20176,1793622572057481381,2024-05-23,NEU,not ironic,
17733311,20177,20177,1793216653573906641,2024-05-22,NEU,not ironic,
17733312,20178,20178,1793323111644869016,2024-05-22,NEG,not ironic,
17733313,20179,20179,1793686439412236543,2024-05-23,NEU,not ironic,
17733314,20180,20180,1793238343213330623,2024-05-22,NEG,not ironic,
17733315,20181,20181,1793279339066257590,2024-05-22,NEU,not ironic,
17733316,20182,20182,1793233000039068105,2024-05-22,NEG,not ironic,
17733317,20183,20183,1793231395092828477,2024-05-22,NEU,not ironic,
17733318,20184,20184,1793277626296991852,2024-05-22,NEU,not ironic,
17733319,20185,20185,1793687810496708681,2024-05-23,NEG,not ironic,
17733320,20186,20186,1793418045928739195,2024-05-22,NEG,not ironic,
17733321,20187,20187,1793441155385880698,2024-05-23,NEU,not ironic,
17733322,20188,20188,1793476741543108894,2024-05-23,NEG,not ironic,
17733323,20189,20189,1793414718927020044,2024-05-22,NEU,ironic,
17733324,20190,20190,1793243121280524707,2024-05-22,NEU,not ironic,
17733325,20191,20191,1793305761529135319,2024-05-22,NEG,not ironic,
17733326,20192,20192,1793405527516475870,2024-05-22,NEG,not ironic,
17733327,20193,20193,1793267104419840182,2024-05-22,NEG,not ironic,
17733328,20194,20194,1793294294574301633,2024-05-22,NEU,not ironic,
17733329,20195,20195,1793375679654044127,2024-05-22,NEG,not ironic,
17733330,20196,20196,1793716560713953423,2024-05-23,NEG,not ironic,
17733331,20197,20197,1793701573430047192,2024-05-23,POS,not ironic,
17733332,20198,20198,1793382990719922402,2024-05-22,NEG,not ironic,
17733333,20199,20199,1793758682423214352,2024-05-23,NEG,not ironic,
17733334,20200,20200,1793724301398388871,2024-05-23,NEU,not ironic,
17733335,20201,20201,1793902903079633008,2024-05-24,NEG,not ironic,
17733336,20202,20202,1793374533728243933,2024-05-22,NEG,ironic,
17733337,20203,20203,1793679054618738815,2024-05-23,NEG,not ironic,
17733338,20204,20204,1793679257224495410,2024-05-23,NEU,not ironic,
17733339,20205,20205,1793410505190834637,2024-05-22,NEG,ironic,
17733340,20206,20206,1793526656411582760,2024-05-23,NEG,ironic,
17733341,20207,20207,1793475938719854916,2024-05-23,NEU,not ironic,
17733342,20208,20208,1793393876750815506,2024-05-22,NEG,ironic,
17733343,20209,20209,1793181177932632400,2024-05-22,NEG,not ironic,
17733344,20210,20210,1793326314134335644,2024-05-22,NEU,not ironic,
17733345,20211,20211,1793288834161013238,2024-05-22,NEG,not ironic,
17733346,20212,20212,1793334464715587873,2024-05-22,NEG,not ironic,
17733347,20213,20213,1793344293194604558,2024-05-22,NEG,not ironic,
17733348,20214,20214,1793162851277848609,2024-05-22,NEG,not ironic,
17733349,20215,20215,1793173451663909053,2024-05-22,NEU,not ironic,
17733350,20216,20216,1793246651659714727,2024-05-22,NEU,not ironic,
17733351,20217,20217,1793247312216486303,2024-05-22,NEG,not ironic,
17733352,20218,20218,1793173867110027447,2024-05-22,NEG,ironic,
17733353,20219,20219,1793166652412145791,2024-05-22,NEU,not ironic,
17733354,20220,20220,1793250873700716695,2024-05-22,NEU,not ironic,
17733355,20221,20221,1793229003425268050,2024-05-22,NEG,not ironic,
17733356,20222,20222,1793358187472503005,2024-05-22,NEG,not ironic,
17733357,20223,20223,1793283251294835130,2024-05-22,NEG,ironic,
17733358,20224,20224,1793305114029306070,2024-05-22,NEU,ironic,
17733359,20225,20225,1793241145012584683,2024-05-22,NEG,not ironic,
17733360,20226,20226,1793813760013955282,2024-05-24,NEG,not ironic,
17733361,20227,20227,1793167161118298454,2024-05-22,NEG,not ironic,
17733362,20228,20228,1793284529664208931,2024-05-22,NEG,ironic,
17733363,20229,20229,1793250537292411339,2024-05-22,NEG,ironic,
17733364,20230,20230,1793356184784707956,2024-05-22,NEG,not ironic,
17733365,20231,20231,1793238140024406509,2024-05-22,NEG,ironic,
17733366,20232,20232,1793279766851735902,2024-05-22,NEG,not ironic,
17733367,20233,20233,1793243375056900465,2024-05-22,NEU,not ironic,
17733368,20234,20234,1793170675001348230,2024-05-22,NEU,ironic,
17733369,20235,20235,1793245526747468279,2024-05-22,NEG,not ironic,
17733370,20236,20236,1793230708074303490,2024-05-22,NEG,not ironic,
17733371,20237,20237,1793385760852226344,2024-05-22,NEG,ironic,
17733372,20238,20238,1793691588427706457,2024-05-23,NEG,not ironic,
17733373,20239,20239,1793272639173050746,2024-05-22,NEG,not ironic,
17733374,20240,20240,1793210275002204323,2024-05-22,NEG,ironic,
17733375,20241,20241,1793435215408607697,2024-05-23,NEG,not ironic,
17733376,20242,20242,1793224408019894397,2024-05-22,NEG,ironic,
17733377,20243,20243,1793262245809381501,2024-05-22,NEG,not ironic,
17733378,20244,20244,1793253865623580731,2024-05-22,NEG,not ironic,
17733379,20245,20245,1793398249757499888,2024-05-22,NEG,not ironic,
17733380,20246,20246,1793318908549640556,2024-05-22,NEG,not ironic,
17733381,20247,20247,1793162050631598423,2024-05-22,NEG,not ironic,
17733382,20248,20248,1793169134731317312,2024-05-22,NEG,not ironic,
17733383,20249,20249,1793270800843161800,2024-05-22,NEG,not ironic,
17733384,20250,20250,1793253334377443338,2024-05-22,NEG,not ironic,
17733385,20251,20251,1793287370009084401,2024-05-22,NEG,not ironic,
17733386,20252,20252,1793276071804026993,2024-05-22,NEG,not ironic,
17733387,20253,20253,1793192419736912293,2024-05-22,NEG,not ironic,
17733388,20254,20254,1793243643706306605,2024-05-22,NEG,ironic,
17733389,20255,20255,1793432031747260732,2024-05-23,NEG,not ironic,
17733390,20256,20256,1793383850816520684,2024-05-22,NEU,not ironic,
17733391,20257,20257,1793230231395795181,2024-05-22,NEG,not ironic,
17733392,20258,20258,1793371975496388736,2024-05-22,NEG,ironic,
17733393,20259,20259,1793393935655620848,2024-05-22,NEG,not ironic,
17733394,20260,20260,1793202771421786574,2024-05-22,NEG,not ironic,
17733395,20261,20261,1793656816447959326,2024-05-23,NEG,not ironic,
17733396,20262,20262,1793769711630446959,2024-05-23,NEG,not ironic,
17733397,20263,20263,1793661976503267433,2024-05-23,NEG,not ironic,
17733398,20264,20264,1793288591704989886,2024-05-22,NEG,not ironic,
17733399,20265,20265,1793279720077094964,2024-05-22,NEG,ironic,
17733400,20266,20266,1793238797603549313,2024-05-22,NEG,ironic,
17733401,20267,20267,1793328771812172037,2024-05-22,NEG,not ironic,
17733402,20268,20268,1793307442362683644,2024-05-22,NEG,ironic,
17733403,20269,20269,1793309223540937067,2024-05-22,NEG,ironic,
17733404,20270,20270,1793306086096650548,2024-05-22,NEG,not ironic,
17733405,20271,20271,1793730779291488463,2024-05-23,NEU,ironic,
17733406,20272,20272,1793163921798607013,2024-05-22,NEG,not ironic,
17733407,20273,20273,1793353424043733327,2024-05-22,NEG,not ironic,
17733408,20274,20274,1793265444415058149,2024-05-22,NEG,ironic,
17733409,20275,20275,1793288684198133968,2024-05-22,NEG,not ironic,
17733410,20276,20276,1793330753431847147,2024-05-22,NEG,ironic,
17733411,20277,20277,1793271401379680277,2024-05-22,NEU,not ironic,
17733412,20278,20278,1793309231757844781,2024-05-22,NEG,not ironic,
17733413,20279,20279,1793204052995531027,2024-05-22,NEG,not ironic,
17733414,20280,20280,1793306614277042451,2024-05-22,NEG,ironic,
17733415,20281,20281,1793163326521758161,2024-05-22,NEG,ironic,
17733416,20282,20282,1793624593107706026,2024-05-23,NEG,ironic,
17733417,20283,20283,1793245572989607952,2024-05-22,NEG,not ironic,
17733418,20284,20284,1793249210747216213,2024-05-22,NEG,not ironic,
17733419,20285,20285,1793593787140411655,2024-05-23,NEG,not ironic,
17733420,20286,20286,1793394366318539183,2024-05-22,NEG,ironic,
17733421,20287,20287,1793268233836900620,2024-05-22,NEG,ironic,
17733422,20288,20288,1793288479331213361,2024-05-22,NEG,not ironic,
17733423,20289,20289,1793284033352495382,2024-05-22,NEG,not ironic,
17733424,20290,20290,1793361644774461670,2024-05-22,NEG,not ironic,
17733425,20291,20291,1793756592183366069,2024-05-23,NEG,not ironic,
17733426,20292,20292,1793642192717930909,2024-05-23,POS,not ironic,
17733427,20293,20293,1793744973340553412,2024-05-23,NEU,not ironic,
17733428,20294,20294,1793322897798221980,2024-05-22,NEG,not ironic,
17733429,20295,20295,1793283061154459795,2024-05-22,NEG,not ironic,
17733430,20296,20296,1793191993159422131,2024-05-22,NEG,not ironic,
17733431,20297,20297,1793163092031074798,2024-05-22,NEG,not ironic,
17733432,20298,20298,1793180177423286555,2024-05-22,NEG,not ironic,
17733433,20299,20299,1793400677110333646,2024-05-22,NEG,not ironic,
17733434,20300,20300,1793027591827226690,2024-05-21,NEG,not ironic,
17733435,20301,20301,1793029387773776084,2024-05-21,NEG,ironic,
17733436,20302,20302,1793222827128111371,2024-05-22,NEG,ironic,
17733437,20303,20303,1793222890873336190,2024-05-22,NEU,not ironic,
17733438,20304,20304,1793225887673876634,2024-05-22,NEU,ironic,
17733439,20305,20305,1793027169305649400,2024-05-21,NEG,not ironic,
17733440,20306,20306,1793029156902420869,2024-05-21,NEG,not ironic,
17733441,20307,20307,1793031167488200935,2024-05-21,NEG,not ironic,
17733442,20308,20308,1793026794976936085,2024-05-21,POS,ironic,
17733443,20309,20309,1793026928246391104,2024-05-21,NEU,not ironic,
17733444,20310,20310,1793026937176105189,2024-05-21,NEG,ironic,
17733445,20311,20311,1793042411431579732,2024-05-21,NEU,not ironic,
17733446,20312,20312,1793061688285044912,2024-05-21,NEU,ironic,
17733447,20313,20313,1793062228603593063,2024-05-21,NEG,not ironic,
17733448,20314,20314,1793065168315822441,2024-05-21,NEG,ironic,
17733449,20315,20315,1793066238375084177,2024-05-21,NEU,ironic,
17733450,20316,20316,1793067091198955837,2024-05-21,NEG,not ironic,
17733451,20317,20317,1793068328338309572,2024-05-21,NEG,not ironic,
17733452,20318,20318,1793126718665855417,2024-05-22,NEG,ironic,
17733453,20319,20319,1793217789672423425,2024-05-22,NEG,not ironic,
17733454,20320,20320,1793226765864714261,2024-05-22,NEG,ironic,
17733455,20321,20321,1793471333315334400,2024-05-23,NEG,not ironic,
17733456,20322,20322,1794818369041887417,2024-05-26,NEG,ironic,
17733457,20323,20323,1793031175612572122,2024-05-21,NEU,ironic,
17733458,20324,20324,1793031853542187190,2024-05-21,NEU,not ironic,
17733459,20325,20325,1793039197462208981,2024-05-21,NEG,not ironic,
17733460,20326,20326,1794398862599487710,2024-05-25,NEG,ironic,
17733461,20327,20327,1793029603155460505,2024-05-21,NEG,not ironic,
17733462,20328,20328,1793030461087768634,2024-05-21,POS,not ironic,
17733463,20329,20329,1793036092897178003,2024-05-21,NEG,ironic,
17733464,20330,20330,1793316042577473639,2024-05-22,NEG,ironic,
17733465,20331,20331,1793318241328058577,2024-05-22,NEU,not ironic,
17733466,20332,20332,1793320835043803529,2024-05-22,NEG,not ironic,
17733467,20333,20333,1793216618627322177,2024-05-22,NEG,not ironic,
17733468,20334,20334,1793220581833195582,2024-05-22,NEG,ironic,
17733469,20335,20335,1793230581087494597,2024-05-22,NEU,not ironic,
17733470,20336,20336,1793249857622200442,2024-05-22,NEG,not ironic,
17733471,20337,20337,1793249954833576189,2024-05-22,NEG,not ironic,
17733472,20338,20338,1793254398384099610,2024-05-22,NEG,ironic,
17733473,20339,20339,1793027946854207671,2024-05-21,NEG,not ironic,
17733474,20340,20340,1793029212384678244,2024-05-21,NEG,not ironic,
17733475,20341,20341,1793032565978226874,2024-05-21,NEG,ironic,
17733476,20342,20342,1793031847833665678,2024-05-21,NEG,ironic,
17733477,20343,20343,1793037080995471802,2024-05-21,NEU,ironic,
17733478,20344,20344,1793042875040551388,2024-05-21,NEG,ironic,
17733479,20345,20345,1793030046166470910,2024-05-21,NEG,ironic,
17733480,20346,20346,1793036594460438893,2024-05-21,NEG,ironic,
17733481,20347,20347,1793046315003163034,2024-05-21,NEG,ironic,
17733482,20348,20348,1793027896916725856,2024-05-21,NEG,ironic,
17733483,20349,20349,1793038051666461094,2024-05-21,NEG,ironic,
17733484,20350,20350,1793048389539553396,2024-05-21,NEU,ironic,
17733485,20351,20351,1793232923379867873,2024-05-22,NEG,not ironic,
17733486,20352,20352,1793236962477744373,2024-05-22,POS,ironic,
17733487,20353,20353,1793237842220511448,2024-05-22,NEG,not ironic,
17733488,20354,20354,1793041706939552055,2024-05-21,NEG,ironic,
17733489,20355,20355,1793059931307855945,2024-05-21,NEG,not ironic,
17733490,20356,20356,1793060750761857282,2024-05-21,NEG,not ironic,
17733491,20357,20357,1793329093078843786,2024-05-22,NEG,not ironic,
17733492,20358,20358,1793344977495363850,2024-05-22,NEG,not ironic,
17733493,20359,20359,1793371038610530531,2024-05-22,NEG,ironic,
17733494,20360,20360,1793051480603439227,2024-05-21,NEG,ironic,
17733495,20361,20361,1793118256775184802,2024-05-22,NEU,not ironic,
17733496,20362,20362,1793196357777273205,2024-05-22,NEG,ironic,
17733497,20363,20363,1793238653004591259,2024-05-22,NEG,not ironic,
17733498,20364,20364,1793242508182409461,2024-05-22,NEU,not ironic,
17733499,20365,20365,1793317007875833895,2024-05-22,NEU,ironic,
17733500,20366,20366,1793326760211214632,2024-05-22,POS,not ironic,
17733501,20367,20367,1793317315754270853,2024-05-22,POS,ironic,
17733502,20368,20368,1793647229544341623,2024-05-23,POS,ironic,
17733503,20369,20369,1793838630701764703,2024-05-24,POS,not ironic,
17733504,20370,20370,1794273859237298408,2024-05-25,NEU,not ironic,
17733505,20371,20371,1793487696675135638,2024-05-23,NEU,not ironic,
17733506,20372,20372,1793347452533084614,2024-05-22,NEU,not ironic,
17733507,20373,20373,1793341815896318230,2024-05-22,NEU,not ironic,
17733508,20374,20374,1793342343698927887,2024-05-22,POS,not ironic,
17733509,20375,20375,1795112727251149193,2024-05-27,NEU,not ironic,
17733510,20376,20376,1795112766291705968,2024-05-27,NEU,not ironic,
17733511,20377,20377,1796548565436973275,2024-05-31,NEU,not ironic,
17733512,20378,20378,1793319949458723297,2024-05-22,NEU,not ironic,
17733513,20379,20379,1793386156417007897,2024-05-22,NEU,not ironic,
17733514,20380,20380,1793505454775304286,2024-05-23,NEU,not ironic,
17733515,20381,20381,1793378336863064363,2024-05-22,NEU,ironic,
17733516,20382,20382,1793318180137373814,2024-05-22,NEG,not ironic,
17733517,20383,20383,1793397655025913977,2024-05-22,NEG,not ironic,
17733518,20384,20384,1793380526453391864,2024-05-22,NEG,ironic,
17733519,20385,20385,1793362009771192817,2024-05-22,NEG,ironic,
17733520,20386,20386,1793343372859789450,2024-05-22,NEG,ironic,
17733521,20387,20387,1793364636479410456,2024-05-22,NEG,ironic,
17733522,20388,20388,1793365630013575396,2024-05-22,NEG,not ironic,
17733523,20389,20389,1793398400294981739,2024-05-22,NEG,not ironic,
17733524,20390,20390,1793341133122424889,2024-05-22,NEG,not ironic,
17733525,20391,20391,1793324279225811367,2024-05-22,NEG,not ironic,
17733526,20392,20392,1793840897744159116,2024-05-24,NEG,ironic,
17733527,20393,20393,1793294834570248369,2024-05-22,NEG,not ironic,
17733528,20394,20394,1793275593233998187,2024-05-22,NEU,not ironic,
17733529,20395,20395,1793266085149528208,2024-05-22,NEU,not ironic,
17733530,20396,20396,1793439014579548325,2024-05-23,NEU,not ironic,
17733531,20397,20397,1793331479558475797,2024-05-22,NEU,not ironic,
17733532,20398,20398,1793389902169784605,2024-05-22,NEG,ironic,
17733533,20399,20399,1793327416699502815,2024-05-22,NEU,ironic,
17733534,20400,20400,1793423293946716533,2024-05-22,NEU,not ironic,
17733535,20401,20401,1793336207818035476,2024-05-22,NEG,not ironic,
17733536,20402,20402,1793320609184715077,2024-05-22,NEU,not ironic,
17733537,20403,20403,1793360720572170654,2024-05-22,NEG,not ironic,
17733538,20404,20404,1793321936665051475,2024-05-22,NEG,ironic,
17733539,20405,20405,1793319089533837727,2024-05-22,NEG,not ironic,
17733540,20406,20406,1793333669773336736,2024-05-22,NEU,not ironic,
17733541,20407,20407,1793627131697656274,2024-05-23,POS,not ironic,
17733542,20408,20408,1793328553481982093,2024-05-22,NEU,not ironic,
17733543,20409,20409,1793314701704606006,2024-05-22,POS,not ironic,
17733544,20410,20410,1793350981314355515,2024-05-22,NEU,not ironic,
17733545,20411,20411,1793607482146963833,2024-05-23,NEU,not ironic,
17733546,20412,20412,1793312511829168397,2024-05-22,NEU,ironic,
17733547,20413,20413,1793338149956907097,2024-05-22,NEG,not ironic,
17733548,20414,20414,1793364905942225013,2024-05-22,NEU,not ironic,
17733549,20415,20415,1793382674754671010,2024-05-22,POS,ironic,
17733550,20416,20416,1793360672455012704,2024-05-22,NEU,not ironic,
17733551,20417,20417,1793336162133672115,2024-05-22,NEU,not ironic,
17733552,20418,20418,1793313247497486357,2024-05-22,NEU,not ironic,
17733553,20419,20419,1793335042153873894,2024-05-22,NEG,ironic,
17733554,20420,20420,1793640989506380050,2024-05-23,NEG,ironic,
17733555,20421,20421,1793687111339835422,2024-05-23,NEU,not ironic,
17733556,20422,20422,1793322144568361335,2024-05-22,NEG,not ironic,
17733557,20423,20423,1793336987228774479,2024-05-22,NEG,ironic,
17733558,20424,20424,1793329596664008729,2024-05-22,NEG,ironic,
17733559,20425,20425,1793315801568571546,2024-05-22,NEG,not ironic,
17733560,20426,20426,1793350003550814627,2024-05-22,NEU,not ironic,
17733561,20427,20427,1793320604948426801,2024-05-22,NEG,not ironic,
17733562,20428,20428,1793316373101170772,2024-05-22,NEG,not ironic,
17733563,20429,20429,1793354078346494103,2024-05-22,NEG,not ironic,
17733564,20430,20430,1793313372731007021,2024-05-22,NEU,not ironic,
17733565,20431,20431,1793313597583511601,2024-05-22,NEU,not ironic,
17733566,20432,20432,1793344316473233546,2024-05-22,NEU,not ironic,
17733567,20433,20433,1793604525062004818,2024-05-23,NEU,not ironic,
17733568,20434,20434,1793604559455375436,2024-05-23,NEU,not ironic,
17733569,20435,20435,1793604590484828165,2024-05-23,NEU,not ironic,
17733570,20436,20436,1793604626140508552,2024-05-23,NEU,not ironic,
17733571,20437,20437,1793339870032843083,2024-05-22,NEG,not ironic,
17733572,20438,20438,1793319059338956846,2024-05-22,NEU,not ironic,
17733573,20439,20439,1793319086803325040,2024-05-22,NEU,not ironic,
17733574,20440,20440,1793319166709047427,2024-05-22,NEU,not ironic,
17733575,20441,20441,1793319270924849487,2024-05-22,NEU,not ironic,
17733576,20442,20442,1793319317309653137,2024-05-22,NEU,not ironic,
17733577,20443,20443,1793319343960338620,2024-05-22,NEU,not ironic,
17733578,20444,20444,1793362498898313318,2024-05-22,NEU,ironic,
17733579,20445,20445,1793312675029561736,2024-05-22,NEG,not ironic,
17733580,20446,20446,1793316419137892366,2024-05-22,NEU,not ironic,
17733581,20447,20447,1793318894213743023,2024-05-22,NEU,not ironic,
17733582,20448,20448,1793324822786662788,2024-05-22,NEG,not ironic,
17733583,20449,20449,1793328964649279693,2024-05-22,NEU,not ironic,
17733584,20450,20450,1793338753529811201,2024-05-22,POS,not ironic,
17733585,20451,20451,1793345678619345373,2024-05-22,NEG,ironic,
17733586,20452,20452,1793376941824983493,2024-05-22,NEU,ironic,
17733587,20453,20453,1793467761575989633,2024-05-23,NEG,not ironic,
17733588,20454,20454,1793311895245697418,2024-05-22,NEG,not ironic,
17733589,20455,20455,1793322780202545215,2024-05-22,NEG,not ironic,
17733590,20456,20456,1793603366297162026,2024-05-23,NEG,not ironic,
17733591,20457,20457,1793315247975027110,2024-05-22,NEG,ironic,
17733592,20458,20458,1793372216262103041,2024-05-22,NEG,ironic,
17733593,20459,20459,1793384040814256474,2024-05-22,POS,not ironic,
17733594,20460,20460,1793408798851580302,2024-05-22,NEG,not ironic,
17733595,20461,20461,1793449233724645641,2024-05-23,NEG,not ironic,
17733596,20462,20462,1793377018643681654,2024-05-22,NEG,not ironic,
17733597,20463,20463,1793382303877439916,2024-05-22,NEU,not ironic,
17733598,20464,20464,1793324879644635620,2024-05-22,NEG,not ironic,
17733599,20465,20465,1793326267443351774,2024-05-22,NEG,ironic,
17733600,20466,20466,1793647021368463476,2024-05-23,NEG,ironic,
17733601,20467,20467,1793634780329992683,2024-05-23,NEG,not ironic,
17733602,20468,20468,1793644281737175507,2024-05-23,NEG,not ironic,
17733603,20469,20469,1793313262005633258,2024-05-22,NEG,ironic,
17733604,20470,20470,1793334998595965285,2024-05-22,NEG,not ironic,
17733605,20471,20471,1793389253650788659,2024-05-22,NEG,ironic,
17733606,20472,20472,1793327756828364903,2024-05-22,NEG,ironic,
17733607,20473,20473,1793329800288858126,2024-05-22,NEG,ironic,
17733608,20474,20474,1793343439549223242,2024-05-22,NEG,ironic,
17733609,20475,20475,1793314402692694352,2024-05-22,NEG,ironic,
17733610,20476,20476,1793427598380552438,2024-05-22,NEG,ironic,
17733611,20477,20477,1793332831818862667,2024-05-22,NEG,ironic,
17733612,20478,20478,1793321812396286007,2024-05-22,NEG,not ironic,
17733613,20479,20479,1793359429120962971,2024-05-22,NEG,not ironic,
17733614,20480,20480,1793347574318920158,2024-05-22,NEU,not ironic,
17733615,20481,20481,1793354408140644527,2024-05-22,NEG,not ironic,
17733616,20482,20482,1793283388092153897,2024-05-22,POS,ironic,
17733617,20483,20483,1793284795805389221,2024-05-22,NEU,not ironic,
17733618,20484,20484,1793285200220139904,2024-05-22,POS,ironic,
17733619,20485,20485,1793277394213577131,2024-05-22,NEG,ironic,
17733620,20486,20486,1793293821188452579,2024-05-22,POS,ironic,
17733621,20487,20487,1793305143800209765,2024-05-22,NEU,ironic,
17733622,20488,20488,1793242902803452215,2024-05-22,NEG,not ironic,
17733623,20489,20489,1793274484088095204,2024-05-22,NEU,not ironic,
17733624,20490,20490,1793287205567283367,2024-05-22,POS,not ironic,
17733625,20491,20491,1793319457437139381,2024-05-22,NEG,not ironic,
17733626,20492,20492,1793324431848206646,2024-05-22,NEU,not ironic,
17733627,20493,20493,1793324668272697650,2024-05-22,NEG,not ironic,
17733628,20494,20494,1793320315587563804,2024-05-22,NEU,not ironic,
17733629,20495,20495,1793691529950994731,2024-05-23,NEG,not ironic,
17733630,20496,20496,1793739591540933119,2024-05-23,NEU,not ironic,
17733631,20497,20497,1793266600176468289,2024-05-22,POS,not ironic,
