,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7705824,34406,34406,1813756121406181788,2024-07-18,NEU,not ironic,
7705825,34407,34407,1813756121406140688,2024-07-18,POS,not ironic,
7705826,34408,34408,1813756121058013538,2024-07-18,NEG,not ironic,
7705827,34409,34409,1813756120810521030,2024-07-18,NEG,not ironic,
7705828,34410,34410,1813756120751849585,2024-07-18,NEU,not ironic,
7705829,34411,34411,1813756120315707818,2024-07-18,POS,not ironic,
7705830,34412,34412,1813756120067969179,2024-07-18,NEU,not ironic,
7705831,34413,34413,1813756120034648498,2024-07-18,NEG,not ironic,
7705832,34414,34414,1813756119497802099,2024-07-18,NEG,ironic,
7705833,34415,34415,1813756118621176170,2024-07-18,NEU,ironic,
7705834,34416,34416,1813756118474322107,2024-07-18,NEU,ironic,
7705835,34417,34417,1813756118226665660,2024-07-18,NEG,not ironic,
7705836,34418,34418,1813756118025544134,2024-07-18,NEU,ironic,
7705837,34419,34419,1813756117991948661,2024-07-18,NEU,ironic,
7705838,34420,34420,1813756117782343983,2024-07-18,NEU,not ironic,
7705839,34421,34421,1813756117601935533,2024-07-18,POS,ironic,
7705840,34422,34422,1813756117551656977,2024-07-18,NEG,not ironic,
7705841,34423,34423,1813756116880482353,2024-07-18,NEU,ironic,
7705842,34424,34424,1813756116700221721,2024-07-18,NEG,not ironic,
7705843,34425,34425,1813756116209217915,2024-07-18,NEU,not ironic,
7705844,34426,34426,1813756116159045991,2024-07-18,NEU,ironic,
7705845,34427,34427,1813756116024914429,2024-07-18,NEG,ironic,
7705846,34428,34428,1813756115592925187,2024-07-18,POS,ironic,
7705847,34429,34429,1813756115538309594,2024-07-18,NEG,ironic,
7705848,34430,34430,1813756113571225826,2024-07-18,POS,not ironic,
7705849,34431,34431,1813756113093034121,2024-07-18,NEG,not ironic,
7705850,34432,34432,1813756111167885500,2024-07-18,NEG,not ironic,
7705851,34433,34433,1813756110794309709,2024-07-18,POS,not ironic,
7705852,34434,34434,1813756110647824482,2024-07-18,POS,not ironic,
7705853,34435,34435,1813756109930528788,2024-07-18,NEG,ironic,
7705854,34436,34436,1813756109762494719,2024-07-18,NEG,not ironic,
7705855,34437,34437,1813756109649506743,2024-07-18,NEG,not ironic,
7705856,34438,34438,1813756109607542800,2024-07-18,NEU,ironic,
7705857,34439,34439,1813756109297180682,2024-07-18,NEG,not ironic,
7705858,34440,34440,1813756108638716178,2024-07-18,NEU,ironic,
7705859,34441,34441,1813756107774697895,2024-07-18,NEU,not ironic,
7705860,34442,34442,1813756107665633414,2024-07-18,NEG,not ironic,
7705861,34443,34443,1813756107476594914,2024-07-18,NEU,not ironic,
7705862,34444,34444,1813756107053318613,2024-07-18,NEU,not ironic,
7705863,34445,34445,1813756106713534871,2024-07-18,NEU,not ironic,
7705864,34446,34446,1813756106117947530,2024-07-18,POS,not ironic,
7705865,34447,34447,1813756105744597182,2024-07-18,NEU,ironic,
7705866,34448,34448,1813756105438507292,2024-07-18,NEG,ironic,
7705867,34449,34449,1813756105228742927,2024-07-18,POS,not ironic,
7705868,34450,34450,1813756104561836063,2024-07-18,NEG,ironic,
7705869,34451,34451,1813756103873929240,2024-07-18,NEG,ironic,
7705870,34452,34452,1813756103815233827,2024-07-18,NEG,not ironic,
7705871,34453,34453,1813756103370633558,2024-07-18,NEU,not ironic,
7705872,34454,34454,1813756103316185576,2024-07-18,POS,not ironic,
7705873,34455,34455,1813756102808596966,2024-07-18,NEU,not ironic,
7705874,34456,34456,1813756102703738890,2024-07-18,NEU,ironic,
7705875,34457,34457,1813756102426988612,2024-07-18,NEG,ironic,
7705876,34458,34458,1813756102410211554,2024-07-18,NEG,ironic,
7705877,34459,34459,1813756102082953569,2024-07-18,NEG,not ironic,
7705878,34460,34460,1813756101621371212,2024-07-18,NEG,ironic,
7705879,34461,34461,1813756101378380241,2024-07-18,NEU,not ironic,
7705880,34462,34462,1813756101151855086,2024-07-18,NEG,not ironic,
7705881,34463,34463,1813756100409516479,2024-07-18,NEU,ironic,
7705882,34464,34464,1813756099746545691,2024-07-18,NEG,ironic,
7705883,34465,34465,1813756099130212429,2024-07-18,POS,ironic,
7705884,34466,34466,1813756098320691452,2024-07-18,NEU,ironic,
7705885,34467,34467,1813756097620005102,2024-07-18,NEU,not ironic,
7705886,34468,34468,1813756097389314321,2024-07-18,POS,not ironic,
7705887,34469,34469,1813756097322430525,2024-07-18,NEU,not ironic,
7705888,34470,34470,1813756096705962304,2024-07-18,NEU,not ironic,
7705889,34471,34471,1813756096424898655,2024-07-18,NEG,not ironic,
7705890,34472,34472,1813756096194232490,2024-07-18,NEU,ironic,
7705891,34473,34473,1813756095841862055,2024-07-18,NEU,not ironic,
7705892,34474,34474,1813756095355314279,2024-07-18,NEG,not ironic,
7705893,34475,34475,1813756095221129439,2024-07-18,NEG,not ironic,
7705894,34476,34476,1813756094441029795,2024-07-18,POS,not ironic,
7705895,34477,34477,1813756093879005202,2024-07-18,NEU,not ironic,
7705896,34478,34478,1813756093392380298,2024-07-18,NEU,not ironic,
7705897,34479,34479,1813756093165891980,2024-07-18,NEG,not ironic,
7705898,34480,34480,1813756093123948665,2024-07-18,NEG,ironic,
7705899,34481,34481,1813756092817809431,2024-07-18,NEG,not ironic,
7705900,34482,34482,1813756092498997523,2024-07-18,NEG,ironic,
7705901,34483,34483,1813756091513364763,2024-07-18,NEU,not ironic,
7705902,34484,34484,1813756090414518641,2024-07-18,NEG,not ironic,
7705903,34485,34485,1813756090359984252,2024-07-18,NEG,not ironic,
7705904,34486,34486,1813756089525235780,2024-07-18,NEG,not ironic,
7705905,34487,34487,1813756089420357905,2024-07-18,NEG,not ironic,
7705906,34488,34488,1813756088191205488,2024-07-18,NEU,not ironic,
7705907,34489,34489,1813756087772000578,2024-07-18,NEG,not ironic,
7705908,34490,34490,1813756087268692448,2024-07-18,NEU,ironic,
7705909,34491,34491,1813756087067459952,2024-07-18,NEG,not ironic,
7705910,34492,34492,1813756086765437384,2024-07-18,NEU,not ironic,
7705911,34493,34493,1813756086631227655,2024-07-18,NEG,ironic,
7705912,34494,34494,1813756086622757245,2024-07-18,NEU,ironic,
7705913,34495,34495,1813756086597394767,2024-07-18,POS,not ironic,
7705914,34496,34496,1813756086522187866,2024-07-18,NEU,not ironic,
7705915,34497,34497,1813756086232707079,2024-07-18,NEU,ironic,
7705916,34498,34498,1813756085733314837,2024-07-18,POS,not ironic,
7705917,34499,34499,1813756085091586238,2024-07-18,NEU,not ironic,
7705918,34500,34500,1813756084597002643,2024-07-18,NEU,not ironic,
7705919,34501,34501,1813756084068180138,2024-07-18,POS,not ironic,
7705920,34502,34502,1813756084047548664,2024-07-18,NEG,ironic,
7705921,34503,34503,1813756080717197809,2024-07-18,NEU,not ironic,
7705922,34504,34504,1813756080583053399,2024-07-18,NEG,not ironic,
7705923,34505,34505,1813756080335523911,2024-07-18,NEG,ironic,
7705924,34506,34506,1813756079094059133,2024-07-18,NEG,ironic,
7705925,34507,34507,1813756078875976006,2024-07-18,NEG,ironic,
7705926,34508,34508,1813756078674591966,2024-07-18,NEG,ironic,
7705927,34509,34509,1813756078666190922,2024-07-18,NEG,ironic,
7705928,34510,34510,1813756078603317302,2024-07-18,NEG,ironic,
7705929,34511,34511,1813756078120894839,2024-07-18,NEG,ironic,
7705930,34512,34512,1813756077856764052,2024-07-18,POS,not ironic,
7705931,34513,34513,1813756077634380012,2024-07-18,POS,ironic,
7705932,34514,34514,1813756077076349244,2024-07-18,NEU,not ironic,
7705933,34515,34515,1813756076845912205,2024-07-18,NEU,ironic,
7705934,34516,34516,1813756076749373677,2024-07-18,NEG,not ironic,
7705935,34517,34517,1813756076434886957,2024-07-18,NEG,ironic,
7705936,34518,34518,1813756075927355700,2024-07-18,NEU,not ironic,
7705937,34519,34519,1813756075692503199,2024-07-18,NEU,ironic,
7705938,34520,34520,1813756075142942795,2024-07-18,NEG,not ironic,
7705939,34521,34521,1813756074866143288,2024-07-18,NEG,not ironic,
7705940,34522,34522,1813756074778063272,2024-07-18,POS,not ironic,
7705941,34523,34523,1813756074736119871,2024-07-18,POS,not ironic,
7705942,34524,34524,1813756074056696154,2024-07-18,NEG,not ironic,
7705943,34525,34525,1813756073918231021,2024-07-18,NEG,not ironic,
7705944,34526,34526,1813756073263919478,2024-07-18,POS,ironic,
7705945,34527,34527,1813756072919986458,2024-07-18,NEU,ironic,
7705946,34528,34528,1813756072487973372,2024-07-18,NEG,not ironic,
7705947,34529,34529,1813756072227721720,2024-07-18,NEU,not ironic,
7705948,34530,34530,1813756071955378483,2024-07-18,NEG,not ironic,
7705949,34531,34531,1813756071212683670,2024-07-18,NEG,ironic,
7705950,34532,34532,1813756071007408473,2024-07-18,NEU,ironic,
7705951,34533,34533,1813756070793506900,2024-07-18,NEG,not ironic,
7705952,34534,34534,1813756070587949521,2024-07-18,POS,not ironic,
7705953,34535,34535,1813756070554464545,2024-07-18,NEG,ironic,
7705954,34536,34536,1813756070059520466,2024-07-18,NEG,ironic,
7705955,34537,34537,1813756069992370273,2024-07-18,NEG,ironic,
7705956,34538,34538,1813756069866561939,2024-07-18,NEG,not ironic,
7705957,34539,34539,1813756069115809947,2024-07-18,NEG,not ironic,
7705958,34540,34540,1813756068855771299,2024-07-18,NEG,not ironic,
7705959,34541,34541,1813756068855767264,2024-07-18,NEU,ironic,
7705960,34542,34542,1813756068398600354,2024-07-18,NEG,not ironic,
7705961,34543,34543,1813756068184617218,2024-07-18,NEG,not ironic,
7705962,34544,34544,1813756068142669825,2024-07-18,NEU,not ironic,
7705963,34545,34545,1813756067911966838,2024-07-18,NEG,not ironic,
7705964,34546,34546,1813756067882655877,2024-07-18,NEG,not ironic,
7705965,34547,34547,1813756067370971535,2024-07-18,POS,not ironic,
7705966,34548,34548,1813756067253481484,2024-07-18,NEG,not ironic,
7705967,34549,34549,1813756067207340037,2024-07-18,NEG,not ironic,
7705968,34550,34550,1813756066628562982,2024-07-18,NEG,not ironic,
7705969,34551,34551,1813756066167230908,2024-07-18,NEG,not ironic,
7705970,34552,34552,1813756066041344173,2024-07-18,NEG,not ironic,
7705971,34553,34553,1813756064791470426,2024-07-18,NEU,ironic,
7705972,34554,34554,1813756064502063403,2024-07-18,POS,not ironic,
7705973,34555,34555,1813756064095244442,2024-07-18,POS,ironic,
7705974,34556,34556,1813756064028082641,2024-07-18,NEU,not ironic,
7705975,34557,34557,1813756064011374735,2024-07-18,NEG,not ironic,
7705976,34558,34558,1813756063751262662,2024-07-18,NEG,not ironic,
7705977,34559,34559,1813756063734526002,2024-07-18,NEG,not ironic,
7705978,34560,34560,1813756063637705091,2024-07-18,NEU,ironic,
7705979,34561,34561,1813756063449264624,2024-07-18,NEU,ironic,
7705980,34562,34562,1813756063382167977,2024-07-18,NEG,ironic,
7705981,34563,34563,1813756063294071083,2024-07-18,NEU,ironic,
7705982,34564,34564,1813756062518198421,2024-07-18,NEU,not ironic,
7705983,34565,34565,1813756062451003470,2024-07-18,NEG,ironic,
7705984,34566,34566,1813756062044139756,2024-07-18,NEU,not ironic,
7705985,34567,34567,1813756061918327080,2024-07-18,NEG,not ironic,
7705986,34568,34568,1813756061612179857,2024-07-18,NEG,ironic,
7705987,34569,34569,1813756061452779601,2024-07-18,NEU,ironic,
7705988,34570,34570,1813756060664230026,2024-07-18,NEU,not ironic,
7705989,34571,34571,1813756060332945488,2024-07-18,NEU,ironic,
7705990,34572,34572,1813756060307488776,2024-07-18,NEU,not ironic,
7705991,34573,34573,1813756060295197075,2024-07-18,NEG,not ironic,
7705992,34574,34574,1813756060165107883,2024-07-18,NEG,not ironic,
7705993,34575,34575,1813756060152254670,2024-07-18,NEU,ironic,
7705994,34576,34576,1813756059984802133,2024-07-18,NEU,not ironic,
7705995,34577,34577,1813756059393368134,2024-07-18,NEG,ironic,
7705996,34578,34578,1813756058575466513,2024-07-18,NEU,not ironic,
7705997,34579,34579,1813756058168619043,2024-07-18,NEG,ironic,
7705998,34580,34580,1813756057719898580,2024-07-18,NEU,not ironic,
7705999,34581,34581,1813756057648246922,2024-07-18,NEG,ironic,
7706000,34582,34582,1813756057489183125,2024-07-18,NEG,ironic,
7706001,34583,34583,1813756057099071791,2024-07-18,NEU,ironic,
7706002,34584,34584,1813756056629391384,2024-07-18,NEG,not ironic,
7706003,34585,34585,1813756056071467253,2024-07-18,NEU,not ironic,
7706004,34586,34586,1813756055224234454,2024-07-18,NEU,ironic,
7706005,34587,34587,1813756055035556288,2024-07-18,NEG,ironic,
7706006,34588,34588,1813756054226026936,2024-07-18,NEG,not ironic,
7706007,34589,34589,1813756053462614176,2024-07-18,NEU,ironic,
7706008,34590,34590,1813756053429129565,2024-07-18,NEG,not ironic,
7706009,34591,34591,1813756053403877432,2024-07-18,NEG,not ironic,
7706010,34592,34592,1813756052875489468,2024-07-18,NEU,not ironic,
7706011,34593,34593,1813756052204318736,2024-07-18,NEG,ironic,
7706012,34594,34594,1813756052170834064,2024-07-18,NEU,not ironic,
7706013,34595,34595,1813756051969437926,2024-07-18,NEU,not ironic,
7706014,34596,34596,1813756051877203977,2024-07-18,NEU,not ironic,
7706015,34597,34597,1813756051805860277,2024-07-18,NEG,ironic,
7706016,34598,34598,1813756051482898621,2024-07-18,NEG,not ironic,
7706017,34599,34599,1813756050555711762,2024-07-18,NEU,not ironic,
7706018,34600,34600,1813756050304270512,2024-07-18,NEG,not ironic,
7706019,34601,34601,1813756049297711234,2024-07-18,NEG,not ironic,
7706020,34602,34602,1813756048265891904,2024-07-18,NEG,ironic,
7706021,34603,34603,1813756047900995700,2024-07-18,NEU,not ironic,
7706022,34604,34604,1813756047481503794,2024-07-18,NEU,ironic,
7706023,34605,34605,1813756047041184173,2024-07-18,NEU,not ironic,
7706024,34606,34606,1813756046760169541,2024-07-18,NEU,not ironic,
7706025,34607,34607,1813756046604922987,2024-07-18,NEU,ironic,
7706026,34608,34608,1813756046428803198,2024-07-18,NEU,not ironic,
7706027,34609,34609,1813756046118387951,2024-07-18,NEG,ironic,
7706028,34610,34610,1813756045921239208,2024-07-18,NEU,not ironic,
7706029,34611,34611,1813756045715484907,2024-07-18,NEG,ironic,
7706030,34612,34612,1813756045636038999,2024-07-18,NEG,ironic,
7706031,34613,34613,1813756045308903441,2024-07-18,NEU,not ironic,
7706032,34614,34614,1813756045250195860,2024-07-18,NEG,not ironic,
7706033,34615,34615,1813756044642054433,2024-07-18,NEG,not ironic,
7706034,34616,34616,1813756044524376087,2024-07-18,POS,ironic,
7706035,34617,34617,1813756042947489930,2024-07-18,NEU,ironic,
7706036,34618,34618,1813756042603586027,2024-07-18,NEG,ironic,
7706037,34619,34619,1813756042519642540,2024-07-18,NEG,not ironic,
7706038,34620,34620,1813756041903104082,2024-07-18,NEU,ironic,
7706039,34621,34621,1813756041500487982,2024-07-18,NEG,ironic,
7706040,34622,34622,1813756041437606113,2024-07-18,NEG,ironic,
7706041,34623,34623,1813756041412374757,2024-07-18,POS,not ironic,
7706042,34624,34624,1813756041190150559,2024-07-18,POS,not ironic,
7706043,34625,34625,1813756040770687353,2024-07-18,NEU,ironic,
7706044,34626,34626,1813756040401523043,2024-07-18,NEG,not ironic,
7706045,34627,34627,1813756040229564840,2024-07-18,NEU,ironic,
7706046,34628,34628,1813756040057606373,2024-07-18,POS,not ironic,
7706047,34629,34629,1813756039164231960,2024-07-18,NEG,ironic,
7706048,34630,34630,1813756039160021099,2024-07-18,POS,ironic,
7706049,34631,34631,1813756038933536995,2024-07-18,POS,ironic,
7706050,34632,34632,1813756038795145494,2024-07-18,POS,ironic,
7706051,34633,34633,1813756038778376321,2024-07-18,NEG,ironic,
7706052,34634,34634,1813756038027592022,2024-07-18,NEU,not ironic,
7706053,34635,34635,1813756037926932975,2024-07-18,NEG,not ironic,
7706054,34636,34636,1813756037767573773,2024-07-18,POS,not ironic,
7706055,34637,34637,1813756037348098126,2024-07-18,NEG,not ironic,
7706056,34638,34638,1813756036928725007,2024-07-18,NEG,ironic,
7706057,34639,34639,1813756036928700705,2024-07-18,POS,not ironic,
7706058,34640,34640,1813756035628458401,2024-07-18,NEG,not ironic,
7706059,34641,34641,1813756035569766497,2024-07-18,NEG,ironic,
7706060,34642,34642,1813756035561320622,2024-07-18,NEU,ironic,
7706061,34643,34643,1813756034747634026,2024-07-18,NEG,not ironic,
7706062,34644,34644,1813756034563076316,2024-07-18,NEG,not ironic,
7706063,34645,34645,1813756034214924548,2024-07-18,NEG,not ironic,
7706064,34646,34646,1813756033841741909,2024-07-18,NEG,ironic,
7706065,34647,34647,1813756033342554239,2024-07-18,POS,not ironic,
7706066,34648,34648,1813756032495013961,2024-07-18,NEU,ironic,
7706067,34649,34649,1813756032159514722,2024-07-18,NEU,not ironic,
7706068,34650,34650,1813756032138793047,2024-07-18,NEU,not ironic,
7706069,34651,34651,1813756032054878395,2024-07-18,NEG,ironic,
7706070,34652,34652,1813756031140306962,2024-07-18,NEU,not ironic,
7706071,34653,34653,1813756030482059279,2024-07-18,NEU,ironic,
7706072,34654,34654,1813756030482038889,2024-07-18,NEG,not ironic,
7706073,34655,34655,1813756030146531425,2024-07-18,NEU,not ironic,
7706074,34656,34656,1813756028863017214,2024-07-18,NEG,not ironic,
7706075,34657,34657,1813756028569387337,2024-07-18,NEG,ironic,
7706076,34658,34658,1813756028548444332,2024-07-18,NEG,not ironic,
7706077,34659,34659,1813756027814420691,2024-07-18,NEG,ironic,
7706078,34660,34660,1813756027227062476,2024-07-18,POS,ironic,
7706079,34661,34661,1813756027185271051,2024-07-18,NEU,not ironic,
7706080,34662,34662,1813756026904277332,2024-07-18,NEG,not ironic,
7706081,34663,34663,1813756026782670933,2024-07-18,NEG,not ironic,
7706082,34664,34664,1813756026573017432,2024-07-18,NEG,ironic,
7706083,34665,34665,1813756026530963661,2024-07-18,NEG,ironic,
7706084,34666,34666,1813756025855701335,2024-07-18,NEG,not ironic,
7706085,34667,34667,1813756025369161768,2024-07-18,NEG,not ironic,
7706086,34668,34668,1813756025272738254,2024-07-18,NEG,ironic,
7706087,34669,34669,1813756025209811418,2024-07-18,NEG,ironic,
7706088,34670,34670,1813756025020793240,2024-07-18,NEG,not ironic,
7706089,34671,34671,1813756024547065862,2024-07-18,NEG,not ironic,
7706090,34672,34672,1813756023850807373,2024-07-18,NEU,ironic,
7706091,34673,34673,1813756023519502540,2024-07-18,POS,not ironic,
7706092,34674,34674,1813756023179514152,2024-07-18,NEU,not ironic,
7706093,34675,34675,1813756023049794010,2024-07-18,POS,ironic,
7706094,34676,34676,1813756022609117657,2024-07-18,NEG,ironic,
7706095,34677,34677,1813756022517116943,2024-07-18,NEU,ironic,
7706096,34678,34678,1813756022508626367,2024-07-18,NEU,ironic,
7706097,34679,34679,1813756022374428926,2024-07-18,POS,not ironic,
7706098,34680,34680,1813756021233651910,2024-07-18,NEU,not ironic,
7706099,34681,34681,1813756020927119809,2024-07-18,NEG,not ironic,
7706100,34682,34682,1813756020902035834,2024-07-18,NEU,not ironic,
7706101,34683,34683,1813756018549199346,2024-07-18,NEG,not ironic,
7706102,34684,34684,1813756018498949242,2024-07-18,NEG,not ironic,
7706103,34685,34685,1813756018331201679,2024-07-18,NEU,not ironic,
7706104,34686,34686,1813756018280853857,2024-07-18,NEG,ironic,
7706105,34687,34687,1813756018092077408,2024-07-18,NEU,not ironic,
7706106,34688,34688,1813756017991360669,2024-07-18,NEG,not ironic,
7706107,34689,34689,1813756017374818610,2024-07-18,NEU,ironic,
7706108,34690,34690,1813756017089577191,2024-07-18,NEU,ironic,
7706109,34691,34691,1813756016951226633,2024-07-18,NEU,ironic,
7706110,34692,34692,1813756016934486489,2024-07-18,NEG,not ironic,
7706111,34693,34693,1813756016364044348,2024-07-18,NEG,not ironic,
7706112,34694,34694,1813756016011669928,2024-07-18,NEG,not ironic,
7706113,34695,34695,1813756015369986468,2024-07-18,NEU,not ironic,
7706114,34696,34696,1813756015277674841,2024-07-18,NEG,ironic,
7706115,34697,34697,1813756015168602440,2024-07-18,NEG,not ironic,
7706116,34698,34698,1813756015118315742,2024-07-18,NEU,not ironic,
7706117,34699,34699,1813756014942183626,2024-07-18,POS,not ironic,
7706118,34700,34700,1813756014526955699,2024-07-18,NEG,ironic,
7706119,34701,34701,1813756014501765416,2024-07-18,NEU,ironic,
7706120,34702,34702,1813756014107537797,2024-07-18,NEG,not ironic,
7706121,34703,34703,1813756014052946020,2024-07-18,NEU,not ironic,
7706122,34704,34704,1813756014006800494,2024-07-18,NEU,not ironic,
7706123,34705,34705,1813756013860008006,2024-07-18,POS,ironic,
7706124,34706,34706,1813756012920479762,2024-07-18,NEU,not ironic,
7706125,34707,34707,1813756012681363966,2024-07-18,NEU,ironic,
7706126,34708,34708,1813756012412957042,2024-07-18,NEG,not ironic,
7706127,34709,34709,1813756011918078042,2024-07-18,NEU,not ironic,
7706128,34710,34710,1813756011427016999,2024-07-18,NEG,not ironic,
7706129,34711,34711,1813756011364462858,2024-07-18,NEG,ironic,
7706130,34712,34712,1813756010844340614,2024-07-18,NEG,not ironic,
7706131,34713,34713,1813756010781434324,2024-07-18,POS,not ironic,
7706132,34714,34714,1813756010663932267,2024-07-18,POS,not ironic,
7706133,34715,34715,1813756010609430781,2024-07-18,NEG,not ironic,
7706134,34716,34716,1813756010005418472,2024-07-18,NEU,not ironic,
7706135,34717,34717,1813756009766391879,2024-07-18,POS,ironic,
7706136,34718,34718,1813756009455984932,2024-07-18,NEG,ironic,
7706137,34719,34719,1813756008935879154,2024-07-18,NEU,not ironic,
7706138,34720,34720,1813756008558100631,2024-07-18,NEG,ironic,
7706139,34721,34721,1813756008399085583,2024-07-18,NEU,not ironic,
7706140,34722,34722,1813756008210317571,2024-07-18,NEU,ironic,
7706141,34723,34723,1813756007757361630,2024-07-18,NEU,ironic,
7706142,34724,34724,1813756007715336616,2024-07-18,NEG,ironic,
7706143,34725,34725,1813756007593709931,2024-07-18,POS,not ironic,
7706144,34726,34726,1813756007409148028,2024-07-18,NEG,ironic,
7706145,34727,34727,1813756007115522425,2024-07-18,POS,ironic,
7706146,34728,34728,1813756007010714060,2024-07-18,NEG,not ironic,
7706147,34729,34729,1813756006524232159,2024-07-18,NEG,not ironic,
7706148,34730,34730,1813756006494851465,2024-07-18,NEU,not ironic,
7706149,34731,34731,1813756006486429972,2024-07-18,NEG,ironic,
7706150,34732,34732,1813756006108958832,2024-07-18,POS,not ironic,
7706151,34733,34733,1813756005785969129,2024-07-18,NEG,not ironic,
7706152,34734,34734,1813756005710459382,2024-07-18,NEG,not ironic,
7706153,34735,34735,1813756005504700766,2024-07-18,NEG,ironic,
7706154,34736,34736,1813756005479756168,2024-07-18,NEU,not ironic,
7706155,34737,34737,1813756004867404277,2024-07-18,NEG,ironic,
7706156,34738,34738,1813756003760107588,2024-07-18,NEG,ironic,
7706157,34739,34739,1813756003684622355,2024-07-18,NEU,not ironic,
7706158,34740,34740,1813756003550421261,2024-07-18,NEG,not ironic,
7706159,34741,34741,1813756003051270317,2024-07-18,NEU,not ironic,
7706160,34742,34742,1813756003047063686,2024-07-18,NEU,not ironic,
7706161,34743,34743,1813756002849976653,2024-07-18,NEU,not ironic,
7706162,34744,34744,1813756002581500139,2024-07-18,NEG,not ironic,
7706163,34745,34745,1813756002011128207,2024-07-18,NEU,ironic,
7706164,34746,34746,1813756001725645119,2024-07-18,NEG,not ironic,
7706165,34747,34747,1813756001478406218,2024-07-18,NEG,ironic,
7706166,34748,34748,1813756001272918083,2024-07-18,NEU,not ironic,
7706167,34749,34749,1813756001121964092,2024-07-18,NEU,ironic,
7706168,34750,34750,1813756000614416645,2024-07-18,NEG,not ironic,
7706169,34751,34751,1813756000568242601,2024-07-18,NEU,not ironic,
7706170,34752,34752,1813756000400462330,2024-07-18,NEG,not ironic,
7706171,34753,34753,1813756000022962552,2024-07-18,POS,not ironic,
7706172,34754,34754,1813755999553261919,2024-07-18,NEU,ironic,
7706173,34755,34755,1813755999335129337,2024-07-18,NEU,not ironic,
7706174,34756,34756,1813755999314121066,2024-07-18,NEG,not ironic,
7706175,34757,34757,1813755999255515236,2024-07-18,NEG,ironic,
7706176,34758,34758,1813755999037309254,2024-07-18,NEU,not ironic,
7706177,34759,34759,1813755997363834905,2024-07-18,NEU,ironic,
7706178,34760,34760,1813755997309329719,2024-07-18,POS,ironic,
7706179,34761,34761,1813755997170835927,2024-07-18,NEG,ironic,
7706180,34762,34762,1813755996248191049,2024-07-18,NEG,ironic,
7706181,34763,34763,1813755996168503540,2024-07-18,NEG,not ironic,
7706182,34764,34764,1813755996055228468,2024-07-18,NEG,ironic,
7706183,34765,34765,1813755995895796129,2024-07-18,NEG,ironic,
7706184,34766,34766,1813755995602162124,2024-07-18,NEG,not ironic,
7706185,34767,34767,1813755995543466243,2024-07-18,POS,ironic,
7706186,34768,34768,1813755995077648624,2024-07-18,POS,not ironic,
7706187,34769,34769,1813755994696298870,2024-07-18,NEU,ironic,
7706188,34770,34770,1813755994314523094,2024-07-18,POS,not ironic,
7706189,34771,34771,1813755993274364289,2024-07-18,NEG,ironic,
7706190,34772,34772,1813755992980746618,2024-07-18,NEG,not ironic,
7706191,34773,34773,1813755992745849256,2024-07-18,NEU,not ironic,
7706192,34774,34774,1813755992288669845,2024-07-18,NEU,ironic,
7706193,34775,34775,1813755992263585826,2024-07-18,NEG,ironic,
7706194,34776,34776,1813755992221577301,2024-07-18,NEU,not ironic,
7706195,34777,34777,1813755990980080076,2024-07-18,NEU,not ironic,
7706196,34778,34778,1813755990548070819,2024-07-18,NEG,not ironic,
7706197,34779,34779,1813755990195777700,2024-07-18,NEG,not ironic,
7706198,34780,34780,1813755989541236880,2024-07-18,NEU,not ironic,
7706199,34781,34781,1813755989218517436,2024-07-18,NEG,not ironic,
7706200,34782,34782,1813755989205934266,2024-07-18,NEU,ironic,
7706201,34783,34783,1813755988044026128,2024-07-18,NEG,ironic,
7706202,34784,34784,1813755987725287834,2024-07-18,NEG,not ironic,
7706203,34785,34785,1813755987511374151,2024-07-18,NEG,not ironic,
7706204,34786,34786,1813755987117170772,2024-07-18,NEG,not ironic,
7706205,34787,34787,1813755987054182781,2024-07-18,POS,not ironic,
7706206,34788,34788,1813755986584469845,2024-07-18,NEG,not ironic,
7706207,34789,34789,1813755986358030497,2024-07-18,NEG,ironic,
7706208,34790,34790,1813755985946898867,2024-07-18,NEG,not ironic,
7706209,34791,34791,1813755985758126473,2024-07-18,NEU,not ironic,
7706210,34792,34792,1813755985611403544,2024-07-18,NEG,not ironic,
7706211,34793,34793,1813755985573666819,2024-07-18,NEG,ironic,
7706212,34794,34794,1813755985108017199,2024-07-18,NEG,not ironic,
7706213,34795,34795,1813755984965464564,2024-07-18,NEU,not ironic,
7706214,34796,34796,1813755984806051915,2024-07-18,NEU,ironic,
7706215,34797,34797,1813755984411783634,2024-07-18,NEG,not ironic,
7706216,34798,34798,1813755983686250812,2024-07-18,NEG,ironic,
7706217,34799,34799,1813755983543562327,2024-07-18,NEG,not ironic,
7706218,34800,34800,1813755983262540134,2024-07-18,NEG,ironic,
7706219,34801,34801,1813755983220617497,2024-07-18,NEU,ironic,
7706220,34802,34802,1813755982989902062,2024-07-18,NEU,not ironic,
7706221,34803,34803,1813755982679519587,2024-07-18,POS,not ironic,
7706222,34804,34804,1813755981660324254,2024-07-18,NEG,ironic,
7706223,34805,34805,1813755981433827393,2024-07-18,NEG,not ironic,
7706224,34806,34806,1813755981031149935,2024-07-18,NEG,ironic,
7706225,34807,34807,1813755980792156378,2024-07-18,NEG,not ironic,
7706226,34808,34808,1813755980636962839,2024-07-18,NEG,not ironic,
7706227,34809,34809,1813755980464714153,2024-07-18,NEG,not ironic,
