,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20944158,2761,2761,1838853728406814905,2024-09-25,NEG,ironic,
20944159,2762,2762,1838853722878706048,2024-09-25,NEU,ironic,
20944160,2763,2763,1838853717719654645,2024-09-25,NEG,not ironic,
20944161,2764,2764,1838853704037896305,2024-09-25,NEU,not ironic,
20944162,2765,2765,1838853702784028746,2024-09-25,NEG,not ironic,
20944163,2766,2766,1838853687541686575,2024-09-25,NEG,ironic,
20944164,2767,2767,1838853687071977557,2024-09-25,NEG,not ironic,
20944165,2768,2768,1838853683397738969,2024-09-25,NEU,ironic,
20944166,2769,2769,1838853682365878649,2024-09-25,NEG,not ironic,
20944167,2770,2770,1838853681426428291,2024-09-25,NEU,not ironic,
20944168,2771,2771,1838853680545636742,2024-09-25,NEG,not ironic,
20944169,2772,2772,1838853675692757494,2024-09-25,NEG,not ironic,
20944170,2773,2773,1838853669980377291,2024-09-25,NEG,not ironic,
20944171,2774,2774,1838853669787255228,2024-09-25,NEU,not ironic,
20944172,2775,2775,1838853664393318642,2024-09-25,POS,ironic,
20944173,2776,2776,1838853663705485324,2024-09-25,NEU,not ironic,
20944174,2777,2777,1838853663399334256,2024-09-25,NEU,not ironic,
20944175,2778,2778,1838853663386656995,2024-09-25,NEU,ironic,
20944176,2779,2779,1838853662417764438,2024-09-25,NEU,not ironic,
20944177,2780,2780,1838853654041801206,2024-09-25,NEU,not ironic,
20944178,2781,2781,1838853652489834612,2024-09-25,NEU,ironic,
20944179,2782,2782,1838853651525181558,2024-09-25,NEU,not ironic,
20944180,2783,2783,1838853647200915812,2024-09-25,NEG,not ironic,
20944181,2784,2784,1838853646714360089,2024-09-25,NEU,not ironic,
20944182,2785,2785,1838853643371426240,2024-09-25,NEU,not ironic,
20944183,2786,2786,1838853642847215995,2024-09-25,NEG,not ironic,
20944184,2787,2787,1838853640498614449,2024-09-25,NEU,not ironic,
20944185,2788,2788,1838853629794455632,2024-09-25,NEU,not ironic,
20944186,2789,2789,1838853627579863307,2024-09-25,NEG,not ironic,
20944187,2790,2790,1838853625881198717,2024-09-25,NEG,ironic,
20944188,2791,2791,1838853620315406638,2024-09-25,NEU,ironic,
20944189,2792,2792,1838853615529734211,2024-09-25,NEG,not ironic,
20944190,2793,2793,1838853607841763463,2024-09-25,NEU,not ironic,
20944191,2794,2794,1838853607275254134,2024-09-25,POS,ironic,
20944192,2795,2795,1838853601868833214,2024-09-25,NEU,ironic,
20944193,2796,2796,1838853597922283782,2024-09-25,NEU,not ironic,
20944194,2797,2797,1838853597435424878,2024-09-25,NEU,ironic,
20944195,2798,2798,1838853595174691121,2024-09-25,NEU,not ironic,
20944196,2799,2799,1838853590598762998,2024-09-25,NEG,not ironic,
20944197,2800,2800,1838853578921779399,2024-09-25,NEG,not ironic,
20944198,2801,2801,1838853576845582644,2024-09-25,POS,not ironic,
20944199,2802,2802,1838853569098711061,2024-09-25,NEG,not ironic,
20944201,2804,2804,1838853564090720316,2024-09-25,NEG,ironic,
20944202,2805,2805,1838853562488566086,2024-09-25,NEG,not ironic,
20944203,2806,2806,1838853559934226768,2024-09-25,NEG,not ironic,
20944204,2807,2807,1838853555815329944,2024-09-25,NEU,not ironic,
20944205,2808,2808,1838853555769241987,2024-09-25,NEG,not ironic,
20944206,2809,2809,1838853553114542501,2024-09-25,POS,not ironic,
20944207,2810,2810,1838853549951980000,2024-09-25,NEU,not ironic,
20944208,2811,2811,1838853549931008224,2024-09-25,NEG,ironic,
20944209,2812,2812,1838853548764770708,2024-09-25,NEU,not ironic,
20944210,2813,2813,1838853547649007991,2024-09-25,NEG,not ironic,
20944211,2814,2814,1838853540120314081,2024-09-25,NEG,not ironic,
20944212,2815,2815,1838853535984660504,2024-09-25,NEG,ironic,
20944213,2816,2816,1838853532180713790,2024-09-25,NEG,ironic,
20944214,2817,2817,1838853526308466927,2024-09-25,NEU,ironic,
20944215,2818,2818,1838853522210611371,2024-09-25,NEG,not ironic,
20944216,2819,2819,1838853518016274874,2024-09-25,NEU,not ironic,
20944217,2820,2820,1838853514883203118,2024-09-25,NEU,ironic,
20944218,2821,2821,1838853513721315342,2024-09-25,NEU,ironic,
20944219,2822,2822,1838853513670983819,2024-09-25,POS,not ironic,
20944220,2823,2823,1838853511456473374,2024-09-25,NEG,ironic,
20944221,2824,2824,1838853505076834425,2024-09-25,NEG,not ironic,
20944222,2825,2825,1838853504376393964,2024-09-25,NEU,not ironic,
20944223,2826,2826,1838853493924237346,2024-09-25,NEG,not ironic,
20944224,2827,2827,1838853488094453838,2024-09-25,NEG,not ironic,
20944226,2829,2829,1838853473980297311,2024-09-25,POS,not ironic,
20944227,2830,2830,1838853465772032317,2024-09-25,NEG,not ironic,
20944228,2831,2831,1838853464870523186,2024-09-25,NEU,not ironic,
20944229,2832,2832,1838853461040837045,2024-09-25,NEU,not ironic,
20944230,2833,2833,1838853460373938302,2024-09-25,NEG,not ironic,
20944231,2834,2834,1838853458419679338,2024-09-25,NEU,not ironic,
20944232,2835,2835,1838853456225820976,2024-09-25,NEU,not ironic,
20944233,2836,2836,1838853455735148809,2024-09-25,NEU,ironic,
20944234,2837,2837,1838853453382324657,2024-09-25,NEG,ironic,
20944235,2838,2838,1838853451167494294,2024-09-25,NEU,not ironic,
20944236,2839,2839,1838853435627577856,2024-09-25,NEG,not ironic,
20944237,2840,2840,1838853435032252494,2024-09-25,NEG,not ironic,
20944238,2841,2841,1838853434767724977,2024-09-25,NEG,not ironic,
20944239,2842,2842,1838853431068365298,2024-09-25,NEG,ironic,
20944240,2843,2843,1838853430007451799,2024-09-25,NEG,ironic,
20944241,2844,2844,1838853426647822464,2024-09-25,NEU,ironic,
20944242,2845,2845,1838853426257760281,2024-09-25,NEG,not ironic,
20944243,2846,2846,1838853425230184829,2024-09-25,POS,not ironic,
20944244,2847,2847,1838853424982491168,2024-09-25,NEU,ironic,
20944245,2848,2848,1838853424881766856,2024-09-25,POS,not ironic,
20944246,2849,2849,1838853424638493005,2024-09-25,NEG,ironic,
20944247,2850,2850,1838853420591255840,2024-09-25,NEG,not ironic,
20944248,2851,2851,1838853412177260788,2024-09-25,NEU,ironic,
20944249,2852,2852,1838853411619434698,2024-09-25,NEG,ironic,
20944250,2853,2853,1838853407618044412,2024-09-25,NEU,not ironic,
20944251,2854,2854,1838853407219589351,2024-09-25,NEU,not ironic,
20944252,2855,2855,1838853406422651340,2024-09-25,NEG,not ironic,
20944253,2856,2856,1838853400408011048,2024-09-25,NEU,ironic,
20944254,2857,2857,1838853396876382677,2024-09-25,NEG,not ironic,
20944255,2858,2858,1838853395161190538,2024-09-25,NEU,not ironic,
20944256,2859,2859,1838853391574827319,2024-09-25,NEU,ironic,
20944257,2860,2860,1838853390450790717,2024-09-25,NEG,not ironic,
20944258,2861,2861,1838853388944965657,2024-09-25,NEG,not ironic,
20944259,2862,2862,1838853388068601922,2024-09-25,NEG,not ironic,
20944260,2863,2863,1838853377343512839,2024-09-25,NEG,not ironic,
20944261,2864,2864,1838853375468933589,2024-09-25,NEG,ironic,
20944262,2865,2865,1838853374130741508,2024-09-25,NEU,ironic,
20944263,2866,2866,1838853363804356630,2024-09-25,NEU,not ironic,
20944264,2867,2867,1838853362667643253,2024-09-25,POS,ironic,
20944265,2868,2868,1838853361916887207,2024-09-25,NEG,not ironic,
20944266,2869,2869,1838853361719759053,2024-09-25,NEU,ironic,
20944268,2871,2871,1838853360809611374,2024-09-25,NEU,not ironic,
20944269,2872,2872,1838853359404519872,2024-09-25,NEU,not ironic,
20944270,2873,2873,1838853351368237494,2024-09-25,NEG,not ironic,
20944271,2874,2874,1838853346351812990,2024-09-25,NEU,not ironic,
20944272,2875,2875,1838853345684959524,2024-09-25,POS,ironic,
20944273,2876,2876,1838853345198363065,2024-09-25,POS,ironic,
20944274,2877,2877,1838853336218382636,2024-09-25,NEU,ironic,
20944275,2878,2878,1838853330833150453,2024-09-25,NEG,not ironic,
20944276,2879,2879,1838853327557132417,2024-09-25,NEU,not ironic,
20944277,2880,2880,1838853324600156192,2024-09-25,NEG,not ironic,
20944278,2881,2881,1838853322045861928,2024-09-25,NEU,not ironic,
20944279,2882,2882,1838853313590169910,2024-09-25,NEU,ironic,
20944280,2883,2883,1838853312457683341,2024-09-25,NEU,not ironic,
20944281,2884,2884,1838853309693673926,2024-09-25,NEU,not ironic,
20944282,2885,2885,1838853301787304336,2024-09-25,NEU,ironic,
20944283,2886,2886,1838853298452918304,2024-09-25,NEG,not ironic,
20944284,2887,2887,1838853282669957478,2024-09-25,NEU,not ironic,
20944285,2888,2888,1838853280710975870,2024-09-25,POS,ironic,
20944286,2889,2889,1838853274792853599,2024-09-25,NEG,not ironic,
20944287,2890,2890,1838853273702338799,2024-09-25,NEG,ironic,
20944288,2891,2891,1838853269944250769,2024-09-25,NEU,ironic,
20944289,2892,2892,1838853268614631806,2024-09-25,NEU,not ironic,
20944290,2893,2893,1838853262537052494,2024-09-25,POS,not ironic,
20944291,2894,2894,1838853261501071849,2024-09-25,NEG,not ironic,
20944292,2895,2895,1838853258283983066,2024-09-25,NEG,not ironic,
20944293,2896,2896,1838853257671655806,2024-09-25,NEG,not ironic,
20944294,2897,2897,1838853257168375953,2024-09-25,NEG,not ironic,
20944295,2898,2898,1838853252936601737,2024-09-25,NEU,not ironic,
20944296,2899,2899,1838853252030566565,2024-09-25,NEU,not ironic,
20944297,2900,2900,1838853251589931336,2024-09-25,NEG,not ironic,
20944298,2901,2901,1838853250281357814,2024-09-25,NEG,not ironic,
20944299,2902,2902,1838853249597870115,2024-09-25,NEG,not ironic,
20944300,2903,2903,1838853249140453569,2024-09-25,POS,not ironic,
20944301,2904,2904,1838853246489694421,2024-09-25,NEG,ironic,
20944302,2905,2905,1838853235345383778,2024-09-25,NEG,not ironic,
20944303,2906,2906,1838853234649145710,2024-09-25,POS,ironic,
20944304,2907,2907,1838853230694142091,2024-09-25,NEU,not ironic,
20944305,2908,2908,1838853227812381027,2024-09-25,POS,not ironic,
20944306,2909,2909,1838853227804086742,2024-09-25,POS,ironic,
20944307,2910,2910,1838853226189238756,2024-09-25,NEG,not ironic,
20944308,2911,2911,1838853223177760879,2024-09-25,NEG,ironic,
20944309,2912,2912,1838853222779265480,2024-09-25,NEG,ironic,
20944310,2913,2913,1838853218459103725,2024-09-25,NEG,ironic,
20944311,2914,2914,1838853217507012934,2024-09-25,NEU,ironic,
20944312,2915,2915,1838853213593678236,2024-09-25,NEU,not ironic,
20944313,2916,2916,1838853198683033931,2024-09-25,NEG,ironic,
20944314,2917,2917,1838853195092889859,2024-09-25,NEG,not ironic,
20944315,2918,2918,1838853188968997134,2024-09-25,POS,not ironic,
20944316,2919,2919,1838853187702526221,2024-09-25,NEG,not ironic,
20944317,2920,2920,1838853182228742193,2024-09-25,NEU,not ironic,
20944318,2921,2921,1838853181394088438,2024-09-25,NEG,not ironic,
20944319,2922,2922,1838853181314367622,2024-09-25,NEG,ironic,
20944320,2923,2923,1838853177632002370,2024-09-25,NEU,ironic,
20944321,2924,2924,1838853171533205974,2024-09-25,NEG,ironic,
20944322,2925,2925,1838853170791092599,2024-09-25,NEU,not ironic,
20944323,2926,2926,1838853162272256252,2024-09-25,NEG,not ironic,
20944324,2927,2927,1838853158350598477,2024-09-25,NEU,not ironic,
20944325,2928,2928,1838853155922010341,2024-09-25,NEG,ironic,
20944326,2929,2929,1838853150427554143,2024-09-25,NEG,not ironic,
20944327,2930,2930,1838853146967208104,2024-09-25,NEG,ironic,
20944328,2931,2931,1838853139102838797,2024-09-25,NEG,ironic,
20944329,2932,2932,1838853137337323775,2024-09-25,NEU,ironic,
20944330,2933,2933,1838853131897360870,2024-09-25,NEG,not ironic,
20944331,2934,2934,1838853130416460260,2024-09-25,NEU,ironic,
20944332,2935,2935,1838853125727490276,2024-09-25,NEG,not ironic,
20944333,2936,2936,1838853123932328003,2024-09-25,NEU,ironic,
20944334,2937,2937,1838853122799591892,2024-09-25,NEG,not ironic,
20944335,2938,2938,1838853112255164750,2024-09-25,POS,ironic,
20944336,2939,2939,1838853111655338336,2024-09-25,POS,not ironic,
20944337,2940,2940,1838853111223341256,2024-09-25,NEU,not ironic,
20944338,2941,2941,1838853110111887871,2024-09-25,NEG,ironic,
20944339,2942,2942,1838853108195315794,2024-09-25,NEU,ironic,
20944340,2943,2943,1838853106794401917,2024-09-25,NEU,not ironic,
20944341,2944,2944,1838853103874888127,2024-09-25,NEG,not ironic,
20944342,2945,2945,1838853103199686991,2024-09-25,NEG,not ironic,
20944343,2946,2946,1838853101266075691,2024-09-25,POS,ironic,
20944344,2947,2947,1838853097323663673,2024-09-25,NEU,not ironic,
20944345,2948,2948,1838853096757162236,2024-09-25,NEG,not ironic,
20944346,2949,2949,1838853095930953992,2024-09-25,NEG,not ironic,
20944347,2950,2950,1838853095276810251,2024-09-25,NEG,not ironic,
20944349,2952,2952,1838853088083337446,2024-09-25,NEG,ironic,
20944350,2953,2953,1838853083880632703,2024-09-25,NEG,ironic,
20944351,2954,2954,1838853066948301029,2024-09-25,NEU,not ironic,
20944352,2955,2955,1838853064746274953,2024-09-25,NEG,not ironic,
20944353,2956,2956,1838853062980669671,2024-09-25,NEU,not ironic,
20944354,2957,2957,1838853061885759655,2024-09-25,NEU,not ironic,
20944355,2958,2958,1838853054818320677,2024-09-25,NEU,not ironic,
20944356,2959,2959,1838853053199298696,2024-09-25,NEG,ironic,
20944357,2960,2960,1838853051056025747,2024-09-25,NEG,not ironic,
20944358,2961,2961,1838853043149840521,2024-09-25,NEG,not ironic,
20944359,2962,2962,1838853042004697592,2024-09-25,NEU,ironic,
20944360,2963,2963,1838853036346630334,2024-09-25,NEG,not ironic,
20944361,2964,2964,1838853029967052881,2024-09-25,NEG,not ironic,
20944362,2965,2965,1838853029728022922,2024-09-25,NEU,not ironic,
20944363,2966,2966,1838853029539287265,2024-09-25,NEG,not ironic,
20944364,2967,2967,1838853026972397588,2024-09-25,NEU,not ironic,
20944365,2968,2968,1838853026846773282,2024-09-25,NEG,ironic,
20944366,2969,2969,1838853026221826533,2024-09-25,NEG,ironic,
20944367,2970,2970,1838853023658807700,2024-09-25,NEG,ironic,
20944368,2971,2971,1838853020525736076,2024-09-25,NEG,not ironic,
20944369,2972,2972,1838853019665858942,2024-09-25,NEU,not ironic,
20944371,2974,2974,1838853016767660223,2024-09-25,NEG,not ironic,
20944372,2975,2975,1838853013852627152,2024-09-25,NEG,not ironic,
20944373,2976,2976,1838853012086739074,2024-09-25,NEG,not ironic,
20944374,2977,2977,1838853010618745118,2024-09-25,NEG,ironic,
20944375,2978,2978,1838853008702259687,2024-09-25,NEU,not ironic,
20944376,2979,2979,1838853002175611284,2024-09-25,NEU,not ironic,
20944377,2980,2980,1838852994290561535,2024-09-25,NEU,not ironic,
20944378,2981,2981,1838852993468502018,2024-09-25,NEG,ironic,
20944379,2982,2982,1838852990762942826,2024-09-25,NEU,not ironic,
20944380,2983,2983,1838852985989816806,2024-09-25,NEG,not ironic,
20944381,2984,2984,1838852983821373517,2024-09-25,NEG,not ironic,
20944382,2985,2985,1838852974388318373,2024-09-25,NEG,not ironic,
20944383,2986,2986,1838852974120177846,2024-09-25,NEG,ironic,
20944384,2987,2987,1838852973985739182,2024-09-25,NEU,not ironic,
20944385,2988,2988,1838852962719830253,2024-09-25,NEG,not ironic,
20944386,2989,2989,1838852961809633667,2024-09-25,NEG,not ironic,
20944387,2990,2990,1838852956143124697,2024-09-25,NEU,not ironic,
20944388,2991,2991,1838852951919476787,2024-09-25,NEG,not ironic,
20944389,2992,2992,1838852951324135839,2024-09-25,NEG,not ironic,
20944390,2993,2993,1838852946907238660,2024-09-25,NEU,ironic,
20944391,2994,2994,1838852943543476232,2024-09-25,NEG,ironic,
20944392,2995,2995,1838852943216312493,2024-09-25,NEU,not ironic,
20944393,2996,2996,1838852939596669147,2024-09-25,NEG,not ironic,
20944394,2997,2997,1838852935188402272,2024-09-25,NEG,not ironic,
20944395,2998,2998,1838852934156665277,2024-09-25,NEG,not ironic,
20944396,2999,2999,1838852933724606642,2024-09-25,NEU,ironic,
20944397,3000,3000,1838852932365603078,2024-09-25,POS,ironic,
20944398,3001,3001,1838852928641134898,2024-09-25,POS,not ironic,
20944399,3002,3002,1838852927856787934,2024-09-25,NEU,not ironic,
20944400,3003,3003,1838852927458546095,2024-09-25,NEG,ironic,
20944401,3004,3004,1838852922169528743,2024-09-25,NEG,not ironic,
20944402,3005,3005,1838852920684486734,2024-09-25,NEG,ironic,
20944403,3006,3006,1838852913797492855,2024-09-25,NEU,not ironic,
20944404,3007,3007,1838852912954355989,2024-09-25,NEG,ironic,
20944405,3008,3008,1838852911842922944,2024-09-25,NEU,not ironic,
20944406,3009,3009,1838852905966985270,2024-09-25,NEU,not ironic,
20944407,3010,3010,1838852902661603764,2024-09-25,NEU,not ironic,
20944408,3011,3011,1838852902258880684,2024-09-25,NEG,not ironic,
20944409,3012,3012,1838852899343892510,2024-09-25,NEU,not ironic,
20944410,3013,3013,1838852897062220012,2024-09-25,NEG,ironic,
20944411,3014,3014,1838852895766351889,2024-09-25,POS,ironic,
20944412,3015,3015,1838852892544954861,2024-09-25,NEG,ironic,
20944414,3017,3017,1838852889818571142,2024-09-25,NEG,not ironic,
20944415,3018,3018,1838852887553695880,2024-09-25,NEU,ironic,
20944416,3019,3019,1838852884022333731,2024-09-25,NEG,ironic,
20944417,3020,3020,1838852880356245885,2024-09-25,NEG,not ironic,
20944418,3021,3021,1838852875583201519,2024-09-25,NEG,ironic,
20944419,3022,3022,1838852875222450182,2024-09-25,NEU,not ironic,
20944420,3023,3023,1838852874631053751,2024-09-25,NEU,ironic,
20944421,3024,3024,1838852869891502081,2024-09-25,NEU,not ironic,
20944422,3025,3025,1838852866531897345,2024-09-25,POS,ironic,
20944423,3026,3026,1838852866460484042,2024-09-25,NEG,not ironic,
20944424,3027,3027,1838852859967771116,2024-09-25,NEG,not ironic,
20944425,3028,3028,1838852858751439017,2024-09-25,NEU,not ironic,
20944426,3029,3029,1838852857191371187,2024-09-25,NEG,not ironic,
20944427,3030,3030,1838852855509242055,2024-09-25,NEU,not ironic,
20944428,3031,3031,1838852849935016272,2024-09-25,NEU,not ironic,
20944429,3032,3032,1838852848362361259,2024-09-25,NEG,not ironic,
20944430,3033,3033,1838852841907147038,2024-09-25,NEG,ironic,
20944431,3034,3034,1838852840892100902,2024-09-25,NEG,ironic,
20944432,3035,3035,1838852838882951189,2024-09-25,NEU,not ironic,
20944433,3036,3036,1838852837691818122,2024-09-25,NEU,not ironic,
20944434,3037,3037,1838852836710334804,2024-09-25,NEG,ironic,
20944435,3038,3038,1838852835502624854,2024-09-25,NEG,not ironic,
20944436,3039,3039,1838852834160476656,2024-09-25,NEU,ironic,
20944437,3040,3040,1838852833321587030,2024-09-25,NEU,not ironic,
20944438,3041,3041,1838852833262866827,2024-09-25,NEG,not ironic,
20944439,3042,3042,1838852832063045648,2024-09-25,NEU,not ironic,
20944440,3043,3043,1838852831698153671,2024-09-25,NEU,ironic,
20944441,3044,3044,1838852828640473481,2024-09-25,NEU,ironic,
20944442,3045,3045,1838852827214713025,2024-09-25,POS,not ironic,
20944443,3046,3046,1838852820474433923,2024-09-25,POS,ironic,
20944444,3047,3047,1838852819039690863,2024-09-25,NEG,ironic,
20944446,3049,3049,1838852816007295325,2024-09-25,NEG,ironic,
20944447,3050,3050,1838852815592063087,2024-09-25,NEG,not ironic,
20944448,3051,3051,1838852813218054439,2024-09-25,NEG,not ironic,
20944449,3052,3052,1838852811573895175,2024-09-25,NEU,not ironic,
20944450,3053,3053,1838852811376975955,2024-09-25,NEG,not ironic,
20944451,3054,3054,1838852809418227735,2024-09-25,NEG,not ironic,
20944452,3055,3055,1838852807798993095,2024-09-25,NEU,not ironic,
20944453,3056,3056,1838852798756094211,2024-09-25,NEU,not ironic,
20944454,3057,3057,1838852795270861066,2024-09-25,NEU,ironic,
20944455,3058,3058,1838852790677815535,2024-09-25,POS,ironic,
20944456,3059,3059,1838852790627545197,2024-09-25,NEU,not ironic,
20944457,3060,3060,1838852784877146365,2024-09-25,NEG,ironic,
20944458,3061,3061,1838852783577141361,2024-09-25,NEU,ironic,
20944459,3062,3062,1838852782155325552,2024-09-25,NEU,ironic,
20944460,3063,3063,1838852780242485277,2024-09-25,NEG,not ironic,
20944461,3064,3064,1838852774487859305,2024-09-25,NEG,not ironic,
20944462,3065,3065,1838852772336226808,2024-09-25,NEG,not ironic,
20944463,3066,3066,1838852767730856398,2024-09-25,NEU,not ironic,
20944464,3067,3067,1838852754883686731,2024-09-25,NEG,not ironic,
20944465,3068,3068,1838852747384205354,2024-09-25,NEU,not ironic,
20944466,3069,3069,1838852746713452965,2024-09-25,NEG,not ironic,
20944467,3070,3070,1838852745094119911,2024-09-25,POS,not ironic,
20944468,3071,3071,1838852739599614251,2024-09-25,NEU,not ironic,
20944469,3072,3072,1838852737615745437,2024-09-25,NEU,ironic,
20944470,3073,3073,1838852726739894579,2024-09-25,NEU,not ironic,
20944471,3074,3074,1838852723493736910,2024-09-25,NEG,ironic,
20944472,3075,3075,1838852723430821915,2024-09-25,NEU,not ironic,
20944473,3076,3076,1838852720347795660,2024-09-25,NEG,ironic,
20944474,3077,3077,1838852719773118559,2024-09-25,NEU,not ironic,
20944475,3078,3078,1838852715121905878,2024-09-25,NEG,ironic,
20944476,3079,3079,1838852711028265236,2024-09-25,POS,not ironic,
20944477,3080,3080,1838852710642110546,2024-09-25,NEG,not ironic,
20944478,3081,3081,1838852704614928446,2024-09-25,NEU,not ironic,
20944479,3082,3082,1838852700001435856,2024-09-25,NEU,not ironic,
20944480,3083,3083,1838852698713530674,2024-09-25,NEG,not ironic,
20944481,3084,3084,1838852694385074669,2024-09-25,NEG,ironic,
20944482,3085,3085,1838852690337464564,2024-09-25,POS,not ironic,
20944483,3086,3086,1838852681630175366,2024-09-25,NEU,not ironic,
20944484,3087,3087,1838852677117030433,2024-09-25,NEG,not ironic,
20944485,3088,3088,1838852676609536041,2024-09-25,NEU,not ironic,
20944486,3089,3089,1838852675800093005,2024-09-25,NEU,ironic,
20944487,3090,3090,1838852675544236339,2024-09-25,NEG,not ironic,
20944488,3091,3091,1838852675481571815,2024-09-25,POS,not ironic,
20944489,3092,3092,1838852670607523959,2024-09-25,NEG,ironic,
20944490,3093,3093,1838852667080138970,2024-09-25,NEG,ironic,
20944491,3094,3094,1838852659501228196,2024-09-25,NEU,not ironic,
20944492,3095,3095,1838852657588363447,2024-09-25,NEG,ironic,
20944493,3096,3096,1838852652811079904,2024-09-25,POS,not ironic,
20944494,3097,3097,1838852652706263295,2024-09-25,NEU,not ironic,
20944495,3098,3098,1838852644330238068,2024-09-25,NEU,not ironic,
20944496,3099,3099,1838852639468994912,2024-09-25,NEG,not ironic,
20944497,3100,3100,1838852630321176860,2024-09-25,NEU,not ironic,
20944498,3101,3101,1838852627066445872,2024-09-25,NEU,not ironic,
20944499,3102,3102,1838852625325768817,2024-09-25,NEU,not ironic,
20944500,3103,3103,1838852618581389390,2024-09-25,NEU,ironic,
20944501,3104,3104,1838852614047343022,2024-09-25,NEG,ironic,
20944502,3105,3105,1838852611979567249,2024-09-25,NEG,not ironic,
20944503,3106,3106,1838852607483289757,2024-09-25,NEU,ironic,
20944504,3107,3107,1838852607437045869,2024-09-25,NEU,not ironic,
20944505,3108,3108,1838852600185160110,2024-09-25,NEG,not ironic,
20944506,3109,3109,1838852599451148612,2024-09-25,NEU,ironic,
20944507,3110,3110,1838852594346676345,2024-09-25,NEG,not ironic,
20944508,3111,3111,1838852592451096959,2024-09-25,NEG,not ironic,
20944509,3112,3112,1838852587875111005,2024-09-25,NEU,not ironic,
20944510,3113,3113,1838852580388081942,2024-09-25,NEG,not ironic,
20944511,3114,3114,1838852579930824754,2024-09-25,NEG,not ironic,
20944512,3115,3115,1838852574486605967,2024-09-25,POS,ironic,
20944513,3116,3116,1838852574256009312,2024-09-25,NEU,ironic,
20944514,3117,3117,1838852561438413218,2024-09-25,NEU,not ironic,
20944515,3118,3118,1838852558531539315,2024-09-25,NEU,not ironic,
20944516,3119,3119,1838852557143187760,2024-09-25,POS,not ironic,
20944517,3120,3120,1838852550432301556,2024-09-25,NEG,not ironic,
20944518,3121,3121,1838852549933203477,2024-09-25,NEG,not ironic,
20944519,3122,3122,1838852549572513851,2024-09-25,NEG,ironic,
20944520,3123,3123,1838852547953520650,2024-09-25,NEU,not ironic,
20944522,3125,3125,1838852540051669494,2024-09-25,NEG,ironic,
20944523,3126,3126,1838852539778744672,2024-09-25,NEG,ironic,
20944524,3127,3127,1838852537253834985,2024-09-25,NEU,not ironic,
20944525,3128,3128,1838852533386616967,2024-09-25,NEG,ironic,
20944526,3129,3129,1838852531667018003,2024-09-25,NEG,ironic,
20944527,3130,3130,1838852528743530500,2024-09-25,NEG,not ironic,
20944528,3131,3131,1838852525010588078,2024-09-25,POS,ironic,
20944529,3132,3132,1838852522494083133,2024-09-25,NEG,ironic,
20944530,3133,3133,1838852515070382423,2024-09-25,NEG,not ironic,
20944531,3134,3134,1838852506228576445,2024-09-25,NEU,not ironic,
20944532,3135,3135,1838852505976922285,2024-09-25,NEG,not ironic,
20944533,3136,3136,1838852505167364283,2024-09-25,NEU,ironic,
20944534,3137,3137,1838852499920343279,2024-09-25,POS,not ironic,
20944535,3138,3138,1838852498024444340,2024-09-25,NEU,not ironic,
20944536,3139,3139,1838852496434790531,2024-09-25,NEU,not ironic,
20944537,3140,3140,1838852495432364202,2024-09-25,NEG,ironic,
20944538,3141,3141,1838852492932591775,2024-09-25,POS,ironic,
20944539,3142,3142,1838852486213280036,2024-09-25,NEU,ironic,
20944540,3143,3143,1838852481968648445,2024-09-25,NEG,not ironic,
20944541,3144,3144,1838852476260303353,2024-09-25,POS,ironic,
20944542,3145,3145,1838852475714965850,2024-09-25,POS,not ironic,
20944543,3146,3146,1838852475387879551,2024-09-25,NEG,not ironic,
20944544,3147,3147,1838852459080331738,2024-09-25,NEG,not ironic,
20944545,3148,3148,1838852457595650538,2024-09-25,NEG,not ironic,
20944546,3149,3149,1838852457272615093,2024-09-25,NEG,not ironic,
20944548,3151,3151,1838852455028920630,2024-09-25,NEG,ironic,
20944549,3152,3152,1838852452361048488,2024-09-25,NEU,not ironic,
20944550,3153,3153,1838852445838967086,2024-09-25,NEU,not ironic,
20944551,3154,3154,1838852445050376413,2024-09-25,NEU,ironic,
20944552,3155,3155,1838852443892785522,2024-09-25,NEU,not ironic,
20944553,3156,3156,1838852439929139563,2024-09-25,NEU,not ironic,
20944554,3157,3157,1838852439593652606,2024-09-25,NEU,ironic,
20944555,3158,3158,1838852437387677733,2024-09-25,NEG,not ironic,
20944556,3159,3159,1838852435294519385,2024-09-25,NEG,not ironic,
20944557,3160,3160,1838852432094208320,2024-09-25,NEG,ironic,
20944558,3161,3161,1838852422145376484,2024-09-25,NEG,not ironic,
20944559,3162,3162,1838852414843294024,2024-09-25,NEU,not ironic,
20944560,3163,3163,1838852407649862073,2024-09-25,NEG,not ironic,
20944561,3164,3164,1838852403472351663,2024-09-25,NEU,not ironic,
20944562,3165,3165,1838852402705031609,2024-09-25,NEU,not ironic,
20944563,3166,3166,1838852401471652053,2024-09-25,NEU,not ironic,
20944564,3167,3167,1838852399378694396,2024-09-25,NEG,not ironic,
20944565,3168,3168,1838852395889234235,2024-09-25,NEU,not ironic,
20944566,3169,3169,1838852394232270937,2024-09-25,NEG,not ironic,
20944567,3170,3170,1838852394026729892,2024-09-25,NEU,not ironic,
20944568,3171,3171,1838852393469120643,2024-09-25,NEU,ironic,
20944569,3172,3172,1838852386233946421,2024-09-25,NEG,ironic,
