,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20899660,8263,8263,1813425148537520486,2024-07-17,NEG,not ironic,
20899661,8264,8264,1813425148373975213,2024-07-17,POS,ironic,
20899662,8265,8265,1813425147367350318,2024-07-17,NEG,ironic,
20899663,8266,8266,1813425146910372064,2024-07-17,NEU,not ironic,
20899664,8267,8267,1813425146016719141,2024-07-17,POS,not ironic,
20899665,8268,8268,1813425145937293506,2024-07-17,NEU,ironic,
20899666,8269,8269,1813425145089859657,2024-07-17,NEG,not ironic,
20899667,8270,8270,1813425144641040869,2024-07-17,NEU,not ironic,
20899668,8271,8271,1813425143257104734,2024-07-17,NEG,not ironic,
20899669,8272,8272,1813425141671432306,2024-07-17,NEG,ironic,
20899670,8273,8273,1813425141499547910,2024-07-17,NEG,not ironic,
20899671,8274,8274,1813425140723826923,2024-07-17,NEG,ironic,
20899672,8275,8275,1813425140723535990,2024-07-17,NEG,not ironic,
20899673,8276,8276,1813425140681560137,2024-07-17,POS,ironic,
20899674,8277,8277,1813425140618981778,2024-07-17,NEG,not ironic,
20899675,8278,8278,1813425140589281704,2024-07-17,NEU,not ironic,
20899676,8279,8279,1813425140211789918,2024-07-17,POS,not ironic,
20899677,8280,8280,1813425139637502292,2024-07-17,NEG,ironic,
20899678,8281,8281,1813425139402367481,2024-07-17,NEU,not ironic,
20899679,8282,8282,1813425138752172534,2024-07-17,NEG,not ironic,
20899680,8283,8283,1813425138194600424,2024-07-17,NEG,ironic,
20899681,8284,8284,1813425138060206264,2024-07-17,NEU,not ironic,
20899682,8285,8285,1813425135644283252,2024-07-17,NEU,ironic,
20899683,8286,8286,1813425135489056813,2024-07-17,NEU,not ironic,
20899684,8287,8287,1813425135212257520,2024-07-17,POS,not ironic,
20899685,8288,8288,1813425132024787077,2024-07-17,NEG,not ironic,
20899686,8289,8289,1813425131668271530,2024-07-17,NEG,not ironic,
20899687,8290,8290,1813425131445682255,2024-07-17,NEG,not ironic,
20899688,8291,8291,1813425131366007129,2024-07-17,NEG,not ironic,
20899689,8292,8292,1813425131286372562,2024-07-17,NEG,not ironic,
20899690,8293,8293,1813425130049007638,2024-07-17,NEU,not ironic,
20899691,8294,8294,1813425130036437091,2024-07-17,NEG,not ironic,
20899692,8295,8295,1813425129893818600,2024-07-17,NEG,ironic,
20899693,8296,8296,1813425129499529516,2024-07-17,NEU,not ironic,
20899694,8297,8297,1813425129432719793,2024-07-17,NEG,not ironic,
20899695,8298,8298,1813425129080152228,2024-07-17,NEG,not ironic,
20899696,8299,8299,1813425128950386891,2024-07-17,NEG,ironic,
20899697,8300,8300,1813425127889215923,2024-07-17,NEU,not ironic,
20899698,8301,8301,1813425125582053611,2024-07-17,NEU,not ironic,
20899699,8302,8302,1813425124449657180,2024-07-17,NEG,not ironic,
20899700,8303,8303,1813425123908808800,2024-07-17,NEU,ironic,
20899701,8304,8304,1813425123900219605,2024-07-17,NEU,not ironic,
20899702,8305,8305,1813425123367751726,2024-07-17,NEG,not ironic,
20899703,8306,8306,1813425121958236656,2024-07-17,NEG,not ironic,
20899704,8307,8307,1813425121920712793,2024-07-17,NEG,not ironic,
20899705,8308,8308,1813425120100434341,2024-07-17,NEG,ironic,
20899706,8309,8309,1813425119320309960,2024-07-17,NEG,ironic,
20899707,8310,8310,1813425118787375391,2024-07-17,NEU,not ironic,
20899708,8311,8311,1813425118032297995,2024-07-17,POS,ironic,
20899709,8312,8312,1813425117437059380,2024-07-17,NEU,not ironic,
20899710,8313,8313,1813425117344715238,2024-07-17,NEU,not ironic,
20899711,8314,8314,1813425115075375589,2024-07-17,NEU,ironic,
20899712,8315,8315,1813425114085507154,2024-07-17,NEG,not ironic,
20899713,8316,8316,1813425113385087044,2024-07-17,NEU,not ironic,
20899714,8317,8317,1813425113229840721,2024-07-17,NEU,ironic,
20899715,8318,8318,1813425112739123427,2024-07-17,NEU,not ironic,
20899716,8319,8319,1813425112697409794,2024-07-17,POS,ironic,
20899717,8320,8320,1813425111808041102,2024-07-17,NEG,not ironic,
20899718,8321,8321,1813425110914625656,2024-07-17,NEG,not ironic,
20899719,8322,8322,1813425110616850668,2024-07-17,NEG,ironic,
20899720,8323,8323,1813425110306435464,2024-07-17,NEU,not ironic,
20899721,8324,8324,1813425110201823473,2024-07-17,NEG,ironic,
20899722,8325,8325,1813425109681525106,2024-07-17,POS,not ironic,
20899723,8326,8326,1813425109320753606,2024-07-17,NEU,ironic,
20899724,8327,8327,1813425107424944428,2024-07-17,NEU,not ironic,
20899725,8328,8328,1813425107097846106,2024-07-17,NEG,ironic,
20899726,8329,8329,1813425107077066851,2024-07-17,NEG,ironic,
20899727,8330,8330,1813425107013915001,2024-07-17,NEG,ironic,
20899728,8331,8331,1813425106762551580,2024-07-17,NEG,ironic,
20899729,8332,8332,1813425105843921400,2024-07-17,NEU,not ironic,
20899730,8333,8333,1813425103331553533,2024-07-17,POS,not ironic,
20899731,8334,8334,1813425102962262269,2024-07-17,NEU,ironic,
20899732,8335,8335,1813425101926261218,2024-07-17,NEU,ironic,
20899733,8336,8336,1813425101884342338,2024-07-17,NEG,not ironic,
20899734,8337,8337,1813425101221531876,2024-07-17,NEG,not ironic,
20899735,8338,8338,1813425099954892909,2024-07-17,NEG,not ironic,
20899736,8339,8339,1813425099917435289,2024-07-17,NEG,not ironic,
20899737,8340,8340,1813425099820720404,2024-07-17,NEG,ironic,
20899738,8341,8341,1813425099443446205,2024-07-17,POS,not ironic,
20899739,8342,8342,1813425098503684192,2024-07-17,NEU,not ironic,
20899740,8343,8343,1813425098398797913,2024-07-17,NEG,ironic,
20899741,8344,8344,1813425098113831231,2024-07-17,POS,ironic,
20899742,8345,8345,1813425097882861823,2024-07-17,NEG,not ironic,
20899743,8346,8346,1813425097514078702,2024-07-17,NEG,not ironic,
20899744,8347,8347,1813425097484431822,2024-07-17,NEU,not ironic,
20899745,8348,8348,1813425097325072553,2024-07-17,POS,ironic,
20899746,8349,8349,1813425096884682885,2024-07-17,NEU,not ironic,
20899747,8350,8350,1813425096582664246,2024-07-17,POS,not ironic,
20899748,8351,8351,1813425096540713237,2024-07-17,NEG,not ironic,
20899749,8352,8352,1813425095353991460,2024-07-17,NEU,not ironic,
20899750,8353,8353,1813425094724903030,2024-07-17,POS,not ironic,
20899751,8354,8354,1813425094128992385,2024-07-17,NEG,not ironic,
20899752,8355,8355,1813425094028603617,2024-07-17,NEU,not ironic,
20899753,8356,8356,1813425093982261315,2024-07-17,NEG,ironic,
20899754,8357,8357,1813425093353091498,2024-07-17,NEU,not ironic,
20899755,8358,8358,1813425091897639057,2024-07-17,NEG,not ironic,
20899756,8359,8359,1813425090719035617,2024-07-17,NEU,not ironic,
20899757,8360,8360,1813425090563833957,2024-07-17,NEG,not ironic,
20899758,8361,8361,1813425090412818763,2024-07-17,NEG,ironic,
20899759,8362,8362,1813425090039800218,2024-07-17,NEG,not ironic,
20899760,8363,8363,1813425089683087489,2024-07-17,NEG,not ironic,
20899761,8364,8364,1813425089175589291,2024-07-17,POS,not ironic,
20899762,8365,8365,1813425088055636363,2024-07-17,POS,ironic,
20899763,8366,8366,1813425086927630590,2024-07-17,NEG,not ironic,
20899764,8367,8367,1813425086776701092,2024-07-17,POS,not ironic,
20899765,8368,8368,1813425086558601405,2024-07-17,POS,ironic,
20899766,8369,8369,1813425086067802115,2024-07-17,NEG,not ironic,
20899767,8370,8370,1813425086004945089,2024-07-17,NEU,not ironic,
20899768,8371,8371,1813425085459419165,2024-07-17,NEG,not ironic,
20899769,8372,8372,1813425085442633767,2024-07-17,NEU,not ironic,
20899770,8373,8373,1813425084305928437,2024-07-17,NEG,ironic,
20899771,8374,8374,1813425083115028860,2024-07-17,POS,ironic,
20899772,8375,8375,1813425082800173289,2024-07-17,NEG,ironic,
20899773,8376,8376,1813425082577846725,2024-07-17,NEU,ironic,
20899774,8377,8377,1813425081747415347,2024-07-17,POS,ironic,
20899775,8378,8378,1813425080942162154,2024-07-17,POS,ironic,
20899776,8379,8379,1813425080409436240,2024-07-17,NEG,ironic,
20899777,8380,8380,1813425079524716696,2024-07-17,NEU,not ironic,
20899778,8381,8381,1813425079273026045,2024-07-17,NEG,ironic,
20899779,8382,8382,1813425077708300744,2024-07-17,NEU,not ironic,
20899780,8383,8383,1813425077230203070,2024-07-17,NEU,not ironic,
20899781,8384,8384,1813425076974325826,2024-07-17,POS,ironic,
20899782,8385,8385,1813425076303261856,2024-07-17,NEG,ironic,
20899783,8386,8386,1813425076064461170,2024-07-17,POS,not ironic,
20899784,8387,8387,1813425075674059110,2024-07-17,NEG,not ironic,
20899785,8388,8388,1813425075573440582,2024-07-17,NEU,ironic,
20899786,8389,8389,1813425075195949220,2024-07-17,NEG,not ironic,
20899787,8390,8390,1813425073325220317,2024-07-17,POS,ironic,
20899788,8391,8391,1813425072222138677,2024-07-17,NEG,not ironic,
20899789,8392,8392,1813425071840477628,2024-07-17,NEG,ironic,
20899790,8393,8393,1813425070615961791,2024-07-17,NEU,not ironic,
20899791,8394,8394,1813425069785248173,2024-07-17,NEU,not ironic,
20899792,8395,8395,1813425069152170191,2024-07-17,NEU,not ironic,
20899793,8396,8396,1813425068795363421,2024-07-17,NEU,not ironic,
20899794,8397,8397,1813425068762107991,2024-07-17,NEG,not ironic,
20899795,8398,8398,1813425067864261015,2024-07-17,NEG,ironic,
20899796,8399,8399,1813425066534699432,2024-07-17,NEG,not ironic,
20899797,8400,8400,1813425066501116106,2024-07-17,NEG,not ironic,
20899798,8401,8401,1813425064949203375,2024-07-17,NEU,not ironic,
20899799,8402,8402,1813425064806695070,2024-07-17,NEG,not ironic,
20899800,8403,8403,1813425064056074469,2024-07-17,NEU,not ironic,
20899801,8404,8404,1813425063271518508,2024-07-17,POS,not ironic,
20899802,8405,8405,1813425062613029037,2024-07-17,NEG,not ironic,
20899803,8406,8406,1813425062521012684,2024-07-17,POS,not ironic,
20899804,8407,8407,1813425061820518753,2024-07-17,NEG,not ironic,
20899805,8408,8408,1813425061694452151,2024-07-17,POS,not ironic,
20899806,8409,8409,1813425060138365118,2024-07-17,NEG,not ironic,
20899807,8410,8410,1813425059928633585,2024-07-17,NEG,not ironic,
20899808,8411,8411,1813425058510999557,2024-07-17,NEU,not ironic,
20899809,8412,8412,1813425058083402164,2024-07-17,NEG,not ironic,
20899810,8413,8413,1813425057865089355,2024-07-17,NEG,not ironic,
20899811,8414,8414,1813425057831498065,2024-07-17,NEU,not ironic,
20899812,8415,8415,1813425057554735405,2024-07-17,NEU,ironic,
20899813,8416,8416,1813425056686420322,2024-07-17,NEG,not ironic,
20899814,8417,8417,1813425054312755245,2024-07-17,POS,ironic,
20899815,8418,8418,1813425053330997732,2024-07-17,POS,ironic,
20899816,8419,8419,1813425052810969501,2024-07-17,NEU,not ironic,
20899817,8420,8420,1813425051795861792,2024-07-17,NEG,ironic,
20899818,8421,8421,1813425051586208242,2024-07-17,NEG,ironic,
20899819,8422,8422,1813425051582255117,2024-07-17,POS,not ironic,
20899820,8423,8423,1813425051120619917,2024-07-17,POS,not ironic,
20899821,8424,8424,1813425051049263203,2024-07-17,NEG,not ironic,
20899822,8425,8425,1813425050558570546,2024-07-17,NEG,ironic,
20899823,8426,8426,1813425050176876898,2024-07-17,POS,not ironic,
20899824,8427,8427,1813425050030076236,2024-07-17,NEU,not ironic,
20899825,8428,8428,1813425049275363642,2024-07-17,NEU,ironic,
20899826,8429,8429,1813425046485872822,2024-07-17,NEG,ironic,
20899827,8430,8430,1813425045982904500,2024-07-17,NEU,not ironic,
20899828,8431,8431,1813425045898743895,2024-07-17,POS,not ironic,
20899829,8432,8432,1813425045748043830,2024-07-17,NEG,not ironic,
20899830,8433,8433,1813425045659619516,2024-07-17,NEG,ironic,
20899831,8434,8434,1813425044749488494,2024-07-17,NEU,not ironic,
20899832,8435,8435,1813425044632080646,2024-07-17,NEG,not ironic,
20899833,8436,8436,1813425044569149884,2024-07-17,NEG,ironic,
20899834,8437,8437,1813425044539789417,2024-07-17,NEG,ironic,
20899835,8438,8438,1813425044149989643,2024-07-17,POS,not ironic,
20899836,8439,8439,1813425043931594912,2024-07-17,NEG,ironic,
20899837,8440,8440,1813425041788354618,2024-07-17,NEU,not ironic,
20899838,8441,8441,1813425041771753524,2024-07-17,NEU,not ironic,
20899839,8442,8442,1813425039968190727,2024-07-17,NEG,ironic,
20899840,8443,8443,1813425039225794902,2024-07-17,NEU,ironic,
20899841,8444,8444,1813425038114087153,2024-07-17,NEG,not ironic,
20899842,8445,8445,1813425037409497095,2024-07-17,NEU,not ironic,
20899843,8446,8446,1813425037019361684,2024-07-17,POS,not ironic,
20899844,8447,8447,1813425036520521747,2024-07-17,NEG,not ironic,
20899845,8448,8448,1813425034070806837,2024-07-17,NEU,not ironic,
20899846,8449,8449,1813425033999720699,2024-07-17,POS,ironic,
20899847,8450,8450,1813425033882026360,2024-07-17,NEG,not ironic,
20899848,8451,8451,1813425033760444835,2024-07-17,POS,ironic,
20899849,8452,8452,1813425033420624267,2024-07-17,NEU,not ironic,
20899850,8453,8453,1813425033198338233,2024-07-17,NEU,not ironic,
20899851,8454,8454,1813425032560812336,2024-07-17,NEG,not ironic,
20899852,8455,8455,1813425031940014454,2024-07-17,NEG,not ironic,
20899853,8456,8456,1813425031826825298,2024-07-17,POS,not ironic,
20899854,8457,8457,1813425031247998984,2024-07-17,NEG,not ironic,
20899855,8458,8458,1813425030686208324,2024-07-17,NEG,not ironic,
20899856,8459,8459,1813425030140674249,2024-07-17,POS,not ironic,
20899857,8460,8460,1813425030132322443,2024-07-17,NEG,ironic,
20899858,8461,8461,1813425029268271515,2024-07-17,POS,ironic,
20899859,8462,8462,1813425029008220281,2024-07-17,NEG,not ironic,
20899860,8463,8463,1813425028031029488,2024-07-17,NEG,ironic,
20899861,8464,8464,1813425027947094454,2024-07-17,NEG,not ironic,
20899862,8465,8465,1813425027662155823,2024-07-17,NEG,not ironic,
20899863,8466,8466,1813425024264753481,2024-07-17,NEG,ironic,
20899864,8467,8467,1813425023522046079,2024-07-17,NEG,ironic,
20899865,8468,8468,1813425023375331463,2024-07-17,NEU,not ironic,
20899866,8469,8469,1813425022226104500,2024-07-17,NEU,ironic,
20899867,8470,8470,1813425021987012950,2024-07-17,NEG,not ironic,
20899868,8471,8471,1813425021915906381,2024-07-17,NEU,not ironic,
20899869,8472,8472,1813425021785718962,2024-07-17,POS,not ironic,
20899870,8473,8473,1813425019826880797,2024-07-17,NEG,not ironic,
20899871,8474,8474,1813425018690322650,2024-07-17,NEG,not ironic,
20899872,8475,8475,1813425018270884257,2024-07-17,NEG,not ironic,
20899873,8476,8476,1813425018199842966,2024-07-17,NEG,not ironic,
20899874,8477,8477,1813425018132431189,2024-07-17,POS,not ironic,
20899875,8478,8478,1813425018107461935,2024-07-17,NEU,not ironic,
20899876,8479,8479,1813425018027577375,2024-07-17,NEG,not ironic,
20899877,8480,8480,1813425016773423138,2024-07-17,NEG,not ironic,
20899878,8481,8481,1813425016245002255,2024-07-17,POS,not ironic,
20899879,8482,8482,1813425016081400268,2024-07-17,NEG,ironic,
20899880,8483,8483,1813425015917822295,2024-07-17,NEG,not ironic,
20899881,8484,8484,1813425014064226801,2024-07-17,NEU,not ironic,
20899882,8485,8485,1813425013862896038,2024-07-17,POS,ironic,
20899883,8486,8486,1813425012524654674,2024-07-17,NEU,ironic,
20899884,8487,8487,1813425011337667069,2024-07-17,NEG,ironic,
20899885,8488,8488,1813425009999618532,2024-07-17,NEU,not ironic,
20899886,8489,8489,1813425009286946932,2024-07-17,NEG,not ironic,
20899887,8490,8490,1813425008531698051,2024-07-17,NEU,not ironic,
20899888,8491,8491,1813425007990915322,2024-07-17,NEG,not ironic,
20899889,8492,8492,1813425007625637921,2024-07-17,NEU,not ironic,
20899890,8493,8493,1813425006866829322,2024-07-17,NEU,ironic,
20899891,8494,8494,1813425006832972214,2024-07-17,NEG,ironic,
20899892,8495,8495,1813425006719668328,2024-07-17,POS,ironic,
20899893,8496,8496,1813425006673543260,2024-07-17,NEG,not ironic,
20899894,8497,8497,1813425004815507758,2024-07-17,NEG,not ironic,
20899895,8498,8498,1813425004752625945,2024-07-17,NEG,not ironic,
20899896,8499,8499,1813425003100074467,2024-07-17,POS,ironic,
20899897,8500,8500,1813425002995196005,2024-07-17,NEU,not ironic,
20899898,8501,8501,1813425002584371543,2024-07-17,NEG,not ironic,
20899899,8502,8502,1813425001808466361,2024-07-17,NEG,not ironic,
20899900,8503,8503,1813424999958733143,2024-07-17,NEG,not ironic,
20899901,8504,8504,1813424999228748034,2024-07-17,POS,ironic,
20899902,8505,8505,1813424998352035848,2024-07-17,NEG,ironic,
20899903,8506,8506,1813424998041940152,2024-07-17,NEG,ironic,
20899904,8507,8507,1813424997513490436,2024-07-17,NEG,not ironic,
20899905,8508,8508,1813424995906748491,2024-07-17,NEG,not ironic,
20899906,8509,8509,1813424993662832656,2024-07-17,NEU,not ironic,
20899907,8510,8510,1813424992240931161,2024-07-17,NEG,ironic,
20899908,8511,8511,1813424991599571192,2024-07-17,NEG,not ironic,
20899909,8512,8512,1813424990835912934,2024-07-17,NEU,ironic,
20899910,8513,8513,1813424990412300611,2024-07-17,NEU,not ironic,
20899911,8514,8514,1813424990282191024,2024-07-17,NEU,not ironic,
20899912,8515,8515,1813424990106317093,2024-07-17,NEU,not ironic,
20899913,8516,8516,1813424989766340850,2024-07-17,NEG,not ironic,
20899914,8517,8517,1813424988625817866,2024-07-17,NEU,not ironic,
20899915,8518,8518,1813424988407447803,2024-07-17,NEG,not ironic,
20899916,8519,8519,1813424987815944633,2024-07-17,NEG,not ironic,
20899917,8520,8520,1813424987740713036,2024-07-17,NEU,not ironic,
20899918,8521,8521,1813424985790140575,2024-07-17,NEU,not ironic,
20899919,8522,8522,1813424984825487440,2024-07-17,NEG,not ironic,
20899920,8523,8523,1813424982837584188,2024-07-17,NEU,ironic,
20899921,8524,8524,1813424982162055517,2024-07-17,POS,not ironic,
20899922,8525,8525,1813424981637775538,2024-07-17,NEG,ironic,
20899923,8526,8526,1813424981323173904,2024-07-17,NEU,not ironic,
20899924,8527,8527,1813424980597891212,2024-07-17,NEU,not ironic,
20899925,8528,8528,1813424980547228069,2024-07-17,NEU,ironic,
20899926,8529,8529,1813424979871941003,2024-07-17,POS,ironic,
20899927,8530,8530,1813424979788419127,2024-07-17,NEG,ironic,
20899928,8531,8531,1813424979616071780,2024-07-17,NEG,not ironic,
20899929,8532,8532,1813424979448373758,2024-07-17,NEG,ironic,
20899930,8533,8533,1813424977867354144,2024-07-17,NEG,not ironic,
20899931,8534,8534,1813424977665773733,2024-07-17,NEG,not ironic,
20899932,8535,8535,1813424977288307077,2024-07-17,NEG,not ironic,
20899933,8536,8536,1813424976332005508,2024-07-17,NEG,not ironic,
20899934,8537,8537,1813424975925444750,2024-07-17,NEU,not ironic,
20899935,8538,8538,1813424975837323379,2024-07-17,NEU,ironic,
20899936,8539,8539,1813424974910157247,2024-07-17,NEG,not ironic,
20899937,8540,8540,1813424974708826140,2024-07-17,NEU,not ironic,
20899938,8541,8541,1813424974297710790,2024-07-17,NEG,not ironic,
20899939,8542,8542,1813424974079639872,2024-07-17,POS,ironic,
20899940,8543,8543,1813424972049637627,2024-07-17,NEG,not ironic,
20899941,8544,8544,1813424971974341030,2024-07-17,NEU,not ironic,
20899942,8545,8545,1813424971697324312,2024-07-17,NEG,not ironic,
20899943,8546,8546,1813424971307176008,2024-07-17,NEG,not ironic,
20899944,8547,8547,1813424970833559901,2024-07-17,NEG,not ironic,
20899945,8548,8548,1813424969994363388,2024-07-17,NEG,not ironic,
20899946,8549,8549,1813424969683968108,2024-07-17,POS,ironic,
20899947,8550,8550,1813424969411404118,2024-07-17,NEG,ironic,
20899948,8551,8551,1813424969172308230,2024-07-17,NEG,not ironic,
20899949,8552,8552,1813424968794861589,2024-07-17,POS,not ironic,
20899950,8553,8553,1813424968488677429,2024-07-17,NEG,not ironic,
20899951,8554,8554,1813424968476107146,2024-07-17,NEG,not ironic,
20899952,8555,8555,1813424968316624951,2024-07-17,NEU,not ironic,
20899953,8556,8556,1813424967989563471,2024-07-17,NEU,not ironic,
20899954,8557,8557,1813424967481974847,2024-07-17,NEG,not ironic,
20899955,8558,8558,1813424967444234656,2024-07-17,NEU,not ironic,
20899956,8559,8559,1813424964281716991,2024-07-17,NEU,not ironic,
20899957,8560,8560,1813424963254116417,2024-07-17,NEU,not ironic,
20899958,8561,8561,1813424962994135256,2024-07-17,NEU,ironic,
20899959,8562,8562,1813424962113585575,2024-07-17,NEG,ironic,
20899960,8563,8563,1813424961656115330,2024-07-17,NEU,ironic,
20899961,8564,8564,1813424961635156426,2024-07-17,NEU,not ironic,
20899962,8565,8565,1813424960636895385,2024-07-17,NEG,not ironic,
20899963,8566,8566,1813424960175734891,2024-07-17,NEG,ironic,
20899964,8567,8567,1813424959655449084,2024-07-17,NEG,not ironic,
20899965,8568,8568,1813424959563190432,2024-07-17,NEU,not ironic,
20899966,8569,8569,1813424957700862279,2024-07-17,NEG,ironic,
20899967,8570,8570,1813424957361414202,2024-07-17,POS,ironic,
20899968,8571,8571,1813424957331829132,2024-07-17,NEG,ironic,
20899969,8572,8572,1813424957239505130,2024-07-17,NEG,not ironic,
20899970,8573,8573,1813424956492931572,2024-07-17,POS,ironic,
20899971,8574,8574,1813424956161601608,2024-07-17,NEG,not ironic,
20899972,8575,8575,1813424952571527501,2024-07-17,NEG,not ironic,
20899973,8576,8576,1813424952520986708,2024-07-17,NEU,ironic,
20899974,8577,8577,1813424952462172492,2024-07-17,NEU,not ironic,
20899975,8578,8578,1813424952399278106,2024-07-17,NEU,not ironic,
20899976,8579,8579,1813424952378372375,2024-07-17,POS,not ironic,
20899977,8580,8580,1813424951455621435,2024-07-17,NEU,not ironic,
20899978,8581,8581,1813424951430361201,2024-07-17,NEU,not ironic,
20899979,8582,8582,1813424950843175349,2024-07-17,NEG,not ironic,
20899980,8583,8583,1813424947727106188,2024-07-17,NEG,not ironic,
20899981,8584,8584,1813424947638800777,2024-07-17,POS,not ironic,
20899982,8585,8585,1813424947257115055,2024-07-17,NEG,not ironic,
20899983,8586,8586,1813424946988871896,2024-07-17,POS,not ironic,
20899984,8587,8587,1813424946938282012,2024-07-17,NEG,not ironic,
20899985,8588,8588,1813424946615324976,2024-07-17,NEU,ironic,
20899986,8589,8589,1813424946133016615,2024-07-17,NEG,not ironic,
20899987,8590,8590,1813424946011385865,2024-07-17,NEU,not ironic,
20899988,8591,8591,1813424945851945397,2024-07-17,NEG,not ironic,
20899989,8592,8592,1813424945562636411,2024-07-17,NEG,not ironic,
20899990,8593,8593,1813424945226973494,2024-07-17,NEG,not ironic,
20899991,8594,8594,1813424944258105531,2024-07-17,POS,ironic,
20899992,8595,8595,1813424943868297361,2024-07-17,NEG,ironic,
20899993,8596,8596,1813424943864115704,2024-07-17,NEG,not ironic,
20899994,8597,8597,1813424943574454690,2024-07-17,POS,not ironic,
20899995,8598,8598,1813424942429450461,2024-07-17,NEG,ironic,
20899996,8599,8599,1813424941888598506,2024-07-17,NEG,not ironic,
20899997,8600,8600,1813424941322391962,2024-07-17,NEU,not ironic,
20899998,8601,8601,1813424941024571746,2024-07-17,NEU,ironic,
20899999,8602,8602,1813424940634247227,2024-07-17,POS,ironic,
20900000,8603,8603,1813424940558770273,2024-07-17,NEU,ironic,
20900001,8604,8604,1813424939896344704,2024-07-17,NEG,ironic,
20900002,8605,8605,1813424939577323667,2024-07-17,NEG,not ironic,
20900003,8606,8606,1813424938868724053,2024-07-17,NEG,not ironic,
20900004,8607,8607,1813424938264465857,2024-07-17,NEG,not ironic,
20900005,8608,8608,1813424937232638223,2024-07-17,POS,ironic,
20900006,8609,8609,1813424937169793488,2024-07-17,NEU,not ironic,
20900007,8610,8610,1813424936796430502,2024-07-17,POS,not ironic,
20900008,8611,8611,1813424936775540873,2024-07-17,POS,ironic,
20900009,8612,8612,1813424936297636080,2024-07-17,NEG,not ironic,
20900010,8613,8613,1813424935723004192,2024-07-17,NEU,not ironic,
20900011,8614,8614,1813424935609495673,2024-07-17,NEU,not ironic,
20900012,8615,8615,1813424935462719724,2024-07-17,NEG,not ironic,
20900013,8616,8616,1813424934674395647,2024-07-17,POS,ironic,
20900014,8617,8617,1813424933814542343,2024-07-17,POS,not ironic,
20900015,8618,8618,1813424933785006095,2024-07-17,NEU,not ironic,
20900016,8619,8619,1813424932476395755,2024-07-17,POS,ironic,
20900017,8620,8620,1813424932144992396,2024-07-17,NEU,not ironic,
20900018,8621,8621,1813424931494908127,2024-07-17,NEU,not ironic,
20900019,8622,8622,1813424931465793586,2024-07-17,NEU,not ironic,
20900020,8623,8623,1813424930874151162,2024-07-17,NEG,not ironic,
20900021,8624,8624,1813424930190438555,2024-07-17,NEU,ironic,
20900022,8625,8625,1813424930081423521,2024-07-17,NEU,not ironic,
20900023,8626,8626,1813424929670340924,2024-07-17,NEG,ironic,
20900024,8627,8627,1813424929397776651,2024-07-17,NEG,ironic,
20900025,8628,8628,1813424929037332767,2024-07-17,NEU,not ironic,
20900026,8629,8629,1813424929037246668,2024-07-17,NEU,not ironic,
20900027,8630,8630,1813424928848252962,2024-07-17,NEG,not ironic,
20900028,8631,8631,1813424928688951805,2024-07-17,NEU,not ironic,
20900029,8632,8632,1813424928148058303,2024-07-17,NEU,ironic,
20900030,8633,8633,1813424926696558597,2024-07-17,NEG,ironic,
20900031,8634,8634,1813424926101217482,2024-07-17,POS,ironic,
20900032,8635,8635,1813424925715452347,2024-07-17,NEG,not ironic,
20900033,8636,8636,1813424924658209023,2024-07-17,NEU,ironic,
20900034,8637,8637,1813424924419080253,2024-07-17,NEU,ironic,
20900035,8638,8638,1813424923961954587,2024-07-17,NEU,not ironic,
20900036,8639,8639,1813424923701842192,2024-07-17,NEU,not ironic,
20900037,8640,8640,1813424923437658573,2024-07-17,NEG,not ironic,
20900038,8641,8641,1813424923357921732,2024-07-17,NEG,ironic,
20900039,8642,8642,1813424923341140403,2024-07-17,NEG,ironic,
20900040,8643,8643,1813424922993054152,2024-07-17,NEU,not ironic,
20900041,8644,8644,1813424922598719564,2024-07-17,NEG,not ironic,
20900042,8645,8645,1813424922368131464,2024-07-17,NEU,not ironic,
20900043,8646,8646,1813424921995001964,2024-07-17,POS,not ironic,
20900044,8647,8647,1813424921575584064,2024-07-17,NEG,not ironic,
20900045,8648,8648,1813424921436963032,2024-07-17,POS,not ironic,
20900046,8649,8649,1813424921063923750,2024-07-17,NEU,not ironic,
20900047,8650,8650,1813424919604232381,2024-07-17,POS,ironic,
20900048,8651,8651,1813424919541076420,2024-07-17,NEU,ironic,
20900049,8652,8652,1813424919096758434,2024-07-17,NEU,not ironic,
20900050,8653,8653,1813424918790340629,2024-07-17,NEU,not ironic,
20900051,8654,8654,1813424918245134398,2024-07-17,NEG,ironic,
20900052,8655,8655,1813424918203363599,2024-07-17,NEG,not ironic,
20900053,8656,8656,1813424916911522064,2024-07-17,POS,not ironic,
20900054,8657,8657,1813424916353658910,2024-07-17,NEG,ironic,
20900055,8658,8658,1813424915405848680,2024-07-17,POS,not ironic,
20900056,8659,8659,1813424914650587449,2024-07-17,NEU,not ironic,
20900057,8660,8660,1813424914122092569,2024-07-17,NEU,ironic,
20900058,8661,8661,1813424913816178753,2024-07-17,NEG,ironic,
20900059,8662,8662,1813424911685218569,2024-07-17,NEG,ironic,
20900060,8663,8663,1813424910858887502,2024-07-17,NEU,ironic,
20900061,8664,8664,1813424910074523892,2024-07-17,NEU,not ironic,
20900062,8665,8665,1813424909785133383,2024-07-17,NEU,not ironic,
20900063,8666,8666,1813424908862407039,2024-07-17,POS,not ironic,
