,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4559708,20995,20995,1810650548418273685,2024-07-09,NEU,not ironic,
4559709,20996,20996,1810650547675976163,2024-07-09,NEG,not ironic,
4559710,20997,20997,1810650546640134340,2024-07-09,NEG,ironic,
4559711,20998,20998,1810650546287566909,2024-07-09,NEG,not ironic,
4559712,20999,20999,1810650545633292704,2024-07-09,NEG,not ironic,
4559713,21000,21000,1810650545503269310,2024-07-09,NEU,not ironic,
4559714,21001,21001,1810650545411023229,2024-07-09,NEG,not ironic,
4559715,21002,21002,1810650545155432708,2024-07-09,NEG,ironic,
4559716,21003,21003,1810650545092178060,2024-07-09,NEU,ironic,
4559717,21004,21004,1810650544135975355,2024-07-09,NEU,not ironic,
4559718,21005,21005,1810650542730883391,2024-07-09,NEU,not ironic,
4559719,21006,21006,1810650542718234682,2024-07-09,NEG,not ironic,
4559720,21007,21007,1810650540872724974,2024-07-09,NEG,ironic,
4559721,21008,21008,1810650539761267104,2024-07-09,NEG,not ironic,
4559722,21009,21009,1810650539673206878,2024-07-09,NEG,ironic,
4559723,21010,21010,1810650539358650387,2024-07-09,NEG,ironic,
4559724,21011,21011,1810650538838561009,2024-07-09,NEG,not ironic,
4559725,21012,21012,1810650538343633162,2024-07-09,NEU,not ironic,
4559726,21013,21013,1810650537370767464,2024-07-09,POS,not ironic,
4559727,21014,21014,1810650536334483761,2024-07-09,NEG,not ironic,
4559728,21015,21015,1810650536170987668,2024-07-09,NEU,ironic,
4559729,21016,21016,1810650534652555471,2024-07-09,NEG,not ironic,
4559730,21017,21017,1810650534631653607,2024-07-09,NEU,ironic,
4559731,21018,21018,1810650534346391882,2024-07-09,NEG,ironic,
4559732,21019,21019,1810650532953874569,2024-07-09,NEG,not ironic,
4559733,21020,21020,1810650530684998140,2024-07-09,NEG,ironic,
4559734,21021,21021,1810650530462744940,2024-07-09,NEG,not ironic,
4559735,21022,21022,1810650530231865545,2024-07-09,NEU,not ironic,
4559736,21023,21023,1810650530181693493,2024-07-09,NEG,not ironic,
4559737,21024,21024,1810650528864510100,2024-07-09,NEU,not ironic,
4559738,21025,21025,1810650527568375857,2024-07-09,NEG,not ironic,
4559739,21026,21026,1810650527220568348,2024-07-09,NEG,ironic,
4559740,21027,21027,1810650526876336637,2024-07-09,NEG,ironic,
4559741,21028,21028,1810650526851248619,2024-07-09,NEU,not ironic,
4559742,21029,21029,1810650526821896523,2024-07-09,NEU,not ironic,
4559743,21030,21030,1810650526591119490,2024-07-09,NEG,not ironic,
4559744,21031,21031,1810650526377210298,2024-07-09,NEG,not ironic,
4559745,21032,21032,1810650525915865163,2024-07-09,NEG,not ironic,
4559746,21033,21033,1810650524603084859,2024-07-09,POS,ironic,
4559747,21034,21034,1810650524242305123,2024-07-09,NEU,not ironic,
4559748,21035,21035,1810650523890012463,2024-07-09,NEU,not ironic,
4559749,21036,21036,1810650521994146144,2024-07-09,NEU,not ironic,
4559750,21037,21037,1810650521633468761,2024-07-09,NEG,not ironic,
4559751,21038,21038,1810650521138503837,2024-07-09,NEG,not ironic,
4559752,21039,21039,1810650520974962878,2024-07-09,NEG,not ironic,
4559753,21040,21040,1810650520660422855,2024-07-09,NEU,not ironic,
4559754,21041,21041,1810650520308387949,2024-07-09,NEU,not ironic,
4559755,21042,21042,1810650519880204538,2024-07-09,NEU,not ironic,
4559756,21043,21043,1810650519213343044,2024-07-09,NEG,ironic,
4559757,21044,21044,1810650518861099414,2024-07-09,NEG,ironic,
4559758,21045,21045,1810650517866991870,2024-07-09,POS,ironic,
4559759,21046,21046,1810650517548183788,2024-07-09,NEG,not ironic,
4559760,21047,21047,1810650514045931829,2024-07-09,NEG,ironic,
4559761,21048,21048,1810650511529427074,2024-07-09,NEU,not ironic,
4559762,21049,21049,1810650511407714319,2024-07-09,NEG,not ironic,
4559763,21050,21050,1810650510627910120,2024-07-09,NEU,not ironic,
4559764,21051,21051,1810650509390569906,2024-07-09,NEG,ironic,
4559765,21052,21052,1810650508861796648,2024-07-09,NEG,not ironic,
4559766,21053,21053,1810650508719538487,2024-07-09,NEG,not ironic,
4559767,21054,21054,1810650507062673754,2024-07-09,POS,ironic,
4559768,21055,21055,1810650504206184738,2024-07-09,NEG,not ironic,
4559769,21056,21056,1810650503354663015,2024-07-09,NEG,not ironic,
4559770,21057,21057,1810650502675238918,2024-07-09,NEU,not ironic,
4559771,21058,21058,1810650501752492222,2024-07-09,NEG,not ironic,
4559772,21059,21059,1810650501186285701,2024-07-09,NEU,ironic,
4559773,21060,21060,1810650500238352488,2024-07-09,NEG,not ironic,
4559774,21061,21061,1810650500146049172,2024-07-09,NEG,ironic,
4559775,21062,21062,1810650499705696503,2024-07-09,NEU,not ironic,
4559776,21063,21063,1810650498589917544,2024-07-09,NEU,not ironic,
4559777,21064,21064,1810650498157924798,2024-07-09,NEG,not ironic,
4559778,21065,21065,1810650495779823642,2024-07-09,NEG,not ironic,
4559779,21066,21066,1810650494055879021,2024-07-09,NEU,not ironic,
4559780,21067,21067,1810650492982219146,2024-07-09,NEG,ironic,
4559781,21068,21068,1810650492512473432,2024-07-09,NEG,not ironic,
4559782,21069,21069,1810650491963003101,2024-07-09,NEU,not ironic,
4559783,21070,21070,1810650490784657483,2024-07-09,NEG,ironic,
4559784,21071,21071,1810650488473288938,2024-07-09,NEU,ironic,
4559785,21072,21072,1810650487860961789,2024-07-09,NEU,not ironic,
4559786,21073,21073,1810650486699098428,2024-07-09,POS,ironic,
4559787,21074,21074,1810650486460039667,2024-07-09,NEG,ironic,
4559788,21075,21075,1810650484610646250,2024-07-09,NEU,not ironic,
4559789,21076,21076,1810650482970353983,2024-07-09,NEG,not ironic,
4559790,21077,21077,1810650480026038407,2024-07-09,NEG,ironic,
4559791,21078,21078,1810650479501729961,2024-07-09,NEG,not ironic,
4559792,21079,21079,1810650478960623946,2024-07-09,NEG,ironic,
4559793,21080,21080,1810650478620897524,2024-07-09,NEG,ironic,
4559794,21081,21081,1810650478348300735,2024-07-09,NEG,ironic,
4559795,21082,21082,1810650476834394134,2024-07-09,NEU,ironic,
4559796,21083,21083,1810650476469239916,2024-07-09,NEG,ironic,
4559797,21084,21084,1810650475827728454,2024-07-09,POS,not ironic,
4559798,21085,21085,1810650475361915065,2024-07-09,NEG,ironic,
4559799,21086,21086,1810650474003009955,2024-07-09,POS,not ironic,
4559800,21087,21087,1810650473306722466,2024-07-09,NEG,not ironic,
4559801,21088,21088,1810650472711086292,2024-07-09,NEU,ironic,
4559802,21089,21089,1810650472530751900,2024-07-09,NEG,not ironic,
4559803,21090,21090,1810650472098726166,2024-07-09,NEU,not ironic,
4559804,21091,21091,1810650470291226943,2024-07-09,NEG,not ironic,
4559805,21092,21092,1810650469150101943,2024-07-09,NEU,not ironic,
4559806,21093,21093,1810650468395155657,2024-07-09,NEG,not ironic,
4559807,21094,21094,1810650468256776539,2024-07-09,NEG,not ironic,
4559808,21095,21095,1810650467149451531,2024-07-09,NEU,not ironic,
4559809,21096,21096,1810650466994336079,2024-07-09,NEG,ironic,
4559810,21097,21097,1810650466751058416,2024-07-09,NEG,not ironic,
4559811,21098,21098,1810650466574823889,2024-07-09,NEG,ironic,
4559812,21099,21099,1810650466222526617,2024-07-09,POS,ironic,
4559813,21100,21100,1810650464871973134,2024-07-09,NEG,not ironic,
4559814,21101,21101,1810650464523821453,2024-07-09,NEU,ironic,
4559815,21102,21102,1810650464368595074,2024-07-09,NEG,not ironic,
4559816,21103,21103,1810650464322572305,2024-07-09,NEG,not ironic,
4559817,21104,21104,1810650464276332769,2024-07-09,NEU,ironic,
4559818,21105,21105,1810650463844417713,2024-07-09,NEU,not ironic,
4559819,21106,21106,1810650462900625880,2024-07-09,POS,ironic,
4559820,21107,21107,1810650462665802185,2024-07-09,NEG,not ironic,
4559821,21108,21108,1810650462229798922,2024-07-09,NEG,not ironic,
4559822,21109,21109,1810650461546086437,2024-07-09,NEG,ironic,
4559823,21110,21110,1810650460811911185,2024-07-09,NEU,not ironic,
4559824,21111,21111,1810650460207935728,2024-07-09,NEU,ironic,
4559825,21112,21112,1810650459813683261,2024-07-09,NEG,not ironic,
4559826,21113,21113,1810650459150930397,2024-07-09,NEU,not ironic,
4559827,21114,21114,1810650458597343390,2024-07-09,NEG,not ironic,
4559828,21115,21115,1810650457980674121,2024-07-09,NEG,not ironic,
4559829,21116,21116,1810650457951404176,2024-07-09,POS,ironic,
4559830,21117,21117,1810650456739520889,2024-07-09,NEU,not ironic,
4559831,21118,21118,1810650455694782526,2024-07-09,NEU,not ironic,
4559832,21119,21119,1810650455292223552,2024-07-09,NEG,not ironic,
4559833,21120,21120,1810650453887132055,2024-07-09,NEU,not ironic,
4559834,21121,21121,1810650452658176254,2024-07-09,NEG,ironic,
4559835,21122,21122,1810650451303338309,2024-07-09,NEU,not ironic,
4559836,21123,21123,1810650449063645648,2024-07-09,NEG,ironic,
4559837,21124,21124,1810650448698675531,2024-07-09,NEG,ironic,
4559838,21125,21125,1810650447377539403,2024-07-09,NEG,ironic,
4559839,21126,21126,1810650444441526575,2024-07-09,NEG,ironic,
4559840,21127,21127,1810650444210844160,2024-07-09,NEU,ironic,
4559841,21128,21128,1810650443963593008,2024-07-09,NEU,not ironic,
4559842,21129,21129,1810650442864460137,2024-07-09,NEG,ironic,
4559843,21130,21130,1810650442608619981,2024-07-09,NEG,not ironic,
4559844,21131,21131,1810650442247942653,2024-07-09,NEG,ironic,
4559845,21132,21132,1810650441874563218,2024-07-09,NEU,ironic,
4559846,21133,21133,1810650441509703696,2024-07-09,NEG,ironic,
4559847,21134,21134,1810650440234672362,2024-07-09,NEG,not ironic,
4559848,21135,21135,1810650439148265571,2024-07-09,POS,not ironic,
4559849,21136,21136,1810650439039242635,2024-07-09,NEG,not ironic,
4559850,21137,21137,1810650439030857922,2024-07-09,NEU,not ironic,
4559851,21138,21138,1810650438628196584,2024-07-09,NEU,not ironic,
4559852,21139,21139,1810650438418538900,2024-07-09,NEG,not ironic,
4559853,21140,21140,1810650436795543867,2024-07-09,NEG,ironic,
4559854,21141,21141,1810650435687956881,2024-07-09,NEG,ironic,
4559855,21142,21142,1810650434345853133,2024-07-09,NEU,not ironic,
4559856,21143,21143,1810650434236731521,2024-07-09,NEU,not ironic,
4559857,21144,21144,1810650433934729702,2024-07-09,NEU,not ironic,
4559858,21145,21145,1810650433251074190,2024-07-09,NEU,ironic,
4559859,21146,21146,1810650432819138650,2024-07-09,NEU,not ironic,
4559860,21147,21147,1810650432769073198,2024-07-09,NEG,ironic,
4559861,21148,21148,1810650432618012781,2024-07-09,POS,not ironic,
4559862,21149,21149,1810650432299303415,2024-07-09,NEU,not ironic,
4559863,21150,21150,1810650430034088397,2024-07-09,NEU,not ironic,
4559864,21151,21151,1810650427991466229,2024-07-09,NEG,ironic,
4559865,21152,21152,1810650427970515150,2024-07-09,NEG,not ironic,
4559866,21153,21153,1810650427660136456,2024-07-09,NEG,not ironic,
4559867,21154,21154,1810650427450355813,2024-07-09,NEU,not ironic,
4559868,21155,21155,1810650426515116097,2024-07-09,NEU,ironic,
4559869,21156,21156,1810650425965658307,2024-07-09,NEG,not ironic,
4559870,21157,21157,1810650424753492321,2024-07-09,NEG,not ironic,
4559871,21158,21158,1810650423482593677,2024-07-09,NEU,not ironic,
4559872,21159,21159,1810650422581113035,2024-07-09,NEU,ironic,
4559873,21160,21160,1810650421876117662,2024-07-09,NEU,ironic,
4559874,21161,21161,1810650421762904243,2024-07-09,NEG,not ironic,
4559875,21162,21162,1810650421678981541,2024-07-09,NEG,not ironic,
4559876,21163,21163,1810650421309927778,2024-07-09,NEU,not ironic,
4559877,21164,21164,1810650420399796463,2024-07-09,NEG,not ironic,
4559878,21165,21165,1810650420303241365,2024-07-09,NEG,not ironic,
4559879,21166,21166,1810650416679411905,2024-07-09,NEG,ironic,
4559880,21167,21167,1810650416008282159,2024-07-09,NEU,not ironic,
4559881,21168,21168,1810650415505007065,2024-07-09,NEG,not ironic,
4559882,21169,21169,1810650415320461537,2024-07-09,NEG,not ironic,
4559883,21170,21170,1810650414200897918,2024-07-09,NEU,not ironic,
4559884,21171,21171,1810650413722456358,2024-07-09,NEG,ironic,
4559885,21172,21172,1810650413713993990,2024-07-09,NEG,not ironic,
4559886,21173,21173,1810650412589973804,2024-07-09,NEG,not ironic,
4559887,21174,21174,1810650411969266090,2024-07-09,NEG,not ironic,
4559888,21175,21175,1810650411331674173,2024-07-09,NEG,ironic,
4559889,21176,21176,1810650410513764430,2024-07-09,NEG,not ironic,
4559890,21177,21177,1810650410232787245,2024-07-09,NEG,ironic,
4559891,21178,21178,1810650409771643136,2024-07-09,NEU,not ironic,
4559892,21179,21179,1810650407149973708,2024-07-09,NEG,ironic,
4559893,21180,21180,1810650405853868217,2024-07-09,NEU,ironic,
4559894,21181,21181,1810650405631562148,2024-07-09,NEU,not ironic,
4559895,21182,21182,1810650405602275799,2024-07-09,NEU,not ironic,
4559896,21183,21183,1810650405019197761,2024-07-09,NEG,ironic,
4559897,21184,21184,1810650403089870939,2024-07-09,NEU,not ironic,
4559898,21185,21185,1810650402658091278,2024-07-09,NEG,ironic,
4559899,21186,21186,1810650402544640327,2024-07-09,POS,ironic,
4559900,21187,21187,1810650402217775564,2024-07-09,NEG,not ironic,
4559901,21188,21188,1810650402209054807,2024-07-09,NEU,not ironic,
4559902,21189,21189,1810650401944854788,2024-07-09,NEG,not ironic,
4559903,21190,21190,1810650401194021164,2024-07-09,NEU,not ironic,
4559904,21191,21191,1810650399197778149,2024-07-09,NEU,not ironic,
4559905,21192,21192,1810650399168147463,2024-07-09,NEG,not ironic,
4559906,21193,21193,1810650397050106042,2024-07-09,NEU,not ironic,
4559907,21194,21194,1810650396479590677,2024-07-09,NEG,ironic,
4559908,21195,21195,1810650394734813428,2024-07-09,NEG,not ironic,
4559909,21196,21196,1810650392528593130,2024-07-09,NEG,ironic,
4559910,21197,21197,1810650390645428495,2024-07-09,NEU,ironic,
4559911,21198,21198,1810650389995237455,2024-07-09,NEG,ironic,
4559912,21199,21199,1810650389454245912,2024-07-09,NEG,not ironic,
4559913,21200,21200,1810650388405604733,2024-07-09,NEU,not ironic,
4559914,21201,21201,1810650385582833963,2024-07-09,NEU,not ironic,
4559915,21202,21202,1810650384899227997,2024-07-09,NEG,ironic,
4559916,21203,21203,1810650383439577329,2024-07-09,NEU,not ironic,
4559917,21204,21204,1810650383053631950,2024-07-09,NEU,not ironic,
4559918,21205,21205,1810650382567125200,2024-07-09,NEG,not ironic,
4559919,21206,21206,1810650382487720207,2024-07-09,NEG,not ironic,
4559920,21207,21207,1810650382298718269,2024-07-09,NEU,not ironic,
4559921,21208,21208,1810650381199831305,2024-07-09,NEU,not ironic,
4559922,21209,21209,1810650378221789319,2024-07-09,NEG,not ironic,
4559923,21210,21210,1810650377412296822,2024-07-09,NEG,ironic,
4559924,21211,21211,1810650377236177377,2024-07-09,NEG,not ironic,
4559925,21212,21212,1810650377018024400,2024-07-09,NEG,not ironic,
4559926,21213,21213,1810650376066277752,2024-07-09,NEU,ironic,
4559927,21214,21214,1810650375285866524,2024-07-09,NEG,not ironic,
4559928,21215,21215,1810650375122481377,2024-07-09,NEU,ironic,
4559929,21216,21216,1810650375004864656,2024-07-09,NEG,not ironic,
4559930,21217,21217,1810650374916686136,2024-07-09,NEG,not ironic,
4559931,21218,21218,1810650374484685271,2024-07-09,NEU,not ironic,
4559932,21219,21219,1810650373855535327,2024-07-09,NEU,not ironic,
4559933,21220,21220,1810650373654245633,2024-07-09,POS,ironic,
4559934,21221,21221,1810650373549654123,2024-07-09,NEU,not ironic,
4559935,21222,21222,1810650373511946332,2024-07-09,NEG,ironic,
4559936,21223,21223,1810650372312109427,2024-07-09,NEU,not ironic,
4559937,21224,21224,1810650371582292434,2024-07-09,NEG,ironic,
4559938,21225,21225,1810650368461746456,2024-07-09,POS,not ironic,
4559939,21226,21226,1810650368000274555,2024-07-09,NEG,not ironic,
4559940,21227,21227,1810650367564087548,2024-07-09,NEU,not ironic,
4559941,21228,21228,1810650367371157918,2024-07-09,NEG,not ironic,
4559942,21229,21229,1810650367308279844,2024-07-09,NEG,not ironic,
4559943,21230,21230,1810650365991194815,2024-07-09,POS,not ironic,
4559944,21231,21231,1810650365391425970,2024-07-09,NEG,ironic,
4559945,21232,21232,1810650364716413310,2024-07-09,NEG,not ironic,
4559946,21233,21233,1810650364716175788,2024-07-09,NEG,ironic,
4559947,21234,21234,1810650363415945529,2024-07-09,NEG,not ironic,
4559948,21235,21235,1810650363147506118,2024-07-09,NEU,not ironic,
4559949,21236,21236,1810650360559632874,2024-07-09,NEG,ironic,
4559950,21237,21237,1810650358361870521,2024-07-09,NEG,ironic,
4559951,21238,21238,1810650358349193660,2024-07-09,NEG,not ironic,
4559952,21239,21239,1810650357917495687,2024-07-09,POS,not ironic,
4559953,21240,21240,1810650357162299816,2024-07-09,NEG,ironic,
4559954,21241,21241,1810650357040652732,2024-07-09,NEU,ironic,
4559955,21242,21242,1810650356520550475,2024-07-09,NEG,ironic,
4559956,21243,21243,1810650355702571292,2024-07-09,NEU,ironic,
4559957,21244,21244,1810650355316785559,2024-07-09,NEU,not ironic,
4559958,21245,21245,1810650355237101581,2024-07-09,NEG,ironic,
4559959,21246,21246,1810650354624635154,2024-07-09,NEU,not ironic,
4559960,21247,21247,1810650353337290854,2024-07-09,POS,ironic,
4559961,21248,21248,1810650353190441364,2024-07-09,NEG,not ironic,
4559962,21249,21249,1810650353148309650,2024-07-09,NEG,not ironic,
4559963,21250,21250,1810650352917655604,2024-07-09,NEG,ironic,
4559964,21251,21251,1810650351319560681,2024-07-09,POS,not ironic,
4559965,21252,21252,1810650351281799304,2024-07-09,POS,not ironic,
4559966,21253,21253,1810650350744928276,2024-07-09,NEU,not ironic,
4559967,21254,21254,1810650350610698635,2024-07-09,NEG,not ironic,
4559968,21255,21255,1810650350564655371,2024-07-09,NEG,ironic,
4559969,21256,21256,1810650350438781321,2024-07-09,NEG,not ironic,
4559970,21257,21257,1810650348190908547,2024-07-09,NEU,not ironic,
4559971,21258,21258,1810650347720839542,2024-07-09,NEG,not ironic,
4559972,21259,21259,1810650345997045771,2024-07-09,NEG,not ironic,
4559973,21260,21260,1810650345233625474,2024-07-09,POS,ironic,
4559974,21261,21261,1810650342432047133,2024-07-09,NEG,not ironic,
4559975,21262,21262,1810650342087893132,2024-07-09,NEG,not ironic,
4559976,21263,21263,1810650341479768220,2024-07-09,NEU,not ironic,
4559977,21264,21264,1810650341395853375,2024-07-09,POS,ironic,
4559978,21265,21265,1810650337788793285,2024-07-09,NEG,not ironic,
4559979,21266,21266,1810650337381912803,2024-07-09,NEG,ironic,
4559980,21267,21267,1810650337079865829,2024-07-09,NEG,not ironic,
4559981,21268,21268,1810650336605925689,2024-07-09,NEG,not ironic,
4559982,21269,21269,1810650336526221358,2024-07-09,NEG,ironic,
4559983,21270,21270,1810650334827892964,2024-07-09,NEU,not ironic,
4559984,21271,21271,1810650334202564945,2024-07-09,NEG,not ironic,
4559985,21272,21272,1810650333565120523,2024-07-09,POS,not ironic,
4559986,21273,21273,1810650333292716087,2024-07-09,POS,not ironic,
4559987,21274,21274,1810650332113854752,2024-07-09,NEG,not ironic,
4559988,21275,21275,1810650329081340310,2024-07-09,NEG,not ironic,
4559989,21276,21276,1810650328959701079,2024-07-09,NEG,ironic,
4559990,21277,21277,1810650327982460941,2024-07-09,NEU,ironic,
4559991,21278,21278,1810650327563067619,2024-07-09,NEG,not ironic,
4559992,21279,21279,1810650327235907705,2024-07-09,NEU,ironic,
4559993,21280,21280,1810650327143608754,2024-07-09,NEG,not ironic,
4559994,21281,21281,1810650325805875315,2024-07-09,NEU,not ironic,
4559995,21282,21282,1810650325323235532,2024-07-09,POS,ironic,
4559996,21283,21283,1810650323163246743,2024-07-09,NEU,ironic,
4559997,21284,21284,1810650321011843378,2024-07-09,NEU,not ironic,
4559998,21285,21285,1810650318964744538,2024-07-09,NEG,ironic,
4559999,21286,21286,1810650317849026941,2024-07-09,NEG,not ironic,
4560000,21287,21287,1810650317467304200,2024-07-09,NEG,not ironic,
4560001,21288,21288,1810650317018616193,2024-07-09,NEG,ironic,
4560002,21289,21289,1810650316976664695,2024-07-09,NEU,not ironic,
4560003,21290,21290,1810650316184203488,2024-07-09,NEU,not ironic,
4560004,21291,21291,1810650316095791177,2024-07-09,NEG,ironic,
4560005,21292,21292,1810650315982545372,2024-07-09,NEG,ironic,
4560006,21293,21293,1810650315789947325,2024-07-09,NEG,ironic,
4560007,21294,21294,1810650315084931120,2024-07-09,NEG,ironic,
4560008,21295,21295,1810650314195771775,2024-07-09,NEG,ironic,
4560009,21296,21296,1810650313432474050,2024-07-09,NEG,not ironic,
4560010,21297,21297,1810650313348563435,2024-07-09,NEU,ironic,
4560011,21298,21298,1810650313197564140,2024-07-09,NEG,not ironic,
4560012,21299,21299,1810650312593527085,2024-07-09,NEU,not ironic,
4560013,21300,21300,1810650312392257659,2024-07-09,NEU,not ironic,
4560014,21301,21301,1810650312287363240,2024-07-09,NEU,ironic,
4560015,21302,21302,1810650312195129405,2024-07-09,NEG,not ironic,
4560016,21303,21303,1810650311880736777,2024-07-09,NEU,not ironic,
4560017,21304,21304,1810650311259828296,2024-07-09,NEU,not ironic,
4560018,21305,21305,1810650310592901500,2024-07-09,NEG,not ironic,
4560019,21306,21306,1810650310337274364,2024-07-09,POS,ironic,
4560020,21307,21307,1810650310140109092,2024-07-09,NEU,not ironic,
4560021,21308,21308,1810650309955404036,2024-07-09,POS,ironic,
4560022,21309,21309,1810650309917868212,2024-07-09,NEG,not ironic,
4560023,21310,21310,1810650308336288079,2024-07-09,POS,not ironic,
4560024,21311,21311,1810650308218954078,2024-07-09,POS,not ironic,
4560025,21312,21312,1810650307845570749,2024-07-09,NEU,not ironic,
4560026,21313,21313,1810650307681989048,2024-07-09,NEG,not ironic,
4560027,21314,21314,1810650307640107076,2024-07-09,NEG,not ironic,
4560028,21315,21315,1810650307480727752,2024-07-09,NEU,not ironic,
4560029,21316,21316,1810650307170349104,2024-07-09,NEU,not ironic,
