,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31058621,44432,44432,1810669074231247139,2024-07-09,NEU,not ironic,
31058622,44433,44433,1810669073325342979,2024-07-09,NEG,not ironic,
31058623,44434,44434,1810669073308791092,2024-07-09,NEU,not ironic,
31058624,44435,44435,1810669073253949582,2024-07-09,NEG,not ironic,
31058625,44436,44436,1810669073216454895,2024-07-09,NEG,not ironic,
31058626,44437,44437,1810669071693930510,2024-07-09,NEG,not ironic,
31058627,44438,44438,1810669069357748430,2024-07-09,NEU,ironic,
31058628,44439,44439,1810669066861842819,2024-07-09,NEU,not ironic,
31058629,44440,44440,1810669066727612480,2024-07-09,NEU,not ironic,
31058630,44441,44441,1810669066367148443,2024-07-09,NEG,not ironic,
31058631,44442,44442,1810669065985470948,2024-07-09,NEU,ironic,
31058632,44443,44443,1810669065834492118,2024-07-09,NEG,not ironic,
31058633,44444,44444,1810669063879774277,2024-07-09,NEG,not ironic,
31058634,44445,44445,1810669063825162536,2024-07-09,NEU,not ironic,
31058635,44446,44446,1810669063359848495,2024-07-09,POS,ironic,
31058636,44447,44447,1810669063342874895,2024-07-09,NEG,not ironic,
31058637,44448,44448,1810669062797812187,2024-07-09,NEG,ironic,
31058638,44449,44449,1810669062713655620,2024-07-09,POS,not ironic,
31058639,44450,44450,1810669062050955678,2024-07-09,NEG,not ironic,
31058640,44451,44451,1810669061035962477,2024-07-09,NEG,ironic,
31058641,44452,44452,1810669059526303980,2024-07-09,NEG,ironic,
31058642,44453,44453,1810669059031052791,2024-07-09,NEU,not ironic,
31058643,44454,44454,1810669058481873394,2024-07-09,NEG,not ironic,
31058644,44455,44455,1810669058246971605,2024-07-09,NEG,not ironic,
31058645,44456,44456,1810669057982546141,2024-07-09,NEG,not ironic,
31058646,44457,44457,1810669057081049261,2024-07-09,NEU,not ironic,
31058647,44458,44458,1810669056871002185,2024-07-09,NEU,ironic,
31058648,44459,44459,1810669054375641125,2024-07-09,NEG,not ironic,
31058649,44460,44460,1810669052966170914,2024-07-09,NEU,ironic,
31058650,44461,44461,1810669052915798416,2024-07-09,POS,not ironic,
31058651,44462,44462,1810669051871387857,2024-07-09,NEU,ironic,
31058652,44463,44463,1810669051649097733,2024-07-09,NEG,not ironic,
31058653,44464,44464,1810669051170980139,2024-07-09,NEG,not ironic,
31058654,44465,44465,1810669050420506775,2024-07-09,NEU,not ironic,
31058655,44466,44466,1810669048096587846,2024-07-09,NEG,not ironic,
31058656,44467,44467,1810669047929057395,2024-07-09,NEU,ironic,
31058657,44468,44468,1810669047237026050,2024-07-09,NEU,not ironic,
31058658,44469,44469,1810669047014728055,2024-07-09,NEU,not ironic,
31058659,44470,44470,1810669046523736081,2024-07-09,NEU,not ironic,
31058660,44471,44471,1810669046406254773,2024-07-09,NEG,not ironic,
31058661,44472,44472,1810669046339395677,2024-07-09,NEG,not ironic,
31058662,44473,44473,1810669046070947975,2024-07-09,NEG,not ironic,
31058663,44474,44474,1810669045504475398,2024-07-09,NEG,not ironic,
31058664,44475,44475,1810669045009743958,2024-07-09,NEG,not ironic,
31058665,44476,44476,1810669041595605101,2024-07-09,NEU,not ironic,
31058666,44477,44477,1810669040962281970,2024-07-09,NEG,not ironic,
31058667,44478,44478,1810669040794521731,2024-07-09,NEG,ironic,
31058668,44479,44479,1810669039703969943,2024-07-09,NEU,not ironic,
31058669,44480,44480,1810669037199757447,2024-07-09,NEG,not ironic,
31058670,44481,44481,1810669037157786056,2024-07-09,POS,not ironic,
31058671,44482,44482,1810669036696420422,2024-07-09,NEG,not ironic,
31058672,44483,44483,1810669035727552754,2024-07-09,NEG,not ironic,
31058673,44484,44484,1810669035681382768,2024-07-09,NEG,ironic,
31058674,44485,44485,1810669033689346478,2024-07-09,NEG,not ironic,
31058675,44486,44486,1810669033219379590,2024-07-09,NEU,ironic,
31058676,44487,44487,1810669032778953047,2024-07-09,NEU,not ironic,
31058677,44488,44488,1810669032560865457,2024-07-09,NEG,ironic,
31058678,44489,44489,1810669032535711858,2024-07-09,NEU,ironic,
31058679,44490,44490,1810669032481169520,2024-07-09,NEG,ironic,
31058680,44491,44491,1810669032313397627,2024-07-09,NEU,ironic,
31058681,44492,44492,1810669031906521294,2024-07-09,NEG,not ironic,
31058682,44493,44493,1810669031000813989,2024-07-09,POS,ironic,
31058683,44494,44494,1810669030216532388,2024-07-09,POS,not ironic,
31058684,44495,44495,1810669029964886283,2024-07-09,NEG,not ironic,
31058685,44496,44496,1810669029881008565,2024-07-09,NEG,ironic,
31058686,44497,44497,1810669029050511484,2024-07-09,POS,ironic,
31058687,44498,44498,1810669028496613698,2024-07-09,NEG,not ironic,
31058688,44499,44499,1810669028098412666,2024-07-09,NEU,not ironic,
31058689,44500,44500,1810669027754447113,2024-07-09,NEG,not ironic,
31058690,44501,44501,1810669027318222971,2024-07-09,NEG,ironic,
31058691,44502,44502,1810669027016225277,2024-07-09,NEG,not ironic,
31058692,44503,44503,1810669026403667970,2024-07-09,POS,not ironic,
31058693,44504,44504,1810669025862533550,2024-07-09,NEG,not ironic,
31058694,44505,44505,1810669025623466087,2024-07-09,NEG,not ironic,
31058695,44506,44506,1810669024142844215,2024-07-09,NEG,not ironic,
31058696,44507,44507,1810669023719469552,2024-07-09,NEG,not ironic,
31058697,44508,44508,1810669023257866460,2024-07-09,NEG,ironic,
31058698,44509,44509,1810669021731381737,2024-07-09,NEG,ironic,
31058699,44510,44510,1810669021697659248,2024-07-09,NEU,ironic,
31058700,44511,44511,1810669021244862801,2024-07-09,POS,not ironic,
31058701,44512,44512,1810669021001642174,2024-07-09,NEG,not ironic,
31058702,44513,44513,1810669019793330445,2024-07-09,NEU,not ironic,
31058703,44514,44514,1810669019499815260,2024-07-09,NEU,not ironic,
31058704,44515,44515,1810669018036244886,2024-07-09,NEG,not ironic,
31058705,44516,44516,1810669016207532076,2024-07-09,NEG,ironic,
31058706,44517,44517,1810669016140374510,2024-07-09,NEU,ironic,
31058707,44518,44518,1810669016068792455,2024-07-09,NEU,not ironic,
31058708,44519,44519,1810669015762641016,2024-07-09,NEU,not ironic,
31058709,44520,44520,1810669013745418452,2024-07-09,NEG,ironic,
31058710,44521,44521,1810669012361122252,2024-07-09,NEG,not ironic,
31058711,44522,44522,1810669012189147512,2024-07-09,NEG,ironic,
31058712,44523,44523,1810669011807437255,2024-07-09,NEU,not ironic,
31058713,44524,44524,1810669011321118952,2024-07-09,NEG,ironic,
31058714,44525,44525,1810669011182731528,2024-07-09,NEU,ironic,
31058715,44526,44526,1810669010649837873,2024-07-09,NEU,not ironic,
31058716,44527,44527,1810669010108756348,2024-07-09,NEG,ironic,
31058717,44528,44528,1810669009341190436,2024-07-09,NEG,not ironic,
31058718,44529,44529,1810669009123348653,2024-07-09,NEG,not ironic,
31058719,44530,44530,1810669009119174766,2024-07-09,NEU,not ironic,
31058720,44531,44531,1810669008821043438,2024-07-09,NEG,ironic,
31058721,44532,44532,1810669008427053328,2024-07-09,NEG,ironic,
31058722,44533,44533,1810669008364146918,2024-07-09,NEG,not ironic,
31058723,44534,44534,1810669007781109971,2024-07-09,NEG,ironic,
31058724,44535,44535,1810669007663690032,2024-07-09,NEG,ironic,
31058725,44536,44536,1810669006996553762,2024-07-09,POS,ironic,
31058726,44537,44537,1810669006216712698,2024-07-09,NEG,not ironic,
31058727,44538,44538,1810669005784367143,2024-07-09,NEU,not ironic,
31058728,44539,44539,1810669005142995234,2024-07-09,NEU,not ironic,
31058729,44540,44540,1810669003779850500,2024-07-09,NEU,not ironic,
31058730,44541,44541,1810669003553309125,2024-07-09,NEG,ironic,
31058731,44542,44542,1810669003536572802,2024-07-09,NEU,ironic,
31058732,44543,44543,1810669003326787859,2024-07-09,NEU,not ironic,
31058733,44544,44544,1810669002357952961,2024-07-09,NEG,ironic,
31058734,44545,44545,1810669002126954661,2024-07-09,NEG,not ironic,
31058735,44546,44546,1810669002009571823,2024-07-09,NEG,ironic,
31058736,44547,44547,1810669001980465153,2024-07-09,NEG,not ironic,
31058737,44548,44548,1810669001883910401,2024-07-09,NEU,not ironic,
31058738,44549,44549,1810669001103855895,2024-07-09,NEG,ironic,
31058739,44550,44550,1810669000403370308,2024-07-09,POS,not ironic,
31058740,44551,44551,1810669000113750454,2024-07-09,NEG,ironic,
31058741,44552,44552,1810668999618732170,2024-07-09,NEU,not ironic,
31058742,44553,44553,1810668996657852577,2024-07-09,NEU,not ironic,
31058743,44554,44554,1810668996162720033,2024-07-09,NEG,not ironic,
31058744,44555,44555,1810668995730698395,2024-07-09,NEG,not ironic,
31058745,44556,44556,1810668995390943696,2024-07-09,POS,not ironic,
31058746,44557,44557,1810668994879246395,2024-07-09,NEG,not ironic,
31058747,44558,44558,1810668994854302061,2024-07-09,NEU,ironic,
31058748,44559,44559,1810668994099339597,2024-07-09,NEG,not ironic,
31058749,44560,44560,1810668993931333728,2024-07-09,NEG,not ironic,
31058750,44561,44561,1810668993549840757,2024-07-09,NEU,ironic,
31058751,44562,44562,1810668993059205138,2024-07-09,NEG,not ironic,
31058752,44563,44563,1810668992823959821,2024-07-09,POS,not ironic,
31058753,44564,44564,1810668992622903644,2024-07-09,NEG,not ironic,
31058754,44565,44565,1810668992454914063,2024-07-09,POS,not ironic,
31058755,44566,44566,1810668991079141558,2024-07-09,NEG,not ironic,
31058756,44567,44567,1810668990923931952,2024-07-09,NEG,ironic,
31058757,44568,44568,1810668989519192450,2024-07-09,NEU,not ironic,
31058758,44569,44569,1810668989447905443,2024-07-09,NEU,ironic,
31058759,44570,44570,1810668987862098069,2024-07-09,NEG,not ironic,
31058760,44571,44571,1810668986360844378,2024-07-09,NEG,ironic,
31058761,44572,44572,1810668986318893321,2024-07-09,NEG,ironic,
31058762,44573,44573,1810668986163458068,2024-07-09,NEG,ironic,
31058763,44574,44574,1810668984892580264,2024-07-09,NEG,not ironic,
31058764,44575,44575,1810668984867705011,2024-07-09,NEG,ironic,
31058765,44576,44576,1810668983949165020,2024-07-09,NEU,not ironic,
31058766,44577,44577,1810668983848243699,2024-07-09,NEG,not ironic,
31058767,44578,44578,1810668983814848650,2024-07-09,NEG,not ironic,
31058768,44579,44579,1810668983630377105,2024-07-09,NEU,not ironic,
31058769,44580,44580,1810668982896132467,2024-07-09,NEU,ironic,
31058770,44581,44581,1810668982065619324,2024-07-09,NEU,not ironic,
31058771,44582,44582,1810668981868527914,2024-07-09,POS,ironic,
31058772,44583,44583,1810668981751291918,2024-07-09,NEG,not ironic,
31058773,44584,44584,1810668981486751948,2024-07-09,NEU,ironic,
31058774,44585,44585,1810668980983542186,2024-07-09,NEG,ironic,
31058775,44586,44586,1810668980970962985,2024-07-09,NEU,ironic,
31058776,44587,44587,1810668980601761879,2024-07-09,NEU,not ironic,
31058777,44588,44588,1810668979544830384,2024-07-09,POS,ironic,
31058778,44589,44589,1810668978542395477,2024-07-09,NEU,not ironic,
31058779,44590,44590,1810668978110406755,2024-07-09,NEG,not ironic,
31058780,44591,44591,1810668977225355634,2024-07-09,NEG,ironic,
31058781,44592,44592,1810668976827191517,2024-07-09,NEG,not ironic,
31058782,44593,44593,1810668975665373362,2024-07-09,NEG,ironic,
31058783,44594,44594,1810668974377730451,2024-07-09,POS,not ironic,
31058784,44595,44595,1810668974138437699,2024-07-09,NEG,not ironic,
31058785,44596,44596,1810668973681422405,2024-07-09,NEG,not ironic,
31058786,44597,44597,1810668973509501098,2024-07-09,NEG,not ironic,
31058787,44598,44598,1810668973291385281,2024-07-09,NEU,not ironic,
31058788,44599,44599,1810668971324211361,2024-07-09,NEG,ironic,
31058789,44600,44600,1810668969289789495,2024-07-09,NEG,ironic,
31058790,44601,44601,1810668969038409960,2024-07-09,NEU,not ironic,
31058791,44602,44602,1810668968925175886,2024-07-09,NEU,ironic,
31058792,44603,44603,1810668968371224931,2024-07-09,NEU,not ironic,
31058793,44604,44604,1810668968174129462,2024-07-09,NEG,ironic,
31058794,44605,44605,1810668967637500355,2024-07-09,NEG,ironic,
31058795,44606,44606,1810668967612301747,2024-07-09,NEU,ironic,
31058796,44607,44607,1810668967029088514,2024-07-09,NEG,not ironic,
31058797,44608,44608,1810668966827708501,2024-07-09,NEG,ironic,
31058798,44609,44609,1810668966454374887,2024-07-09,NEG,not ironic,
31058799,44610,44610,1810668966039150764,2024-07-09,NEG,not ironic,
31058800,44611,44611,1810668965506527674,2024-07-09,NEU,not ironic,
31058801,44612,44612,1810668964437004795,2024-07-09,NEG,not ironic,
31058802,44613,44613,1810668962788552726,2024-07-09,NEG,not ironic,
31058803,44614,44614,1810668962512027929,2024-07-09,NEG,not ironic,
31058804,44615,44615,1810668962205630888,2024-07-09,NEU,ironic,
31058805,44616,44616,1810668961094132067,2024-07-09,NEG,not ironic,
31058806,44617,44617,1810668960053862705,2024-07-09,NEG,ironic,
31058807,44618,44618,1810668959672467501,2024-07-09,POS,not ironic,
31058808,44619,44619,1810668959601136040,2024-07-09,NEG,not ironic,
31058809,44620,44620,1810668959169130939,2024-07-09,NEG,ironic,
31058810,44621,44621,1810668958548131930,2024-07-09,NEU,not ironic,
31058811,44622,44622,1810668958237811046,2024-07-09,NEG,not ironic,
31058812,44623,44623,1810668957277540598,2024-07-09,NEG,not ironic,
31058813,44624,44624,1810668956811923912,2024-07-09,POS,not ironic,
31058814,44625,44625,1810668955452748255,2024-07-09,NEG,not ironic,
31058815,44626,44626,1810668954995892551,2024-07-09,NEU,not ironic,
31058816,44627,44627,1810668954404470819,2024-07-09,NEU,not ironic,
31058817,44628,44628,1810668953808838783,2024-07-09,POS,not ironic,
31058818,44629,44629,1810668953716314435,2024-07-09,NEU,not ironic,
31058819,44630,44630,1810668952244441376,2024-07-09,NEU,ironic,
31058820,44631,44631,1810668952214777945,2024-07-09,NEU,ironic,
31058821,44632,44632,1810668950780555308,2024-07-09,POS,not ironic,
31058822,44633,44633,1810668950063137027,2024-07-09,NEG,ironic,
31058823,44634,44634,1810668949626822742,2024-07-09,NEG,not ironic,
31058824,44635,44635,1810668948939264392,2024-07-09,NEG,ironic,
31058825,44636,44636,1810668948389757304,2024-07-09,NEG,not ironic,
31058826,44637,44637,1810668947466789059,2024-07-09,NEU,not ironic,
31058827,44638,44638,1810668946028470304,2024-07-09,NEU,not ironic,
31058828,44639,44639,1810668943889306035,2024-07-09,NEU,not ironic,
31058829,44640,44640,1810668943805174196,2024-07-09,NEU,not ironic,
31058830,44641,44641,1810668943507345624,2024-07-09,NEG,not ironic,
31058831,44642,44642,1810668943285121381,2024-07-09,NEG,ironic,
31058832,44643,44643,1810668943272517780,2024-07-09,NEG,not ironic,
31058833,44644,44644,1810668942890828221,2024-07-09,NEG,ironic,
31058834,44645,44645,1810668942601355311,2024-07-09,NEU,ironic,
31058835,44646,44646,1810668942551126087,2024-07-09,POS,not ironic,
31058836,44647,44647,1810668942178086979,2024-07-09,NEG,not ironic,
31058837,44648,44648,1810668941536301145,2024-07-09,NEU,not ironic,
31058838,44649,44649,1810668940936503515,2024-07-09,NEG,not ironic,
31058839,44650,44650,1810668939258835394,2024-07-09,NEG,not ironic,
31058840,44651,44651,1810668939158147133,2024-07-09,NEU,ironic,
31058841,44652,44652,1810668938780717268,2024-07-09,NEG,ironic,
31058842,44653,44653,1810668938323206520,2024-07-09,NEU,not ironic,
31058843,44654,44654,1810668937765441778,2024-07-09,NEU,ironic,
31058844,44655,44655,1810668936976855042,2024-07-09,NEG,ironic,
31058845,44656,44656,1810668936125382950,2024-07-09,NEU,not ironic,
31058846,44657,44657,1810668935265899001,2024-07-09,NEG,not ironic,
31058847,44658,44658,1810668935106154685,2024-07-09,NEG,ironic,
31058848,44659,44659,1810668935030931618,2024-07-09,NEU,not ironic,
31058849,44660,44660,1810668932690530462,2024-07-09,NEU,not ironic,
31058850,44661,44661,1810668932606624165,2024-07-09,NEG,ironic,
31058851,44662,44662,1810668931910406505,2024-07-09,NEG,not ironic,
31058852,44663,44663,1810668931344171183,2024-07-09,NEG,ironic,
31058853,44664,44664,1810668930907943327,2024-07-09,NEG,ironic,
31058854,44665,44665,1810668930782171448,2024-07-09,POS,not ironic,
31058855,44666,44666,1810668928428830795,2024-07-09,NEU,not ironic,
31058856,44667,44667,1810668928194281848,2024-07-09,NEU,not ironic,
31058857,44668,44668,1810668927376347368,2024-07-09,NEU,not ironic,
31058858,44669,44669,1810668927220957476,2024-07-09,NEG,not ironic,
31058859,44670,44670,1810668926503645210,2024-07-09,NEU,ironic,
31058860,44671,44671,1810668926272942571,2024-07-09,NEG,not ironic,
31058861,44672,44672,1810668925459546401,2024-07-09,NEG,not ironic,
31058862,44673,44673,1810668925270843468,2024-07-09,NEG,ironic,
31058863,44674,44674,1810668925140484238,2024-07-09,NEG,not ironic,
31058864,44675,44675,1810668924993982903,2024-07-09,NEG,ironic,
31058865,44676,44676,1810668923844755871,2024-07-09,POS,not ironic,
31058866,44677,44677,1810668922347172288,2024-07-09,NEU,not ironic,
31058867,44678,44678,1810668921022038248,2024-07-09,NEU,not ironic,
31058868,44679,44679,1810668920854151306,2024-07-09,NEG,ironic,
31058869,44680,44680,1810668920547975419,2024-07-09,NEG,not ironic,
31058870,44681,44681,1810668918991728980,2024-07-09,NEU,not ironic,
31058871,44682,44682,1810668918018605379,2024-07-09,NEG,ironic,
31058872,44683,44683,1810668917653704860,2024-07-09,NEU,not ironic,
31058873,44684,44684,1810668916928295211,2024-07-09,NEG,ironic,
31058874,44685,44685,1810668916764446823,2024-07-09,NEU,not ironic,
31058875,44686,44686,1810668915535573018,2024-07-09,NEU,not ironic,
31058876,44687,44687,1810668915447771627,2024-07-09,NEU,not ironic,
31058877,44688,44688,1810668915233845567,2024-07-09,NEU,ironic,
31058878,44689,44689,1810668914310783465,2024-07-09,POS,ironic,
31058879,44690,44690,1810668912662528204,2024-07-09,NEU,not ironic,
31058880,44691,44691,1810668911991681316,2024-07-09,NEG,not ironic,
31058881,44692,44692,1810668909411865078,2024-07-09,NEG,ironic,
31058882,44693,44693,1810668908564959501,2024-07-09,NEG,ironic,
31058883,44694,44694,1810668907336016356,2024-07-09,NEG,ironic,
31058884,44695,44695,1810668906861756593,2024-07-09,NEG,ironic,
31058885,44696,44696,1810668906027290939,2024-07-09,NEU,ironic,
31058886,44697,44697,1810668905389547968,2024-07-09,NEU,not ironic,
31058887,44698,44698,1810668905305960864,2024-07-09,NEG,ironic,
31058888,44699,44699,1810668904181542949,2024-07-09,NEU,not ironic,
31058889,44700,44700,1810668903821082651,2024-07-09,NEU,not ironic,
31058890,44701,44701,1810668903242109325,2024-07-09,NEG,not ironic,
31058891,44702,44702,1810668902294409217,2024-07-09,NEU,not ironic,
31058892,44703,44703,1810668902273433691,2024-07-09,NEG,ironic,
31058893,44704,44704,1810668901761429575,2024-07-09,NEG,not ironic,
31058894,44705,44705,1810668901283627325,2024-07-09,NEG,not ironic,
31058895,44706,44706,1810668900918665576,2024-07-09,NEU,not ironic,
31058896,44707,44707,1810668900914176016,2024-07-09,NEG,not ironic,
31058897,44708,44708,1810668900243448300,2024-07-09,NEG,not ironic,
31058898,44709,44709,1810668897948909938,2024-07-09,POS,not ironic,
31058899,44710,44710,1810668897843998795,2024-07-09,NEG,ironic,
31058900,44711,44711,1810668897634275582,2024-07-09,NEG,not ironic,
31058901,44712,44712,1810668897584201907,2024-07-09,NEU,ironic,
31058902,44713,44713,1810668897152213099,2024-07-09,NEU,not ironic,
31058903,44714,44714,1810668896917004684,2024-07-09,NEG,ironic,
31058904,44715,44715,1810668896791249318,2024-07-09,NEG,ironic,
31058905,44716,44716,1810668896741155152,2024-07-09,POS,not ironic,
31058906,44717,44717,1810668896275570955,2024-07-09,NEU,not ironic,
31058907,44718,44718,1810668895616835783,2024-07-09,NEG,not ironic,
31058908,44719,44719,1810668895004766646,2024-07-09,NEU,not ironic,
31058909,44720,44720,1810668894585327856,2024-07-09,NEG,not ironic,
31058910,44721,44721,1810668894203556101,2024-07-09,NEG,not ironic,
31058911,44722,44722,1810668893993611696,2024-07-09,NEG,not ironic,
31058912,44723,44723,1810668893783904546,2024-07-09,NEG,not ironic,
31058913,44724,44724,1810668893645816067,2024-07-09,NEG,ironic,
31058914,44725,44725,1810668891816759735,2024-07-09,NEG,not ironic,
31058915,44726,44726,1810668891477025141,2024-07-09,NEG,not ironic,
31058916,44727,44727,1810668891204358261,2024-07-09,NEU,ironic,
31058917,44728,44728,1810668891020066895,2024-07-09,NEU,not ironic,
31058918,44729,44729,1810668890248126576,2024-07-09,NEU,not ironic,
31058919,44730,44730,1810668889275253042,2024-07-09,POS,not ironic,
31058920,44731,44731,1810668889157550528,2024-07-09,NEG,not ironic,
31058921,44732,44732,1810668889153663077,2024-07-09,NEG,not ironic,
31058922,44733,44733,1810668887421120982,2024-07-09,NEG,not ironic,
31058923,44734,44734,1810668886393782386,2024-07-09,NEG,not ironic,
31058924,44735,44735,1810668886054101030,2024-07-09,NEG,ironic,
31058925,44736,44736,1810668885919846744,2024-07-09,NEU,not ironic,
31058926,44737,44737,1810668885416476861,2024-07-09,POS,ironic,
31058927,44738,44738,1810668884443488287,2024-07-09,NEG,not ironic,
31058928,44739,44739,1810668883277222344,2024-07-09,NEG,not ironic,
31058929,44740,44740,1810668883180712429,2024-07-09,NEG,ironic,
31058930,44741,44741,1810668882241466473,2024-07-09,NEU,not ironic,
31058931,44742,44742,1810668881381298208,2024-07-09,NEG,ironic,
31058932,44743,44743,1810668881024860206,2024-07-09,NEG,ironic,
31058933,44744,44744,1810668880941187364,2024-07-09,NEU,not ironic,
31058934,44745,44745,1810668880781771207,2024-07-09,NEG,ironic,
31058935,44746,44746,1810668880530174053,2024-07-09,NEG,ironic,
31058936,44747,44747,1810668879808721162,2024-07-09,NEG,not ironic,
31058937,44748,44748,1810668878047203615,2024-07-09,NEG,not ironic,
31058938,44749,44749,1810668877858103395,2024-07-09,NEG,not ironic,
31058939,44750,44750,1810668877614858434,2024-07-09,NEU,not ironic,
31058940,44751,44751,1810668877291855926,2024-07-09,NEU,not ironic,
31058941,44752,44752,1810668876604051756,2024-07-09,NEU,ironic,
31058942,44753,44753,1810668876222644310,2024-07-09,NEU,ironic,
31058943,44754,44754,1810668876071674253,2024-07-09,NEG,ironic,
31058944,44755,44755,1810668875962269904,2024-07-09,NEU,not ironic,
31058945,44756,44756,1810668875903639994,2024-07-09,NEG,not ironic,
31058946,44757,44757,1810668874557276341,2024-07-09,NEG,ironic,
31058947,44758,44758,1810668874414846449,2024-07-09,NEG,not ironic,
31058948,44759,44759,1810668873768730717,2024-07-09,NEG,not ironic,
31058949,44760,44760,1810668873706012922,2024-07-09,POS,not ironic,
31058950,44761,44761,1810668872619749610,2024-07-09,POS,not ironic,
31058951,44762,44762,1810668871717724593,2024-07-09,NEG,ironic,
31058952,44763,44763,1810668869545251191,2024-07-09,NEG,not ironic,
31058953,44764,44764,1810668868526129433,2024-07-09,NEG,ironic,
31058954,44765,44765,1810668867985051799,2024-07-09,NEG,ironic,
31058955,44766,44766,1810668867343339933,2024-07-09,NEG,ironic,
31058956,44767,44767,1810668866634494005,2024-07-09,NEU,ironic,
31058957,44768,44768,1810668865891848509,2024-07-09,POS,ironic,
31058958,44769,44769,1810668863144509480,2024-07-09,NEG,not ironic,
31058959,44770,44770,1810668862595092573,2024-07-09,NEG,not ironic,
31058960,44771,44771,1810668861252850069,2024-07-09,NEG,not ironic,
31058961,44772,44772,1810668860854415500,2024-07-09,NEG,ironic,
31058962,44773,44773,1810668860636373215,2024-07-09,NEU,ironic,
31058963,44774,44774,1810668860045230429,2024-07-09,POS,not ironic,
31058964,44775,44775,1810668859864825958,2024-07-09,NEU,ironic,
31058965,44776,44776,1810668859466371574,2024-07-09,NEG,not ironic,
31058966,44777,44777,1810668859008954395,2024-07-09,NEU,not ironic,
31058967,44778,44778,1810668858711416993,2024-07-09,NEG,not ironic,
31058968,44779,44779,1810668858363056402,2024-07-09,NEG,not ironic,
31058969,44780,44780,1810668855288828032,2024-07-09,NEU,not ironic,
31058970,44781,44781,1810668854923719154,2024-07-09,NEU,not ironic,
31058971,44782,44782,1810668854613299519,2024-07-09,NEG,ironic,
31058972,44783,44783,1810668854219325845,2024-07-09,NEU,ironic,
31058973,44784,44784,1810668854147948660,2024-07-09,NEG,not ironic,
31058974,44785,44785,1810668853417923046,2024-07-09,NEG,not ironic,
31058975,44786,44786,1810668853350863322,2024-07-09,NEU,not ironic,
31058976,44787,44787,1810668852264776034,2024-07-09,POS,not ironic,
31058977,44788,44788,1810668851979550983,2024-07-09,NEU,not ironic,
31058978,44789,44789,1810668851828285495,2024-07-09,NEU,ironic,
31058979,44790,44790,1810668850721194325,2024-07-09,NEU,not ironic,
31058980,44791,44791,1810668849962123434,2024-07-09,NEU,ironic,
31058981,44792,44792,1810668849693679633,2024-07-09,NEU,not ironic,
31058982,44793,44793,1810668849215184986,2024-07-09,NEU,not ironic,
31058983,44794,44794,1810668848288555272,2024-07-09,NEG,ironic,
31058984,44795,44795,1810668847869165919,2024-07-09,NEG,ironic,
31058985,44796,44796,1810668847424274795,2024-07-09,NEG,not ironic,
31058986,44797,44797,1810668846224941414,2024-07-09,NEG,not ironic,
31058987,44798,44798,1810668845352300820,2024-07-09,NEG,not ironic,
31058988,44799,44799,1810668844916363668,2024-07-09,NEU,ironic,
31058989,44800,44800,1810668844744163570,2024-07-09,NEU,not ironic,
31058990,44801,44801,1810668844337254420,2024-07-09,NEG,not ironic,
31058991,44802,44802,1810668844278542480,2024-07-09,NEG,not ironic,
31058992,44803,44803,1810668843892703235,2024-07-09,NEU,not ironic,
31058993,44804,44804,1810668843183862120,2024-07-09,NEG,not ironic,
31058994,44805,44805,1810668842885988624,2024-07-09,NEU,ironic,
31058995,44806,44806,1810668842256933370,2024-07-09,NEU,not ironic,
31058996,44807,44807,1810668841799921987,2024-07-09,NEU,not ironic,
31058997,44808,44808,1810668841674166563,2024-07-09,NEG,not ironic,
31058998,44809,44809,1810668839123792129,2024-07-09,NEU,not ironic,
31058999,44810,44810,1810668838863909375,2024-07-09,NEG,not ironic,
31059000,44811,44811,1810668837668294823,2024-07-09,NEU,ironic,
31059001,44812,44812,1810668837219778606,2024-07-09,NEU,not ironic,
31059002,44813,44813,1810668837211381791,2024-07-09,NEG,not ironic,
31059003,44814,44814,1810668836808777917,2024-07-09,POS,not ironic,
31059004,44815,44815,1810668835877626026,2024-07-09,NEG,ironic,
31059005,44816,44816,1810668835294662660,2024-07-09,NEU,not ironic,
31059006,44817,44817,1810668834862338184,2024-07-09,NEG,ironic,
31059007,44818,44818,1810668834786770982,2024-07-09,NEU,not ironic,
31059008,44819,44819,1810668834753253579,2024-07-09,NEU,not ironic,
31059009,44820,44820,1810668834531221923,2024-07-09,POS,not ironic,
31059010,44821,44821,1810668833176432830,2024-07-09,NEU,not ironic,
31059011,44822,44822,1810668832849322418,2024-07-09,POS,not ironic,
31059012,44823,44823,1810668832727449617,2024-07-09,NEU,not ironic,
31059013,44824,44824,1810668832589041718,2024-07-09,NEU,not ironic,
31059014,44825,44825,1810668832333201781,2024-07-09,NEG,ironic,
31059015,44826,44826,1810668832010162654,2024-07-09,NEU,ironic,
31059016,44827,44827,1810668831955939771,2024-07-09,POS,ironic,
31059017,44828,44828,1810668831494529213,2024-07-09,POS,not ironic,
31059018,44829,44829,1810668830592778348,2024-07-09,NEU,not ironic,
31059019,44830,44830,1810668830324093139,2024-07-09,NEU,not ironic,
31059020,44831,44831,1810668829711745303,2024-07-09,NEG,not ironic,
31059021,44832,44832,1810668829174812771,2024-07-09,NEU,not ironic,
31059022,44833,44833,1810668829129007277,2024-07-09,NEG,not ironic,
31059023,44834,44834,1810668828436607254,2024-07-09,NEU,ironic,
