,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19537711,32356,32356,1.8588383237011412e+18,2024-11-19,NEG,ironic,
19537712,32357,32357,1.858838323445248e+18,2024-11-19,NEU,not ironic,
19537713,32358,32358,1.858838321994031e+18,2024-11-19,NEU,ironic,
19537714,32359,32359,1.858838320807375e+18,2024-11-19,NEG,not ironic,
19537715,32360,32360,1.858838320039494e+18,2024-11-19,POS,not ironic,
19537716,32361,32361,1.8588383189742016e+18,2024-11-19,NEG,ironic,
19537717,32362,32362,1.8588383175942351e+18,2024-11-19,NEG,not ironic,
19537718,32363,32363,1.8588383160045937e+18,2024-11-19,NEG,ironic,
19537719,32364,32364,1.8588383156438715e+18,2024-11-19,NEU,not ironic,
19537720,32365,32365,1.858838315274789e+18,2024-11-19,NEU,ironic,
19537721,32366,32366,1.8588383152205624e+18,2024-11-19,NEG,ironic,
19537722,32367,32367,1.85883831353412e+18,2024-11-19,NEG,ironic,
19537723,32368,32368,1.858838312657527e+18,2024-11-19,POS,ironic,
19537724,32369,32369,1.858838311860925e+18,2024-11-19,NEG,ironic,
19537725,32370,32370,1.858838311017562e+18,2024-11-19,POS,ironic,
19537726,32371,32371,1.858838309985809e+18,2024-11-19,NEG,not ironic,
19537727,32372,32372,1.8588383062528696e+18,2024-11-19,POS,ironic,
19537728,32373,32373,1.8588383012364088e+18,2024-11-19,NEG,ironic,
19537729,32374,32374,1.858838300963877e+18,2024-11-19,NEU,not ironic,
19537730,32375,32375,1.8588383008254e+18,2024-11-19,NEU,not ironic,
19537731,32376,32376,1.8588382935021204e+18,2024-11-19,NEU,ironic,
19537732,32377,32377,1.8588382924789683e+18,2024-11-19,POS,not ironic,
19537733,32378,32378,1.858838291358917e+18,2024-11-19,NEG,ironic,
19537734,32379,32379,1.8588382872233247e+18,2024-11-19,NEG,ironic,
19537735,32380,32380,1.8588382871477903e+18,2024-11-19,NEU,not ironic,
19537736,32381,32381,1.8588382849374487e+18,2024-11-19,POS,not ironic,
19537737,32382,32382,1.858838283918193e+18,2024-11-19,NEG,ironic,
19537738,32383,32383,1.8588382837714327e+18,2024-11-19,NEG,ironic,
19537739,32384,32384,1.858838281871377e+18,2024-11-19,POS,ironic,
19537740,32385,32385,1.8588382816364585e+18,2024-11-19,NEU,not ironic,
19537741,32386,32386,1.8588382811121585e+18,2024-11-19,NEU,not ironic,
19537742,32387,32387,1.8588382803530007e+18,2024-11-19,NEU,not ironic,
19537743,32388,32388,1.858838280281748e+18,2024-11-19,POS,not ironic,
19537744,32389,32389,1.8588382752359224e+18,2024-11-19,NEG,ironic,
19537745,32390,32390,1.8588382730549125e+18,2024-11-19,NEU,not ironic,
19537746,32391,32391,1.8588382708027968e+18,2024-11-19,NEU,not ironic,
19537747,32392,32392,1.858838270676788e+18,2024-11-19,NEU,ironic,
19537748,32393,32393,1.858838269313659e+18,2024-11-19,POS,ironic,
19537749,32394,32394,1.858838268319515e+18,2024-11-19,NEU,not ironic,
19537750,32395,32395,1.858838265119253e+18,2024-11-19,NEG,not ironic,
19537751,32396,32396,1.8588382638988004e+18,2024-11-19,NEU,not ironic,
19537752,32397,32397,1.858838263454159e+18,2024-11-19,NEU,not ironic,
19537753,32398,32398,1.8588382631521324e+18,2024-11-19,NEG,not ironic,
19537754,32399,32399,1.858838258936869e+18,2024-11-19,NEU,not ironic,
19537755,32400,32400,1.8588382548348603e+18,2024-11-19,NEU,not ironic,
19537756,32401,32401,1.858838254239302e+18,2024-11-19,POS,not ironic,
19537757,32402,32402,1.858838254230897e+18,2024-11-19,NEG,not ironic,
19537758,32403,32403,1.858838253677204e+18,2024-11-19,POS,not ironic,
19537759,32404,32404,1.8588382536478968e+18,2024-11-19,NEU,not ironic,
19537760,32405,32405,1.858838250887996e+18,2024-11-19,NEU,not ironic,
19537761,32406,32406,1.8588382482456745e+18,2024-11-19,NEU,ironic,
19537762,32407,32407,1.8588382481407304e+18,2024-11-19,NEG,ironic,
19537763,32408,32408,1.858838247347987e+18,2024-11-19,NEG,not ironic,
19537764,32409,32409,1.8588382461571528e+18,2024-11-19,POS,not ironic,
19537765,32410,32410,1.858838245930385e+18,2024-11-19,POS,ironic,
19537766,32411,32411,1.8588382454564293e+18,2024-11-19,NEU,not ironic,
19537767,32412,32412,1.858838244814632e+18,2024-11-19,NEG,ironic,
19537768,32413,32413,1.858838242524566e+18,2024-11-19,NEG,ironic,
19537769,32414,32414,1.8588382416734413e+18,2024-11-19,NEU,not ironic,
19537770,32415,32415,1.8588382405029688e+18,2024-11-19,NEU,not ironic,
19537771,32416,32416,1.85883823895942e+18,2024-11-19,NEU,not ironic,
19537772,32417,32417,1.858838238334489e+18,2024-11-19,NEG,not ironic,
19537773,32418,32418,1.858838237889938e+18,2024-11-19,NEG,not ironic,
19537774,32419,32419,1.8588382340939983e+18,2024-11-19,NEG,not ironic,
19537775,32420,32420,1.8588382339642696e+18,2024-11-19,NEU,not ironic,
19537776,32421,32421,1.858838233494307e+18,2024-11-19,NEG,not ironic,
19537777,32422,32422,1.8588382315481336e+18,2024-11-19,NEG,ironic,
19537778,32423,32423,1.858838231061574e+18,2024-11-19,NEG,not ironic,
19537779,32424,32424,1.8588382299545564e+18,2024-11-19,NEG,not ironic,
19537780,32425,32425,1.858838229824533e+18,2024-11-19,NEG,ironic,
19537781,32426,32426,1.8588382282472005e+18,2024-11-19,NEU,not ironic,
19537782,32427,32427,1.8588382278906025e+18,2024-11-19,NEU,not ironic,
19537783,32428,32428,1.8588382276516127e+18,2024-11-19,NEG,not ironic,
19537784,32429,32429,1.8588382238641605e+18,2024-11-19,NEU,not ironic,
19537785,32430,32430,1.8588382236208952e+18,2024-11-19,NEU,not ironic,
19537786,32431,32431,1.8588382234447132e+18,2024-11-19,NEG,ironic,
19537787,32432,32432,1.858838222702277e+18,2024-11-19,NEU,not ironic,
19537788,32433,32433,1.858838218159825e+18,2024-11-19,POS,ironic,
19537789,32434,32434,1.858838215345444e+18,2024-11-19,NEU,not ironic,
19537790,32435,32435,1.858838214397596e+18,2024-11-19,NEG,not ironic,
19537791,32436,32436,1.858838211746776e+18,2024-11-19,NEG,ironic,
19537792,32437,32437,1.8588382107865871e+18,2024-11-19,NEG,not ironic,
19537793,32438,32438,1.858838210513683e+18,2024-11-19,NEU,not ironic,
19537794,32439,32439,1.858838208941007e+18,2024-11-19,NEG,not ironic,
19537795,32440,32440,1.8588382076153613e+18,2024-11-19,NEG,not ironic,
19537796,32441,32441,1.858838206856176e+18,2024-11-19,NEG,not ironic,
19537797,32442,32442,1.8588382051533087e+18,2024-11-19,NEG,not ironic,
19537798,32443,32443,1.85883820110162e+18,2024-11-19,POS,ironic,
19537799,32444,32444,1.8588381999105103e+18,2024-11-19,NEG,ironic,
19537801,32446,32446,1.8588381978006687e+18,2024-11-19,NEU,not ironic,
19537802,32447,32447,1.858838197704565e+18,2024-11-19,NEU,not ironic,
19537803,32448,32448,1.8588381963242903e+18,2024-11-19,NEU,not ironic,
19537804,32449,32449,1.8588381921806543e+18,2024-11-19,NEU,ironic,
19537805,32450,32450,1.858838190007927e+18,2024-11-19,NEU,not ironic,
19537806,32451,32451,1.8588381864173327e+18,2024-11-19,NEG,ironic,
19537807,32452,32452,1.8588381848025828e+18,2024-11-19,NEG,ironic,
19537808,32453,32453,1.85883818297804e+18,2024-11-19,NEU,not ironic,
19537809,32454,32454,1.8588381809773363e+18,2024-11-19,NEU,not ironic,
19537810,32455,32455,1.8588381807005903e+18,2024-11-19,NEG,not ironic,
19537811,32456,32456,1.858838180532818e+18,2024-11-19,POS,ironic,
19537812,32457,32457,1.858838180427896e+18,2024-11-19,NEG,not ironic,
19537813,32458,32458,1.858838179950064e+18,2024-11-19,NEG,ironic,
19537814,32459,32459,1.858838177017889e+18,2024-11-19,NEG,not ironic,
19537815,32460,32460,1.8588381768207567e+18,2024-11-19,NEU,not ironic,
19537816,32461,32461,1.8588381766991588e+18,2024-11-19,POS,not ironic,
19537817,32462,32462,1.8588381757009592e+18,2024-11-19,POS,not ironic,
19537818,32463,32463,1.858838175642239e+18,2024-11-19,NEU,not ironic,
19537819,32464,32464,1.8588381754327089e+18,2024-11-19,POS,not ironic,
19537820,32465,32465,1.8588381751514977e+18,2024-11-19,NEU,ironic,
19537821,32466,32466,1.858838175021757e+18,2024-11-19,NEU,not ironic,
19537822,32467,32467,1.858838171724788e+18,2024-11-19,NEU,ironic,
19537823,32468,32468,1.8588381712256287e+18,2024-11-19,NEG,not ironic,
19537824,32469,32469,1.8588381711500657e+18,2024-11-19,NEU,not ironic,
19537825,32470,32470,1.858838169648575e+18,2024-11-19,NEG,ironic,
19537826,32471,32471,1.858838168713188e+18,2024-11-19,NEG,not ironic,
19537827,32472,32472,1.85883816447282e+18,2024-11-19,NEU,not ironic,
19537828,32473,32473,1.8588381643846984e+18,2024-11-19,NEU,not ironic,
19537829,32474,32474,1.858838164078556e+18,2024-11-19,NEG,not ironic,
19537830,32475,32475,1.85883816307608e+18,2024-11-19,NEU,not ironic,
19537831,32476,32476,1.858838162543346e+18,2024-11-19,NEG,not ironic,
19537832,32477,32477,1.8588381620736576e+18,2024-11-19,POS,not ironic,
19537833,32478,32478,1.8588381615074345e+18,2024-11-19,NEU,not ironic,
19537834,32479,32479,1.8588381605847168e+18,2024-11-19,NEG,not ironic,
19537835,32480,32480,1.8588381580555512e+18,2024-11-19,POS,not ironic,
19537836,32481,32481,1.8588381578792924e+18,2024-11-19,NEU,ironic,
19537837,32482,32482,1.8588381568559352e+18,2024-11-19,NEG,ironic,
19537838,32483,32483,1.8588381561260687e+18,2024-11-19,NEG,ironic,
19537839,32484,32484,1.8588381557066388e+18,2024-11-19,NEU,not ironic,
19537840,32485,32485,1.8588381545070884e+18,2024-11-19,NEG,not ironic,
19537841,32486,32486,1.858838153836065e+18,2024-11-19,NEU,not ironic,
19537842,32487,32487,1.8588381536179727e+18,2024-11-19,NEG,ironic,
19537843,32488,32488,1.858838153274024e+18,2024-11-19,NEG,ironic,
19537844,32489,32489,1.8588381526868296e+18,2024-11-19,NEU,ironic,
19537845,32490,32490,1.858838152070525e+18,2024-11-19,NEG,not ironic,
19537846,32491,32491,1.858838150199592e+18,2024-11-19,NEG,not ironic,
19537847,32492,32492,1.8588381446675784e+18,2024-11-19,NEG,ironic,
19537848,32493,32493,1.858838144533112e+18,2024-11-19,POS,not ironic,
19537849,32494,32494,1.8588381433670129e+18,2024-11-19,NEU,ironic,
19537850,32495,32495,1.858838142691816e+18,2024-11-19,NEG,not ironic,
19537851,32496,32496,1.8588381419367468e+18,2024-11-19,NEG,ironic,
19537852,32497,32497,1.858838140556903e+18,2024-11-19,NEU,not ironic,
19537853,32498,32498,1.858838138153501e+18,2024-11-19,NEG,ironic,
19537854,32499,32499,1.8588381374659087e+18,2024-11-19,NEG,not ironic,
19537855,32500,32500,1.8588381373023032e+18,2024-11-19,NEU,ironic,
19537856,32501,32501,1.8588381347144955e+18,2024-11-19,NEU,not ironic,
19537857,32502,32502,1.858838134668092e+18,2024-11-19,NEG,not ironic,
19537858,32503,32503,1.8588381346680256e+18,2024-11-19,NEU,not ironic,
19537859,32504,32504,1.8588381342150164e+18,2024-11-19,NEG,ironic,
19537860,32505,32505,1.858838131006407e+18,2024-11-19,NEU,not ironic,
19537861,32506,32506,1.8588381300458783e+18,2024-11-19,NEG,not ironic,
19537862,32507,32507,1.858838128519152e+18,2024-11-19,NEG,not ironic,
19537863,32508,32508,1.858838127537738e+18,2024-11-19,NEG,ironic,
19537864,32509,32509,1.8588381250253417e+18,2024-11-19,NEU,ironic,
19537865,32510,32510,1.8588381245094385e+18,2024-11-19,NEG,not ironic,
19537866,32511,32511,1.8588381242578168e+18,2024-11-19,NEU,ironic,
19537867,32512,32512,1.8588381238173537e+18,2024-11-19,NEG,not ironic,
19537868,32513,32513,1.8588381237293263e+18,2024-11-19,NEG,not ironic,
19537869,32514,32514,1.8588381236747471e+18,2024-11-19,NEG,not ironic,
19537870,32515,32515,1.8588381212546217e+18,2024-11-19,NEG,not ironic,
19537871,32516,32516,1.85883812061295e+18,2024-11-19,NEG,not ironic,
19537872,32517,32517,1.8588381199292828e+18,2024-11-19,NEG,ironic,
19537873,32518,32518,1.8588381186584417e+18,2024-11-19,NEG,not ironic,
19537874,32519,32519,1.8588381157434168e+18,2024-11-19,NEG,not ironic,
19537875,32520,32520,1.858838113256436e+18,2024-11-19,NEG,ironic,
19537876,32521,32521,1.858838112299836e+18,2024-11-19,NEU,not ironic,
19537877,32522,32522,1.8588381115493545e+18,2024-11-19,POS,not ironic,
19537878,32523,32523,1.858838111200932e+18,2024-11-19,NEU,not ironic,
19537879,32524,32524,1.85883811076502e+18,2024-11-19,NEG,ironic,
19537880,32525,32525,1.8588381104837348e+18,2024-11-19,NEG,not ironic,
19537881,32526,32526,1.858838108097172e+18,2024-11-19,NEU,ironic,
19537882,32527,32527,1.858838107858076e+18,2024-11-19,NEU,not ironic,
19537883,32528,32528,1.858838107535057e+18,2024-11-19,NEG,ironic,
19537884,32529,32529,1.858838107153425e+18,2024-11-19,NEG,ironic,
19537885,32530,32530,1.858838105899287e+18,2024-11-19,NEU,not ironic,
19537886,32531,32531,1.8588381031185288e+18,2024-11-19,NEG,not ironic,
19537887,32532,32532,1.8588381013862648e+18,2024-11-19,NEU,ironic,
19537888,32533,32533,1.8588380974561687e+18,2024-11-19,NEG,ironic,
19537889,32534,32534,1.8588380911731512e+18,2024-11-19,NEU,not ironic,
19537890,32535,32535,1.8588380840847936e+18,2024-11-19,NEU,not ironic,
19537891,32536,32536,1.858838080741905e+18,2024-11-19,NEU,not ironic,
19537892,32537,32537,1.858838078153978e+18,2024-11-19,NEU,not ironic,
19537893,32538,32538,1.8588380770173256e+18,2024-11-19,NEU,not ironic,
19537894,32539,32539,1.858838075872277e+18,2024-11-19,NEG,ironic,
19537895,32540,32540,1.8588380747063296e+18,2024-11-19,NEU,not ironic,
19537896,32541,32541,1.85883807287752e+18,2024-11-19,NEG,not ironic,
19537897,32542,32542,1.858838072571376e+18,2024-11-19,NEG,ironic,
19537898,32543,32543,1.858838072273568e+18,2024-11-19,NEG,not ironic,
19537899,32544,32544,1.858838071912932e+18,2024-11-19,NEG,ironic,
19537900,32545,32545,1.858838070637785e+18,2024-11-19,NEG,not ironic,
19537901,32546,32546,1.858838069899641e+18,2024-11-19,NEU,ironic,
19537902,32547,32547,1.8588380693836964e+18,2024-11-19,NEU,not ironic,
19537903,32548,32548,1.8588380646905777e+18,2024-11-19,NEU,not ironic,
19537904,32549,32549,1.858838063826297e+18,2024-11-19,POS,ironic,
19537905,32550,32550,1.8588380621401828e+18,2024-11-19,POS,ironic,
19537906,32551,32551,1.8588380615068265e+18,2024-11-19,NEU,not ironic,
19537907,32552,32552,1.8588380585581896e+18,2024-11-19,NEG,ironic,
19537908,32553,32553,1.858838058386248e+18,2024-11-19,NEU,not ironic,
19537909,32554,32554,1.8588380580045665e+18,2024-11-19,NEG,not ironic,
19537910,32555,32555,1.8588380574047608e+18,2024-11-19,NEU,ironic,
19537911,32556,32556,1.858838056788198e+18,2024-11-19,NEU,not ironic,
19537912,32557,32557,1.858838056523977e+18,2024-11-19,POS,ironic,
19537913,32558,32558,1.858838053386617e+18,2024-11-19,POS,ironic,
19537914,32559,32559,1.858838050798744e+18,2024-11-19,POS,ironic,
19537915,32560,32560,1.8588380505931817e+18,2024-11-19,NEG,not ironic,
19537916,32561,32561,1.85883805010668e+18,2024-11-19,NEG,ironic,
19537917,32562,32562,1.858838049787896e+18,2024-11-19,NEG,not ironic,
19537918,32563,32563,1.8588380494775503e+18,2024-11-19,NEU,ironic,
19537919,32564,32564,1.8588380493727373e+18,2024-11-19,NEG,ironic,
19537920,32565,32565,1.858838048508711e+18,2024-11-19,NEG,not ironic,
19537921,32566,32566,1.8588380483240632e+18,2024-11-19,NEU,not ironic,
19537922,32567,32567,1.858838047908868e+18,2024-11-19,NEG,not ironic,
19537923,32568,32568,1.858838046772184e+18,2024-11-19,POS,ironic,
19537924,32569,32569,1.858838046096884e+18,2024-11-19,NEG,ironic,
19537925,32570,32570,1.858838046046671e+18,2024-11-19,NEU,ironic,
19537926,32571,32571,1.8588380452036e+18,2024-11-19,NEU,not ironic,
19537927,32572,32572,1.8588380445953807e+18,2024-11-19,POS,not ironic,
19537928,32573,32573,1.858838044536607e+18,2024-11-19,POS,not ironic,
19537929,32574,32574,1.8588380442472776e+18,2024-11-19,NEG,not ironic,
19537930,32575,32575,1.858838043987186e+18,2024-11-19,NEG,not ironic,
19537931,32576,32576,1.85883804280864e+18,2024-11-19,POS,not ironic,
19537932,32577,32577,1.85883804280028e+18,2024-11-19,NEU,not ironic,
19537933,32578,32578,1.8588380368191e+18,2024-11-19,NEU,not ironic,
19537934,32579,32579,1.8588380365255967e+18,2024-11-19,NEU,not ironic,
19537935,32580,32580,1.8588380337572823e+18,2024-11-19,NEG,ironic,
19537936,32581,32581,1.858838033426248e+18,2024-11-19,NEU,not ironic,
19537937,32582,32582,1.858838033329488e+18,2024-11-19,POS,ironic,
19537938,32583,32583,1.8588380329604347e+18,2024-11-19,NEU,ironic,
19537939,32584,32584,1.858838032029266e+18,2024-11-19,NEU,not ironic,
19537940,32585,32585,1.8588380310142807e+18,2024-11-19,NEU,ironic,
19537941,32586,32586,1.8588380303221804e+18,2024-11-19,NEU,not ironic,
19537942,32587,32587,1.858838026199208e+18,2024-11-19,NEU,not ironic,
19537943,32588,32588,1.8588380260691195e+18,2024-11-19,NEU,not ironic,
19537944,32589,32589,1.858838024433361e+18,2024-11-19,NEU,not ironic,
19537945,32590,32590,1.8588380233680653e+18,2024-11-19,POS,not ironic,
19537946,32591,32591,1.858838023120491e+18,2024-11-19,NEU,not ironic,
19537947,32592,32592,1.8588380229737103e+18,2024-11-19,NEG,not ironic,
19537948,32593,32593,1.8588380202307177e+18,2024-11-19,NEU,not ironic,
19537949,32594,32594,1.8588380179196068e+18,2024-11-19,NEU,not ironic,
19537950,32595,32595,1.858838016758076e+18,2024-11-19,NEU,not ironic,
19537951,32596,32596,1.8588380163050995e+18,2024-11-19,NEG,not ironic,
19537952,32597,32597,1.858838016044749e+18,2024-11-19,NEU,not ironic,
19537953,32598,32598,1.8588380154407483e+18,2024-11-19,POS,not ironic,
19537954,32599,32599,1.8588380135365064e+18,2024-11-19,NEU,ironic,
19537955,32600,32600,1.858838009703015e+18,2024-11-19,NEG,not ironic,
19537956,32601,32601,1.858838008675394e+18,2024-11-19,NEU,not ironic,
19537957,32602,32602,1.858838008121684e+18,2024-11-19,NEG,not ironic,
19537958,32603,32603,1.8588380070985564e+18,2024-11-19,NEU,not ironic,
19537959,32604,32604,1.858838006565659e+18,2024-11-19,NEU,not ironic,
19537960,32605,32605,1.858838006230119e+18,2024-11-19,NEU,ironic,
19537961,32606,32606,1.858838004749488e+18,2024-11-19,NEU,not ironic,
19537962,32607,32607,1.8588380042336425e+18,2024-11-19,NEU,not ironic,
19537963,32608,32608,1.8588380031010816e+18,2024-11-19,NEU,not ironic,
19537964,32609,32609,1.8588379993682452e+18,2024-11-19,NEU,not ironic,
19537965,32610,32610,1.858837997308785e+18,2024-11-19,NEU,not ironic,
19537966,32611,32611,1.858837992783172e+18,2024-11-19,NEU,not ironic,
19537967,32612,32612,1.858837990438527e+18,2024-11-19,NEU,not ironic,
19537968,32613,32613,1.8588379895284e+18,2024-11-19,NEU,ironic,
19537969,32614,32614,1.8588379888069143e+18,2024-11-19,NEG,not ironic,
19537970,32615,32615,1.8588379881232225e+18,2024-11-19,NEG,not ironic,
19537971,32616,32616,1.858837987943216e+18,2024-11-19,NEU,not ironic,
19537972,32617,32617,1.8588379872341363e+18,2024-11-19,NEU,not ironic,
19537973,32618,32618,1.8588379865210227e+18,2024-11-19,NEU,not ironic,
19537974,32619,32619,1.858837984440628e+18,2024-11-19,NEG,ironic,
19537975,32620,32620,1.8588379781073147e+18,2024-11-19,NEU,not ironic,
19537976,32621,32621,1.8588379769412813e+18,2024-11-19,NEU,not ironic,
19537977,32622,32622,1.858837973854257e+18,2024-11-19,NEU,not ironic,
19537978,32623,32623,1.8588379663841487e+18,2024-11-19,NEU,not ironic,
19537979,32624,32624,1.8588379637334016e+18,2024-11-19,POS,not ironic,
19537980,32625,32625,1.8588379616364503e+18,2024-11-19,NEG,not ironic,
19537981,32626,32626,1.8588379594510505e+18,2024-11-19,POS,not ironic,
19537982,32627,32627,1.858837957228004e+18,2024-11-19,NEU,not ironic,
19537983,32628,32628,1.858837956640838e+18,2024-11-19,NEU,not ironic,
19537984,32629,32629,1.8588379556006136e+18,2024-11-19,NEG,not ironic,
19537985,32630,32630,1.8588379534786355e+18,2024-11-19,NEG,ironic,
19537986,32631,32631,1.858837949925696e+18,2024-11-19,NEU,ironic,
19537987,32632,32632,1.858837948554269e+18,2024-11-19,NEU,not ironic,
19537988,32633,32633,1.85883794843682e+18,2024-11-19,POS,ironic,
19537989,32634,32634,1.858837947128136e+18,2024-11-19,NEG,not ironic,
19537990,32635,32635,1.858837945551139e+18,2024-11-19,NEG,not ironic,
19537991,32636,32636,1.8588379440079007e+18,2024-11-19,NEG,not ironic,
19537992,32637,32637,1.8588379435084188e+18,2024-11-19,NEG,ironic,
19537993,32638,32638,1.8588379427912625e+18,2024-11-19,POS,not ironic,
19537994,32639,32639,1.858837940224373e+18,2024-11-19,NEU,not ironic,
19537995,32640,32640,1.8588379399559416e+18,2024-11-19,NEU,ironic,
19537996,32641,32641,1.8588379392553864e+18,2024-11-19,NEU,not ironic,
19537997,32642,32642,1.858837939209257e+18,2024-11-19,NEU,not ironic,
19537998,32643,32643,1.858837939070935e+18,2024-11-19,NEU,ironic,
19537999,32644,32644,1.858837938571768e+18,2024-11-19,NEG,not ironic,
19538000,32645,32645,1.858837938492036e+18,2024-11-19,NEU,not ironic,
19538001,32646,32646,1.858837937519006e+18,2024-11-19,POS,not ironic,
19538002,32647,32647,1.858837937460245e+18,2024-11-19,NEU,ironic,
19538003,32648,32648,1.8588379368859528e+18,2024-11-19,NEU,not ironic,
19538004,32649,32649,1.8588379346294167e+18,2024-11-19,POS,not ironic,
19538005,32650,32650,1.8588379323435213e+18,2024-11-19,POS,not ironic,
19538006,32651,32651,1.8588379322132111e+18,2024-11-19,NEG,not ironic,
19538007,32652,32652,1.858837931953095e+18,2024-11-19,NEU,not ironic,
19538008,32653,32653,1.8588379292143089e+18,2024-11-19,NEU,not ironic,
19538009,32654,32654,1.858837923136705e+18,2024-11-19,NEG,not ironic,
19538010,32655,32655,1.858837921949745e+18,2024-11-19,NEU,not ironic,
19538011,32656,32656,1.858837921941377e+18,2024-11-19,POS,not ironic,
19538012,32657,32657,1.858837920976708e+18,2024-11-19,POS,ironic,
19538013,32658,32658,1.8588379197899697e+18,2024-11-19,NEG,not ironic,
19538014,32659,32659,1.8588379196596188e+18,2024-11-19,NEG,not ironic,
19538015,32660,32660,1.8588379192653256e+18,2024-11-19,NEU,not ironic,
19538016,32661,32661,1.858837918577484e+18,2024-11-19,NEU,ironic,
19538017,32662,32662,1.858837916320928e+18,2024-11-19,NEU,not ironic,
19538018,32663,32663,1.8588379155324808e+18,2024-11-19,NEG,ironic,
19538019,32664,32664,1.8588379145383488e+18,2024-11-19,NEG,not ironic,
19538020,32665,32665,1.8588379133514675e+18,2024-11-19,NEU,not ironic,
19538021,32666,32666,1.858837912860648e+18,2024-11-19,NEG,not ironic,
19538022,32667,32667,1.8588379104154253e+18,2024-11-19,NEU,not ironic,
19538023,32668,32668,1.858837908049818e+18,2024-11-19,NEG,ironic,
19538024,32669,32669,1.8588379079324017e+18,2024-11-19,NEG,ironic,
19538025,32670,32670,1.858837907148006e+18,2024-11-19,POS,ironic,
19538026,32671,32671,1.858837903645852e+18,2024-11-19,POS,not ironic,
19538027,32672,32672,1.858837902991749e+18,2024-11-19,NEG,ironic,
19538028,32673,32673,1.858837902962172e+18,2024-11-19,NEU,not ironic,
19538029,32674,32674,1.858837901431251e+18,2024-11-19,NEG,not ironic,
19538030,32675,32675,1.858837898511991e+18,2024-11-19,NEU,ironic,
19538031,32676,32676,1.8588378962093512e+18,2024-11-19,NEG,not ironic,
19538032,32677,32677,1.858837893084541e+18,2024-11-19,NEG,not ironic,
19538033,32678,32678,1.8588378929506184e+18,2024-11-19,NEU,not ironic,
19538034,32679,32679,1.858837890123416e+18,2024-11-19,NEU,not ironic,
19538035,32680,32680,1.8588378901149773e+18,2024-11-19,NEU,not ironic,
19538036,32681,32681,1.8588378866924465e+18,2024-11-19,NEU,not ironic,
19538037,32682,32682,1.858837886130676e+18,2024-11-19,NEU,not ironic,
19538038,32683,32683,1.8588378844275223e+18,2024-11-19,NEU,ironic,
19538039,32684,32684,1.858837884314244e+18,2024-11-19,NEG,ironic,
19538040,32685,32685,1.858837882901029e+18,2024-11-19,NEU,ironic,
19538041,32686,32686,1.8588378828336407e+18,2024-11-19,NEU,not ironic,
19538042,32687,32687,1.8588378824645345e+18,2024-11-19,NEU,not ironic,
19538043,32688,32688,1.858837881571128e+18,2024-11-19,NEG,ironic,
19538044,32689,32689,1.858837881453781e+18,2024-11-19,POS,not ironic,
19538045,32690,32690,1.8588378803338035e+18,2024-11-19,NEU,ironic,
19538046,32691,32691,1.8588378783374167e+18,2024-11-19,NEG,ironic,
19538047,32692,32692,1.8588378778046423e+18,2024-11-19,NEG,not ironic,
19538048,32693,32693,1.858837877544612e+18,2024-11-19,POS,not ironic,
19538049,32694,32694,1.8588378762359808e+18,2024-11-19,NEG,ironic,
19538050,32695,32695,1.8588378761479823e+18,2024-11-19,NEG,not ironic,
19538051,32696,32696,1.8588378758334216e+18,2024-11-19,NEG,ironic,
19538052,32697,32697,1.858837875690713e+18,2024-11-19,NEG,ironic,
19538053,32698,32698,1.858837873270612e+18,2024-11-19,NEU,not ironic,
19538054,32699,32699,1.8588378697937843e+18,2024-11-19,NEG,ironic,
19538055,32700,32700,1.8588378696132283e+18,2024-11-19,NEG,ironic,
19538056,32701,32701,1.8588378691647204e+18,2024-11-19,NEG,ironic,
19538057,32702,32702,1.8588378688331128e+18,2024-11-19,NEU,not ironic,
19538058,32703,32703,1.858837868170388e+18,2024-11-19,POS,ironic,
19538059,32704,32704,1.858837866463281e+18,2024-11-19,NEU,ironic,
19538060,32705,32705,1.858837864898864e+18,2024-11-19,POS,not ironic,
19538061,32706,32706,1.8588378598824512e+18,2024-11-19,NEU,not ironic,
19538062,32707,32707,1.8588378596726743e+18,2024-11-19,NEG,not ironic,
19538063,32708,32708,1.85883785948822e+18,2024-11-19,NEG,not ironic,
19538064,32709,32709,1.8588378594084416e+18,2024-11-19,NEG,not ironic,
19538065,32710,32710,1.8588378593539768e+18,2024-11-19,NEG,ironic,
19538066,32711,32711,1.8588378579698035e+18,2024-11-19,NEG,not ironic,
19538067,32712,32712,1.8588378571812785e+18,2024-11-19,NEU,not ironic,
19538068,32713,32713,1.8588378554281208e+18,2024-11-19,NEU,ironic,
19538069,32714,32714,1.858837853993632e+18,2024-11-19,NEG,ironic,
19538070,32715,32715,1.858837851435397e+18,2024-11-19,NEG,not ironic,
19538071,32716,32716,1.858837851120583e+18,2024-11-19,NEG,ironic,
19538072,32717,32717,1.8588378502313577e+18,2024-11-19,NEG,ironic,
19538073,32718,32718,1.858837849233388e+18,2024-11-19,NEU,not ironic,
19538074,32719,32719,1.858837848910164e+18,2024-11-19,NEU,not ironic,
19538075,32720,32720,1.8588378483903409e+18,2024-11-19,NEG,not ironic,
19538076,32721,32721,1.858837847601566e+18,2024-11-19,NEU,ironic,
19538077,32722,32722,1.8588378466536248e+18,2024-11-19,NEU,not ironic,
19538078,32723,32723,1.85883784176724e+18,2024-11-19,NEG,ironic,
