,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
17562204,13820,13820,1.83613511246488e+18,2024-09-17,NEU,not ironic,13820.0
17562205,13821,13821,1.8361351121922583e+18,2024-09-17,NEG,not ironic,13821.0
17562206,13822,13822,1.8361351112445504e+18,2024-09-17,NEG,not ironic,13822.0
17562207,13823,13823,1.8361351112024271e+18,2024-09-17,NEU,not ironic,13823.0
17562208,13824,13824,1.8361351100992512e+18,2024-09-17,POS,not ironic,13824.0
17562209,13825,13825,1.8361351076332544e+18,2024-09-17,POS,not ironic,13825.0
17562210,13826,13826,1.8361351063581865e+18,2024-09-17,POS,not ironic,13826.0
17562211,13827,13827,1.8361351059888788e+18,2024-09-17,NEG,ironic,13827.0
17562212,13828,13828,1.8361351059050127e+18,2024-09-17,POS,not ironic,13828.0
17562213,13829,13829,1.8361351051124777e+18,2024-09-17,NEU,not ironic,13829.0
17562214,13830,13830,1.836135104781152e+18,2024-09-17,NEG,not ironic,13830.0
17562216,13832,13832,1.8361351033089275e+18,2024-09-17,NEU,not ironic,13832.0
17562217,13833,13833,1.83613510197914e+18,2024-09-17,NEG,ironic,13833.0
17562218,13834,13834,1.8361351001967537e+18,2024-09-17,NEU,ironic,13834.0
17562219,13835,13835,1.8361350998064207e+18,2024-09-17,NEU,not ironic,13835.0
17562220,13836,13836,1.8361350984099804e+18,2024-09-17,NEG,ironic,13836.0
17562221,13837,13837,1.8361350969836872e+18,2024-09-17,NEG,not ironic,13837.0
17562222,13838,13838,1.8361350967868457e+18,2024-09-17,NEU,ironic,13838.0
17562223,13839,13839,1.8361350956834775e+18,2024-09-17,NEG,ironic,13839.0
17562224,13840,13840,1.836135093598929e+18,2024-09-17,NEG,not ironic,13840.0
17562225,13841,13841,1.836135089413018e+18,2024-09-17,NEG,ironic,13841.0
17562226,13842,13842,1.83613508904414e+18,2024-09-17,NEU,not ironic,13842.0
17562227,13843,13843,1.8361350881253128e+18,2024-09-17,NEU,ironic,13843.0
17562228,13844,13844,1.8361350881003807e+18,2024-09-17,NEU,not ironic,13844.0
17562229,13845,13845,1.8361350873912817e+18,2024-09-17,NEU,ironic,13845.0
17562230,13846,13846,1.8361350865359667e+18,2024-09-17,POS,ironic,13846.0
17562231,13847,13847,1.8361350837341924e+18,2024-09-17,NEG,not ironic,13847.0
17562232,13848,13848,1.8361350823749143e+18,2024-09-17,NEU,not ironic,13848.0
17562233,13849,13849,1.8361350820815544e+18,2024-09-17,POS,not ironic,13849.0
17562234,13850,13850,1.8361350800931963e+18,2024-09-17,NEU,not ironic,13850.0
17562235,13851,13851,1.836135079954752e+18,2024-09-17,NEG,ironic,13851.0
17562236,13852,13852,1.836135079598289e+18,2024-09-17,NEG,ironic,13852.0
17562237,13853,13853,1.8361350761046592e+18,2024-09-17,NEG,ironic,13853.0
17562238,13854,13854,1.8361350743346588e+18,2024-09-17,NEU,not ironic,13854.0
17562239,13855,13855,1.8361350713315535e+18,2024-09-17,NEG,not ironic,13855.0
17562240,13856,13856,1.836135069100184e+18,2024-09-17,NEG,not ironic,13856.0
17562241,13857,13857,1.8361350690792123e+18,2024-09-17,NEU,not ironic,13857.0
17562242,13858,13858,1.8361350684707884e+18,2024-09-17,POS,ironic,13858.0
17562243,13859,13859,1.836135067833221e+18,2024-09-17,POS,ironic,13859.0
17562244,13860,13860,1.8361350677955464e+18,2024-09-17,NEG,ironic,13860.0
17562246,13862,13862,1.8361350652244296e+18,2024-09-17,NEU,not ironic,13862.0
17562247,13863,13863,1.8361350648387707e+18,2024-09-17,NEG,not ironic,13863.0
17562248,13864,13864,1.8361350640963955e+18,2024-09-17,NEG,ironic,13864.0
17562249,13865,13865,1.8361350635592335e+18,2024-09-17,NEG,not ironic,13865.0
17562250,13866,13866,1.8361350634966016e+18,2024-09-17,NEU,ironic,13866.0
17562251,13867,13867,1.83613506219636e+18,2024-09-17,POS,ironic,13867.0
17562252,13868,13868,1.836135061982188e+18,2024-09-17,NEG,ironic,13868.0
17562253,13869,13869,1.8361350609339108e+18,2024-09-17,NEU,not ironic,13869.0
17562254,13870,13870,1.836135059788538e+18,2024-09-17,NEG,not ironic,13870.0
17562255,13871,13871,1.8361350597550287e+18,2024-09-17,POS,not ironic,13871.0
17562256,13872,13872,1.8361350596459643e+18,2024-09-17,NEG,ironic,13872.0
17562257,13873,13873,1.8361350591177807e+18,2024-09-17,NEU,not ironic,13873.0
17562258,13874,13874,1.8361350591091057e+18,2024-09-17,NEG,ironic,13874.0
17562259,13875,13875,1.8361350586311803e+18,2024-09-17,NEU,not ironic,13875.0
17562260,13876,13876,1.8361350561901404e+18,2024-09-17,NEG,not ironic,13876.0
17562261,13877,13877,1.8361350558755187e+18,2024-09-17,NEG,ironic,13877.0
17562262,13878,13878,1.8361350552209572e+18,2024-09-17,NEG,not ironic,13878.0
17562263,13879,13879,1.8361350538706657e+18,2024-09-17,NEU,not ironic,13879.0
17562264,13880,13880,1.836135052738204e+18,2024-09-17,NEG,not ironic,13880.0
17562265,13881,13881,1.8361350514042143e+18,2024-09-17,NEG,ironic,13881.0
17562266,13882,13882,1.836135051387638e+18,2024-09-17,NEG,ironic,13882.0
17562267,13883,13883,1.8361350512740928e+18,2024-09-17,NEG,not ironic,13883.0
17562268,13884,13884,1.836135050641052e+18,2024-09-17,NEG,not ironic,13884.0
17562269,13885,13885,1.836135049806385e+18,2024-09-17,NEU,ironic,13885.0
17562270,13886,13886,1.836135049344741e+18,2024-09-17,NEU,ironic,13886.0
17562271,13887,13887,1.836135049063736e+18,2024-09-17,NEG,ironic,13887.0
17562272,13888,13888,1.836135048107504e+18,2024-09-17,NEU,ironic,13888.0
17562273,13889,13889,1.8361350458637312e+18,2024-09-17,POS,not ironic,13889.0
17562274,13890,13890,1.8361350432297492e+18,2024-09-17,NEG,ironic,13890.0
17562275,13891,13891,1.8361350420385344e+18,2024-09-17,NEG,ironic,13891.0
17562276,13892,13892,1.8361350391148792e+18,2024-09-17,NEU,not ironic,13892.0
17562277,13893,13893,1.836135036866777e+18,2024-09-17,NEG,not ironic,13893.0
17562278,13894,13894,1.8361350367159624e+18,2024-09-17,NEG,ironic,13894.0
17562279,13895,13895,1.8361350356002775e+18,2024-09-17,NEU,not ironic,13895.0
17562280,13896,13896,1.836135034366927e+18,2024-09-17,NEG,not ironic,13896.0
17562281,13897,13897,1.836135034127876e+18,2024-09-17,NEU,ironic,13897.0
17562282,13898,13898,1.836135034123686e+18,2024-09-17,NEU,not ironic,13898.0
17562283,13899,13899,1.8361350323746737e+18,2024-09-17,NEU,not ironic,13899.0
17562284,13900,13900,1.8361350323496635e+18,2024-09-17,NEG,ironic,13900.0
17562285,13901,13901,1.836135032156541e+18,2024-09-17,NEG,not ironic,13901.0
17562286,13902,13902,1.836135028566176e+18,2024-09-17,NEG,ironic,13902.0
17562287,13903,13903,1.8361350262257585e+18,2024-09-17,NEU,ironic,13903.0
17562288,13904,13904,1.8361350255968625e+18,2024-09-17,NEG,not ironic,13904.0
17562289,13905,13905,1.8361350246615327e+18,2024-09-17,NEG,ironic,13905.0
17562290,13906,13906,1.8361350243889032e+18,2024-09-17,NEU,ironic,13906.0
17562291,13907,13907,1.8361350227905784e+18,2024-09-17,NEG,not ironic,13907.0
17562292,13908,13908,1.836135022291538e+18,2024-09-17,NEG,not ironic,13908.0
17562293,13909,13909,1.8361350213983647e+18,2024-09-17,NEU,ironic,13909.0
17562294,13910,13910,1.8361350172501975e+18,2024-09-17,NEG,not ironic,13910.0
17562295,13911,13911,1.8361350172289764e+18,2024-09-17,NEU,not ironic,13911.0
17562297,13913,13913,1.836135016620868e+18,2024-09-17,POS,ironic,13913.0
17562298,13914,13914,1.8361350145236913e+18,2024-09-17,NEG,not ironic,13914.0
17562299,13915,13915,1.8361350143938767e+18,2024-09-17,NEU,not ironic,13915.0
17562300,13916,13916,1.8361350127033096e+18,2024-09-17,NEG,ironic,13916.0
17562301,13917,13917,1.8361350116169485e+18,2024-09-17,NEG,ironic,13917.0
17562302,13918,13918,1.8361350100609024e+18,2024-09-17,NEG,not ironic,13918.0
17562303,13919,13919,1.8361350089368824e+18,2024-09-17,NEG,not ironic,13919.0
17562304,13920,13920,1.8361350084293015e+18,2024-09-17,NEG,ironic,13920.0
17562305,13921,13921,1.8361350081821125e+18,2024-09-17,NEU,not ironic,13921.0
17562306,13922,13922,1.8361350081401692e+18,2024-09-17,NEG,not ironic,13922.0
17562307,13923,13923,1.8361350065083108e+18,2024-09-17,NEU,ironic,13923.0
17562308,13924,13924,1.8361350053339505e+18,2024-09-17,NEG,ironic,13924.0
17562309,13925,13925,1.83613500277146e+18,2024-09-17,POS,not ironic,13925.0
17562310,13926,13926,1.836135002159174e+18,2024-09-17,NEU,not ironic,13926.0
17562311,13927,13927,1.836135001223762e+18,2024-09-17,NEU,ironic,13927.0
17562312,13928,13928,1.8361350010808812e+18,2024-09-17,NEG,not ironic,13928.0
17562313,13929,13929,1.8361349985435812e+18,2024-09-17,NEU,not ironic,13929.0
17562314,13930,13930,1.836134997394363e+18,2024-09-17,NEG,ironic,13930.0
17562316,13932,13932,1.8361349966224225e+18,2024-09-17,NEG,not ironic,13932.0
17562317,13933,13933,1.8361349922647288e+18,2024-09-17,NEG,not ironic,13933.0
17562318,13934,13934,1.836134992071811e+18,2024-09-17,NEU,ironic,13934.0
17562319,13935,13935,1.8361349919709435e+18,2024-09-17,POS,not ironic,13935.0
17562320,13936,13936,1.8361349909180872e+18,2024-09-17,NEU,not ironic,13936.0
17562321,13937,13937,1.83613499018016e+18,2024-09-17,NEG,not ironic,13937.0
17562322,13938,13938,1.836134989601137e+18,2024-09-17,NEG,not ironic,13938.0
17562323,13939,13939,1.836134989328716e+18,2024-09-17,NEU,not ironic,13939.0
17562324,13940,13940,1.8361349886031465e+18,2024-09-17,NEG,not ironic,13940.0
17562325,13941,13941,1.836134988565156e+18,2024-09-17,NEG,ironic,13941.0
17562326,13942,13942,1.83613498838476e+18,2024-09-17,NEG,not ironic,13942.0
17562327,13943,13943,1.8361349866021192e+18,2024-09-17,NEU,not ironic,13943.0
17562328,13944,13944,1.836134986392445e+18,2024-09-17,NEU,not ironic,13944.0
17562329,13945,13945,1.8361349853313477e+18,2024-09-17,NEG,ironic,13945.0
17562330,13946,13946,1.836134984844718e+18,2024-09-17,NEU,not ironic,13946.0
17562331,13947,13947,1.8361349846098452e+18,2024-09-17,NEU,ironic,13947.0
17562332,13948,13948,1.836134984429806e+18,2024-09-17,NEG,not ironic,13948.0
17562333,13949,13949,1.83613498238686e+18,2024-09-17,NEU,not ironic,13949.0
17562334,13950,13950,1.8361349818206413e+18,2024-09-17,NEU,ironic,13950.0
17562335,13951,13951,1.8361349815605865e+18,2024-09-17,NEG,ironic,13951.0
17562336,13952,13952,1.836134981053117e+18,2024-09-17,POS,not ironic,13952.0
17562337,13953,13953,1.836134980260336e+18,2024-09-17,NEG,not ironic,13953.0
17562338,13954,13954,1.8361349796105587e+18,2024-09-17,NEG,ironic,13954.0
17562339,13955,13955,1.8361349790317284e+18,2024-09-17,NEU,ironic,13955.0
17562340,13956,13956,1.8361349788594668e+18,2024-09-17,NEG,ironic,13956.0
17562341,13957,13957,1.836134978737828e+18,2024-09-17,POS,not ironic,13957.0
17562342,13958,13958,1.836134978721051e+18,2024-09-17,NEG,ironic,13958.0
17562343,13959,13959,1.8361349787129324e+18,2024-09-17,NEG,not ironic,13959.0
17562344,13960,13960,1.836134977358172e+18,2024-09-17,NEU,not ironic,13960.0
17562345,13961,13961,1.836134976275788e+18,2024-09-17,NEG,ironic,13961.0
17562346,13962,13962,1.836134974124364e+18,2024-09-17,NEG,ironic,13962.0
17562347,13963,13963,1.836134973830472e+18,2024-09-17,NEG,ironic,13963.0
17562348,13964,13964,1.8361349736378248e+18,2024-09-17,NEG,not ironic,13964.0
17562349,13965,13965,1.836134973440504e+18,2024-09-17,NEU,not ironic,13965.0
17562350,13966,13966,1.836134972815741e+18,2024-09-17,NEG,ironic,13966.0
17562351,13967,13967,1.8361349723667415e+18,2024-09-17,NEU,not ironic,13967.0
17562352,13968,13968,1.83613497189691e+18,2024-09-17,NEG,ironic,13968.0
17562353,13969,13969,1.8361349709909893e+18,2024-09-17,NEU,not ironic,13969.0
17562354,13970,13970,1.8361349704375583e+18,2024-09-17,POS,not ironic,13970.0
17562355,13971,13971,1.8361349673293868e+18,2024-09-17,NEG,ironic,13971.0
17562356,13972,13972,1.836134966109098e+18,2024-09-17,NEG,not ironic,13972.0
17562357,13973,13973,1.83613496461149e+18,2024-09-17,POS,not ironic,13973.0
17562358,13974,13974,1.8361349644269363e+18,2024-09-17,NEG,ironic,13974.0
17562359,13975,13975,1.8361349642048397e+18,2024-09-17,NEU,ironic,13975.0
17562360,13976,13976,1.836134962313204e+18,2024-09-17,NEG,not ironic,13976.0
17562361,13977,13977,1.836134961520214e+18,2024-09-17,NEG,ironic,13977.0
17562362,13978,13978,1.836134961512092e+18,2024-09-17,NEG,ironic,13978.0
17562363,13979,13979,1.8361349612100892e+18,2024-09-17,POS,ironic,13979.0
17562364,13980,13980,1.8361349610672005e+18,2024-09-17,NEG,not ironic,13980.0
17562365,13981,13981,1.8361349609330117e+18,2024-09-17,NEU,ironic,13981.0
17562366,13982,13982,1.8361349597001564e+18,2024-09-17,NEG,not ironic,13982.0
17562367,13983,13983,1.8361349596621903e+18,2024-09-17,NEU,ironic,13983.0
17562368,13984,13984,1.8361349584166956e+18,2024-09-17,NEG,not ironic,13984.0
17562369,13985,13985,1.8361349581524375e+18,2024-09-17,NEU,not ironic,13985.0
17562370,13986,13986,1.8361349579301563e+18,2024-09-17,NEG,not ironic,13986.0
17562371,13987,13987,1.8361349576195607e+18,2024-09-17,POS,ironic,13987.0
17562372,13988,13988,1.8361349558623644e+18,2024-09-17,NEG,not ironic,13988.0
17562373,13989,13989,1.83613495394533e+18,2024-09-17,NEU,not ironic,13989.0
17562374,13990,13990,1.8361349528632284e+18,2024-09-17,NEG,ironic,13990.0
17562375,13991,13991,1.836134952221516e+18,2024-09-17,NEG,not ironic,13991.0
17562376,13992,13992,1.836134951646892e+18,2024-09-17,NEU,not ironic,13992.0
17562377,13993,13993,1.836134950938256e+18,2024-09-17,NEG,ironic,13993.0
17562378,13994,13994,1.8361349488620713e+18,2024-09-17,NEU,ironic,13994.0
17562379,13995,13995,1.8361349484678065e+18,2024-09-17,NEG,not ironic,13995.0
17562380,13996,13996,1.836134945678639e+18,2024-09-17,NEU,not ironic,13996.0
17562381,13997,13997,1.836134944558498e+18,2024-09-17,NEG,ironic,13997.0
17562382,13998,13998,1.8361349445419377e+18,2024-09-17,NEU,not ironic,13998.0
17562383,13999,13999,1.836134943761617e+18,2024-09-17,NEG,ironic,13999.0
17562384,14000,14000,1.8361349434050765e+18,2024-09-17,NEG,not ironic,14000.0
17562385,14001,14001,1.8361349433421783e+18,2024-09-17,NEG,not ironic,14001.0
17562386,14002,14002,1.83613494292274e+18,2024-09-17,NEU,not ironic,14002.0
17562387,14003,14003,1.8361349423315968e+18,2024-09-17,NEG,not ironic,14003.0
17562389,14005,14005,1.8361349408299791e+18,2024-09-17,NEU,not ironic,14005.0
17562390,14006,14006,1.8361349405822856e+18,2024-09-17,NEG,not ironic,14006.0
17562391,14007,14007,1.8361349400244347e+18,2024-09-17,NEG,not ironic,14007.0
17562392,14008,14008,1.836134936962884e+18,2024-09-17,NEG,not ironic,14008.0
17562393,14009,14009,1.8361349360904727e+18,2024-09-17,NEG,ironic,14009.0
17562394,14010,14010,1.8361349360272384e+18,2024-09-17,NEG,ironic,14010.0
17562395,14011,14011,1.836134935901672e+18,2024-09-17,NEU,not ironic,14011.0
17562396,14012,14012,1.8361349348154084e+18,2024-09-17,NEG,not ironic,14012.0
17562397,14013,14013,1.8361349334854943e+18,2024-09-17,NEU,ironic,14013.0
17562398,14014,14014,1.8361349333221747e+18,2024-09-17,NEG,not ironic,14014.0
17562399,14015,14015,1.8361349325043136e+18,2024-09-17,NEG,ironic,14015.0
17562400,14016,14016,1.8361349313716431e+18,2024-09-17,NEG,ironic,14016.0
17562401,14017,14017,1.8361349296941553e+18,2024-09-17,NEG,ironic,14017.0
17562402,14018,14018,1.8361349296435405e+18,2024-09-17,POS,ironic,14018.0
17562403,14019,14019,1.8361349284607224e+18,2024-09-17,NEG,ironic,14019.0
17562404,14020,14020,1.8361349284146383e+18,2024-09-17,NEG,ironic,14020.0
17562405,14021,14021,1.8361349259276864e+18,2024-09-17,NEG,not ironic,14021.0
17562406,14022,14022,1.836134925772194e+18,2024-09-17,NEU,ironic,14022.0
17562407,14023,14023,1.8361349232726223e+18,2024-09-17,NEU,not ironic,14023.0
17562408,14024,14024,1.8361349230125627e+18,2024-09-17,NEU,ironic,14024.0
17562409,14025,14025,1.836134922995864e+18,2024-09-17,POS,not ironic,14025.0
17562410,14026,14026,1.83613492205208e+18,2024-09-17,NEG,ironic,14026.0
17562411,14027,14027,1.8361349191494129e+18,2024-09-17,NEU,ironic,14027.0
17562412,14028,14028,1.836134919044522e+18,2024-09-17,NEU,not ironic,14028.0
17562413,14029,14029,1.836134919002624e+18,2024-09-17,NEG,ironic,14029.0
17562415,14031,14031,1.8361349185957604e+18,2024-09-17,NEG,not ironic,14031.0
17562416,14032,14032,1.8361349180966628e+18,2024-09-17,NEU,ironic,14032.0
17562417,14033,14033,1.836134917966828e+18,2024-09-17,NEU,not ironic,14033.0
17562418,14034,14034,1.8361349176438705e+18,2024-09-17,NEG,not ironic,14034.0
17562419,14035,14035,1.836134915718398e+18,2024-09-17,NEU,ironic,14035.0
17562420,14036,14036,1.8361349155719537e+18,2024-09-17,NEG,not ironic,14036.0
17562421,14037,14037,1.8361349139651753e+18,2024-09-17,NEG,not ironic,14037.0
17562422,14038,14038,1.8361349136299172e+18,2024-09-17,NEG,ironic,14038.0
17562424,14040,14040,1.8361349129421292e+18,2024-09-17,NEU,not ironic,14040.0
17562425,14041,14041,1.8361349128959145e+18,2024-09-17,NEU,ironic,14041.0
17562426,14042,14042,1.8361349119480015e+18,2024-09-17,NEU,ironic,14042.0
17562427,14043,14043,1.83613491172572e+18,2024-09-17,NEG,not ironic,14043.0
17562428,14044,14044,1.8361349103248056e+18,2024-09-17,NEG,not ironic,14044.0
17562429,14045,14045,1.836134910253216e+18,2024-09-17,NEU,ironic,14045.0
17562430,14046,14046,1.8361349098677005e+18,2024-09-17,NEG,not ironic,14046.0
17562431,14047,14047,1.836134909745992e+18,2024-09-17,NEU,not ironic,14047.0
17562432,14048,14048,1.8361349095194993e+18,2024-09-17,POS,ironic,14048.0
17562433,14049,14049,1.836134909389476e+18,2024-09-17,NEU,not ironic,14049.0
17562434,14050,14050,1.8361349092508183e+18,2024-09-17,NEG,not ironic,14050.0
17562435,14051,14051,1.8361349089658516e+18,2024-09-17,NEU,not ironic,14051.0
17562436,14052,14052,1.836134908919714e+18,2024-09-17,NEG,not ironic,14052.0
17562437,14053,14053,1.8361349079425068e+18,2024-09-17,NEU,not ironic,14053.0
17562438,14054,14054,1.8361349067468024e+18,2024-09-17,NEU,not ironic,14054.0
17562439,14055,14055,1.8361349067342277e+18,2024-09-17,NEU,not ironic,14055.0
17562440,14056,14056,1.8361349064700237e+18,2024-09-17,NEU,ironic,14056.0
17562441,14057,14057,1.836134906411484e+18,2024-09-17,NEG,not ironic,14057.0
17562442,14058,14058,1.8361349060421596e+18,2024-09-17,NEU,not ironic,14058.0
17562443,14059,14059,1.8361349052662625e+18,2024-09-17,NEG,not ironic,14059.0
17562444,14060,14060,1.8361349051194204e+18,2024-09-17,NEG,ironic,14060.0
17562445,14061,14061,1.8361349048051013e+18,2024-09-17,NEG,ironic,14061.0
17562446,14062,14062,1.83613490403335e+18,2024-09-17,NEG,not ironic,14062.0
17562447,14063,14063,1.8361349029720023e+18,2024-09-17,POS,not ironic,14063.0
17562449,14065,14065,1.8361349014074368e+18,2024-09-17,POS,not ironic,14065.0
17562450,14066,14066,1.8361349011518633e+18,2024-09-17,NEG,not ironic,14066.0
17562451,14067,14067,1.8361349007699277e+18,2024-09-17,NEG,ironic,14067.0
17562452,14068,14068,1.8361349002585585e+18,2024-09-17,NEG,ironic,14068.0
17562453,14069,14069,1.836134898316239e+18,2024-09-17,NEG,not ironic,14069.0
17562454,14070,14070,1.8361348963323292e+18,2024-09-17,NEG,ironic,14070.0
17562455,14071,14071,1.8361348957705713e+18,2024-09-17,NEG,ironic,14071.0
17562456,14072,14072,1.8361348932876045e+18,2024-09-17,NEU,not ironic,14072.0
17562457,14073,14073,1.8361348931153472e+18,2024-09-17,NEU,not ironic,14073.0
17562458,14074,14074,1.8361348919115448e+18,2024-09-17,POS,not ironic,14074.0
17562459,14075,14075,1.8361348917312476e+18,2024-09-17,NEG,not ironic,14075.0
17562460,14076,14076,1.836134891550872e+18,2024-09-17,NEU,not ironic,14076.0
17562461,14077,14077,1.8361348913831488e+18,2024-09-17,NEU,not ironic,14077.0
17562462,14078,14078,1.8361348894791063e+18,2024-09-17,NEG,not ironic,14078.0
17562463,14079,14079,1.836134889109746e+18,2024-09-17,NEU,not ironic,14079.0
17562464,14080,14080,1.8361348883424584e+18,2024-09-17,POS,not ironic,14080.0
17562465,14081,14081,1.8361348882205696e+18,2024-09-17,NEG,ironic,14081.0
17562466,14082,14082,1.836134888178664e+18,2024-09-17,NEU,not ironic,14082.0
17562467,14083,14083,1.836134886526092e+18,2024-09-17,NEG,not ironic,14083.0
17562468,14084,14084,1.8361348864170929e+18,2024-09-17,NEG,not ironic,14084.0
17562469,14085,14085,1.8361348853516372e+18,2024-09-17,NEU,not ironic,14085.0
17562470,14086,14086,1.8361348847560297e+18,2024-09-17,NEG,ironic,14086.0
17562471,14087,14087,1.836134883367752e+18,2024-09-17,NEU,not ironic,14087.0
17562472,14088,14088,1.83613488322517e+18,2024-09-17,NEG,ironic,14088.0
17562473,14089,14089,1.8361348814760965e+18,2024-09-17,NEU,not ironic,14089.0
17562474,14090,14090,1.8361348802684027e+18,2024-09-17,NEU,ironic,14090.0
17562475,14091,14091,1.836134879802626e+18,2024-09-17,NEG,ironic,14091.0
17562476,14092,14092,1.8361348792070313e+18,2024-09-17,NEG,not ironic,14092.0
17562477,14093,14093,1.836134878191997e+18,2024-09-17,NEU,not ironic,14093.0
17562478,14094,14094,1.8361348778522708e+18,2024-09-17,NEU,not ironic,14094.0
17562479,14095,14095,1.8361348762713132e+18,2024-09-17,NEU,not ironic,14095.0
17562480,14096,14096,1.83613487613284e+18,2024-09-17,NEG,ironic,14096.0
17562481,14097,14097,1.8361348761031803e+18,2024-09-17,NEG,not ironic,14097.0
17562482,14098,14098,1.8361348737001185e+18,2024-09-17,NEG,ironic,14098.0
17562483,14099,14099,1.8361348733520448e+18,2024-09-17,NEG,not ironic,14099.0
17562484,14100,14100,1.8361348730078328e+18,2024-09-17,NEG,ironic,14100.0
17562485,14101,14101,1.836134872169202e+18,2024-09-17,NEG,not ironic,14101.0
17562486,14102,14102,1.8361348713804475e+18,2024-09-17,NEG,ironic,14102.0
17562487,14103,14103,1.8361348709777777e+18,2024-09-17,NEU,ironic,14103.0
17562488,14104,14104,1.836134870575387e+18,2024-09-17,POS,not ironic,14104.0
17562489,14105,14105,1.83613486896058e+18,2024-09-17,NEU,not ironic,14105.0
17562490,14106,14106,1.8361348676852736e+18,2024-09-17,POS,not ironic,14106.0
17562491,14107,14107,1.836134866951225e+18,2024-09-17,NEU,ironic,14107.0
17562492,14108,14108,1.836134866183934e+18,2024-09-17,NEG,ironic,14108.0
17562493,14109,14109,1.8361348623208e+18,2024-09-17,NEG,not ironic,14109.0
17562494,14110,14110,1.836134860823421e+18,2024-09-17,NEG,not ironic,14110.0
17562495,14111,14111,1.836134860232315e+18,2024-09-17,NEG,ironic,14111.0
17562496,14112,14112,1.8361348598251848e+18,2024-09-17,NEG,ironic,14112.0
17562497,14113,14113,1.83613485837806e+18,2024-09-17,NEG,not ironic,14113.0
17562498,14114,14114,1.8361348577657692e+18,2024-09-17,NEU,not ironic,14114.0
17562499,14115,14115,1.836134857132368e+18,2024-09-17,NEG,ironic,14115.0
17562500,14116,14116,1.8361348567885087e+18,2024-09-17,NEU,not ironic,14116.0
17562501,14117,14117,1.836134856092496e+18,2024-09-17,NEG,ironic,14117.0
17562502,14118,14118,1.8361348558744207e+18,2024-09-17,NEG,not ironic,14118.0
17562503,14119,14119,1.8361348552617e+18,2024-09-17,NEU,ironic,14119.0
17562504,14120,14120,1.8361348541711813e+18,2024-09-17,NEU,ironic,14120.0
17562505,14121,14121,1.83613485383175e+18,2024-09-17,NEU,not ironic,14121.0
17562506,14122,14122,1.836134853579768e+18,2024-09-17,NEU,not ironic,14122.0
17562507,14123,14123,1.8361348534414543e+18,2024-09-17,NEG,ironic,14123.0
17562508,14124,14124,1.836134853135471e+18,2024-09-17,NEG,not ironic,14124.0
17562509,14125,14125,1.8361348531352292e+18,2024-09-17,NEG,not ironic,14125.0
17562510,14126,14126,1.8361348524557683e+18,2024-09-17,NEG,ironic,14126.0
17562511,14127,14127,1.8361348518392215e+18,2024-09-17,NEG,ironic,14127.0
17562512,14128,14128,1.8361348512688049e+18,2024-09-17,POS,not ironic,14128.0
17562513,14129,14129,1.836134850090406e+18,2024-09-17,POS,not ironic,14129.0
17562514,14130,14130,1.8361348499475825e+18,2024-09-17,NEG,not ironic,14130.0
17562515,14131,14131,1.8361348495703572e+18,2024-09-17,NEU,not ironic,14131.0
17562516,14132,14132,1.8361348493060716e+18,2024-09-17,POS,not ironic,14132.0
17562517,14133,14133,1.8361348489576776e+18,2024-09-17,NEU,not ironic,14133.0
17562518,14134,14134,1.8361348478545513e+18,2024-09-17,NEU,not ironic,14134.0
17562519,14135,14135,1.8361348475400033e+18,2024-09-17,NEU,not ironic,14135.0
17562520,14136,14136,1.8361348465672113e+18,2024-09-17,NEU,not ironic,14136.0
17562521,14137,14137,1.8361348455731364e+18,2024-09-17,NEG,not ironic,14137.0
17562522,14138,14138,1.8361348447175025e+18,2024-09-17,NEG,not ironic,14138.0
17562523,14139,14139,1.8361348441887544e+18,2024-09-17,NEG,not ironic,14139.0
17562524,14140,14140,1.8361348401706808e+18,2024-09-17,NEU,not ironic,14140.0
17562525,14141,14141,1.8361348401328748e+18,2024-09-17,NEU,ironic,14141.0
17562526,14142,14142,1.8361348398689408e+18,2024-09-17,NEG,not ironic,14142.0
17562527,14143,14143,1.8361348385854833e+18,2024-09-17,NEU,not ironic,14143.0
17562528,14144,14144,1.836134838471926e+18,2024-09-17,NEG,ironic,14144.0
17562529,14145,14145,1.8361348377211988e+18,2024-09-17,NEG,not ironic,14145.0
17562531,14147,14147,1.8361348340765537e+18,2024-09-17,NEU,not ironic,14147.0
17562532,14148,14148,1.8361348337323832e+18,2024-09-17,POS,not ironic,14148.0
17562533,14149,14149,1.836134833661031e+18,2024-09-17,NEG,not ironic,14149.0
17562534,14150,14150,1.8361348331621952e+18,2024-09-17,NEU,not ironic,14150.0
17562535,14151,14151,1.836134833036366e+18,2024-09-17,POS,ironic,14151.0
17562536,14152,14152,1.8361348314423337e+18,2024-09-17,NEU,not ironic,14152.0
17562537,14153,14153,1.8361348300288328e+18,2024-09-17,POS,ironic,14153.0
17562538,14154,14154,1.8361348298525903e+18,2024-09-17,POS,ironic,14154.0
17562539,14155,14155,1.8361348292696315e+18,2024-09-17,NEU,not ironic,14155.0
17562540,14156,14156,1.8361348292195492e+18,2024-09-17,NEU,ironic,14156.0
17562541,14157,14157,1.836134827340542e+18,2024-09-17,NEG,not ironic,14157.0
17562543,14159,14159,1.836134824001585e+18,2024-09-17,NEG,not ironic,14159.0
17562544,14160,14160,1.8361348227852575e+18,2024-09-17,POS,ironic,14160.0
