,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6860017,21931,21931,1837285354207854955,2024-09-21,NEU,ironic,
6860018,21932,21932,1837285353687814382,2024-09-21,NEU,ironic,
6860019,21933,21933,1837285351783813509,2024-09-21,POS,not ironic,
6860020,21934,21934,1837285351150276622,2024-09-21,NEU,not ironic,
6860021,21935,21935,1837285350148034712,2024-09-21,NEG,ironic,
6860022,21936,21936,1837285347039887700,2024-09-21,NEG,ironic,
6860023,21937,21937,1837285346461241762,2024-09-21,NEG,ironic,
6860024,21938,21938,1837285345391464609,2024-09-21,POS,not ironic,
6860025,21939,21939,1837285345206952176,2024-09-21,NEG,ironic,
6860026,21940,21940,1837285343885939150,2024-09-21,POS,not ironic,
6860027,21941,21941,1837285343391011120,2024-09-21,NEG,not ironic,
6860028,21942,21942,1837285342660956325,2024-09-21,NEG,not ironic,
6860029,21943,21943,1837285342069596334,2024-09-21,NEG,not ironic,
6860030,21944,21944,1837285341797175443,2024-09-21,POS,not ironic,
6860031,21945,21945,1837285341792780313,2024-09-21,NEG,not ironic,
6860032,21946,21946,1837285339771314675,2024-09-21,NEG,not ironic,
6860033,21947,21947,1837285337493606848,2024-09-21,NEG,ironic,
6860034,21948,21948,1837285336009060426,2024-09-21,POS,ironic,
6860035,21949,21949,1837285335585227222,2024-09-21,NEU,ironic,
6860036,21950,21950,1837285335501320627,2024-09-21,NEU,not ironic,
6860037,21951,21951,1837285334750744687,2024-09-21,NEU,not ironic,
6860038,21952,21952,1837285334398230896,2024-09-21,NEU,not ironic,
6860039,21953,21953,1837285328345850095,2024-09-21,NEG,not ironic,
6860040,21954,21954,1837285327938965584,2024-09-21,NEU,ironic,
6860041,21955,21955,1837285327813112288,2024-09-21,NEG,not ironic,
6860042,21956,21956,1837285326877762002,2024-09-21,NEU,not ironic,
6860043,21957,21957,1837285324806070445,2024-09-21,NEU,not ironic,
6860044,21958,21958,1837285324239573102,2024-09-21,NEU,not ironic,
6860045,21959,21959,1837285322704519353,2024-09-21,NEU,not ironic,
6860046,21960,21960,1837285321865580980,2024-09-21,NEU,ironic,
6860047,21961,21961,1837285321513324643,2024-09-21,NEG,ironic,
6860048,21962,21962,1837285321307836463,2024-09-21,POS,not ironic,
6860049,21963,21963,1837285320653455427,2024-09-21,POS,not ironic,
6860050,21964,21964,1837285320561193177,2024-09-21,NEG,ironic,
6860051,21965,21965,1837285317298032852,2024-09-21,NEG,ironic,
6860052,21966,21966,1837285316366897533,2024-09-21,NEG,ironic,
6860053,21967,21967,1837285315028959509,2024-09-21,NEG,ironic,
6860054,21968,21968,1837285312969719991,2024-09-21,NEG,ironic,
6860055,21969,21969,1837285312164200737,2024-09-21,NEG,ironic,
6860056,21970,21970,1837285311535014110,2024-09-21,NEG,not ironic,
6860057,21971,21971,1837285309211361745,2024-09-21,NEU,not ironic,
6860058,21972,21972,1837285308016054361,2024-09-21,NEG,ironic,
6860059,21973,21973,1837285306346897618,2024-09-21,NEG,ironic,
6860060,21974,21974,1837285304840999341,2024-09-21,NEG,not ironic,
6860061,21975,21975,1837285293419811134,2024-09-21,NEG,not ironic,
6860062,21976,21976,1837285292283252761,2024-09-21,POS,not ironic,
6860063,21977,21977,1837285292157317446,2024-09-21,POS,not ironic,
6860064,21978,21978,1837285290756690133,2024-09-21,NEU,ironic,
6860065,21979,21979,1837285288990900683,2024-09-21,POS,ironic,
6860066,21980,21980,1837285288420217053,2024-09-21,NEU,not ironic,
6860067,21981,21981,1837285288135299331,2024-09-21,NEG,ironic,
6860068,21982,21982,1837285287812288584,2024-09-21,NEG,not ironic,
6860069,21983,21983,1837285287665209633,2024-09-21,NEG,not ironic,
6860070,21984,21984,1837285287656915141,2024-09-21,NEG,ironic,
6860071,21985,21985,1837285287061508237,2024-09-21,POS,not ironic,
6860072,21986,21986,1837285286788878542,2024-09-21,NEG,not ironic,
6860073,21987,21987,1837285282648907893,2024-09-21,POS,not ironic,
6860074,21988,21988,1837285282468745593,2024-09-21,NEG,not ironic,
6860075,21989,21989,1837285282086793583,2024-09-21,NEG,not ironic,
6860076,21990,21990,1837285281793515845,2024-09-21,POS,not ironic,
6860077,21991,21991,1837285281709297926,2024-09-21,NEU,not ironic,
6860078,21992,21992,1837285280245493942,2024-09-21,NEU,not ironic,
6860079,21993,21993,1837285279855419602,2024-09-21,NEU,not ironic,
6860080,21994,21994,1837285279771594895,2024-09-21,NEU,not ironic,
6860081,21995,21995,1837285278098026997,2024-09-21,NEU,not ironic,
6860082,21996,21996,1837285277045313538,2024-09-21,NEG,ironic,
6860083,21997,21997,1837285275992539426,2024-09-21,POS,ironic,
6860084,21998,21998,1837285274935611538,2024-09-21,NEU,not ironic,
6860085,21999,21999,1837285274809741392,2024-09-21,NEG,ironic,
6860086,22000,22000,1837285274532954300,2024-09-21,NEG,ironic,
6860087,22001,22001,1837285274180571487,2024-09-21,NEU,not ironic,
6860088,22002,22002,1837285273752739947,2024-09-21,NEU,not ironic,
6860089,22003,22003,1837285270195945600,2024-09-21,NEG,ironic,
6860090,22004,22004,1837285269998805415,2024-09-21,NEG,ironic,
6860091,22005,22005,1837285269763928508,2024-09-21,NEG,not ironic,
6860092,22006,22006,1837285269084512539,2024-09-21,NEG,ironic,
6860093,22007,22007,1837285268224725437,2024-09-21,POS,not ironic,
6860094,22008,22008,1837285267348029888,2024-09-21,NEU,not ironic,
6860095,22009,22009,1837285267176083734,2024-09-21,NEG,ironic,
6860096,22010,22010,1837285266752688367,2024-09-21,NEG,not ironic,
6860097,22011,22011,1837285266458878122,2024-09-21,NEU,ironic,
6860098,22012,22012,1837285266131984409,2024-09-21,NEG,ironic,
6860099,22013,22013,1837285264865038453,2024-09-21,NEG,ironic,
6860100,22014,22014,1837285263078236327,2024-09-21,NEU,not ironic,
6860101,22015,22015,1837285261794844766,2024-09-21,NEU,not ironic,
6860102,22016,22016,1837285261685969201,2024-09-21,POS,ironic,
6860103,22017,22017,1837285261476344297,2024-09-21,POS,ironic,
6860104,22018,22018,1837285258045091888,2024-09-21,NEG,not ironic,
6860105,22019,22019,1837285256409534623,2024-09-21,NEG,not ironic,
6860106,22020,22020,1837285254333178035,2024-09-21,NEU,not ironic,
6860107,22021,22021,1837285253334929692,2024-09-21,NEG,not ironic,
6860108,22022,22022,1837285251199926379,2024-09-21,NEG,not ironic,
6860109,22023,22023,1837285248679227427,2024-09-21,NEU,not ironic,
6860110,22024,22024,1837285247664160950,2024-09-21,NEG,not ironic,
6860111,22025,22025,1837285246720418102,2024-09-21,NEG,ironic,
6860112,22026,22026,1837285246280290557,2024-09-21,NEU,not ironic,
6860113,22027,22027,1837285244531036295,2024-09-21,NEU,ironic,
6860114,22028,22028,1837285243650216081,2024-09-21,NEG,not ironic,
6860115,22029,22029,1837285241586848200,2024-09-21,POS,not ironic,
6860116,22030,22030,1837285240982671483,2024-09-21,NEU,ironic,
6860117,22031,22031,1837285240378696136,2024-09-21,POS,not ironic,
6860118,22032,22032,1837285239095218468,2024-09-21,NEU,not ironic,
6860119,22033,22033,1837285237803360394,2024-09-21,POS,not ironic,
6860120,22034,22034,1837285236989665512,2024-09-21,NEU,not ironic,
6860121,22035,22035,1837285235341320684,2024-09-21,POS,ironic,
6860122,22036,22036,1837285235148374027,2024-09-21,NEU,not ironic,
6860123,22037,22037,1837285234209083463,2024-09-21,NEG,not ironic,
6860124,22038,22038,1837285234137518234,2024-09-21,NEU,not ironic,
6860125,22039,22039,1837285232640139584,2024-09-21,NEG,not ironic,
6860126,22040,22040,1837285231419969777,2024-09-21,NEG,ironic,
6860127,22041,22041,1837285230765658333,2024-09-21,NEG,not ironic,
6860128,22042,22042,1837285230111318156,2024-09-21,POS,not ironic,
6860129,22043,22043,1837285229251153955,2024-09-21,NEG,not ironic,
6860130,22044,22044,1837285225350713470,2024-09-21,NEU,not ironic,
6860131,22045,22045,1837285225132400916,2024-09-21,NEG,not ironic,
6860132,22046,22046,1837285221219070371,2024-09-21,NEG,not ironic,
6860133,22047,22047,1837285220317302822,2024-09-21,POS,not ironic,
6860134,22048,22048,1837285219470061709,2024-09-21,NEU,not ironic,
6860135,22049,22049,1837285217314201674,2024-09-21,NEG,not ironic,
6860136,22050,22050,1837285215212835172,2024-09-21,POS,ironic,
6860137,22051,22051,1837285210292986180,2024-09-21,NEG,not ironic,
6860138,22052,22052,1837285209278140495,2024-09-21,NEU,not ironic,
6860139,22053,22053,1837285209068142909,2024-09-21,NEU,ironic,
6860140,22054,22054,1837285208397078831,2024-09-21,NEU,ironic,
6860141,22055,22055,1837285208195768820,2024-09-21,NEG,not ironic,
6860142,22056,22056,1837285206727733534,2024-09-21,NEU,not ironic,
6860143,22057,22057,1837285204492177576,2024-09-21,NEU,ironic,
6860144,22058,22058,1837285203447799996,2024-09-21,POS,not ironic,
6860145,22059,22059,1837285201598116045,2024-09-21,POS,not ironic,
6860146,22060,22060,1837285201426391179,2024-09-21,NEG,not ironic,
6860147,22061,22061,1837285201333891259,2024-09-21,NEU,not ironic,
6860148,22062,22062,1837285200344055895,2024-09-21,NEU,ironic,
6860149,22063,22063,1837285197185679804,2024-09-21,NEG,ironic,
6860150,22064,22064,1837285195021500613,2024-09-21,NEG,not ironic,
6860151,22065,22065,1837285194786623850,2024-09-21,NEG,not ironic,
6860152,22066,22066,1837285194044219872,2024-09-21,NEG,ironic,
6860153,22067,22067,1837285193599832264,2024-09-21,NEU,not ironic,
6860154,22068,22068,1837285193171792289,2024-09-21,NEG,ironic,
6860155,22069,22069,1837285192433602929,2024-09-21,NEG,ironic,
6860156,22070,22070,1837285191162671486,2024-09-21,NEU,ironic,
6860157,22071,22071,1837285191032737822,2024-09-21,NEU,not ironic,
6860158,22072,22072,1837285190999138712,2024-09-21,NEU,ironic,
6860159,22073,22073,1837285189632020530,2024-09-21,NEU,not ironic,
6860160,22074,22074,1837285189401170019,2024-09-21,NEU,not ironic,
6860161,22075,22075,1837285188897796382,2024-09-21,NEU,not ironic,
6860162,22076,22076,1837285188071518641,2024-09-21,NEG,not ironic,
6860163,22077,22077,1837285186570178626,2024-09-21,NEG,ironic,
6860164,22078,22078,1837285184808390880,2024-09-21,NEG,not ironic,
6860165,22079,22079,1837285177581609033,2024-09-21,NEG,not ironic,
6860166,22080,22080,1837285177573204296,2024-09-21,NEU,not ironic,
6860167,22081,22081,1837285175933235584,2024-09-21,NEG,not ironic,
6860168,22082,22082,1837285174653923496,2024-09-21,NEG,not ironic,
6860169,22083,22083,1837285172649005455,2024-09-21,POS,not ironic,
6860170,22084,22084,1837285171596325204,2024-09-21,NEG,not ironic,
6860171,22085,22085,1837285169918779392,2024-09-21,NEU,not ironic,
6860172,22086,22086,1837285165913039114,2024-09-21,NEU,ironic,
6860173,22087,22087,1837285164894019877,2024-09-21,NEG,not ironic,
6860174,22088,22088,1837285164491112551,2024-09-21,NEG,ironic,
6860175,22089,22089,1837285163820056688,2024-09-21,NEU,not ironic,
6860176,22090,22090,1837285163157573826,2024-09-21,NEG,not ironic,
6860177,22091,22091,1837285162734002291,2024-09-21,NEU,ironic,
6860178,22092,22092,1837285160783597970,2024-09-21,NEG,ironic,
6860179,22093,22093,1837285160297058376,2024-09-21,POS,not ironic,
6860180,22094,22094,1837285159969689917,2024-09-21,NEG,ironic,
6860181,22095,22095,1837285158338048000,2024-09-21,NEG,ironic,
6860182,22096,22096,1837285156043870507,2024-09-21,POS,not ironic,
6860183,22097,22097,1837285155490160956,2024-09-21,NEU,ironic,
6860184,22098,22098,1837285152449265751,2024-09-21,NEG,not ironic,
6860185,22099,22099,1837285151669383567,2024-09-21,POS,ironic,
6860186,22100,22100,1837285150432104851,2024-09-21,POS,ironic,
6860187,22101,22101,1837285150092316845,2024-09-21,NEG,not ironic,
6860188,22102,22102,1837285148590494135,2024-09-21,NEU,not ironic,
6860189,22103,22103,1837285144484540619,2024-09-21,POS,ironic,
6860190,22104,22104,1837285143901307028,2024-09-21,NEG,not ironic,
6860191,22105,22105,1837285143658000624,2024-09-21,POS,not ironic,
6860192,22106,22106,1837285142622015778,2024-09-21,NEG,not ironic,
6860193,22107,22107,1837285141028180174,2024-09-21,NEG,ironic,
6860194,22108,22108,1837285140717871282,2024-09-21,NEG,ironic,
6860195,22109,22109,1837285139203928093,2024-09-21,POS,not ironic,
6860196,22110,22110,1837285137048031623,2024-09-21,NEG,ironic,
6860197,22111,22111,1837285135894691887,2024-09-21,NEG,not ironic,
6860198,22112,22112,1837285134241833214,2024-09-21,NEG,not ironic,
6860199,22113,22113,1837285133499650373,2024-09-21,POS,not ironic,
6860200,22114,22114,1837285132543156644,2024-09-21,NEU,ironic,
6860201,22115,22115,1837285132484452580,2024-09-21,NEG,not ironic,
6860202,22116,22116,1837285129359614306,2024-09-21,NEG,not ironic,
6860203,22117,22117,1837285127002411143,2024-09-21,NEG,ironic,
6860204,22118,22118,1837285124859126022,2024-09-21,NEU,ironic,
6860205,22119,22119,1837285123391361294,2024-09-21,NEG,ironic,
6860206,22120,22120,1837285122904617417,2024-09-21,NEG,ironic,
6860207,22121,22121,1837285122770411767,2024-09-21,NEU,not ironic,
6860208,22122,22122,1837285121151369635,2024-09-21,NEU,not ironic,
6860209,22123,22123,1837285119574352312,2024-09-21,NEG,not ironic,
6860210,22124,22124,1837285119469523255,2024-09-21,POS,ironic,
6860211,22125,22125,1837285119293329717,2024-09-21,NEU,not ironic,
6860212,22126,22126,1837285119226269950,2024-09-21,NEU,not ironic,
6860213,22127,22127,1837285118563508537,2024-09-21,NEU,ironic,
6860214,22128,22128,1837285117305172179,2024-09-21,NEG,not ironic,
6860215,22129,22129,1837285115623592224,2024-09-21,NEU,not ironic,
6860216,22130,22130,1837285115170299917,2024-09-21,NEU,not ironic,
6860217,22131,22131,1837285114835095971,2024-09-21,NEG,not ironic,
6860218,22132,22132,1837285113115050452,2024-09-21,POS,ironic,
6860219,22133,22133,1837285112930783283,2024-09-21,POS,ironic,
6860220,22134,22134,1837285112716705888,2024-09-21,NEG,not ironic,
6860221,22135,22135,1837285108769829115,2024-09-21,NEG,not ironic,
6860222,22136,22136,1837285107851296998,2024-09-21,NEG,ironic,
6860223,22137,22137,1837285107742183736,2024-09-21,NEU,not ironic,
6860224,22138,22138,1837285105846431890,2024-09-21,POS,ironic,
6860225,22139,22139,1837285105577972149,2024-09-21,NEU,not ironic,
6860226,22140,22140,1837285105062011359,2024-09-21,POS,not ironic,
6860227,22141,22141,1837285103887687971,2024-09-21,NEG,not ironic,
6860228,22142,22142,1837285102184976590,2024-09-21,NEG,not ironic,
6860229,22143,22143,1837285099487866889,2024-09-21,NEG,not ironic,
6860230,22144,22144,1837285099219669214,2024-09-21,NEG,not ironic,
6860231,22145,22145,1837285098070122818,2024-09-21,NEU,not ironic,
6860232,22146,22146,1837285095893520849,2024-09-21,NEG,ironic,
6860233,22147,22147,1837285095574470659,2024-09-21,NEG,not ironic,
6860234,22148,22148,1837285095209586968,2024-09-21,NEU,ironic,
6860235,22149,22149,1837285094089970044,2024-09-21,NEG,not ironic,
6860236,22150,22150,1837285093985112228,2024-09-21,NEU,not ironic,
6860237,22151,22151,1837285093708030064,2024-09-21,NEG,not ironic,
6860238,22152,22152,1837285093657682024,2024-09-21,NEU,not ironic,
6860239,22153,22153,1837285092638544055,2024-09-21,NEG,ironic,
6860240,22154,22154,1837285091791540446,2024-09-21,NEU,ironic,
6860241,22155,22155,1837285090931388545,2024-09-21,NEG,ironic,
6860242,22156,22156,1837285090541322367,2024-09-21,NEG,ironic,
6860243,22157,22157,1837285089874456702,2024-09-21,NEU,ironic,
6860244,22158,22158,1837285089270546553,2024-09-21,NEU,not ironic,
6860245,22159,22159,1837285088939364557,2024-09-21,NEU,not ironic,
6860246,22160,22160,1837285088884666658,2024-09-21,NEG,not ironic,
6860247,22161,22161,1837285087030784353,2024-09-21,POS,not ironic,
6860248,22162,22162,1837285085617475835,2024-09-21,POS,ironic,
6860249,22163,22163,1837285085533311389,2024-09-21,NEG,not ironic,
6860250,22164,22164,1837285085491433843,2024-09-21,NEG,not ironic,
6860251,22165,22165,1837285084963000539,2024-09-21,NEU,ironic,
6860252,22166,22166,1837285084069597511,2024-09-21,NEG,ironic,
6860253,22167,22167,1837285083541049481,2024-09-21,NEU,not ironic,
6860254,22168,22168,1837285081674629622,2024-09-21,NEG,ironic,
6860255,22169,22169,1837285081263587743,2024-09-21,POS,not ironic,
6860256,22170,22170,1837285078570803529,2024-09-21,NEG,not ironic,
6860257,22171,22171,1837285077039923604,2024-09-21,NEG,not ironic,
6860258,22172,22172,1837285075932631196,2024-09-21,NEU,not ironic,
6860259,22173,22173,1837285075546718492,2024-09-21,NEG,not ironic,
6860260,22174,22174,1837285073999024130,2024-09-21,POS,ironic,
6860261,22175,22175,1837285071541113195,2024-09-21,NEG,ironic,
6860262,22176,22176,1837285069461016799,2024-09-21,POS,ironic,
6860263,22177,22177,1837285069137887403,2024-09-21,POS,ironic,
6860264,22178,22178,1837285068664099237,2024-09-21,POS,ironic,
6860265,22179,22179,1837285066977804772,2024-09-21,NEG,not ironic,
6860266,22180,22180,1837285066755690582,2024-09-21,NEU,not ironic,
6860267,22181,22181,1837285066034049441,2024-09-21,POS,not ironic,
6860268,22182,22182,1837285064847077636,2024-09-21,POS,not ironic,
6860269,22183,22183,1837285064192970918,2024-09-21,NEG,ironic,
6860270,22184,22184,1837285062267543614,2024-09-21,POS,not ironic,
6860271,22185,22185,1837285061290512716,2024-09-21,NEU,ironic,
6860272,22186,22186,1837285060258435293,2024-09-21,NEG,not ironic,
6860273,22187,22187,1837285060103332135,2024-09-21,NEU,not ironic,
6860274,22188,22188,1837285058174222518,2024-09-21,NEG,ironic,
6860275,22189,22189,1837285057251176540,2024-09-21,NEU,ironic,
6860276,22190,22190,1837285055204577515,2024-09-21,NEU,ironic,
6860277,22191,22191,1837285054982054378,2024-09-21,NEU,not ironic,
6860278,22192,22192,1837285054923350429,2024-09-21,NEG,not ironic,
6860279,22193,22193,1837285054248112258,2024-09-21,NEG,not ironic,
