,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36065692,4510,4510,1813185898705522881,2024-07-16,NEU,not ironic,
36065693,4511,4511,1813185898235773300,2024-07-16,NEU,ironic,
36065694,4512,4512,1813185898118369484,2024-07-16,NEG,ironic,
36065695,4513,4513,1813185898059530714,2024-07-16,NEU,not ironic,
36065696,4514,4514,1813185897963143568,2024-07-16,NEG,not ironic,
36065697,4515,4515,1813185897321398274,2024-07-16,NEU,ironic,
36065698,4516,4516,1813185897161974042,2024-07-16,NEU,not ironic,
36065699,4517,4517,1813185897036193892,2024-07-16,NEU,not ironic,
36065700,4518,4518,1813185897027830194,2024-07-16,POS,not ironic,
36065701,4519,4519,1813185896239210799,2024-07-16,NEG,ironic,
36065702,4520,4520,1813185896092438665,2024-07-16,NEG,not ironic,
36065703,4521,4521,1813185894335016962,2024-07-16,NEG,not ironic,
36065704,4522,4522,1813185894104379869,2024-07-16,NEG,not ironic,
36065705,4523,4523,1813185893890494726,2024-07-16,NEU,not ironic,
36065706,4524,4524,1813185893642940417,2024-07-16,NEG,not ironic,
36065707,4525,4525,1813185893135466741,2024-07-16,NEG,ironic,
36065708,4526,4526,1813185892963467266,2024-07-16,POS,ironic,
36065709,4527,4527,1813185892305047757,2024-07-16,NEU,not ironic,
36065710,4528,4528,1813185892099522620,2024-07-16,NEG,not ironic,
36065711,4529,4529,1813185892065911089,2024-07-16,NEG,ironic,
36065712,4530,4530,1813185891835244976,2024-07-16,NEU,not ironic,
36065713,4531,4531,1813185891340591250,2024-07-16,POS,not ironic,
36065714,4532,4532,1813185890790830225,2024-07-16,NEU,not ironic,
36065715,4533,4533,1813185890765709793,2024-07-16,NEG,not ironic,
36065716,4534,4534,1813185890203693496,2024-07-16,NEU,not ironic,
36065717,4535,4535,1813185888832143475,2024-07-16,NEU,ironic,
36065718,4536,4536,1813185888781758941,2024-07-16,NEU,not ironic,
36065719,4537,4537,1813185887712252144,2024-07-16,NEU,not ironic,
36065720,4538,4538,1813185887418658953,2024-07-16,NEG,ironic,
36065721,4539,4539,1813185886680490375,2024-07-16,NEG,ironic,
36065722,4540,4540,1813185886223540381,2024-07-16,POS,not ironic,
36065723,4541,4541,1813185886013509901,2024-07-16,NEG,ironic,
36065724,4542,4542,1813185885719925088,2024-07-16,NEU,not ironic,
36065725,4543,4543,1813185885133021341,2024-07-16,NEU,not ironic,
36065726,4544,4544,1813185884868547046,2024-07-16,NEG,not ironic,
36065727,4545,4545,1813185884226777333,2024-07-16,NEG,not ironic,
36065728,4546,4546,1813185884109340972,2024-07-16,NEG,ironic,
36065729,4547,4547,1813185883937366155,2024-07-16,NEG,ironic,
36065730,4548,4548,1813185882167370188,2024-07-16,NEG,not ironic,
36065731,4549,4549,1813185881387233634,2024-07-16,NEG,ironic,
36065732,4550,4550,1813185879906918564,2024-07-16,NEG,not ironic,
36065733,4551,4551,1813185879361339618,2024-07-16,NEG,not ironic,
36065734,4552,4552,1813185879172592106,2024-07-16,NEU,not ironic,
36065735,4553,4553,1813185879118065976,2024-07-16,NEU,not ironic,
36065736,4554,4554,1813185878648307790,2024-07-16,NEG,not ironic,
36065737,4555,4555,1813185878333792325,2024-07-16,NEU,not ironic,
36065738,4556,4556,1813185878141067720,2024-07-16,POS,ironic,
36065739,4557,4557,1813185878035951828,2024-07-16,NEU,not ironic,
36065740,4558,4558,1813185877687869774,2024-07-16,POS,not ironic,
36065741,4559,4559,1813185877419376902,2024-07-16,NEG,ironic,
36065742,4560,4560,1813185876421194138,2024-07-16,NEG,ironic,
36065743,4561,4561,1813185876312125489,2024-07-16,NEG,not ironic,
36065744,4562,4562,1813185873690698056,2024-07-16,NEG,not ironic,
36065745,4563,4563,1813185871924936738,2024-07-16,NEG,ironic,
36065746,4564,4564,1813185871861940302,2024-07-16,NEG,ironic,
36065747,4565,4565,1813185871769678159,2024-07-16,NEG,not ironic,
36065748,4566,4566,1813185870226145788,2024-07-16,NEG,not ironic,
36065749,4567,4567,1813185869576089842,2024-07-16,POS,not ironic,
36065750,4568,4568,1813185867109868017,2024-07-16,POS,ironic,
36065751,4569,4569,1813185866644250790,2024-07-16,POS,not ironic,
36065752,4570,4570,1813185866631704793,2024-07-16,NEG,ironic,
36065753,4571,4571,1813185866568728822,2024-07-16,NEG,ironic,
36065754,4572,4572,1813185866564509963,2024-07-16,NEG,ironic,
36065755,4573,4573,1813185866501705990,2024-07-16,POS,not ironic,
36065756,4574,4574,1813185866069586416,2024-07-16,NEU,not ironic,
36065757,4575,4575,1813185865696616656,2024-07-16,NEG,ironic,
36065758,4576,4576,1813185865356550407,2024-07-16,NEU,not ironic,
36065759,4577,4577,1813185865281159326,2024-07-16,NEU,ironic,
36065760,4578,4578,1813185863985107427,2024-07-16,NEG,not ironic,
36065761,4579,4579,1813185863821541719,2024-07-16,NEU,not ironic,
36065762,4580,4580,1813185863364538629,2024-07-16,NEU,not ironic,
36065763,4581,4581,1813185863163011450,2024-07-16,POS,not ironic,
36065764,4582,4582,1813185862701551618,2024-07-16,NEU,ironic,
36065765,4583,4583,1813185861606867236,2024-07-16,NEU,not ironic,
36065766,4584,4584,1813185861363650992,2024-07-16,NEU,ironic,
36065767,4585,4585,1813185861120368759,2024-07-16,NEG,not ironic,
36065768,4586,4586,1813185860852195344,2024-07-16,NEG,not ironic,
36065769,4587,4587,1813185860096917543,2024-07-16,NEG,not ironic,
36065770,4588,4588,1813185859044163608,2024-07-16,NEU,not ironic,
36065771,4589,4589,1813185858637361360,2024-07-16,NEG,not ironic,
36065772,4590,4590,1813185857509081305,2024-07-16,NEG,not ironic,
36065773,4591,4591,1813185856946979302,2024-07-16,POS,ironic,
36065774,4592,4592,1813185856410169510,2024-07-16,NEU,not ironic,
36065775,4593,4593,1813185856011702631,2024-07-16,NEG,not ironic,
36065776,4594,4594,1813185855697060090,2024-07-16,NEG,not ironic,
36065777,4595,4595,1813185853352534038,2024-07-16,NEU,ironic,
36065778,4596,4596,1813185853084033240,2024-07-16,NEU,not ironic,
36065779,4597,4597,1813185853071458401,2024-07-16,NEG,ironic,
36065780,4598,4598,1813185852467536188,2024-07-16,NEU,not ironic,
36065781,4599,4599,1813185852127760722,2024-07-16,NEG,not ironic,
36065782,4600,4600,1813185851171483943,2024-07-16,NEU,not ironic,
36065783,4601,4601,1813185850840093144,2024-07-16,NEU,ironic,
36065784,4602,4602,1813185849242120492,2024-07-16,NEG,not ironic,
36065785,4603,4603,1813185848445120552,2024-07-16,NEU,not ironic,
36065786,4604,4604,1813185848361304570,2024-07-16,NEG,ironic,
36065787,4605,4605,1813185848294207529,2024-07-16,NEG,ironic,
36065788,4606,4606,1813185847946101158,2024-07-16,POS,not ironic,
36065789,4607,4607,1813185845605671011,2024-07-16,NEU,not ironic,
36065790,4608,4608,1813185845379097014,2024-07-16,NEU,not ironic,
36065791,4609,4609,1813185845194588327,2024-07-16,NEG,ironic,
36065792,4610,4610,1813185843814715705,2024-07-16,NEU,not ironic,
36065793,4611,4611,1813185843244286415,2024-07-16,NEG,not ironic,
36065794,4612,4612,1813185842938011984,2024-07-16,NEG,not ironic,
36065795,4613,4613,1813185842480922713,2024-07-16,NEG,not ironic,
36065796,4614,4614,1813185841868730541,2024-07-16,NEU,ironic,
36065797,4615,4615,1813185840329465969,2024-07-16,POS,ironic,
36065798,4616,4616,1813185840111362118,2024-07-16,NEU,not ironic,
36065799,4617,4617,1813185839792292038,2024-07-16,NEG,ironic,
36065800,4618,4618,1813185839423201562,2024-07-16,NEG,not ironic,
36065801,4619,4619,1813185839372841008,2024-07-16,POS,not ironic,
36065802,4620,4620,1813185838722768936,2024-07-16,NEG,ironic,
36065803,4621,4621,1813185837976162659,2024-07-16,NEU,ironic,
36065804,4622,4622,1813185837552529522,2024-07-16,NEG,ironic,
36065805,4623,4623,1813185835845439740,2024-07-16,NEG,ironic,
36065806,4624,4624,1813185835736400359,2024-07-16,NEU,not ironic,
36065807,4625,4625,1813185835413512286,2024-07-16,NEG,not ironic,
36065808,4626,4626,1813185835275006050,2024-07-16,NEG,not ironic,
36065809,4627,4627,1813185835132469532,2024-07-16,NEG,not ironic,
36065810,4628,4628,1813185834914398578,2024-07-16,NEU,not ironic,
36065811,4629,4629,1813185834465579062,2024-07-16,POS,not ironic,
36065812,4630,4630,1813185833958101356,2024-07-16,NEU,not ironic,
36065813,4631,4631,1813185833064677728,2024-07-16,POS,not ironic,
36065814,4632,4632,1813185831839858907,2024-07-16,NEU,not ironic,
36065815,4633,4633,1813185831739244612,2024-07-16,POS,not ironic,
36065816,4634,4634,1813185831345267165,2024-07-16,NEU,not ironic,
36065817,4635,4635,1813185830141538475,2024-07-16,NEG,not ironic,
36065818,4636,4636,1813185829453353357,2024-07-16,NEG,not ironic,
36065819,4637,4637,1813185829285560368,2024-07-16,NEG,not ironic,
36065820,4638,4638,1813185829143020007,2024-07-16,NEU,not ironic,
36065821,4639,4639,1813185829126435134,2024-07-16,NEU,ironic,
36065822,4640,4640,1813185828241482109,2024-07-16,NEG,ironic,
36065823,4641,4641,1813185828228661712,2024-07-16,NEU,ironic,
36065824,4642,4642,1813185827855356056,2024-07-16,NEG,not ironic,
36065825,4643,4643,1813185827851112664,2024-07-16,NEU,ironic,
36065826,4644,4644,1813185827599491158,2024-07-16,NEU,not ironic,
36065827,4645,4645,1813185827226165723,2024-07-16,NEG,ironic,
36065828,4646,4646,1813185826769056188,2024-07-16,POS,not ironic,
36065829,4647,4647,1813185826337042699,2024-07-16,NEU,ironic,
36065830,4648,4648,1813185825909231737,2024-07-16,NEG,ironic,
36065831,4649,4649,1813185825909137733,2024-07-16,NEU,not ironic,
36065832,4650,4650,1813185825024405824,2024-07-16,NEG,not ironic,
36065833,4651,4651,1813185823900065827,2024-07-16,NEG,ironic,
36065834,4652,4652,1813185822260084938,2024-07-16,NEU,not ironic,
36065835,4653,4653,1813185821492797930,2024-07-16,NEG,not ironic,
36065836,4654,4654,1813185821404545079,2024-07-16,NEG,not ironic,
36065837,4655,4655,1813185820892799365,2024-07-16,NEG,not ironic,
36065838,4656,4656,1813185820360089884,2024-07-16,NEU,not ironic,
36065839,4657,4657,1813185819701612814,2024-07-16,NEG,ironic,
36065840,4658,4658,1813185819609292990,2024-07-16,NEG,not ironic,
36065841,4659,4659,1813185817713459384,2024-07-16,NEG,not ironic,
36065842,4660,4660,1813185817151418698,2024-07-16,NEG,not ironic,
36065843,4661,4661,1813185816413298718,2024-07-16,NEG,not ironic,
36065844,4662,4662,1813185814790303798,2024-07-16,NEU,not ironic,
36065845,4663,4663,1813185814744211692,2024-07-16,NEU,not ironic,
36065846,4664,4664,1813185814483853386,2024-07-16,NEG,not ironic,
36065847,4665,4665,1813185814450290824,2024-07-16,NEG,not ironic,
36065848,4666,4666,1813185814311870617,2024-07-16,NEU,not ironic,
36065849,4667,4667,1813185813242323390,2024-07-16,NEG,ironic,
36065850,4668,4668,1813185813078798762,2024-07-16,NEG,not ironic,
36065851,4669,4669,1813185812466471077,2024-07-16,NEG,not ironic,
36065852,4670,4670,1813185811212386558,2024-07-16,NEU,not ironic,
36065853,4671,4671,1813185811011039718,2024-07-16,NEU,ironic,
36065854,4672,4672,1813185810864160987,2024-07-16,NEU,ironic,
36065855,4673,4673,1813185810797113511,2024-07-16,POS,not ironic,
36065856,4674,4674,1813185809761112428,2024-07-16,NEU,not ironic,
36065857,4675,4675,1813185809534595168,2024-07-16,NEG,not ironic,
36065858,4676,4676,1813185809505198441,2024-07-16,NEU,ironic,
36065859,4677,4677,1813185809086050452,2024-07-16,NEU,not ironic,
36065860,4678,4678,1813185808817336627,2024-07-16,NEG,ironic,
36065861,4679,4679,1813185807856947453,2024-07-16,POS,ironic,
36065862,4680,4680,1813185806846075314,2024-07-16,NEG,ironic,
36065863,4681,4681,1813185806720213255,2024-07-16,NEG,not ironic,
36065864,4682,4682,1813185806594363460,2024-07-16,NEG,not ironic,
36065865,4683,4683,1813185806451781885,2024-07-16,POS,not ironic,
36065866,4684,4684,1813185805260607908,2024-07-16,NEU,not ironic,
36065867,4685,4685,1813185805231284513,2024-07-16,NEU,not ironic,
36065868,4686,4686,1813185805101240604,2024-07-16,NEG,ironic,
36065869,4687,4687,1813185804639887822,2024-07-16,NEG,ironic,
36065870,4688,4688,1813185804178432321,2024-07-16,NEG,not ironic,
36065871,4689,4689,1813185803813601553,2024-07-16,NEG,ironic,
36065872,4690,4690,1813185803616424140,2024-07-16,POS,ironic,
36065873,4691,4691,1813185803486449847,2024-07-16,NEG,not ironic,
36065874,4692,4692,1813185803394191705,2024-07-16,NEU,not ironic,
36065875,4693,4693,1813185803176046736,2024-07-16,NEU,not ironic,
36065876,4694,4694,1813185802756624519,2024-07-16,NEG,ironic,
36065877,4695,4695,1813185802622349517,2024-07-16,NEG,ironic,
36065878,4696,4696,1813185801783505351,2024-07-16,POS,ironic,
36065879,4697,4697,1813185800961483260,2024-07-16,NEU,not ironic,
36065880,4698,4698,1813185800667820540,2024-07-16,NEU,not ironic,
36065881,4699,4699,1813185800604926176,2024-07-16,NEU,not ironic,
36065882,4700,4700,1813185800550425011,2024-07-16,NEG,ironic,
36065883,4701,4701,1813185800454217933,2024-07-16,NEU,not ironic,
36065884,4702,4702,1813185799359259067,2024-07-16,NEU,not ironic,
36065885,4703,4703,1813185797098508607,2024-07-16,NEU,not ironic,
36065886,4704,4704,1813185794997108839,2024-07-16,NEG,not ironic,
36065887,4705,4705,1813185793759793528,2024-07-16,NEU,ironic,
36065888,4706,4706,1813185792145014968,2024-07-16,NEU,not ironic,
36065889,4707,4707,1813185791788503099,2024-07-16,POS,not ironic,
36065890,4708,4708,1813185791343874521,2024-07-16,NEU,not ironic,
36065891,4709,4709,1813185790815445088,2024-07-16,NEG,not ironic,
36065892,4710,4710,1813185790555398156,2024-07-16,POS,not ironic,
36065893,4711,4711,1813185790173712888,2024-07-16,NEU,ironic,
36065894,4712,4712,1813185789863383368,2024-07-16,NEG,not ironic,
36065895,4713,4713,1813185789247037758,2024-07-16,NEU,not ironic,
36065896,4714,4714,1813185789058015533,2024-07-16,NEU,not ironic,
36065897,4715,4715,1813185788265263335,2024-07-16,NEG,not ironic,
36065898,4716,4716,1813185787812331814,2024-07-16,NEG,not ironic,
36065899,4717,4717,1813185787414126640,2024-07-16,NEU,not ironic,
36065900,4718,4718,1813185786017108078,2024-07-16,NEG,not ironic,
36065901,4719,4719,1813185785656480010,2024-07-16,NEG,not ironic,
36065902,4720,4720,1813185785476121077,2024-07-16,NEU,not ironic,
36065903,4721,4721,1813185784519778575,2024-07-16,NEU,not ironic,
36065904,4722,4722,1813185783714496587,2024-07-16,NEG,ironic,
36065905,4723,4723,1813185783341457761,2024-07-16,NEU,ironic,
36065906,4724,4724,1813185782435487878,2024-07-16,NEG,not ironic,
36065907,4725,4725,1813185781554352207,2024-07-16,NEU,not ironic,
36065908,4726,4726,1813185780510036254,2024-07-16,NEU,not ironic,
36065909,4727,4727,1813185780090573301,2024-07-16,POS,ironic,
36065910,4728,4728,1813185779801190645,2024-07-16,POS,ironic,
36065911,4729,4729,1813185779797295348,2024-07-16,NEG,not ironic,
36065912,4730,4730,1813185779696361636,2024-07-16,NEU,not ironic,
36065913,4731,4731,1813185779176264103,2024-07-16,POS,not ironic,
36065914,4732,4732,1813185778807095506,2024-07-16,NEG,ironic,
36065915,4733,4733,1813185776991044094,2024-07-16,NEG,not ironic,
36065916,4734,4734,1813185776567599586,2024-07-16,NEG,ironic,
36065917,4735,4735,1813185776219529668,2024-07-16,NEU,not ironic,
36065918,4736,4736,1813185775795655158,2024-07-16,NEG,not ironic,
36065919,4737,4737,1813185774524694622,2024-07-16,NEG,ironic,
36065920,4738,4738,1813185774512136305,2024-07-16,NEG,not ironic,
36065921,4739,4739,1813185773774033209,2024-07-16,NEU,not ironic,
36065922,4740,4740,1813185773727817806,2024-07-16,NEG,not ironic,
36065923,4741,4741,1813185773132210685,2024-07-16,NEU,not ironic,
36065924,4742,4742,1813185772188545367,2024-07-16,NEG,not ironic,
36065925,4743,4743,1813185771123175503,2024-07-16,NEG,not ironic,
36065926,4744,4744,1813185769579643163,2024-07-16,NEU,ironic,
36065927,4745,4745,1813185768782762346,2024-07-16,NEG,not ironic,
36065928,4746,4746,1813185768283615566,2024-07-16,NEU,ironic,
36065929,4747,4747,1813185767729971655,2024-07-16,NEG,ironic,
36065930,4748,4748,1813185767369240844,2024-07-16,NEG,ironic,
36065931,4749,4749,1813185767121809653,2024-07-16,NEG,ironic,
36065932,4750,4750,1813185767008542953,2024-07-16,NEU,not ironic,
36065933,4751,4751,1813185766488498671,2024-07-16,NEG,ironic,
36065934,4752,4752,1813185764949180829,2024-07-16,NEG,not ironic,
36065935,4753,4753,1813185764592623910,2024-07-16,POS,ironic,
36065936,4754,4754,1813185764173177274,2024-07-16,NEU,not ironic,
36065937,4755,4755,1813185764030615797,2024-07-16,NEG,ironic,
36065938,4756,4756,1813185763766358131,2024-07-16,NEU,not ironic,
36065939,4757,4757,1813185763741474903,2024-07-16,POS,not ironic,
36065940,4758,4758,1813185763665641909,2024-07-16,POS,not ironic,
36065941,4759,4759,1813185762893947311,2024-07-16,NEG,not ironic,
36065942,4760,4760,1813185762474459400,2024-07-16,NEU,not ironic,
36065943,4761,4761,1813185762357100892,2024-07-16,NEU,not ironic,
36065944,4762,4762,1813185761501389137,2024-07-16,NEU,not ironic,
36065945,4763,4763,1813185761153356133,2024-07-16,NEG,not ironic,
36065946,4764,4764,1813185761073590473,2024-07-16,NEG,not ironic,
36065947,4765,4765,1813185760872280437,2024-07-16,NEG,not ironic,
36065948,4766,4766,1813185760557707766,2024-07-16,NEU,not ironic,
36065949,4767,4767,1813185759920218136,2024-07-16,NEU,not ironic,
36065950,4768,4768,1813185758791897306,2024-07-16,NEG,ironic,
36065951,4769,4769,1813185758309589117,2024-07-16,NEG,ironic,
36065952,4770,4770,1813185757869203921,2024-07-16,NEU,ironic,
36065953,4771,4771,1813185757202510138,2024-07-16,POS,not ironic,
36065954,4772,4772,1813185756724154584,2024-07-16,NEG,not ironic,
36065955,4773,4773,1813185756153729054,2024-07-16,NEG,not ironic,
36065956,4774,4774,1813185755449110870,2024-07-16,NEG,not ironic,
36065957,4775,4775,1813185754828345694,2024-07-16,NEG,ironic,
36065958,4776,4776,1813185754723426545,2024-07-16,NEG,ironic,
36065959,4777,4777,1813185752940871702,2024-07-16,NEG,ironic,
36065960,4778,4778,1813185752890528151,2024-07-16,NEG,ironic,
36065961,4779,4779,1813185752814985693,2024-07-16,NEU,not ironic,
36065962,4780,4780,1813185752559132770,2024-07-16,POS,not ironic,
36065963,4781,4781,1813185751728668792,2024-07-16,NEG,not ironic,
36065964,4782,4782,1813185750835360194,2024-07-16,NEG,not ironic,
36065965,4783,4783,1813185750487195947,2024-07-16,NEG,not ironic,
36065966,4784,4784,1813185750084505859,2024-07-16,POS,ironic,
36065967,4785,4785,1813185747890937861,2024-07-16,NEU,not ironic,
36065968,4786,4786,1813185747572097174,2024-07-16,NEU,not ironic,
36065969,4787,4787,1813185746129334765,2024-07-16,NEG,not ironic,
36065970,4788,4788,1813185745772761333,2024-07-16,NEG,not ironic,
36065971,4789,4789,1813185745017790905,2024-07-16,NEG,not ironic,
36065972,4790,4790,1813185744447369309,2024-07-16,NEU,ironic,
36065973,4791,4791,1813185743843430584,2024-07-16,NEG,ironic,
36065974,4792,4792,1813185743692366165,2024-07-16,NEG,not ironic,
36065975,4793,4793,1813185743390474256,2024-07-16,POS,not ironic,
36065976,4794,4794,1813185742794846556,2024-07-16,NEG,not ironic,
36065977,4795,4795,1813185741876240855,2024-07-16,NEU,ironic,
36065978,4796,4796,1813185740962165114,2024-07-16,NEU,ironic,
36065979,4797,4797,1813185738319565174,2024-07-16,NEU,not ironic,
36065980,4798,4798,1813185737870778598,2024-07-16,NEG,not ironic,
36065981,4799,4799,1813185737677795457,2024-07-16,NEU,not ironic,
36065982,4800,4800,1813185737623220575,2024-07-16,NEG,ironic,
36065983,4801,4801,1813185737585574212,2024-07-16,NEU,not ironic,
36065984,4802,4802,1813185737442967786,2024-07-16,NEU,ironic,
36065985,4803,4803,1813185737384177942,2024-07-16,NEG,not ironic,
36065986,4804,4804,1813185737371623933,2024-07-16,NEG,not ironic,
36065987,4805,4805,1813185737124422004,2024-07-16,NEU,not ironic,
36065988,4806,4806,1813185736851550543,2024-07-16,NEG,ironic,
36065989,4807,4807,1813185735849128140,2024-07-16,NEU,not ironic,
36065990,4808,4808,1813185735081496885,2024-07-16,NEG,not ironic,
36065991,4809,4809,1813185734859162101,2024-07-16,NEG,not ironic,
36065992,4810,4810,1813185734565646517,2024-07-16,NEG,ironic,
36065993,4811,4811,1813185734347461092,2024-07-16,NEU,not ironic,
36065994,4812,4812,1813185734095839393,2024-07-16,POS,not ironic,
36065995,4813,4813,1813185732514591091,2024-07-16,NEG,ironic,
36065996,4814,4814,1813185731814387995,2024-07-16,NEU,not ironic,
36065997,4815,4815,1813185731365372011,2024-07-16,NEG,not ironic,
36065998,4816,4816,1813185731315310698,2024-07-16,NEU,not ironic,
36065999,4817,4817,1813185731076235638,2024-07-16,NEG,ironic,
36066000,4818,4818,1813185730358718671,2024-07-16,NEG,not ironic,
36066001,4819,4819,1813185730207707139,2024-07-16,NEU,not ironic,
36066002,4820,4820,1813185730140660215,2024-07-16,NEG,not ironic,
36066003,4821,4821,1813185730031595581,2024-07-16,NEU,ironic,
36066004,4822,4822,1813185726889988160,2024-07-16,NEU,ironic,
36066005,4823,4823,1813185726722236552,2024-07-16,NEG,ironic,
36066006,4824,4824,1813185726583857599,2024-07-16,NEG,not ironic,
36066007,4825,4825,1813185726323798141,2024-07-16,NEU,not ironic,
36066008,4826,4826,1813185726319636814,2024-07-16,NEU,ironic,
36066009,4827,4827,1813185725904380215,2024-07-16,POS,not ironic,
36066010,4828,4828,1813185725073899962,2024-07-16,NEU,not ironic,
36066011,4829,4829,1813185724511920421,2024-07-16,NEG,ironic,
36066012,4830,4830,1813185724142780655,2024-07-16,POS,not ironic,
36066013,4831,4831,1813185723085828360,2024-07-16,NEG,ironic,
36066014,4832,4832,1813185722993766701,2024-07-16,POS,not ironic,
36066015,4833,4833,1813185721819406650,2024-07-16,POS,not ironic,
36066016,4834,4834,1813185721731018980,2024-07-16,NEG,ironic,
36066017,4835,4835,1813185721630662972,2024-07-16,NEG,not ironic,
36066018,4836,4836,1813185721533903191,2024-07-16,POS,not ironic,
36066019,4837,4837,1813185721391587420,2024-07-16,NEG,ironic,
36066020,4838,4838,1813185721210937616,2024-07-16,NEU,ironic,
36066021,4839,4839,1813185720405664127,2024-07-16,NEG,ironic,
36066022,4840,4840,1813185720011431999,2024-07-16,POS,not ironic,
36066023,4841,4841,1813185720011399188,2024-07-16,NEG,ironic,
36066024,4842,4842,1813185719843655797,2024-07-16,POS,ironic,
36066025,4843,4843,1813185719227076748,2024-07-16,NEG,ironic,
36066026,4844,4844,1813185718795055372,2024-07-16,NEU,not ironic,
36066027,4845,4845,1813185717796847655,2024-07-16,POS,not ironic,
36066028,4846,4846,1813185717276750328,2024-07-16,POS,ironic,
36066029,4847,4847,1813185716282708066,2024-07-16,POS,not ironic,
36066030,4848,4848,1813185715855061295,2024-07-16,POS,not ironic,
36066031,4849,4849,1813185715314041021,2024-07-16,NEG,not ironic,
36066032,4850,4850,1813185714688815357,2024-07-16,NEG,not ironic,
36066033,4851,4851,1813185714344886727,2024-07-16,NEG,ironic,
36066034,4852,4852,1813185713766117777,2024-07-16,NEG,not ironic,
36066035,4853,4853,1813185713090789546,2024-07-16,NEG,ironic,
36066036,4854,4854,1813185712994365606,2024-07-16,NEU,not ironic,
36066037,4855,4855,1813185712948138264,2024-07-16,NEG,ironic,
36066038,4856,4856,1813185712780423439,2024-07-16,NEU,not ironic,
36066039,4857,4857,1813185712398708737,2024-07-16,NEG,not ironic,
36066040,4858,4858,1813185712357056886,2024-07-16,NEU,not ironic,
36066041,4859,4859,1813185712121860327,2024-07-16,POS,ironic,
36066042,4860,4860,1813185712063455600,2024-07-16,NEU,ironic,
36066043,4861,4861,1813185711924998374,2024-07-16,NEU,not ironic,
36066044,4862,4862,1813185711857668185,2024-07-16,NEU,not ironic,
36066045,4863,4863,1813185711631135131,2024-07-16,NEU,ironic,
36066046,4864,4864,1813185711123628513,2024-07-16,NEU,not ironic,
36066047,4865,4865,1813185710200938753,2024-07-16,NEU,ironic,
36066048,4866,4866,1813185707126464687,2024-07-16,NEG,ironic,
36066049,4867,4867,1813185706870628632,2024-07-16,NEG,ironic,
36066050,4868,4868,1813185706443087906,2024-07-16,NEU,not ironic,
36066051,4869,4869,1813185706086346886,2024-07-16,NEG,not ironic,
36066052,4870,4870,1813185704995746230,2024-07-16,NEU,not ironic,
36066053,4871,4871,1813185703980724296,2024-07-16,NEG,not ironic,
36066054,4872,4872,1813185703163097374,2024-07-16,NEG,not ironic,
36066055,4873,4873,1813185702693106083,2024-07-16,NEG,ironic,
36066056,4874,4874,1813185702152314994,2024-07-16,NEU,not ironic,
36066057,4875,4875,1813185700788842782,2024-07-16,NEG,not ironic,
36066058,4876,4876,1813185700654948835,2024-07-16,POS,ironic,
36066059,4877,4877,1813185699971051610,2024-07-16,NEG,not ironic,
36066060,4878,4878,1813185699492847912,2024-07-16,NEG,not ironic,
36066061,4879,4879,1813185699069243460,2024-07-16,NEU,not ironic,
36066062,4880,4880,1813185698477805970,2024-07-16,NEU,not ironic,
36066063,4881,4881,1813185698398089371,2024-07-16,NEU,not ironic,
36066064,4882,4882,1813185698314199538,2024-07-16,NEG,ironic,
36066065,4883,4883,1813185697991610455,2024-07-16,NEG,ironic,
36066066,4884,4884,1813185697781567918,2024-07-16,POS,ironic,
36066067,4885,4885,1813185697647587535,2024-07-16,NEU,not ironic,
36066068,4886,4886,1813185697521476010,2024-07-16,NEU,ironic,
36066069,4887,4887,1813185697232073070,2024-07-16,NEG,not ironic,
36066070,4888,4888,1813185696716202079,2024-07-16,NEG,ironic,
36066071,4889,4889,1813185695474708660,2024-07-16,NEG,not ironic,
36066072,4890,4890,1813185694833012928,2024-07-16,POS,not ironic,
36066073,4891,4891,1813185694526804335,2024-07-16,NEG,not ironic,
36066074,4892,4892,1813185693801144445,2024-07-16,NEU,ironic,
36066075,4893,4893,1813185692307992816,2024-07-16,NEU,not ironic,
36066076,4894,4894,1813185692047900699,2024-07-16,NEU,not ironic,
36066077,4895,4895,1813185691515560141,2024-07-16,POS,not ironic,
36066078,4896,4896,1813185691427180973,2024-07-16,NEG,not ironic,
36066079,4897,4897,1813185690718384353,2024-07-16,NEU,not ironic,
36066080,4898,4898,1813185690298884144,2024-07-16,NEU,not ironic,
36066081,4899,4899,1813185688205939050,2024-07-16,NEG,not ironic,
36066082,4900,4900,1813185687903993956,2024-07-16,NEU,not ironic,
36066083,4901,4901,1813185686570246148,2024-07-16,NEU,not ironic,
36066084,4902,4902,1813185686075318640,2024-07-16,NEU,ironic,
36066085,4903,4903,1813185686054273532,2024-07-16,POS,not ironic,
36066086,4904,4904,1813185685118968025,2024-07-16,NEG,not ironic,
36066087,4905,4905,1813185684200448334,2024-07-16,NEG,ironic,
36066088,4906,4906,1813185684091642055,2024-07-16,NEU,not ironic,
36066089,4907,4907,1813185682967343533,2024-07-16,NEG,ironic,
36066090,4908,4908,1813185682380062780,2024-07-16,NEG,ironic,
36066091,4909,4909,1813185680693944630,2024-07-16,NEU,not ironic,
36066092,4910,4910,1813185680228425877,2024-07-16,NEU,not ironic,
36066093,4911,4911,1813185679481774555,2024-07-16,NEG,not ironic,
36066094,4912,4912,1813185678718509216,2024-07-16,NEG,ironic,
36066095,4913,4913,1813185677292425410,2024-07-16,NEU,not ironic,
