,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12382548,25437,25437,1814625650889654329,2024-07-20,NEG,not ironic,
12382549,25438,25438,1814625650512163148,2024-07-20,POS,ironic,
12382550,25439,25439,1814625650139144628,2024-07-20,NEU,not ironic,
12382551,25440,25440,1814625649379684697,2024-07-20,POS,ironic,
12382552,25441,25441,1814625647991378001,2024-07-20,NEU,not ironic,
12382553,25442,25442,1814625647605485728,2024-07-20,NEG,not ironic,
12382554,25443,25443,1814625647333155272,2024-07-20,NEU,not ironic,
12382555,25444,25444,1814625647219912823,2024-07-20,NEG,ironic,
12382556,25445,25445,1814625646808584660,2024-07-20,NEG,not ironic,
12382557,25446,25446,1814625646481383785,2024-07-20,NEG,ironic,
12382558,25447,25447,1814625644829159492,2024-07-20,NEG,ironic,
12382559,25448,25448,1814625642895343761,2024-07-20,NEG,not ironic,
12382560,25449,25449,1814625642362646974,2024-07-20,NEU,not ironic,
12382561,25450,25450,1814625642320703800,2024-07-20,NEG,not ironic,
12382562,25451,25451,1814625640504508872,2024-07-20,NEU,not ironic,
12382563,25452,25452,1814625640059998673,2024-07-20,NEG,not ironic,
12382564,25453,25453,1814625639682511086,2024-07-20,NEU,not ironic,
12382565,25454,25454,1814625637417492509,2024-07-20,NEG,not ironic,
12382566,25455,25455,1814625636037623858,2024-07-20,NEG,not ironic,
12382567,25456,25456,1814625635840717056,2024-07-20,NEU,not ironic,
12382568,25457,25457,1814625634540216329,2024-07-20,NEU,not ironic,
12382569,25458,25458,1814625632111808767,2024-07-20,NEU,not ironic,
12382570,25459,25459,1814625630102655350,2024-07-20,NEU,not ironic,
12382571,25460,25460,1814625629276438876,2024-07-20,NEU,not ironic,
12382572,25461,25461,1814625628663984626,2024-07-20,NEU,not ironic,
12382573,25462,25462,1814625627170816110,2024-07-20,NEU,ironic,
12382574,25463,25463,1814625626998947968,2024-07-20,NEG,not ironic,
12382575,25464,25464,1814625625820250461,2024-07-20,NEU,not ironic,
12382576,25465,25465,1814625624675307927,2024-07-20,NEG,not ironic,
12382577,25466,25466,1814625624608416167,2024-07-20,NEU,not ironic,
12382578,25467,25467,1814625623966380172,2024-07-20,NEU,not ironic,
12382579,25468,25468,1814625623177937357,2024-07-20,NEU,ironic,
12382580,25469,25469,1814625621147799767,2024-07-20,NEG,ironic,
12382581,25470,25470,1814625619499700709,2024-07-20,NEG,not ironic,
12382582,25471,25471,1814625619453329812,2024-07-20,NEG,not ironic,
12382583,25472,25472,1814625618656473307,2024-07-20,NEU,not ironic,
12382584,25473,25473,1814625618010558825,2024-07-20,NEU,ironic,
12382585,25474,25474,1814625615200333835,2024-07-20,NEU,not ironic,
12382586,25475,25475,1814625615032578517,2024-07-20,NEG,not ironic,
12382587,25476,25476,1814625615011566070,2024-07-20,POS,ironic,
12382588,25477,25477,1814625612356567396,2024-07-20,NEU,not ironic,
12382589,25478,25478,1814625610972733642,2024-07-20,NEU,ironic,
12382590,25479,25479,1814625610121039982,2024-07-20,NEG,ironic,
12382591,25480,25480,1814625609227640946,2024-07-20,NEU,ironic,
12382592,25481,25481,1814625608749453502,2024-07-20,POS,ironic,
12382593,25482,25482,1814625608498094278,2024-07-20,NEU,not ironic,
12382594,25483,25483,1814625608279707973,2024-07-20,NEG,ironic,
12382595,25484,25484,1814625607755456847,2024-07-20,NEG,not ironic,
12382596,25485,25485,1814625605704425854,2024-07-20,NEU,not ironic,
12382597,25486,25486,1814625605444387029,2024-07-20,NEG,ironic,
12382598,25487,25487,1814625604802625632,2024-07-20,NEG,not ironic,
12382599,25488,25488,1814625603624034465,2024-07-20,NEU,not ironic,
12382600,25489,25489,1814625602407629032,2024-07-20,POS,not ironic,
12382601,25490,25490,1814625601581371508,2024-07-20,NEG,not ironic,
12382602,25491,25491,1814625597336789033,2024-07-20,NEU,not ironic,
12382603,25492,25492,1814625596338544987,2024-07-20,NEG,not ironic,
12382604,25493,25493,1814625595311202713,2024-07-20,NEG,ironic,
12382605,25494,25494,1814625594555904192,2024-07-20,NEG,ironic,
12382606,25495,25495,1814625593801031868,2024-07-20,NEG,not ironic,
12382607,25496,25496,1814625591229866267,2024-07-20,NEU,ironic,
12382608,25497,25497,1814625590688858364,2024-07-20,NEG,ironic,
12382609,25498,25498,1814625590449766742,2024-07-20,NEU,not ironic,
12382610,25499,25499,1814625589522780622,2024-07-20,NEU,not ironic,
12382611,25500,25500,1814625589170483607,2024-07-20,NEU,not ironic,
12382612,25501,25501,1814625588021207103,2024-07-20,POS,ironic,
12382613,25502,25502,1814625587731788041,2024-07-20,NEG,not ironic,
12382614,25503,25503,1814625587194917143,2024-07-20,NEU,ironic,
12382615,25504,25504,1814625584871579718,2024-07-20,POS,ironic,
12382616,25505,25505,1814625584414089465,2024-07-20,NEG,ironic,
12382617,25506,25506,1814625583726219530,2024-07-20,NEG,not ironic,
12382618,25507,25507,1814625583428468782,2024-07-20,NEG,ironic,
12382619,25508,25508,1814625582266696171,2024-07-20,NEG,ironic,
12382620,25509,25509,1814625581561991202,2024-07-20,NEU,ironic,
12382621,25510,25510,1814625581041934622,2024-07-20,NEG,not ironic,
12382622,25511,25511,1814625580362383527,2024-07-20,POS,not ironic,
12382623,25512,25512,1814625575048253553,2024-07-20,POS,not ironic,
12382624,25513,25513,1814625575006294123,2024-07-20,NEG,not ironic,
12382625,25514,25514,1814625574863724812,2024-07-20,NEG,ironic,
12382626,25515,25515,1814625572003160485,2024-07-20,NEG,not ironic,
12382627,25516,25516,1814625571038523620,2024-07-20,NEG,ironic,
12382628,25517,25517,1814625570568741066,2024-07-20,NEU,not ironic,
12382629,25518,25518,1814625569759174792,2024-07-20,POS,not ironic,
12382630,25519,25519,1814625564872884287,2024-07-20,NEU,not ironic,
12382631,25520,25520,1814625564805767587,2024-07-20,POS,not ironic,
12382632,25521,25521,1814625564554076188,2024-07-20,NEU,ironic,
12382633,25522,25522,1814625564004610254,2024-07-20,NEU,not ironic,
12382634,25523,25523,1814625563367121034,2024-07-20,NEG,not ironic,
12382635,25524,25524,1814625562545074481,2024-07-20,NEG,ironic,
12382636,25525,25525,1814625562318516273,2024-07-20,NEG,not ironic,
12382637,25526,25526,1814625560707952990,2024-07-20,NEG,not ironic,
12382638,25527,25527,1814625560515022862,2024-07-20,NEU,ironic,
12382639,25528,25528,1814625560275911104,2024-07-20,NEG,not ironic,
12382640,25529,25529,1814625560112288116,2024-07-20,NEG,not ironic,
12382641,25530,25530,1814625558908559503,2024-07-20,NEG,ironic,
12382642,25531,25531,1814625557725757447,2024-07-20,NEG,ironic,
12382643,25532,25532,1814625557037863286,2024-07-20,NEU,ironic,
12382644,25533,25533,1814625556694245731,2024-07-20,NEU,not ironic,
12382645,25534,25534,1814625555859345424,2024-07-20,NEG,not ironic,
12382646,25535,25535,1814625554139857163,2024-07-20,NEG,ironic,
12382647,25536,25536,1814625552122180064,2024-07-20,NEG,not ironic,
12382648,25537,25537,1814625550905843975,2024-07-20,POS,ironic,
12382649,25538,25538,1814625550436065782,2024-07-20,NEG,not ironic,
12382650,25539,25539,1814625550373433741,2024-07-20,NEG,not ironic,
12382651,25540,25540,1814625549555282095,2024-07-20,NEG,ironic,
12382652,25541,25541,1814625541032403152,2024-07-20,NEU,not ironic,
12382653,25542,25542,1814625540084801964,2024-07-20,NEG,not ironic,
12382654,25543,25543,1814625538184511911,2024-07-20,NEG,not ironic,
12382655,25544,25544,1814625537970876653,2024-07-20,NEG,not ironic,
12382656,25545,25545,1814625536356065368,2024-07-20,NEG,ironic,
12382657,25546,25546,1814625535256830185,2024-07-20,NEU,ironic,
12382658,25547,25547,1814625534577680689,2024-07-20,NEU,ironic,
12382659,25548,25548,1814625533759545421,2024-07-20,NEU,not ironic,
12382660,25549,25549,1814625532937416823,2024-07-20,NEU,not ironic,
12382661,25550,25550,1814625532891300148,2024-07-20,POS,not ironic,
12382662,25551,25551,1814625531616505872,2024-07-20,NEG,ironic,
12382663,25552,25552,1814625527279300935,2024-07-20,POS,not ironic,
12382664,25553,25553,1814625525555409395,2024-07-20,NEU,ironic,
12382665,25554,25554,1814625525349982347,2024-07-20,NEU,not ironic,
12382666,25555,25555,1814625525144436798,2024-07-20,NEU,ironic,
12382667,25556,25556,1814625522262929804,2024-07-20,POS,not ironic,
12382668,25557,25557,1814625521751187908,2024-07-20,NEG,not ironic,
12382669,25558,25558,1814625520279273775,2024-07-20,NEU,not ironic,
12382670,25559,25559,1814625519960293708,2024-07-20,NEU,ironic,
12382671,25560,25560,1814625518714597459,2024-07-20,POS,ironic,
12382672,25561,25561,1814625516474732895,2024-07-20,NEU,ironic,
12382673,25562,25562,1814625516340605172,2024-07-20,NEG,not ironic,
12382674,25563,25563,1814625516294656397,2024-07-20,NEU,ironic,
12382675,25564,25564,1814625516126712135,2024-07-20,NEG,not ironic,
12382676,25565,25565,1814625516013371507,2024-07-20,NEG,not ironic,
12382677,25566,25566,1814625515417797093,2024-07-20,NEU,not ironic,
12382678,25567,25567,1814625513220284748,2024-07-20,NEG,ironic,
12382679,25568,25568,1814625513194848575,2024-07-20,NEU,not ironic,
12382680,25569,25569,1814625512725098703,2024-07-20,NEG,ironic,
12382681,25570,25570,1814625511856849218,2024-07-20,NEU,ironic,
12382682,25571,25571,1814625511777190175,2024-07-20,NEG,not ironic,
12382683,25572,25572,1814625508971237583,2024-07-20,NEG,not ironic,
12382684,25573,25573,1814625507201188165,2024-07-20,NEG,not ironic,
12382685,25574,25574,1814625506504905050,2024-07-20,NEG,not ironic,
12382686,25575,25575,1814625505569873941,2024-07-20,NEG,ironic,
12382687,25576,25576,1814625504969834543,2024-07-20,NEG,ironic,
12382688,25577,25577,1814625502633615414,2024-07-20,NEU,not ironic,
12382689,25578,25578,1814625500381520329,2024-07-20,NEG,ironic,
12382690,25579,25579,1814625498506654094,2024-07-20,POS,not ironic,
12382691,25580,25580,1814625498409975843,2024-07-20,NEU,not ironic,
12382692,25581,25581,1814625497684255160,2024-07-20,NEG,not ironic,
12382693,25582,25582,1814625494794407988,2024-07-20,NEU,ironic,
12382694,25583,25583,1814625493938794736,2024-07-20,NEU,not ironic,
12382695,25584,25584,1814625492810506445,2024-07-20,NEU,ironic,
12382696,25585,25585,1814625491980108174,2024-07-20,NEG,not ironic,
12382697,25586,25586,1814625491560681811,2024-07-20,NEU,not ironic,
12382698,25587,25587,1814625489866170732,2024-07-20,NEG,not ironic,
12382699,25588,25588,1814625489731961007,2024-07-20,NEU,ironic,
12382700,25589,25589,1814625489660879190,2024-07-20,NEG,not ironic,
12382701,25590,25590,1814625487643119837,2024-07-20,NEG,not ironic,
12382702,25591,25591,1814625486540050781,2024-07-20,NEG,not ironic,
12382703,25592,25592,1814625486049312815,2024-07-20,NEU,not ironic,
12382704,25593,25593,1814625485474656531,2024-07-20,POS,not ironic,
12382705,25594,25594,1814625484803543470,2024-07-20,NEG,not ironic,
12382706,25595,25595,1814625484476432440,2024-07-20,NEU,not ironic,
12382707,25596,25596,1814625481783714175,2024-07-20,POS,not ironic,
12382708,25597,25597,1814625480953225648,2024-07-20,POS,not ironic,
12382709,25598,25598,1814625479854363056,2024-07-20,NEG,not ironic,
12382710,25599,25599,1814625479196094962,2024-07-20,POS,not ironic,
12382711,25600,25600,1814625478877073553,2024-07-20,NEG,ironic,
12382712,25601,25601,1814625478000435562,2024-07-20,NEG,ironic,
12382713,25602,25602,1814625477274820654,2024-07-20,NEU,not ironic,
12382714,25603,25603,1814625476909875694,2024-07-20,NEG,ironic,
12382715,25604,25604,1814625476691849695,2024-07-20,NEG,ironic,
12382716,25605,25605,1814625476146520317,2024-07-20,NEU,ironic,
12382717,25606,25606,1814625475953664192,2024-07-20,POS,ironic,
12382718,25607,25607,1814625475873911251,2024-07-20,NEG,ironic,
12382719,25608,25608,1814625475437703216,2024-07-20,NEU,ironic,
12382720,25609,25609,1814625475123425546,2024-07-20,NEU,ironic,
12382721,25610,25610,1814625473986441254,2024-07-20,NEG,not ironic,
12382722,25611,25611,1814625472774393951,2024-07-20,NEU,not ironic,
12382723,25612,25612,1814625472715633017,2024-07-20,NEG,ironic,
12382724,25613,25613,1814625471935525125,2024-07-20,NEG,not ironic,
12382725,25614,25614,1814625471813812518,2024-07-20,POS,ironic,
12382726,25615,25615,1814625470593568993,2024-07-20,NEG,ironic,
12382727,25616,25616,1814625468236120573,2024-07-20,NEU,not ironic,
12382728,25617,25617,1814625467577606489,2024-07-20,NEG,not ironic,
12382729,25618,25618,1814625467028140263,2024-07-20,NEU,not ironic,
12382730,25619,25619,1814625465111285911,2024-07-20,POS,not ironic,
12382731,25620,25620,1814625464658632992,2024-07-20,NEU,ironic,
12382732,25621,25621,1814625464519921859,2024-07-20,NEG,not ironic,
12382733,25622,25622,1814625464385699894,2024-07-20,NEU,not ironic,
12382734,25623,25623,1814625464243175486,2024-07-20,NEU,not ironic,
12382735,25624,25624,1814625461650989565,2024-07-20,POS,not ironic,
12382736,25625,25625,1814625460971544733,2024-07-20,NEG,not ironic,
12382737,25626,25626,1814625460279550447,2024-07-20,NEG,not ironic,
12382738,25627,25627,1814625459302289719,2024-07-20,NEG,not ironic,
12382739,25628,25628,1814625459289677874,2024-07-20,NEG,not ironic,
12382740,25629,25629,1814625458803146961,2024-07-20,NEG,not ironic,
12382741,25630,25630,1814625456123265146,2024-07-20,NEG,ironic,
12382742,25631,25631,1814625455489593786,2024-07-20,NEU,not ironic,
12382743,25632,25632,1814625453371494767,2024-07-20,NEU,not ironic,
12382744,25633,25633,1814625453077938392,2024-07-20,NEU,not ironic,
12382745,25634,25634,1814625452637474995,2024-07-20,POS,not ironic,
12382746,25635,25635,1814625452012572962,2024-07-20,NEU,not ironic,
12382747,25636,25636,1814625449621803112,2024-07-20,NEU,ironic,
12382748,25637,25637,1814625448946508095,2024-07-20,NEU,not ironic,
12382749,25638,25638,1814625447864357026,2024-07-20,NEU,ironic,
12382750,25639,25639,1814625447508054291,2024-07-20,POS,not ironic,
12382751,25640,25640,1814625447306539038,2024-07-20,POS,ironic,
12382752,25641,25641,1814625445520023889,2024-07-20,NEG,ironic,
12382753,25642,25642,1814625444911599631,2024-07-20,NEU,ironic,
12382754,25643,25643,1814625441660989834,2024-07-20,NEU,not ironic,
12382755,25644,25644,1814625441518354513,2024-07-20,NEG,not ironic,
12382756,25645,25645,1814625441178894616,2024-07-20,POS,not ironic,
12382757,25646,25646,1814625440893460809,2024-07-20,NEU,not ironic,
12382758,25647,25647,1814625439714857289,2024-07-20,NEG,not ironic,
12382759,25648,25648,1814625436640436498,2024-07-20,POS,not ironic,
12382760,25649,25649,1814625435302396029,2024-07-20,NEG,not ironic,
12382761,25650,25650,1814625431158473008,2024-07-20,NEG,not ironic,
12382762,25651,25651,1814625429883420748,2024-07-20,NEU,not ironic,
12382763,25652,25652,1814625427295445476,2024-07-20,NEG,not ironic,
12382764,25653,25653,1814625425345421466,2024-07-20,NEU,ironic,
12382765,25654,25654,1814625424493699225,2024-07-20,NEU,not ironic,
12382766,25655,25655,1814625423814217806,2024-07-20,NEU,not ironic,
12382767,25656,25656,1814625422157529203,2024-07-20,NEG,ironic,
12382768,25657,25657,1814625420848889929,2024-07-20,NEU,not ironic,
12382769,25658,25658,1814625420756521396,2024-07-20,NEU,not ironic,
12382770,25659,25659,1814625419997442311,2024-07-20,POS,not ironic,
12382771,25660,25660,1814625418755920002,2024-07-20,NEG,not ironic,
12382772,25661,25661,1814625417531134313,2024-07-20,NEG,not ironic,
12382773,25662,25662,1814625415694073917,2024-07-20,POS,ironic,
12382774,25663,25663,1814625413995311276,2024-07-20,POS,ironic,
12382775,25664,25664,1814625412435357985,2024-07-20,NEG,ironic,
12382776,25665,25665,1814625412112171216,2024-07-20,NEG,not ironic,
12382777,25666,25666,1814625411424305505,2024-07-20,NEU,ironic,
12382778,25667,25667,1814625409444544631,2024-07-20,NEU,not ironic,
12382779,25668,25668,1814625409125752919,2024-07-20,NEG,not ironic,
12382780,25669,25669,1814625408412762398,2024-07-20,NEU,not ironic,
12382781,25670,25670,1814625408022728883,2024-07-20,NEG,not ironic,
12382782,25671,25671,1814625407305396423,2024-07-20,NEU,ironic,
12382783,25672,25672,1814625407238340958,2024-07-20,NEG,not ironic,
12382784,25673,25673,1814625406760153515,2024-07-20,NEG,not ironic,
12382785,25674,25674,1814625397843079170,2024-07-20,NEU,not ironic,
12382786,25675,25675,1814625396177936446,2024-07-20,NEG,not ironic,
12382787,25676,25676,1814625395385508243,2024-07-20,NEG,ironic,
12382788,25677,25677,1814625394345324766,2024-07-20,NEG,ironic,
12382789,25678,25678,1814625394043019441,2024-07-20,POS,not ironic,
12382790,25679,25679,1814625393770365437,2024-07-20,NEU,ironic,
12382791,25680,25680,1814625392956752334,2024-07-20,NEG,ironic,
12382792,25681,25681,1814625392088559993,2024-07-20,NEG,ironic,
12382793,25682,25682,1814625388141637877,2024-07-20,NEU,ironic,
12382794,25683,25683,1814625387051143615,2024-07-20,NEG,not ironic,
12382795,25684,25684,1814625386514260451,2024-07-20,NEG,not ironic,
12382796,25685,25685,1814625386145140906,2024-07-20,NEU,not ironic,
12382797,25686,25686,1814625384886837672,2024-07-20,POS,ironic,
12382798,25687,25687,1814625383205015992,2024-07-20,NEU,not ironic,
12382799,25688,25688,1814625382911430972,2024-07-20,NEU,ironic,
12382800,25689,25689,1814625382663909444,2024-07-20,NEU,not ironic,
12382801,25690,25690,1814625381674111453,2024-07-20,NEG,ironic,
12382802,25691,25691,1814625380805877853,2024-07-20,NEU,not ironic,
12382803,25692,25692,1814625380730282287,2024-07-20,NEG,not ironic,
12382804,25693,25693,1814625380608721178,2024-07-20,NEG,ironic,
12382805,25694,25694,1814625379522650467,2024-07-20,NEG,not ironic,
12382806,25695,25695,1814625378826142056,2024-07-20,NEG,not ironic,
12382807,25696,25696,1814625376385024434,2024-07-20,POS,not ironic,
12382808,25697,25697,1814625375714005403,2024-07-20,NEU,not ironic,
12382809,25698,25698,1814625375491703273,2024-07-20,NEG,not ironic,
12382810,25699,25699,1814625373314760836,2024-07-20,NEG,ironic,
12382811,25700,25700,1814625373210222814,2024-07-20,NEG,ironic,
12382812,25701,25701,1814625372547256453,2024-07-20,POS,not ironic,
12382813,25702,25702,1814625372161339736,2024-07-20,NEG,not ironic,
12382814,25703,25703,1814625368160010567,2024-07-20,NEG,not ironic,
12382815,25704,25704,1814625365974724657,2024-07-20,NEU,ironic,
12382816,25705,25705,1814625365790273861,2024-07-20,POS,ironic,
12382817,25706,25706,1814625362195751052,2024-07-20,NEG,ironic,
12382818,25707,25707,1814625360912273442,2024-07-20,NEG,ironic,
12382819,25708,25708,1814625360849346699,2024-07-20,POS,ironic,
12382820,25709,25709,1814625359209333107,2024-07-20,NEG,ironic,
12382821,25710,25710,1814625357951062156,2024-07-20,NEG,ironic,
12382822,25711,25711,1814625357762281941,2024-07-20,NEG,ironic,
12382823,25712,25712,1814625355485093922,2024-07-20,NEG,ironic,
12382824,25713,25713,1814625353266045183,2024-07-20,NEU,ironic,
12382825,25714,25714,1814625352108449863,2024-07-20,NEG,ironic,
12382826,25715,25715,1814625352070676484,2024-07-20,NEU,not ironic,
12382827,25716,25716,1814625350623637835,2024-07-20,NEU,ironic,
12382828,25717,25717,1814625350250295339,2024-07-20,POS,not ironic,
12382829,25718,25718,1814625349067579736,2024-07-20,NEU,ironic,
12382830,25719,25719,1814625348023120208,2024-07-20,POS,not ironic,
12382831,25720,25720,1814625345758216553,2024-07-20,NEU,not ironic,
12382832,25721,25721,1814625345628258446,2024-07-20,NEG,not ironic,
12382833,25722,25722,1814625345191964796,2024-07-20,NEG,ironic,
12382834,25723,25723,1814625343904375236,2024-07-20,NEU,ironic,
12382835,25724,25724,1814625343451389976,2024-07-20,NEU,ironic,
12382836,25725,25725,1814625343451386054,2024-07-20,NEG,not ironic,
12382837,25726,25726,1814625342994223179,2024-07-20,NEU,not ironic,
12382838,25727,25727,1814625341643608303,2024-07-20,POS,not ironic,
12382839,25728,25728,1814625340414738728,2024-07-20,POS,ironic,
12382840,25729,25729,1814625339999474161,2024-07-20,NEU,not ironic,
12382841,25730,25730,1814625339647099225,2024-07-20,NEU,not ironic,
12382842,25731,25731,1814625339294777497,2024-07-20,NEG,ironic,
12382843,25732,25732,1814625338384625738,2024-07-20,NEG,ironic,
12382844,25733,25733,1814625338283999613,2024-07-20,NEU,not ironic,
12382845,25734,25734,1814625337583521941,2024-07-20,NEG,not ironic,
12382846,25735,25735,1814625336467853709,2024-07-20,POS,not ironic,
12382847,25736,25736,1814625335075381518,2024-07-20,NEU,ironic,
12382848,25737,25737,1814625333972291654,2024-07-20,NEG,not ironic,
12382849,25738,25738,1814625333720596948,2024-07-20,NEG,not ironic,
12382850,25739,25739,1814625329115258944,2024-07-20,NEU,ironic,
12382851,25740,25740,1814625328532230649,2024-07-20,NEG,ironic,
12382852,25741,25741,1814625328507023595,2024-07-20,POS,not ironic,
12382853,25742,25742,1814625325831106870,2024-07-20,NEG,ironic,
12382854,25743,25743,1814625324573077844,2024-07-20,POS,not ironic,
12382855,25744,25744,1814625322811158830,2024-07-20,NEG,not ironic,
12382856,25745,25745,1814625321724891201,2024-07-20,NEG,not ironic,
12382857,25746,25746,1814625320181301735,2024-07-20,NEG,not ironic,
12382858,25747,25747,1814625319036338572,2024-07-20,NEG,not ironic,
12382859,25748,25748,1814625318503579848,2024-07-20,NEU,ironic,
12382860,25749,25749,1814625317283119206,2024-07-20,NEU,not ironic,
12382861,25750,25750,1814625317039833401,2024-07-20,NEG,not ironic,
12382862,25751,25751,1814625316964319274,2024-07-20,NEG,ironic,
12382863,25752,25752,1814625314582241695,2024-07-20,POS,not ironic,
12382864,25753,25753,1814625314246426871,2024-07-20,NEU,not ironic,
12382865,25754,25754,1814625313478873454,2024-07-20,NEG,not ironic,
12382866,25755,25755,1814625311813673126,2024-07-20,NEG,not ironic,
12382867,25756,25756,1814625311792791636,2024-07-20,NEG,not ironic,
12382868,25757,25757,1814625310908031289,2024-07-20,NEU,ironic,
12382869,25758,25758,1814625309389418542,2024-07-20,NEU,ironic,
12382870,25759,25759,1814625309020332246,2024-07-20,NEU,not ironic,
12382871,25760,25760,1814625307833557191,2024-07-20,NEG,ironic,
12382872,25761,25761,1814625307821023702,2024-07-20,NEU,not ironic,
12382873,25762,25762,1814625307275440328,2024-07-20,POS,not ironic,
12382874,25763,25763,1814625306944135228,2024-07-20,NEG,ironic,
12382875,25764,25764,1814625306503754215,2024-07-20,NEG,not ironic,
12382876,25765,25765,1814625305862287607,2024-07-20,NEG,ironic,
12382877,25766,25766,1814625303978787030,2024-07-20,NEG,not ironic,
12382878,25767,25767,1814625303655800920,2024-07-20,NEU,ironic,
12382879,25768,25768,1814625302347198666,2024-07-20,NEU,not ironic,
12382880,25769,25769,1814625300388446383,2024-07-20,NEG,not ironic,
12382881,25770,25770,1814625299213996396,2024-07-20,NEU,ironic,
12382882,25771,25771,1814625297351823827,2024-07-20,NEG,not ironic,
12382883,25772,25772,1814625296508682510,2024-07-20,NEU,not ironic,
12382884,25773,25773,1814625296038957406,2024-07-20,NEG,not ironic,
12382885,25774,25774,1814625295804022816,2024-07-20,NEG,ironic,
12382886,25775,25775,1814625294998773902,2024-07-20,NEU,not ironic,
12382887,25776,25776,1814625293543317556,2024-07-20,NEU,not ironic,
12382888,25777,25777,1814625291597160852,2024-07-20,NEU,not ironic,
12382889,25778,25778,1814625290326327692,2024-07-20,NEG,not ironic,
12382890,25779,25779,1814625289726566708,2024-07-20,POS,ironic,
12382891,25780,25780,1814625288254267712,2024-07-20,NEU,ironic,
12382892,25781,25781,1814625286723420229,2024-07-20,NEG,ironic,
12382893,25782,25782,1814625285850960160,2024-07-20,NEG,not ironic,
12382894,25783,25783,1814625285528043689,2024-07-20,NEG,not ironic,
12382895,25784,25784,1814625280117428626,2024-07-20,POS,not ironic,
12382896,25785,25785,1814625279685374280,2024-07-20,NEU,not ironic,
12382897,25786,25786,1814625277739221237,2024-07-20,NEG,ironic,
12382898,25787,25787,1814625277244227614,2024-07-20,NEG,not ironic,
12382899,25788,25788,1814625276669665462,2024-07-20,NEG,ironic,
12382900,25789,25789,1814625276191510604,2024-07-20,NEU,ironic,
12382901,25790,25790,1814625273813315976,2024-07-20,NEU,not ironic,
12382902,25791,25791,1814625272353746999,2024-07-20,NEG,ironic,
12382903,25792,25792,1814625271569432642,2024-07-20,NEG,ironic,
12382904,25793,25793,1814625270197821811,2024-07-20,NEG,not ironic,
12382905,25794,25794,1814625270004867411,2024-07-20,NEU,ironic,
12382906,25795,25795,1814625269820403860,2024-07-20,NEU,not ironic,
12382907,25796,25796,1814625269551976943,2024-07-20,NEG,not ironic,
12382908,25797,25797,1814625267157021073,2024-07-20,NEG,not ironic,
12382909,25798,25798,1814625265449841024,2024-07-20,NEG,not ironic,
12382910,25799,25799,1814625262606152053,2024-07-20,NEG,not ironic,
12382911,25800,25800,1814625262484459750,2024-07-20,POS,not ironic,
12382912,25801,25801,1814625261666660387,2024-07-20,NEG,not ironic,
12382913,25802,25802,1814625261641466232,2024-07-20,NEG,not ironic,
12382914,25803,25803,1814625260135670024,2024-07-20,NEG,ironic,
12382915,25804,25804,1814625260039266695,2024-07-20,NEG,not ironic,
12382916,25805,25805,1814625257904292055,2024-07-20,NEU,not ironic,
12382917,25806,25806,1814625257669431425,2024-07-20,NEU,not ironic,
12382918,25807,25807,1814625257208025107,2024-07-20,NEU,not ironic,
12382919,25808,25808,1814625256708936077,2024-07-20,NEU,not ironic,
12382920,25809,25809,1814625255899513194,2024-07-20,NEU,not ironic,
12382921,25810,25810,1814625253861306625,2024-07-20,NEU,not ironic,
12382922,25811,25811,1814625253517144460,2024-07-20,NEU,not ironic,
12382923,25812,25812,1814625253185744900,2024-07-20,POS,ironic,
12382924,25813,25813,1814625252942463246,2024-07-20,NEG,not ironic,
12382925,25814,25814,1814625250929172672,2024-07-20,NEG,not ironic,
12382926,25815,25815,1814625249490837775,2024-07-20,NEG,ironic,
12382927,25816,25816,1814625249452773684,2024-07-20,NEU,not ironic,
12382928,25817,25817,1814625248026734649,2024-07-20,NEU,not ironic,
12382929,25818,25818,1814625247867392316,2024-07-20,NEG,ironic,
12382930,25819,25819,1814625247389233300,2024-07-20,NEU,not ironic,
12382931,25820,25820,1814625247322104299,2024-07-20,POS,not ironic,
12382932,25821,25821,1814625247011692816,2024-07-20,NEU,not ironic,
12382933,25822,25822,1814625246952956353,2024-07-20,NEG,ironic,
12382934,25823,25823,1814625246198042886,2024-07-20,NEU,ironic,
12382935,25824,25824,1814625245329777061,2024-07-20,NEU,ironic,
12382936,25825,25825,1814625245111709750,2024-07-20,NEU,not ironic,
12382937,25826,25826,1814625244440637446,2024-07-20,NEG,ironic,
12382938,25827,25827,1814625244394512512,2024-07-20,NEG,not ironic,
12382939,25828,25828,1814625244381855941,2024-07-20,NEG,not ironic,
12382940,25829,25829,1814625242557382811,2024-07-20,NEG,not ironic,
12382941,25830,25830,1814625241366135173,2024-07-20,NEG,not ironic,
12382942,25831,25831,1814625240846086633,2024-07-20,NEU,not ironic,
12382943,25832,25832,1814625240615690348,2024-07-20,NEG,ironic,
12382944,25833,25833,1814625240229589078,2024-07-20,POS,not ironic,
12382945,25834,25834,1814625238203687277,2024-07-20,NEU,ironic,
12382946,25835,25835,1814625237738144052,2024-07-20,NEG,not ironic,
12382947,25836,25836,1814625236266201257,2024-07-20,NEU,not ironic,
12382948,25837,25837,1814625234059731329,2024-07-20,NEU,not ironic,
12382949,25838,25838,1814625227852152946,2024-07-20,NEG,not ironic,
12382950,25839,25839,1814625227067785333,2024-07-20,NEG,ironic,
12382951,25840,25840,1814625226262782066,2024-07-20,NEG,not ironic,
