,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31970379,28406,28406,1837534314596048986,2024-09-21,NEU,not ironic,
31970380,28407,28407,1837534314273165794,2024-09-21,NEG,not ironic,
31970381,28408,28408,1837534313870774404,2024-09-21,NEG,not ironic,
31970382,28409,28409,1837534313010827313,2024-09-21,POS,not ironic,
31970383,28410,28410,1837534310892531891,2024-09-21,NEG,ironic,
31970384,28411,28411,1837534310267867451,2024-09-21,NEU,not ironic,
31970385,28412,28412,1837534310032613618,2024-09-21,NEG,ironic,
31970386,28413,28413,1837534309583859946,2024-09-21,NEU,ironic,
31970387,28414,28414,1837534309562937479,2024-09-21,NEU,not ironic,
31970388,28415,28415,1837534307109269716,2024-09-21,POS,not ironic,
31970389,28416,28416,1837534305838354775,2024-09-21,NEU,not ironic,
31970390,28417,28417,1837534305465020773,2024-09-21,NEG,not ironic,
31970391,28418,28418,1837534305121394951,2024-09-21,NEU,not ironic,
31970392,28419,28419,1837534305041420730,2024-09-21,NEU,not ironic,
31970393,28420,28420,1837534303489544294,2024-09-21,NEU,not ironic,
31970394,28421,28421,1837534303367889232,2024-09-21,NEU,not ironic,
31970395,28422,28422,1837534303296573937,2024-09-21,NEG,not ironic,
31970396,28423,28423,1837534301040115839,2024-09-21,NEG,ironic,
31970397,28424,28424,1837534300939730994,2024-09-21,NEU,not ironic,
31970398,28425,28425,1837534300809413109,2024-09-21,NEU,not ironic,
31970399,28426,28426,1837534297940471896,2024-09-21,POS,ironic,
31970400,28427,28427,1837534297341022652,2024-09-21,NEG,not ironic,
31970401,28428,28428,1837534295700672574,2024-09-21,NEU,not ironic,
31970402,28429,28429,1837534294266327532,2024-09-21,NEG,not ironic,
31970403,28430,28430,1837534294195294491,2024-09-21,NEG,not ironic,
31970404,28431,28431,1837534294186524916,2024-09-21,POS,not ironic,
31970405,28432,28432,1837534293142524056,2024-09-21,NEU,ironic,
31970406,28433,28433,1837534292672393411,2024-09-21,NEU,not ironic,
31970407,28434,28434,1837534291292528744,2024-09-21,POS,not ironic,
31970408,28435,28435,1837534290868896133,2024-09-21,NEU,not ironic,
31970409,28436,28436,1837534290395255049,2024-09-21,NEG,ironic,
31970410,28437,28437,1837534289270813160,2024-09-21,NEG,not ironic,
31970411,28438,28438,1837534287874122169,2024-09-21,NEU,not ironic,
31970412,28439,28439,1837534285181399051,2024-09-21,POS,not ironic,
31970413,28440,28440,1837534285068194207,2024-09-21,NEU,ironic,
31970414,28441,28441,1837534283902107962,2024-09-21,NEG,not ironic,
31970415,28442,28442,1837534282979418130,2024-09-21,NEU,not ironic,
31970416,28443,28443,1837534281780154451,2024-09-21,NEG,ironic,
31970417,28444,28444,1837534279263563864,2024-09-21,NEU,ironic,
31970418,28445,28445,1837534278214627682,2024-09-21,NEG,ironic,
31970419,28446,28446,1837534277635809674,2024-09-21,NEU,not ironic,
31970420,28447,28447,1837534277309026329,2024-09-21,NEU,not ironic,
31970421,28448,28448,1837534277208244537,2024-09-21,POS,ironic,
31970422,28449,28449,1837534275924906412,2024-09-21,NEG,ironic,
31970423,28450,28450,1837534275224457478,2024-09-21,NEG,ironic,
31970424,28451,28451,1837534275047989524,2024-09-21,NEG,not ironic,
31970425,28452,28452,1837534274565951917,2024-09-21,NEU,not ironic,
31970426,28453,28453,1837534274503037056,2024-09-21,NEG,not ironic,
31970427,28454,28454,1837534274301448516,2024-09-21,NEG,not ironic,
31970428,28455,28455,1837534273353527794,2024-09-21,NEG,not ironic,
31970429,28456,28456,1837534273240215774,2024-09-21,NEG,ironic,
31970430,28457,28457,1837534271709585541,2024-09-21,NEG,not ironic,
31970431,28458,28458,1837534271549870212,2024-09-21,NEG,not ironic,
31970432,28459,28459,1837534271034073404,2024-09-21,NEU,not ironic,
31970433,28460,28460,1837534270585540898,2024-09-21,NEG,not ironic,
31970434,28461,28461,1837534270237429936,2024-09-21,NEU,not ironic,
31970435,28462,28462,1837534268983333071,2024-09-21,NEG,not ironic,
31970436,28463,28463,1837534268517400827,2024-09-21,NEG,not ironic,
31970437,28464,28464,1837534268446196146,2024-09-21,NEG,ironic,
31970438,28465,28465,1837534268337394103,2024-09-21,NEG,not ironic,
31970439,28466,28466,1837534268202906089,2024-09-21,NEG,ironic,
31970440,28467,28467,1837534268190290185,2024-09-21,NEG,not ironic,
31970441,28468,28468,1837534267649241384,2024-09-21,NEU,ironic,
31970442,28469,28469,1837534266726486343,2024-09-21,NEG,ironic,
31970443,28470,28470,1837534266223165840,2024-09-21,NEG,ironic,
31970444,28471,28471,1837534264058908797,2024-09-21,NEU,not ironic,
31970445,28472,28472,1837534263266226585,2024-09-21,NEG,ironic,
31970446,28473,28473,1837534263152968081,2024-09-21,NEG,not ironic,
31970447,28474,28474,1837534260850274525,2024-09-21,NEG,not ironic,
31970448,28475,28475,1837534258438853024,2024-09-21,NEG,ironic,
31970449,28476,28476,1837534253804147018,2024-09-21,NEU,not ironic,
31970450,28477,28477,1837534253699289582,2024-09-21,NEG,not ironic,
31970451,28478,28478,1837534252981776619,2024-09-21,NEG,not ironic,
31970452,28479,28479,1837534252973650271,2024-09-21,NEG,not ironic,
31970453,28480,28480,1837534250062524457,2024-09-21,NEU,ironic,
31970454,28481,28481,1837534247977910633,2024-09-21,NEG,not ironic,
31970455,28482,28482,1837534246732214683,2024-09-21,NEU,not ironic,
31970456,28483,28483,1837534246002741374,2024-09-21,NEG,not ironic,
31970457,28484,28484,1837534243397730808,2024-09-21,POS,not ironic,
31970458,28485,28485,1837534241841651840,2024-09-21,NEU,not ironic,
31970459,28486,28486,1837534241585807679,2024-09-21,POS,not ironic,
31970460,28487,28487,1837534240361079281,2024-09-21,NEG,ironic,
31970461,28488,28488,1837534239937396869,2024-09-21,NEG,not ironic,
31970462,28489,28489,1837534234992414845,2024-09-21,POS,not ironic,
31970463,28490,28490,1837534233176293836,2024-09-21,NEU,not ironic,
31970464,28491,28491,1837534231142006885,2024-09-21,NEG,not ironic,
31970465,28492,28492,1837534231104241794,2024-09-21,NEG,not ironic,
31970466,28493,28493,1837534230999416843,2024-09-21,NEG,not ironic,
31970467,28494,28494,1837534229762105564,2024-09-21,NEG,not ironic,
31970468,28495,28495,1837534228688343325,2024-09-21,NEG,not ironic,
31970469,28496,28496,1837534227601961098,2024-09-21,NEU,not ironic,
31970470,28497,28497,1837534225127690331,2024-09-21,NEG,ironic,
31970471,28498,28498,1837534223072481445,2024-09-21,NEU,not ironic,
31970472,28499,28499,1837534220786204952,2024-09-21,NEG,ironic,
31970473,28500,28500,1837534219335090573,2024-09-21,NEG,not ironic,
31970474,28501,28501,1837534218047418716,2024-09-21,NEU,not ironic,
31970475,28502,28502,1837534218013827512,2024-09-21,NEG,ironic,
31970476,28503,28503,1837534217917391345,2024-09-21,NEU,ironic,
31970477,28504,28504,1837534216810045606,2024-09-21,NEU,not ironic,
31970478,28505,28505,1837534215111692775,2024-09-21,POS,ironic,
31970479,28506,28506,1837534214654513597,2024-09-21,NEU,not ironic,
31970480,28507,28507,1837534214582878360,2024-09-21,NEG,not ironic,
31970481,28508,28508,1837534214373474803,2024-09-21,NEU,not ironic,
31970482,28509,28509,1837534211466461543,2024-09-21,POS,not ironic,
31970483,28510,28510,1837534210413965361,2024-09-21,NEG,ironic,
31970484,28511,28511,1837534209709076692,2024-09-21,POS,not ironic,
31970485,28512,28512,1837534209357107303,2024-09-21,NEU,not ironic,
31970486,28513,28513,1837534209344524749,2024-09-21,NEG,ironic,
31970487,28514,28514,1837534209281536103,2024-09-21,NEU,not ironic,
31970488,28515,28515,1837534207616180489,2024-09-21,NEU,not ironic,
31970489,28516,28516,1837534207364526320,2024-09-21,NEU,not ironic,
31970490,28517,28517,1837534206399848546,2024-09-21,NEU,not ironic,
31970491,28518,28518,1837534206252970203,2024-09-21,NEU,not ironic,
31970492,28519,28519,1837534206110335163,2024-09-21,NEU,not ironic,
31970493,28520,28520,1837534205015675021,2024-09-21,NEG,ironic,
31970494,28521,28521,1837534204734644605,2024-09-21,NEG,ironic,
31970495,28522,28522,1837534202834964755,2024-09-21,NEG,ironic,
31970496,28523,28523,1837534200984981745,2024-09-21,NEG,ironic,
31970497,28524,28524,1837534199059759582,2024-09-21,NEU,not ironic,
31970498,28525,28525,1837534196799361275,2024-09-21,NEG,not ironic,
31970499,28526,28526,1837534195968790889,2024-09-21,NEG,ironic,
31970500,28527,28527,1837534194794197292,2024-09-21,NEG,not ironic,
31970501,28528,28528,1837534193481331173,2024-09-21,NEG,ironic,
31970502,28529,28529,1837534192089063589,2024-09-21,NEU,not ironic,
31970503,28530,28530,1837534191921090926,2024-09-21,NEU,not ironic,
31970504,28531,28531,1837534191463932057,2024-09-21,NEG,ironic,
31970505,28532,28532,1837534188452413868,2024-09-21,NEU,not ironic,
31970506,28533,28533,1837534188402364461,2024-09-21,POS,not ironic,
31970507,28534,28534,1837534187613462955,2024-09-21,NEG,not ironic,
31970508,28535,28535,1837534187382837744,2024-09-21,NEG,not ironic,
31970509,28536,28536,1837534187357605996,2024-09-21,POS,not ironic,
31970510,28537,28537,1837534186762088474,2024-09-21,NEG,not ironic,
31970511,28538,28538,1837534186552676550,2024-09-21,NEU,not ironic,
31970512,28539,28539,1837534184996589639,2024-09-21,NEU,not ironic,
31970513,28540,28540,1837534184396747093,2024-09-21,NEG,not ironic,
31970514,28541,28541,1837534182873891175,2024-09-21,NEG,not ironic,
31970515,28542,28542,1837534181795983716,2024-09-21,NEG,ironic,
31970516,28543,28543,1837534179245924565,2024-09-21,NEU,ironic,
31970517,28544,28544,1837534177580753072,2024-09-21,NEG,not ironic,
31970518,28545,28545,1837534174695043395,2024-09-21,NEG,ironic,
31970519,28546,28546,1837534171113443448,2024-09-21,NEG,ironic,
31970520,28547,28547,1837534170723373189,2024-09-21,NEG,not ironic,
31970521,28548,28548,1837534170358370515,2024-09-21,NEU,not ironic,
31970522,28549,28549,1837534169943232537,2024-09-21,NEG,not ironic,
31970523,28550,28550,1837534168869146721,2024-09-21,NEG,not ironic,
31970524,28551,28551,1837534167443046667,2024-09-21,NEG,ironic,
31970525,28552,28552,1837534164154806740,2024-09-21,NEG,ironic,
31970526,28553,28553,1837534162670309844,2024-09-21,NEG,not ironic,
31970527,28554,28554,1837534161084588349,2024-09-21,NEG,not ironic,
31970528,28555,28555,1837534160879046752,2024-09-21,NEU,ironic,
31970529,28556,28556,1837534160438673632,2024-09-21,NEG,not ironic,
31970530,28557,28557,1837534159407108342,2024-09-21,NEG,ironic,
31970531,28558,28558,1837534158177931696,2024-09-21,NEU,not ironic,
31970532,28559,28559,1837534157930480008,2024-09-21,POS,not ironic,
31970533,28560,28560,1837534154331754744,2024-09-21,NEU,not ironic,
31970534,28561,28561,1837534153555718199,2024-09-21,NEU,not ironic,
31970535,28562,28562,1837534151781896486,2024-09-21,NEU,not ironic,
31970536,28563,28563,1837534149365617148,2024-09-21,NEU,ironic,
31970537,28564,28564,1837534147927020010,2024-09-21,NEU,not ironic,
31970538,28565,28565,1837534147012641129,2024-09-21,NEU,not ironic,
31970539,28566,28566,1837534146421575839,2024-09-21,NEG,ironic,
31970540,28567,28567,1837534144835784775,2024-09-21,NEU,ironic,
31970541,28568,28568,1837534142944497731,2024-09-21,NEG,ironic,
31970542,28569,28569,1837534142210482621,2024-09-21,NEU,not ironic,
31970543,28570,28570,1837534141883019770,2024-09-21,NEU,not ironic,
31970544,28571,28571,1837534140746318107,2024-09-21,NEU,not ironic,
31970545,28572,28572,1837534140507345134,2024-09-21,NEG,not ironic,
31970546,28573,28573,1837534139844600177,2024-09-21,NEU,not ironic,
31970547,28574,28574,1837534136342348153,2024-09-21,NEU,ironic,
31970548,28575,28575,1837534134757216728,2024-09-21,POS,not ironic,
31970549,28576,28576,1837534133783814649,2024-09-21,NEU,not ironic,
31970550,28577,28577,1837534133649576119,2024-09-21,NEU,not ironic,
31970551,28578,28578,1837534130491609432,2024-09-21,NEU,not ironic,
31970552,28579,28579,1837534130411577487,2024-09-21,NEG,ironic,
31970553,28580,28580,1837534130101231661,2024-09-21,NEU,not ironic,
31970554,28581,28581,1837534129866289525,2024-09-21,NEG,ironic,
31970555,28582,28582,1837534129329414166,2024-09-21,NEU,not ironic,
31970556,28583,28583,1837534127437791495,2024-09-21,NEU,not ironic,
31970557,28584,28584,1837534127408795941,2024-09-21,NEG,ironic,
31970558,28585,28585,1837534126892896654,2024-09-21,NEG,not ironic,
31970559,28586,28586,1837534126808698898,2024-09-21,NEU,not ironic,
31970560,28587,28587,1837534126230196695,2024-09-21,NEU,not ironic,
31970561,28588,28588,1837534123336126621,2024-09-21,POS,not ironic,
31970562,28589,28589,1837534123277406683,2024-09-21,NEG,ironic,
31970563,28590,28590,1837534123155398960,2024-09-21,POS,not ironic,
31970564,28591,28591,1837534120861139150,2024-09-21,NEG,ironic,
31970565,28592,28592,1837534118147772924,2024-09-21,NEU,not ironic,
31970566,28593,28593,1837534114347380914,2024-09-21,NEU,not ironic,
31970567,28594,28594,1837534114104115685,2024-09-21,NEU,not ironic,
31970568,28595,28595,1837534113718215118,2024-09-21,NEG,not ironic,
31970569,28596,28596,1837534113084874986,2024-09-21,NEU,not ironic,
31970570,28597,28597,1837534111633723417,2024-09-21,POS,ironic,
31970571,28598,28598,1837534110299926812,2024-09-21,NEG,not ironic,
31970572,28599,28599,1837534108395749649,2024-09-21,NEG,ironic,
31970573,28600,28600,1837534108337295641,2024-09-21,POS,not ironic,
31970574,28601,28601,1837534108110458965,2024-09-21,NEG,ironic,
31970575,28602,28602,1837534104692134220,2024-09-21,NEU,not ironic,
31970576,28603,28603,1837534104167887166,2024-09-21,NEU,not ironic,
31970577,28604,28604,1837534103979041189,2024-09-21,NEG,not ironic,
31970578,28605,28605,1837534102892720455,2024-09-21,NEG,not ironic,
31970579,28606,28606,1837534101945086119,2024-09-21,NEG,not ironic,
31970580,28607,28607,1837534101567340826,2024-09-21,NEG,ironic,
31970581,28608,28608,1837534100783087975,2024-09-21,NEG,not ironic,
31970582,28609,28609,1837534097209430282,2024-09-21,NEG,not ironic,
31970583,28610,28610,1837534096052179221,2024-09-21,NEU,not ironic,
31970584,28611,28611,1837534093426282925,2024-09-21,NEG,not ironic,
31970585,28612,28612,1837534092734189846,2024-09-21,NEU,not ironic,
31970586,28613,28613,1837534092419555411,2024-09-21,POS,not ironic,
31970587,28614,28614,1837534091916218502,2024-09-21,NEU,not ironic,
31970588,28615,28615,1837534091849171146,2024-09-21,NEU,not ironic,
31970589,28616,28616,1837534091631382868,2024-09-21,NEG,ironic,
31970590,28617,28617,1837534089882358173,2024-09-21,POS,not ironic,
31970591,28618,28618,1837534086476288019,2024-09-21,NEU,not ironic,
31970592,28619,28619,1837534085264429521,2024-09-21,NEG,ironic,
31970593,28620,28620,1837534085251727695,2024-09-21,NEG,not ironic,
31970594,28621,28621,1837534084689518967,2024-09-21,NEG,ironic,
31970595,28622,28622,1837534084467511411,2024-09-21,NEG,not ironic,
31970596,28623,28623,1837534084035498219,2024-09-21,NEU,not ironic,
31970597,28624,28624,1837534082999214560,2024-09-21,NEU,not ironic,
31970598,28625,28625,1837534082160283937,2024-09-21,NEG,not ironic,
31970599,28626,28626,1837534082005455125,2024-09-21,NEG,not ironic,
31970600,28627,28627,1837534080558047672,2024-09-21,NEG,ironic,
31970601,28628,28628,1837534079916347634,2024-09-21,NEG,not ironic,
31970602,28629,28629,1837534079165648915,2024-09-21,NEG,ironic,
31970603,28630,28630,1837534077940818097,2024-09-21,NEU,not ironic,
31970604,28631,28631,1837534077819204079,2024-09-21,NEG,not ironic,
31970605,28632,28632,1837534077345284261,2024-09-21,NEG,not ironic,
31970606,28633,28633,1837534075193860357,2024-09-21,NEG,not ironic,
31970607,28634,28634,1837534075185418547,2024-09-21,NEU,not ironic,
31970608,28635,28635,1837534073851457690,2024-09-21,NEU,not ironic,
31970609,28636,28636,1837534072542781817,2024-09-21,NEU,ironic,
31970610,28637,28637,1837534071922045414,2024-09-21,POS,not ironic,
31970611,28638,28638,1837534070756225279,2024-09-21,NEG,not ironic,
31970612,28639,28639,1837534069728415914,2024-09-21,NEG,not ironic,
31970613,28640,28640,1837534068893683848,2024-09-21,NEU,not ironic,
31970614,28641,28641,1837534066863731075,2024-09-21,NEG,not ironic,
31970615,28642,28642,1837534064993358212,2024-09-21,NEU,not ironic,
31970616,28643,28643,1837534064930083226,2024-09-21,NEU,ironic,
31970617,28644,28644,1837534064565510192,2024-09-21,NEG,ironic,
31970618,28645,28645,1837534062518718819,2024-09-21,NEG,not ironic,
31970619,28646,28646,1837534061474336896,2024-09-21,NEU,not ironic,
31970620,28647,28647,1837534061214011796,2024-09-21,NEU,ironic,
31970621,28648,28648,1837534060593262647,2024-09-21,POS,ironic,
31970622,28649,28649,1837534058126983250,2024-09-21,NEU,not ironic,
31970623,28650,28650,1837534055887524251,2024-09-21,NEU,ironic,
31970624,28651,28651,1837534055169991053,2024-09-21,NEG,ironic,
31970625,28652,28652,1837534054540792228,2024-09-21,NEG,ironic,
31970626,28653,28653,1837534051835445371,2024-09-21,NEG,not ironic,
31970627,28654,28654,1837534051760009577,2024-09-21,NEG,not ironic,
31970628,28655,28655,1837534051420283035,2024-09-21,NEG,not ironic,
31970629,28656,28656,1837534050463912276,2024-09-21,NEU,not ironic,
31970630,28657,28657,1837534049994182764,2024-09-21,NEG,not ironic,
31970631,28658,28658,1837534047850954873,2024-09-21,NEG,not ironic,
31970632,28659,28659,1837534047486333326,2024-09-21,NEG,not ironic,
31970633,28660,28660,1837534047456854345,2024-09-21,NEG,not ironic,
31970634,28661,28661,1837534047167463613,2024-09-21,NEU,not ironic,
31970635,28662,28662,1837534046793908358,2024-09-21,NEU,not ironic,
31970636,28663,28663,1837534045707616303,2024-09-21,NEU,not ironic,
31970637,28664,28664,1837534043627573408,2024-09-21,NEU,ironic,
31970638,28665,28665,1837534043602133101,2024-09-21,NEG,not ironic,
31970639,28666,28666,1837534043094606181,2024-09-21,NEU,not ironic,
31970640,28667,28667,1837534042826133671,2024-09-21,NEG,ironic,
31970641,28668,28668,1837534040150446239,2024-09-21,NEU,not ironic,
31970642,28669,28669,1837534039743320142,2024-09-21,NEU,not ironic,
31970643,28670,28670,1837534039693046196,2024-09-21,NEG,not ironic,
31970644,28671,28671,1837534038929580162,2024-09-21,NEG,not ironic,
31970645,28672,28672,1837534033741238286,2024-09-21,NEG,ironic,
31970646,28673,28673,1837534033535791259,2024-09-21,NEU,not ironic,
31970647,28674,28674,1837534032550355020,2024-09-21,NEG,not ironic,
31970648,28675,28675,1837534031610585217,2024-09-21,POS,ironic,
31970649,28676,28676,1837534031531106677,2024-09-21,NEU,ironic,
31970650,28677,28677,1837534030322917448,2024-09-21,NEU,not ironic,
31970651,28678,28678,1837534030276813123,2024-09-21,NEG,not ironic,
31970652,28679,28679,1837534028892717476,2024-09-21,NEG,not ironic,
31970653,28680,28680,1837534028737700038,2024-09-21,NEU,not ironic,
31970654,28681,28681,1837534027638518012,2024-09-21,NEG,ironic,
31970655,28682,28682,1837534025516569032,2024-09-21,NEG,ironic,
31970656,28683,28683,1837534024912486645,2024-09-21,NEG,not ironic,
31970657,28684,28684,1837534023100612902,2024-09-21,NEG,not ironic,
31970658,28685,28685,1837534021674258792,2024-09-21,NEG,not ironic,
31970659,28686,28686,1837534021267739052,2024-09-21,POS,ironic,
31970660,28687,28687,1837534021020008593,2024-09-21,NEU,not ironic,
31970661,28688,28688,1837534021003182194,2024-09-21,NEG,not ironic,
31970662,28689,28689,1837534018624971020,2024-09-21,NEG,not ironic,
31970663,28690,28690,1837534017052123201,2024-09-21,NEU,not ironic,
31970664,28691,28691,1837534016183861537,2024-09-21,NEG,not ironic,
31970665,28692,28692,1837534015147892954,2024-09-21,NEU,not ironic,
31970666,28693,28693,1837534014623641799,2024-09-21,NEU,not ironic,
31970667,28694,28694,1837534011796738462,2024-09-21,NEU,not ironic,
31970668,28695,28695,1837534011478233356,2024-09-21,NEG,ironic,
31970669,28696,28696,1837534010580308390,2024-09-21,NEU,not ironic,
31970670,28697,28697,1837534010303467763,2024-09-21,NEG,not ironic,
31970671,28698,28698,1837534010265702562,2024-09-21,NEG,not ironic,
31970672,28699,28699,1837534009640776132,2024-09-21,NEU,ironic,
31970673,28700,28700,1837534009066443209,2024-09-21,NEU,not ironic,
31970674,28701,28701,1837534008277676170,2024-09-21,NEU,ironic,
31970675,28702,28702,1837534007623622851,2024-09-21,POS,not ironic,
31970676,28703,28703,1837534007392661754,2024-09-21,NEU,not ironic,
31970677,28704,28704,1837534005907861864,2024-09-21,NEU,ironic,
31970678,28705,28705,1837534004959973424,2024-09-21,NEG,not ironic,
31970679,28706,28706,1837534002766663938,2024-09-21,NEU,not ironic,
31970680,28707,28707,1837534002171072640,2024-09-21,POS,ironic,
31970681,28708,28708,1837534002032341436,2024-09-21,POS,ironic,
31970682,28709,28709,1837534001999081495,2024-09-21,NEG,not ironic,
31970683,28710,28710,1837534001638093230,2024-09-21,NEG,ironic,
31970684,28711,28711,1837534000266854891,2024-09-21,NEU,not ironic,
31970685,28712,28712,1837533999754797423,2024-09-21,NEU,not ironic,
31970686,28713,28713,1837533996248346809,2024-09-21,NEG,not ironic,
31970687,28714,28714,1837533995673739273,2024-09-21,NEG,ironic,
31970688,28715,28715,1837533993719283964,2024-09-21,NEG,ironic,
31970689,28716,28716,1837533993706643529,2024-09-21,NEU,not ironic,
31970690,28717,28717,1837533993165902226,2024-09-21,NEG,not ironic,
31970691,28718,28718,1837533991672729934,2024-09-21,POS,ironic,
31970692,28719,28719,1837533990456115542,2024-09-21,NEU,not ironic,
31970693,28720,28720,1837533989998932297,2024-09-21,NEG,not ironic,
31970694,28721,28721,1837533988237320701,2024-09-21,NEG,not ironic,
31970695,28722,28722,1837533987595583763,2024-09-21,NEU,not ironic,
31970696,28723,28723,1837533987369333105,2024-09-21,NEU,not ironic,
31970697,28724,28724,1837533985767149954,2024-09-21,NEG,not ironic,
31970698,28725,28725,1837533984894464367,2024-09-21,POS,ironic,
31970699,28726,28726,1837533980150624501,2024-09-21,NEG,not ironic,
31970700,28727,28727,1837533978418729096,2024-09-21,NEU,ironic,
