,id,date,sentiment,irony
7846,1.8578814021650964e+18,2024-11-16,NEU,not ironic
7847,1.8578813931302464e+18,2024-11-16,NEU,ironic
7848,1.8578813922159496e+18,2024-11-16,NEG,not ironic
7849,1.857881385807262e+18,2024-11-16,NEG,not ironic
7850,1.8578813857441508e+18,2024-11-16,NEG,not ironic
7851,1.857881382795494e+18,2024-11-16,POS,ironic
7852,1.857881382208549e+18,2024-11-16,NEG,not ironic
7853,1.8578813762272663e+18,2024-11-16,NEU,not ironic
7854,1.85788137418888e+18,2024-11-16,NEG,not ironic
7855,1.857881369222984e+18,2024-11-16,NEU,not ironic
7856,1.8578813650664284e+18,2024-11-16,NEG,not ironic
7857,1.8578813625537705e+18,2024-11-16,NEU,ironic
7858,1.857881358317884e+18,2024-11-16,NEG,not ironic
7859,1.857881355608007e+18,2024-11-16,POS,ironic
7860,1.857881355155288e+18,2024-11-16,NEU,not ironic
7861,1.857881349333381e+18,2024-11-16,NEG,not ironic
7862,1.857881348993598e+18,2024-11-16,NEU,not ironic
7863,1.857881348964303e+18,2024-11-16,NEG,ironic
7864,1.85788134448477e+18,2024-11-16,POS,not ironic
7865,1.8578813416200568e+18,2024-11-16,NEU,not ironic
7866,1.857881337035895e+18,2024-11-16,NEG,ironic
7867,1.857881335932568e+18,2024-11-16,NEU,not ironic
7868,1.8578813250695785e+18,2024-11-16,NEU,ironic
7869,1.857881324880831e+18,2024-11-16,NEU,not ironic
7870,1.8578813245660687e+18,2024-11-16,NEU,not ironic
7871,1.8578813221207777e+18,2024-11-16,NEG,not ironic
7872,1.8578813216802985e+18,2024-11-16,NEG,not ironic
7873,1.857881318740112e+18,2024-11-16,NEG,ironic
7874,1.8578813187026696e+18,2024-11-16,NEU,not ironic
7875,1.857881318043857e+18,2024-11-16,POS,not ironic
7876,1.857881317683376e+18,2024-11-16,NEU,ironic
7877,1.8578813173056635e+18,2024-11-16,NEG,not ironic
7878,1.857881314294436e+18,2024-11-16,NEG,ironic
7879,1.857881310423036e+18,2024-11-16,NEG,ironic
7880,1.857881307277308e+18,2024-11-16,NEG,not ironic
7881,1.8578813068450985e+18,2024-11-16,NEU,ironic
7882,1.857881305800684e+18,2024-11-16,NEG,ironic
7883,1.8578813050793083e+18,2024-11-16,NEU,not ironic
7884,1.8578813020299635e+18,2024-11-16,NEG,not ironic
7885,1.857881297764455e+18,2024-11-16,POS,not ironic
7886,1.8578812975381711e+18,2024-11-16,NEG,not ironic
7887,1.8578812917958697e+18,2024-11-16,NEG,not ironic
7888,1.857881289270956e+18,2024-11-16,NEG,not ironic
7889,1.8578812871109064e+18,2024-11-16,POS,not ironic
7890,1.857881282719384e+18,2024-11-16,NEG,not ironic
7891,1.857881276608557e+18,2024-11-16,NEG,not ironic
7892,1.857881274779608e+18,2024-11-16,NEU,ironic
7893,1.8578812714157384e+18,2024-11-16,NEU,not ironic
7894,1.8578812671081964e+18,2024-11-16,NEU,ironic
7895,1.857881267074904e+18,2024-11-16,NEG,not ironic
7896,1.857881264654545e+18,2024-11-16,NEU,not ironic
7897,1.8578812638494848e+18,2024-11-16,NEG,ironic
7898,1.85788126270444e+18,2024-11-16,NEU,ironic
7899,1.857881262444184e+18,2024-11-16,NEG,ironic
7900,1.857881261005542e+18,2024-11-16,NEU,not ironic
7901,1.8578812608464243e+18,2024-11-16,NEG,ironic
7902,1.8578812607918367e+18,2024-11-16,NEU,ironic
7903,1.8578812595920847e+18,2024-11-16,NEG,ironic
7904,1.8578812581156616e+18,2024-11-16,NEG,ironic
7905,1.8578812551377388e+18,2024-11-16,NEG,ironic
7906,1.8578812550790351e+18,2024-11-16,NEU,ironic
7907,1.8578812528769723e+18,2024-11-16,NEG,ironic
7908,1.857881246497456e+18,2024-11-16,NEG,not ironic
7909,1.8578812455958733e+18,2024-11-16,NEG,not ironic
7910,1.8578812435614804e+18,2024-11-16,NEG,ironic
7911,1.857881232593531e+18,2024-11-16,NEG,not ironic
7912,1.8578812285502223e+18,2024-11-16,NEG,not ironic
7913,1.857881227040056e+18,2024-11-16,NEU,not ironic
7914,1.857881225530324e+18,2024-11-16,NEU,not ironic
7915,1.857881225480053e+18,2024-11-16,NEU,ironic
7916,1.857881224787948e+18,2024-11-16,NEG,ironic
7917,1.857881224657908e+18,2024-11-16,POS,not ironic
7918,1.857881221964964e+18,2024-11-16,NEG,ironic
7919,1.857881221415556e+18,2024-11-16,NEU,not ironic
7920,1.8578812212689103e+18,2024-11-16,NEG,not ironic
7921,1.8578812185887503e+18,2024-11-16,NEU,not ironic
7922,1.8578812139664225e+18,2024-11-16,NEU,not ironic
7923,1.857881211907224e+18,2024-11-16,NEG,not ironic
7924,1.857881211135578e+18,2024-11-16,NEU,ironic
7925,1.8578812104518003e+18,2024-11-16,NEU,ironic
7926,1.8578812097217367e+18,2024-11-16,NEG,ironic
7927,1.85788120269217e+18,2024-11-16,POS,ironic
7928,1.857881196241306e+18,2024-11-16,NEG,not ironic
7929,1.857881193578116e+18,2024-11-16,NEG,ironic
7930,1.8578811920218604e+18,2024-11-16,NEG,not ironic
7931,1.857881191250068e+18,2024-11-16,NEU,ironic
7932,1.857881190994248e+18,2024-11-16,NEG,ironic
7933,1.8578811909313536e+18,2024-11-16,NEG,not ironic
7934,1.857881189639664e+18,2024-11-16,NEU,ironic
7935,1.85788118668268e+18,2024-11-16,NEU,not ironic
7936,1.8578811860326e+18,2024-11-16,NEU,not ironic
7937,1.857881185025684e+18,2024-11-16,NEU,not ironic
7938,1.8578811849963973e+18,2024-11-16,NEU,not ironic
7939,1.8578811842204595e+18,2024-11-16,NEG,not ironic
7940,1.8578811825804447e+18,2024-11-16,NEU,not ironic
7941,1.85788118141044e+18,2024-11-16,NEG,not ironic
7942,1.857881178340209e+18,2024-11-16,NEG,not ironic
7943,1.8578811773923085e+18,2024-11-16,NEG,not ironic
7944,1.857881176125416e+18,2024-11-16,NEU,not ironic
7945,1.857881175593005e+18,2024-11-16,NEU,ironic
7946,1.8578811742798853e+18,2024-11-16,NEU,ironic
7947,1.857881171121624e+18,2024-11-16,POS,not ironic
7948,1.857881170521854e+18,2024-11-16,NEG,ironic
7949,1.857881168794006e+18,2024-11-16,NEG,ironic
7950,1.8578811672798287e+18,2024-11-16,NEU,not ironic
7951,1.857881161218843e+18,2024-11-16,NEU,not ironic
7952,1.8578811568864504e+18,2024-11-16,POS,ironic
7953,1.8578811542815089e+18,2024-11-16,NEG,not ironic
7954,1.857881150338773e+18,2024-11-16,NEG,ironic
7955,1.8578811490514537e+18,2024-11-16,NEG,ironic
7956,1.857881148527096e+18,2024-11-16,NEG,not ironic
7957,1.8578811461402788e+18,2024-11-16,NEU,ironic
7958,1.85788114124159e+18,2024-11-16,NEU,not ironic
7959,1.8578811385485847e+18,2024-11-16,NEG,not ironic
7960,1.8578811353231729e+18,2024-11-16,NEG,ironic
7961,1.857881134622757e+18,2024-11-16,NEU,ironic
7962,1.857881132874032e+18,2024-11-16,NEG,ironic
7963,1.857881131355616e+18,2024-11-16,NEU,ironic
7964,1.857881128272577e+18,2024-11-16,NEG,not ironic
7965,1.8578811276772188e+18,2024-11-16,NEG,not ironic
7966,1.857881127601525e+18,2024-11-16,POS,ironic
7967,1.857881126775264e+18,2024-11-16,NEU,ironic
7968,1.85788112519397e+18,2024-11-16,NEG,not ironic
7969,1.8578811232018885e+18,2024-11-16,NEU,ironic
7970,1.8578811227192689e+18,2024-11-16,NEG,not ironic
7971,1.8578811223168904e+18,2024-11-16,NEG,ironic
7972,1.857881122245415e+18,2024-11-16,POS,not ironic
7973,1.857881121570079e+18,2024-11-16,NEG,ironic
7974,1.857881116314841e+18,2024-11-16,NEG,ironic
7975,1.857881114955895e+18,2024-11-16,NEG,ironic
7976,1.857881113991234e+18,2024-11-16,NEG,ironic
7977,1.857881112451732e+18,2024-11-16,NEG,not ironic
7978,1.8578811099141248e+18,2024-11-16,NEG,not ironic
7979,1.8578811096540984e+18,2024-11-16,NEG,ironic
7980,1.857881109490504e+18,2024-11-16,NEG,not ironic
7981,1.8578811022303685e+18,2024-11-16,NEU,ironic
7982,1.857881102062404e+18,2024-11-16,POS,ironic
7983,1.8578811007036416e+18,2024-11-16,NEU,ironic
7984,1.857881097155007e+18,2024-11-16,NEU,not ironic
7985,1.857881094517044e+18,2024-11-16,NEU,not ironic
7986,1.857881088049444e+18,2024-11-16,NEU,ironic
7987,1.8578810849750016e+18,2024-11-16,POS,ironic
7988,1.8578810845094336e+18,2024-11-16,NEU,not ironic
7989,1.857881081820636e+18,2024-11-16,NEG,ironic
7990,1.857881081346684e+18,2024-11-16,NEU,not ironic
7991,1.857881080235221e+18,2024-11-16,NEG,not ironic
7992,1.8578810729960696e+18,2024-11-16,NEU,not ironic
7993,1.8578810711251684e+18,2024-11-16,NEU,not ironic
7994,1.85788106600836e+18,2024-11-16,NEG,not ironic
7995,1.8578810614701225e+18,2024-11-16,NEU,not ironic
7996,1.8578810587603889e+18,2024-11-16,NEU,not ironic
7997,1.8578810578963407e+18,2024-11-16,NEG,ironic
7998,1.8578810577663227e+18,2024-11-16,NEG,not ironic
7999,1.8578810521126344e+18,2024-11-16,NEU,ironic
8000,1.857881051965829e+18,2024-11-16,NEG,ironic
8001,1.8578810511940687e+18,2024-11-16,NEG,not ironic
8002,1.857881050833212e+18,2024-11-16,NEU,not ironic
8003,1.8578810488450207e+18,2024-11-16,NEG,not ironic
8004,1.857881046978532e+18,2024-11-16,NEG,not ironic
8005,1.857881042813682e+18,2024-11-16,NEU,not ironic
8006,1.85788104051538e+18,2024-11-16,POS,ironic
8007,1.857881031413539e+18,2024-11-16,NEG,not ironic
8008,1.85788102604066e+18,2024-11-16,NEG,not ironic
8009,1.857881024241292e+18,2024-11-16,NEG,not ironic
8010,1.8578810210999995e+18,2024-11-16,NEG,not ironic
8011,1.8578810181304847e+18,2024-11-16,NEG,not ironic
8012,1.8578810119854487e+18,2024-11-16,NEU,ironic
8013,1.8578810113859384e+18,2024-11-16,NEG,not ironic
8014,1.8578810107148493e+18,2024-11-16,NEG,not ironic
8015,1.857881010475856e+18,2024-11-16,NEG,ironic
8016,1.857881009108513e+18,2024-11-16,NEG,not ironic
8017,1.857881006348366e+18,2024-11-16,NEU,not ironic
8018,1.857881005623059e+18,2024-11-16,NEG,not ironic
8019,1.8578810042344817e+18,2024-11-16,NEG,ironic
8020,1.8578810038320625e+18,2024-11-16,NEU,ironic
8021,1.8578810006862684e+18,2024-11-16,NEU,ironic
8022,1.8578810002373105e+18,2024-11-16,NEG,ironic
8023,1.857881000124232e+18,2024-11-16,NEU,not ironic
8024,1.8578809989624087e+18,2024-11-16,NEG,not ironic
8025,1.857880998345847e+18,2024-11-16,NEU,not ironic
8026,1.85788099064488e+18,2024-11-16,NEG,ironic
8027,1.8578809874949773e+18,2024-11-16,NEG,not ironic
8028,1.85788098718061e+18,2024-11-16,NEU,not ironic
8029,1.85788098403888e+18,2024-11-16,NEU,not ironic
8030,1.857880982952764e+18,2024-11-16,NEG,ironic
8031,1.857880976661062e+18,2024-11-16,NEG,not ironic
8032,1.8578809764767416e+18,2024-11-16,POS,not ironic
8033,1.857880975860286e+18,2024-11-16,NEG,ironic
8034,1.8578809742871188e+18,2024-11-16,NEU,ironic
8035,1.8578809741780503e+18,2024-11-16,NEU,not ironic
8036,1.8578809735575268e+18,2024-11-16,NEG,not ironic
8037,1.8578809690192727e+18,2024-11-16,NEG,not ironic
8038,1.857880965789504e+18,2024-11-16,POS,ironic
8039,1.8578809624675945e+18,2024-11-16,NEG,not ironic
8040,1.8578809583490703e+18,2024-11-16,NEG,not ironic
8041,1.857880954213122e+18,2024-11-16,NEG,not ironic
8042,1.857880953810728e+18,2024-11-16,POS,not ironic
8043,1.8578809504595028e+18,2024-11-16,NEU,not ironic
8044,1.8578809504089293e+18,2024-11-16,NEU,not ironic
8045,1.8578809502288123e+18,2024-11-16,NEG,ironic
8046,1.8578809486473096e+18,2024-11-16,NEG,not ironic
8047,1.8578809472592243e+18,2024-11-16,NEG,not ironic
8048,1.8578809456525688e+18,2024-11-16,NEU,not ironic
8049,1.857880939621196e+18,2024-11-16,NEG,ironic
8050,1.857880937280808e+18,2024-11-16,NEG,ironic
8051,1.857880933317137e+18,2024-11-16,NEG,ironic
8052,1.8578809325580209e+18,2024-11-16,NEU,not ironic
8053,1.857880932272718e+18,2024-11-16,NEU,not ironic
8054,1.8578809306117647e+18,2024-11-16,NEG,ironic
8055,1.8578809299952684e+18,2024-11-16,NEG,not ironic
8056,1.8578809287875628e+18,2024-11-16,NEG,not ironic
8057,1.857880927898387e+18,2024-11-16,NEG,ironic
8058,1.85788092258807e+18,2024-11-16,NEU,not ironic
8059,1.857880918846808e+18,2024-11-16,NEG,not ironic
8060,1.8578809183896376e+18,2024-11-16,NEG,ironic
8061,1.857880915483013e+18,2024-11-16,NEU,not ironic
8062,1.857880914119816e+18,2024-11-16,NEU,ironic
8063,1.8578809120813425e+18,2024-11-16,POS,ironic
8064,1.8578809114651407e+18,2024-11-16,NEG,not ironic
8065,1.8578808965749888e+18,2024-11-16,NEG,not ironic
8066,1.8578808959920865e+18,2024-11-16,NEG,not ironic
8067,1.857880894712984e+18,2024-11-16,POS,ironic
8068,1.8578808943816333e+18,2024-11-16,NEU,ironic
8069,1.857880890866836e+18,2024-11-16,NEG,ironic
8070,1.857880881857262e+18,2024-11-16,POS,not ironic
8071,1.8578808687794383e+18,2024-11-16,NEG,ironic
8072,1.857880867139453e+18,2024-11-16,NEU,ironic
8073,1.8578808666530903e+18,2024-11-16,NEG,not ironic
8074,1.8578808614102103e+18,2024-11-16,NEU,not ironic
8075,1.857880859392553e+18,2024-11-16,NEU,not ironic
8076,1.857880857056326e+18,2024-11-16,NEU,not ironic
8077,1.857880856016114e+18,2024-11-16,NEG,ironic
8078,1.8578808525140915e+18,2024-11-16,NEG,not ironic
8079,1.8578808520819057e+18,2024-11-16,NEU,not ironic
8080,1.85788084594564e+18,2024-11-16,NEU,not ironic
8081,1.8578808434331896e+18,2024-11-16,NEU,not ironic
8082,1.857880843349304e+18,2024-11-16,NEG,ironic
8083,1.857880842951066e+18,2024-11-16,POS,ironic
8084,1.8578808426407e+18,2024-11-16,NEU,not ironic
8085,1.8578808383119035e+18,2024-11-16,NEU,not ironic
8086,1.857880834012742e+18,2024-11-16,NEU,not ironic
8087,1.857880830020039e+18,2024-11-16,NEG,not ironic
8088,1.857880829663293e+18,2024-11-16,POS,ironic
8089,1.857880829361533e+18,2024-11-16,NEU,not ironic
8090,1.8578808275495936e+18,2024-11-16,NEG,ironic
8091,1.857880825435431e+18,2024-11-16,NEG,not ironic
8092,1.8578808237327767e+18,2024-11-16,NEU,not ironic
8093,1.8578808191400143e+18,2024-11-16,NEU,not ironic
8094,1.857880816954876e+18,2024-11-16,NEG,ironic
8095,1.857880815931372e+18,2024-11-16,NEU,not ironic
8096,1.857880811426689e+18,2024-11-16,NEG,not ironic
8097,1.8578808108185152e+18,2024-11-16,NEU,not ironic
8098,1.8578808077566733e+18,2024-11-16,NEU,ironic
8099,1.857880807420871e+18,2024-11-16,NEU,not ironic
8100,1.857880806901084e+18,2024-11-16,NEG,not ironic
8101,1.8578808064774103e+18,2024-11-16,POS,not ironic
8102,1.8578808048374377e+18,2024-11-16,NEG,not ironic
8103,1.8578807995358367e+18,2024-11-16,NEU,not ironic
8104,1.857880796977312e+18,2024-11-16,NEU,not ironic
8105,1.8578807956057743e+18,2024-11-16,NEU,not ironic
8106,1.8578807901112364e+18,2024-11-16,NEU,not ironic
8107,1.857880787334448e+18,2024-11-16,NEG,not ironic
8108,1.8578807857156047e+18,2024-11-16,POS,ironic
8109,1.857880785552028e+18,2024-11-16,NEG,ironic
8110,1.857880784150913e+18,2024-11-16,NEU,not ironic
8111,1.8578807829263936e+18,2024-11-16,NEU,not ironic
8112,1.857880781563245e+18,2024-11-16,NEU,not ironic
8113,1.857880781135471e+18,2024-11-16,NEU,not ironic
8114,1.857880772792956e+18,2024-11-16,NEG,not ironic
8115,1.857880772675318e+18,2024-11-16,NEU,not ironic
8116,1.8578807698567127e+18,2024-11-16,NEG,not ironic
8117,1.8578807665183296e+18,2024-11-16,NEG,not ironic
8118,1.8578807661448192e+18,2024-11-16,NEU,not ironic
8119,1.857880762202076e+18,2024-11-16,NEU,not ironic
8120,1.8578807585027976e+18,2024-11-16,NEG,not ironic
8121,1.85788075489595e+18,2024-11-16,NEG,ironic
8122,1.8578807520730936e+18,2024-11-16,NEG,not ironic
8123,1.857880747857572e+18,2024-11-16,NEU,not ironic
8124,1.85788074742562e+18,2024-11-16,NEU,ironic
8125,1.8578807448211407e+18,2024-11-16,NEU,not ironic
8126,1.857880744183608e+18,2024-11-16,NEG,not ironic
8127,1.857880740798644e+18,2024-11-16,NEG,ironic
8128,1.8578807366503795e+18,2024-11-16,NEU,not ironic
8129,1.8578807318104435e+18,2024-11-16,NEG,ironic
8130,1.857880723241448e+18,2024-11-16,NEG,ironic
8131,1.8578807177383288e+18,2024-11-16,POS,ironic
8132,1.8578807167948027e+18,2024-11-16,NEG,not ironic
8133,1.8578807125163505e+18,2024-11-16,POS,ironic
8134,1.857880710297846e+18,2024-11-16,NEU,ironic
8135,1.8578806992497544e+18,2024-11-16,NEG,not ironic
8136,1.8578806965069868e+18,2024-11-16,NEG,ironic
8137,1.85788069625949e+18,2024-11-16,NEU,not ironic
8138,1.8578806922958728e+18,2024-11-16,NEU,not ironic
8139,1.857880691310212e+18,2024-11-16,NEU,not ironic
8140,1.8578806858531845e+18,2024-11-16,NEU,not ironic
8141,1.8578806848550057e+18,2024-11-16,NEU,not ironic
8142,1.8578806819820792e+18,2024-11-16,NEG,not ironic
8143,1.857880681243976e+18,2024-11-16,NEU,not ironic
8144,1.857880666685297e+18,2024-11-16,NEU,not ironic
8145,1.8578806597101325e+18,2024-11-16,NEU,not ironic
8146,1.85788065802428e+18,2024-11-16,NEG,ironic
8147,1.857880656325521e+18,2024-11-16,NEU,not ironic
8148,1.857880655842968e+18,2024-11-16,NEG,not ironic
8149,1.8578806545468787e+18,2024-11-16,NEU,ironic
8150,1.85788064744618e+18,2024-11-16,NEU,ironic
8151,1.8578806463556613e+18,2024-11-16,NEU,not ironic
8152,1.857880645600461e+18,2024-11-16,NEU,ironic
8153,1.857880642849223e+18,2024-11-16,NEU,not ironic
8154,1.8578806395148457e+18,2024-11-16,NEU,ironic
8155,1.8578806356767296e+18,2024-11-16,NEG,ironic
8156,1.8578806344981875e+18,2024-11-16,NEG,ironic
8157,1.8578806247841505e+18,2024-11-16,NEG,ironic
8158,1.857880623198909e+18,2024-11-16,NEG,ironic
8159,1.85788062202844e+18,2024-11-16,NEG,ironic
8160,1.8578806203759567e+18,2024-11-16,NEG,ironic
8161,1.8578806202293704e+18,2024-11-16,NEG,not ironic
8162,1.85788061914701e+18,2024-11-16,POS,not ironic
8163,1.857880616680772e+18,2024-11-16,NEG,ironic
8164,1.857880610729243e+18,2024-11-16,NEG,not ironic
8165,1.8578806095003817e+18,2024-11-16,NEG,ironic
8166,1.8578806037121723e+18,2024-11-16,NEU,ironic
8167,1.857880594405053e+18,2024-11-16,NEG,not ironic
8168,1.8578805894180823e+18,2024-11-16,NEU,not ironic
8169,1.8578805878157804e+18,2024-11-16,NEG,not ironic
8170,1.85788058769832e+18,2024-11-16,NEU,not ironic
8171,1.85788058278663e+18,2024-11-16,NEU,not ironic
8172,1.8578805784663944e+18,2024-11-16,NEG,not ironic
8173,1.8578805749851791e+18,2024-11-16,NEG,ironic
8174,1.857880573672297e+18,2024-11-16,NEU,not ironic
8175,1.857880569025094e+18,2024-11-16,NEG,ironic
8176,1.8578805661102367e+18,2024-11-16,NEU,ironic
8177,1.857880563790787e+18,2024-11-16,NEG,not ironic
8178,1.857880563689931e+18,2024-11-16,NEG,not ironic
8179,1.857880559873151e+18,2024-11-16,POS,not ironic
8180,1.8578805549785544e+18,2024-11-16,NEG,not ironic
8181,1.857880552508109e+18,2024-11-16,NEU,not ironic
8182,1.8578805519039288e+18,2024-11-16,NEU,ironic
8183,1.857880540785029e+18,2024-11-16,NEU,not ironic
8184,1.857880539409372e+18,2024-11-16,NEU,ironic
8185,1.857880538025177e+18,2024-11-16,NEG,ironic
8186,1.8578805356344568e+18,2024-11-16,POS,not ironic
8187,1.85788052878932e+18,2024-11-16,POS,ironic
8188,1.8578805280259564e+18,2024-11-16,NEG,not ironic
8189,1.857880523227468e+18,2024-11-16,NEG,ironic
8190,1.857880522774516e+18,2024-11-16,NEU,not ironic
8191,1.8578805192974167e+18,2024-11-16,NEG,ironic
8192,1.857880518798488e+18,2024-11-16,NEG,ironic
8193,1.857880518018167e+18,2024-11-16,NEG,not ironic
8194,1.8578805177037747e+18,2024-11-16,POS,ironic
8195,1.8578805175442268e+18,2024-11-16,NEG,not ironic
8196,1.8578805175106644e+18,2024-11-16,NEG,not ironic
8197,1.8578805162607616e+18,2024-11-16,NEG,not ironic
8198,1.857880515396653e+18,2024-11-16,NEU,ironic
8199,1.857880513878356e+18,2024-11-16,NEG,not ironic
8200,1.857880512720945e+18,2024-11-16,NEG,not ironic
8201,1.857880511546344e+18,2024-11-16,NEG,not ironic
8202,1.857880510866904e+18,2024-11-16,NEG,not ironic
8203,1.857880510812533e+18,2024-11-16,NEU,ironic
8204,1.8578805103509583e+18,2024-11-16,NEG,not ironic
8205,1.8578805091219827e+18,2024-11-16,NEG,not ironic
8206,1.857880508681597e+18,2024-11-16,NEG,ironic
8207,1.8578805085809787e+18,2024-11-16,NEG,ironic
8208,1.8578805047264256e+18,2024-11-16,NEG,not ironic
8209,1.85788050378272e+18,2024-11-16,NEG,not ironic
8210,1.8578805035647675e+18,2024-11-16,NEU,not ironic
8211,1.857880502167876e+18,2024-11-16,NEG,ironic
8212,1.8578805009473009e+18,2024-11-16,NEG,ironic
8213,1.857880500766937e+18,2024-11-16,NEG,ironic
8214,1.85788049096068e+18,2024-11-16,NEU,not ironic
8215,1.8578804885617505e+18,2024-11-16,NEU,not ironic
8216,1.8578804874962168e+18,2024-11-16,POS,not ironic
8217,1.8578804866195625e+18,2024-11-16,NEU,not ironic
8218,1.857880478780473e+18,2024-11-16,NEU,ironic
8219,1.85788047575654e+18,2024-11-16,NEG,not ironic
8220,1.857880469683188e+18,2024-11-16,NEG,ironic
8221,1.857880467149616e+18,2024-11-16,NEU,not ironic
8222,1.857880465954264e+18,2024-11-16,NEG,not ironic
8223,1.857880463232103e+18,2024-11-16,NEU,ironic
8224,1.857880461181334e+18,2024-11-16,NEG,not ironic
8225,1.857880459386172e+18,2024-11-16,NEG,not ironic
8226,1.8578804593065825e+18,2024-11-16,NEG,not ironic
8227,1.857880457070662e+18,2024-11-16,NEU,not ironic
8228,1.8578804554855347e+18,2024-11-16,NEU,ironic
8229,1.857880455271285e+18,2024-11-16,NEG,not ironic
8230,1.8578804529185544e+18,2024-11-16,NEG,not ironic
8231,1.857880452859835e+18,2024-11-16,POS,not ironic
8232,1.857880452792783e+18,2024-11-16,NEU,not ironic
8233,1.857880440767656e+18,2024-11-16,NEU,not ironic
8234,1.8578804401889408e+18,2024-11-16,NEG,ironic
8235,1.857880430055404e+18,2024-11-16,POS,not ironic
8236,1.85788042807548e+18,2024-11-16,NEG,ironic
8237,1.8578804275681807e+18,2024-11-16,NEU,not ironic
8238,1.8578804228999447e+18,2024-11-16,NEG,not ironic
8239,1.857880422803452e+18,2024-11-16,NEG,not ironic
8240,1.8578804205551457e+18,2024-11-16,NEU,not ironic
8241,1.857880416721711e+18,2024-11-16,NEG,not ironic
8242,1.8578804156981407e+18,2024-11-16,POS,ironic
8243,1.8578804129844147e+18,2024-11-16,NEG,not ironic
8244,1.8578804101029112e+18,2024-11-16,NEG,ironic
8245,1.8578804089999977e+18,2024-11-16,NEG,not ironic
8246,1.857880405308744e+18,2024-11-16,NEG,ironic
8247,1.857880403534594e+18,2024-11-16,NEG,ironic
8248,1.8578804019701064e+18,2024-11-16,NEU,not ironic
8249,1.857880401748046e+18,2024-11-16,NEG,not ironic
8250,1.8578804015970964e+18,2024-11-16,NEU,not ironic
8251,1.857880400812716e+18,2024-11-16,NEG,ironic
8252,1.8578804006533327e+18,2024-11-16,NEG,ironic
8253,1.857880398161916e+18,2024-11-16,NEU,not ironic
8254,1.8578803978764567e+18,2024-11-16,NEG,ironic
8255,1.857880396916306e+18,2024-11-16,POS,ironic
8256,1.8578803957124424e+18,2024-11-16,NEG,ironic
8257,1.8578803955950144e+18,2024-11-16,POS,ironic
8258,1.8578803918452984e+18,2024-11-16,NEG,ironic
8259,1.85788038778939e+18,2024-11-16,NEG,not ironic
8260,1.857880386338255e+18,2024-11-16,NEG,not ironic
8261,1.8578803843416724e+18,2024-11-16,NEU,not ironic
8262,1.8578803759656591e+18,2024-11-16,NEU,ironic
8263,1.857880375542035e+18,2024-11-16,NEG,not ironic
8264,1.857880371058324e+18,2024-11-16,NEG,not ironic
8265,1.857880369481265e+18,2024-11-16,POS,not ironic
8266,1.8578803665157207e+18,2024-11-16,POS,ironic
8267,1.857880364175565e+18,2024-11-16,NEG,ironic
8268,1.8578803627619904e+18,2024-11-16,NEU,not ironic
8269,1.8578803619941704e+18,2024-11-16,NEG,ironic
8270,1.8578803610378767e+18,2024-11-16,NEG,ironic
8271,1.8578803500823347e+18,2024-11-16,NEU,not ironic
8272,1.8578803414465377e+18,2024-11-16,NEG,not ironic
8273,1.8578803390893384e+18,2024-11-16,NEU,not ironic
8274,1.857880336165688e+18,2024-11-16,NEU,ironic
8275,1.85788032558368e+18,2024-11-16,POS,not ironic
8276,1.8578803198414605e+18,2024-11-16,NEG,not ironic
8277,1.857880319556297e+18,2024-11-16,NEG,ironic
8278,1.857880319409476e+18,2024-11-16,NEG,not ironic
8279,1.8578803185540265e+18,2024-11-16,NEU,not ironic
8280,1.857880313789076e+18,2024-11-16,NEG,not ironic
8281,1.857880312937612e+18,2024-11-16,NEG,ironic
8282,1.8578803103539e+18,2024-11-16,NEU,not ironic
8283,1.8578803087561324e+18,2024-11-16,NEG,not ironic
8284,1.857880307828994e+18,2024-11-16,NEG,not ironic
8285,1.85788030502298e+18,2024-11-16,NEG,ironic
8286,1.8578803021123464e+18,2024-11-16,NEU,ironic
8287,1.8578803007072627e+18,2024-11-16,NEU,not ironic
8288,1.857880297351586e+18,2024-11-16,NEG,not ironic
8289,1.8578802919663987e+18,2024-11-16,NEG,not ironic
8290,1.8578802879775496e+18,2024-11-16,NEU,not ironic
8291,1.85788028747004e+18,2024-11-16,NEG,ironic
8292,1.8578802871385257e+18,2024-11-16,NEU,ironic
8293,1.8578802832670764e+18,2024-11-16,NEU,not ironic
8294,1.857880280230732e+18,2024-11-16,POS,not ironic
8295,1.8578802797693747e+18,2024-11-16,POS,not ironic
8296,1.857880275730023e+18,2024-11-16,NEG,not ironic
8297,1.857880270721983e+18,2024-11-16,NEU,not ironic
8298,1.857880266078872e+18,2024-11-16,NEU,not ironic
8299,1.8578802660327137e+18,2024-11-16,NEG,ironic
8300,1.8578802649970524e+18,2024-11-16,NEG,not ironic
8301,1.8578802637848576e+18,2024-11-16,NEG,not ironic
8302,1.8578802637343053e+18,2024-11-16,NEG,not ironic
8303,1.8578802626271767e+18,2024-11-16,NEU,not ironic
8304,1.8578802600854323e+18,2024-11-16,NEG,not ironic
8305,1.8578802592673592e+18,2024-11-16,NEU,ironic
8306,1.8578802589446228e+18,2024-11-16,NEG,not ironic
8307,1.857880247607374e+18,2024-11-16,NEG,not ironic
8308,1.85788024637429e+18,2024-11-16,NEG,not ironic
8309,1.8578802458583905e+18,2024-11-16,NEU,ironic
8310,1.857880241730961e+18,2024-11-16,POS,not ironic
8311,1.8578802400241093e+18,2024-11-16,NEG,ironic
