,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16503346,3272,3272,1801081143371911384,2024-06-13,NEG,not ironic,
16503347,3273,3273,1801081139836166576,2024-06-13,NEU,not ironic,
16503348,3274,3274,1801081138347143561,2024-06-13,NEG,not ironic,
16503349,3275,3275,1801081138150064596,2024-06-13,NEG,not ironic,
16503350,3276,3276,1801081137869291828,2024-06-13,NEG,ironic,
16503351,3277,3277,1801081137244295244,2024-06-13,NEU,ironic,
16503352,3278,3278,1801081137051160637,2024-06-13,POS,not ironic,
16503353,3279,3279,1801081136078356493,2024-06-13,NEG,ironic,
16503354,3280,3280,1801081134937498058,2024-06-13,NEG,not ironic,
16503355,3281,3281,1801081134580916617,2024-06-13,POS,not ironic,
16503356,3282,3282,1801081134308118541,2024-06-13,NEU,not ironic,
16503357,3283,3283,1801081132957778413,2024-06-13,NEU,not ironic,
16503358,3284,3284,1801081132370612308,2024-06-13,NEG,not ironic,
16503359,3285,3285,1801081130751549883,2024-06-13,NEU,ironic,
16503360,3286,3286,1801081126573805854,2024-06-13,NEG,not ironic,
16503361,3287,3287,1801081126405996762,2024-06-13,NEG,not ironic,
16503362,3288,3288,1801081126179729416,2024-06-13,NEU,ironic,
16503363,3289,3289,1801081125311557984,2024-06-13,POS,ironic,
16503364,3290,3290,1801081122622738656,2024-06-13,NEG,ironic,
16503365,3291,3291,1801081117472379073,2024-06-13,NEU,not ironic,
16503366,3292,3292,1801081115878232541,2024-06-13,NEG,not ironic,
16503367,3293,3293,1801081114745819645,2024-06-13,NEG,ironic,
16503368,3294,3294,1801081114188001288,2024-06-13,NEG,not ironic,
16503369,3295,3295,1801081113735278628,2024-06-13,NEG,ironic,
16503370,3296,3296,1801081113277837811,2024-06-13,NEU,not ironic,
16503371,3297,3297,1801081111650631759,2024-06-13,NEU,not ironic,
16503372,3298,3298,1801081111524844009,2024-06-13,NEU,not ironic,
16503373,3299,3299,1801081110786392392,2024-06-13,NEU,not ironic,
16503374,3300,3300,1801081110757331200,2024-06-13,NEU,not ironic,
16503375,3301,3301,1801081109880484229,2024-06-13,NEU,ironic,
16503376,3302,3302,1801081109855498673,2024-06-13,NEG,ironic,
16503377,3303,3303,1801081108806660141,2024-06-13,NEU,not ironic,
16503378,3304,3304,1801081108756406516,2024-06-13,NEG,not ironic,
16503379,3305,3305,1801081108739596733,2024-06-13,NEU,not ironic,
16503380,3306,3306,1801081108034990243,2024-06-13,NEU,not ironic,
16503381,3307,3307,1801081108014239825,2024-06-13,POS,not ironic,
16503382,3308,3308,1801081106252337315,2024-06-13,NEG,not ironic,
16503383,3309,3309,1801081105468244401,2024-06-13,NEG,not ironic,
16503384,3310,3310,1801081103169826894,2024-06-13,NEU,ironic,
16503385,3311,3311,1801081102360019044,2024-06-13,POS,not ironic,
16503386,3312,3312,1801081095750066407,2024-06-13,NEG,not ironic,
16503387,3313,3313,1801081095699448237,2024-06-13,NEG,ironic,
16503388,3314,3314,1801081094399283516,2024-06-13,NEG,not ironic,
16503389,3315,3315,1801081091283198301,2024-06-13,NEU,not ironic,
16503390,3316,3316,1801081090599166463,2024-06-13,NEG,ironic,
16503391,3317,3317,1801081089680949252,2024-06-13,NEG,ironic,
16503392,3318,3318,1801081089617764650,2024-06-13,NEG,not ironic,
16503393,3319,3319,1801081088670064720,2024-06-13,NEU,ironic,
16503394,3320,3320,1801081087356993944,2024-06-13,NEU,not ironic,
16503395,3321,3321,1801081086027440512,2024-06-13,NEU,ironic,
16503396,3322,3322,1801081085574709375,2024-06-13,NEG,ironic,
16503397,3323,3323,1801081083813077266,2024-06-13,NEU,not ironic,
16503398,3324,3324,1801081081505988774,2024-06-13,NEG,not ironic,
16503399,3325,3325,1801081081262969026,2024-06-13,NEU,ironic,
16503400,3326,3326,1801081081044849109,2024-06-13,NEU,not ironic,
16503401,3327,3327,1801081080713449542,2024-06-13,POS,not ironic,
16503402,3328,3328,1801081078540574852,2024-06-13,NEG,ironic,
16503403,3329,3329,1801081078146281584,2024-06-13,NEU,not ironic,
16503404,3330,3330,1801081077563326969,2024-06-13,NEG,not ironic,
16503405,3331,3331,1801081076762247232,2024-06-13,NEG,not ironic,
16503406,3332,3332,1801081076665798721,2024-06-13,NEU,not ironic,
16503407,3333,3333,1801081076003049497,2024-06-13,NEG,not ironic,
16503408,3334,3334,1801081075222872185,2024-06-13,NEG,not ironic,
16503409,3335,3335,1801081075134865550,2024-06-13,NEU,not ironic,
16503410,3336,3336,1801081074308850132,2024-06-13,NEG,not ironic,
16503411,3337,3337,1801081073775829476,2024-06-13,NEG,not ironic,
16503412,3338,3338,1801081073188663335,2024-06-13,POS,not ironic,
16503413,3339,3339,1801081072962228234,2024-06-13,NEU,not ironic,
16503414,3340,3340,1801081072765071453,2024-06-13,NEG,ironic,
16503415,3341,3341,1801081072614338674,2024-06-13,NEG,ironic,
16503416,3342,3342,1801081071939051680,2024-06-13,NEU,not ironic,
16503417,3343,3343,1801081071615832285,2024-06-13,NEG,not ironic,
16503418,3344,3344,1801081070986654034,2024-06-13,NEU,not ironic,
16503419,3345,3345,1801081070772781152,2024-06-13,NEG,not ironic,
16503420,3346,3346,1801081070554673406,2024-06-13,NEG,not ironic,
16503421,3347,3347,1801081070282215657,2024-06-13,NEU,not ironic,
16503422,3348,3348,1801081067090169984,2024-06-13,NEG,not ironic,
16503423,3349,3349,1801081066826146023,2024-06-13,POS,ironic,
16503424,3350,3350,1801081065957933188,2024-06-13,NEG,ironic,
16503425,3351,3351,1801081065068806582,2024-06-13,NEU,ironic,
16503426,3352,3352,1801081062983909584,2024-06-13,NEG,ironic,
16503427,3353,3353,1801081062950314383,2024-06-13,NEG,ironic,
16503428,3354,3354,1801081062157668393,2024-06-13,NEG,ironic,
16503429,3355,3355,1801081058579923034,2024-06-13,NEU,not ironic,
16503430,3356,3356,1801081057963376999,2024-06-13,NEG,ironic,
16503431,3357,3357,1801081057795793361,2024-06-13,POS,not ironic,
16503432,3358,3358,1801081057720303654,2024-06-13,NEU,not ironic,
16503433,3359,3359,1801081056231035276,2024-06-13,NEG,not ironic,
16503434,3360,3360,1801081055140851751,2024-06-13,NEU,not ironic,
16503435,3361,3361,1801081053513138228,2024-06-13,NEG,not ironic,
16503436,3362,3362,1801081053442113656,2024-06-13,NEU,not ironic,
16503437,3363,3363,1801081053215420770,2024-06-13,NEU,not ironic,
16503438,3364,3364,1801081051822932070,2024-06-13,NEG,ironic,
16503439,3365,3365,1801081050438967705,2024-06-13,NEG,not ironic,
16503440,3366,3366,1801081050304561464,2024-06-13,POS,not ironic,
16503441,3367,3367,1801081050283806795,2024-06-13,NEG,not ironic,
16503442,3368,3368,1801081050141007958,2024-06-13,NEG,not ironic,
16503443,3369,3369,1801081048211579141,2024-06-13,NEU,ironic,
16503444,3370,3370,1801081046202732869,2024-06-13,NEG,not ironic,
16503445,3371,3371,1801081044445090202,2024-06-13,NEU,not ironic,
16503446,3372,3372,1801081043807613419,2024-06-13,NEG,ironic,
16503447,3373,3373,1801081043111596107,2024-06-13,NEG,not ironic,
16503448,3374,3374,1801081041568014783,2024-06-13,NEG,ironic,
16503449,3375,3375,1801081040125174147,2024-06-13,NEG,ironic,
16503450,3376,3376,1801081038137081880,2024-06-13,NEG,not ironic,
16503451,3377,3377,1801081032810152338,2024-06-13,NEU,not ironic,
16503452,3378,3378,1801081027231949247,2024-06-13,NEU,not ironic,
16503453,3379,3379,1801081026300547501,2024-06-13,NEU,ironic,
16503454,3380,3380,1801081025386176864,2024-06-13,POS,ironic,
16503455,3381,3381,1801081024803475694,2024-06-13,NEU,not ironic,
16503456,3382,3382,1801081024136306809,2024-06-13,NEG,ironic,
16503457,3383,3383,1801081021753880635,2024-06-13,NEG,ironic,
16503458,3384,3384,1801081021342838877,2024-06-13,NEG,ironic,
16503459,3385,3385,1801081020650840524,2024-06-13,NEG,not ironic,
16503460,3386,3386,1801081020063838489,2024-06-13,NEU,not ironic,
16503461,3387,3387,1801081019233415382,2024-06-13,NEU,not ironic,
16503462,3388,3388,1801081018906030524,2024-06-13,NEG,not ironic,
16503463,3389,3389,1801081018864316453,2024-06-13,NEG,ironic,
16503464,3390,3390,1801081017199108365,2024-06-13,NEG,ironic,
16503465,3391,3391,1801081015995162939,2024-06-13,POS,ironic,
16503466,3392,3392,1801081015844110544,2024-06-13,NEG,ironic,
16503467,3393,3393,1801081015051641247,2024-06-13,NEG,not ironic,
16503468,3394,3394,1801081012958716172,2024-06-13,NEU,not ironic,
16503469,3395,3395,1801081012522520908,2024-06-13,NEG,not ironic,
16503470,3396,3396,1801081008131121354,2024-06-13,NEU,not ironic,
16503471,3397,3397,1801081006943809818,2024-06-13,NEG,not ironic,
16503472,3398,3398,1801081006629482933,2024-06-13,NEG,not ironic,
16503473,3399,3399,1801081000841158994,2024-06-13,NEG,not ironic,
16503474,3400,3400,1801081000077729953,2024-06-13,NEG,ironic,
16503475,3401,3401,1801080997989016042,2024-06-13,NEG,ironic,
16503476,3402,3402,1801080997758316711,2024-06-13,NEG,ironic,
16503477,3403,3403,1801080996676165678,2024-06-13,POS,not ironic,
16503478,3404,3404,1801080994025349424,2024-06-13,NEG,ironic,
16503479,3405,3405,1801080993325126108,2024-06-13,NEG,not ironic,
16503480,3406,3406,1801080992150819285,2024-06-13,NEU,not ironic,
16503481,3407,3407,1801080991064469667,2024-06-13,NEG,ironic,
16503482,3408,3408,1801080990497915096,2024-06-13,NEG,not ironic,
16503483,3409,3409,1801080989826842632,2024-06-13,NEG,ironic,
16503484,3410,3410,1801080989378388470,2024-06-13,NEU,not ironic,
16503485,3411,3411,1801080988363300891,2024-06-13,POS,not ironic,
16503486,3412,3412,1801080987670962302,2024-06-13,NEG,ironic,
16503487,3413,3413,1801080987431968887,2024-06-13,NEG,not ironic,
16503488,3414,3414,1801080986634993824,2024-06-13,NEG,ironic,
16503489,3415,3415,1801080984814882938,2024-06-13,NEU,not ironic,
16503490,3416,3416,1801080984265203845,2024-06-13,NEU,not ironic,
16503491,3417,3417,1801080983833477138,2024-06-13,NEG,ironic,
16503492,3418,3418,1801080979722825951,2024-06-13,NEG,not ironic,
16503493,3419,3419,1801080978275795391,2024-06-13,NEU,not ironic,
16503494,3420,3420,1801080977667555571,2024-06-13,NEU,not ironic,
16503495,3421,3421,1801080977202040931,2024-06-13,NEU,not ironic,
16503496,3422,3422,1801080976967090607,2024-06-13,NEG,not ironic,
16503497,3423,3423,1801080975826272275,2024-06-13,NEG,ironic,
16503498,3424,3424,1801080974991843712,2024-06-13,NEG,not ironic,
16503499,3425,3425,1801080972500496738,2024-06-13,NEG,not ironic,
16503500,3426,3426,1801080972437319900,2024-06-13,NEG,not ironic,
16503501,3427,3427,1801080970734440586,2024-06-13,NEG,not ironic,
16503502,3428,3428,1801080969438621728,2024-06-13,NEU,ironic,
16503503,3429,3429,1801080968997982596,2024-06-13,POS,ironic,
16503504,3430,3430,1801080967374790807,2024-06-13,NEG,not ironic,
16503505,3431,3431,1801080966753964196,2024-06-13,NEG,ironic,
16503506,3432,3432,1801080965625786410,2024-06-13,NEG,ironic,
16503507,3433,3433,1801080964807901251,2024-06-13,NEG,ironic,
16503508,3434,3434,1801080962979115323,2024-06-13,NEG,ironic,
16503509,3435,3435,1801080961074962502,2024-06-13,NEG,ironic,
16503510,3436,3436,1801080959321645507,2024-06-13,NEG,not ironic,
16503511,3437,3437,1801080956947689863,2024-06-13,NEG,ironic,
16503512,3438,3438,1801080955626811659,2024-06-13,NEG,not ironic,
16503513,3439,3439,1801080955601396083,2024-06-13,NEU,ironic,
16503514,3440,3440,1801080955244888526,2024-06-13,NEU,ironic,
16503515,3441,3441,1801080950643695830,2024-06-13,NEG,not ironic,
16503516,3442,3442,1801080949481832602,2024-06-13,NEG,ironic,
16503517,3443,3443,1801080948207030324,2024-06-13,NEU,ironic,
16503518,3444,3444,1801080947229458635,2024-06-13,NEG,not ironic,
16503519,3445,3445,1801080946252292234,2024-06-13,NEU,not ironic,
16503520,3446,3446,1801080946210336866,2024-06-13,NEU,ironic,
16503521,3447,3447,1801080945220395505,2024-06-13,POS,ironic,
16503522,3448,3448,1801080944415084757,2024-06-13,NEG,ironic,
16503523,3449,3449,1801080940946657373,2024-06-13,NEG,ironic,
16503524,3450,3450,1801080940350898372,2024-06-13,NEG,ironic,
16503525,3451,3451,1801080940233445691,2024-06-13,NEG,not ironic,
16503526,3452,3452,1801080938731843993,2024-06-13,NEG,ironic,
16503527,3453,3453,1801080936127238612,2024-06-13,NEG,not ironic,
16503528,3454,3454,1801080935120580879,2024-06-13,NEG,ironic,
16503529,3455,3455,1801080933648306398,2024-06-13,NEG,ironic,
16503530,3456,3456,1801080933296091252,2024-06-13,NEU,not ironic,
16503531,3457,3457,1801080933002424612,2024-06-13,NEU,not ironic,
16503532,3458,3458,1801080931031433627,2024-06-13,NEU,not ironic,
16503533,3459,3459,1801080928837472264,2024-06-13,NEG,not ironic,
16503534,3460,3460,1801080927575060597,2024-06-13,NEG,not ironic,
16503535,3461,3461,1801080924446052743,2024-06-13,NEG,not ironic,
16503536,3462,3462,1801080924366319639,2024-06-13,NEU,not ironic,
16503537,3463,3463,1801080924278272251,2024-06-13,NEG,ironic,
16503538,3464,3464,1801080924160790590,2024-06-13,NEU,ironic,
16503539,3465,3465,1801080923301003341,2024-06-13,NEG,ironic,
16503540,3466,3466,1801080921648775377,2024-06-13,NEG,ironic,
16503541,3467,3467,1801080919308009755,2024-06-13,POS,not ironic,
16503542,3468,3468,1801080919203217488,2024-06-13,NEU,not ironic,
16503543,3469,3469,1801080917999358037,2024-06-13,NEU,not ironic,
16503544,3470,3470,1801080914665001419,2024-06-13,NEG,not ironic,
16503545,3471,3471,1801080914564284800,2024-06-13,POS,ironic,
16503546,3472,3472,1801080913461174774,2024-06-13,NEG,not ironic,
16503547,3473,3473,1801080913167622610,2024-06-13,NEG,ironic,
16503548,3474,3474,1801080913104650744,2024-06-13,NEG,not ironic,
16503549,3475,3475,1801080912483893305,2024-06-13,NEG,ironic,
16503550,3476,3476,1801080911926079731,2024-06-13,NEU,ironic,
16503551,3477,3477,1801080911242436881,2024-06-13,NEG,not ironic,
16503552,3478,3478,1801080910541996388,2024-06-13,NEG,not ironic,
16503553,3479,3479,1801080909451387044,2024-06-13,NEU,ironic,
16503554,3480,3480,1801080909233324033,2024-06-13,NEG,not ironic,
16503555,3481,3481,1801080907451027648,2024-06-13,NEU,not ironic,
16503556,3482,3482,1801080907333320801,2024-06-13,NEG,ironic,
16503557,3483,3483,1801080906423173189,2024-06-13,NEG,not ironic,
16503558,3484,3484,1801080906058211335,2024-06-13,NEG,not ironic,
16503559,3485,3485,1801080905739427897,2024-06-13,NEG,not ironic,
16503560,3486,3486,1801080905437446410,2024-06-13,NEG,ironic,
16503561,3487,3487,1801080903298343206,2024-06-13,NEG,ironic,
16503562,3488,3488,1801080901817807154,2024-06-13,NEU,not ironic,
16503563,3489,3489,1801080899968090469,2024-06-13,NEG,ironic,
16503564,3490,3490,1801080899452182610,2024-06-13,NEG,not ironic,
16503565,3491,3491,1801080896801706363,2024-06-13,NEU,not ironic,
16503566,3492,3492,1801080894700093762,2024-06-13,NEG,not ironic,
16503567,3493,3493,1801080894448439535,2024-06-13,NEG,not ironic,
16503568,3494,3494,1801080892795900222,2024-06-13,NEU,not ironic,
16503569,3495,3495,1801080892535796052,2024-06-13,NEG,not ironic,
16503570,3496,3496,1801080890463817905,2024-06-13,NEG,not ironic,
16503571,3497,3497,1801080890447323160,2024-06-13,POS,ironic,
16503572,3498,3498,1801080890300207141,2024-06-13,NEG,not ironic,
16503573,3499,3499,1801080890061107310,2024-06-13,NEG,not ironic,
16503574,3500,3500,1801080889595560078,2024-06-13,NEG,not ironic,
16503575,3501,3501,1801080886215242173,2024-06-13,NEG,not ironic,
16503576,3502,3502,1801080885933924536,2024-06-13,NEU,not ironic,
16503577,3503,3503,1801080884705247239,2024-06-13,NEU,ironic,
16503578,3504,3504,1801080883610296416,2024-06-13,NEG,not ironic,
16503579,3505,3505,1801080883551605142,2024-06-13,NEU,not ironic,
16503580,3506,3506,1801080882423644579,2024-06-13,NEG,not ironic,
16503581,3507,3507,1801080882091954450,2024-06-13,NEG,not ironic,
16503582,3508,3508,1801080881005883404,2024-06-13,NEU,not ironic,
16503583,3509,3509,1801080878413779373,2024-06-13,NEG,ironic,
16503584,3510,3510,1801080877734371602,2024-06-13,NEU,not ironic,
16503585,3511,3511,1801080877650465228,2024-06-13,NEG,ironic,
16503586,3512,3512,1801080877176553604,2024-06-13,NEG,not ironic,
16503587,3513,3513,1801080877122023844,2024-06-13,NEG,not ironic,
16503588,3514,3514,1801080876966822046,2024-06-13,NEG,ironic,
16503589,3515,3515,1801080876400574517,2024-06-13,NEU,not ironic,
16503590,3516,3516,1801080874743541972,2024-06-13,NEG,ironic,
16503591,3517,3517,1801080874668093781,2024-06-13,NEG,ironic,
16503592,3518,3518,1801080874269569421,2024-06-13,POS,not ironic,
16503593,3519,3519,1801080874227601820,2024-06-13,POS,ironic,
16503594,3520,3520,1801080873187525052,2024-06-13,NEG,not ironic,
16503595,3521,3521,1801080872432808426,2024-06-13,NEU,ironic,
16503596,3522,3522,1801080872340172874,2024-06-13,NEG,not ironic,
16503597,3523,3523,1801080870473723952,2024-06-13,POS,not ironic,
16503598,3524,3524,1801080869622337606,2024-06-13,NEG,not ironic,
16503599,3525,3525,1801080867256746002,2024-06-13,NEG,not ironic,
16503600,3526,3526,1801080865042084080,2024-06-13,POS,ironic,
16503601,3527,3527,1801080864962457883,2024-06-13,NEG,not ironic,
16503602,3528,3528,1801080864777941146,2024-06-13,NEG,not ironic,
16503603,3529,3529,1801080860864561606,2024-06-13,NEG,ironic,
16503604,3530,3530,1801080860713619748,2024-06-13,NEU,not ironic,
16503605,3531,3531,1801080860596121864,2024-06-13,NEG,ironic,
16503606,3532,3532,1801080860579688784,2024-06-13,NEG,ironic,
16503607,3533,3533,1801080859388494065,2024-06-13,NEU,ironic,
16503608,3534,3534,1801080858767487381,2024-06-13,POS,not ironic,
16503609,3535,3535,1801080858566168809,2024-06-13,NEG,not ironic,
16503610,3536,3536,1801080858251796893,2024-06-13,POS,not ironic,
16503611,3537,3537,1801080856184029215,2024-06-13,NEU,not ironic,
16503612,3538,3538,1801080854304678126,2024-06-13,NEG,ironic,
16503613,3539,3539,1801080854237864433,2024-06-13,NEU,not ironic,
16503614,3540,3540,1801080852341723408,2024-06-13,POS,ironic,
16503615,3541,3541,1801080852006252954,2024-06-13,NEU,not ironic,
16503616,3542,3542,1801080851561632006,2024-06-13,NEG,not ironic,
16503617,3543,3543,1801080849515090080,2024-06-13,NEG,not ironic,
16503618,3544,3544,1801080847585755636,2024-06-13,POS,ironic,
16503619,3545,3545,1801080846587183310,2024-06-13,NEU,not ironic,
16503620,3546,3546,1801080845161136225,2024-06-13,NEG,ironic,
16503621,3547,3547,1801080843835781125,2024-06-13,NEG,not ironic,
16503622,3548,3548,1801080842179235956,2024-06-13,NEG,not ironic,
16503623,3549,3549,1801080841310740938,2024-06-13,NEG,not ironic,
16503624,3550,3550,1801080840216019176,2024-06-13,NEG,ironic,
16503625,3551,3551,1801080839448453390,2024-06-13,NEU,ironic,
16503626,3552,3552,1801080839394189584,2024-06-13,NEU,ironic,
16503627,3553,3553,1801080839037387043,2024-06-13,NEG,not ironic,
16503628,3554,3554,1801080839029031148,2024-06-13,NEG,ironic,
16503629,3555,3555,1801080838559268992,2024-06-13,NEG,ironic,
16503630,3556,3556,1801080838236561749,2024-06-13,NEU,ironic,
16503631,3557,3557,1801080837691310313,2024-06-13,NEU,ironic,
16503632,3558,3558,1801080836969660431,2024-06-13,NEU,not ironic,
16503633,3559,3559,1801080835270938938,2024-06-13,NEG,ironic,
16503634,3560,3560,1801080835065463148,2024-06-13,NEG,ironic,
16503635,3561,3561,1801080834306228543,2024-06-13,NEU,not ironic,
16503636,3562,3562,1801080832221966355,2024-06-13,NEG,not ironic,
16503637,3563,3563,1801080832154591555,2024-06-13,NEU,not ironic,
16503638,3564,3564,1801080831785508992,2024-06-13,NEU,not ironic,
16503639,3565,3565,1801080830519074816,2024-06-13,NEG,not ironic,
16503640,3566,3566,1801080829856415947,2024-06-13,NEG,ironic,
16503641,3567,3567,1801080829038248338,2024-06-13,NEG,ironic,
16503642,3568,3568,1801080828774035813,2024-06-13,NEG,not ironic,
16503643,3569,3569,1801080828631339307,2024-06-13,NEG,ironic,
16503644,3570,3570,1801080827779903953,2024-06-13,NEG,not ironic,
16503645,3571,3571,1801080826727371149,2024-06-13,NEU,not ironic,
16503646,3572,3572,1801080826383179989,2024-06-13,NEG,ironic,
16503647,3573,3573,1801080824063832534,2024-06-13,NEG,ironic,
16503648,3574,3574,1801080823778529429,2024-06-13,NEG,not ironic,
16503649,3575,3575,1801080822344355988,2024-06-13,NEU,ironic,
16503650,3576,3576,1801080821744648341,2024-06-13,NEG,not ironic,
16503651,3577,3577,1801080821010301019,2024-06-13,POS,ironic,
16503652,3578,3578,1801080820540620801,2024-06-13,NEG,ironic,
16503653,3579,3579,1801080819756290442,2024-06-13,NEG,not ironic,
16503654,3580,3580,1801080819496235391,2024-06-13,NEG,ironic,
16503655,3581,3581,1801080818904805703,2024-06-13,NEG,not ironic,
16503656,3582,3582,1801080817176997958,2024-06-13,NEU,ironic,
16503657,3583,3583,1801080816472097194,2024-06-13,NEG,not ironic,
16503658,3584,3584,1801080815901655277,2024-06-13,NEG,not ironic,
16503659,3585,3585,1801080815851307321,2024-06-13,NEU,not ironic,
16503660,3586,3586,1801080814794363241,2024-06-13,NEU,ironic,
16503661,3587,3587,1801080814425510087,2024-06-13,POS,ironic,
16503662,3588,3588,1801080813980885234,2024-06-13,NEG,not ironic,
16503663,3589,3589,1801080812055494877,2024-06-13,NEG,ironic,
16503664,3590,3590,1801080809408872485,2024-06-13,NEU,not ironic,
16503665,3591,3591,1801080809346195953,2024-06-13,POS,not ironic,
16503666,3592,3592,1801080808603594813,2024-06-13,NEG,not ironic,
16503667,3593,3593,1801080808364515466,2024-06-13,NEG,not ironic,
16503668,3594,3594,1801080808196677902,2024-06-13,NEG,ironic,
16503669,3595,3595,1801080808012452263,2024-06-13,NEG,ironic,
16503670,3596,3596,1801080802312396859,2024-06-13,NEU,not ironic,
16503671,3597,3597,1801080801578082388,2024-06-13,NEG,not ironic,
16503672,3598,3598,1801080801506832839,2024-06-13,NEG,not ironic,
16503673,3599,3599,1801080801486107114,2024-06-13,NEG,not ironic,
16503674,3600,3600,1801080801288933382,2024-06-13,NEU,not ironic,
16503675,3601,3601,1801080798810095974,2024-06-13,NEU,not ironic,
16503676,3602,3602,1801080798344327269,2024-06-13,POS,ironic,
16503677,3603,3603,1801080796914020439,2024-06-13,NEG,not ironic,
16503678,3604,3604,1801080795441820026,2024-06-13,NEU,ironic,
16503679,3605,3605,1801080793718211016,2024-06-13,NEU,not ironic,
16503680,3606,3606,1801080793714053445,2024-06-13,NEG,ironic,
16503681,3607,3607,1801080793462161864,2024-06-13,NEG,ironic,
16503682,3608,3608,1801080793311170843,2024-06-13,NEU,not ironic,
16503683,3609,3609,1801080792950464864,2024-06-13,NEU,not ironic,
16503684,3610,3610,1801080792946192611,2024-06-13,NEU,not ironic,
16503685,3611,3611,1801080790920429885,2024-06-13,NEU,not ironic,
16503686,3612,3612,1801080790295666894,2024-06-13,NEG,ironic,
16503687,3613,3613,1801080790064750838,2024-06-13,NEG,not ironic,
16503688,3614,3614,1801080789188362357,2024-06-13,NEU,not ironic,
16503689,3615,3615,1801080788416405990,2024-06-13,NEU,ironic,
16503690,3616,3616,1801080787183305024,2024-06-13,POS,ironic,
16503691,3617,3617,1801080782594703717,2024-06-13,NEU,not ironic,
16503692,3618,3618,1801080781747400756,2024-06-13,NEG,ironic,
16503693,3619,3619,1801080781059620995,2024-06-13,NEU,ironic,
16503694,3620,3620,1801080780762095654,2024-06-13,NEG,not ironic,
16503695,3621,3621,1801080779214102927,2024-06-13,NEU,not ironic,
16503696,3622,3622,1801080778224529800,2024-06-13,NEG,not ironic,
16503697,3623,3623,1801080778060677609,2024-06-13,POS,not ironic,
16503698,3624,3624,1801080777737695269,2024-06-13,NEG,not ironic,
16503699,3625,3625,1801080775531499611,2024-06-13,NEG,not ironic,
16503700,3626,3626,1801080774583554460,2024-06-13,NEG,not ironic,
16503701,3627,3627,1801080774403195184,2024-06-13,NEG,ironic,
16503702,3628,3628,1801080771077116165,2024-06-13,NEG,not ironic,
