,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24894172,4523,4523,1.8587069157164e+18,2024-11-19,NEU,not ironic,
24894173,4524,4524,1.8587069151418e+18,2024-11-19,NEU,not ironic,
24894174,4525,4525,1.858706914252596e+18,2024-11-19,NEG,not ironic,
24894175,4526,4526,1.8587069134641075e+18,2024-11-19,NEU,ironic,
24894176,4527,4527,1.8587069133846897e+18,2024-11-19,POS,not ironic,
24894177,4528,4528,1.8587069105574093e+18,2024-11-19,NEU,not ironic,
24894178,4529,4529,1.858706910402282e+18,2024-11-19,NEU,not ironic,
24894179,4530,4530,1.8587069098234063e+18,2024-11-19,NEU,not ironic,
24894180,4531,4531,1.858706909592736e+18,2024-11-19,POS,not ironic,
24894181,4532,4532,1.858706908397352e+18,2024-11-19,NEU,ironic,
24894182,4533,4533,1.8587069048616223e+18,2024-11-19,NEU,ironic,
24894183,4534,4534,1.8587069042660027e+18,2024-11-19,NEG,ironic,
24894184,4535,4535,1.8587069012837783e+18,2024-11-19,NEG,not ironic,
24894185,4536,4536,1.858706900851798e+18,2024-11-19,NEG,not ironic,
24894186,4537,4537,1.8587069007260145e+18,2024-11-19,NEG,ironic,
24894187,4538,4538,1.858706900600452e+18,2024-11-19,NEU,not ironic,
24894188,4539,4539,1.8587068987923863e+18,2024-11-19,NEU,not ironic,
24894189,4540,4540,1.858706897060217e+18,2024-11-19,NEU,not ironic,
24894190,4541,4541,1.8587068945519864e+18,2024-11-19,NEG,not ironic,
24894191,4542,4542,1.858706894376104e+18,2024-11-19,NEG,not ironic,
24894192,4543,4543,1.858706893759292e+18,2024-11-19,NEG,ironic,
24894193,4544,4544,1.8587068936043525e+18,2024-11-19,POS,ironic,
24894194,4545,4545,1.858706889900491e+18,2024-11-19,NEU,ironic,
24894195,4546,4546,1.8587068867253783e+18,2024-11-19,NEG,not ironic,
24894196,4547,4547,1.858706886150776e+18,2024-11-19,NEU,ironic,
24894197,4548,4548,1.858706885970396e+18,2024-11-19,NEG,ironic,
24894198,4549,4549,1.8587068852615987e+18,2024-11-19,NEU,not ironic,
24894199,4550,4550,1.8587068844982195e+18,2024-11-19,NEG,not ironic,
24894200,4551,4551,1.858706883680334e+18,2024-11-19,NEG,ironic,
24894201,4552,4552,1.8587068836512689e+18,2024-11-19,NEU,not ironic,
24894202,4553,4553,1.8587068836300024e+18,2024-11-19,NEU,not ironic,
24894203,4554,4554,1.858706883520992e+18,2024-11-19,NEG,not ironic,
24894204,4555,4555,1.858706882153546e+18,2024-11-19,NEU,not ironic,
24894205,4556,4556,1.8587068821245425e+18,2024-11-19,NEU,not ironic,
24894206,4557,4557,1.8587068814489723e+18,2024-11-19,NEG,not ironic,
24894207,4558,4558,1.858706881205712e+18,2024-11-19,NEU,not ironic,
24894208,4559,4559,1.858706881142748e+18,2024-11-19,POS,not ironic,
24894209,4560,4560,1.8587068810966344e+18,2024-11-19,NEU,not ironic,
24894210,4561,4561,1.8587068804507727e+18,2024-11-19,NEU,not ironic,
24894211,4562,4562,1.8587068799809536e+18,2024-11-19,NEU,not ironic,
24894212,4563,4563,1.8587068796663404e+18,2024-11-19,NEG,ironic,
24894213,4564,4564,1.858706878567441e+18,2024-11-19,NEU,not ironic,
24894214,4565,4565,1.8587068759083423e+18,2024-11-19,NEG,ironic,
24894215,4566,4566,1.8587068724270085e+18,2024-11-19,NEU,ironic,
24894216,4567,4567,1.8587068722969969e+18,2024-11-19,POS,not ironic,
24894217,4568,4568,1.858706870384423e+18,2024-11-19,NEU,ironic,
24894218,4569,4569,1.858706869876892e+18,2024-11-19,NEG,ironic,
24894219,4570,4570,1.858706868866032e+18,2024-11-19,POS,not ironic,
24894220,4571,4571,1.8587068662487944e+18,2024-11-19,NEG,ironic,
24894221,4572,4572,1.8587068656321948e+18,2024-11-19,NEU,not ironic,
24894222,4573,4573,1.85870686473463e+18,2024-11-19,NEG,not ironic,
24894223,4574,4574,1.8587068645710523e+18,2024-11-19,POS,ironic,
24894224,4575,4575,1.8587068639671127e+18,2024-11-19,NEU,not ironic,
24894225,4576,4576,1.8587068619286449e+18,2024-11-19,NEU,not ironic,
24894226,4577,4577,1.858706861278851e+18,2024-11-19,NEG,not ironic,
24894227,4578,4578,1.8587068597182715e+18,2024-11-19,NEG,not ironic,
24894228,4579,4579,1.8587068573358533e+18,2024-11-19,NEG,not ironic,
24894229,4580,4580,1.8587068572813967e+18,2024-11-19,NEG,ironic,
24894230,4581,4581,1.858706857151394e+18,2024-11-19,NEU,not ironic,
24894231,4582,4582,1.8587068561995205e+18,2024-11-19,NEU,not ironic,
24894232,4583,4583,1.858706855435903e+18,2024-11-19,POS,not ironic,
24894233,4584,4584,1.858706855175791e+18,2024-11-19,NEU,not ironic,
24894234,4585,4585,1.858706855142261e+18,2024-11-19,NEG,not ironic,
24894235,4586,4586,1.858706854999696e+18,2024-11-19,NEU,not ironic,
24894236,4587,4587,1.8587068549828813e+18,2024-11-19,NEG,not ironic,
24894237,4588,4588,1.858706854332752e+18,2024-11-19,NEG,ironic,
24894238,4589,4589,1.85870685421534e+18,2024-11-19,NEG,ironic,
24894239,4590,4590,1.8587068524327368e+18,2024-11-19,NEG,ironic,
24894240,4591,4591,1.8587068521562404e+18,2024-11-19,POS,ironic,
24894241,4592,4592,1.8587068519423304e+18,2024-11-19,NEU,ironic,
24894242,4593,4593,1.858706849941316e+18,2024-11-19,NEG,not ironic,
24894243,4594,4594,1.8587068498658511e+18,2024-11-19,NEU,not ironic,
24894244,4595,4595,1.8587068494506724e+18,2024-11-19,NEU,not ironic,
24894245,4596,4596,1.8587068486621064e+18,2024-11-19,NEG,not ironic,
24894246,4597,4597,1.8587068472192207e+18,2024-11-19,NEU,not ironic,
24894247,4598,4598,1.8587068459945165e+18,2024-11-19,POS,not ironic,
24894248,4599,4599,1.8587068455247007e+18,2024-11-19,NEG,ironic,
24894249,4600,4600,1.8587068448078195e+18,2024-11-19,NEG,ironic,
24894250,4601,4601,1.858706844551967e+18,2024-11-19,NEG,ironic,
24894251,4602,4602,1.8587068442539136e+18,2024-11-19,POS,not ironic,
24894252,4603,4603,1.858706842777711e+18,2024-11-19,NEU,not ironic,
24894253,4604,4604,1.858706841833788e+18,2024-11-19,NEU,ironic,
24894254,4605,4605,1.858706841691452e+18,2024-11-19,NEU,ironic,
24894255,4606,4606,1.858706841221399e+18,2024-11-19,NEG,not ironic,
24894256,4607,4607,1.8587068411752207e+18,2024-11-19,POS,not ironic,
24894257,4608,4608,1.85870683772364e+18,2024-11-19,NEU,ironic,
24894258,4609,4609,1.8587068371783685e+18,2024-11-19,NEG,not ironic,
24894259,4610,4610,1.858706834313335e+18,2024-11-19,NEU,not ironic,
24894260,4611,4611,1.858706833000584e+18,2024-11-19,NEG,ironic,
24894261,4612,4612,1.858706831872336e+18,2024-11-19,POS,not ironic,
24894262,4613,4613,1.858706829955535e+18,2024-11-19,POS,ironic,
24894263,4614,4614,1.858706829674492e+18,2024-11-19,NEU,ironic,
24894264,4615,4615,1.858706829460861e+18,2024-11-19,NEG,ironic,
24894265,4616,4616,1.8587068275647488e+18,2024-11-19,NEU,not ironic,
24894266,4617,4617,1.858706822569284e+18,2024-11-19,NEU,not ironic,
24894267,4618,4618,1.8587068222295447e+18,2024-11-19,NEG,ironic,
24894268,4619,4619,1.8587068222256376e+18,2024-11-19,NEU,not ironic,
24894269,4620,4620,1.8587068218646328e+18,2024-11-19,NEG,ironic,
24894270,4621,4621,1.858706821814404e+18,2024-11-19,NEG,not ironic,
24894271,4622,4622,1.858706820878971e+18,2024-11-19,NEU,not ironic,
24894272,4623,4623,1.858706820237308e+18,2024-11-19,NEU,not ironic,
24894273,4624,4624,1.858706820216357e+18,2024-11-19,NEG,ironic,
24894274,4625,4625,1.858706819536786e+18,2024-11-19,NEU,not ironic,
24894275,4626,4626,1.8587068175613087e+18,2024-11-19,POS,not ironic,
24894277,4628,4628,1.858706815707439e+18,2024-11-19,NEG,not ironic,
24894278,4629,4629,1.85870681482662e+18,2024-11-19,POS,not ironic,
24894279,4630,4630,1.858706813723521e+18,2024-11-19,NEU,not ironic,
24894280,4631,4631,1.8587068136228416e+18,2024-11-19,NEU,not ironic,
24894281,4632,4632,1.8587068135264136e+18,2024-11-19,NEU,not ironic,
24894282,4633,4633,1.858706812914033e+18,2024-11-19,NEU,not ironic,
24894283,4634,4634,1.858706812154836e+18,2024-11-19,POS,ironic,
24894284,4635,4635,1.8587068110601467e+18,2024-11-19,NEU,not ironic,
24894285,4636,4636,1.858706810997232e+18,2024-11-19,NEU,not ironic,
24894286,4637,4637,1.8587068095711644e+18,2024-11-19,NEG,not ironic,
24894287,4638,4638,1.8587068094494927e+18,2024-11-19,NEU,not ironic,
24894288,4639,4639,1.85870680429052e+18,2024-11-19,NEU,not ironic,
24894289,4640,4640,1.858706803871126e+18,2024-11-19,NEG,not ironic,
24894290,4641,4641,1.858706803174826e+18,2024-11-19,NEG,not ironic,
24894291,4642,4642,1.858706801794933e+18,2024-11-19,NEG,ironic,
24894292,4643,4643,1.858706800054248e+18,2024-11-19,NEG,not ironic,
24894293,4644,4644,1.8587067985402025e+18,2024-11-19,NEG,ironic,
24894294,4645,4645,1.858706795088253e+18,2024-11-19,NEU,not ironic,
24894295,4646,4646,1.8587067946981417e+18,2024-11-19,NEU,not ironic,
24894296,4647,4647,1.858706794429678e+18,2024-11-19,NEU,not ironic,
24894297,4648,4648,1.8587067941319352e+18,2024-11-19,NEU,not ironic,
24894298,4649,4649,1.8587067920643643e+18,2024-11-19,NEU,not ironic,
24894299,4650,4650,1.85870679174568e+18,2024-11-19,NEU,ironic,
24894300,4651,4651,1.858706791653352e+18,2024-11-19,NEU,ironic,
24894301,4652,4652,1.8587067903109284e+18,2024-11-19,NEU,not ironic,
24894302,4653,4653,1.8587067896482647e+18,2024-11-19,POS,ironic,
24894303,4654,4654,1.8587067890693573e+18,2024-11-19,POS,not ironic,
24894304,4655,4655,1.858706788067017e+18,2024-11-19,NEG,ironic,
24894305,4656,4656,1.85870678775654e+18,2024-11-19,NEU,not ironic,
24894306,4657,4657,1.858706786540237e+18,2024-11-19,NEG,not ironic,
24894307,4658,4658,1.858706784283755e+18,2024-11-19,NEG,not ironic,
24894308,4659,4659,1.858706783121834e+18,2024-11-19,NEU,not ironic,
24894309,4660,4660,1.858706782299853e+18,2024-11-19,NEU,ironic,
24894310,4661,4661,1.858706782178132e+18,2024-11-19,POS,not ironic,
24894311,4662,4662,1.85870677992167e+18,2024-11-19,POS,not ironic,
24894312,4663,4663,1.858706778894312e+18,2024-11-19,NEU,ironic,
24894313,4664,4664,1.858706777971237e+18,2024-11-19,NEU,not ironic,
24894314,4665,4665,1.8587067772834e+18,2024-11-19,NEU,not ironic,
24894315,4666,4666,1.858706775857386e+18,2024-11-19,NEG,not ironic,
24894316,4667,4667,1.8587067758531835e+18,2024-11-19,NEG,ironic,
24894317,4668,4668,1.858706775643685e+18,2024-11-19,NEU,not ironic,
24894318,4669,4669,1.858706775094293e+18,2024-11-19,NEU,not ironic,
24894319,4670,4670,1.8587067744522245e+18,2024-11-19,NEG,not ironic,
24894321,4672,4672,1.8587067729342264e+18,2024-11-19,NEU,not ironic,
24894322,4673,4673,1.858706772606788e+18,2024-11-19,NEG,not ironic,
24894323,4674,4674,1.858706771893748e+18,2024-11-19,POS,ironic,
24894324,4675,4675,1.8587067718814065e+18,2024-11-19,POS,not ironic,
24894325,4676,4676,1.8587067718098168e+18,2024-11-19,NEU,not ironic,
24894326,4677,4677,1.8587067717262664e+18,2024-11-19,NEU,not ironic,
24894327,4678,4678,1.8587067712019784e+18,2024-11-19,NEU,not ironic,
24894328,4679,4679,1.8587067695532977e+18,2024-11-19,NEG,ironic,
24894329,4680,4680,1.858706769364591e+18,2024-11-19,NEG,ironic,
24894330,4681,4681,1.8587067688403108e+18,2024-11-19,POS,not ironic,
24894331,4682,4682,1.8587067687483108e+18,2024-11-19,NEG,ironic,
24894332,4683,4683,1.8587067686935183e+18,2024-11-19,NEU,not ironic,
24894333,4684,4684,1.8587067684837133e+18,2024-11-19,NEU,not ironic,
24894334,4685,4685,1.8587067684460792e+18,2024-11-19,NEU,not ironic,
24894335,4686,4686,1.8587067682072456e+18,2024-11-19,NEU,ironic,
24894336,4687,4687,1.858706768160846e+18,2024-11-19,NEG,ironic,
24894337,4688,4688,1.858706767967864e+18,2024-11-19,NEU,not ironic,
24894338,4689,4689,1.85870676788813e+18,2024-11-19,NEU,not ironic,
24894339,4690,4690,1.8587067678759e+18,2024-11-19,NEU,not ironic,
24894340,4691,4691,1.858706766818931e+18,2024-11-19,NEU,not ironic,
24894341,4692,4692,1.85870676556868e+18,2024-11-19,NEG,ironic,
24894342,4693,4693,1.858706765208003e+18,2024-11-19,NEU,not ironic,
24894343,4694,4694,1.8587067640881523e+18,2024-11-19,NEU,not ironic,
24894344,4695,4695,1.8587067638032264e+18,2024-11-19,NEG,not ironic,
24894345,4696,4696,1.8587067613621407e+18,2024-11-19,NEU,not ironic,
24894346,4697,4697,1.858706761160815e+18,2024-11-19,NEG,ironic,
24894347,4698,4698,1.8587067585893668e+18,2024-11-19,NEU,not ironic,
24894348,4699,4699,1.858706756999741e+18,2024-11-19,NEU,not ironic,
24894349,4700,4700,1.85870675595117e+18,2024-11-19,NEG,not ironic,
24894350,4701,4701,1.858706755502388e+18,2024-11-19,NEU,ironic,
24894351,4702,4702,1.8587067539252923e+18,2024-11-19,NEU,ironic,
24894352,4703,4703,1.858706751828148e+18,2024-11-19,NEG,ironic,
24894353,4704,4704,1.8587067514929444e+18,2024-11-19,NEU,not ironic,
24894354,4705,4705,1.8587067506708524e+18,2024-11-19,NEG,ironic,
24894355,4706,4706,1.8587067506244324e+18,2024-11-19,NEU,ironic,
24894356,4707,4707,1.8587067503140664e+18,2024-11-19,NEG,ironic,
24894357,4708,4708,1.8587067501379384e+18,2024-11-19,POS,not ironic,
24894358,4709,4709,1.8587067495677583e+18,2024-11-19,NEG,not ironic,
24894359,4710,4710,1.8587067488712504e+18,2024-11-19,NEU,not ironic,
24894360,4711,4711,1.858706748401476e+18,2024-11-19,NEG,not ironic,
24894361,4712,4712,1.858706747734545e+18,2024-11-19,POS,not ironic,
24894362,4713,4713,1.8587067463170831e+18,2024-11-19,POS,ironic,
24894363,4714,4714,1.8587067458848115e+18,2024-11-19,NEG,ironic,
24894364,4715,4715,1.8587067441484024e+18,2024-11-19,POS,ironic,
24894365,4716,4716,1.8587067431837125e+18,2024-11-19,POS,ironic,
24894366,4717,4717,1.858706742731043e+18,2024-11-19,NEG,ironic,
24894367,4718,4718,1.858706739903804e+18,2024-11-19,NEG,ironic,
24894368,4719,4719,1.8587067389097329e+18,2024-11-19,NEG,ironic,
24894369,4720,4720,1.8587067366532388e+18,2024-11-19,NEU,not ironic,
24894370,4721,4721,1.858706736066012e+18,2024-11-19,NEG,ironic,
24894371,4722,4722,1.8587067349964887e+18,2024-11-19,NEG,not ironic,
24894372,4723,4723,1.858706734774096e+18,2024-11-19,NEG,ironic,
24894373,4724,4724,1.8587067343086065e+18,2024-11-19,NEU,ironic,
24894374,4725,4725,1.8587067328657864e+18,2024-11-19,NEU,not ironic,
24894375,4726,4726,1.858706731846468e+18,2024-11-19,NEU,not ironic,
24894376,4727,4727,1.858706730898662e+18,2024-11-19,NEG,ironic,
24894377,4728,4728,1.858706729074045e+18,2024-11-19,NEG,not ironic,
24894379,4730,4730,1.8587067277825231e+18,2024-11-19,NEG,ironic,
24894380,4731,4731,1.858706727631217e+18,2024-11-19,NEU,not ironic,
24894381,4732,4732,1.8587067255383163e+18,2024-11-19,NEG,ironic,
24894382,4733,4733,1.8587067253033656e+18,2024-11-19,NEG,ironic,
24894383,4734,4734,1.8587067244938693e+18,2024-11-19,NEG,ironic,
24894384,4735,4735,1.8587067234875763e+18,2024-11-19,NEU,not ironic,
24894385,4736,4736,1.8587067234704591e+18,2024-11-19,NEG,not ironic,
24894386,4737,4737,1.8587067220824845e+18,2024-11-19,NEU,ironic,
24894387,4738,4738,1.858706721423688e+18,2024-11-19,POS,ironic,
24894388,4739,4739,1.858706720295404e+18,2024-11-19,NEG,ironic,
24894389,4740,4740,1.85870672024538e+18,2024-11-19,NEU,not ironic,
24894390,4741,4741,1.858706719431369e+18,2024-11-19,NEG,not ironic,
24894391,4742,4742,1.8587067187938675e+18,2024-11-19,NEU,not ironic,
24894392,4743,4743,1.858706716684088e+18,2024-11-19,NEG,not ironic,
24894393,4744,4744,1.8587067160172585e+18,2024-11-19,NEU,ironic,
24894394,4745,4745,1.858706715468018e+18,2024-11-19,NEU,ironic,
24894395,4746,4746,1.8587067153254607e+18,2024-11-19,NEG,ironic,
24894396,4747,4747,1.8587067145870093e+18,2024-11-19,NEG,not ironic,
24894397,4748,4748,1.858706714473763e+18,2024-11-19,NEG,not ironic,
24894398,4749,4749,1.858706714276561e+18,2024-11-19,NEG,ironic,
24894399,4750,4750,1.858706711642518e+18,2024-11-19,NEU,ironic,
24894400,4751,4751,1.8587067084632847e+18,2024-11-19,POS,not ironic,
24894401,4752,4752,1.858706707234345e+18,2024-11-19,NEG,not ironic,
24894402,4753,4753,1.858706704277381e+18,2024-11-19,NEG,ironic,
24894403,4754,4754,1.858706704021812e+18,2024-11-19,POS,not ironic,
24894404,4755,4755,1.858706703753052e+18,2024-11-19,NEU,ironic,
24894405,4756,4756,1.85870669994888e+18,2024-11-19,POS,ironic,
24894406,4757,4757,1.8587066985144527e+18,2024-11-19,POS,ironic,
24894407,4758,4758,1.858706698263032e+18,2024-11-19,NEU,not ironic,
24894408,4759,4759,1.8587066973357468e+18,2024-11-19,NEG,ironic,
24894409,4760,4760,1.8587066960691284e+18,2024-11-19,NEG,ironic,
24894410,4761,4761,1.8587066944039816e+18,2024-11-19,NEG,not ironic,
24894411,4762,4762,1.8587066940348216e+18,2024-11-19,NEG,ironic,
24894412,4763,4763,1.858706693607015e+18,2024-11-19,NEU,not ironic,
24894413,4764,4764,1.8587066933221417e+18,2024-11-19,NEU,ironic,
24894414,4765,4765,1.858706691573117e+18,2024-11-19,NEG,ironic,
24894415,4766,4766,1.8587066912753216e+18,2024-11-19,NEG,ironic,
24894416,4767,4767,1.858706690700408e+18,2024-11-19,POS,ironic,
24894417,4768,4768,1.8587066872861903e+18,2024-11-19,NEG,not ironic,
24894418,4769,4769,1.8587066840986007e+18,2024-11-19,POS,ironic,
24894419,4770,4770,1.858706682597012e+18,2024-11-19,NEG,not ironic,
24894420,4771,4771,1.858706679027684e+18,2024-11-19,NEG,ironic,
24894421,4772,4772,1.8587066788388705e+18,2024-11-19,NEG,ironic,
24894422,4773,4773,1.8587066784530844e+18,2024-11-19,NEU,not ironic,
24894423,4774,4774,1.858706677387715e+18,2024-11-19,NEU,not ironic,
24894424,4775,4775,1.858706672320975e+18,2024-11-19,NEG,not ironic,
24894425,4776,4776,1.8587066716330885e+18,2024-11-19,NEU,not ironic,
24894426,4777,4777,1.8587066716120965e+18,2024-11-19,NEG,ironic,
24894427,4778,4778,1.8587066715576284e+18,2024-11-19,NEU,not ironic,
24894428,4779,4779,1.8587066694268564e+18,2024-11-19,NEU,ironic,
24894429,4780,4780,1.8587066683825605e+18,2024-11-19,NEG,not ironic,
24894430,4781,4781,1.8587066680679345e+18,2024-11-19,NEG,ironic,
24894431,4782,4782,1.858706668017906e+18,2024-11-19,NEG,not ironic,
24894432,4783,4783,1.858706666344104e+18,2024-11-19,NEU,not ironic,
24894433,4784,4784,1.8587066657320105e+18,2024-11-19,NEG,not ironic,
24894434,4785,4785,1.858706664301433e+18,2024-11-19,NEU,ironic,
24894435,4786,4786,1.858706662246544e+18,2024-11-19,NEU,not ironic,
24894436,4787,4787,1.8587066620071985e+18,2024-11-19,NEG,ironic,
24894437,4788,4788,1.8587066616087475e+18,2024-11-19,NEG,ironic,
24894438,4789,4789,1.8587066599394348e+18,2024-11-19,NEU,not ironic,
24894439,4790,4790,1.8587066573892529e+18,2024-11-19,POS,not ironic,
24894440,4791,4791,1.8587066570159923e+18,2024-11-19,NEU,ironic,
24894441,4792,4792,1.8587066563994424e+18,2024-11-19,NEG,not ironic,
24894442,4793,4793,1.858706654830736e+18,2024-11-19,NEG,not ironic,
24894443,4794,4794,1.858706652712592e+18,2024-11-19,NEU,ironic,
24894444,4795,4795,1.8587066511355704e+18,2024-11-19,NEU,not ironic,
24894445,4796,4796,1.858706649352967e+18,2024-11-19,NEU,ironic,
24894446,4797,4797,1.858706646840611e+18,2024-11-19,NEU,not ironic,
24894447,4798,4798,1.858706646131696e+18,2024-11-19,NEG,not ironic,
24894448,4799,4799,1.858706643732624e+18,2024-11-19,NEU,not ironic,
24894449,4800,4800,1.8587066433676616e+18,2024-11-19,NEG,not ironic,
24894450,4801,4801,1.858706642155561e+18,2024-11-19,NEG,ironic,
24894451,4802,4802,1.858706642151633e+18,2024-11-19,NEU,not ironic,
24894452,4803,4803,1.8587066421345807e+18,2024-11-19,NEU,ironic,
24894453,4804,4804,1.858706639932519e+18,2024-11-19,NEG,not ironic,
24894454,4805,4805,1.8587066390685573e+18,2024-11-19,NEG,ironic,
24894455,4806,4806,1.8587066378272527e+18,2024-11-19,NEU,not ironic,
24894456,4807,4807,1.858706637176922e+18,2024-11-19,POS,not ironic,
24894457,4808,4808,1.8587066362040568e+18,2024-11-19,NEU,ironic,
24894458,4809,4809,1.858706635947938e+18,2024-11-19,NEU,not ironic,
24894459,4810,4810,1.8587066347735124e+18,2024-11-19,NEU,ironic,
24894460,4811,4811,1.8587066336790943e+18,2024-11-19,NEU,ironic,
24894461,4812,4812,1.8587066323240307e+18,2024-11-19,NEG,not ironic,
24894462,4813,4813,1.8587066319801715e+18,2024-11-19,NEG,ironic,
24894463,4814,4814,1.8587066310070195e+18,2024-11-19,NEU,not ironic,
24894464,4815,4815,1.8587066303528184e+18,2024-11-19,NEU,not ironic,
24894465,4816,4816,1.85870662823882e+18,2024-11-19,NEG,not ironic,
24894467,4818,4818,1.85870662793264e+18,2024-11-19,NEG,not ironic,
24894468,4819,4819,1.858706627781649e+18,2024-11-19,POS,not ironic,
24894469,4820,4820,1.8587066272699192e+18,2024-11-19,NEG,not ironic,
24894470,4821,4821,1.8587066265778383e+18,2024-11-19,POS,not ironic,
24894471,4822,4822,1.8587066263975035e+18,2024-11-19,POS,ironic,
24894472,4823,4823,1.858706625424454e+18,2024-11-19,NEG,ironic,
24894473,4824,4824,1.858706625017557e+18,2024-11-19,NEG,not ironic,
24894474,4825,4825,1.8587066239357704e+18,2024-11-19,NEU,not ironic,
24894475,4826,4826,1.8587066232979008e+18,2024-11-19,NEG,not ironic,
24894476,4827,4827,1.858706622962426e+18,2024-11-19,NEG,not ironic,
24894477,4828,4828,1.8587066227023224e+18,2024-11-19,NEG,not ironic,
24894478,4829,4829,1.858706621779661e+18,2024-11-19,NEG,not ironic,
24894479,4830,4830,1.858706621234308e+18,2024-11-19,NEU,not ironic,
24894480,4831,4831,1.858706620315804e+18,2024-11-19,NEU,not ironic,
24894481,4832,4832,1.858706620017988e+18,2024-11-19,NEG,ironic,
24894482,4833,4833,1.858706619636298e+18,2024-11-19,NEU,not ironic,
24894483,4834,4834,1.858706619489809e+18,2024-11-19,POS,not ironic,
24894484,4835,4835,1.858706617664967e+18,2024-11-19,NEG,ironic,
24894485,4836,4836,1.8587066153539016e+18,2024-11-19,NEG,ironic,
24894486,4837,4837,1.858706613449716e+18,2024-11-19,NEU,ironic,
24894487,4838,4838,1.858706611847713e+18,2024-11-19,NEU,not ironic,
24894488,4839,4839,1.8587066105892372e+18,2024-11-19,NEG,not ironic,
24894489,4840,4840,1.858706608181658e+18,2024-11-19,NEG,ironic,
24894490,4841,4841,1.85870660754439e+18,2024-11-19,NEG,not ironic,
24894491,4842,4842,1.858706607489593e+18,2024-11-19,NEU,ironic,
24894492,4843,4843,1.858706606571074e+18,2024-11-19,NEU,not ironic,
24894493,4844,4844,1.8587066059254292e+18,2024-11-19,NEG,not ironic,
24894495,4846,4846,1.858706605337944e+18,2024-11-19,NEG,not ironic,
24894496,4847,4847,1.8587066047130127e+18,2024-11-19,POS,not ironic,
24894497,4848,4848,1.858706602830033e+18,2024-11-19,NEG,not ironic,
24894498,4849,4849,1.85870660181887e+18,2024-11-19,NEU,ironic,
24894499,4850,4850,1.858706600573497e+18,2024-11-19,NEU,not ironic,
24894500,4851,4851,1.85870659958338e+18,2024-11-19,NEU,not ironic,
24894501,4852,4852,1.85870659908452e+18,2024-11-19,NEG,ironic,
24894502,4853,4853,1.8587065964253307e+18,2024-11-19,NEU,not ironic,
24894503,4854,4854,1.858706595334533e+18,2024-11-19,NEU,not ironic,
24894504,4855,4855,1.8587065939168712e+18,2024-11-19,NEU,ironic,
24894505,4856,4856,1.8587065927214607e+18,2024-11-19,NEG,ironic,
24894506,4857,4857,1.8587065927091776e+18,2024-11-19,NEG,ironic,
24894507,4858,4858,1.85870659114442e+18,2024-11-19,NEG,ironic,
24894508,4859,4859,1.8587065894414584e+18,2024-11-19,NEG,not ironic,
24894509,4860,4860,1.858706588392932e+18,2024-11-19,NEU,ironic,
24894510,4861,4861,1.8587065883006364e+18,2024-11-19,NEU,not ironic,
24894511,4862,4862,1.858706587994501e+18,2024-11-19,NEU,not ironic,
24894512,4863,4863,1.85870658766728e+18,2024-11-19,NEU,not ironic,
24894513,4864,4864,1.8587065863251067e+18,2024-11-19,NEG,not ironic,
24894514,4865,4865,1.8587065855369167e+18,2024-11-19,NEG,not ironic,
24894515,4866,4866,1.8587065800295588e+18,2024-11-19,NEG,ironic,
24894516,4867,4867,1.858706579727512e+18,2024-11-19,NEG,not ironic,
24894517,4868,4868,1.858706578230383e+18,2024-11-19,NEU,ironic,
24894518,4869,4869,1.8587065778236047e+18,2024-11-19,NEG,not ironic,
24894519,4870,4870,1.8587065777981568e+18,2024-11-19,NEG,not ironic,
24894520,4871,4871,1.8587065763972424e+18,2024-11-19,NEG,ironic,
24894521,4872,4872,1.8587065747782536e+18,2024-11-19,NEG,ironic,
24894522,4873,4873,1.858706574606324e+18,2024-11-19,POS,ironic,
24894523,4874,4874,1.858706572169335e+18,2024-11-19,NEG,ironic,
24894524,4875,4875,1.858706571863413e+18,2024-11-19,NEU,ironic,
24894525,4876,4876,1.8587065714563643e+18,2024-11-19,NEG,not ironic,
24894526,4877,4877,1.8587065708733445e+18,2024-11-19,NEG,ironic,
24894527,4878,4878,1.8587065640030991e+18,2024-11-19,NEU,ironic,
24894528,4879,4879,1.8587065637219983e+18,2024-11-19,NEU,not ironic,
24894529,4880,4880,1.8587065623927483e+18,2024-11-19,NEU,not ironic,
24894530,4881,4881,1.858706562162033e+18,2024-11-19,NEU,not ironic,
24894531,4882,4882,1.8587065619771845e+18,2024-11-19,NEG,ironic,
24894532,4883,4883,1.8587065607440425e+18,2024-11-19,POS,not ironic,
24894533,4884,4884,1.8587065589656988e+18,2024-11-19,NEU,not ironic,
24894534,4885,4885,1.858706558550475e+18,2024-11-19,NEG,ironic,
24894535,4886,4886,1.8587065585462643e+18,2024-11-19,POS,not ironic,
24894536,4887,4887,1.858706558395544e+18,2024-11-19,NEG,not ironic,
24894537,4888,4888,1.8587065563107249e+18,2024-11-19,NEG,not ironic,
24894538,4889,4889,1.8587065555431345e+18,2024-11-19,NEG,not ironic,
24894539,4890,4890,1.858706554549105e+18,2024-11-19,POS,ironic,
24894540,4891,4891,1.8587065480647685e+18,2024-11-19,NEU,not ironic,
24894541,4892,4892,1.858706547276165e+18,2024-11-19,NEG,ironic,
24894542,4893,4893,1.858706544688591e+18,2024-11-19,NEG,not ironic,
24894543,4894,4894,1.8587065444201805e+18,2024-11-19,NEU,ironic,
