,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13565629,12716,12716,1802705957245292758,2024-06-17,NEG,ironic,
13565630,12717,12717,1802705957136355550,2024-06-17,NEG,ironic,
13565631,12718,12718,1802705956796617191,2024-06-17,POS,not ironic,
13565632,12719,12719,1802705955496567006,2024-06-17,NEG,ironic,
13565633,12720,12720,1802705953768255983,2024-06-17,NEG,not ironic,
13565634,12721,12721,1802705952749007280,2024-06-17,NEU,not ironic,
13565635,12722,12722,1802705952585457953,2024-06-17,NEU,ironic,
13565636,12723,12723,1802705951645946027,2024-06-17,NEG,not ironic,
13565637,12724,12724,1802705951629127851,2024-06-17,NEG,not ironic,
13565638,12725,12725,1802705951289458762,2024-06-17,NEU,not ironic,
13565639,12726,12726,1802705951277097221,2024-06-17,NEU,not ironic,
13565640,12727,12727,1802705950513729843,2024-06-17,NEU,not ironic,
13565641,12728,12728,1802705948076577279,2024-06-17,NEG,ironic,
13565642,12729,12729,1802705945832690032,2024-06-17,NEG,ironic,
13565643,12730,12730,1802705945425748262,2024-06-17,NEG,ironic,
13565644,12731,12731,1802705944087785919,2024-06-17,NEG,not ironic,
13565645,12732,12732,1802705944033251479,2024-06-17,NEG,ironic,
13565646,12733,12733,1802705943718965254,2024-06-17,NEU,ironic,
13565647,12734,12734,1802705943450534198,2024-06-17,NEG,not ironic,
13565648,12735,12735,1802705943169310735,2024-06-17,NEG,not ironic,
13565649,12736,12736,1802705942443651461,2024-06-17,NEU,not ironic,
13565650,12737,12737,1802705940061335983,2024-06-17,NEG,ironic,
13565651,12738,12738,1802705940048642463,2024-06-17,NEG,not ironic,
13565652,12739,12739,1802705939817988326,2024-06-17,NEG,ironic,
13565653,12740,12740,1802705938400588171,2024-06-17,NEG,ironic,
13565654,12741,12741,1802705937943167090,2024-06-17,NEG,ironic,
13565655,12742,12742,1802705937532436508,2024-06-17,NEU,not ironic,
13565656,12743,12743,1802705937246957701,2024-06-17,NEU,not ironic,
13565657,12744,12744,1802705937066586326,2024-06-17,NEG,not ironic,
13565658,12745,12745,1802705936936558722,2024-06-17,NEG,ironic,
13565659,12746,12746,1802705936735236161,2024-06-17,NEU,not ironic,
13565660,12747,12747,1802705935887925389,2024-06-17,NEU,not ironic,
13565661,12748,12748,1802705935732973681,2024-06-17,NEG,not ironic,
13565662,12749,12749,1802705935678296356,2024-06-17,POS,not ironic,
13565663,12750,12750,1802705935103914037,2024-06-17,NEU,not ironic,
13565664,12751,12751,1802705934944289015,2024-06-17,NEG,not ironic,
13565665,12752,12752,1802705933681717339,2024-06-17,NEU,not ironic,
13565666,12753,12753,1802705931379015707,2024-06-17,NEG,not ironic,
13565667,12754,12754,1802705931140014324,2024-06-17,NEG,ironic,
13565668,12755,12755,1802705930531823801,2024-06-17,NEU,not ironic,
13565669,12756,12756,1802705929940725864,2024-06-17,NEG,not ironic,
13565670,12757,12757,1802705929202282627,2024-06-17,NEG,not ironic,
13565671,12758,12758,1802705928552054877,2024-06-17,NEU,not ironic,
13565672,12759,12759,1802705928476844207,2024-06-17,NEG,ironic,
13565673,12760,12760,1802705927017038100,2024-06-17,NEG,ironic,
13565674,12761,12761,1802705926433993162,2024-06-17,NEU,not ironic,
13565675,12762,12762,1802705925662257195,2024-06-17,NEU,not ironic,
13565676,12763,12763,1802705925641257068,2024-06-17,NEG,not ironic,
13565677,12764,12764,1802705925146362297,2024-06-17,NEU,ironic,
13565678,12765,12765,1802705924995383662,2024-06-17,NEG,not ironic,
13565679,12766,12766,1802705924815049141,2024-06-17,POS,not ironic,
13565680,12767,12767,1802705923036610978,2024-06-17,NEG,not ironic,
13565681,12768,12768,1802705922751336474,2024-06-17,NEG,ironic,
13565682,12769,12769,1802705922596249933,2024-06-17,NEU,not ironic,
13565683,12770,12770,1802705922231255308,2024-06-17,NEG,not ironic,
13565684,12771,12771,1802705921933443231,2024-06-17,NEG,not ironic,
13565685,12772,12772,1802705921329508507,2024-06-17,NEG,not ironic,
13565686,12773,12773,1802705921258233984,2024-06-17,NEG,ironic,
13565687,12774,12774,1802705920180326770,2024-06-17,NEG,not ironic,
13565688,12775,12775,1802705918666444997,2024-06-17,NEU,not ironic,
13565689,12776,12776,1802705917856657484,2024-06-17,NEG,ironic,
13565690,12777,12777,1802705917336576421,2024-06-17,POS,not ironic,
13565691,12778,12778,1802705917320032299,2024-06-17,NEG,ironic,
13565692,12779,12779,1802705917273637079,2024-06-17,NEU,not ironic,
13565693,12780,12780,1802705914639565010,2024-06-17,NEG,not ironic,
13565694,12781,12781,1802705913154789812,2024-06-17,NEG,ironic,
13565695,12782,12782,1802705913033212188,2024-06-17,NEU,not ironic,
13565696,12783,12783,1802705912970297438,2024-06-17,NEG,not ironic,
13565697,12784,12784,1802705912831819853,2024-06-17,NEU,not ironic,
13565698,12785,12785,1802705912026562997,2024-06-17,NEU,ironic,
13565699,12786,12786,1802705909774200871,2024-06-17,POS,ironic,
13565700,12787,12787,1802705909048635609,2024-06-17,NEG,not ironic,
13565701,12788,12788,1802705908457218458,2024-06-17,NEU,not ironic,
13565702,12789,12789,1802705907769553206,2024-06-17,NEG,ironic,
13565703,12790,12790,1802705907333366019,2024-06-17,NEU,ironic,
13565704,12791,12791,1802705906913907074,2024-06-17,NEG,ironic,
13565705,12792,12792,1802705905999306821,2024-06-17,NEU,not ironic,
13565706,12793,12793,1802705905655411016,2024-06-17,NEU,ironic,
13565707,12794,12794,1802705904346767727,2024-06-17,NEG,not ironic,
13565708,12795,12795,1802705902882947305,2024-06-17,NEU,not ironic,
13565709,12796,12796,1802705902442602724,2024-06-17,NEG,not ironic,
13565710,12797,12797,1802705902199263329,2024-06-17,NEG,not ironic,
13565711,12798,12798,1802705901637304738,2024-06-17,POS,ironic,
13565712,12799,12799,1802705901058474472,2024-06-17,NEU,not ironic,
13565713,12800,12800,1802705896923111640,2024-06-17,NEU,not ironic,
13565714,12801,12801,1802705895907889285,2024-06-17,NEG,not ironic,
13565715,12802,12802,1802705895291564440,2024-06-17,POS,not ironic,
13565716,12803,12803,1802705895169589736,2024-06-17,NEG,not ironic,
13565717,12804,12804,1802705895081517170,2024-06-17,NEG,ironic,
13565718,12805,12805,1802705895006040500,2024-06-17,NEG,not ironic,
13565719,12806,12806,1802705894544691252,2024-06-17,NEG,ironic,
13565720,12807,12807,1802705893592846527,2024-06-17,NEU,not ironic,
13565721,12808,12808,1802705893051777490,2024-06-17,NEG,not ironic,
13565722,12809,12809,1802705892984361154,2024-06-17,NEU,not ironic,
13565723,12810,12810,1802705892132913528,2024-06-17,NEG,not ironic,
13565724,12811,12811,1802705891940302979,2024-06-17,NEG,ironic,
13565725,12812,12812,1802705890845372693,2024-06-17,NEG,not ironic,
13565726,12813,12813,1802705890455224441,2024-06-17,NEU,not ironic,
13565727,12814,12814,1802705890006761774,2024-06-17,NEG,not ironic,
13565728,12815,12815,1802705889343787203,2024-06-17,NEG,ironic,
13565729,12816,12816,1802705888945315955,2024-06-17,NEU,not ironic,
13565730,12817,12817,1802705887364096410,2024-06-17,NEG,ironic,
13565731,12818,12818,1802705886973972530,2024-06-17,NEG,not ironic,
13565732,12819,12819,1802705885883511008,2024-06-17,NEG,not ironic,
13565733,12820,12820,1802705885610844502,2024-06-17,NEG,ironic,
13565734,12821,12821,1802705884683853871,2024-06-17,NEU,not ironic,
13565735,12822,12822,1802705884373475415,2024-06-17,NEG,ironic,
13565736,12823,12823,1802705884017017233,2024-06-17,NEU,not ironic,
13565737,12824,12824,1802705883799167279,2024-06-17,NEG,not ironic,
13565738,12825,12825,1802705880636362988,2024-06-17,POS,ironic,
13565739,12826,12826,1802705880133116118,2024-06-17,POS,ironic,
13565740,12827,12827,1802705879453548739,2024-06-17,NEU,ironic,
13565741,12828,12828,1802705879352947145,2024-06-17,NEG,not ironic,
13565742,12829,12829,1802705878979621322,2024-06-17,NEU,ironic,
13565743,12830,12830,1802705878316994714,2024-06-17,POS,not ironic,
13565744,12831,12831,1802705877927088270,2024-06-17,NEU,ironic,
13565745,12832,12832,1802705875968102625,2024-06-17,POS,not ironic,
13565746,12833,12833,1802705875187998880,2024-06-17,NEU,not ironic,
13565747,12834,12834,1802705874235834487,2024-06-17,POS,ironic,
13565748,12835,12835,1802705872759460087,2024-06-17,NEU,not ironic,
13565749,12836,12836,1802705872570798581,2024-06-17,NEG,ironic,
13565750,12837,12837,1802705871270498702,2024-06-17,NEG,not ironic,
13565751,12838,12838,1802705871270445199,2024-06-17,NEU,not ironic,
13565752,12839,12839,1802705871199154399,2024-06-17,NEU,ironic,
13565753,12840,12840,1802705870121546135,2024-06-17,NEG,ironic,
13565754,12841,12841,1802705869970223528,2024-06-17,NEG,not ironic,
13565755,12842,12842,1802705868946854041,2024-06-17,NEG,ironic,
13565756,12843,12843,1802705868854567007,2024-06-17,NEG,ironic,
13565757,12844,12844,1802705865822089453,2024-06-17,NEG,not ironic,
13565758,12845,12845,1802705864471507025,2024-06-17,NEU,not ironic,
13565759,12846,12846,1802705864060792848,2024-06-17,NEG,not ironic,
13565760,12847,12847,1802705863989428694,2024-06-17,NEG,ironic,
13565761,12848,12848,1802705862688952823,2024-06-17,NEG,ironic,
13565762,12849,12849,1802705862269563235,2024-06-17,NEU,ironic,
13565763,12850,12850,1802705860583477561,2024-06-17,NEU,ironic,
13565764,12851,12851,1802705859979493550,2024-06-17,NEG,ironic,
13565765,12852,12852,1802705858918244437,2024-06-17,NEU,ironic,
13565766,12853,12853,1802705858700210480,2024-06-17,NEU,not ironic,
13565767,12854,12854,1802705858100375794,2024-06-17,NEG,ironic,
13565768,12855,12855,1802705857240596543,2024-06-17,NEG,not ironic,
13565769,12856,12856,1802705857223721070,2024-06-17,NEG,not ironic,
13565770,12857,12857,1802705856074596563,2024-06-17,NEG,ironic,
13565771,12858,12858,1802705855227552191,2024-06-17,NEU,not ironic,
13565772,12859,12859,1802705854044733579,2024-06-17,NEG,not ironic,
13565773,12860,12860,1802705852618485786,2024-06-17,NEG,not ironic,
13565774,12861,12861,1802705852551536886,2024-06-17,NEG,ironic,
13565775,12862,12862,1802705851855097993,2024-06-17,NEG,ironic,
13565776,12863,12863,1802705851720855959,2024-06-17,NEU,not ironic,
13565777,12864,12864,1802705850886127686,2024-06-17,NEU,not ironic,
13565778,12865,12865,1802705850508751299,2024-06-17,POS,ironic,
13565779,12866,12866,1802705849858625837,2024-06-17,NEU,not ironic,
13565780,12867,12867,1802705849711817175,2024-06-17,NEG,not ironic,
13565781,12868,12868,1802705848902303914,2024-06-17,NEU,not ironic,
13565782,12869,12869,1802705848718000484,2024-06-17,NEG,not ironic,
13565783,12870,12870,1802705846830321795,2024-06-17,NEG,ironic,
13565784,12871,12871,1802705846113116301,2024-06-17,NEG,ironic,
13565785,12872,12872,1802705844254969868,2024-06-17,NEU,not ironic,
13565786,12873,12873,1802705842568867855,2024-06-17,NEG,ironic,
13565787,12874,12874,1802705842401136875,2024-06-17,NEG,ironic,
13565788,12875,12875,1802705841679740994,2024-06-17,POS,not ironic,
13565789,12876,12876,1802705841134711148,2024-06-17,NEU,ironic,
13565790,12877,12877,1802705840073216338,2024-06-17,POS,ironic,
13565791,12878,12878,1802705839171461201,2024-06-17,NEG,not ironic,
13565792,12879,12879,1802705838915617183,2024-06-17,NEU,not ironic,
13565793,12880,12880,1802705838705869262,2024-06-17,NEG,not ironic,
13565794,12881,12881,1802705838596829245,2024-06-17,NEG,ironic,
13565795,12882,12882,1802705835614740584,2024-06-17,NEG,ironic,
13565796,12883,12883,1802705834893549780,2024-06-17,NEU,not ironic,
13565797,12884,12884,1802705834738069903,2024-06-17,POS,not ironic,
13565798,12885,12885,1802705832368390345,2024-06-17,NEU,not ironic,
13565799,12886,12886,1802705832179638778,2024-06-17,NEU,not ironic,
13565800,12887,12887,1802705831785304234,2024-06-17,NEU,not ironic,
13565801,12888,12888,1802705830036279436,2024-06-17,NEG,not ironic,
13565802,12889,12889,1802705830006968411,2024-06-17,NEG,not ironic,
13565803,12890,12890,1802705828455301287,2024-06-17,NEG,ironic,
13565804,12891,12891,1802705827788157360,2024-06-17,NEU,not ironic,
13565805,12892,12892,1802705827154862243,2024-06-17,NEU,ironic,
13565806,12893,12893,1802705826584371661,2024-06-17,NEG,ironic,
13565807,12894,12894,1802705826446196769,2024-06-17,NEG,not ironic,
13565808,12895,12895,1802705824512397410,2024-06-17,NEG,not ironic,
13565809,12896,12896,1802705821354078576,2024-06-17,NEU,ironic,
13565810,12897,12897,1802705820154790026,2024-06-17,NEU,not ironic,
13565811,12898,12898,1802705819412103517,2024-06-17,NEU,not ironic,
13565812,12899,12899,1802705818027999316,2024-06-17,NEU,ironic,
13565813,12900,12900,1802705817235268083,2024-06-17,NEU,not ironic,
13565814,12901,12901,1802705816933290223,2024-06-17,NEG,not ironic,
13565815,12902,12902,1802705816677404812,2024-06-17,NEG,ironic,
13565816,12903,12903,1802705816312573988,2024-06-17,NEU,not ironic,
13565817,12904,12904,1802705815926681718,2024-06-17,NEU,not ironic,
13565818,12905,12905,1802705815809187982,2024-06-17,POS,ironic,
13565819,12906,12906,1802705815624704146,2024-06-17,NEG,not ironic,
13565820,12907,12907,1802705815515607533,2024-06-17,NEU,ironic,
13565821,12908,12908,1802705815511671207,2024-06-17,NEG,not ironic,
13565822,12909,12909,1802705814794219946,2024-06-17,POS,not ironic,
13565823,12910,12910,1802705813359690232,2024-06-17,POS,not ironic,
13565824,12911,12911,1802705808632750576,2024-06-17,NEU,not ironic,
13565825,12912,12912,1802705808536285569,2024-06-17,NEG,ironic,
13565826,12913,12913,1802705807013789911,2024-06-17,NEG,not ironic,
13565827,12914,12914,1802705806967640517,2024-06-17,POS,not ironic,
13565828,12915,12915,1802705806086865392,2024-06-17,NEG,not ironic,
13565829,12916,12916,1802705805268918555,2024-06-17,NEG,not ironic,
13565830,12917,12917,1802705803989623159,2024-06-17,NEG,ironic,
13565831,12918,12918,1802705803981242751,2024-06-17,NEG,not ironic,
13565832,12919,12919,1802705803834478714,2024-06-17,NEG,not ironic,
13565833,12920,12920,1802705803201433709,2024-06-17,POS,not ironic,
13565834,12921,12921,1802705802735865980,2024-06-17,NEU,not ironic,
13565835,12922,12922,1802705801905377648,2024-06-17,NEG,not ironic,
13565836,12923,12923,1802705799317185011,2024-06-17,NEG,not ironic,
13565837,12924,12924,1802705798511853866,2024-06-17,NEU,ironic,
13565838,12925,12925,1802705797891137559,2024-06-17,NEG,not ironic,
13565839,12926,12926,1802705797161357820,2024-06-17,NEG,not ironic,
13565840,12927,12927,1802705796964471243,2024-06-17,NEG,ironic,
13565841,12928,12928,1802705796125409412,2024-06-17,NEG,not ironic,
13565842,12929,12929,1802705795995382031,2024-06-17,NEU,ironic,
13565843,12930,12930,1802705795815002513,2024-06-17,NEG,not ironic,
13565844,12931,12931,1802705791981322329,2024-06-17,NEU,ironic,
13565845,12932,12932,1802705791855796625,2024-06-17,NEU,ironic,
13565846,12933,12933,1802705789402124709,2024-06-17,NEG,not ironic,
13565847,12934,12934,1802705789213102520,2024-06-17,NEU,ironic,
13565848,12935,12935,1802705786029613432,2024-06-17,NEU,ironic,
13565849,12936,12936,1802705785505398841,2024-06-17,NEU,not ironic,
13565850,12937,12937,1802705784368750765,2024-06-17,NEG,not ironic,
13565851,12938,12938,1802705783622447151,2024-06-17,NEG,ironic,
13565852,12939,12939,1802705783609504134,2024-06-17,NEU,ironic,
13565853,12940,12940,1802705783542440377,2024-06-17,NEG,ironic,
13565854,12941,12941,1802705783181750654,2024-06-17,POS,ironic,
13565855,12942,12942,1802705782921678937,2024-06-17,NEU,not ironic,
13565856,12943,12943,1802705782254735676,2024-06-17,POS,not ironic,
13565857,12944,12944,1802705781847961909,2024-06-17,NEG,ironic,
13565858,12945,12945,1802705781826990340,2024-06-17,POS,ironic,
13565859,12946,12946,1802705778790535376,2024-06-17,NEG,ironic,
13565860,12947,12947,1802705778429620407,2024-06-17,NEG,ironic,
13565861,12948,12948,1802705777594896400,2024-06-17,NEU,ironic,
13565862,12949,12949,1802705775665582187,2024-06-17,POS,not ironic,
13565863,12950,12950,1802705773547454841,2024-06-17,NEG,ironic,
13565864,12951,12951,1802705772872409121,2024-06-17,NEG,ironic,
13565865,12952,12952,1802705772851101739,2024-06-17,NEG,ironic,
13565866,12953,12953,1802705771920085015,2024-06-17,NEG,not ironic,
13565867,12954,12954,1802705770779152538,2024-06-17,NEG,not ironic,
13565868,12955,12955,1802705770099961951,2024-06-17,NEU,ironic,
13565869,12956,12956,1802705767742456132,2024-06-17,NEU,not ironic,
13565870,12957,12957,1802705766316478632,2024-06-17,NEG,not ironic,
13565871,12958,12958,1802705766123446771,2024-06-17,NEG,not ironic,
13565872,12959,12959,1802705765914042724,2024-06-17,NEG,ironic,
13565873,12960,12960,1802705765867692052,2024-06-17,NEU,ironic,
13565874,12961,12961,1802705765695910151,2024-06-17,NEU,not ironic,
13565875,12962,12962,1802705763640480177,2024-06-17,NEG,ironic,
13565876,12963,12963,1802705761178448303,2024-06-17,NEU,ironic,
13565877,12964,12964,1802705760830271822,2024-06-17,NEU,ironic,
13565878,12965,12965,1802705760763396401,2024-06-17,NEG,ironic,
13565879,12966,12966,1802705760717058352,2024-06-17,NEG,ironic,
13565880,12967,12967,1802705758544335252,2024-06-17,NEU,not ironic,
13565881,12968,12968,1802705757592223872,2024-06-17,NEU,not ironic,
13565882,12969,12969,1802705757449625885,2024-06-17,NEG,not ironic,
13565883,12970,12970,1802705757265129720,2024-06-17,NEU,ironic,
13565884,12971,12971,1802705756430405787,2024-06-17,POS,ironic,
13565885,12972,12972,1802705755570934231,2024-06-17,NEG,not ironic,
13565886,12973,12973,1802705755109224454,2024-06-17,NEG,not ironic,
13565887,12974,12974,1802705754568159352,2024-06-17,NEG,not ironic,
13565888,12975,12975,1802705754463330694,2024-06-17,NEU,ironic,
13565889,12976,12976,1802705754371059829,2024-06-17,NEG,not ironic,
13565890,12977,12977,1802705753892950130,2024-06-17,NEU,not ironic,
13565891,12978,12978,1802705753683169711,2024-06-17,NEG,not ironic,
13565892,12979,12979,1802705751430828224,2024-06-17,NEG,not ironic,
13565893,12980,12980,1802705751091126496,2024-06-17,NEU,ironic,
13565894,12981,12981,1802705750839513158,2024-06-17,NEU,not ironic,
13565895,12982,12982,1802705747739865365,2024-06-17,POS,not ironic,
13565896,12983,12983,1802705747546980398,2024-06-17,NEG,not ironic,
13565897,12984,12984,1802705747152707974,2024-06-17,NEU,ironic,
13565898,12985,12985,1802705746561478708,2024-06-17,POS,ironic,
13565899,12986,12986,1802705746418708643,2024-06-17,NEU,not ironic,
13565900,12987,12987,1802705745424863495,2024-06-17,NEG,ironic,
13565901,12988,12988,1802705744136962258,2024-06-17,NEG,not ironic,
13565902,12989,12989,1802705742874452143,2024-06-17,NEG,not ironic,
13565903,12990,12990,1802705742685696469,2024-06-17,NEG,not ironic,
13565904,12991,12991,1802705742463393910,2024-06-17,NEU,not ironic,
13565905,12992,12992,1802705741306093574,2024-06-17,NEG,ironic,
13565906,12993,12993,1802705740471140693,2024-06-17,NEG,not ironic,
13565907,12994,12994,1802705740236210420,2024-06-17,NEU,not ironic,
13565908,12995,12995,1802705739720327571,2024-06-17,NEG,not ironic,
13565909,12996,12996,1802705739687063588,2024-06-17,NEU,ironic,
13565910,12997,12997,1802705738219065414,2024-06-17,NEG,not ironic,
13565911,12998,12998,1802705735270515166,2024-06-17,NEG,ironic,
13565912,12999,12999,1802705732489621984,2024-06-17,NEG,not ironic,
13565913,13000,13000,1802705731755389143,2024-06-17,NEU,ironic,
13565914,13001,13001,1802705731679879231,2024-06-17,NEG,not ironic,
13565915,13002,13002,1802705730333544699,2024-06-17,NEG,not ironic,
13565916,13003,13003,1802705729591099480,2024-06-17,NEU,ironic,
13565917,13004,13004,1802705728412782917,2024-06-17,NEG,ironic,
13565918,13005,13005,1802705727254896986,2024-06-17,NEU,ironic,
13565919,13006,13006,1802705727221367082,2024-06-17,POS,not ironic,
13565920,13007,13007,1802705727204536550,2024-06-17,NEU,not ironic,
13565921,13008,13008,1802705726801842331,2024-06-17,NEG,not ironic,
13565922,13009,13009,1802705724709244949,2024-06-17,NEU,ironic,
13565923,13010,13010,1802705724218151117,2024-06-17,NEG,not ironic,
13565924,13011,13011,1802705722402361396,2024-06-17,NEG,not ironic,
13565925,13012,13012,1802705722293068212,2024-06-17,NEU,not ironic,
13565926,13013,13013,1802705721458397372,2024-06-17,NEU,ironic,
13565927,13014,13014,1802705720481054893,2024-06-17,POS,ironic,
13565928,13015,13015,1802705718434279671,2024-06-17,NEG,ironic,
13565929,13016,13016,1802705718019035174,2024-06-17,NEG,not ironic,
13565930,13017,13017,1802705716915949725,2024-06-17,NEG,ironic,
13565931,13018,13018,1802705716471554541,2024-06-17,NEG,not ironic,
13565932,13019,13019,1802705715863134492,2024-06-17,NEG,not ironic,
13565933,13020,13020,1802705714898436489,2024-06-17,POS,not ironic,
13565934,13021,13021,1802705714411892828,2024-06-17,NEG,ironic,
13565935,13022,13022,1802705714076402026,2024-06-17,NEG,not ironic,
13565936,13023,13023,1802705711123632546,2024-06-17,NEU,not ironic,
13565937,13024,13024,1802705711027110369,2024-06-17,NEG,not ironic,
13565938,13025,13025,1802705710536425879,2024-06-17,NEG,ironic,
13565939,13026,13026,1802705710284755393,2024-06-17,NEG,not ironic,
13565940,13027,13027,1802705709840375960,2024-06-17,NEG,not ironic,
13565941,13028,13028,1802705709743636701,2024-06-17,NEG,ironic,
13565942,13029,13029,1802705709697528003,2024-06-17,NEG,ironic,
13565943,13030,13030,1802705707306713336,2024-06-17,NEG,not ironic,
13565944,13031,13031,1802705706476302621,2024-06-17,NEG,not ironic,
13565945,13032,13032,1802705705880740198,2024-06-17,NEG,ironic,
13565946,13033,13033,1802705704622682484,2024-06-17,POS,not ironic,
13565947,13034,13034,1802705704194818313,2024-06-17,NEU,ironic,
13565948,13035,13035,1802705703687029208,2024-06-17,NEU,not ironic,
13565949,13036,13036,1802705701023715783,2024-06-17,NEU,not ironic,
13565950,13037,13037,1802705700948185211,2024-06-17,NEG,ironic,
13565951,13038,13038,1802705696477020518,2024-06-17,POS,ironic,
13565952,13039,13039,1802705695373922412,2024-06-17,NEG,ironic,
13565953,13040,13040,1802705694350578111,2024-06-17,NEG,not ironic,
13565954,13041,13041,1802705693977493712,2024-06-17,NEG,ironic,
13565955,13042,13042,1802705693444645277,2024-06-17,NEG,not ironic,
13565956,13043,13043,1802705692756779178,2024-06-17,NEU,not ironic,
13565957,13044,13044,1802705692299551074,2024-06-17,NEG,not ironic,
13565958,13045,13045,1802705691184148535,2024-06-17,NEG,ironic,
13565959,13046,13046,1802705690882134352,2024-06-17,POS,ironic,
13565960,13047,13047,1802705690038804857,2024-06-17,NEG,ironic,
13565961,13048,13048,1802705688147173592,2024-06-17,POS,not ironic,
13565962,13049,13049,1802705686905987216,2024-06-17,POS,not ironic,
13565963,13050,13050,1802705686498824324,2024-06-17,NEG,ironic,
13565964,13051,13051,1802705684837843369,2024-06-17,POS,ironic,
13565965,13052,13052,1802705682141253981,2024-06-17,NEG,not ironic,
13565966,13053,13053,1802705681889255747,2024-06-17,NEG,ironic,
13565967,13054,13054,1802705681604096223,2024-06-17,NEG,not ironic,
13565968,13055,13055,1802705680949772460,2024-06-17,NEG,not ironic,
13565969,13056,13056,1802705680643551407,2024-06-17,NEU,not ironic,
13565970,13057,13057,1802705677783077328,2024-06-17,NEG,ironic,
13565971,13058,13058,1802705677766516915,2024-06-17,NEG,not ironic,
13565972,13059,13059,1802705676960977406,2024-06-17,NEG,ironic,
13565973,13060,13060,1802705675807781024,2024-06-17,POS,ironic,
13565974,13061,13061,1802705675048386918,2024-06-17,NEG,ironic,
13565975,13062,13062,1802705673957810653,2024-06-17,NEG,ironic,
13565976,13063,13063,1802705673039253894,2024-06-17,NEG,not ironic,
13565977,13064,13064,1802705672192049189,2024-06-17,NEU,not ironic,
13565978,13065,13065,1802705672091451809,2024-06-17,NEG,not ironic,
13565979,13066,13066,1802705671986516327,2024-06-17,NEG,ironic,
13565980,13067,13067,1802705671227400675,2024-06-17,NEU,not ironic,
13565981,13068,13068,1802705669058961520,2024-06-17,NEG,ironic,
13565982,13069,13069,1802705668748566643,2024-06-17,NEG,not ironic,
13565983,13070,13070,1802705668534624443,2024-06-17,NEU,not ironic,
13565984,13071,13071,1802705667993772149,2024-06-17,NEU,ironic,
13565985,13072,13072,1802705667809071214,2024-06-17,NEG,not ironic,
13565986,13073,13073,1802705667188555929,2024-06-17,NEU,ironic,
13565987,13074,13074,1802705666949218365,2024-06-17,NEG,not ironic,
13565988,13075,13075,1802705666546790626,2024-06-17,NEU,ironic,
13565989,13076,13076,1802705666534002731,2024-06-17,NEU,ironic,
13565990,13077,13077,1802705666416521285,2024-06-17,NEU,not ironic,
13565991,13078,13078,1802705666349691226,2024-06-17,POS,not ironic,
13565992,13079,13079,1802705665686724869,2024-06-17,NEU,not ironic,
13565993,13080,13080,1802705662859759909,2024-06-17,NEG,not ironic,
13565994,13081,13081,1802705661693665725,2024-06-17,NEG,not ironic,
13565995,13082,13082,1802705661383295285,2024-06-17,NEG,not ironic,
13565996,13083,13083,1802705660800369144,2024-06-17,NEG,not ironic,
13565997,13084,13084,1802705660779343889,2024-06-17,NEU,ironic,
13565998,13085,13085,1802705659021959271,2024-06-17,NEG,ironic,
13565999,13086,13086,1802705655054090490,2024-06-17,POS,not ironic,
13566000,13087,13087,1802705654395592767,2024-06-17,NEG,not ironic,
13566001,13088,13088,1802705654081012015,2024-06-17,NEG,ironic,
13566002,13089,13089,1802705651908661271,2024-06-17,NEU,not ironic,
13566003,13090,13090,1802705651174609015,2024-06-17,NEG,ironic,
13566004,13091,13091,1802705650960498957,2024-06-17,NEG,not ironic,
13566005,13092,13092,1802705649018589534,2024-06-17,POS,not ironic,
13566006,13093,13093,1802705648972333132,2024-06-17,NEG,not ironic,
13566007,13094,13094,1802705648095744083,2024-06-17,NEG,ironic,
13566008,13095,13095,1802705647370187143,2024-06-17,NEG,ironic,
13566009,13096,13096,1802705646090850419,2024-06-17,NEG,ironic,
13566010,13097,13097,1802705646028022096,2024-06-17,NEU,not ironic,
13566011,13098,13098,1802705644832588060,2024-06-17,POS,not ironic,
13566012,13099,13099,1802705644488687625,2024-06-17,NEG,ironic,
13566013,13100,13100,1802705644304175365,2024-06-17,NEG,not ironic,
13566014,13101,13101,1802705642462843010,2024-06-17,NEG,not ironic,
13566015,13102,13102,1802705641607250072,2024-06-17,NEU,not ironic,
13566016,13103,13103,1802705640806064528,2024-06-17,POS,not ironic,
13566017,13104,13104,1802705640499945660,2024-06-17,NEG,not ironic,
13566018,13105,13105,1802705640449597526,2024-06-17,NEG,ironic,
13566019,13106,13106,1802705640277618760,2024-06-17,NEG,ironic,
13566020,13107,13107,1802705639841419327,2024-06-17,NEU,not ironic,
13566021,13108,13108,1802705639811997912,2024-06-17,NEU,not ironic,
13566022,13109,13109,1802705639573000316,2024-06-17,NEG,not ironic,
13566023,13110,13110,1802705639069606095,2024-06-17,NEG,ironic,
13566024,13111,13111,1802705637760983316,2024-06-17,NEG,ironic,
13566025,13112,13112,1802705637375193232,2024-06-17,NEG,not ironic,
13566026,13113,13113,1802705637098373134,2024-06-17,NEG,ironic,
13566027,13114,13114,1802705637022798154,2024-06-17,NEG,not ironic,
13566028,13115,13115,1802705636657938846,2024-06-17,NEG,ironic,
13566029,13116,13116,1802705636498509969,2024-06-17,NEG,ironic,
13566030,13117,13117,1802705635181494530,2024-06-17,NEU,not ironic,
13566031,13118,13118,1802705634313277606,2024-06-17,NEG,not ironic,
13566032,13119,13119,1802705631738298383,2024-06-17,POS,ironic,
