,id,date,sentiment,irony
6518,1.859384730380072e+18,2024-11-20,NEG,not ironic
6519,1.859384730111693e+18,2024-11-20,NEG,not ironic
6520,1.8593847282493893e+18,2024-11-20,NEG,not ironic
6521,1.8593847280144591e+18,2024-11-20,NEU,ironic
6522,1.8593847272135729e+18,2024-11-20,NEU,not ironic
6523,1.8593847264541576e+18,2024-11-20,NEU,not ironic
6524,1.85938472633256e+18,2024-11-20,NEG,not ironic
6525,1.859384724042449e+18,2024-11-20,NEU,not ironic
6526,1.8593847239837944e+18,2024-11-20,NEG,not ironic
6527,1.859384723962741e+18,2024-11-20,POS,not ironic
6528,1.859384721534284e+18,2024-11-20,NEG,not ironic
6529,1.8593847203724823e+18,2024-11-20,NEU,not ironic
6530,1.8593847181620923e+18,2024-11-20,NEU,not ironic
6531,1.85938471800266e+18,2024-11-20,NEG,ironic
6532,1.8593847158260367e+18,2024-11-20,NEG,not ironic
6533,1.8593847135315968e+18,2024-11-20,NEU,not ironic
6534,1.8593847123026253e+18,2024-11-20,NEG,not ironic
6535,1.8593847121726423e+18,2024-11-20,NEU,not ironic
6536,1.8593847109311324e+18,2024-11-20,NEU,not ironic
6537,1.8593847108388493e+18,2024-11-20,NEG,not ironic
6538,1.859384708099949e+18,2024-11-20,NEG,ironic
6539,1.85938470804958e+18,2024-11-20,NEG,ironic
6540,1.8593847079826888e+18,2024-11-20,POS,not ironic
6541,1.8593847072486853e+18,2024-11-20,NEG,ironic
6542,1.8593847064012884e+18,2024-11-20,NEU,ironic
6543,1.8593847052855173e+18,2024-11-20,NEG,ironic
6544,1.8593847037630385e+18,2024-11-20,NEU,not ironic
6545,1.859384703674901e+18,2024-11-20,POS,not ironic
6546,1.8593847034989773e+18,2024-11-20,NEG,ironic
6547,1.8593847012592192e+18,2024-11-20,NEG,not ironic
6548,1.859384700726657e+18,2024-11-20,NEG,not ironic
6549,1.859384699967136e+18,2024-11-20,NEG,ironic
6550,1.859384699400934e+18,2024-11-20,NEG,not ironic
6551,1.8593846941244544e+18,2024-11-20,NEU,not ironic
6552,1.8593846938895729e+18,2024-11-20,NEG,not ironic
6553,1.8593846931389e+18,2024-11-20,NEU,not ironic
6554,1.8593846929962028e+18,2024-11-20,NEU,ironic
6555,1.8593846923628465e+18,2024-11-20,NEG,ironic
6556,1.8593846920819057e+18,2024-11-20,NEG,not ironic
6557,1.8593846920064407e+18,2024-11-20,NEU,not ironic
6558,1.859384691473716e+18,2024-11-20,NEG,ironic
6559,1.8593846911717583e+18,2024-11-20,NEG,ironic
6560,1.8593846911635297e+18,2024-11-20,NEG,not ironic
6561,1.859384690274132e+18,2024-11-20,NEU,not ironic
6562,1.859384688131048e+18,2024-11-20,NEG,ironic
6563,1.859384686394606e+18,2024-11-20,NEU,not ironic
6564,1.859384686239183e+18,2024-11-20,NEU,not ironic
6565,1.8593846861637184e+18,2024-11-20,NEG,not ironic
6566,1.8593846849054807e+18,2024-11-20,NEG,not ironic
6567,1.8593846848133527e+18,2024-11-20,POS,not ironic
6568,1.859384684351779e+18,2024-11-20,NEU,ironic
6569,1.859384684196598e+18,2024-11-20,NEU,not ironic
6570,1.859384682770506e+18,2024-11-20,NEU,not ironic
6571,1.8593846824643016e+18,2024-11-20,NEG,ironic
6572,1.8593846818603087e+18,2024-11-20,NEG,ironic
6573,1.859384681747133e+18,2024-11-20,NEG,ironic
6574,1.8593846800528184e+18,2024-11-20,NEU,not ironic
6575,1.8593846785468667e+18,2024-11-20,NEG,ironic
6576,1.8593846751536865e+18,2024-11-20,NEG,not ironic
6577,1.8593846739624264e+18,2024-11-20,NEU,not ironic
6578,1.8593846719495048e+18,2024-11-20,NEG,ironic
6579,1.859384671542576e+18,2024-11-20,NEG,ironic
6580,1.85938467148388e+18,2024-11-20,NEU,not ironic
6581,1.859384671249068e+18,2024-11-20,NEU,ironic
6582,1.859384667561988e+18,2024-11-20,NEG,not ironic
6583,1.8593846637199887e+18,2024-11-20,NEG,ironic
6584,1.8593846619290504e+18,2024-11-20,NEG,not ironic
6585,1.859384661367013e+18,2024-11-20,NEG,ironic
6586,1.8593846612370232e+18,2024-11-20,NEG,not ironic
6587,1.859384661195228e+18,2024-11-20,POS,ironic
6588,1.859384660872057e+18,2024-11-20,POS,ironic
6589,1.859384660528452e+18,2024-11-20,NEU,not ironic
6590,1.8593846568916705e+18,2024-11-20,NEU,not ironic
6591,1.85938465614948e+18,2024-11-20,NEU,not ironic
6592,1.8593846540352965e+18,2024-11-20,POS,not ironic
6593,1.859384653817295e+18,2024-11-20,NEG,ironic
6594,1.859384652760232e+18,2024-11-20,NEG,ironic
6595,1.8593846519969052e+18,2024-11-20,POS,not ironic
6596,1.8593846504114463e+18,2024-11-20,NEG,ironic
6597,1.8593846497865285e+18,2024-11-20,NEG,ironic
6598,1.859384649778332e+18,2024-11-20,POS,not ironic
6599,1.8593846489602463e+18,2024-11-20,NEG,not ironic
6600,1.85938464795381e+18,2024-11-20,POS,not ironic
6601,1.859384645277844e+18,2024-11-20,NEG,not ironic
6602,1.859384644598125e+18,2024-11-20,NEG,ironic
6603,1.8593846441409367e+18,2024-11-20,NEG,not ironic
6604,1.8593846437592435e+18,2024-11-20,NEG,not ironic
6605,1.859384643713368e+18,2024-11-20,NEU,not ironic
6606,1.859384643251995e+18,2024-11-20,NEG,ironic
6607,1.8593846428155287e+18,2024-11-20,NEG,not ironic
6608,1.8593846413768955e+18,2024-11-20,NEU,ironic
6609,1.859384638931665e+18,2024-11-20,NEU,not ironic
6610,1.859384637178688e+18,2024-11-20,NEG,not ironic
6611,1.8593846370023176e+18,2024-11-20,NEU,ironic
6612,1.8593846360000435e+18,2024-11-20,NEU,not ironic
6613,1.8593846349471127e+18,2024-11-20,NEU,ironic
6614,1.8593846348295823e+18,2024-11-20,NEU,not ironic
6615,1.859384633927799e+18,2024-11-20,POS,ironic
6616,1.8593846327953367e+18,2024-11-20,NEG,not ironic
6617,1.8593846327284905e+18,2024-11-20,NEG,ironic
6618,1.8593846321829967e+18,2024-11-20,NEG,ironic
6619,1.8593846317677696e+18,2024-11-20,NEG,ironic
6620,1.8593846316754824e+18,2024-11-20,NEU,not ironic
6621,1.859384631029793e+18,2024-11-20,NEU,ironic
6622,1.859384630245479e+18,2024-11-20,NEG,not ironic
6623,1.859384630052373e+18,2024-11-20,POS,not ironic
6624,1.8593846293476844e+18,2024-11-20,POS,not ironic
6625,1.8593846292343887e+18,2024-11-20,NEU,not ironic
6626,1.8593846285423864e+18,2024-11-20,POS,not ironic
6627,1.8593846275860933e+18,2024-11-20,POS,ironic
6628,1.859384627577721e+18,2024-11-20,NEG,not ironic
6629,1.859384626759992e+18,2024-11-20,NEG,not ironic
6630,1.85938462597988e+18,2024-11-20,POS,not ironic
6631,1.859384625107178e+18,2024-11-20,NEG,ironic
6632,1.859384624457093e+18,2024-11-20,NEG,not ironic
6633,1.8593846228591084e+18,2024-11-20,NEU,ironic
6634,1.8593846223767268e+18,2024-11-20,NEU,not ironic
6635,1.859384621282255e+18,2024-11-20,NEG,ironic
6636,1.8593846195372444e+18,2024-11-20,NEG,ironic
6637,1.8593846182160264e+18,2024-11-20,NEG,ironic
6638,1.8593846176625464e+18,2024-11-20,NEG,not ironic
6639,1.859384617582854e+18,2024-11-20,POS,not ironic
6640,1.8593846174025e+18,2024-11-20,NEU,not ironic
6641,1.8593846152801807e+18,2024-11-20,NEU,not ironic
6642,1.859384614650782e+18,2024-11-20,NEG,not ironic
6643,1.85938461462143e+18,2024-11-20,NEU,ironic
6644,1.859384614340657e+18,2024-11-20,NEG,not ironic
6645,1.859384613518324e+18,2024-11-20,NEG,ironic
6646,1.8593846132583224e+18,2024-11-20,POS,not ironic
6647,1.859384610943128e+18,2024-11-20,POS,ironic
6648,1.859384609336709e+18,2024-11-20,NEG,not ironic
6649,1.8593846075708247e+18,2024-11-20,NEU,ironic
6650,1.859384604005639e+18,2024-11-20,NEU,not ironic
6651,1.8593846028944013e+18,2024-11-20,NEU,not ironic
6652,1.859384602374132e+18,2024-11-20,NEG,not ironic
6653,1.859384601363333e+18,2024-11-20,NEU,not ironic
6654,1.8593846003608453e+18,2024-11-20,NEG,not ironic
6655,1.859384599803269e+18,2024-11-20,POS,not ironic
6656,1.8593845976806523e+18,2024-11-20,POS,ironic
6657,1.859384594220581e+18,2024-11-20,NEG,not ironic
6658,1.859384593650156e+18,2024-11-20,NEG,not ironic
6659,1.8593845926475448e+18,2024-11-20,NEG,not ironic
6660,1.8593845925259144e+18,2024-11-20,NEU,ironic
6661,1.8593845923038492e+18,2024-11-20,POS,ironic
6662,1.8593845920896407e+18,2024-11-20,NEG,ironic
6663,1.859384591926088e+18,2024-11-20,NEG,not ironic
6664,1.859384590714143e+18,2024-11-20,NEG,ironic
6665,1.8593845905799703e+18,2024-11-20,POS,ironic
6666,1.8593845905506184e+18,2024-11-20,NEG,ironic
6667,1.859384590525399e+18,2024-11-20,POS,not ironic
6668,1.8593845898375327e+18,2024-11-20,NEG,not ironic
6669,1.859384586020717e+18,2024-11-20,NEU,not ironic
6670,1.8593845846909788e+18,2024-11-20,NEG,not ironic
6671,1.8593845844266191e+18,2024-11-20,POS,not ironic
6672,1.8593845837933489e+18,2024-11-20,NEU,not ironic
6673,1.859384583244088e+18,2024-11-20,NEU,not ironic
6674,1.8593845828915727e+18,2024-11-20,NEG,ironic
6675,1.8593845791922345e+18,2024-11-20,NEG,ironic
6676,1.859384577648701e+18,2024-11-20,NEG,not ironic
6677,1.8593845772378445e+18,2024-11-20,NEU,not ironic
6678,1.859384576759505e+18,2024-11-20,NEG,ironic
6679,1.8593845761347425e+18,2024-11-20,NEG,ironic
6680,1.8593845755472983e+18,2024-11-20,NEG,not ironic
6681,1.859384573177508e+18,2024-11-20,POS,ironic
6682,1.859384571923661e+18,2024-11-20,NEU,not ironic
6683,1.8593845656613563e+18,2024-11-20,NEU,ironic
6684,1.8593845647933445e+18,2024-11-20,NEG,not ironic
6685,1.8593845645498248e+18,2024-11-20,NEG,ironic
6686,1.8593845622429496e+18,2024-11-20,NEG,ironic
6687,1.859384562083824e+18,2024-11-20,NEU,ironic
6688,1.859384560808493e+18,2024-11-20,POS,ironic
6689,1.8593845606451776e+18,2024-11-20,POS,not ironic
6690,1.859384560242299e+18,2024-11-20,NEU,not ironic
6691,1.8593845599403784e+18,2024-11-20,POS,not ironic
6692,1.859384559508521e+18,2024-11-20,NEU,not ironic
6693,1.8593845592985605e+18,2024-11-20,NEU,not ironic
6694,1.8593845590846712e+18,2024-11-20,NEU,not ironic
6695,1.8593845577677256e+18,2024-11-20,NEU,not ironic
6696,1.8593845571007616e+18,2024-11-20,NEU,not ironic
6697,1.859384555633017e+18,2024-11-20,NEU,ironic
6698,1.859384553799848e+18,2024-11-20,NEU,not ironic
6699,1.8593845523444124e+18,2024-11-20,NEU,not ironic
6700,1.8593845522144013e+18,2024-11-20,NEG,ironic
6701,1.859384551002501e+18,2024-11-20,NEU,not ironic
6702,1.859384550876644e+18,2024-11-20,NEU,ironic
6703,1.8593845507172603e+18,2024-11-20,NEG,ironic
6704,1.859384548380889e+18,2024-11-20,NEU,ironic
6705,1.85938454612424e+18,2024-11-20,NEU,not ironic
6706,1.859384544870216e+18,2024-11-20,NEU,not ironic
6707,1.8593845440690632e+18,2024-11-20,POS,not ironic
6708,1.8593845429998223e+18,2024-11-20,NEG,ironic
6709,1.859384542387172e+18,2024-11-20,POS,ironic
6710,1.859384541971928e+18,2024-11-20,NEU,ironic
6711,1.859384541846308e+18,2024-11-20,NEG,not ironic
6712,1.8593845412800763e+18,2024-11-20,NEG,not ironic
6713,1.8593845412546565e+18,2024-11-20,NEG,not ironic
6714,1.8593845407178383e+18,2024-11-20,NEU,not ironic
6715,1.8593845400760937e+18,2024-11-20,POS,not ironic
6716,1.8593845385579725e+18,2024-11-20,NEU,not ironic
6717,1.8593845382222e+18,2024-11-20,POS,ironic
6718,1.8593845381593705e+18,2024-11-20,NEG,not ironic
6719,1.8593845380712817e+18,2024-11-20,NEU,not ironic
6720,1.859384535944745e+18,2024-11-20,NEU,not ironic
6721,1.859384535261012e+18,2024-11-20,NEG,ironic
6722,1.8593845344725647e+18,2024-11-20,NEU,not ironic
6723,1.859384533944308e+18,2024-11-20,NEU,not ironic
6724,1.859384533646443e+18,2024-11-20,NEG,ironic
6725,1.859384533168079e+18,2024-11-20,NEG,not ironic
6726,1.8593845319475896e+18,2024-11-20,NEG,ironic
6727,1.8593845315407465e+18,2024-11-20,NEG,not ironic
6728,1.8593845309492923e+18,2024-11-20,NEU,not ironic
6729,1.859384530731512e+18,2024-11-20,NEG,not ironic
6730,1.8593845297541284e+18,2024-11-20,NEG,not ironic
6731,1.8593845271912123e+18,2024-11-20,NEG,not ironic
6732,1.8593845265452687e+18,2024-11-20,NEG,ironic
6733,1.8593845218981967e+18,2024-11-20,NEU,ironic
6734,1.8593845210843016e+18,2024-11-20,NEU,ironic
6735,1.8593845209293453e+18,2024-11-20,NEU,not ironic
6736,1.8593845186892923e+18,2024-11-20,NEU,not ironic
6737,1.8593845184041167e+18,2024-11-20,NEG,not ironic
6738,1.859384518232167e+18,2024-11-20,NEU,not ironic
6739,1.859384515967292e+18,2024-11-20,NEG,not ironic
6740,1.8593845136268e+18,2024-11-20,NEG,ironic
6741,1.859384512393724e+18,2024-11-20,NEU,not ironic
6742,1.859384512205009e+18,2024-11-20,NEG,ironic
6743,1.8593845107705487e+18,2024-11-20,NEG,not ironic
6744,1.8593845105818007e+18,2024-11-20,NEG,not ironic
6745,1.859384510200132e+18,2024-11-20,POS,ironic
6746,1.8593845088326784e+18,2024-11-20,POS,not ironic
6747,1.8593845082289608e+18,2024-11-20,NEU,not ironic
6748,1.8593845069872049e+18,2024-11-20,NEU,not ironic
6749,1.859384506299364e+18,2024-11-20,NEG,ironic
6750,1.8593845048022515e+18,2024-11-20,NEG,not ironic
6751,1.8593845022770345e+18,2024-11-20,NEU,not ironic
6752,1.859384500918072e+18,2024-11-20,NEU,ironic
6753,1.859384500838364e+18,2024-11-20,POS,ironic
6754,1.859384500440138e+18,2024-11-20,NEG,not ironic
6755,1.859384500075012e+18,2024-11-20,NEU,not ironic
6756,1.859384496841425e+18,2024-11-20,NEG,ironic
6757,1.8593844967279987e+18,2024-11-20,NEG,ironic
6758,1.8593844965853883e+18,2024-11-20,NEG,not ironic
6759,1.859384496480715e+18,2024-11-20,NEU,not ironic
6760,1.8593844961368435e+18,2024-11-20,NEG,not ironic
6761,1.8593844959058373e+18,2024-11-20,NEG,ironic
6762,1.8593844935866447e+18,2024-11-20,POS,ironic
6763,1.8593844934985649e+18,2024-11-20,POS,not ironic
6764,1.859384492642927e+18,2024-11-20,POS,not ironic
6765,1.8593844898828447e+18,2024-11-20,NEG,not ironic
6766,1.8593844898158103e+18,2024-11-20,POS,not ironic
6767,1.859384489115517e+18,2024-11-20,NEU,not ironic
6768,1.8593844890021112e+18,2024-11-20,NEU,not ironic
6769,1.8593844878066568e+18,2024-11-20,NEU,not ironic
6770,1.859384487710245e+18,2024-11-20,NEU,ironic
6771,1.859384485869126e+18,2024-11-20,NEG,ironic
6772,1.85938448583558e+18,2024-11-20,POS,ironic
6773,1.8593844856634168e+18,2024-11-20,NEU,not ironic
6774,1.8593844848916e+18,2024-11-20,NEG,not ironic
6775,1.859384483989824e+18,2024-11-20,NEU,not ironic
6776,1.8593844837888044e+18,2024-11-20,NEG,not ironic
6777,1.8593844828114785e+18,2024-11-20,NEU,not ironic
6778,1.85938448244222e+18,2024-11-20,NEU,not ironic
6779,1.8593844815403456e+18,2024-11-20,NEG,not ironic
6780,1.8593844807728745e+18,2024-11-20,POS,not ironic
6781,1.8593844802192428e+18,2024-11-20,NEG,ironic
6782,1.859384480156283e+18,2024-11-20,POS,not ironic
6783,1.8593844791832407e+18,2024-11-20,NEU,not ironic
6784,1.85938447753898e+18,2024-11-20,NEU,ironic
6785,1.859384476700168e+18,2024-11-20,NEU,ironic
6786,1.8593844766374628e+18,2024-11-20,NEG,not ironic
6787,1.8593844766078405e+18,2024-11-20,NEG,ironic
6788,1.8593844765869427e+18,2024-11-20,NEU,not ironic
6789,1.859384474644952e+18,2024-11-20,NEU,ironic
6790,1.8593844746155505e+18,2024-11-20,POS,not ironic
6791,1.8593844743348347e+18,2024-11-20,NEU,ironic
6792,1.8593844736928568e+18,2024-11-20,NEU,ironic
6793,1.8593844734621248e+18,2024-11-20,NEG,ironic
6794,1.859384471876744e+18,2024-11-20,NEU,ironic
6795,1.8593844709288187e+18,2024-11-20,NEG,not ironic
6796,1.859384469595083e+18,2024-11-20,NEU,not ironic
6797,1.859384468894577e+18,2024-11-20,NEU,ironic
6798,1.859384468785771e+18,2024-11-20,NEG,not ironic
6799,1.8593844655686943e+18,2024-11-20,NEU,ironic
6800,1.8593844654468465e+18,2024-11-20,POS,ironic
6801,1.859384463945265e+18,2024-11-20,NEG,not ironic
6802,1.859384463605543e+18,2024-11-20,POS,not ironic
6803,1.8593844625698772e+18,2024-11-20,NEU,not ironic
6804,1.8593844616471025e+18,2024-11-20,NEU,not ironic
6805,1.8593844616008832e+18,2024-11-20,NEU,not ironic
6806,1.8593844613239032e+18,2024-11-20,NEG,not ironic
6807,1.859384460858303e+18,2024-11-20,NEU,not ironic
6808,1.8593844594658345e+18,2024-11-20,NEU,not ironic
6809,1.8593844594447488e+18,2024-11-20,NEU,ironic
6810,1.8593844592227128e+18,2024-11-20,NEU,not ironic
6811,1.859384459096724e+18,2024-11-20,NEG,not ironic
6812,1.8593844585975565e+18,2024-11-20,NEG,ironic
6813,1.8593844581948828e+18,2024-11-20,NEG,ironic
6814,1.8593844578677883e+18,2024-11-20,POS,not ironic
6815,1.859384456093508e+18,2024-11-20,NEU,not ironic
6816,1.859384455758013e+18,2024-11-20,NEG,not ironic
6817,1.859384454562628e+18,2024-11-20,POS,ironic
6818,1.8593844539124905e+18,2024-11-20,NEU,ironic
6819,1.859384453627564e+18,2024-11-20,NEG,ironic
6820,1.8593844511988e+18,2024-11-20,NEG,not ironic
6821,1.8593844503389228e+18,2024-11-20,NEG,not ironic
6822,1.8593844491183764e+18,2024-11-20,NEG,not ironic
6823,1.859384446392337e+18,2024-11-20,NEG,ironic
6824,1.8593844456499448e+18,2024-11-20,NEU,ironic
6825,1.8593844428900928e+18,2024-11-20,NEG,not ironic
6826,1.8593844414009265e+18,2024-11-20,NEU,not ironic
6827,1.8593844409479867e+18,2024-11-20,NEU,ironic
6828,1.8593844404448136e+18,2024-11-20,NEU,not ironic
6829,1.8593844393249344e+18,2024-11-20,NEG,not ironic
6830,1.859384438406436e+18,2024-11-20,NEG,ironic
6831,1.8593844362380367e+18,2024-11-20,NEG,not ironic
6832,1.8593844355458668e+18,2024-11-20,NEG,not ironic
6833,1.8593844353275333e+18,2024-11-20,NEG,ironic
6834,1.859384433402364e+18,2024-11-20,NEU,not ironic
6835,1.8593844325215928e+18,2024-11-20,NEG,not ironic
6836,1.85938443181276e+18,2024-11-20,NEG,not ironic
6837,1.859384431703655e+18,2024-11-20,POS,not ironic
6838,1.85938443154006e+18,2024-11-20,NEU,not ironic
6839,1.859384430785156e+18,2024-11-20,POS,not ironic
6840,1.859384430479209e+18,2024-11-20,NEG,not ironic
6841,1.8593844288263496e+18,2024-11-20,POS,ironic
6842,1.85938442815112e+18,2024-11-20,NEG,ironic
6843,1.8593844273331896e+18,2024-11-20,NEG,ironic
6844,1.8593844272537728e+18,2024-11-20,NEG,ironic
6845,1.8593844270941924e+18,2024-11-20,POS,ironic
6846,1.859384426645553e+18,2024-11-20,POS,not ironic
6847,1.859384425508672e+18,2024-11-20,NEU,not ironic
6848,1.859384424346841e+18,2024-11-20,NEG,not ironic
6849,1.859384424326104e+18,2024-11-20,NEU,ironic
6850,1.8593844236003123e+18,2024-11-20,POS,not ironic
6851,1.8593844235919035e+18,2024-11-20,POS,not ironic
6852,1.859384422837125e+18,2024-11-20,NEG,not ironic
6853,1.859384421264028e+18,2024-11-20,NEU,not ironic
6854,1.859384420488316e+18,2024-11-20,POS,not ironic
6855,1.859384418890134e+18,2024-11-20,POS,not ironic
6856,1.8593844184958405e+18,2024-11-20,POS,not ironic
6857,1.859384418097304e+18,2024-11-20,NEU,not ironic
6858,1.8593844164405745e+18,2024-11-20,POS,ironic
6859,1.859384415337529e+18,2024-11-20,NEG,not ironic
6860,1.8593844139995136e+18,2024-11-20,POS,ironic
6861,1.8593844138780923e+18,2024-11-20,NEU,ironic
6862,1.8593844116507323e+18,2024-11-20,NEG,not ironic
6863,1.859384411034194e+18,2024-11-20,NEG,not ironic
6864,1.8593844063326287e+18,2024-11-20,NEU,ironic
6865,1.8593844060471296e+18,2024-11-20,NEU,not ironic
6866,1.8593844053762376e+18,2024-11-20,NEU,not ironic
6867,1.8593844051371625e+18,2024-11-20,NEG,not ironic
6868,1.8593844043486336e+18,2024-11-20,POS,not ironic
6869,1.8593844043442132e+18,2024-11-20,NEU,not ironic
6870,1.8593844042689416e+18,2024-11-20,NEG,ironic
6871,1.8593844042184049e+18,2024-11-20,NEU,not ironic
6872,1.859384402993873e+18,2024-11-20,NEU,not ironic
6873,1.8593844029896783e+18,2024-11-20,NEG,not ironic
6874,1.8593844028006976e+18,2024-11-20,NEG,ironic
6875,1.8593844025954145e+18,2024-11-20,NEU,not ironic
6876,1.859384402389664e+18,2024-11-20,NEG,ironic
6877,1.8593844022303544e+18,2024-11-20,NEG,not ironic
6878,1.8593844009930345e+18,2024-11-20,NEG,ironic
6879,1.85938440089648e+18,2024-11-20,NEU,not ironic
6880,1.859384400623924e+18,2024-11-20,NEG,not ironic
6881,1.859384400107967e+18,2024-11-20,NEU,ironic
6882,1.8593843982711032e+18,2024-11-20,NEG,not ironic
6883,1.859384397268648e+18,2024-11-20,NEU,not ironic
6884,1.8593843950622351e+18,2024-11-20,NEG,not ironic
6885,1.859384394794058e+18,2024-11-20,NEU,not ironic
6886,1.859384393917207e+18,2024-11-20,NEU,not ironic
6887,1.859384393514545e+18,2024-11-20,NEG,not ironic
6888,1.8593843933135176e+18,2024-11-20,NEG,not ironic
6889,1.8593843930825075e+18,2024-11-20,NEG,not ironic
6890,1.8593843922688049e+18,2024-11-20,NEU,not ironic
6891,1.8593843918496847e+18,2024-11-20,NEG,not ironic
6892,1.8593843915221896e+18,2024-11-20,NEG,not ironic
6893,1.859384390415156e+18,2024-11-20,NEU,ironic
6894,1.8593843903439224e+18,2024-11-20,NEG,not ironic
6895,1.859384389047583e+18,2024-11-20,NEU,not ironic
6896,1.859384388179362e+18,2024-11-20,NEG,ironic
6897,1.8593843879612823e+18,2024-11-20,NEU,not ironic
6898,1.859384387860583e+18,2024-11-20,POS,ironic
6899,1.8593843870848783e+18,2024-11-20,NEU,ironic
6900,1.8593843854069192e+18,2024-11-20,NEU,ironic
6901,1.8593843854068984e+18,2024-11-20,NEG,not ironic
6902,1.8593843849749425e+18,2024-11-20,NEG,ironic
6903,1.8593843847400527e+18,2024-11-20,POS,ironic
6904,1.8593843835572065e+18,2024-11-20,NEG,ironic
6905,1.8593843828779912e+18,2024-11-20,NEG,ironic
6906,1.8593843813135155e+18,2024-11-20,NEU,not ironic
6907,1.8593843796482253e+18,2024-11-20,NEU,not ironic
6908,1.8593843773916813e+18,2024-11-20,POS,not ironic
6909,1.859384376997331e+18,2024-11-20,NEG,ironic
6910,1.8593843761837307e+18,2024-11-20,NEG,not ironic
6911,1.8593843745814656e+18,2024-11-20,NEU,not ironic
6912,1.8593843732266644e+18,2024-11-20,NEG,ironic
6913,1.85938437272336e+18,2024-11-20,NEU,not ironic
6914,1.859384372501095e+18,2024-11-20,POS,not ironic
6915,1.85938437245934e+18,2024-11-20,NEG,ironic
6916,1.8593843722410765e+18,2024-11-20,NEU,not ironic
6917,1.859384372224303e+18,2024-11-20,POS,ironic
6918,1.8593843703494e+18,2024-11-20,NEU,not ironic
6919,1.85938437032004e+18,2024-11-20,NEG,not ironic
6920,1.8593843695399488e+18,2024-11-20,NEU,not ironic
6921,1.85938436727498e+18,2024-11-20,NEG,not ironic
6922,1.8593843668974472e+18,2024-11-20,NEG,ironic
6923,1.859384366830359e+18,2024-11-20,POS,not ironic
6924,1.8593843652700447e+18,2024-11-20,NEG,ironic
6925,1.859384362426311e+18,2024-11-20,NEU,ironic
6926,1.859384362367648e+18,2024-11-20,NEG,ironic
6927,1.8593843623131016e+18,2024-11-20,NEG,not ironic
6928,1.8593843609457871e+18,2024-11-20,NEU,not ironic
6929,1.8593843599351483e+18,2024-11-20,NEG,ironic
6930,1.859384359637107e+18,2024-11-20,NEU,ironic
6931,1.859384359578432e+18,2024-11-20,NEU,not ironic
6932,1.8593843589031365e+18,2024-11-20,NEU,not ironic
6933,1.8593843585552225e+18,2024-11-20,NEG,ironic
6934,1.859384358131676e+18,2024-11-20,NEG,ironic
6935,1.859384354750772e+18,2024-11-20,NEG,ironic
6936,1.859384353307976e+18,2024-11-20,NEG,not ironic
6937,1.859384352288724e+18,2024-11-20,NEU,ironic
6938,1.859384351903056e+18,2024-11-20,NEU,not ironic
6939,1.859384351684952e+18,2024-11-20,NEG,ironic
6940,1.8593843515633167e+18,2024-11-20,NEU,ironic
6941,1.8593843503803684e+18,2024-11-20,NEG,not ironic
6942,1.8593843500995136e+18,2024-11-20,NEU,not ironic
6943,1.859384347712701e+18,2024-11-20,NEG,ironic
6944,1.859384347125543e+18,2024-11-20,NEG,ironic
6945,1.8593843469410427e+18,2024-11-20,NEG,ironic
6946,1.859384346702119e+18,2024-11-20,NEU,not ironic
6947,1.859384346680984e+18,2024-11-20,NEG,not ironic
6948,1.8593843459301545e+18,2024-11-20,NEU,not ironic
6949,1.859384345095476e+18,2024-11-20,POS,not ironic
6950,1.859384344822928e+18,2024-11-20,NEU,not ironic
6951,1.8593843448018616e+18,2024-11-20,NEG,not ironic
6952,1.8593843433215104e+18,2024-11-20,NEU,ironic
6953,1.859384341995889e+18,2024-11-20,NEG,not ironic
6954,1.8593843414634496e+18,2024-11-20,NEG,ironic
6955,1.859384341102527e+18,2024-11-20,POS,not ironic
6956,1.8593843406916813e+18,2024-11-20,NEG,not ironic
6957,1.8593843393451625e+18,2024-11-20,NEG,ironic
6958,1.8593843389802327e+18,2024-11-20,NEU,not ironic
6959,1.8593843386782152e+18,2024-11-20,NEG,not ironic
6960,1.859384336421737e+18,2024-11-20,NEG,not ironic
6961,1.8593843362038167e+18,2024-11-20,NEG,not ironic
6962,1.8593843353229727e+18,2024-11-20,NEU,not ironic
6963,1.859384332995224e+18,2024-11-20,NEG,not ironic
6964,1.859384332080776e+18,2024-11-20,POS,ironic
6965,1.8593843310865367e+18,2024-11-20,NEU,ironic
6966,1.8593843304280148e+18,2024-11-20,POS,ironic
6967,1.8593843288805256e+18,2024-11-20,NEG,ironic
6968,1.8593843282975127e+18,2024-11-20,NEG,not ironic
6969,1.8593843237926792e+18,2024-11-20,NEG,not ironic
6970,1.85938432266018e+18,2024-11-20,NEG,ironic
6971,1.8593843204288348e+18,2024-11-20,NEG,not ironic
6972,1.85938431973252e+18,2024-11-20,POS,not ironic
6973,1.859384318021288e+18,2024-11-20,NEU,not ironic
6974,1.859384316389884e+18,2024-11-20,NEU,not ironic
6975,1.859384315278513e+18,2024-11-20,NEG,ironic
6976,1.859384314993029e+18,2024-11-20,NEU,not ironic
6977,1.859384313164264e+18,2024-11-20,NEU,not ironic
6978,1.8593843131184333e+18,2024-11-20,NEG,not ironic
6979,1.85938431307219e+18,2024-11-20,NEU,ironic
6980,1.8593843128664105e+18,2024-11-20,NEG,not ironic
6981,1.8593843124220728e+18,2024-11-20,POS,ironic
6982,1.8593843124179727e+18,2024-11-20,NEG,not ironic
