,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15989272,37969,37969,1840405229814091899,2024-09-29,NEG,not ironic,
15989285,37982,37982,1840405207127355832,2024-09-29,NEG,not ironic,
15989286,37983,37983,1840405206921834580,2024-09-29,NEG,not ironic,
15989290,37987,37987,1840405204249854144,2024-09-29,NEG,not ironic,
15989293,37990,37990,1840405197681545271,2024-09-29,NEU,not ironic,
15989310,38007,38007,1840405174130757907,2024-09-29,NEU,ironic,
15989317,38014,38014,1840405168132706713,2024-09-29,NEG,not ironic,
15989318,38015,38015,1840405164534149256,2024-09-29,NEG,ironic,
15989321,38018,38018,1840405161849856135,2024-09-29,NEG,not ironic,
15989328,38025,38025,1840405154857693527,2024-09-29,NEG,not ironic,
15989331,38028,38028,1840405149979951508,2024-09-29,NEG,ironic,
15989333,38030,38030,1840405144044748931,2024-09-29,NEG,not ironic,
15989352,38049,38049,1840405113544089817,2024-09-29,NEG,ironic,
15989353,38050,38050,1840405111857668559,2024-09-29,NEG,not ironic,
15989358,38055,38055,1840405107315298800,2024-09-29,NEG,not ironic,
15989360,38057,38057,1840405103578140830,2024-09-29,NEG,not ironic,
15989374,38071,38071,1840405089959158186,2024-09-29,NEG,ironic,
15989383,38080,38080,1840405074377421212,2024-09-29,NEU,not ironic,
15989393,38090,38090,1840405062260027579,2024-09-29,POS,not ironic,
15989397,38094,38094,1840405057608593854,2024-09-29,NEG,not ironic,
15989411,38108,38108,1840405039908630627,2024-09-29,NEG,ironic,
15989422,38119,38119,1840405024423223537,2024-09-29,NEG,ironic,
15989434,38131,38131,1840405006538678599,2024-09-29,NEG,ironic,
15989451,38148,38148,1840404977447039398,2024-09-29,NEG,not ironic,
15989453,38150,38150,1840404974288904340,2024-09-29,NEG,not ironic,
15989461,38158,38158,1840404953908511037,2024-09-29,NEG,ironic,
15989464,38161,38161,1840404948439187563,2024-09-29,NEU,not ironic,
15989467,38164,38164,1840404945683542360,2024-09-29,NEG,ironic,
15989469,38166,38166,1840404939409068190,2024-09-29,NEG,ironic,
15989474,38171,38171,1840404936145670174,2024-09-29,POS,not ironic,
15989477,38174,38174,1840404934434386107,2024-09-29,NEG,ironic,
15989482,38179,38179,1840404927090213077,2024-09-29,NEG,ironic,
15989489,38186,38186,1840404913739760031,2024-09-29,NEG,not ironic,
15989498,38195,38195,1840404900691517891,2024-09-29,NEG,not ironic,
15989507,38204,38204,1840404890297696568,2024-09-29,NEG,not ironic,
15989508,38205,38205,1840404886782980231,2024-09-29,NEG,not ironic,
15989511,38208,38208,1840404883125760480,2024-09-29,NEG,not ironic,
15989520,38217,38217,1840404871574630500,2024-09-29,POS,not ironic,
15989525,38222,38222,1840404865249411466,2024-09-29,NEG,ironic,
15989530,38227,38227,1840404861415788813,2024-09-29,NEG,ironic,
15989539,38236,38236,1840404846773506343,2024-09-29,NEG,not ironic,
15989560,38257,38257,1840404818759651471,2024-09-29,NEU,ironic,
15989563,38260,38260,1840404817862070286,2024-09-29,NEU,not ironic,
15989568,38265,38265,1840404810798952599,2024-09-29,NEG,not ironic,
15989571,38268,38268,1840404804641661068,2024-09-29,NEG,ironic,
15989580,38277,38277,1840404792918622626,2024-09-29,NEU,not ironic,
15989591,38288,38288,1840404780172136624,2024-09-29,NEG,not ironic,
15989592,38289,38289,1840404779672998020,2024-09-29,NEG,not ironic,
15989629,38326,38326,1840404728926159220,2024-09-29,NEG,ironic,
15989634,38331,38331,1840404722118762710,2024-09-29,NEU,not ironic,
15989640,38337,38337,1840404712472113180,2024-09-29,NEG,not ironic,
15989643,38340,38340,1840404704569745619,2024-09-29,NEG,ironic,
15989644,38341,38341,1840404698416767419,2024-09-29,NEG,not ironic,
15989660,38357,38357,1840404671644508549,2024-09-29,NEG,ironic,
15989667,38364,38364,1840404652258734410,2024-09-29,POS,not ironic,
15989675,38372,38372,1840404637343506782,2024-09-29,NEG,not ironic,
15989679,38376,38376,1840404635296633309,2024-09-29,NEG,not ironic,
15989690,38387,38387,1840404623892353166,2024-09-29,NEG,not ironic,
15989693,38390,38390,1840404621015064735,2024-09-29,POS,not ironic,
15989708,38405,38405,1840404603004756180,2024-09-29,NEG,ironic,
15989712,38409,38409,1840404599410241902,2024-09-29,NEG,ironic,
15989725,38422,38422,1840404585707344135,2024-09-29,NEG,not ironic,
15989740,38437,38437,1840404560902324399,2024-09-29,NEG,not ironic,
15989746,38443,38443,1840404550953660493,2024-09-29,NEG,not ironic,
15989751,38448,38448,1840404544200589584,2024-09-29,NEG,not ironic,
15989752,38449,38449,1840404542027857973,2024-09-29,NEG,not ironic,
15989763,38460,38460,1840404526651588668,2024-09-29,NEU,ironic,
15989765,38462,38462,1840404521740111873,2024-09-29,NEG,not ironic,
15989766,38463,38463,1840404521484235102,2024-09-29,NEG,not ironic,
15989767,38464,38464,1840404520590852153,2024-09-29,NEG,ironic,
15989774,38471,38471,1840404505588068846,2024-09-29,NEG,not ironic,
15989783,38480,38480,1840404494540038613,2024-09-29,NEG,not ironic,
15989790,38487,38487,1840404483274428784,2024-09-29,NEG,not ironic,
15989804,38501,38501,1840404458003435634,2024-09-29,NEG,ironic,
15989807,38504,38504,1840404452286587342,2024-09-29,NEU,not ironic,
15989808,38505,38505,1840404451900715245,2024-09-29,NEU,not ironic,
15989809,38506,38506,1840404451594588484,2024-09-29,NEU,not ironic,
15989810,38507,38507,1840404450533343326,2024-09-29,NEG,not ironic,
15989811,38508,38508,1840404448025227352,2024-09-29,NEG,not ironic,
15989812,38509,38509,1840404447773507956,2024-09-29,NEG,not ironic,
15989822,38519,38519,1840404433982906710,2024-09-29,NEG,not ironic,
15989830,38527,38527,1840404421848506643,2024-09-29,NEG,ironic,
15989831,38528,38528,1840404420925722931,2024-09-29,NEU,ironic,
15989832,38529,38529,1840404420896436454,2024-09-29,NEG,not ironic,
15989839,38536,38536,1840404409412436035,2024-09-29,NEG,ironic,
15989854,38551,38551,1840404388210250200,2024-09-29,NEU,ironic,
15989861,38558,38558,1840404380677271861,2024-09-29,NEG,ironic,
15989879,38576,38576,1840404356035735890,2024-09-29,NEG,ironic,
15989883,38580,38580,1840404351430369644,2024-09-29,NEG,ironic,
15989893,38590,38590,1840404335978500429,2024-09-29,NEG,not ironic,
15989903,38600,38600,1840404324049928490,2024-09-29,NEU,not ironic,
15989904,38601,38601,1840404323072909625,2024-09-29,NEG,not ironic,
15989925,38622,38622,1840404287916016004,2024-09-29,NEG,ironic,
15989931,38628,38628,1840404282916663643,2024-09-29,NEG,ironic,
15989935,38632,38632,1840404278659195228,2024-09-29,NEG,ironic,
15989948,38645,38645,1840404259856085031,2024-09-29,NEU,not ironic,
15989951,38648,38648,1840404257507316068,2024-09-29,NEG,ironic,
15989956,38653,38653,1840404247755509845,2024-09-29,NEU,not ironic,
15989964,38661,38661,1840404239496986911,2024-09-29,NEG,not ironic,
15989966,38663,38663,1840404234849706036,2024-09-29,NEG,not ironic,
15989980,38677,38677,1840404211781009468,2024-09-29,NEU,not ironic,
15989985,38702,38702,1840404206454211030,2024-09-29,NEG,not ironic,
15989998,38715,38715,1840404182777336051,2024-09-29,NEG,ironic,
15990006,38723,38723,1840404174519046530,2024-09-29,NEG,ironic,
15990011,38728,38728,1840404169259102623,2024-09-29,POS,ironic,
15990012,38729,38729,1840404168994963636,2024-09-29,NEG,not ironic,
15990014,38731,38731,1840404165488509159,2024-09-29,NEG,not ironic,
15990031,38748,38748,1840404150204416408,2024-09-29,NEG,not ironic,
15990049,38766,38766,1840404132278005899,2024-09-29,NEU,not ironic,
15990051,38768,38768,1840404131950854566,2024-09-29,NEG,not ironic,
15990060,38777,38777,1840404118180970906,2024-09-29,NEU,not ironic,
15990065,38782,38782,1840404113307091212,2024-09-29,NEU,not ironic,
15990071,38788,38788,1840404107191886332,2024-09-29,NEG,not ironic,
15990079,38796,38796,1840404094185320576,2024-09-29,NEG,not ironic,
15990087,38804,38804,1840404087629627410,2024-09-29,NEG,not ironic,
15990088,38805,38805,1840404086358716584,2024-09-29,NEU,ironic,
15990094,38811,38811,1840404078729232420,2024-09-29,NEG,not ironic,
15990099,38816,38816,1840404059976585547,2024-09-29,POS,not ironic,
15990103,38820,38820,1840404058424684637,2024-09-29,NEG,not ironic,
15990111,38828,38828,1840404046466699708,2024-09-29,NEG,not ironic,
15990115,38832,38832,1840404041508982925,2024-09-29,NEG,not ironic,
15990137,38854,38854,1840404010269847576,2024-09-29,NEG,not ironic,
15990148,38865,38865,1840403994994212928,2024-09-29,NEU,not ironic,
15990160,38877,38877,1840403980465365212,2024-09-29,NEG,ironic,
15990168,38885,38885,1840403976283443306,2024-09-29,NEG,not ironic,
15990170,38887,38887,1840403975507521605,2024-09-29,NEG,not ironic,
15990184,38901,38901,1840403951549903193,2024-09-29,NEG,ironic,
15990192,38909,38909,1840403933589590329,2024-09-29,NEU,not ironic,
15990211,38928,38928,1840403890803536154,2024-09-29,NEG,ironic,
15990216,38933,38933,1840403887859069082,2024-09-29,NEG,ironic,
15990220,38937,38937,1840403885518680319,2024-09-29,NEG,not ironic,
15990221,38938,38938,1840403884222669227,2024-09-29,NEG,ironic,
15990225,38942,38942,1840403874714153337,2024-09-29,NEG,ironic,
15990237,38954,38954,1840403858243330196,2024-09-29,NEG,not ironic,
15990246,38963,38963,1840403849988677651,2024-09-29,NEG,not ironic,
15990256,38973,38973,1840403840434053591,2024-09-29,NEG,ironic,
15990257,38974,38974,1840403839796601075,2024-09-29,NEU,ironic,
15990269,38986,38986,1840403816799215637,2024-09-29,NEU,not ironic,
15990275,38992,38992,1840403810910355472,2024-09-29,NEG,not ironic,
15990282,38999,38999,1840403800072261686,2024-09-29,NEU,not ironic,
15990284,39001,39001,1840403792539378034,2024-09-29,POS,not ironic,
15990289,39006,39006,1840403788718366946,2024-09-29,NEG,ironic,
15990293,39010,39010,1840403783072805343,2024-09-29,NEG,ironic,
15990308,39025,39025,1840403756988477444,2024-09-29,NEG,not ironic,
15990313,39030,39030,1840403752064287166,2024-09-29,NEG,not ironic,
15990318,39035,39035,1840403740177617192,2024-09-29,POS,not ironic,
15990321,39038,39038,1840403737136779567,2024-09-29,NEG,not ironic,
15990330,39047,39047,1840403717310312641,2024-09-29,NEG,not ironic,
15990332,39049,39049,1840403716458819735,2024-09-29,NEG,ironic,
15990341,39058,39058,1840403710121533759,2024-09-29,NEG,ironic,
15990349,39066,39066,1840403701296497127,2024-09-29,NEG,ironic,
15990352,39069,39069,1840403699711033489,2024-09-29,NEG,not ironic,
15990361,39078,39078,1840403689720131591,2024-09-29,NEG,ironic,
15990379,39096,39096,1840403673727545744,2024-09-29,NEG,ironic,
15990402,39119,39119,1840403635953713438,2024-09-29,NEG,ironic,
15990415,39132,39132,1840403625119830479,2024-09-29,NEG,ironic,
15990437,39154,39154,1840403589216502170,2024-09-29,NEG,not ironic,
15990457,39174,39174,1840403560699179335,2024-09-29,NEU,ironic,
15990462,39179,39179,1840403549378752619,2024-09-29,NEG,ironic,
15990470,39187,39187,1840403536326062299,2024-09-29,NEU,ironic,
15990474,39191,39191,1840403530516935156,2024-09-29,NEG,not ironic,
15990475,39192,39192,1840403530399568048,2024-09-29,NEG,not ironic,
15990480,39197,39197,1840403527065112699,2024-09-29,NEG,not ironic,
15990496,39213,39213,1840403499701444922,2024-09-29,NEU,not ironic,
15990507,39224,39224,1840403476653695165,2024-09-29,NEG,ironic,
15990512,39229,39229,1840403469330714841,2024-09-29,NEG,not ironic,
15990532,39249,39249,1840403444706030058,2024-09-29,NEG,ironic,
15990535,39252,39252,1840403439882486265,2024-09-29,POS,not ironic,
15990536,39253,39253,1840403438439440858,2024-09-29,NEG,not ironic,
15990538,39255,39255,1840403429321064847,2024-09-29,NEG,ironic,
15990546,39263,39263,1840403418826891379,2024-09-29,NEG,not ironic,
15990581,39298,39298,1840403368574882261,2024-09-29,NEU,not ironic,
15990587,39304,39304,1840403362078204177,2024-09-29,NEG,ironic,
15990588,39305,39305,1840403360362401848,2024-09-29,NEG,not ironic,
15990610,39327,39327,1840403323460993403,2024-09-29,NEG,not ironic,
15990614,39331,39331,1840403318306189353,2024-09-29,NEG,not ironic,
15990634,39351,39351,1840403282126143978,2024-09-29,NEG,not ironic,
15990636,39353,39353,1840403280582615310,2024-09-29,NEU,ironic,
15990643,39360,39360,1840403271585878357,2024-09-29,NEU,not ironic,
15990648,39365,39365,1840403269060808990,2024-09-29,NEG,not ironic,
15990654,39371,39371,1840403260089229488,2024-09-29,NEG,not ironic,
15990655,39372,39372,1840403258163994655,2024-09-29,NEU,not ironic,
15990665,39382,39382,1840403243400393103,2024-09-29,NEG,not ironic,
15990669,39386,39386,1840403235678335189,2024-09-29,NEG,not ironic,
15990673,39390,39390,1840403231035568140,2024-09-29,NEU,ironic,
15990675,39392,39392,1840403228912975992,2024-09-29,NEG,not ironic,
15990678,39395,39395,1840403222634107237,2024-09-29,NEG,not ironic,
15990713,39445,39445,1840403157001928813,2024-09-29,NEG,ironic,
15990716,39448,39448,1840403151108608314,2024-09-29,NEU,not ironic,
15990718,39450,39450,1840403149460263013,2024-09-29,NEG,not ironic,
15990725,39457,39457,1840403128996495609,2024-09-29,NEG,ironic,
15990735,39467,39467,1840403111833108587,2024-09-29,POS,not ironic,
15990741,39473,39473,1840403103562039534,2024-09-29,NEG,not ironic,
15990744,39476,39476,1840403101234209148,2024-09-29,NEG,not ironic,
15990752,39484,39484,1840403091025256922,2024-09-29,NEG,not ironic,
15990759,39491,39491,1840403083429286390,2024-09-29,NEG,not ironic,
15990781,39513,39513,1840403052135592072,2024-09-29,NEG,not ironic,
15990787,39519,39519,1840403044078645283,2024-09-29,NEG,ironic,
15990793,39525,39525,1840403036578914663,2024-09-29,NEG,ironic,
15990804,39536,39536,1840403025426337979,2024-09-29,NEG,ironic,
15990808,39540,39540,1840403014361718996,2024-09-29,NEG,not ironic,
15990809,39541,39541,1840403009827717274,2024-09-29,NEG,ironic,
15990819,39551,39551,1840402996393349527,2024-09-29,NEG,not ironic,
15990822,39554,39554,1840402991242690860,2024-09-29,NEG,not ironic,
15990835,39567,39567,1840402968161521677,2024-09-29,NEG,ironic,
15990840,39572,39572,1840402961614176743,2024-09-29,NEG,not ironic,
15990869,39601,39601,1840402913971081556,2024-09-29,POS,not ironic,
15990882,39614,39614,1840402895096660318,2024-09-29,NEG,not ironic,
15990897,39629,39629,1840402865984041123,2024-09-29,NEU,ironic,
15990905,39637,39637,1840402845385785654,2024-09-29,NEU,ironic,
15990920,39652,39652,1840402821692399932,2024-09-29,NEG,ironic,
15990934,39666,39666,1840402799466545560,2024-09-29,NEG,not ironic,
15990937,39669,39669,1840402793808457942,2024-09-29,NEG,not ironic,
15990979,39711,39711,1840402735650222441,2024-09-29,NEG,not ironic,
15990995,39727,39727,1840402709100294453,2024-09-29,NEG,not ironic,
15991004,39736,39736,1840402692877017338,2024-09-29,NEG,not ironic,
15991032,39764,39764,1840402644235583536,2024-09-29,NEG,ironic,
15991049,39781,39781,1840402627810492565,2024-09-29,NEG,ironic,
15991055,39787,39787,1840402623393894905,2024-09-29,NEG,not ironic,
15991063,39795,39795,1840402616586580235,2024-09-29,NEG,not ironic,
15991069,39801,39801,1840402609703670217,2024-09-29,NEG,not ironic,
15991072,39804,39804,1840402605840720296,2024-09-29,NEG,ironic,
15991079,39811,39811,1840402594256056659,2024-09-29,NEU,ironic,
15991090,39822,39822,1840402583359193379,2024-09-29,NEU,ironic,
15991093,39825,39825,1840402579140096491,2024-09-29,NEG,not ironic,
15991100,39832,39832,1840402567467020560,2024-09-29,NEG,not ironic,
15991101,39833,39833,1840402567119228948,2024-09-29,POS,ironic,
15991110,39842,39842,1840402561838329865,2024-09-29,NEG,not ironic,
15991112,39844,39844,1840402558726111635,2024-09-29,NEG,not ironic,
15991115,39847,39847,1840402553537708501,2024-09-29,NEU,ironic,
15991132,39864,39864,1840402525532344629,2024-09-29,NEG,not ironic,
15991163,39895,39895,1840402477444722755,2024-09-29,NEG,not ironic,
15991164,39896,39896,1840402473804087434,2024-09-29,NEG,ironic,
15991171,39903,39903,1840402460168659180,2024-09-29,NEG,not ironic,
15991173,39905,39905,1840402458440274427,2024-09-29,NEG,not ironic,
15991180,39912,39912,1840402453319078236,2024-09-29,NEG,ironic,
15991182,39914,39914,1840402452970897731,2024-09-29,NEG,not ironic,
15991200,39932,39932,1840402422121820387,2024-09-29,NEG,not ironic,
15991205,39937,39937,1840402411950641193,2024-09-29,NEU,not ironic,
15991221,39953,39953,1840402392564805787,2024-09-29,NEU,not ironic,
15991227,39959,39959,1840402382808617037,2024-09-29,NEU,not ironic,
15991263,39995,39995,1840402329482277377,2024-09-29,POS,not ironic,
15991264,39996,39996,1840402328576565522,2024-09-29,NEG,ironic,
15991266,39998,39998,1840402325036208266,2024-09-29,NEU,not ironic,
15991273,40005,40005,1840402315682996267,2024-09-29,NEG,ironic,
15991275,40007,40007,1840402314374361333,2024-09-29,NEG,not ironic,
15991276,40008,40008,1840402314332459298,2024-09-29,NEG,ironic,
15991286,40018,40018,1840402300902211930,2024-09-29,NEG,not ironic,
15991297,40029,40029,1840402285093859528,2024-09-29,NEG,not ironic,
15991304,40036,40036,1840402275400868129,2024-09-29,NEG,not ironic,
15991308,40040,40040,1840402272854925756,2024-09-29,NEG,ironic,
15991336,40068,40068,1840402236259848246,2024-09-29,NEG,ironic,
15991337,40069,40069,1840402235441701053,2024-09-29,NEG,not ironic,
15991350,40082,40082,1840402219805343915,2024-09-29,NEG,ironic,
15991361,40093,40093,1840402198674436295,2024-09-29,NEG,not ironic,
15991382,40114,40114,1840402165728436307,2024-09-29,NEG,ironic,
15991405,40137,40137,1840402143368339494,2024-09-29,NEG,ironic,
15991407,40139,40139,1840402141640364361,2024-09-29,NEG,not ironic,
15991409,40141,40141,1840402139652276720,2024-09-29,NEG,not ironic,
15991412,40144,40144,1840402129619402999,2024-09-29,NEG,ironic,
15991420,40152,40152,1840402114817724420,2024-09-29,NEG,not ironic,
15991421,40153,40153,1840402113504989408,2024-09-29,NEU,ironic,
15991423,40155,40155,1840402109197435211,2024-09-29,NEU,ironic,
15991424,40156,40156,1840402105862894042,2024-09-29,NEG,not ironic,
15991461,40209,40209,1840402049105830049,2024-09-29,NEG,not ironic,
15991471,40219,40219,1840402034987520225,2024-09-29,POS,ironic,
15991478,40226,40226,1840402022761369882,2024-09-29,NEG,ironic,
15991480,40228,40228,1840402018822680829,2024-09-29,NEG,not ironic,
15991493,40241,40241,1840401997838627293,2024-09-29,NEU,ironic,
15991533,40281,40281,1840401941597217199,2024-09-29,NEG,ironic,
15991538,40286,40286,1840401933976138127,2024-09-29,NEG,not ironic,
15991553,40301,40301,1840401915856961603,2024-09-29,NEG,ironic,
15991559,40307,40307,1840401908822876176,2024-09-29,NEU,not ironic,
15991561,40309,40309,1840401908332155132,2024-09-29,NEG,not ironic,
15991564,40312,40312,1840401905672962447,2024-09-29,NEG,not ironic,
15991567,40315,40315,1840401901784805625,2024-09-29,NEG,ironic,
15991572,40320,40320,1840401896256758172,2024-09-29,NEG,not ironic,
15991592,40340,40340,1840401871036383699,2024-09-29,NEU,not ironic,
15991595,40343,40343,1840401869140889644,2024-09-29,NEU,not ironic,
15991615,40363,40363,1840401843958018405,2024-09-29,NEG,not ironic,
15991627,40375,40375,1840401833774153980,2024-09-29,NEU,not ironic,
15991630,40378,40378,1840401832499183749,2024-09-29,NEU,not ironic,
15991635,40383,40383,1840401825960255514,2024-09-29,NEU,not ironic,
15991638,40386,40386,1840401820180496878,2024-09-29,NEU,ironic,
15991645,40393,40393,1840401811670262226,2024-09-29,NEU,ironic,
15991647,40395,40395,1840401809497555003,2024-09-29,NEG,ironic,
15991658,40406,40406,1840401791445319809,2024-09-29,NEG,ironic,
15991660,40408,40408,1840401790723907890,2024-09-29,NEG,not ironic,
15991683,40431,40431,1840401756632560029,2024-09-29,NEU,not ironic,
15991684,40432,40432,1840401756582281281,2024-09-29,NEG,not ironic,
15991689,40437,40437,1840401747782639783,2024-09-29,NEG,not ironic,
15991697,40445,40445,1840401733060579738,2024-09-29,NEU,ironic,
15991708,40456,40456,1840401719395573769,2024-09-29,NEG,not ironic,
15991712,40460,40460,1840401715352179008,2024-09-29,NEG,ironic,
15991713,40461,40461,1840401714224017588,2024-09-29,NEG,not ironic,
15991737,40485,40485,1840401684943851662,2024-09-29,POS,not ironic,
15991755,40503,40503,1840401661828755799,2024-09-29,NEG,ironic,
15991757,40505,40505,1840401655776325812,2024-09-29,NEG,not ironic,
15991768,40516,40516,1840401639741550717,2024-09-29,NEG,ironic,
15991777,40525,40525,1840401632988721626,2024-09-29,NEG,not ironic,
15991784,40532,40532,1840401617700426211,2024-09-29,NEU,ironic,
15991789,40537,40537,1840401611434180720,2024-09-29,NEG,ironic,
15991801,40549,40549,1840401596519415981,2024-09-29,NEG,not ironic,
15991811,40559,40559,1840401581176434757,2024-09-29,NEG,not ironic,
15991831,40579,40579,1840401553972469876,2024-09-29,NEG,ironic,
15991838,40586,40586,1840401540474953987,2024-09-29,NEG,not ironic,
15991850,40598,40598,1840401531473957140,2024-09-29,NEU,not ironic,
15991852,40600,40600,1840401529787785457,2024-09-29,POS,ironic,
15991853,40601,40601,1840401529607442869,2024-09-29,NEU,not ironic,
15991854,40602,40602,1840401529406103890,2024-09-29,NEG,not ironic,
15991855,40603,40603,1840401528898605157,2024-09-29,NEU,ironic,
15991884,40632,40632,1840401480018214971,2024-09-29,NEU,not ironic,
15991903,40651,40651,1840401454617547205,2024-09-29,NEG,not ironic,
15991915,40663,40663,1840401439270580442,2024-09-29,NEG,ironic,
15991917,40665,40665,1840401435801890941,2024-09-29,NEG,not ironic,
15991923,40671,40671,1840401424515297484,2024-09-29,POS,not ironic,
15991924,40672,40672,1840401423432855982,2024-09-29,NEG,not ironic,
15991937,40685,40685,1840401406005551515,2024-09-29,NEG,ironic,
15991939,40687,40687,1840401404810207491,2024-09-29,NEG,ironic,
15991947,40695,40695,1840401398174814575,2024-09-29,NEU,not ironic,
15991988,40736,40736,1840401337298661543,2024-09-29,NEG,not ironic,
15992002,40750,40750,1840401313860853897,2024-09-29,NEG,not ironic,
15992009,40757,40757,1840401306684457196,2024-09-29,NEG,not ironic,
15992011,40759,40759,1840401302792143210,2024-09-29,NEG,ironic,
15992012,40760,40760,1840401301479297510,2024-09-29,NEG,not ironic,
15992021,40769,40769,1840401291656511824,2024-09-29,NEG,not ironic,
15992052,40800,40800,1840401238778667013,2024-09-29,NEG,not ironic,
15992054,40802,40802,1840401236777988130,2024-09-29,NEG,not ironic,
15992055,40803,40803,1840401236664652034,2024-09-29,POS,ironic,
15992057,40805,40805,1840401235813228557,2024-09-29,NEG,not ironic,
15992058,40806,40806,1840401235377369553,2024-09-29,NEG,not ironic,
15992069,40817,40817,1840401218771837136,2024-09-29,NEG,not ironic,
15992078,40826,40826,1840401205110947841,2024-09-29,POS,not ironic,
15992088,40836,40836,1840401187192885493,2024-09-29,POS,ironic,
15992094,40842,40842,1840401183757717738,2024-09-29,NEG,ironic,
15992102,40850,40850,1840401174308008444,2024-09-29,NEG,ironic,
15992111,40859,40859,1840401158600356135,2024-09-29,NEG,not ironic,
15992113,40861,40861,1840401152619208997,2024-09-29,NEU,not ironic,
15992138,40886,40886,1840401121061360038,2024-09-29,NEU,ironic,
15992145,40893,40893,1840401111863226840,2024-09-29,POS,not ironic,
15992148,40896,40896,1840401109510242743,2024-09-29,POS,ironic,
15992176,40938,40938,1840401068045328742,2024-09-29,NEG,ironic,
15992177,40939,40939,1840401067181240782,2024-09-29,NEG,ironic,
15992179,40941,40941,1840401064660488358,2024-09-29,NEG,ironic,
15992201,40963,40963,1840401039310176587,2024-09-29,NEG,not ironic,
15992215,40977,40977,1840401020242821546,2024-09-29,NEG,not ironic,
15992231,40993,40993,1840400991297876119,2024-09-29,NEU,not ironic,
15992234,40996,40996,1840400988680634705,2024-09-29,NEG,not ironic,
15992256,41018,41018,1840400958452355090,2024-09-29,NEU,not ironic,
15992266,41028,41028,1840400945076736384,2024-09-29,NEG,ironic,
15992268,41030,41030,1840400943206048028,2024-09-29,NEG,not ironic,
15992270,41032,41032,1840400936247930924,2024-09-29,NEG,ironic,
