,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20012367,7128,7128,1.8249217252402875e+18,2024-08-17,NEU,not ironic,
20012368,7129,7129,1.8249217251143967e+18,2024-08-17,NEU,not ironic,
20012369,7130,7130,1.824921723898049e+18,2024-08-17,NEG,ironic,
20012370,7131,7131,1.824921723080483e+18,2024-08-17,POS,not ironic,
20012371,7132,7132,1.824921721331237e+18,2024-08-17,NEG,not ironic,
20012372,7133,7133,1.8249217207736527e+18,2024-08-17,NEG,not ironic,
20012373,7134,7134,1.8249217205846267e+18,2024-08-17,NEU,not ironic,
20012374,7135,7135,1.8249217205846016e+18,2024-08-17,NEU,not ironic,
20012375,7136,7136,1.824921720563929e+18,2024-08-17,NEU,not ironic,
20012376,7137,7137,1.8249217194565924e+18,2024-08-17,NEU,ironic,
20012377,7138,7138,1.824921718407804e+18,2024-08-17,NEU,not ironic,
20012378,7139,7139,1.8249217179757243e+18,2024-08-17,NEG,ironic,
20012379,7140,7140,1.82492171444854e+18,2024-08-17,NEU,not ironic,
20012380,7141,7141,1.8249217134039288e+18,2024-08-17,NEG,ironic,
20012381,7142,7142,1.824921713383208e+18,2024-08-17,NEG,ironic,
20012382,7143,7143,1.824921712661836e+18,2024-08-17,POS,ironic,
20012383,7144,7144,1.8249217117138496e+18,2024-08-17,NEU,not ironic,
20012384,7145,7145,1.82492171066092e+18,2024-08-17,NEU,not ironic,
20012385,7146,7146,1.8249217105476e+18,2024-08-17,NEG,not ironic,
20012386,7147,7147,1.824921709960475e+18,2024-08-17,POS,not ironic,
20012387,7148,7148,1.8249217091760625e+18,2024-08-17,NEG,ironic,
20012388,7149,7149,1.824921709046387e+18,2024-08-17,NEU,not ironic,
20012389,7150,7150,1.8249217077290967e+18,2024-08-17,NEG,not ironic,
20012390,7151,7151,1.8249217067853788e+18,2024-08-17,NEG,ironic,
20012391,7152,7152,1.8249217043319887e+18,2024-08-17,NEG,not ironic,
20012392,7153,7153,1.824921704159973e+18,2024-08-17,POS,not ironic,
20012393,7154,7154,1.8249217022345265e+18,2024-08-17,NEU,not ironic,
20012394,7155,7155,1.8249216985225464e+18,2024-08-17,NEU,ironic,
20012395,7156,7156,1.8249216985018985e+18,2024-08-17,NEG,ironic,
20012396,7157,7157,1.8249216978137585e+18,2024-08-17,NEG,not ironic,
20012397,7158,7158,1.8249216967986708e+18,2024-08-17,NEU,ironic,
20012398,7159,7159,1.8249216966728207e+18,2024-08-17,NEU,not ironic,
20012399,7160,7160,1.8249216960691727e+18,2024-08-17,NEU,not ironic,
20012400,7161,7161,1.8249216954651727e+18,2024-08-17,NEU,not ironic,
20012401,7162,7162,1.8249216950622413e+18,2024-08-17,NEG,ironic,
20012402,7163,7163,1.824921692545676e+18,2024-08-17,POS,ironic,
20012403,7164,7164,1.824921691333497e+18,2024-08-17,NEG,not ironic,
20012404,7165,7165,1.824921690704335e+18,2024-08-17,POS,ironic,
20012405,7166,7166,1.824921689492488e+18,2024-08-17,NEG,not ironic,
20012406,7167,7167,1.8249216894335063e+18,2024-08-17,NEG,not ironic,
20012407,7168,7168,1.8249216891191995e+18,2024-08-17,NEG,not ironic,
20012408,7169,7169,1.824921688196408e+18,2024-08-17,NEG,ironic,
20012409,7170,7170,1.8249216877643727e+18,2024-08-17,NEU,not ironic,
20012410,7171,7171,1.8249216877602204e+18,2024-08-17,NEG,ironic,
20012411,7172,7172,1.824921687688721e+18,2024-08-17,NEU,not ironic,
20012412,7173,7173,1.82492168765932e+18,2024-08-17,NEG,not ironic,
20012413,7174,7174,1.824921683712766e+18,2024-08-17,NEG,not ironic,
20012414,7175,7175,1.824921683578536e+18,2024-08-17,NEG,ironic,
20012415,7176,7176,1.824921681829508e+18,2024-08-17,NEG,not ironic,
20012416,7177,7177,1.8249216806212165e+18,2024-08-17,POS,not ironic,
20012417,7178,7178,1.824921679187088e+18,2024-08-17,NEG,not ironic,
20012418,7179,7179,1.8249216790945672e+18,2024-08-17,NEU,not ironic,
20012419,7180,7180,1.8249216777904008e+18,2024-08-17,NEG,ironic,
20012420,7181,7181,1.824921675986563e+18,2024-08-17,NEG,ironic,
20012421,7182,7182,1.824921674619437e+18,2024-08-17,NEG,not ironic,
20012422,7183,7183,1.8249216720313144e+18,2024-08-17,NEG,ironic,
20012423,7184,7184,1.824921671280505e+18,2024-08-17,NEU,ironic,
20012424,7185,7185,1.8249216692337871e+18,2024-08-17,POS,not ironic,
20012425,7186,7186,1.8249216692169032e+18,2024-08-17,NEU,ironic,
20012426,7187,7187,1.8249216690911112e+18,2024-08-17,NEU,not ironic,
20012427,7188,7188,1.8249216690366177e+18,2024-08-17,POS,ironic,
20012428,7189,7189,1.824921668483228e+18,2024-08-17,NEG,not ironic,
20012429,7190,7190,1.824921667967062e+18,2024-08-17,NEG,not ironic,
20012430,7191,7191,1.824921667497333e+18,2024-08-17,NEU,ironic,
20012431,7192,7192,1.824921665211335e+18,2024-08-17,NEG,ironic,
20012432,7193,7193,1.8249216641337303e+18,2024-08-17,NEG,not ironic,
20012433,7194,7194,1.8249216626824484e+18,2024-08-17,NEU,ironic,
20012434,7195,7195,1.824921662443152e+18,2024-08-17,NEG,ironic,
20012435,7196,7196,1.824921662170489e+18,2024-08-17,NEU,not ironic,
20012436,7197,7197,1.824921662065984e+18,2024-08-17,NEU,not ironic,
20012437,7198,7198,1.8249216616126385e+18,2024-08-17,NEG,not ironic,
20012438,7199,7199,1.8249216613861668e+18,2024-08-17,NEG,not ironic,
20012439,7200,7200,1.824921661348668e+18,2024-08-17,NEG,ironic,
20012440,7201,7201,1.8249216604383112e+18,2024-08-17,NEU,ironic,
20012441,7202,7202,1.824921659859436e+18,2024-08-17,NEG,not ironic,
20012442,7203,7203,1.824921658294928e+18,2024-08-17,NEG,ironic,
20012443,7204,7204,1.8249216573598764e+18,2024-08-17,NEU,ironic,
20012444,7205,7205,1.8249216551789125e+18,2024-08-17,NEU,not ironic,
20012445,7206,7206,1.8249216549229773e+18,2024-08-17,NEG,not ironic,
20012446,7207,7207,1.824921654230745e+18,2024-08-17,NEG,not ironic,
20012447,7208,7208,1.8249216529933967e+18,2024-08-17,NEG,ironic,
20012448,7209,7209,1.8249216528717988e+18,2024-08-17,NEU,ironic,
20012449,7210,7210,1.8249216523729188e+18,2024-08-17,NEU,ironic,
20012450,7211,7211,1.82492165229738e+18,2024-08-17,POS,not ironic,
20012451,7212,7212,1.8249216521209285e+18,2024-08-17,NEU,not ironic,
20012452,7213,7213,1.824921651307479e+18,2024-08-17,NEU,not ironic,
20012453,7214,7214,1.8249216504686223e+18,2024-08-17,NEG,ironic,
20012454,7215,7215,1.82492164905907e+18,2024-08-17,NEG,not ironic,
20012455,7216,7216,1.824921648883012e+18,2024-08-17,NEU,not ironic,
20012456,7217,7217,1.824921648048616e+18,2024-08-17,NEG,ironic,
20012457,7218,7218,1.824921647402652e+18,2024-08-17,NEG,not ironic,
20012458,7219,7219,1.8249216468739484e+18,2024-08-17,NEU,not ironic,
20012459,7220,7220,1.8249216462741545e+18,2024-08-17,POS,not ironic,
20012460,7221,7221,1.824921646274151e+18,2024-08-17,NEU,not ironic,
20012461,7222,7222,1.8249216460770184e+18,2024-08-17,NEU,not ironic,
20012462,7223,7223,1.8249216456868664e+18,2024-08-17,NEG,ironic,
20012463,7224,7224,1.8249216451670548e+18,2024-08-17,NEU,ironic,
20012464,7225,7225,1.8249216447725847e+18,2024-08-17,NEG,ironic,
20012465,7226,7226,1.8249216441561912e+18,2024-08-17,NEG,not ironic,
20012466,7227,7227,1.8249216407208184e+18,2024-08-17,NEU,ironic,
20012467,7228,7228,1.824921638346916e+18,2024-08-17,NEU,not ironic,
20012468,7229,7229,1.8249216382086927e+18,2024-08-17,POS,ironic,
20012469,7230,7230,1.8249216372272543e+18,2024-08-17,NEG,ironic,
20012470,7231,7231,1.824921635742536e+18,2024-08-17,NEU,not ironic,
20012471,7232,7232,1.824921635633468e+18,2024-08-17,NEG,not ironic,
20012472,7233,7233,1.8249216355202253e+18,2024-08-17,NEG,ironic,
20012473,7234,7234,1.8249216327897293e+18,2024-08-17,POS,not ironic,
20012474,7235,7235,1.8249216308225231e+18,2024-08-17,NEG,not ironic,
20012475,7236,7236,1.8249216306882808e+18,2024-08-17,NEG,ironic,
20012476,7237,7237,1.824921629996008e+18,2024-08-17,POS,not ironic,
20012477,7238,7238,1.824921629165585e+18,2024-08-17,NEG,not ironic,
20012478,7239,7239,1.8249216284064115e+18,2024-08-17,NEG,not ironic,
20012479,7240,7240,1.8249216280792724e+18,2024-08-17,NEG,ironic,
20012480,7241,7241,1.824921627853042e+18,2024-08-17,NEU,not ironic,
20012481,7242,7242,1.824921627210941e+18,2024-08-17,NEG,ironic,
20012482,7243,7243,1.8249216271232123e+18,2024-08-17,NEG,ironic,
20012483,7244,7244,1.8249216271102817e+18,2024-08-17,NEG,not ironic,
20012484,7245,7245,1.824921626854744e+18,2024-08-17,NEG,ironic,
20012485,7246,7246,1.824921626799964e+18,2024-08-17,POS,not ironic,
20012486,7247,7247,1.8249216264769705e+18,2024-08-17,POS,ironic,
20012487,7248,7248,1.824921625155756e+18,2024-08-17,NEG,not ironic,
20012488,7249,7249,1.8249216250721856e+18,2024-08-17,NEG,not ironic,
20012489,7250,7250,1.824921624208159e+18,2024-08-17,NEG,ironic,
20012490,7251,7251,1.8249216241784832e+18,2024-08-17,POS,not ironic,
20012491,7252,7252,1.8249216238809247e+18,2024-08-17,NEG,not ironic,
20012492,7253,7253,1.824921623582974e+18,2024-08-17,NEG,not ironic,
20012493,7254,7254,1.8249216234906788e+18,2024-08-17,NEU,not ironic,
20012494,7255,7255,1.824921623037669e+18,2024-08-17,NEG,not ironic,
20012495,7256,7256,1.824921620068103e+18,2024-08-17,NEG,not ironic,
20012496,7257,7257,1.8249216192376305e+18,2024-08-17,NEU,not ironic,
20012497,7258,7258,1.824921618499728e+18,2024-08-17,NEU,not ironic,
20012498,7259,7259,1.8249216161927665e+18,2024-08-17,NEG,ironic,
20012499,7260,7260,1.8249216151400243e+18,2024-08-17,NEU,ironic,
20012500,7261,7261,1.8249216132568392e+18,2024-08-17,NEU,ironic,
20012501,7262,7262,1.8249216123382991e+18,2024-08-17,NEG,ironic,
20012502,7263,7263,1.8249216118221417e+18,2024-08-17,NEU,not ironic,
20012503,7264,7264,1.8249216111344563e+18,2024-08-17,NEU,not ironic,
20012504,7265,7265,1.8249216107277028e+18,2024-08-17,NEG,not ironic,
20012505,7266,7266,1.8249216060129897e+18,2024-08-17,NEG,not ironic,
20012506,7267,7267,1.824921604104823e+18,2024-08-17,NEG,ironic,
20012507,7268,7268,1.824921603593106e+18,2024-08-17,NEU,not ironic,
20012508,7269,7269,1.824921603022705e+18,2024-08-17,NEU,ironic,
20012509,7270,7270,1.82492160043033e+18,2024-08-17,POS,ironic,
20012510,7271,7271,1.824921596957492e+18,2024-08-17,NEG,not ironic,
20012511,7272,7272,1.8249215962864315e+18,2024-08-17,NEU,ironic,
20012512,7273,7273,1.824921595678168e+18,2024-08-17,NEU,not ironic,
20012513,7274,7274,1.824921594793464e+18,2024-08-17,NEU,not ironic,
20012514,7275,7275,1.8249215925495608e+18,2024-08-17,NEG,not ironic,
20012515,7276,7276,1.8249215920752845e+18,2024-08-17,NEG,ironic,
20012516,7277,7277,1.824921591970705e+18,2024-08-17,NEU,not ironic,
20012517,7278,7278,1.824921590397645e+18,2024-08-17,NEU,not ironic,
20012518,7279,7279,1.824921589323908e+18,2024-08-17,NEG,ironic,
20012519,7280,7280,1.8249215885732785e+18,2024-08-17,POS,ironic,
20012520,7281,7281,1.824921586836656e+18,2024-08-17,NEG,not ironic,
20012521,7282,7282,1.8249215848820567e+18,2024-08-17,NEG,ironic,
20012522,7283,7283,1.824921584726917e+18,2024-08-17,NEU,ironic,
20012523,7284,7284,1.8249215837496115e+18,2024-08-17,NEG,not ironic,
20012524,7285,7285,1.8249215818621583e+18,2024-08-17,POS,not ironic,
20012525,7286,7286,1.824921581681853e+18,2024-08-17,POS,not ironic,
20012526,7287,7287,1.824921580235084e+18,2024-08-17,NEU,ironic,
20012527,7288,7288,1.82492157941688e+18,2024-08-17,POS,not ironic,
20012528,7289,7289,1.824921579312329e+18,2024-08-17,NEU,not ironic,
20012529,7290,7290,1.824921577911206e+18,2024-08-17,NEG,not ironic,
20012530,7291,7291,1.8249215774288653e+18,2024-08-17,POS,ironic,
20012531,7292,7292,1.8249215754829128e+18,2024-08-17,POS,ironic,
20012532,7293,7293,1.82492157469413e+18,2024-08-17,POS,not ironic,
20012533,7294,7294,1.8249215742119887e+18,2024-08-17,NEU,not ironic,
20012534,7295,7295,1.824921573293192e+18,2024-08-17,NEU,not ironic,
20012535,7296,7296,1.824921572773122e+18,2024-08-17,NEG,ironic,
20012536,7297,7297,1.8249215721945864e+18,2024-08-17,NEU,not ironic,
20012537,7298,7298,1.82492157205194e+18,2024-08-17,NEU,not ironic,
20012538,7299,7299,1.8249215717161784e+18,2024-08-17,NEG,ironic,
20012539,7300,7300,1.8249215714479764e+18,2024-08-17,POS,not ironic,
20012540,7301,7301,1.824921569740919e+18,2024-08-17,POS,ironic,
20012541,7302,7302,1.8249215679958387e+18,2024-08-17,NEG,ironic,
20012542,7303,7303,1.824921567626662e+18,2024-08-17,NEG,not ironic,
20012543,7304,7304,1.824921567350207e+18,2024-08-17,NEG,not ironic,
20012544,7305,7305,1.8249215672872105e+18,2024-08-17,NEU,not ironic,
20012545,7306,7306,1.824921566439744e+18,2024-08-17,NEU,not ironic,
20012546,7307,7307,1.8249215657101235e+18,2024-08-17,NEG,ironic,
20012547,7308,7308,1.824921565215208e+18,2024-08-17,NEU,not ironic,
20012548,7309,7309,1.824921563629532e+18,2024-08-17,NEG,ironic,
20012549,7310,7310,1.824921562539324e+18,2024-08-17,NEG,ironic,
20012550,7311,7311,1.824921561906e+18,2024-08-17,NEU,not ironic,
20012551,7312,7312,1.824921561171919e+18,2024-08-17,NEG,not ironic,
20012552,7313,7313,1.8249215606389683e+18,2024-08-17,NEU,not ironic,
20012553,7314,7314,1.8249215587098995e+18,2024-08-17,NEU,not ironic,
20012554,7315,7315,1.8249215583113708e+18,2024-08-17,NEG,ironic,
20012555,7316,7316,1.8249215576317207e+18,2024-08-17,NEU,ironic,
20012556,7317,7317,1.8249215569231127e+18,2024-08-17,NEU,not ironic,
20012557,7318,7318,1.8249215567007951e+18,2024-08-17,NEU,not ironic,
20012558,7319,7319,1.82492155570652e+18,2024-08-17,NEG,not ironic,
20012559,7320,7320,1.8249215554551524e+18,2024-08-17,NEG,ironic,
20012560,7321,7321,1.824921555211576e+18,2024-08-17,POS,not ironic,
20012561,7322,7322,1.8249215537731791e+18,2024-08-17,NEG,ironic,
20012562,7323,7323,1.824921551734481e+18,2024-08-17,NEG,not ironic,
20012563,7324,7324,1.824921551596135e+18,2024-08-17,NEG,ironic,
20012564,7325,7325,1.824921551290164e+18,2024-08-17,NEG,not ironic,
20012565,7326,7326,1.8249215502706363e+18,2024-08-17,NEG,not ironic,
20012566,7327,7327,1.824921549440529e+18,2024-08-17,POS,not ironic,
20012567,7328,7328,1.824921547238216e+18,2024-08-17,POS,not ironic,
20012568,7329,7329,1.8249215463112087e+18,2024-08-17,NEU,not ironic,
20012569,7330,7330,1.8249215459214464e+18,2024-08-17,NEG,ironic,
20012570,7331,7331,1.8249215444911885e+18,2024-08-17,NEU,not ironic,
20012571,7332,7332,1.8249215433881275e+18,2024-08-17,NEU,not ironic,
20012572,7333,7333,1.824921543278724e+18,2024-08-17,NEU,not ironic,
20012573,7334,7334,1.8249215432284165e+18,2024-08-17,NEG,not ironic,
20012574,7335,7335,1.824921543019008e+18,2024-08-17,NEU,ironic,
20012575,7336,7336,1.824921542947385e+18,2024-08-17,NEU,not ironic,
20012576,7337,7337,1.8249215416513864e+18,2024-08-17,NEG,ironic,
20012577,7338,7338,1.8249215383672504e+18,2024-08-17,POS,ironic,
20012578,7339,7339,1.824921538124026e+18,2024-08-17,NEU,not ironic,
20012579,7340,7340,1.824921537562256e+18,2024-08-17,POS,not ironic,
20012580,7341,7341,1.8249215370628672e+18,2024-08-17,NEU,not ironic,
20012581,7342,7342,1.824921536610055e+18,2024-08-17,NEU,not ironic,
20012582,7343,7343,1.8249215350747384e+18,2024-08-17,NEG,ironic,
20012583,7344,7344,1.8249215344877647e+18,2024-08-17,NEG,ironic,
20012584,7345,7345,1.8249215343532936e+18,2024-08-17,NEG,not ironic,
20012585,7346,7346,1.824921533586064e+18,2024-08-17,NEG,not ironic,
20012586,7347,7347,1.824921531257913e+18,2024-08-17,NEG,ironic,
20012587,7348,7348,1.8249215308216847e+18,2024-08-17,NEG,ironic,
20012588,7349,7349,1.8249215290517463e+18,2024-08-17,NEU,ironic,
20012589,7350,7350,1.824921528967852e+18,2024-08-17,POS,not ironic,
20012590,7351,7351,1.824921528699417e+18,2024-08-17,NEG,not ironic,
20012591,7352,7352,1.824921527869182e+18,2024-08-17,NEU,ironic,
20012592,7353,7353,1.8249215275710587e+18,2024-08-17,NEU,not ironic,
20012593,7354,7354,1.824921527525278e+18,2024-08-17,POS,not ironic,
20012594,7355,7355,1.824921527281988e+18,2024-08-17,NEG,not ironic,
20012595,7356,7356,1.824921525750748e+18,2024-08-17,NEG,not ironic,
20012596,7357,7357,1.824921525709124e+18,2024-08-17,NEU,not ironic,
20012597,7358,7358,1.824921525339705e+18,2024-08-17,NEG,not ironic,
20012598,7359,7359,1.824921524597658e+18,2024-08-17,NEU,not ironic,
20012599,7360,7360,1.8249215244211487e+18,2024-08-17,NEU,not ironic,
20012600,7361,7361,1.824921522890314e+18,2024-08-17,NEU,ironic,
20012601,7362,7362,1.824921522789868e+18,2024-08-17,NEU,ironic,
20012602,7363,7363,1.8249215217535795e+18,2024-08-17,NEU,ironic,
20012603,7364,7364,1.8249215204956447e+18,2024-08-17,NEU,not ironic,
20012604,7365,7365,1.8249215198915505e+18,2024-08-17,NEG,not ironic,
20012605,7366,7366,1.8249215194216207e+18,2024-08-17,NEG,not ironic,
20012606,7367,7367,1.82492151815096e+18,2024-08-17,NEG,not ironic,
20012607,7368,7368,1.8249215181045844e+18,2024-08-17,NEG,ironic,
20012608,7369,7369,1.824921517748016e+18,2024-08-17,NEU,not ironic,
20012609,7370,7370,1.8249215167710743e+18,2024-08-17,NEG,not ironic,
20012610,7371,7371,1.8249215154540296e+18,2024-08-17,NEU,not ironic,
20012611,7372,7372,1.8249215154328453e+18,2024-08-17,NEG,ironic,
20012612,7373,7373,1.824921513524392e+18,2024-08-17,NEG,not ironic,
20012613,7374,7374,1.8249215132226644e+18,2024-08-17,NEU,ironic,
20012614,7375,7375,1.824921513130353e+18,2024-08-17,NEU,not ironic,
20012615,7376,7376,1.824921511616008e+18,2024-08-17,NEG,not ironic,
20012616,7377,7377,1.824921510668108e+18,2024-08-17,NEU,not ironic,
20012617,7378,7378,1.8249215100308155e+18,2024-08-17,NEG,ironic,
20012618,7379,7379,1.8249215095817385e+18,2024-08-17,NEG,not ironic,
20012619,7380,7380,1.8249215084663603e+18,2024-08-17,NEU,not ironic,
20012620,7381,7381,1.8249215081850675e+18,2024-08-17,NEU,not ironic,
20012621,7382,7382,1.8249215070109e+18,2024-08-17,NEG,ironic,
20012622,7383,7383,1.824921506205643e+18,2024-08-17,NEG,not ironic,
20012623,7384,7384,1.8249215060710976e+18,2024-08-17,NEG,ironic,
20012624,7385,7385,1.8249215047292564e+18,2024-08-17,NEU,not ironic,
20012625,7386,7386,1.824921504544392e+18,2024-08-17,NEG,ironic,
20012626,7387,7387,1.8249215040665275e+18,2024-08-17,POS,ironic,
20012627,7388,7388,1.824921503479325e+18,2024-08-17,NEG,ironic,
20012628,7389,7389,1.824921503374418e+18,2024-08-17,NEG,not ironic,
20012629,7390,7390,1.824921502354973e+18,2024-08-17,NEG,not ironic,
20012630,7391,7391,1.8249215019648653e+18,2024-08-17,POS,ironic,
20012631,7392,7392,1.8249215009291963e+18,2024-08-17,NEU,not ironic,
20012632,7393,7393,1.8249215004761784e+18,2024-08-17,NEG,ironic,
20012633,7394,7394,1.8249214994611287e+18,2024-08-17,NEG,ironic,
20012634,7395,7395,1.824921499305976e+18,2024-08-17,NEG,ironic,
20012635,7396,7396,1.8249214972716813e+18,2024-08-17,NEG,ironic,
20012636,7397,7397,1.824921497049224e+18,2024-08-17,NEG,not ironic,
20012637,7398,7398,1.8249214944150984e+18,2024-08-17,NEG,ironic,
20012638,7399,7399,1.824921493857272e+18,2024-08-17,NEU,ironic,
20012639,7400,7400,1.824921493341397e+18,2024-08-17,NEU,not ironic,
20012640,7401,7401,1.8249214929345047e+18,2024-08-17,NEU,ironic,
20012641,7402,7402,1.824921492653507e+18,2024-08-17,NEU,ironic,
20012642,7403,7403,1.824921492221817e+18,2024-08-17,NEG,not ironic,
20012643,7404,7404,1.824921491596579e+18,2024-08-17,NEG,not ironic,
20012644,7405,7405,1.824921490770539e+18,2024-08-17,NEU,ironic,
20012645,7406,7406,1.824921490380268e+18,2024-08-17,NEU,not ironic,
20012646,7407,7407,1.8249214867101696e+18,2024-08-17,NEG,not ironic,
20012647,7408,7408,1.8249214865678543e+18,2024-08-17,NEU,ironic,
20012648,7409,7409,1.824921486181745e+18,2024-08-17,POS,ironic,
20012649,7410,7410,1.8249214853598784e+18,2024-08-17,NEG,not ironic,
20012650,7411,7411,1.824921484143293e+18,2024-08-17,NEU,not ironic,
20012651,7412,7412,1.824921483321156e+18,2024-08-17,NEG,ironic,
20012652,7413,7413,1.824921482948219e+18,2024-08-17,NEU,not ironic,
20012653,7414,7414,1.8249214826209687e+18,2024-08-17,NEG,ironic,
20012654,7415,7415,1.824921480410669e+18,2024-08-17,NEG,not ironic,
20012655,7416,7416,1.8249214801964032e+18,2024-08-17,NEU,not ironic,
20012656,7417,7417,1.824921479026537e+18,2024-08-17,NEU,not ironic,
20012657,7418,7418,1.8249214784183795e+18,2024-08-17,NEG,ironic,
20012658,7419,7419,1.8249214782672737e+18,2024-08-17,NEG,ironic,
20012659,7420,7420,1.824921477407196e+18,2024-08-17,NEG,ironic,
20012660,7421,7421,1.8249214771599977e+18,2024-08-17,POS,ironic,
20012661,7422,7422,1.824921476916536e+18,2024-08-17,NEG,ironic,
20012662,7423,7423,1.824921476602188e+18,2024-08-17,NEG,ironic,
20012663,7424,7424,1.824921475909841e+18,2024-08-17,NEG,not ironic,
20012664,7425,7425,1.824921475805016e+18,2024-08-17,NEU,not ironic,
20012665,7426,7426,1.824921474815128e+18,2024-08-17,POS,ironic,
20012666,7427,7427,1.824921474580497e+18,2024-08-17,NEG,not ironic,
20012667,7428,7428,1.8249214744295345e+18,2024-08-17,POS,ironic,
20012668,7429,7429,1.824921473724662e+18,2024-08-17,NEG,not ironic,
20012669,7430,7430,1.8249214715394463e+18,2024-08-17,NEG,ironic,
20012670,7431,7431,1.824921471480689e+18,2024-08-17,NEU,ironic,
20012671,7432,7432,1.8249214705453105e+18,2024-08-17,NEG,not ironic,
20012672,7433,7433,1.824921468511335e+18,2024-08-17,NEG,not ironic,
20012673,7434,7434,1.824921467135357e+18,2024-08-17,POS,not ironic,
20012674,7435,7435,1.824921467118653e+18,2024-08-17,NEG,ironic,
20012675,7436,7436,1.824921465999e+18,2024-08-17,POS,not ironic,
20012676,7437,7437,1.824921465520604e+18,2024-08-17,NEU,ironic,
20012677,7438,7438,1.8249214646523745e+18,2024-08-17,NEG,not ironic,
20012678,7439,7439,1.82492146381353e+18,2024-08-17,POS,not ironic,
20012679,7440,7440,1.824921462915957e+18,2024-08-17,NEG,ironic,
20012680,7441,7441,1.82492146249232e+18,2024-08-17,NEG,ironic,
20012681,7442,7442,1.824921460118557e+18,2024-08-17,NEU,not ironic,
20012682,7443,7443,1.824921459199976e+18,2024-08-17,NEG,not ironic,
20012683,7444,7444,1.8249214583734725e+18,2024-08-17,NEU,not ironic,
20012684,7445,7445,1.824921457857897e+18,2024-08-17,NEG,not ironic,
20012685,7446,7446,1.824921456481841e+18,2024-08-17,NEG,not ironic,
20012686,7447,7447,1.8249214563015603e+18,2024-08-17,NEG,ironic,
20012687,7448,7448,1.8249214557774643e+18,2024-08-17,NEU,not ironic,
20012688,7449,7449,1.8249214553161403e+18,2024-08-17,NEG,not ironic,
20012689,7450,7450,1.824921455286744e+18,2024-08-17,NEG,ironic,
20012690,7451,7451,1.82492145513554e+18,2024-08-17,POS,ironic,
20012691,7452,7452,1.824921454099772e+18,2024-08-17,NEU,not ironic,
20012692,7453,7453,1.8249214536383288e+18,2024-08-17,NEU,ironic,
20012693,7454,7454,1.8249214532018504e+18,2024-08-17,NEU,ironic,
20012694,7455,7455,1.8249214531599444e+18,2024-08-17,NEG,not ironic,
20012695,7456,7456,1.8249214525688668e+18,2024-08-17,NEU,not ironic,
20012696,7457,7457,1.824921452568826e+18,2024-08-17,NEU,not ironic,
20012697,7458,7458,1.824921452203983e+18,2024-08-17,NEG,ironic,
20012698,7459,7459,1.824921450991567e+18,2024-08-17,NEU,not ironic,
20012699,7460,7460,1.8249214504381645e+18,2024-08-17,NEG,ironic,
20012700,7461,7461,1.824921449234305e+18,2024-08-17,NEG,not ironic,
20012701,7462,7462,1.824921447917101e+18,2024-08-17,NEG,not ironic,
20012702,7463,7463,1.82492144779543e+18,2024-08-17,NEG,ironic,
20012703,7464,7464,1.824921447086609e+18,2024-08-17,NEU,not ironic,
20012704,7465,7465,1.824921445518193e+18,2024-08-17,NEG,not ironic,
20012705,7466,7466,1.824921445513777e+18,2024-08-17,NEU,ironic,
20012706,7467,7467,1.8249214447587576e+18,2024-08-17,NEG,ironic,
20012707,7468,7468,1.824921441541964e+18,2024-08-17,POS,not ironic,
20012708,7469,7469,1.8249214404934656e+18,2024-08-17,NEU,ironic,
20012709,7470,7470,1.824921440451249e+18,2024-08-17,NEU,not ironic,
20012710,7471,7471,1.824921439708808e+18,2024-08-17,NEU,not ironic,
20012711,7472,7472,1.8249214389496507e+18,2024-08-17,POS,not ironic,
20012712,7473,7473,1.8249214385934584e+18,2024-08-17,NEG,ironic,
20012713,7474,7474,1.8249214343738944e+18,2024-08-17,NEU,ironic,
20012714,7475,7475,1.8249214331408264e+18,2024-08-17,NEG,not ironic,
20012715,7476,7476,1.8249214318025649e+18,2024-08-17,NEG,not ironic,
20012716,7477,7477,1.8249214292650683e+18,2024-08-17,NEG,ironic,
20012717,7478,7478,1.8249214275330545e+18,2024-08-17,NEG,ironic,
20012718,7479,7479,1.824921427063252e+18,2024-08-17,NEU,ironic,
20012719,7480,7480,1.8249214262537467e+18,2024-08-17,NEU,not ironic,
20012720,7481,7481,1.8249214251839936e+18,2024-08-17,NEG,ironic,
20012721,7482,7482,1.824921423997232e+18,2024-08-17,NEG,not ironic,
20012722,7483,7483,1.824921422407336e+18,2024-08-17,NEG,not ironic,
20012723,7484,7484,1.8249214216104348e+18,2024-08-17,NEU,not ironic,
20012724,7485,7485,1.82492141855726e+18,2024-08-17,NEG,not ironic,
20012725,7486,7486,1.8249214177519247e+18,2024-08-17,NEG,ironic,
20012726,7487,7487,1.824921413372842e+18,2024-08-17,NEU,not ironic,
20012727,7488,7488,1.824921411359568e+18,2024-08-17,NEU,ironic,
20012728,7489,7489,1.8249214111245967e+18,2024-08-17,NEU,not ironic,
20012729,7490,7490,1.824921411015598e+18,2024-08-17,NEG,not ironic,
20012730,7491,7491,1.8249214107136527e+18,2024-08-17,NEU,not ironic,
20012731,7492,7492,1.8249214089814057e+18,2024-08-17,NEG,not ironic,
20012732,7493,7493,1.8249214070313247e+18,2024-08-17,NEU,ironic,
20012733,7494,7494,1.82492140679218e+18,2024-08-17,NEU,not ironic,
