,id,date,sentiment,irony
5979,1.825245617133601e+18,2024-08-18,NEG,ironic
5980,1.825245615615263e+18,2024-08-18,NEU,not ironic
5981,1.825245614583755e+18,2024-08-18,NEG,not ironic
5982,1.825245612322804e+18,2024-08-18,POS,not ironic
5983,1.825245609479316e+18,2024-08-18,NEU,not ironic
5984,1.825245609218937e+18,2024-08-18,NEU,ironic
5985,1.8252456064423985e+18,2024-08-18,NEG,ironic
5986,1.825245604831744e+18,2024-08-18,POS,ironic
5987,1.8252456045425871e+18,2024-08-18,NEU,not ironic
5988,1.825245602424452e+18,2024-08-18,NEG,not ironic
5989,1.8252456022735176e+18,2024-08-18,POS,not ironic
5990,1.8252456012036344e+18,2024-08-18,NEU,not ironic
5991,1.8252456009939315e+18,2024-08-18,NEG,ironic
5992,1.825245600599696e+18,2024-08-18,NEG,not ironic
5993,1.825245600389952e+18,2024-08-18,NEU,not ironic
5994,1.825245600385844e+18,2024-08-18,NEU,not ironic
5995,1.825245599920472e+18,2024-08-18,NEG,ironic
5996,1.8252455973116564e+18,2024-08-18,NEU,not ironic
5997,1.8252455962756052e+18,2024-08-18,NEG,ironic
5998,1.8252455960617736e+18,2024-08-18,NEU,ironic
5999,1.8252455951345172e+18,2024-08-18,NEG,not ironic
6000,1.8252455934402647e+18,2024-08-18,NEG,ironic
6001,1.8252455930334008e+18,2024-08-18,NEU,ironic
6002,1.825245591590339e+18,2024-08-18,NEU,not ironic
6003,1.82524559102439e+18,2024-08-18,POS,ironic
6004,1.8252455909865805e+18,2024-08-18,NEU,not ironic
6005,1.8252455903529784e+18,2024-08-18,NEG,ironic
6006,1.8252455898958031e+18,2024-08-18,NEU,not ironic
6007,1.825245589325644e+18,2024-08-18,NEU,not ironic
6008,1.825245588830495e+18,2024-08-18,NEU,ironic
6009,1.825245586565538e+18,2024-08-18,NEG,ironic
6010,1.82524558497203e+18,2024-08-18,NEU,not ironic
6011,1.8252455842840945e+18,2024-08-18,NEG,ironic
6012,1.825245584053416e+18,2024-08-18,NEG,not ironic
6013,1.8252455825518223e+18,2024-08-18,NEG,not ironic
6014,1.825245581440148e+18,2024-08-18,NEU,not ironic
6015,1.82524558060542e+18,2024-08-18,NEG,not ironic
6016,1.8252455804712264e+18,2024-08-18,NEG,ironic
6017,1.82524557576523e+18,2024-08-18,NEU,not ironic
6018,1.8252455748595343e+18,2024-08-18,NEG,not ironic
6019,1.8252455726446223e+18,2024-08-18,POS,ironic
6020,1.8252455725188052e+18,2024-08-18,NEG,ironic
6021,1.8252455712356887e+18,2024-08-18,NEG,ironic
6022,1.825245569188557e+18,2024-08-18,NEU,ironic
6023,1.8252455673723863e+18,2024-08-18,NEG,ironic
6024,1.8252455665925448e+18,2024-08-18,NEG,not ironic
6025,1.825245566273524e+18,2024-08-18,POS,not ironic
6026,1.8252455647132552e+18,2024-08-18,NEG,not ironic
6027,1.825245563429991e+18,2024-08-18,NEU,not ironic
6028,1.8252455624692288e+18,2024-08-18,NEU,not ironic
6029,1.8252455620668493e+18,2024-08-18,NEG,ironic
6030,1.825245561575912e+18,2024-08-18,NEG,ironic
6031,1.8252455605947023e+18,2024-08-18,NEU,not ironic
6032,1.8252455604982047e+18,2024-08-18,NEG,ironic
6033,1.825245560426898e+18,2024-08-18,NEG,ironic
6034,1.8252455602462843e+18,2024-08-18,NEU,ironic
6035,1.8252455601792248e+18,2024-08-18,NEG,not ironic
6036,1.825245559818531e+18,2024-08-18,NEU,not ironic
6037,1.8252455597135708e+18,2024-08-18,NEG,not ironic
6038,1.8252455579016443e+18,2024-08-18,NEG,ironic
6039,1.8252455576583905e+18,2024-08-18,NEU,not ironic
6040,1.8252455573147284e+18,2024-08-18,NEU,not ironic
6041,1.825245554860782e+18,2024-08-18,NEG,not ironic
6042,1.825245554588402e+18,2024-08-18,NEG,ironic
6043,1.825245550868104e+18,2024-08-18,NEU,not ironic
6044,1.8252455506542428e+18,2024-08-18,NEG,not ironic
6045,1.8252455499746555e+18,2024-08-18,POS,not ironic
6046,1.8252455458515023e+18,2024-08-18,NEG,ironic
6047,1.825245545293885e+18,2024-08-18,NEG,not ironic
6048,1.825245543221568e+18,2024-08-18,NEG,not ironic
6049,1.8252455430580024e+18,2024-08-18,NEG,ironic
6050,1.825245542559179e+18,2024-08-18,NEU,ironic
6051,1.8252455420643123e+18,2024-08-18,NEU,not ironic
6052,1.8252455419887785e+18,2024-08-18,NEU,ironic
6053,1.8252455416867392e+18,2024-08-18,NEU,ironic
6054,1.8252455396903365e+18,2024-08-18,NEG,ironic
6055,1.8252455394721344e+18,2024-08-18,NEU,not ironic
6056,1.8252455391447288e+18,2024-08-18,NEG,not ironic
6057,1.8252455373118057e+18,2024-08-18,NEU,not ironic
6058,1.825245536972104e+18,2024-08-18,NEU,ironic
6059,1.8252455368589192e+18,2024-08-18,POS,ironic
6060,1.8252455368127365e+18,2024-08-18,NEG,ironic
6061,1.825245536016101e+18,2024-08-18,NEG,ironic
6062,1.825245535118467e+18,2024-08-18,NEU,not ironic
6063,1.8252455349423025e+18,2024-08-18,NEG,ironic
6064,1.8252455344768087e+18,2024-08-18,NEU,not ironic
6065,1.8252455337217395e+18,2024-08-18,NEG,not ironic
6066,1.825245530395448e+18,2024-08-18,NEG,ironic
6067,1.8252455292084188e+18,2024-08-18,NEG,not ironic
6068,1.8252455279752768e+18,2024-08-18,NEG,not ironic
6069,1.825245527853949e+18,2024-08-18,NEG,ironic
6070,1.8252455254128763e+18,2024-08-18,NEG,ironic
6071,1.825245525098062e+18,2024-08-18,NEG,ironic
6072,1.82524552106306e+18,2024-08-18,POS,ironic
6073,1.825245520584942e+18,2024-08-18,NEU,not ironic
6074,1.8252455195366487e+18,2024-08-18,POS,ironic
6075,1.8252455176614792e+18,2024-08-18,NEU,not ironic
6076,1.825245516856181e+18,2024-08-18,POS,not ironic
6077,1.825245516831011e+18,2024-08-18,NEU,not ironic
6078,1.8252455156273275e+18,2024-08-18,NEG,ironic
6079,1.825245515208156e+18,2024-08-18,NEU,ironic
6080,1.825245514226406e+18,2024-08-18,NEU,not ironic
6081,1.8252455133877532e+18,2024-08-18,NEG,not ironic
6082,1.8252455131864105e+18,2024-08-18,NEG,not ironic
6083,1.8252455125153715e+18,2024-08-18,NEU,ironic
6084,1.825245511340688e+18,2024-08-18,NEG,not ironic
6085,1.8252455112232264e+18,2024-08-18,NEU,not ironic
6086,1.8252455095290107e+18,2024-08-18,NEU,not ironic
6087,1.825245505473192e+18,2024-08-18,NEG,not ironic
6088,1.8252455052044088e+18,2024-08-18,POS,not ironic
6089,1.825245504965325e+18,2024-08-18,NEU,not ironic
6090,1.8252455035686423e+18,2024-08-18,NEU,not ironic
6091,1.82524549991542e+18,2024-08-18,NEU,not ironic
6092,1.825245499592741e+18,2024-08-18,NEG,not ironic
6093,1.8252454992655488e+18,2024-08-18,NEG,ironic
6094,1.8252454974701727e+18,2024-08-18,NEG,not ironic
6095,1.8252454950335816e+18,2024-08-18,NEG,not ironic
6096,1.8252454950206715e+18,2024-08-18,NEU,not ironic
6097,1.825245494886781e+18,2024-08-18,NEG,ironic
6098,1.8252454926679493e+18,2024-08-18,NEU,not ironic
6099,1.8252454913044936e+18,2024-08-18,NEG,not ironic
6100,1.82524548887208e+18,2024-08-18,NEU,ironic
6101,1.8252454875425423e+18,2024-08-18,NEG,ironic
6102,1.825245487236064e+18,2024-08-18,POS,ironic
6103,1.8252454859989937e+18,2024-08-18,NEU,ironic
6104,1.825245484497412e+18,2024-08-18,NEG,not ironic
6105,1.825245483344016e+18,2024-08-18,NEU,not ironic
6106,1.825245482936861e+18,2024-08-18,NEG,not ironic
6107,1.825245482077004e+18,2024-08-18,NEG,not ironic
6108,1.8252454818424548e+18,2024-08-18,NEG,not ironic
6109,1.825245481762685e+18,2024-08-18,NEG,not ironic
6110,1.825245480667796e+18,2024-08-18,NEU,not ironic
6111,1.825245479061668e+18,2024-08-18,NEG,not ironic
6112,1.8252454789899963e+18,2024-08-18,NEG,ironic
6113,1.825245478210179e+18,2024-08-18,NEG,not ironic
6114,1.825245476930638e+18,2024-08-18,POS,not ironic
6115,1.8252454763937385e+18,2024-08-18,NEU,not ironic
6116,1.825245476209267e+18,2024-08-18,NEG,not ironic
6117,1.8252454749385976e+18,2024-08-18,NEG,ironic
6118,1.825245472325501e+18,2024-08-18,NEU,not ironic
6119,1.8252454720569016e+18,2024-08-18,NEG,ironic
6120,1.8252454717468017e+18,2024-08-18,NEU,ironic
6121,1.8252454706394524e+18,2024-08-18,NEU,not ironic
6122,1.825245470421312e+18,2024-08-18,NEU,not ironic
6123,1.825245467917361e+18,2024-08-18,NEU,not ironic
6124,1.825245467262796e+18,2024-08-18,NEU,ironic
6125,1.825245466663228e+18,2024-08-18,NEG,not ironic
6126,1.8252454650104343e+18,2024-08-18,NEG,ironic
6127,1.8252454644235223e+18,2024-08-18,NEG,not ironic
6128,1.825245462640677e+18,2024-08-18,NEG,not ironic
6129,1.8252454605353613e+18,2024-08-18,NEU,not ironic
6130,1.8252454588112896e+18,2024-08-18,NEU,not ironic
6131,1.8252454569950907e+18,2024-08-18,POS,not ironic
6132,1.8252454565255703e+18,2024-08-18,NEG,ironic
6133,1.8252454564540585e+18,2024-08-18,NEG,not ironic
6134,1.8252454562821368e+18,2024-08-18,NEU,not ironic
6135,1.825245455686513e+18,2024-08-18,POS,ironic
6136,1.8252454551916173e+18,2024-08-18,NEG,not ironic
6137,1.825245454210356e+18,2024-08-18,NEG,not ironic
6138,1.825245451391513e+18,2024-08-18,NEG,ironic
6139,1.8252454512154253e+18,2024-08-18,NEG,not ironic
6140,1.82524545013348e+18,2024-08-18,NEG,ironic
6141,1.8252454484722483e+18,2024-08-18,NEG,ironic
6142,1.825245448401027e+18,2024-08-18,NEG,not ironic
6143,1.825245447817978e+18,2024-08-18,NEU,not ironic
6144,1.8252454476504847e+18,2024-08-18,NEG,ironic
6145,1.825245445561766e+18,2024-08-18,NEG,not ironic
6146,1.825245444416717e+18,2024-08-18,NEG,ironic
6147,1.825245444097573e+18,2024-08-18,NEU,not ironic
6148,1.8252454428731643e+18,2024-08-18,NEG,ironic
6149,1.825245442457629e+18,2024-08-18,NEU,not ironic
6150,1.82524544225242e+18,2024-08-18,NEU,not ironic
6151,1.825245440188805e+18,2024-08-18,NEG,not ironic
6152,1.8252454370847173e+18,2024-08-18,NEU,not ironic
6153,1.8252454360909169e+18,2024-08-18,NEG,ironic
6154,1.825245434832417e+18,2024-08-18,NEG,not ironic
6155,1.8252454335073324e+18,2024-08-18,NEG,not ironic
6156,1.8252454334317404e+18,2024-08-18,NEG,ironic
6157,1.825245432575828e+18,2024-08-18,NEU,ironic
6158,1.825245431024255e+18,2024-08-18,NEU,ironic
6159,1.8252454306258327e+18,2024-08-18,POS,not ironic
6160,1.825245429828641e+18,2024-08-18,NEU,not ironic
6161,1.825245429237449e+18,2024-08-18,NEG,ironic
6162,1.825245427844928e+18,2024-08-18,NEG,ironic
6163,1.8252454270309624e+18,2024-08-18,NEG,ironic
6164,1.8252454268383729e+18,2024-08-18,NEG,ironic
6165,1.82524542425018e+18,2024-08-18,NEU,not ironic
6166,1.825245423394788e+18,2024-08-18,POS,ironic
6167,1.8252454232522424e+18,2024-08-18,NEG,not ironic
6168,1.825245422816007e+18,2024-08-18,NEG,not ironic
6169,1.8252454197876905e+18,2024-08-18,POS,not ironic
6170,1.8252454186842967e+18,2024-08-18,NEG,not ironic
6171,1.825245417371738e+18,2024-08-18,NEG,not ironic
6172,1.825245415710835e+18,2024-08-18,NEG,not ironic
6173,1.8252454146703647e+18,2024-08-18,NEG,ironic
6174,1.8252454146244892e+18,2024-08-18,NEG,not ironic
6175,1.8252454139573947e+18,2024-08-18,POS,ironic
6176,1.825245413420495e+18,2024-08-18,POS,ironic
6177,1.825245413269717e+18,2024-08-18,POS,not ironic
6178,1.8252454129464847e+18,2024-08-18,NEU,not ironic
6179,1.8252454120366203e+18,2024-08-18,NEG,ironic
6180,1.8252454098259804e+18,2024-08-18,NEU,not ironic
6181,1.825245409557586e+18,2024-08-18,NEG,not ironic
6182,1.8252454085008056e+18,2024-08-18,NEU,ironic
6183,1.8252454083789783e+18,2024-08-18,NEG,not ironic
6184,1.8252454071419128e+18,2024-08-18,NEG,not ironic
6185,1.8252454060513613e+18,2024-08-18,NEU,not ironic
6186,1.8252454053045453e+18,2024-08-18,NEU,ironic
6187,1.8252454046418373e+18,2024-08-18,NEU,ironic
6188,1.8252454038993925e+18,2024-08-18,NEG,not ironic
6189,1.8252454018066888e+18,2024-08-18,NEU,ironic
6190,1.8252454003132337e+18,2024-08-18,NEU,not ironic
6191,1.8252453996799347e+18,2024-08-18,NEG,not ironic
6192,1.8252453992815447e+18,2024-08-18,NEU,ironic
6193,1.8252452764765263e+18,2024-08-18,POS,not ironic
6194,1.825245274500981e+18,2024-08-18,NEU,not ironic
6195,1.825245273574015e+18,2024-08-18,NEG,ironic
6196,1.825245273435837e+18,2024-08-18,POS,ironic
6197,1.8252452733100403e+18,2024-08-18,NEG,ironic
6198,1.82524527315882e+18,2024-08-18,NEG,not ironic
6199,1.8252452728316603e+18,2024-08-18,NEG,ironic
6200,1.8252452725045125e+18,2024-08-18,NEU,not ironic
6201,1.8252452717410675e+18,2024-08-18,NEU,not ironic
6202,1.8252452715648783e+18,2024-08-18,NEG,not ironic
6203,1.8252452704411e+18,2024-08-18,NEG,not ironic
6204,1.8252452697781868e+18,2024-08-18,NEU,ironic
6205,1.825245266523644e+18,2024-08-18,NEG,not ironic
6206,1.825245265785205e+18,2024-08-18,NEG,ironic
6207,1.825245265340904e+18,2024-08-18,POS,not ironic
6208,1.8252452613982577e+18,2024-08-18,POS,ironic
6209,1.825245259359544e+18,2024-08-18,NEU,ironic
6210,1.8252452583069647e+18,2024-08-18,NEG,ironic
6211,1.825245257447113e+18,2024-08-18,NEU,not ironic
6212,1.8252452569477985e+18,2024-08-18,NEG,not ironic
6213,1.8252452543265587e+18,2024-08-18,NEU,ironic
6214,1.8252452539949384e+18,2024-08-18,NEG,not ironic
6215,1.8252452537854932e+18,2024-08-18,NEU,ironic
6216,1.8252452534038856e+18,2024-08-18,NEU,not ironic
6217,1.825245253156455e+18,2024-08-18,NEG,not ironic
6218,1.8252452517217e+18,2024-08-18,NEU,not ironic
6219,1.8252452512857416e+18,2024-08-18,NEU,not ironic
6220,1.8252452511389368e+18,2024-08-18,POS,ironic
6221,1.825245251055088e+18,2024-08-18,NEU,ironic
6222,1.825245250631476e+18,2024-08-18,NEU,ironic
6223,1.8252452488824343e+18,2024-08-18,NEG,not ironic
6224,1.825245248425268e+18,2024-08-18,NEG,not ironic
6225,1.825245247624156e+18,2024-08-18,NEG,not ironic
6226,1.8252452465669e+18,2024-08-18,NEU,not ironic
6227,1.8252452451452685e+18,2024-08-18,NEG,not ironic
6228,1.8252452450236416e+18,2024-08-18,NEU,not ironic
6229,1.8252452438070848e+18,2024-08-18,NEG,not ironic
6230,1.825245242800432e+18,2024-08-18,NEG,not ironic
6231,1.8252452415213737e+18,2024-08-18,NEU,not ironic
6232,1.8252452405857856e+18,2024-08-18,NEG,ironic
6233,1.825245240082489e+18,2024-08-18,NEU,not ironic
6234,1.825245239881126e+18,2024-08-18,NEG,ironic
6235,1.8252452389752507e+18,2024-08-18,NEG,ironic
6236,1.8252452388409185e+18,2024-08-18,NEU,ironic
6237,1.825245236483789e+18,2024-08-18,NEG,not ironic
6238,1.825245232683987e+18,2024-08-18,NEU,not ironic
6239,1.8252452313540936e+18,2024-08-18,NEG,not ironic
6240,1.825245230473319e+18,2024-08-18,NEG,not ironic
6241,1.8252452298442176e+18,2024-08-18,NEU,not ironic
6242,1.82524522961372e+18,2024-08-18,NEU,ironic
6243,1.825245228908827e+18,2024-08-18,NEG,not ironic
6244,1.8252452283971336e+18,2024-08-18,NEU,not ironic
6245,1.8252452268411333e+18,2024-08-18,NEG,ironic
6246,1.825245223863059e+18,2024-08-18,NEG,not ironic
6247,1.8252452231249144e+18,2024-08-18,NEG,not ironic
6248,1.825245222126993e+18,2024-08-18,NEG,not ironic
6249,1.825245221149713e+18,2024-08-18,NEG,ironic
6250,1.825245221120275e+18,2024-08-18,POS,not ironic
6251,1.8252452182930844e+18,2024-08-18,NEU,ironic
6252,1.8252452178107151e+18,2024-08-18,NEU,not ironic
6253,1.825245217571668e+18,2024-08-18,NEU,not ironic
6254,1.8252452166282488e+18,2024-08-18,NEU,ironic
6255,1.825245216435221e+18,2024-08-18,NEG,ironic
6256,1.8252452156467e+18,2024-08-18,POS,ironic
6257,1.8252452155416745e+18,2024-08-18,NEU,ironic
6258,1.825245213520188e+18,2024-08-18,NEU,not ironic
6259,1.825245213461304e+18,2024-08-18,NEG,ironic
6260,1.8252452128365284e+18,2024-08-18,NEG,not ironic
6261,1.8252452121987443e+18,2024-08-18,NEG,not ironic
6262,1.825245212165448e+18,2024-08-18,NEG,not ironic
6263,1.8252452114270008e+18,2024-08-18,NEG,not ironic
6264,1.8252452107352435e+18,2024-08-18,NEG,ironic
6265,1.8252452078534943e+18,2024-08-18,NEU,not ironic
6266,1.825245207400481e+18,2024-08-18,POS,not ironic
6267,1.8252452066874537e+18,2024-08-18,NEG,not ironic
6268,1.8252452065618665e+18,2024-08-18,NEU,not ironic
6269,1.825245206075323e+18,2024-08-18,POS,not ironic
6270,1.8252452012641485e+18,2024-08-18,POS,not ironic
6271,1.825245200106836e+18,2024-08-18,NEG,ironic
6272,1.825245198286484e+18,2024-08-18,NEG,not ironic
6273,1.825245198093611e+18,2024-08-18,NEU,not ironic
6274,1.82524519798422e+18,2024-08-18,NEG,not ironic
6275,1.8252451963025943e+18,2024-08-18,NEG,not ironic
6276,1.8252451961893604e+18,2024-08-18,NEG,not ironic
6277,1.8252451949939712e+18,2024-08-18,NEG,not ironic
6278,1.825245194809488e+18,2024-08-18,NEU,ironic
6279,1.825245194691748e+18,2024-08-18,NEG,ironic
6280,1.8252451923306127e+18,2024-08-18,NEG,not ironic
6281,1.825245191852147e+18,2024-08-18,NEG,ironic
6282,1.825245191327949e+18,2024-08-18,NEG,not ironic
6283,1.825245191206536e+18,2024-08-18,NEG,ironic
6284,1.825245190921003e+18,2024-08-18,POS,not ironic
6285,1.825245190669431e+18,2024-08-18,NEG,not ironic
6286,1.8252451898056425e+18,2024-08-18,NEU,not ironic
6287,1.8252451889373555e+18,2024-08-18,NEU,not ironic
6288,1.8252451887695795e+18,2024-08-18,NEU,not ironic
6289,1.825245185724281e+18,2024-08-18,NEU,not ironic
6290,1.8252451843695616e+18,2024-08-18,POS,not ironic
6291,1.8252451843318584e+18,2024-08-18,NEU,not ironic
6292,1.8252451842939948e+18,2024-08-18,NEU,ironic
6293,1.825245183216112e+18,2024-08-18,POS,not ironic
6294,1.8252451811945024e+18,2024-08-18,NEU,not ironic
6295,1.825245180632736e+18,2024-08-18,NEU,not ironic
6296,1.825245180175307e+18,2024-08-18,NEG,not ironic
6297,1.825245179659555e+18,2024-08-18,NEG,ironic
6298,1.8252451796258245e+18,2024-08-18,NEU,not ironic
6299,1.8252451785732344e+18,2024-08-18,NEG,not ironic
6300,1.8252451783006287e+18,2024-08-18,POS,not ironic
6301,1.8252451770756672e+18,2024-08-18,NEG,not ironic
6302,1.825245176123536e+18,2024-08-18,NEG,ironic
6303,1.8252451729862164e+18,2024-08-18,NEG,not ironic
6304,1.8252451726590897e+18,2024-08-18,NEU,ironic
6305,1.825245171711386e+18,2024-08-18,NEU,not ironic
6306,1.82524517071734e+18,2024-08-18,NEG,ironic
6307,1.8252451703566413e+18,2024-08-18,NEG,ironic
6308,1.8252451699540344e+18,2024-08-18,POS,not ironic
6309,1.825245169328808e+18,2024-08-18,NEG,not ironic
6310,1.8252451688341632e+18,2024-08-18,NEG,not ironic
6311,1.8252451680537275e+18,2024-08-18,NEG,not ironic
6312,1.825245166359429e+18,2024-08-18,NEG,ironic
6313,1.825245165340029e+18,2024-08-18,NEG,not ironic
6314,1.825245165155464e+18,2024-08-18,POS,not ironic
6315,1.825245164564267e+18,2024-08-18,NEG,ironic
6316,1.8252451630752847e+18,2024-08-18,NEG,not ironic
6317,1.8252451620390292e+18,2024-08-18,NEG,not ironic
6318,1.825245160583648e+18,2024-08-18,NEU,not ironic
6319,1.825245158989771e+18,2024-08-18,NEG,not ironic
6320,1.8252451573247263e+18,2024-08-18,NEG,ironic
6321,1.8252451563558505e+18,2024-08-18,NEU,not ironic
6322,1.825245156339282e+18,2024-08-18,NEU,not ironic
6323,1.825245156309922e+18,2024-08-18,NEU,not ironic
6324,1.8252451561337487e+18,2024-08-18,NEG,ironic
6325,1.8252451559363336e+18,2024-08-18,NEG,not ironic
6326,1.825245155894424e+18,2024-08-18,NEG,not ironic
6327,1.825245155579856e+18,2024-08-18,NEU,ironic
6328,1.8252451551858972e+18,2024-08-18,NEG,not ironic
6329,1.8252451538897925e+18,2024-08-18,NEG,ironic
6330,1.8252451534156431e+18,2024-08-18,NEG,not ironic
6331,1.8252451519226388e+18,2024-08-18,NEG,ironic
6332,1.825245150567965e+18,2024-08-18,POS,not ironic
6333,1.825245150244651e+18,2024-08-18,NEG,not ironic
6334,1.8252451501568205e+18,2024-08-18,NEU,not ironic
6335,1.8252451495360804e+18,2024-08-18,NEU,not ironic
6336,1.825245144989258e+18,2024-08-18,NEU,not ironic
6337,1.8252451449265564e+18,2024-08-18,NEU,not ironic
6338,1.8252451446161943e+18,2024-08-18,NEU,not ironic
6339,1.825245143265592e+18,2024-08-18,NEG,ironic
6340,1.8252451425778e+18,2024-08-18,NEG,not ironic
6341,1.8252451423931684e+18,2024-08-18,NEU,not ironic
6342,1.8252451419986988e+18,2024-08-18,POS,ironic
6343,1.825245141801558e+18,2024-08-18,NEG,not ironic
6344,1.8252451406064435e+18,2024-08-18,NEG,ironic
6345,1.825245139188716e+18,2024-08-18,POS,ironic
6346,1.82524513786332e+18,2024-08-18,NEU,not ironic
6347,1.8252451378214385e+18,2024-08-18,NEG,ironic
6348,1.825245135451644e+18,2024-08-18,NEU,ironic
6349,1.8252451346125048e+18,2024-08-18,NEU,not ironic
6350,1.825245134495032e+18,2024-08-18,NEU,not ironic
6351,1.8252451322933783e+18,2024-08-18,NEG,not ironic
6352,1.8252451321588536e+18,2024-08-18,NEU,ironic
6353,1.8252451292395976e+18,2024-08-18,NEU,ironic
6354,1.825245128455529e+18,2024-08-18,NEU,not ironic
6355,1.8252451280358927e+18,2024-08-18,NEG,not ironic
6356,1.8252451277674783e+18,2024-08-18,NEG,not ironic
6357,1.825245127545418e+18,2024-08-18,NEU,not ironic
6358,1.825245127134061e+18,2024-08-18,NEU,not ironic
6359,1.8252451260099464e+18,2024-08-18,NEG,ironic
6360,1.8252451241602747e+18,2024-08-18,POS,not ironic
6361,1.825245123115901e+18,2024-08-18,POS,ironic
6362,1.825245121790804e+18,2024-08-18,POS,not ironic
6363,1.825245120456979e+18,2024-08-18,NEU,ironic
6364,1.8252451201927785e+18,2024-08-18,NEG,ironic
6365,1.825245118557e+18,2024-08-18,NEG,not ironic
6366,1.825245118309512e+18,2024-08-18,NEG,ironic
6367,1.825245116870644e+18,2024-08-18,NEU,not ironic
6368,1.825245116618929e+18,2024-08-18,NEG,not ironic
6369,1.8252451164053548e+18,2024-08-18,NEG,ironic
6370,1.825245116145304e+18,2024-08-18,NEG,ironic
6371,1.825245113892688e+18,2024-08-18,NEG,not ironic
6372,1.825245113523856e+18,2024-08-18,NEG,not ironic
6373,1.8252451133434184e+18,2024-08-18,NEU,not ironic
6374,1.82524511315452e+18,2024-08-18,NEG,not ironic
6375,1.8252451130327816e+18,2024-08-18,POS,not ironic
6376,1.8252451121691244e+18,2024-08-18,NEU,not ironic
6377,1.825245110843458e+18,2024-08-18,NEU,not ironic
6378,1.8252451106297165e+18,2024-08-18,NEU,not ironic
6379,1.825245109983781e+18,2024-08-18,NEG,not ironic
6380,1.825245109312508e+18,2024-08-18,NEU,not ironic
6381,1.825245108150694e+18,2024-08-18,POS,ironic
6382,1.825245105416008e+18,2024-08-18,NEG,not ironic
6383,1.825245103797031e+18,2024-08-18,NEU,ironic
6384,1.8252451031048684e+18,2024-08-18,NEU,ironic
6385,1.825245102765208e+18,2024-08-18,NEU,not ironic
6386,1.825245101351932e+18,2024-08-18,NEG,ironic
6387,1.8252451004248064e+18,2024-08-18,NEU,not ironic
6388,1.8252450999048604e+18,2024-08-18,POS,ironic
6389,1.82524509815978e+18,2024-08-18,NEG,not ironic
6390,1.8252450970067028e+18,2024-08-18,NEG,not ironic
6391,1.825245095563825e+18,2024-08-18,NEG,not ironic
6392,1.8252450939864763e+18,2024-08-18,NEU,ironic
6393,1.825245093101806e+18,2024-08-18,NEG,not ironic
6394,1.8252450928918285e+18,2024-08-18,POS,not ironic
6395,1.8252450926152087e+18,2024-08-18,NEG,not ironic
6396,1.825245092338393e+18,2024-08-18,NEG,ironic
6397,1.8252450917550984e+18,2024-08-18,NEG,not ironic
6398,1.825245091306357e+18,2024-08-18,POS,not ironic
6399,1.8252450880892849e+18,2024-08-18,NEU,not ironic
6400,1.8252450880099249e+18,2024-08-18,NEU,not ironic
6401,1.825245086894158e+18,2024-08-18,NEG,not ironic
6402,1.8252450845074063e+18,2024-08-18,NEG,not ironic
6403,1.8252450809044127e+18,2024-08-18,POS,ironic
6404,1.825245078367204e+18,2024-08-18,NEU,ironic
6405,1.825245078325216e+18,2024-08-18,NEU,not ironic
6406,1.825245077872251e+18,2024-08-18,POS,not ironic
6407,1.8252450763536712e+18,2024-08-18,POS,ironic
6408,1.825245074571325e+18,2024-08-18,NEU,not ironic
6409,1.825245074516857e+18,2024-08-18,NEG,ironic
6410,1.8252450740470584e+18,2024-08-18,NEG,not ironic
6411,1.8252450735436764e+18,2024-08-18,NEU,not ironic
6412,1.8252450716937257e+18,2024-08-18,NEU,not ironic
6413,1.8252450713752333e+18,2024-08-18,POS,not ironic
6414,1.8252450708341765e+18,2024-08-18,NEG,ironic
6415,1.8252450702428493e+18,2024-08-18,NEG,not ironic
6416,1.8252450687244567e+18,2024-08-18,NEU,not ironic
6417,1.8252450680156447e+18,2024-08-18,NEG,ironic
6418,1.8252450675078515e+18,2024-08-18,NEG,not ironic
6419,1.8252450674746204e+18,2024-08-18,NEG,ironic
6420,1.8252450668411825e+18,2024-08-18,NEU,ironic
6421,1.825245065242887e+18,2024-08-18,NEG,not ironic
6422,1.825245065154892e+18,2024-08-18,NEU,not ironic
6423,1.825245063892423e+18,2024-08-18,NEG,ironic
6424,1.8252450624789304e+18,2024-08-18,NEU,not ironic
6425,1.825245059396092e+18,2024-08-18,NEG,ironic
6426,1.825245059262149e+18,2024-08-18,NEG,not ironic
6427,1.825245058334852e+18,2024-08-18,NEU,not ironic
6428,1.8252450581629463e+18,2024-08-18,NEU,ironic
6429,1.8252450578737608e+18,2024-08-18,NEG,not ironic
6430,1.8252450574962893e+18,2024-08-18,NEG,not ironic
6431,1.8252450564894188e+18,2024-08-18,NEG,not ironic
6432,1.8252450561415624e+18,2024-08-18,NEU,not ironic
6433,1.8252450558434885e+18,2024-08-18,NEG,not ironic
6434,1.825245055101137e+18,2024-08-18,NEU,ironic
6435,1.8252450550591245e+18,2024-08-18,NEU,not ironic
6436,1.825245054300217e+18,2024-08-18,NEU,ironic
6437,1.8252450532555697e+18,2024-08-18,NEU,not ironic
6438,1.8252450525173765e+18,2024-08-18,NEU,not ironic
6439,1.8252450513180672e+18,2024-08-18,NEG,ironic
6440,1.8252450511167936e+18,2024-08-18,NEU,ironic
6441,1.8252450494851525e+18,2024-08-18,NEG,not ironic
6442,1.825245049443021e+18,2024-08-18,NEU,not ironic
6443,1.825245049376133e+18,2024-08-18,NEU,ironic
