,id,date,sentiment,irony
6487,1.860176024593662e+18,2024-11-23,NEU,not ironic
6488,1.860176024325264e+18,2024-11-23,NEU,not ironic
6489,1.8601760241449329e+18,2024-11-23,NEG,ironic
6490,1.860176024056861e+18,2024-11-23,POS,not ironic
6491,1.8601760221987103e+18,2024-11-23,NEG,ironic
6492,1.860176019585741e+18,2024-11-23,NEU,not ironic
6493,1.8601760181847657e+18,2024-11-23,NEG,not ironic
6494,1.8601760153872264e+18,2024-11-23,NEG,not ironic
6495,1.860176014925767e+18,2024-11-23,NEU,ironic
6496,1.8601760137513864e+18,2024-11-23,NEU,not ironic
6497,1.8601760127908905e+18,2024-11-23,NEG,ironic
6498,1.8601760127153933e+18,2024-11-23,POS,ironic
6499,1.8601760125014835e+18,2024-11-23,NEU,not ironic
6500,1.8601760110628664e+18,2024-11-23,NEG,not ironic
6501,1.8601760073216005e+18,2024-11-23,NEG,not ironic
6502,1.8601760068223964e+18,2024-11-23,NEG,ironic
6503,1.860176006742704e+18,2024-11-23,NEG,not ironic
6504,1.8601760051614515e+18,2024-11-23,NEU,not ironic
6505,1.860176004012212e+18,2024-11-23,NEG,ironic
6506,1.8601759981737907e+18,2024-11-23,POS,not ironic
6507,1.86017599492735e+18,2024-11-23,NEG,ironic
6508,1.860175993568392e+18,2024-11-23,NEG,not ironic
6509,1.8601759929560271e+18,2024-11-23,NEG,not ironic
6510,1.860175991689348e+18,2024-11-23,NEG,not ironic
6511,1.8601759913915515e+18,2024-11-23,NEG,not ironic
6512,1.860175986928878e+18,2024-11-23,NEU,ironic
6513,1.860175986677183e+18,2024-11-23,NEU,not ironic
6514,1.860175984856892e+18,2024-11-23,POS,ironic
6515,1.86017598405576e+18,2024-11-23,NEG,ironic
6516,1.8601759829946e+18,2024-11-23,NEG,ironic
6517,1.8601759822983004e+18,2024-11-23,NEG,not ironic
6518,1.860175981283279e+18,2024-11-23,NEG,not ironic
6519,1.8601759797104845e+18,2024-11-23,NEU,not ironic
6520,1.860175979685249e+18,2024-11-23,NEU,not ironic
6521,1.8601759767492365e+18,2024-11-23,NEG,not ironic
6522,1.860175972261332e+18,2024-11-23,NEU,not ironic
6523,1.860175969505661e+18,2024-11-23,NEU,not ironic
6524,1.860175968188662e+18,2024-11-23,NEU,not ironic
6525,1.860175967827944e+18,2024-11-23,POS,not ironic
6526,1.8601759673959304e+18,2024-11-23,NEG,not ironic
6527,1.8601759620940805e+18,2024-11-23,NEU,ironic
6528,1.860175960022352e+18,2024-11-23,NEG,ironic
6529,1.8601759591622287e+18,2024-11-23,NEG,ironic
6530,1.860175954657837e+18,2024-11-23,NEG,ironic
6531,1.8601759526194056e+18,2024-11-23,NEU,not ironic
6532,1.8601759524138844e+18,2024-11-23,NEG,ironic
6533,1.8601759489787456e+18,2024-11-23,NEG,ironic
6534,1.8601759441594944e+18,2024-11-23,POS,not ironic
6535,1.860175941890376e+18,2024-11-23,NEG,not ironic
6536,1.8601759412528412e+18,2024-11-23,NEG,not ironic
6537,1.860175939008913e+18,2024-11-23,NEU,not ironic
6538,1.8601759361694024e+18,2024-11-23,NEG,not ironic
6539,1.86017593473074e+18,2024-11-23,NEG,not ironic
6540,1.860175933162029e+18,2024-11-23,NEG,not ironic
6541,1.8601759310019628e+18,2024-11-23,NEG,ironic
6542,1.8601759308929108e+18,2024-11-23,NEG,not ironic
6543,1.8601759303811768e+18,2024-11-23,NEG,ironic
6544,1.860175922663469e+18,2024-11-23,NEG,not ironic
6545,1.860175921157931e+18,2024-11-23,NEU,not ironic
6546,1.860175917445972e+18,2024-11-23,NEU,not ironic
6547,1.8601759167368484e+18,2024-11-23,POS,not ironic
6548,1.8601759155249807e+18,2024-11-23,NEG,ironic
6549,1.8601759140651292e+18,2024-11-23,POS,not ironic
6550,1.8601759139772823e+18,2024-11-23,NEU,not ironic
6551,1.8601759110161083e+18,2024-11-23,NEG,not ironic
6552,1.8601759106637624e+18,2024-11-23,NEU,not ironic
6553,1.8601759100723853e+18,2024-11-23,NEG,ironic
6554,1.8601759096655383e+18,2024-11-23,NEG,ironic
6555,1.8601759088350656e+18,2024-11-23,NEG,not ironic
6556,1.860175907996197e+18,2024-11-23,NEU,not ironic
6557,1.8601759078368212e+18,2024-11-23,NEG,ironic
6558,1.8601759067169428e+18,2024-11-23,POS,ironic
6559,1.860175902463902e+18,2024-11-23,NEG,not ironic
6560,1.8601759011804613e+18,2024-11-23,NEU,not ironic
6561,1.8601759011427208e+18,2024-11-23,NEG,not ironic
6562,1.8601758991252849e+18,2024-11-23,NEG,not ironic
6563,1.8601758986932265e+18,2024-11-23,NEU,not ironic
6564,1.860175898332529e+18,2024-11-23,NEG,not ironic
6565,1.8601758976150328e+18,2024-11-23,NEU,not ironic
6566,1.8601758967974136e+18,2024-11-23,NEG,ironic
6567,1.8601758966967503e+18,2024-11-23,POS,not ironic
6568,1.860175895941776e+18,2024-11-23,NEG,not ironic
6569,1.8601758950526323e+18,2024-11-23,NEU,not ironic
6570,1.860175893131592e+18,2024-11-23,NEG,not ironic
6571,1.860175891835552e+18,2024-11-23,NEG,ironic
6572,1.860175889956504e+18,2024-11-23,POS,ironic
6573,1.860175889780343e+18,2024-11-23,NEG,ironic
6574,1.8601758892812209e+18,2024-11-23,POS,not ironic
6575,1.8601758882662e+18,2024-11-23,NEG,ironic
6576,1.8601758861941924e+18,2024-11-23,NEU,ironic
6577,1.8601758843655373e+18,2024-11-23,NEG,ironic
6578,1.8601758825367803e+18,2024-11-23,NEU,not ironic
6579,1.8601758824528945e+18,2024-11-23,POS,not ironic
6580,1.86017588203767e+18,2024-11-23,POS,ironic
6581,1.8601758811149107e+18,2024-11-23,NEU,ironic
6582,1.8601758808129743e+18,2024-11-23,NEG,ironic
6583,1.8601758804270449e+18,2024-11-23,NEG,ironic
6584,1.8601758793407045e+18,2024-11-23,POS,ironic
6585,1.860175878422168e+18,2024-11-23,NEU,ironic
6586,1.860175878166315e+18,2024-11-23,NEG,ironic
6587,1.860175876987716e+18,2024-11-23,NEU,not ironic
6588,1.8601758754651835e+18,2024-11-23,NEG,not ironic
6589,1.86017587384594e+18,2024-11-23,NEG,not ironic
6590,1.860175872470417e+18,2024-11-23,NEU,ironic
6591,1.860175871832916e+18,2024-11-23,NEU,not ironic
6592,1.8601758682761137e+18,2024-11-23,NEU,not ironic
6593,1.860175867844133e+18,2024-11-23,NEG,ironic
6594,1.8601758673114565e+18,2024-11-23,NEU,not ironic
6595,1.860175862932604e+18,2024-11-23,NEU,not ironic
6596,1.8601758623579507e+18,2024-11-23,NEG,not ironic
6597,1.8601758610493604e+18,2024-11-23,NEU,not ironic
6598,1.8601758608690424e+18,2024-11-23,POS,ironic
6599,1.860175859619136e+18,2024-11-23,POS,not ironic
6600,1.8601758583440343e+18,2024-11-23,NEG,not ironic
6601,1.860175858130125e+18,2024-11-23,NEU,ironic
6602,1.8601758574128988e+18,2024-11-23,NEU,not ironic
6603,1.860175857148658e+18,2024-11-23,NEG,not ironic
6604,1.860175855491908e+18,2024-11-23,NEU,not ironic
6605,1.8601758531890427e+18,2024-11-23,NEG,ironic
6606,1.8601758517673656e+18,2024-11-23,NEU,not ironic
6607,1.860175850509046e+18,2024-11-23,NEG,not ironic
6608,1.8601758480260465e+18,2024-11-23,NEG,ironic
6609,1.8601758460966664e+18,2024-11-23,NEG,not ironic
6610,1.8601758460169748e+18,2024-11-23,NEG,ironic
6611,1.8601758415416527e+18,2024-11-23,NEU,ironic
6612,1.8601758373851635e+18,2024-11-23,NEG,ironic
6613,1.860175836810531e+18,2024-11-23,NEG,ironic
6614,1.860175836269122e+18,2024-11-23,NEG,ironic
6615,1.8601758336647496e+18,2024-11-23,NEG,not ironic
6616,1.860175833069159e+18,2024-11-23,NEG,not ironic
6617,1.8601758306152164e+18,2024-11-23,NEU,not ironic
6618,1.8601758297472696e+18,2024-11-23,NEG,not ironic
6619,1.8601758295165832e+18,2024-11-23,NEG,ironic
6620,1.860175828656772e+18,2024-11-23,NEG,ironic
6621,1.860175828526728e+18,2024-11-23,NEG,ironic
6622,1.860175826547016e+18,2024-11-23,NEU,ironic
6623,1.860175824839976e+18,2024-11-23,NEG,not ironic
6624,1.8601758233551503e+18,2024-11-23,NEU,not ironic
6625,1.860175822776337e+18,2024-11-23,NEG,not ironic
6626,1.860175822352712e+18,2024-11-23,NEG,not ironic
6627,1.8601758219206984e+18,2024-11-23,NEU,not ironic
6628,1.8601758215138511e+18,2024-11-23,NEU,not ironic
6629,1.860175818363929e+18,2024-11-23,NEG,ironic
6630,1.860175817923527e+18,2024-11-23,NEG,not ironic
6631,1.860175815755072e+18,2024-11-23,POS,not ironic
6632,1.8601758146978368e+18,2024-11-23,NEG,not ironic
6633,1.8601758145303352e+18,2024-11-23,NEG,not ironic
6634,1.860175813993464e+18,2024-11-23,NEG,not ironic
6635,1.8601758139766868e+18,2024-11-23,NEU,ironic
6636,1.8601758136160504e+18,2024-11-23,NEG,ironic
6637,1.860175813481759e+18,2024-11-23,NEG,not ironic
6638,1.8601758103276173e+18,2024-11-23,POS,not ironic
6639,1.8601758059194289e+18,2024-11-23,NEU,not ironic
6640,1.8601758056509727e+18,2024-11-23,NEU,ironic
6641,1.8601758055039508e+18,2024-11-23,NEG,not ironic
6642,1.8601758035244564e+18,2024-11-23,NEU,ironic
6643,1.8601758013266657e+18,2024-11-23,NEU,not ironic
6644,1.860175800647197e+18,2024-11-23,NEG,not ironic
6645,1.8601757973798257e+18,2024-11-23,NEU,not ironic
6646,1.8601757964445327e+18,2024-11-23,NEU,ironic
6647,1.8601757954043085e+18,2024-11-23,NEG,not ironic
6648,1.860175793328206e+18,2024-11-23,NEU,ironic
6649,1.8601757918685105e+18,2024-11-23,NEU,not ironic
6650,1.860175791113536e+18,2024-11-23,NEU,not ironic
6651,1.860175788546622e+18,2024-11-23,NEG,not ironic
6652,1.8601757884249864e+18,2024-11-23,NEU,ironic
6653,1.8601757883914327e+18,2024-11-23,NEU,not ironic
6654,1.8601757864159155e+18,2024-11-23,NEG,not ironic
6655,1.8601757863404173e+18,2024-11-23,NEU,not ironic
6656,1.860175786139067e+18,2024-11-23,NEU,not ironic
6657,1.8601757821964457e+18,2024-11-23,NEG,not ironic
6658,1.8601757791220209e+18,2024-11-23,NEU,not ironic
6659,1.860175773644276e+18,2024-11-23,NEG,not ironic
6660,1.8601757728263703e+18,2024-11-23,NEG,not ironic
6661,1.860175771412869e+18,2024-11-23,NEG,ironic
6662,1.8601757680574671e+18,2024-11-23,NEG,ironic
6663,1.860175766283256e+18,2024-11-23,POS,not ironic
6664,1.8601757657128105e+18,2024-11-23,NEG,ironic
6665,1.8601757652934003e+18,2024-11-23,NEU,not ironic
6666,1.8601757630830024e+18,2024-11-23,NEU,not ironic
6667,1.8601757625503247e+18,2024-11-23,NEG,ironic
6668,1.8601757618205169e+18,2024-11-23,NEU,not ironic
6669,1.8601757613717263e+18,2024-11-23,NEG,not ironic
6670,1.860175759341769e+18,2024-11-23,NEU,ironic
6671,1.8601757565105807e+18,2024-11-23,NEG,not ironic
6672,1.860175755701027e+18,2024-11-23,NEU,not ironic
6673,1.860175753037644e+18,2024-11-23,NEU,not ironic
6674,1.8601757497829332e+18,2024-11-23,NEU,not ironic
6675,1.860175749170496e+18,2024-11-23,NEU,ironic
6676,1.8601757487636485e+18,2024-11-23,NEU,ironic
6677,1.860175748759454e+18,2024-11-23,NEU,not ironic
6678,1.860175748759454e+18,2024-11-23,NEG,ironic
6679,1.860175743067784e+18,2024-11-23,NEG,not ironic
6680,1.8601757402995428e+18,2024-11-23,POS,ironic
6681,1.8601757358242647e+18,2024-11-23,POS,ironic
6682,1.8601757322968108e+18,2024-11-23,NEG,ironic
6683,1.8601757310175483e+18,2024-11-23,NEG,ironic
6684,1.8601757309168563e+18,2024-11-23,NEG,ironic
6685,1.860175728014426e+18,2024-11-23,NEG,ironic
6686,1.8601757276495345e+18,2024-11-23,NEG,ironic
6687,1.86017572619418e+18,2024-11-23,NEU,not ironic
6688,1.8601757220627784e+18,2024-11-23,NEG,not ironic
6689,1.86017571904281e+18,2024-11-23,POS,not ironic
6690,1.860175718900024e+18,2024-11-23,NEU,not ironic
6691,1.860175718761792e+18,2024-11-23,NEG,ironic
6692,1.8601757178349243e+18,2024-11-23,NEU,not ironic
6693,1.8601757153476283e+18,2024-11-23,NEU,not ironic
6694,1.860175715016323e+18,2024-11-23,NEU,not ironic
6695,1.8601757119544364e+18,2024-11-23,NEG,ironic
6696,1.8601757114259543e+18,2024-11-23,NEG,not ironic
6697,1.8601757107842785e+18,2024-11-23,NEG,ironic
6698,1.860175710385767e+18,2024-11-23,NEG,not ironic
6699,1.8601757098237297e+18,2024-11-23,NEU,not ironic
6700,1.8601757091316692e+18,2024-11-23,NEU,not ironic
6701,1.8601757091107187e+18,2024-11-23,NEU,ironic
6702,1.860175705633681e+18,2024-11-23,NEG,ironic
6703,1.8601757002310943e+18,2024-11-23,NEG,not ironic
6704,1.860175699967116e+18,2024-11-23,NEU,ironic
6705,1.860175697375036e+18,2024-11-23,NEG,not ironic
6706,1.8601756959237944e+18,2024-11-23,NEG,ironic
6707,1.8601756946529324e+18,2024-11-23,NEG,not ironic
6708,1.860175693998621e+18,2024-11-23,NEU,not ironic
6709,1.8601756927990505e+18,2024-11-23,POS,not ironic
6710,1.8601756924593933e+18,2024-11-23,NEG,not ironic
6711,1.860175687531004e+18,2024-11-23,NEG,not ironic
6712,1.8601756775695e+18,2024-11-23,NEG,not ironic
6713,1.8601756717142835e+18,2024-11-23,NEG,ironic
6714,1.8601756673102648e+18,2024-11-23,NEG,ironic
6715,1.8601756668322e+18,2024-11-23,POS,not ironic
6716,1.8601756658884e+18,2024-11-23,NEG,ironic
6717,1.8601756645459845e+18,2024-11-23,NEU,ironic
6718,1.8601756603348708e+18,2024-11-23,NEG,not ironic
6719,1.860175438062195e+18,2024-11-23,NEU,not ironic
6720,1.8601754322782456e+18,2024-11-23,NEU,not ironic
6721,1.86017543219436e+18,2024-11-23,NEG,ironic
6722,1.8601754312507228e+18,2024-11-23,NEG,not ironic
6723,1.8601754298623263e+18,2024-11-23,NEU,ironic
6724,1.860175427081503e+18,2024-11-23,NEU,not ironic
6725,1.8601754258945723e+18,2024-11-23,NEG,not ironic
6726,1.860175424220988e+18,2024-11-23,NEG,ironic
6727,1.860175421675045e+18,2024-11-23,NEG,not ironic
6728,1.860175420970402e+18,2024-11-23,NEG,ironic
6729,1.8601754193556767e+18,2024-11-23,NEU,not ironic
6730,1.8601754177365937e+18,2024-11-23,NEG,not ironic
6731,1.860175416453137e+18,2024-11-23,NEG,not ironic
6732,1.8601754162434665e+18,2024-11-23,NEG,not ironic
6733,1.860175415849136e+18,2024-11-23,POS,not ironic
6734,1.8601754155891387e+18,2024-11-23,NEG,ironic
6735,1.860175415425598e+18,2024-11-23,NEG,not ironic
6736,1.860175414062384e+18,2024-11-23,NEU,not ironic
6737,1.860175412934116e+18,2024-11-23,NEG,ironic
6738,1.860175410237215e+18,2024-11-23,NEU,not ironic
6739,1.860175409599644e+18,2024-11-23,POS,ironic
6740,1.8601754027335967e+18,2024-11-23,POS,not ironic
6741,1.860175399474594e+18,2024-11-23,NEG,ironic
6742,1.860175399394902e+18,2024-11-23,NEG,not ironic
6743,1.86017539397594e+18,2024-11-23,NEU,ironic
6744,1.8601753933005783e+18,2024-11-23,NEU,not ironic
6745,1.8601753932460529e+18,2024-11-23,POS,not ironic
6746,1.8601753923862203e+18,2024-11-23,NEU,not ironic
6747,1.860175392038101e+18,2024-11-23,NEG,not ironic
6748,1.8601753906707505e+18,2024-11-23,NEU,not ironic
6749,1.86017538993254e+18,2024-11-23,NEU,not ironic
6750,1.8601753894963448e+18,2024-11-23,NEU,not ironic
6751,1.8601753877850644e+18,2024-11-23,NEG,not ironic
6752,1.8601753871433887e+18,2024-11-23,POS,not ironic
6753,1.8601753841150976e+18,2024-11-23,POS,not ironic
6754,1.860175380436648e+18,2024-11-23,NEG,ironic
6755,1.860175379107029e+18,2024-11-23,NEG,ironic
6756,1.86017537883023e+18,2024-11-23,NEG,not ironic
6757,1.8601753757432212e+18,2024-11-23,POS,not ironic
6758,1.8601753753740943e+18,2024-11-23,NEG,not ironic
6759,1.8601753737551217e+18,2024-11-23,POS,ironic
6760,1.8601753723374185e+18,2024-11-23,NEU,not ironic
6761,1.860175369598567e+18,2024-11-23,NEU,not ironic
6762,1.8601753690868616e+18,2024-11-23,NEU,ironic
6763,1.8601753690572887e+18,2024-11-23,NEG,ironic
6764,1.860175367899632e+18,2024-11-23,NEU,not ironic
6765,1.860175367258198e+18,2024-11-23,NEU,ironic
6766,1.8601753668093548e+18,2024-11-23,NEG,ironic
6767,1.8601753616671373e+18,2024-11-23,NEG,not ironic
6768,1.8601753594315732e+18,2024-11-23,NEG,not ironic
6769,1.860175358064231e+18,2024-11-23,NEU,ironic
6770,1.860175357577687e+18,2024-11-23,NEU,not ironic
6771,1.860175357225415e+18,2024-11-23,NEU,not ironic
6772,1.860175356986376e+18,2024-11-23,NEG,ironic
6773,1.860175356332049e+18,2024-11-23,POS,ironic
6774,1.860175355140801e+18,2024-11-23,NEU,not ironic
6775,1.860175354339705e+18,2024-11-23,NEU,not ironic
6776,1.8601753518231063e+18,2024-11-23,NEG,not ironic
6777,1.8601753502796024e+18,2024-11-23,NEG,not ironic
6778,1.8601753501663647e+18,2024-11-23,NEG,not ironic
6779,1.860175349751104e+18,2024-11-23,NEG,not ironic
6780,1.860175346680889e+18,2024-11-23,NEG,not ironic
6781,1.8601753451248028e+18,2024-11-23,NEG,not ironic
6782,1.860175343178646e+18,2024-11-23,NEG,ironic
6783,1.8601753422265388e+18,2024-11-23,NEU,ironic
6784,1.8601753402468275e+18,2024-11-23,NEG,not ironic
6785,1.8601753396386447e+18,2024-11-23,NEU,ironic
6786,1.8601753382839708e+18,2024-11-23,NEU,not ironic
6787,1.8601753360189688e+18,2024-11-23,NEU,not ironic
6788,1.860175332990681e+18,2024-11-23,NEG,not ironic
6789,1.8601753322273172e+18,2024-11-23,NEG,ironic
6790,1.8601753319880545e+18,2024-11-23,NEG,not ironic
6791,1.8601753266950308e+18,2024-11-23,POS,not ironic
6792,1.8601753263175803e+18,2024-11-23,NEG,not ironic
6793,1.8601753260365253e+18,2024-11-23,NEU,not ironic
6794,1.860175324883092e+18,2024-11-23,NEG,not ironic
6795,1.8601753242078085e+18,2024-11-23,NEU,not ironic
6796,1.8601753239939853e+18,2024-11-23,NEG,not ironic
6797,1.8601753237590185e+18,2024-11-23,NEG,ironic
6798,1.8601753230753467e+18,2024-11-23,NEG,not ironic
6799,1.860175319040496e+18,2024-11-23,NEG,not ironic
6800,1.860175318142845e+18,2024-11-23,NEG,not ironic
6801,1.860175316653867e+18,2024-11-23,NEG,not ironic
6802,1.8601753160499323e+18,2024-11-23,NEU,not ironic
6803,1.8601753146783496e+18,2024-11-23,NEU,not ironic
6804,1.8601753121743503e+18,2024-11-23,NEU,ironic
6805,1.860175311419109e+18,2024-11-23,NEG,not ironic
6806,1.860175311025112e+18,2024-11-23,NEG,not ironic
6807,1.860175310475645e+18,2024-11-23,NEG,ironic
6808,1.8601753097794035e+18,2024-11-23,NEG,ironic
6809,1.8601753077746035e+18,2024-11-23,NEU,not ironic
6810,1.860175305916449e+18,2024-11-23,NEG,not ironic
6811,1.860175305878717e+18,2024-11-23,NEG,not ironic
6812,1.86017530437714e+18,2024-11-23,POS,not ironic
6813,1.8601753037563533e+18,2024-11-23,NEG,ironic
6814,1.8601753037144392e+18,2024-11-23,POS,not ironic
6815,1.8601753030349624e+18,2024-11-23,NEG,not ironic
6816,1.8601753023890885e+18,2024-11-23,NEG,ironic
6817,1.8601753013027144e+18,2024-11-23,NEG,not ironic
6818,1.860175300639732e+18,2024-11-23,NEU,not ironic
6819,1.860175300161864e+18,2024-11-23,NEG,ironic
6820,1.860175297091605e+18,2024-11-23,NEG,not ironic
6821,1.8601752938872212e+18,2024-11-23,NEG,not ironic
6822,1.8601752930776845e+18,2024-11-23,POS,not ironic
6823,1.8601752914965056e+18,2024-11-23,NEG,ironic
6824,1.860175289483166e+18,2024-11-23,NEU,not ironic
6825,1.860175289055347e+18,2024-11-23,POS,not ironic
6826,1.860175283363676e+18,2024-11-23,NEU,not ironic
6827,1.8601752818453384e+18,2024-11-23,NEG,not ironic
6828,1.860175279504913e+18,2024-11-23,NEG,not ironic
6829,1.8601752787079828e+18,2024-11-23,NEG,ironic
6830,1.860175278330512e+18,2024-11-23,NEG,not ironic
6831,1.860175276912837e+18,2024-11-23,NEG,ironic
6832,1.8601752747359603e+18,2024-11-23,NEU,not ironic
6833,1.8601752672743265e+18,2024-11-23,NEG,not ironic
6834,1.860175263365235e+18,2024-11-23,NEU,ironic
6835,1.86017526230827e+18,2024-11-23,POS,not ironic
6836,1.860175259984712e+18,2024-11-23,NEG,not ironic
6837,1.8601752590745068e+18,2024-11-23,NEG,ironic
6838,1.860175258717946e+18,2024-11-23,NEU,not ironic
6839,1.8601752554842035e+18,2024-11-23,NEU,not ironic
6840,1.860175255266034e+18,2024-11-23,NEG,ironic
6841,1.8601752543265096e+18,2024-11-23,NEG,not ironic
6842,1.860175253651227e+18,2024-11-23,NEG,not ironic
6843,1.860175252304856e+18,2024-11-23,NEU,not ironic
6844,1.860175250836583e+18,2024-11-23,NEU,not ironic
6845,1.860175248253157e+18,2024-11-23,NEG,not ironic
6846,1.8601752472716905e+18,2024-11-23,NEU,not ironic
6847,1.860175247221359e+18,2024-11-23,NEU,ironic
6848,1.8601752428173312e+18,2024-11-23,POS,not ironic
6849,1.860175240887932e+18,2024-11-23,POS,not ironic
6850,1.860175240506278e+18,2024-11-23,NEG,ironic
6851,1.8601752401078195e+18,2024-11-23,NEU,ironic
6852,1.8601752393822044e+18,2024-11-23,NEG,ironic
6853,1.8601752358505843e+18,2024-11-23,POS,not ironic
6854,1.860175233040433e+18,2024-11-23,NEG,not ironic
6855,1.860175231324947e+18,2024-11-23,NEU,not ironic
6856,1.8601752312116844e+18,2024-11-23,NEG,ironic
6857,1.86017523046092e+18,2024-11-23,NEU,not ironic
6858,1.8601752283805453e+18,2024-11-23,NEG,not ironic
6859,1.860175227554325e+18,2024-11-23,NEU,not ironic
6860,1.860175227290088e+18,2024-11-23,NEU,ironic
6861,1.86017522533102e+18,2024-11-23,NEU,ironic
6862,1.8601752245175708e+18,2024-11-23,NEG,not ironic
6863,1.8601752239094167e+18,2024-11-23,NEG,not ironic
6864,1.860175223552901e+18,2024-11-23,NEG,ironic
6865,1.8601752231376653e+18,2024-11-23,NEU,not ironic
6866,1.860175222323974e+18,2024-11-23,POS,not ironic
6867,1.8601752198996623e+18,2024-11-23,NEU,not ironic
6868,1.8601752165106647e+18,2024-11-23,NEU,not ironic
6869,1.860175215768273e+18,2024-11-23,NEG,ironic
6870,1.86017521271482e+18,2024-11-23,NEU,not ironic
6871,1.860175212286972e+18,2024-11-23,NEU,not ironic
6872,1.8601752117711007e+18,2024-11-23,NEG,not ironic
6873,1.8601752096907185e+18,2024-11-23,NEG,not ironic
6874,1.860175209392932e+18,2024-11-23,NEG,not ironic
6875,1.8601752089941857e+18,2024-11-23,NEU,not ironic
6876,1.8601752038648384e+18,2024-11-23,NEU,not ironic
6877,1.8601752027701248e+18,2024-11-23,NEG,not ironic
6878,1.8601752023800548e+18,2024-11-23,POS,not ironic
6879,1.8601751999054523e+18,2024-11-23,NEG,not ironic
6880,1.8601751991756063e+18,2024-11-23,NEU,not ironic
6881,1.860175198185751e+18,2024-11-23,POS,not ironic
6882,1.860175196487057e+18,2024-11-23,POS,not ironic
6883,1.8601751924731945e+18,2024-11-23,POS,not ironic
6884,1.860175189620982e+18,2024-11-23,NEU,not ironic
6885,1.8601751883668849e+18,2024-11-23,NEU,not ironic
6886,1.8601751869114616e+18,2024-11-23,NEU,not ironic
6887,1.8601751856280417e+18,2024-11-23,NEG,not ironic
6888,1.860175185107911e+18,2024-11-23,NEG,not ironic
6889,1.8601751843822963e+18,2024-11-23,NEU,not ironic
6890,1.8601751841096663e+18,2024-11-23,NEG,not ironic
6891,1.860175183535056e+18,2024-11-23,NEU,ironic
6892,1.860175182587192e+18,2024-11-23,NEG,ironic
6893,1.86017518079615e+18,2024-11-23,NEG,not ironic
6894,1.860175180645172e+18,2024-11-23,POS,ironic
6895,1.8601751777469647e+18,2024-11-23,NEG,not ironic
6896,1.8601751740517256e+18,2024-11-23,NEG,not ironic
6897,1.860175173493883e+18,2024-11-23,NEU,not ironic
6898,1.860175173166728e+18,2024-11-23,NEU,ironic
6899,1.8601751724075584e+18,2024-11-23,NEU,not ironic
6900,1.8601751707969457e+18,2024-11-23,NEG,ironic
6901,1.860175163997979e+18,2024-11-23,NEU,not ironic
6902,1.8601751633647168e+18,2024-11-23,NEG,ironic
6903,1.860175160470569e+18,2024-11-23,POS,not ironic
6904,1.8601751599757028e+18,2024-11-23,NEU,not ironic
6905,1.8601751593800748e+18,2024-11-23,NEG,not ironic
6906,1.8601751586963784e+18,2024-11-23,NEG,ironic
6907,1.8601751575513009e+18,2024-11-23,NEG,not ironic
6908,1.860175156083327e+18,2024-11-23,NEG,not ironic
6909,1.860175150672675e+18,2024-11-23,NEG,not ironic
6910,1.8601751458408369e+18,2024-11-23,NEG,not ironic
6911,1.8601751427118856e+18,2024-11-23,NEU,not ironic
6912,1.860175141914968e+18,2024-11-23,POS,not ironic
6913,1.860175141856224e+18,2024-11-23,NEG,ironic
6914,1.860175138194633e+18,2024-11-23,NEG,not ironic
6915,1.860175135107621e+18,2024-11-23,NEG,ironic
6916,1.8601751340800084e+18,2024-11-23,POS,not ironic
6917,1.860175133685744e+18,2024-11-23,NEG,ironic
6918,1.860175133513855e+18,2024-11-23,NEG,not ironic
6919,1.860175133052453e+18,2024-11-23,NEU,not ironic
6920,1.8601751282415572e+18,2024-11-23,POS,not ironic
6921,1.8601751277633864e+18,2024-11-23,NEG,ironic
6922,1.8601751268700367e+18,2024-11-23,NEG,ironic
6923,1.8601751265092892e+18,2024-11-23,NEG,ironic
6924,1.8601751260772764e+18,2024-11-23,NEU,not ironic
6925,1.8601751257878687e+18,2024-11-23,POS,not ironic
6926,1.8601751230026424e+18,2024-11-23,NEU,ironic
6927,1.8601751199617103e+18,2024-11-23,NEG,not ironic
6928,1.8601751192196383e+18,2024-11-23,NEG,not ironic
6929,1.8601751189469432e+18,2024-11-23,NEU,not ironic
6930,1.860175117470544e+18,2024-11-23,NEG,not ironic
6931,1.8601751164849687e+18,2024-11-23,POS,not ironic
6932,1.8601751157047624e+18,2024-11-23,NEU,not ironic
6933,1.86017511445486e+18,2024-11-23,NEG,not ironic
6934,1.8601751138886287e+18,2024-11-23,POS,ironic
6935,1.8601751138047304e+18,2024-11-23,POS,not ironic
6936,1.8601751136076104e+18,2024-11-23,NEU,not ironic
6937,1.8601751119130952e+18,2024-11-23,POS,ironic
6938,1.860175110227014e+18,2024-11-23,NEG,not ironic
6939,1.8601751066828145e+18,2024-11-23,NEG,ironic
6940,1.860175106003325e+18,2024-11-23,POS,ironic
6941,1.8601751054287017e+18,2024-11-23,NEU,not ironic
6942,1.8601751036713044e+18,2024-11-23,NEG,not ironic
6943,1.8601751033609265e+18,2024-11-23,NEG,ironic
6944,1.860175101926474e+18,2024-11-23,NEG,not ironic
6945,1.8601751006808435e+18,2024-11-23,NEU,not ironic
6946,1.860175100349416e+18,2024-11-23,NEG,not ironic
6947,1.8601751002655296e+18,2024-11-23,NEU,not ironic
6948,1.860175100236149e+18,2024-11-23,NEU,not ironic
6949,1.860175099091124e+18,2024-11-23,NEG,not ironic
6950,1.860175097727976e+18,2024-11-23,NEU,not ironic
