,id,date,sentiment,irony
2751,1836233045440868770,2024-09-18,NEU,ironic
2752,1836233045247983740,2024-09-18,NEU,not ironic
2753,1836233043905835251,2024-09-18,NEU,not ironic
2754,1836233043339567229,2024-09-18,NEU,not ironic
2755,1836233042630750278,2024-09-18,POS,ironic
2756,1836233040881758411,2024-09-18,NEG,ironic
2757,1836233039107490031,2024-09-18,NEG,not ironic
2758,1836233038490960103,2024-09-18,NEG,ironic
2759,1836233037769773094,2024-09-18,NEG,ironic
2760,1836233037689802845,2024-09-18,NEG,ironic
2761,1836233035202601022,2024-09-18,NEU,not ironic
2762,1836233034514755830,2024-09-18,NEG,ironic
2763,1836233033768407317,2024-09-18,POS,not ironic
2764,1836233033088676187,2024-09-18,NEU,not ironic
2765,1836233032816300139,2024-09-18,NEG,ironic
2766,1836233032287863080,2024-09-18,NEG,not ironic
2767,1836233031561908421,2024-09-18,NEG,not ironic
2768,1836233026969493917,2024-09-18,NEU,not ironic
2769,1836233026654646496,2024-09-18,NEG,not ironic
2770,1836233025316671933,2024-09-18,NEG,not ironic
2771,1836233024645517659,2024-09-18,NEG,not ironic
2772,1836233024582660483,2024-09-18,NEG,ironic
2773,1836233024150671678,2024-09-18,POS,ironic
2774,1836233022904971432,2024-09-18,POS,ironic
2775,1836233022158602500,2024-09-18,NEU,ironic
2776,1836233021596541413,2024-09-18,NEG,ironic
2777,1836233021495599125,2024-09-18,NEU,ironic
2778,1836233019339804972,2024-09-18,NEG,not ironic
2779,1836233018618298607,2024-09-18,NEU,ironic
2780,1836233018408575006,2024-09-18,NEU,not ironic
2781,1836233015795515478,2024-09-18,NEG,ironic
2782,1836233015468658978,2024-09-18,NEU,not ironic
2783,1836233014621143436,2024-09-18,NEU,not ironic
2784,1836233013379674372,2024-09-18,NEG,not ironic
2785,1836233012364640662,2024-09-18,NEG,not ironic
2786,1836233011173708067,2024-09-18,NEG,not ironic
2787,1836233010233967094,2024-09-18,NEG,not ironic
2788,1836233008740790464,2024-09-18,NEG,ironic
2789,1836233006933008520,2024-09-18,NEU,not ironic
2790,1836233006349959395,2024-09-18,NEG,not ironic
2791,1836233004584210481,2024-09-18,NEU,not ironic
2792,1836233003909157366,2024-09-18,POS,ironic
2793,1836232999597412452,2024-09-18,NEG,not ironic
2794,1836232999387513321,2024-09-18,NEG,not ironic
2795,1836232998733135944,2024-09-18,NEG,not ironic
2796,1836232998355898632,2024-09-18,POS,not ironic
2797,1836232998229815634,2024-09-18,NEG,not ironic
2798,1836232998020100142,2024-09-18,NEG,not ironic
2799,1836232996677886243,2024-09-18,NEG,not ironic
2800,1836232995654828534,2024-09-18,NEG,not ironic
2801,1836232993385648375,2024-09-18,NEG,not ironic
2802,1836232993234362448,2024-09-18,NEG,ironic
2803,1836232992848777568,2024-09-18,NEU,ironic
2804,1836232989522501734,2024-09-18,NEG,ironic
2805,1836232988843217311,2024-09-18,NEG,not ironic
2806,1836232987890868624,2024-09-18,NEU,not ironic
2807,1836232983562305672,2024-09-18,NEG,ironic
2808,1836232982656417959,2024-09-18,NEG,not ironic
2809,1836232980919877821,2024-09-18,NEG,not ironic
2810,1836232979556802908,2024-09-18,NEG,ironic
2811,1836232978130747815,2024-09-18,NEU,not ironic
2812,1836232975916159331,2024-09-18,NEU,not ironic
2813,1836232974397767882,2024-09-18,NEG,not ironic
2814,1836232973349224804,2024-09-18,NEG,ironic
2815,1836232971839508667,2024-09-18,NEU,not ironic
2816,1836232970694189485,2024-09-18,NEU,not ironic
2817,1836232969704358264,2024-09-18,NEG,not ironic
2818,1836232966730920242,2024-09-18,NEG,not ironic
2819,1836232965103260104,2024-09-18,NEG,ironic
2820,1836232962326639012,2024-09-18,NEG,not ironic
2821,1836232962276302921,2024-09-18,NEG,ironic
2822,1836232961810731492,2024-09-18,NEG,not ironic
2823,1836232960267215231,2024-09-18,NEU,not ironic
2824,1836232953573306414,2024-09-18,NEU,ironic
2825,1836232950977110154,2024-09-18,NEG,ironic
2826,1836232950913917133,2024-09-18,NEU,not ironic
2827,1836232950712545295,2024-09-18,NEU,not ironic
2828,1836232950314336372,2024-09-18,NEU,not ironic
2829,1836232949722652756,2024-09-18,NEU,not ironic
2830,1836232949496418353,2024-09-18,NEG,not ironic
2831,1836232946107167072,2024-09-18,NEU,not ironic
2832,1836232945054683612,2024-09-18,NEU,not ironic
2833,1836232944643641711,2024-09-18,NEG,not ironic
2834,1836232944148529309,2024-09-18,NEG,not ironic
2835,1836232942730801217,2024-09-18,NEU,not ironic
2836,1836232940444934263,2024-09-18,NEU,not ironic
2837,1836232939593683187,2024-09-18,NEG,ironic
2838,1836232937882173875,2024-09-18,NEG,ironic
2839,1836232936451944565,2024-09-18,NEG,not ironic
2840,1836232936171147519,2024-09-18,NEG,ironic
2841,1836232932802936943,2024-09-18,NEU,not ironic
2842,1836232929200017847,2024-09-18,NEG,not ironic
2843,1836232928151638135,2024-09-18,NEG,ironic
2844,1836232927627145346,2024-09-18,NEU,ironic
2845,1836232926792388826,2024-09-18,NEG,ironic
2846,1836232925425160363,2024-09-18,NEG,not ironic
2847,1836232922539471212,2024-09-18,POS,ironic
2848,1836232920870047921,2024-09-18,NEU,not ironic
2849,1836232919750451646,2024-09-18,NEU,not ironic
2850,1836232919750258960,2024-09-18,NEU,ironic
2851,1836232918970077532,2024-09-18,POS,not ironic
2852,1836232918340968849,2024-09-18,NEG,not ironic
2853,1836232917015507114,2024-09-18,POS,not ironic
2854,1836232916336341474,2024-09-18,NEU,not ironic
2855,1836232915052826952,2024-09-18,NEG,not ironic
2856,1836232914759188896,2024-09-18,POS,ironic
2857,1836232914058547382,2024-09-18,NEG,ironic
2858,1836232913815244839,2024-09-18,NEG,not ironic
2859,1836232911986524575,2024-09-18,NEU,ironic
2860,1836232909256286424,2024-09-18,NEG,not ironic
2861,1836232907926458706,2024-09-18,NEG,not ironic
2862,1836232907720937595,2024-09-18,POS,not ironic
2863,1836232907356279162,2024-09-18,NEG,not ironic
2864,1836232906651410517,2024-09-18,NEG,not ironic
2865,1836232905929941433,2024-09-18,NEU,not ironic
2866,1836232905720500237,2024-09-18,NEU,not ironic
2867,1836232905384747330,2024-09-18,NEU,ironic
2868,1836232905191784721,2024-09-18,NEG,ironic
2869,1836232903807713704,2024-09-18,NEG,not ironic
2870,1836232901366813174,2024-09-18,NEG,not ironic
2871,1836232898631868781,2024-09-18,POS,ironic
2872,1836232897004441967,2024-09-18,NEG,ironic
2873,1836232896291492003,2024-09-18,NEG,not ironic
2874,1836232893242507735,2024-09-18,NEG,ironic
2875,1836232888997539921,2024-09-18,NEG,ironic
2876,1836232887902900484,2024-09-18,POS,not ironic
2877,1836232886623535344,2024-09-18,NEU,not ironic
2878,1836232885826699539,2024-09-18,NEG,not ironic
2879,1836232883780071748,2024-09-18,NEG,not ironic
2880,1836232883230724422,2024-09-18,NEG,ironic
2881,1836232883150753860,2024-09-18,POS,not ironic
2882,1836232883020677431,2024-09-18,NEG,not ironic
2883,1836232882303410480,2024-09-18,NEG,ironic
2884,1836232880931963350,2024-09-18,NEU,not ironic
2885,1836232880193761300,2024-09-18,NEG,not ironic
2886,1836232880046878966,2024-09-18,NEU,not ironic
2887,1836232879417774399,2024-09-18,NEU,not ironic
2888,1836232879149346883,2024-09-18,NEG,not ironic
2889,1836232877832573345,2024-09-18,NEG,ironic
2890,1836232877119275394,2024-09-18,NEG,ironic
2891,1836232873570955606,2024-09-18,NEG,ironic
2892,1836232870731587711,2024-09-18,NEG,ironic
2893,1836232870538477676,2024-09-18,NEU,not ironic
2894,1836232868080865299,2024-09-18,NEG,ironic
2895,1836232866574762116,2024-09-18,NEG,ironic
2896,1836232863273906456,2024-09-18,NEG,not ironic
2897,1836232861440979149,2024-09-18,NEG,ironic
2898,1836232861101494696,2024-09-18,NEG,not ironic
2899,1836232860183015752,2024-09-18,NEG,not ironic
2900,1836232859847208975,2024-09-18,NEG,ironic
2901,1836232857938989412,2024-09-18,NEG,ironic
2902,1836232854927188204,2024-09-18,NEG,not ironic
2903,1836232854683988229,2024-09-18,POS,not ironic
2904,1836232854373830761,2024-09-18,NEU,ironic
2905,1836232853216186862,2024-09-18,NEG,ironic
2906,1836232849017704468,2024-09-18,NEG,ironic
2907,1836232848774172987,2024-09-18,POS,ironic
2908,1836232848417726589,2024-09-18,NEG,not ironic
2909,1836232847608135895,2024-09-18,NEG,ironic
2910,1836232845620285710,2024-09-18,NEG,ironic
2911,1836232845242872227,2024-09-18,NEU,not ironic
2912,1836232845007949951,2024-09-18,NEG,not ironic
2913,1836232844256981043,2024-09-18,POS,ironic
2914,1836232843543880148,2024-09-18,POS,not ironic
2915,1836232843049017556,2024-09-18,NEU,ironic
2916,1836232841752912181,2024-09-18,NEG,ironic
2917,1836232841690026475,2024-09-18,POS,not ironic
2918,1836232840520045010,2024-09-18,NEU,not ironic
2919,1836232840230637858,2024-09-18,NEG,not ironic
2920,1836232839962194074,2024-09-18,NEG,not ironic
2921,1836232838644908162,2024-09-18,NEG,ironic
2922,1836232837273358591,2024-09-18,NEG,not ironic
2923,1836232835377586230,2024-09-18,NEU,not ironic
2924,1836232835214250350,2024-09-18,NEG,not ironic
2925,1836232833880232117,2024-09-18,POS,not ironic
2926,1836232832630559170,2024-09-18,NEG,not ironic
2927,1836232832458363085,2024-09-18,NEG,ironic
2928,1836232832047312969,2024-09-18,NEG,not ironic
2929,1836232828452819331,2024-09-18,NEG,not ironic
2930,1836232828440449472,2024-09-18,NEU,not ironic
2931,1836232826934673576,2024-09-18,NEU,not ironic
2932,1836232825814597718,2024-09-18,POS,not ironic
2933,1836232825550639452,2024-09-18,NEU,not ironic
2934,1836232823734255740,2024-09-18,NEG,ironic
2935,1836232823612584016,2024-09-18,NEG,ironic
2936,1836232821121147296,2024-09-18,NEG,ironic
2937,1836232820429066539,2024-09-18,NEG,ironic
2938,1836232819401449910,2024-09-18,NEU,not ironic
2939,1836232818801721358,2024-09-18,NEG,not ironic
2940,1836232815504957568,2024-09-18,NEU,ironic
2941,1836232815152713979,2024-09-18,NEU,not ironic
2942,1836232813768774047,2024-09-18,NEU,not ironic
2943,1836232812984213708,2024-09-18,NEG,ironic
2944,1836232812032139512,2024-09-18,NEG,not ironic
2945,1836232808710414346,2024-09-18,POS,not ironic
2946,1836232807493861645,2024-09-18,NEU,not ironic
2947,1836232807124717826,2024-09-18,NEG,not ironic
2948,1836232802548727872,2024-09-18,POS,not ironic
2949,1836232800728682587,2024-09-18,NEU,not ironic
2950,1836232800376070497,2024-09-18,POS,ironic
2951,1836232800212554143,2024-09-18,NEU,not ironic
2952,1836232799629517296,2024-09-18,NEU,not ironic
2953,1836232798392455538,2024-09-18,NEU,ironic
2954,1836232794432733245,2024-09-18,NEG,not ironic
2955,1836232792167841991,2024-09-18,NEG,ironic
2956,1836232790292971841,2024-09-18,NEU,ironic
2957,1836232788632343007,2024-09-18,NEU,not ironic
2958,1836232788317528126,2024-09-18,NEG,ironic
2959,1836232787352801570,2024-09-18,NEU,not ironic
2960,1836232786187030602,2024-09-18,NEG,not ironic
2961,1836232784081490257,2024-09-18,NEG,not ironic
2962,1836232783208886312,2024-09-18,NEG,ironic
2963,1836232782487376373,2024-09-18,POS,ironic
2964,1836232781833073062,2024-09-18,NEG,ironic
2965,1836232781224882246,2024-09-18,NEG,not ironic
2966,1836232776699236664,2024-09-18,NEG,ironic
2967,1836232776032370882,2024-09-18,NEG,not ironic
2968,1836232775763906794,2024-09-18,NEG,not ironic
2969,1836232774392389709,2024-09-18,NEG,ironic
2970,1836232773008318742,2024-09-18,NEU,not ironic
2971,1836232772802797832,2024-09-18,NEU,not ironic
2972,1836232770810520036,2024-09-18,NEG,ironic
2973,1836232770181566929,2024-09-18,NEG,not ironic
2974,1836232769556373782,2024-09-18,NEG,not ironic
2975,1836232769380258300,2024-09-18,NEG,not ironic
2976,1836232769162109426,2024-09-18,NEG,not ironic
2977,1836232768335823226,2024-09-18,NEG,ironic
2978,1836232767840940038,2024-09-18,NEG,not ironic
2979,1836232764581925117,2024-09-18,POS,ironic
2980,1836232764217020876,2024-09-18,NEU,not ironic
2981,1836232762430280050,2024-09-18,NEU,not ironic
2982,1836232762090787078,2024-09-18,NEU,not ironic
2983,1836232761075732770,2024-09-18,NEU,not ironic
2984,1836232760194674779,2024-09-18,NEG,not ironic
2985,1836232759519645752,2024-09-18,NEG,not ironic
2986,1836232759435497826,2024-09-18,NEU,ironic
2987,1836232759045394628,2024-09-18,NEU,not ironic
2988,1836232756407177509,2024-09-18,NEU,ironic
2989,1836232755635720266,2024-09-18,NEU,not ironic
2990,1836232753634804202,2024-09-18,NEG,not ironic
2991,1836232753555063236,2024-09-18,NEU,not ironic
2992,1836232753307889797,2024-09-18,NEG,not ironic
2993,1836232753131495596,2024-09-18,NEU,not ironic
2994,1836232752221257756,2024-09-18,NEU,ironic
2995,1836232751630159928,2024-09-18,POS,ironic
2996,1836232749679518165,2024-09-18,NEG,not ironic
2997,1836232749343986084,2024-09-18,POS,not ironic
2998,1836232747746234869,2024-09-18,NEG,ironic
2999,1836232744936051011,2024-09-18,NEG,not ironic
3000,1836232744285729262,2024-09-18,POS,ironic
3001,1836232744189513931,2024-09-18,NEU,not ironic
3002,1836232743321018872,2024-09-18,NEG,ironic
3003,1836232742519890321,2024-09-18,NEU,ironic
3004,1836232740024303958,2024-09-18,NEU,not ironic
3005,1836232739831328913,2024-09-18,NEU,not ironic
3006,1836232738502009178,2024-09-18,NEU,not ironic
3007,1836232737935466806,2024-09-18,NEG,ironic
3008,1836232737901998290,2024-09-18,NEU,ironic
3009,1836232737625379025,2024-09-18,NEG,ironic
3010,1836232736547180789,2024-09-18,NEG,not ironic
3011,1836232735368659366,2024-09-18,NEU,not ironic
3012,1836232733896437979,2024-09-18,POS,not ironic
3013,1836232732009205949,2024-09-18,NEG,not ironic
3014,1836232726665416765,2024-09-18,NEG,ironic
3015,1836232722471137335,2024-09-18,NEG,not ironic
3016,1836232721913246007,2024-09-18,NEG,not ironic
3017,1836232721514860824,2024-09-18,NEU,not ironic
3018,1836232721267392781,2024-09-18,NEG,ironic
3019,1836232720172879912,2024-09-18,NEG,not ironic
3020,1836232719287587273,2024-09-18,NEG,not ironic
3021,1836232718910202000,2024-09-18,POS,not ironic
3022,1836232715915444675,2024-09-18,NEU,not ironic
3023,1836232715064033324,2024-09-18,NEG,ironic
3024,1836232714413883727,2024-09-18,POS,ironic
3025,1836232714099339341,2024-09-18,NEU,not ironic
3026,1836232713818247486,2024-09-18,NEG,not ironic
3027,1836232713499742341,2024-09-18,NEG,not ironic
3028,1836232713130643950,2024-09-18,NEG,not ironic
3029,1836232708865007993,2024-09-18,NEG,ironic
3030,1836232706629472553,2024-09-18,NEU,not ironic
3031,1836232706348167462,2024-09-18,NEU,ironic
3032,1836232705840656578,2024-09-18,NEG,not ironic
3033,1836232704892813565,2024-09-18,NEU,not ironic
3034,1836232704687472759,2024-09-18,NEU,ironic
3035,1836232703357652994,2024-09-18,NEU,not ironic
3036,1836232702128783726,2024-09-18,NEG,not ironic
3037,1836232700006470032,2024-09-18,NEU,ironic
3038,1836232698609750060,2024-09-18,NEG,ironic
3039,1836232697259208937,2024-09-18,NEU,not ironic
3040,1836232695786909939,2024-09-18,NEG,ironic
3041,1836232694294024620,2024-09-18,NEG,not ironic
3042,1836232694071517581,2024-09-18,NEU,not ironic
3043,1836232693060719093,2024-09-18,NEG,ironic
3044,1836232690938663176,2024-09-18,NEG,ironic
3045,1836232689713615135,2024-09-18,NEU,not ironic
3046,1836232688761442632,2024-09-18,NEG,ironic
3047,1836232687629271487,2024-09-18,POS,ironic
3048,1836232685964136518,2024-09-18,NEU,ironic
3049,1836232684332355600,2024-09-18,NEG,not ironic
3050,1836232684076519863,2024-09-18,NEU,not ironic
3051,1836232682721722538,2024-09-18,NEG,not ironic
3052,1836232681689899116,2024-09-18,NEU,ironic
3053,1836232681593385336,2024-09-18,NEU,not ironic
3054,1836232678187692267,2024-09-18,NEG,not ironic
3055,1836232676191191298,2024-09-18,NEU,ironic
3056,1836232675109007465,2024-09-18,NEG,not ironic
3057,1836232674739884289,2024-09-18,NEU,not ironic
3058,1836232674316271923,2024-09-18,NEU,ironic
3059,1836232673968148778,2024-09-18,NEU,not ironic
3060,1836232673578086716,2024-09-18,NEG,ironic
3061,1836232671493788099,2024-09-18,NEU,not ironic
3062,1836232670977602039,2024-09-18,NEG,not ironic
3063,1836232670172348537,2024-09-18,NEG,not ironic
3064,1836232666636841270,2024-09-18,NEG,ironic
3065,1836232665076277598,2024-09-18,NEG,ironic
3066,1836232664493215947,2024-09-18,NEG,not ironic
3067,1836232664459722895,2024-09-18,NEU,ironic
3068,1836232661116870663,2024-09-18,NEG,ironic
3069,1836232660903198858,2024-09-18,POS,ironic
3070,1836232660827435042,2024-09-18,NEU,not ironic
3071,1836232658021478675,2024-09-18,NEU,not ironic
3072,1836232654108398025,2024-09-18,NEG,not ironic
3073,1836232654024245308,2024-09-18,NEG,ironic
3074,1836232653323829339,2024-09-18,NEG,not ironic
3075,1836232648445849703,2024-09-18,NEG,ironic
3076,1836232648060002677,2024-09-18,NEG,not ironic
3077,1836232647841845389,2024-09-18,NEU,ironic
3078,1836232647430816223,2024-09-18,NEU,not ironic
3079,1836232647162642514,2024-09-18,NEG,not ironic
3080,1836232646646731229,2024-09-18,NEU,not ironic
3081,1836232646105444609,2024-09-18,NEG,not ironic
3082,1836232644960387363,2024-09-18,NEG,not ironic
3083,1836232643622408623,2024-09-18,POS,ironic
3084,1836232641990771046,2024-09-18,NEG,ironic
3085,1836232641973997884,2024-09-18,NEU,not ironic
3086,1836232639944016150,2024-09-18,NEU,not ironic
3087,1836232639902064765,2024-09-18,NEG,not ironic
3088,1836232637717135521,2024-09-18,NEU,ironic
3089,1836232636299383073,2024-09-18,NEU,not ironic
3090,1836232636190089402,2024-09-18,NEU,not ironic
3091,1836232635821023409,2024-09-18,NEU,not ironic
3092,1836232635791659143,2024-09-18,NEG,not ironic
3093,1836232634998874224,2024-09-18,NEU,not ironic
3094,1836232634902389050,2024-09-18,NEG,not ironic
3095,1836232633979711970,2024-09-18,NEG,ironic
3096,1836232631295365477,2024-09-18,NEU,not ironic
3097,1836232629412069564,2024-09-18,NEG,ironic
3098,1836232628669726781,2024-09-18,NEG,not ironic
3099,1836232628137058446,2024-09-18,NEU,not ironic
3100,1836232624874172832,2024-09-18,NEU,ironic
3101,1836232621749043631,2024-09-18,NEG,not ironic
3102,1836232621082448258,2024-09-18,NEG,ironic
3103,1836232619815514521,2024-09-18,POS,not ironic
3104,1836232619140243947,2024-09-18,NEG,not ironic
3105,1836232618498494960,2024-09-18,NEG,ironic
3106,1836232617399849371,2024-09-18,POS,not ironic
3107,1836232617273839864,2024-09-18,NEG,ironic
3108,1836232616908865914,2024-09-18,NEG,ironic
3109,1836232616330068407,2024-09-18,POS,not ironic
3110,1836232615734489341,2024-09-18,NEG,ironic
3111,1836232612920332695,2024-09-18,NEG,ironic
3112,1836232612395798547,2024-09-18,NEU,not ironic
3113,1836232612089860159,2024-09-18,NEG,not ironic
3114,1836232609896214883,2024-09-18,POS,not ironic
3115,1836232607765336539,2024-09-18,NEU,ironic
3116,1836232606238621938,2024-09-18,NEG,not ironic
3117,1836232604632117597,2024-09-18,NEG,not ironic
3118,1836232604602843550,2024-09-18,NEU,ironic
3119,1836232603671855109,2024-09-18,NEU,not ironic
3120,1836232602375852359,2024-09-18,NEG,not ironic
3121,1836232600534552921,2024-09-18,NEU,not ironic
3122,1836232600202965040,2024-09-18,NEU,not ironic
3123,1836232599284465715,2024-09-18,NEG,not ironic
3124,1836232599179612558,2024-09-18,NEG,ironic
3125,1836232598923644945,2024-09-18,NEU,not ironic
3126,1836232598231695693,2024-09-18,POS,ironic
3127,1836232597749534920,2024-09-18,NEG,not ironic
3128,1836232595916427645,2024-09-18,POS,not ironic
3129,1836232595215970755,2024-09-18,NEG,not ironic
3130,1836232588907921445,2024-09-18,NEU,not ironic
3131,1836232585472790958,2024-09-18,NEG,not ironic
3132,1836232584960897388,2024-09-18,NEU,ironic
3133,1836232584239710450,2024-09-18,NEG,not ironic
3134,1836232584193360177,2024-09-18,NEU,ironic
3135,1836232582524211259,2024-09-18,NEU,ironic
3136,1836232582088004006,2024-09-18,NEG,not ironic
3137,1836232580523245831,2024-09-18,NEU,ironic
3138,1836232578539422081,2024-09-18,NEG,not ironic
3139,1836232578518413395,2024-09-18,NEG,ironic
3140,1836232578157646299,2024-09-18,NEU,ironic
3141,1836232577574653969,2024-09-18,NEU,not ironic
3142,1836232576153063501,2024-09-18,NEU,not ironic
3143,1836232575137767569,2024-09-18,NEU,not ironic
3144,1836232574991241246,2024-09-18,NEG,ironic
3145,1836232573988802975,2024-09-18,NEU,not ironic
3146,1836232573745332495,2024-09-18,NEG,ironic
3147,1836232572856340775,2024-09-18,NEG,not ironic
3148,1836232571551662330,2024-09-18,NEG,ironic
3149,1836232571522576569,2024-09-18,NEG,ironic
3150,1836232571216146742,2024-09-18,NEU,not ironic
3151,1836232571153469792,2024-09-18,NEU,not ironic
3152,1836232568204857574,2024-09-18,NEU,not ironic
3153,1836232567801917773,2024-09-18,POS,not ironic
3154,1836232565625094358,2024-09-18,NEG,not ironic
3155,1836232563599262175,2024-09-18,NEU,not ironic
3156,1836232563519819879,2024-09-18,POS,ironic
3157,1836232562965934571,2024-09-18,NEU,ironic
3158,1836232561280061874,2024-09-18,NEU,not ironic
3159,1836232559665013127,2024-09-18,NEG,not ironic
3160,1836232557295288399,2024-09-18,NEU,not ironic
3161,1836232554992853265,2024-09-18,NEG,ironic
3162,1836232554032099545,2024-09-18,POS,ironic
3163,1836232552937378091,2024-09-18,POS,not ironic
3164,1836232552866062522,2024-09-18,NEU,not ironic
3165,1836232552777961915,2024-09-18,NEG,not ironic
3166,1836232551536407009,2024-09-18,NEG,not ironic
3167,1836232551268057598,2024-09-18,NEG,not ironic
3168,1836232549103755290,2024-09-18,NEG,not ironic
3169,1836232549036658813,2024-09-18,NEU,not ironic
3170,1836232547539521856,2024-09-18,NEU,not ironic
3171,1836232547531132982,2024-09-18,NEG,not ironic
3172,1836232547287633944,2024-09-18,NEG,not ironic
3173,1836232546587226383,2024-09-18,NEG,ironic
3174,1836232546012557548,2024-09-18,NEG,ironic
3175,1836232543466614869,2024-09-18,NEG,ironic
3176,1836232538236543019,2024-09-18,NEU,ironic
3177,1836232537812713902,2024-09-18,NEG,not ironic
3178,1836232535610724793,2024-09-18,NEG,not ironic
3179,1836232534314594567,2024-09-18,NEG,ironic
3180,1836232534096568418,2024-09-18,NEU,not ironic
3181,1836232533630959830,2024-09-18,NEU,not ironic
3182,1836232531886194934,2024-09-18,NEG,ironic
3183,1836232530501972343,2024-09-18,NEU,not ironic
3184,1836232528862003327,2024-09-18,NEU,not ironic
3185,1836232527092035818,2024-09-18,NEU,not ironic
3186,1836232526056050752,2024-09-18,NEU,not ironic
3187,1836232524349010429,2024-09-18,NEG,ironic
3188,1836232523359092820,2024-09-18,NEU,not ironic
3189,1836232523354960154,2024-09-18,NEU,ironic
3190,1836232522264441299,2024-09-18,NEG,ironic
3191,1836232520267883007,2024-09-18,POS,ironic
3192,1836232517063749767,2024-09-18,NEU,not ironic
3193,1836232516816048295,2024-09-18,NEU,not ironic
3194,1836232516484649231,2024-09-18,NEU,not ironic
3195,1836232516174283108,2024-09-18,NEU,ironic
3196,1836232516019327018,2024-09-18,POS,not ironic
3197,1836232514777518404,2024-09-18,NEG,ironic
3198,1836232512890081727,2024-09-18,NEU,ironic
3199,1836232512688857371,2024-09-18,POS,ironic
3200,1836232512382599430,2024-09-18,NEG,ironic
3201,1836232511669539104,2024-09-18,NEU,not ironic
3202,1836232510067638607,2024-09-18,NEU,not ironic
3203,1836232509568217516,2024-09-18,NEU,not ironic
3204,1836232506464702592,2024-09-18,NEU,not ironic
3205,1836232505642344618,2024-09-18,NEG,not ironic
3206,1836232503356428558,2024-09-18,NEG,not ironic
3207,1836232503016780073,2024-09-18,NEG,not ironic
3208,1836232500881834005,2024-09-18,NEG,not ironic
3209,1836232500340793476,2024-09-18,NEG,not ironic
3210,1836232498184859773,2024-09-18,NEU,not ironic
3211,1836232494904975423,2024-09-18,NEG,ironic
3212,1836232494837907684,2024-09-18,NEG,not ironic
3213,1836232493261103377,2024-09-18,NEU,ironic
3214,1836232493122375813,2024-09-18,NEU,not ironic
3215,1836232491453042762,2024-09-18,NEU,not ironic
3216,1836232490693824826,2024-09-18,NEU,not ironic
3217,1836232490366754960,2024-09-18,NEU,ironic
3218,1836232488693182708,2024-09-18,NEG,ironic
3219,1836232487770415178,2024-09-18,NEG,ironic
3220,1836232487426527241,2024-09-18,NEU,ironic
3221,1836232486206001158,2024-09-18,NEG,not ironic
3222,1836232484624945391,2024-09-18,NEU,not ironic
3223,1836232483987235172,2024-09-18,NEU,not ironic
3224,1836232483836244137,2024-09-18,NEG,not ironic
3225,1836232482728857610,2024-09-18,NEG,ironic
3226,1836232482036789478,2024-09-18,POS,not ironic
3227,1836232480661127525,2024-09-18,NEU,ironic
3228,1836232475921514569,2024-09-18,POS,not ironic
3229,1836232475187572830,2024-09-18,NEU,not ironic
3230,1836232473434308768,2024-09-18,POS,not ironic
3231,1836232472415043733,2024-09-18,NEG,not ironic
3232,1836232472394129459,2024-09-18,NEG,ironic
3233,1836232470859059505,2024-09-18,NEG,not ironic
3234,1836232469714190510,2024-09-18,NEU,not ironic
3235,1836232465545154631,2024-09-18,NEG,not ironic
3236,1836232464655585353,2024-09-18,NEG,ironic
3237,1836232462080389449,2024-09-18,NEG,not ironic
3238,1836232458758508905,2024-09-18,NEU,not ironic
3239,1836232457743393213,2024-09-18,NEG,not ironic
3240,1836232457219150111,2024-09-18,POS,not ironic
3241,1836232456678375636,2024-09-18,NEU,ironic
3242,1836232455600378072,2024-09-18,NEU,not ironic
3243,1836232454228652515,2024-09-18,POS,not ironic
3244,1836232452731543979,2024-09-18,NEU,ironic
3245,1836232451384815836,2024-09-18,POS,ironic
3246,1836232451292827903,2024-09-18,NEG,not ironic
3247,1836232450629918783,2024-09-18,NEU,not ironic
3248,1836232449094738039,2024-09-18,NEU,ironic
3249,1836232448423735454,2024-09-18,NEG,not ironic
3250,1836232447941579079,2024-09-18,POS,ironic
3251,1836232447362764877,2024-09-18,NEG,ironic
3252,1836232446175531484,2024-09-18,NEG,not ironic
3253,1836232444925874345,2024-09-18,NEG,not ironic
3254,1836232443759567176,2024-09-18,NEG,ironic
3255,1836232442572595525,2024-09-18,NEG,ironic
3256,1836232440643489875,2024-09-18,NEG,not ironic
3257,1836232440509272455,2024-09-18,NEG,not ironic
3258,1836232437950537831,2024-09-18,POS,not ironic
3259,1836232435987558582,2024-09-18,NEU,ironic
3260,1836232435727729119,2024-09-18,NEG,not ironic
3261,1836232435559788572,2024-09-18,NEG,ironic
3262,1836232435400368524,2024-09-18,NEG,ironic
3263,1836232433991106936,2024-09-18,NEG,not ironic
3264,1836232431294136682,2024-09-18,NEG,not ironic
3265,1836232430514049333,2024-09-18,NEG,not ironic
3266,1836232429591236759,2024-09-18,NEU,ironic
3267,1836232429159199181,2024-09-18,POS,ironic
3268,1836232426768453924,2024-09-18,NEU,not ironic
3269,1836232425749516315,2024-09-18,NEG,not ironic
3270,1836232425308815750,2024-09-18,NEG,ironic
3271,1836232425011290575,2024-09-18,NEU,not ironic
3272,1836232424797171841,2024-09-18,NEG,not ironic
3273,1836232423371345962,2024-09-18,NEU,ironic
3274,1836232423308210178,2024-09-18,NEU,ironic
3275,1836232423249510602,2024-09-18,NEG,not ironic
3276,1836232422393807115,2024-09-18,POS,ironic
3277,1836232421810765929,2024-09-18,NEU,not ironic
