,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10479816,15632,15632,1811264633111466368,2024-07-11,POS,not ironic,
10479817,15633,15633,1811264632276783198,2024-07-11,NEU,not ironic,
10479818,15634,15634,1811264632050401382,2024-07-11,NEG,not ironic,
10479819,15635,15635,1811264631807066512,2024-07-11,NEG,ironic,
10479820,15636,15636,1811264630947504295,2024-07-11,POS,ironic,
10479821,15637,15637,1811264628006985919,2024-07-11,NEU,not ironic,
10479822,15638,15638,1811264627365548150,2024-07-11,NEU,ironic,
10479823,15639,15639,1811264619190837615,2024-07-11,NEG,not ironic,
10479824,15640,15640,1811264619010281837,2024-07-11,NEG,ironic,
10479825,15641,15641,1811264618440102139,2024-07-11,NEG,ironic,
10479826,15642,15642,1811264617546494326,2024-07-11,NEG,not ironic,
10479827,15643,15643,1811264617051508953,2024-07-11,POS,not ironic,
10479828,15644,15644,1811264616862720367,2024-07-11,NEU,not ironic,
10479829,15645,15645,1811264616267190709,2024-07-11,NEG,not ironic,
10479830,15646,15646,1811264613519921587,2024-07-11,NEG,ironic,
10479831,15647,15647,1811264613238849909,2024-07-11,NEG,not ironic,
10479832,15648,15648,1811264612408664125,2024-07-11,NEG,not ironic,
10479833,15649,15649,1811264612043473336,2024-07-11,NEG,ironic,
10479834,15650,15650,1811264611489927610,2024-07-11,NEG,not ironic,
10479835,15651,15651,1811264610592252264,2024-07-11,POS,not ironic,
10479836,15652,15652,1811264609426522219,2024-07-11,NEU,ironic,
10479837,15653,15653,1811264609342329290,2024-07-11,NEG,not ironic,
10479838,15654,15654,1811264608860078445,2024-07-11,NEG,ironic,
10479839,15655,15655,1811264607517913309,2024-07-11,NEU,ironic,
10479840,15656,15656,1811264607215894988,2024-07-11,NEG,ironic,
10479841,15657,15657,1811264606935085130,2024-07-11,POS,not ironic,
10479842,15658,15658,1811264606645768296,2024-07-11,POS,ironic,
10479843,15659,15659,1811264606372860334,2024-07-11,NEG,not ironic,
10479844,15660,15660,1811264601239040209,2024-07-11,POS,not ironic,
10479845,15661,15661,1811264599049572798,2024-07-11,NEG,not ironic,
10479846,15662,15662,1811264598923710613,2024-07-11,NEG,ironic,
10479847,15663,15663,1811264597719920643,2024-07-11,NEG,not ironic,
10479848,15664,15664,1811264596264538571,2024-07-11,NEU,not ironic,
10479849,15665,15665,1811264596058984549,2024-07-11,POS,ironic,
10479850,15666,15666,1811264595740213508,2024-07-11,NEU,not ironic,
10479851,15667,15667,1811264594767237142,2024-07-11,NEU,not ironic,
10479852,15668,15668,1811264594079285401,2024-07-11,NEG,not ironic,
10479853,15669,15669,1811264593513361547,2024-07-11,NEU,not ironic,
10479854,15670,15670,1811264593479475646,2024-07-11,NEU,not ironic,
10479855,15671,15671,1811264591269159072,2024-07-11,NEG,not ironic,
10479856,15672,15672,1811264590279250035,2024-07-11,NEG,not ironic,
10479857,15673,15673,1811264590124060832,2024-07-11,NEU,not ironic,
10479858,15674,15674,1811264590044393624,2024-07-11,NEU,not ironic,
10479859,15675,15675,1811264589041971602,2024-07-11,NEG,not ironic,
10479860,15676,15676,1811264588836462843,2024-07-11,NEU,ironic,
10479861,15677,15677,1811264588790575244,2024-07-11,NEG,ironic,
10479862,15678,15678,1811264588509221112,2024-07-11,NEU,not ironic,
10479863,15679,15679,1811264588337299885,2024-07-11,POS,not ironic,
10479864,15680,15680,1811264588320792766,2024-07-11,NEG,not ironic,
10479865,15681,15681,1811264585946558635,2024-07-11,NEG,ironic,
10479866,15682,15682,1811264585489403943,2024-07-11,NEG,ironic,
10479867,15683,15683,1811264583690260496,2024-07-11,NEG,ironic,
10479868,15684,15684,1811264581286981758,2024-07-11,NEU,not ironic,
10479869,15685,15685,1811264581156647276,2024-07-11,NEU,not ironic,
10479870,15686,15686,1811264581127299306,2024-07-11,NEU,not ironic,
10479871,15687,15687,1811264579722518741,2024-07-11,NEU,ironic,
10479872,15688,15688,1811264576882675779,2024-07-11,NEU,not ironic,
10479873,15689,15689,1811264576543150263,2024-07-11,NEG,not ironic,
10479874,15690,15690,1811264573833453918,2024-07-11,NEU,ironic,
10479875,15691,15691,1811264571681767671,2024-07-11,NEG,not ironic,
10479876,15692,15692,1811264569626808504,2024-07-11,NEG,ironic,
10479877,15693,15693,1811264569098063882,2024-07-11,POS,not ironic,
10479878,15694,15694,1811264568775307766,2024-07-11,NEG,ironic,
10479879,15695,15695,1811264568502460692,2024-07-11,NEU,not ironic,
10479880,15696,15696,1811264568095596629,2024-07-11,NEG,not ironic,
10479881,15697,15697,1811264566925348923,2024-07-11,NEG,not ironic,
10479882,15698,15698,1811264564937314698,2024-07-11,NEG,not ironic,
10479883,15699,15699,1811264564450968031,2024-07-11,NEG,ironic,
10479884,15700,15700,1811264562379018301,2024-07-11,NEU,not ironic,
10479885,15701,15701,1811264561753784395,2024-07-11,NEG,ironic,
10479886,15702,15702,1811264559518306802,2024-07-11,NEU,not ironic,
10479887,15703,15703,1811264557983371731,2024-07-11,POS,not ironic,
10479888,15704,15704,1811264556360216863,2024-07-11,NEG,not ironic,
10479889,15705,15705,1811264556016054735,2024-07-11,NEG,not ironic,
10479890,15706,15706,1811264555525562698,2024-07-11,NEU,ironic,
10479891,15707,15707,1811264554112000410,2024-07-11,NEU,ironic,
10479892,15708,15708,1811264553549763046,2024-07-11,NEU,not ironic,
10479893,15709,15709,1811264553214251466,2024-07-11,NEG,not ironic,
10479894,15710,15710,1811264553159700721,2024-07-11,NEG,ironic,
10479895,15711,15711,1811264552954212478,2024-07-11,NEG,not ironic,
10479896,15712,15712,1811264552794775860,2024-07-11,NEG,not ironic,
10479897,15713,15713,1811264552488571347,2024-07-11,POS,ironic,
10479898,15714,15714,1811264551910101295,2024-07-11,NEG,not ironic,
10479899,15715,15715,1811264551846899766,2024-07-11,NEG,ironic,
10479900,15716,15716,1811264550853132549,2024-07-11,NEG,not ironic,
10479901,15717,15717,1811264550123323536,2024-07-11,NEG,not ironic,
10479902,15718,15718,1811264548864999919,2024-07-11,NEG,ironic,
10479903,15719,15719,1811264548856369200,2024-07-11,NEG,ironic,
10479904,15720,15720,1811264548759916768,2024-07-11,NEU,ironic,
10479905,15721,15721,1811264548025807024,2024-07-11,NEG,not ironic,
10479906,15722,15722,1811264547291881575,2024-07-11,NEG,not ironic,
10479907,15723,15723,1811264545303978017,2024-07-11,NEU,not ironic,
10479908,15724,15724,1811264545014391018,2024-07-11,POS,not ironic,
10479909,15725,15725,1811264543894454770,2024-07-11,NEU,ironic,
10479910,15726,15726,1811264541344358609,2024-07-11,NEG,not ironic,
10479911,15727,15727,1811264539414974934,2024-07-11,NEU,not ironic,
10479912,15728,15728,1811264539389747261,2024-07-11,NEG,not ironic,
10479913,15729,15729,1811264538630672475,2024-07-11,NEG,not ironic,
10479914,15730,15730,1811264538248966249,2024-07-11,NEG,not ironic,
10479915,15731,15731,1811264536315302027,2024-07-11,POS,not ironic,
10479916,15732,15732,1811264535480688781,2024-07-11,NEG,not ironic,
10479917,15733,15733,1811264535174459898,2024-07-11,NEU,not ironic,
10479918,15734,15734,1811264534793077166,2024-07-11,NEU,not ironic,
10479919,15735,15735,1811264533190578561,2024-07-11,POS,not ironic,
10479920,15736,15736,1811264533161500950,2024-07-11,NEU,not ironic,
10479921,15737,15737,1811264531500237070,2024-07-11,NEU,ironic,
10479922,15738,15738,1811264529558364669,2024-07-11,NEG,not ironic,
10479923,15739,15739,1811264528585236810,2024-07-11,NEG,not ironic,
10479924,15740,15740,1811264523447443655,2024-07-11,NEG,not ironic,
10479925,15741,15741,1811264520603435309,2024-07-11,NEG,not ironic,
10479926,15742,15742,1811264520368640048,2024-07-11,NEG,not ironic,
10479927,15743,15743,1811264518712164433,2024-07-11,NEG,ironic,
10479928,15744,15744,1811264516308516878,2024-07-11,NEG,not ironic,
10479929,15745,15745,1811264516199739714,2024-07-11,NEU,not ironic,
10479930,15746,15746,1811264515574493379,2024-07-11,NEG,not ironic,
10479931,15747,15747,1811264513167007782,2024-07-11,NEG,not ironic,
10479932,15748,15748,1811264512286429485,2024-07-11,NEG,not ironic,
10479933,15749,15749,1811264510289940542,2024-07-11,NEG,ironic,
10479934,15750,15750,1811264506762240332,2024-07-11,NEU,not ironic,
10479935,15751,15751,1811264504455385153,2024-07-11,NEU,not ironic,
10479936,15752,15752,1811264504111735007,2024-07-11,NEU,not ironic,
10479937,15753,15753,1811264499308982350,2024-07-11,NEU,not ironic,
10479938,15754,15754,1811264499191570514,2024-07-11,POS,ironic,
10479939,15755,15755,1811264498507862464,2024-07-11,NEU,not ironic,
10479940,15756,15756,1811264497740566549,2024-07-11,NEG,ironic,
10479941,15757,15757,1811264496435966459,2024-07-11,NEG,ironic,
10479942,15758,15758,1811264495928352869,2024-07-11,NEG,not ironic,
10479943,15759,15759,1811264495240507816,2024-07-11,NEU,ironic,
10479944,15760,15760,1811264493403734462,2024-07-11,NEU,not ironic,
10479945,15761,15761,1811264492451299568,2024-07-11,NEG,not ironic,
10479946,15762,15762,1811264491973480949,2024-07-11,NEU,not ironic,
10479947,15763,15763,1811264491386208453,2024-07-11,NEU,not ironic,
10479948,15764,15764,1811264490035724744,2024-07-11,NEG,not ironic,
10479949,15765,15765,1811264487791415710,2024-07-11,POS,not ironic,
10479950,15766,15766,1811264484323004643,2024-07-11,POS,not ironic,
10479951,15767,15767,1811264480724078827,2024-07-11,NEG,not ironic,
10479952,15768,15768,1811264479893561642,2024-07-11,NEU,ironic,
10479953,15769,15769,1811264476487803304,2024-07-11,NEG,not ironic,
10479954,15770,15770,1811264476169031767,2024-07-11,NEG,not ironic,
10479955,15771,15771,1811264475795739068,2024-07-11,NEU,not ironic,
10479956,15772,15772,1811264474621661544,2024-07-11,POS,not ironic,
10479957,15773,15773,1811264473686024205,2024-07-11,POS,ironic,
10479958,15774,15774,1811264468996735188,2024-07-11,NEG,not ironic,
10479959,15775,15775,1811264467876839482,2024-07-11,NEG,ironic,
10479960,15776,15776,1811264467298099582,2024-07-11,NEG,ironic,
10479961,15777,15777,1811264467042209915,2024-07-11,NEU,not ironic,
10479962,15778,15778,1811264466488824093,2024-07-11,POS,ironic,
10479963,15779,15779,1811264465687728247,2024-07-11,NEG,not ironic,
10479964,15780,15780,1811264464882106466,2024-07-11,NEG,not ironic,
10479965,15781,15781,1811264464701767756,2024-07-11,NEG,not ironic,
10479966,15782,15782,1811264464206868908,2024-07-11,NEU,not ironic,
10479967,15783,15783,1811264459324752070,2024-07-11,NEU,ironic,
10479968,15784,15784,1811264459215982831,2024-07-11,NEU,not ironic,
10479969,15785,15785,1811264459110781173,2024-07-11,NEU,not ironic,
10479970,15786,15786,1811264459093979513,2024-07-11,NEU,not ironic,
10479971,15787,15787,1811264458171572569,2024-07-11,NEU,not ironic,
10479972,15788,15788,1811264457672466468,2024-07-11,NEG,ironic,
10479973,15789,15789,1811264456384475577,2024-07-11,NEU,ironic,
10479974,15790,15790,1811264456263123251,2024-07-11,POS,not ironic,
10479975,15791,15791,1811264451896557668,2024-07-11,NEG,not ironic,
10479976,15792,15792,1811264450777014469,2024-07-11,NEG,ironic,
10479977,15793,15793,1811264447706431604,2024-07-11,NEG,not ironic,
10479978,15794,15794,1811264447626846543,2024-07-11,NEG,not ironic,
10479979,15795,15795,1811264446540468426,2024-07-11,NEG,ironic,
10479980,15796,15796,1811264445621911963,2024-07-11,NEU,not ironic,
10479981,15797,15797,1811264442987868418,2024-07-11,NEU,not ironic,
10479982,15798,15798,1811264441926742351,2024-07-11,NEU,ironic,
10479983,15799,15799,1811264439649280482,2024-07-11,NEG,not ironic,
10479984,15800,15800,1811264439448191168,2024-07-11,NEU,not ironic,
10479985,15801,15801,1811264437535605077,2024-07-11,NEG,not ironic,
10479986,15802,15802,1811264436847432034,2024-07-11,NEU,not ironic,
10479987,15803,15803,1811264436667121792,2024-07-11,NEG,not ironic,
10479988,15804,15804,1811264435744313481,2024-07-11,NEG,ironic,
10479989,15805,15805,1811264435559800911,2024-07-11,NEU,not ironic,
10479990,15806,15806,1811264433492049925,2024-07-11,NEU,not ironic,
10479991,15807,15807,1811264432321827113,2024-07-11,NEG,ironic,
10479992,15808,15808,1811264427557048396,2024-07-11,NEG,not ironic,
10479993,15809,15809,1811264426768793895,2024-07-11,NEU,not ironic,
10479994,15810,15810,1811264425833488799,2024-07-11,NEG,not ironic,
10479995,15811,15811,1811264425170485460,2024-07-11,NEU,not ironic,
10479996,15812,15812,1811264424092828104,2024-07-11,NEU,not ironic,
10479997,15813,15813,1811264423622770758,2024-07-11,NEU,not ironic,
10479998,15814,15814,1811264423169847494,2024-07-11,NEU,not ironic,
10479999,15815,15815,1811264422632976429,2024-07-11,NEG,not ironic,
10480000,15816,15816,1811264420460351997,2024-07-11,NEU,not ironic,
10480001,15817,15817,1811264420242407559,2024-07-11,NEU,not ironic,
10480002,15818,15818,1811264420145762506,2024-07-11,NEG,not ironic,
10480003,15819,15819,1811264419785322574,2024-07-11,NEG,not ironic,
10480004,15820,15820,1811264416325001408,2024-07-11,NEG,ironic,
10480005,15821,15821,1811264415984910644,2024-07-11,NEU,not ironic,
10480006,15822,15822,1811264413988524263,2024-07-11,NEG,not ironic,
10480007,15823,15823,1811264413585813825,2024-07-11,NEG,not ironic,
10480008,15824,15824,1811264412994662848,2024-07-11,NEG,not ironic,
10480009,15825,15825,1811264412918985186,2024-07-11,NEG,ironic,
10480010,15826,15826,1811264409009881564,2024-07-11,NEU,not ironic,
10480011,15827,15827,1811264408288711093,2024-07-11,NEU,ironic,
10480012,15828,15828,1811264407902839260,2024-07-11,NEU,not ironic,
10480013,15829,15829,1811264404622545060,2024-07-11,NEU,not ironic,
10480014,15830,15830,1811264404513562731,2024-07-11,NEG,ironic,
10480015,15831,15831,1811264404085735822,2024-07-11,NEU,not ironic,
10480016,15832,15832,1811264402924163116,2024-07-11,NEG,not ironic,
10480017,15833,15833,1811264402399637911,2024-07-11,NEG,not ironic,
10480018,15834,15834,1811264401611059202,2024-07-11,NEU,not ironic,
10480019,15835,15835,1811264400738718176,2024-07-11,NEG,ironic,
10480020,15836,15836,1811264400520818921,2024-07-11,NEG,ironic,
10480021,15837,15837,1811264399383896165,2024-07-11,NEG,not ironic,
10480022,15838,15838,1811264398842900650,2024-07-11,NEG,ironic,
10480023,15839,15839,1811264398087852437,2024-07-11,NEG,not ironic,
10480024,15840,15840,1811264395239973292,2024-07-11,NEU,not ironic,
10480025,15841,15841,1811264393117643049,2024-07-11,NEG,ironic,
10480026,15842,15842,1811264389015855213,2024-07-11,NEU,not ironic,
10480027,15843,15843,1811264384028606719,2024-07-11,NEG,not ironic,
10480028,15844,15844,1811264381172195776,2024-07-11,NEG,ironic,
10480029,15845,15845,1811264380895461551,2024-07-11,NEG,not ironic,
10480030,15846,15846,1811264379133874282,2024-07-11,NEU,ironic,
10480031,15847,15847,1811264378005561828,2024-07-11,NEG,not ironic,
10480032,15848,15848,1811264375652761738,2024-07-11,POS,not ironic,
10480033,15849,15849,1811264375635779825,2024-07-11,NEU,not ironic,
10480034,15850,15850,1811264375283474588,2024-07-11,NEU,not ironic,
10480035,15851,15851,1811264375044341932,2024-07-11,NEG,ironic,
10480036,15852,15852,1811264374264266805,2024-07-11,NEG,not ironic,
10480037,15853,15853,1811264371743396201,2024-07-11,NEG,not ironic,
10480038,15854,15854,1811264371063926829,2024-07-11,NEG,not ironic,
10480039,15855,15855,1811264369751109739,2024-07-11,NEU,not ironic,
10480040,15856,15856,1811264368677720392,2024-07-11,NEG,ironic,
10480041,15857,15857,1811264367247180034,2024-07-11,NEG,not ironic,
10480042,15858,15858,1811264366920245280,2024-07-11,POS,not ironic,
10480043,15859,15859,1811264366215319597,2024-07-11,NEG,not ironic,
10480044,15860,15860,1811264365942739188,2024-07-11,NEG,not ironic,
10480045,15861,15861,1811264365858897950,2024-07-11,NEU,not ironic,
10480046,15862,15862,1811264362146828597,2024-07-11,NEU,not ironic,
10480047,15863,15863,1811264361303789964,2024-07-11,NEG,not ironic,
10480048,15864,15864,1811264359781236746,2024-07-11,NEU,not ironic,
10480049,15865,15865,1811264359676678645,2024-07-11,NEG,not ironic,
10480050,15866,15866,1811264359068520950,2024-07-11,POS,not ironic,
10480051,15867,15867,1811264357973536945,2024-07-11,POS,not ironic,
10480052,15868,15868,1811264355247476846,2024-07-11,POS,not ironic,
10480053,15869,15869,1811264354349621285,2024-07-11,NEU,ironic,
10480054,15870,15870,1811264353913504195,2024-07-11,NEU,not ironic,
10480055,15871,15871,1811264350952268077,2024-07-11,NEG,not ironic,
10480056,15872,15872,1811264349182276022,2024-07-11,NEU,not ironic,
10480057,15873,15873,1811264347769086293,2024-07-11,POS,not ironic,
10480058,15874,15874,1811264345952620842,2024-07-11,NEU,ironic,
10480059,15875,15875,1811264345436827760,2024-07-11,NEG,ironic,
10480060,15876,15876,1811264345222832502,2024-07-11,NEG,not ironic,
10480061,15877,15877,1811264343797055840,2024-07-11,NEU,not ironic,
10480062,15878,15878,1811264343079543168,2024-07-11,NEU,not ironic,
10480063,15879,15879,1811264340483277188,2024-07-11,NEG,ironic,
10480064,15880,15880,1811264335857012958,2024-07-11,POS,ironic,
10480065,15881,15881,1811264333336219724,2024-07-11,POS,not ironic,
10480066,15882,15882,1811264332510228684,2024-07-11,NEU,not ironic,
10480067,15883,15883,1811264330861592931,2024-07-11,NEG,not ironic,
10480068,15884,15884,1811264330366689555,2024-07-11,NEG,ironic,
10480069,15885,15885,1811264326667247880,2024-07-11,POS,ironic,
10480070,15886,15886,1811264326407274650,2024-07-11,NEU,ironic,
10480071,15887,15887,1811264325580898780,2024-07-11,NEG,not ironic,
10480072,15888,15888,1811264325165998332,2024-07-11,NEU,not ironic,
10480073,15889,15889,1811264324616565223,2024-07-11,NEU,ironic,
10480074,15890,15890,1811264323609931831,2024-07-11,POS,ironic,
10480075,15891,15891,1811264320648446414,2024-07-11,NEU,ironic,
10480076,15892,15892,1811264320417800295,2024-07-11,NEU,not ironic,
10480077,15893,15893,1811264319847330003,2024-07-11,NEG,ironic,
10480078,15894,15894,1811264318756782219,2024-07-11,NEG,ironic,
10480079,15895,15895,1811264316961653021,2024-07-11,NEU,not ironic,
10480080,15896,15896,1811264316764823857,2024-07-11,NEG,not ironic,
10480081,15897,15897,1811264315766226973,2024-07-11,NEG,ironic,
10480082,15898,15898,1811264314894110972,2024-07-11,NEU,not ironic,
10480083,15899,15899,1811264314390757871,2024-07-11,NEG,not ironic,
10480084,15900,15900,1811264314097193051,2024-07-11,NEU,not ironic,
10480085,15901,15901,1811264312842797532,2024-07-11,NEG,not ironic,
10480086,15902,15902,1811264312821891391,2024-07-11,NEG,not ironic,
10480087,15903,15903,1811264311605465410,2024-07-11,NEG,ironic,
10480088,15904,15904,1811264310733164995,2024-07-11,NEU,not ironic,
10480089,15905,15905,1811264310552748299,2024-07-11,NEG,not ironic,
10480090,15906,15906,1811264308845690923,2024-07-11,NEG,not ironic,
10480091,15907,15907,1811264306538844319,2024-07-11,NEU,ironic,
10480092,15908,15908,1811264306463351091,2024-07-11,NEG,ironic,
10480093,15909,15909,1811264306169913815,2024-07-11,NEG,ironic,
10480094,15910,15910,1811264305070837780,2024-07-11,NEU,not ironic,
10480095,15911,15911,1811264304676560948,2024-07-11,NEG,not ironic,
10480096,15912,15912,1811264303460167946,2024-07-11,NEU,not ironic,
10480097,15913,15913,1811264303149773170,2024-07-11,NEG,ironic,
10480098,15914,15914,1811264303112044552,2024-07-11,NEG,not ironic,
10480099,15915,15915,1811264302277423471,2024-07-11,NEG,not ironic,
10480100,15916,15916,1811264301195526510,2024-07-11,POS,ironic,
10480101,15917,15917,1811264301061017795,2024-07-11,NEG,not ironic,
10480102,15918,15918,1811264300448661760,2024-07-11,NEG,not ironic,
10480103,15919,15919,1811264299651805419,2024-07-11,NEG,ironic,
10480104,15920,15920,1811264298162999306,2024-07-11,NEG,not ironic,
10480105,15921,15921,1811264297671995510,2024-07-11,NEU,not ironic,
10480106,15922,15922,1811264295964954747,2024-07-11,NEG,not ironic,
10480107,15923,15923,1811264294098804818,2024-07-11,NEG,not ironic,
10480108,15924,15924,1811264293335183814,2024-07-11,POS,not ironic,
10480109,15925,15925,1811264292009701777,2024-07-11,NEU,not ironic,
10480110,15926,15926,1811264290361368639,2024-07-11,NEU,not ironic,
10480111,15927,15927,1811264290017640645,2024-07-11,NEG,not ironic,
10480112,15928,15928,1811264289589932230,2024-07-11,NEU,not ironic,
10480113,15929,15929,1811264289300160759,2024-07-11,NEU,not ironic,
10480114,15930,15930,1811264287593431176,2024-07-11,NEG,not ironic,
10480115,15931,15931,1811264285948903818,2024-07-11,NEG,ironic,
10480116,15932,15932,1811264285340807295,2024-07-11,NEU,not ironic,
10480117,15933,15933,1811264285063991422,2024-07-11,NEG,not ironic,
10480118,15934,15934,1811264283260473356,2024-07-11,NEG,ironic,
10480119,15935,15935,1811264283226841092,2024-07-11,NEU,not ironic,
10480120,15936,15936,1811264279359726059,2024-07-11,NEG,not ironic,
10480121,15937,15937,1811264279317823494,2024-07-11,NEU,ironic,
10480122,15938,15938,1811264279074533731,2024-07-11,NEU,ironic,
10480123,15939,15939,1811264278323675350,2024-07-11,POS,not ironic,
10480124,15940,15940,1811264275517710843,2024-07-11,NEG,ironic,
10480125,15941,15941,1811264274402279482,2024-07-11,POS,ironic,
10480126,15942,15942,1811264270073782714,2024-07-11,NEG,ironic,
10480127,15943,15943,1811264268198715643,2024-07-11,NEG,not ironic,
10480128,15944,15944,1811264268022747499,2024-07-11,POS,not ironic,
10480129,15945,15945,1811264267867627829,2024-07-11,NEU,not ironic,
10480130,15946,15946,1811264267099783203,2024-07-11,POS,not ironic,
10480131,15947,15947,1811264267091345813,2024-07-11,NEG,ironic,
10480132,15948,15948,1811264266290213088,2024-07-11,NEG,not ironic,
10480133,15949,15949,1811264265799729538,2024-07-11,NEU,not ironic,
10480134,15950,15950,1811264264318894436,2024-07-11,NEU,ironic,
10480135,15951,15951,1811264262880281025,2024-07-11,NEG,not ironic,
10480136,15952,15952,1811264262796669364,2024-07-11,NEG,not ironic,
10480137,15953,15953,1811264262133711070,2024-07-11,NEG,not ironic,
10480138,15954,15954,1811264261496422678,2024-07-11,NEG,ironic,
10480139,15955,15955,1811264260955345318,2024-07-11,NEU,not ironic,
10480140,15956,15956,1811264259940143289,2024-07-11,NEG,not ironic,
10480141,15957,15957,1811264259826856218,2024-07-11,NEU,ironic,
10480142,15958,15958,1811264258769842573,2024-07-11,NEU,not ironic,
10480143,15959,15959,1811264256878256428,2024-07-11,NEG,not ironic,
10480144,15960,15960,1811264256568172895,2024-07-11,NEU,not ironic,
10480145,15961,15961,1811264254969782297,2024-07-11,NEU,not ironic,
10480146,15962,15962,1811264252918849838,2024-07-11,NEU,ironic,
10480147,15963,15963,1811264252197634349,2024-07-11,POS,ironic,
10480148,15964,15964,1811264252059213824,2024-07-11,NEU,not ironic,
10480149,15965,15965,1811264251992105346,2024-07-11,NEU,not ironic,
10480150,15966,15966,1811264251337547893,2024-07-11,NEU,not ironic,
10480151,15967,15967,1811264248733134887,2024-07-11,NEG,not ironic,
10480152,15968,15968,1811264248187662583,2024-07-11,NEU,not ironic,
10480153,15969,15969,1811264247562743836,2024-07-11,NEG,not ironic,
10480154,15970,15970,1811264247508468038,2024-07-11,NEU,not ironic,
10480155,15971,15971,1811264247252345279,2024-07-11,NEU,not ironic,
10480156,15972,15972,1811264246941917414,2024-07-11,NEU,ironic,
10480157,15973,15973,1811264244983431540,2024-07-11,NEU,not ironic,
10480158,15974,15974,1811264244970643500,2024-07-11,POS,ironic,
10480159,15975,15975,1811264242516984200,2024-07-11,NEU,not ironic,
10480160,15976,15976,1811264241934229817,2024-07-11,NEU,ironic,
10480161,15977,15977,1811264240935928315,2024-07-11,NEG,not ironic,
10480162,15978,15978,1811264240763711679,2024-07-11,NEG,not ironic,
10480163,15979,15979,1811264240751141367,2024-07-11,POS,ironic,
10480164,15980,15980,1811264240562454665,2024-07-11,NEG,not ironic,
10480165,15981,15981,1811264240553963760,2024-07-11,NEG,ironic,
10480166,15982,15982,1811264240529100904,2024-07-11,NEU,not ironic,
10480167,15983,15983,1811264237903450298,2024-07-11,POS,not ironic,
10480168,15984,15984,1811264237257253289,2024-07-11,NEG,not ironic,
10480169,15985,15985,1811264237202817054,2024-07-11,NEG,not ironic,
10480170,15986,15986,1811264237001453648,2024-07-11,NEG,ironic,
10480171,15987,15987,1811264236913602875,2024-07-11,NEG,not ironic,
10480172,15988,15988,1811264234992394465,2024-07-11,POS,ironic,
10480173,15989,15989,1811264233083929072,2024-07-11,NEG,not ironic,
10480174,15990,15990,1811264232752906431,2024-07-11,NEU,ironic,
10480175,15991,15991,1811264231960154416,2024-07-11,NEG,ironic,
10480176,15992,15992,1811264231167156352,2024-07-11,NEG,ironic,
10480177,15993,15993,1811264229137145994,2024-07-11,NEU,not ironic,
10480178,15994,15994,1811264228264735068,2024-07-11,NEU,not ironic,
10480179,15995,15995,1811264227585458512,2024-07-11,POS,not ironic,
10480180,15996,15996,1811264226645987558,2024-07-11,NEG,not ironic,
10480181,15997,15997,1811264223831290344,2024-07-11,NEG,not ironic,
10480182,15998,15998,1811264223441256573,2024-07-11,NEG,ironic,
10480183,15999,15999,1811264221193335291,2024-07-11,NEU,not ironic,
10480184,16000,16000,1811264218554830988,2024-07-11,NEU,not ironic,
10480185,16001,16001,1811264216390942734,2024-07-11,NEG,not ironic,
10480186,16002,16002,1811264215744651644,2024-07-11,NEG,not ironic,
10480187,16003,16003,1811264210485002735,2024-07-11,NEG,not ironic,
10480188,16004,16004,1811264210073968823,2024-07-11,NEU,ironic,
10480189,16005,16005,1811264209008689423,2024-07-11,POS,not ironic,
10480190,16006,16006,1811264208769605971,2024-07-11,NEU,ironic,
10480191,16007,16007,1811264206953763217,2024-07-11,NEG,not ironic,
10480192,16008,16008,1811264206773141909,2024-07-11,NEG,not ironic,
10480193,16009,16009,1811264205343150522,2024-07-11,NEU,not ironic,
10480194,16010,16010,1811264204768162060,2024-07-11,NEU,not ironic,
10480195,16011,16011,1811264202440425559,2024-07-11,NEG,not ironic,
10480196,16012,16012,1811264201010115031,2024-07-11,NEU,not ironic,
10480197,16013,16013,1811264199781478849,2024-07-11,NEU,not ironic,
10480198,16014,16014,1811264198913237356,2024-07-11,NEG,ironic,
10480199,16015,16015,1811264196543476086,2024-07-11,POS,not ironic,
10480200,16016,16016,1811264195695923214,2024-07-11,NEG,ironic,
10480201,16017,16017,1811264195444502974,2024-07-11,POS,ironic,
10480202,16018,16018,1811264195150688393,2024-07-11,NEG,ironic,
10480203,16019,16019,1811264191522902309,2024-07-11,POS,not ironic,
10480204,16020,16020,1811264190960529778,2024-07-11,POS,not ironic,
10480205,16021,16021,1811264187169194138,2024-07-11,NEU,not ironic,
10480206,16022,16022,1811264186238038485,2024-07-11,NEU,not ironic,
10480207,16023,16023,1811264185184944528,2024-07-11,NEG,ironic,
10480208,16024,16024,1811264185172734210,2024-07-11,NEU,not ironic,
10480209,16025,16025,1811264183075500329,2024-07-11,NEU,not ironic,
10480210,16026,16026,1811264181510836302,2024-07-11,NEG,not ironic,
10480211,16027,16027,1811264179023585423,2024-07-11,NEG,not ironic,
10480212,16028,16028,1811264177664925995,2024-07-11,NEG,not ironic,
10480213,16029,16029,1811264175290581431,2024-07-11,NEU,not ironic,
10480214,16030,16030,1811264174862799138,2024-07-11,NEG,not ironic,
10480215,16031,16031,1811264174808260900,2024-07-11,NEU,not ironic,
10480216,16032,16032,1811264174418173967,2024-07-11,NEU,not ironic,
10480217,16033,16033,1811264173680238780,2024-07-11,POS,not ironic,
10480218,16034,16034,1811264172597858621,2024-07-11,NEU,ironic,
