,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19162169,6444,6444,1.86180643199479e+18,2024-11-27,NEU,not ironic,
19162170,6445,6445,1.8618064319151803e+18,2024-11-27,NEG,ironic,
19162171,6446,6446,1.861806431353332e+18,2024-11-27,NEU,not ironic,
19162172,6447,6447,1.8618064266638167e+18,2024-11-27,NEU,not ironic,
19162173,6448,6448,1.8618064265170376e+18,2024-11-27,NEG,not ironic,
19162174,6449,6449,1.861806425837605e+18,2024-11-27,NEG,ironic,
19162175,6450,6450,1.86180642494872e+18,2024-11-27,NEU,ironic,
19162176,6451,6451,1.8618064249190523e+18,2024-11-27,POS,ironic,
19162177,6452,6452,1.86180642481834e+18,2024-11-27,POS,ironic,
19162178,6453,6453,1.8618064247345032e+18,2024-11-27,NEG,not ironic,
19162179,6454,6454,1.861806424507966e+18,2024-11-27,NEU,not ironic,
19162180,6455,6455,1.8618064244241244e+18,2024-11-27,NEG,not ironic,
19162181,6456,6456,1.861806424382181e+18,2024-11-27,NEU,not ironic,
19162182,6457,6457,1.8618064225450767e+18,2024-11-27,POS,ironic,
19162183,6458,6458,1.8618064220040115e+18,2024-11-27,NEU,not ironic,
19162184,6459,6459,1.861806420922148e+18,2024-11-27,NEG,not ironic,
19162185,6460,6460,1.861806420913492e+18,2024-11-27,NEU,not ironic,
19162186,6461,6461,1.8618064197390868e+18,2024-11-27,NEU,not ironic,
19162187,6462,6462,1.8618064194331448e+18,2024-11-27,NEU,not ironic,
19162188,6463,6463,1.8618064190805816e+18,2024-11-27,NEG,ironic,
19162189,6464,6464,1.861806418317218e+18,2024-11-27,NEU,not ironic,
19162190,6465,6465,1.861806417935733e+18,2024-11-27,POS,not ironic,
19162191,6466,6466,1.861806417876816e+18,2024-11-27,NEU,not ironic,
19162192,6467,6467,1.8618064161445683e+18,2024-11-27,NEG,ironic,
19162193,6468,6468,1.861806414039048e+18,2024-11-27,NEU,ironic,
19162194,6469,6469,1.861806413900657e+18,2024-11-27,POS,not ironic,
19162195,6470,6470,1.8618064136741235e+18,2024-11-27,NEG,not ironic,
19162196,6471,6471,1.861806413363745e+18,2024-11-27,NEU,ironic,
19162197,6472,6472,1.8618064131330583e+18,2024-11-27,NEU,not ironic,
19162198,6473,6473,1.861806412449399e+18,2024-11-27,NEU,not ironic,
19162199,6474,6474,1.861806410784502e+18,2024-11-27,POS,ironic,
19162200,6475,6475,1.861806410675442e+18,2024-11-27,NEG,ironic,
19162201,6476,6476,1.861806409291076e+18,2024-11-27,NEG,ironic,
19162202,6477,6477,1.86180640887584e+18,2024-11-27,NEU,not ironic,
19162203,6478,6478,1.861806408368329e+18,2024-11-27,POS,not ironic,
19162204,6479,6479,1.8618064082383053e+18,2024-11-27,NEU,not ironic,
19162205,6480,6480,1.861806407676269e+18,2024-11-27,NEU,not ironic,
19162206,6481,6481,1.8618064069296827e+18,2024-11-27,POS,ironic,
19162207,6482,6482,1.861806405772055e+18,2024-11-27,NEU,not ironic,
19162208,6483,6483,1.861806404601844e+18,2024-11-27,NEU,not ironic,
19162209,6484,6484,1.8618064045556567e+18,2024-11-27,NEG,not ironic,
19162210,6485,6485,1.861806403309998e+18,2024-11-27,NEG,not ironic,
19162211,6486,6486,1.861806400587896e+18,2024-11-27,NEU,not ironic,
19162212,6487,6487,1.861806400554316e+18,2024-11-27,NEG,ironic,
19162213,6488,6488,1.861806399799644e+18,2024-11-27,POS,not ironic,
19162214,6489,6489,1.86180639814681e+18,2024-11-27,NEU,ironic,
19162215,6490,6490,1.8618063973918351e+18,2024-11-27,NEG,ironic,
19162216,6491,6491,1.861806395139494e+18,2024-11-27,POS,not ironic,
19162217,6492,6492,1.8618063930719355e+18,2024-11-27,POS,not ironic,
19162218,6493,6493,1.8618063929920105e+18,2024-11-27,NEU,not ironic,
19162219,6494,6494,1.8618063925851628e+18,2024-11-27,NEU,not ironic,
19162220,6495,6495,1.8618063923838364e+18,2024-11-27,NEG,ironic,
19162221,6496,6496,1.8618063919100723e+18,2024-11-27,NEU,ironic,
19162222,6497,6497,1.861806391414952e+18,2024-11-27,NEG,ironic,
19162223,6498,6498,1.861806389527516e+18,2024-11-27,NEU,not ironic,
19162224,6499,6499,1.8618063866418345e+18,2024-11-27,NEG,ironic,
19162225,6500,6500,1.8618063848551053e+18,2024-11-27,POS,ironic,
19162226,6501,6501,1.8618063841671951e+18,2024-11-27,NEU,ironic,
19162227,6502,6502,1.8618063826782167e+18,2024-11-27,NEG,not ironic,
19162228,6503,6503,1.8618063794569915e+18,2024-11-27,NEG,ironic,
19162229,6504,6504,1.8618063792894364e+18,2024-11-27,POS,not ironic,
19162230,6505,6505,1.861806379268248e+18,2024-11-27,NEU,not ironic,
19162231,6506,6506,1.8618063774856689e+18,2024-11-27,NEG,ironic,
19162232,6507,6507,1.8618063766007112e+18,2024-11-27,POS,ironic,
19162233,6508,6508,1.8618063750907208e+18,2024-11-27,NEU,not ironic,
19162234,6509,6509,1.861806372012336e+18,2024-11-27,NEU,not ironic,
19162235,6510,6510,1.86180637106858e+18,2024-11-27,NEG,not ironic,
19162236,6511,6511,1.8618063683630577e+18,2024-11-27,POS,not ironic,
19162237,6512,6512,1.8618063670882304e+18,2024-11-27,NEG,not ironic,
19162238,6513,6513,1.8618063663204764e+18,2024-11-27,NEU,ironic,
19162239,6514,6514,1.861806365565457e+18,2024-11-27,NEG,ironic,
19162240,6515,6515,1.8618063601841649e+18,2024-11-27,NEU,not ironic,
19162241,6516,6516,1.8618063599744576e+18,2024-11-27,NEU,not ironic,
19162242,6517,6517,1.8618063599660608e+18,2024-11-27,NEG,not ironic,
19162243,6518,6518,1.8618063597060137e+18,2024-11-27,NEG,not ironic,
19162244,6519,6519,1.8618063594123635e+18,2024-11-27,NEU,not ironic,
19162245,6520,6520,1.861806359265612e+18,2024-11-27,NEU,not ironic,
19162246,6521,6521,1.861806358145733e+18,2024-11-27,NEG,not ironic,
19162247,6522,6522,1.8618063571726543e+18,2024-11-27,NEU,not ironic,
19162248,6523,6523,1.8618063568077376e+18,2024-11-27,NEU,not ironic,
19162249,6524,6524,1.8618063564428572e+18,2024-11-27,NEG,ironic,
19162250,6525,6525,1.861806354492494e+18,2024-11-27,NEG,ironic,
19162251,6526,6526,1.861806353875932e+18,2024-11-27,NEU,not ironic,
19162252,6527,6527,1.8618063535697925e+18,2024-11-27,NEU,not ironic,
19162253,6528,6528,1.8618063535068e+18,2024-11-27,NEU,not ironic,
19162254,6529,6529,1.861806353389392e+18,2024-11-27,NEG,ironic,
19162255,6530,6530,1.861806351720337e+18,2024-11-27,NEG,not ironic,
19162256,6531,6531,1.861806348566168e+18,2024-11-27,NEU,not ironic,
19162257,6532,6532,1.861806345713816e+18,2024-11-27,POS,ironic,
19162258,6533,6533,1.861806345663484e+18,2024-11-27,NEU,not ironic,
19162259,6534,6534,1.861806345122419e+18,2024-11-27,NEG,ironic,
19162260,6535,6535,1.861806341498852e+18,2024-11-27,NEU,not ironic,
19162261,6536,6536,1.861806340730983e+18,2024-11-27,NEU,not ironic,
19162262,6537,6537,1.861806340588376e+18,2024-11-27,NEG,not ironic,
19162263,6538,6538,1.861806339409777e+18,2024-11-27,NEU,not ironic,
19162264,6539,6539,1.8618063383027264e+18,2024-11-27,NEG,not ironic,
19162265,6540,6540,1.861806337916605e+18,2024-11-27,NEG,not ironic,
19162266,6541,6541,1.8618063374384532e+18,2024-11-27,NEG,not ironic,
19162267,6542,6542,1.8618063371154929e+18,2024-11-27,POS,not ironic,
19162268,6543,6543,1.861806335408341e+18,2024-11-27,NEG,not ironic,
19162269,6544,6544,1.8618063344565868e+18,2024-11-27,NEG,not ironic,
19162270,6545,6545,1.8618063333825613e+18,2024-11-27,NEG,ironic,
19162271,6546,6546,1.8618063321074693e+18,2024-11-27,NEG,ironic,
19162272,6547,6547,1.861806331021169e+18,2024-11-27,NEU,not ironic,
19162273,6548,6548,1.8618063301280525e+18,2024-11-27,NEU,not ironic,
19162274,6549,6549,1.861806328789799e+18,2024-11-27,NEG,not ironic,
19162275,6550,6550,1.861806326189331e+18,2024-11-27,NEG,not ironic,
19162276,6551,6551,1.861806325585351e+18,2024-11-27,NEU,not ironic,
19162277,6552,6552,1.861806325069452e+18,2024-11-27,NEG,ironic,
19162278,6553,6553,1.8618063247255188e+18,2024-11-27,NEG,not ironic,
19162279,6554,6554,1.8618063246919967e+18,2024-11-27,NEU,not ironic,
19162280,6555,6555,1.86180632431442e+18,2024-11-27,POS,ironic,
19162281,6556,6556,1.8618063234588388e+18,2024-11-27,NEU,not ironic,
19162282,6557,6557,1.861806321814905e+18,2024-11-27,NEG,not ironic,
19162283,6558,6558,1.861806320329888e+18,2024-11-27,NEU,not ironic,
19162284,6559,6559,1.8618063202713605e+18,2024-11-27,NEU,not ironic,
19162285,6560,6560,1.8618063199527035e+18,2024-11-27,POS,ironic,
19162286,6561,6561,1.861806319399031e+18,2024-11-27,NEG,ironic,
19162287,6562,6562,1.8618063183040392e+18,2024-11-27,NEU,ironic,
19162288,6563,6563,1.8618063169744448e+18,2024-11-27,NEU,not ironic,
19162289,6564,6564,1.861806316110422e+18,2024-11-27,POS,not ironic,
19162290,6565,6565,1.861806314021696e+18,2024-11-27,NEG,ironic,
19162291,6566,6566,1.861806312096469e+18,2024-11-27,NEU,not ironic,
19162292,6567,6567,1.861806310494245e+18,2024-11-27,NEU,not ironic,
19162293,6568,6568,1.8618063099783452e+18,2024-11-27,NEG,not ironic,
19162294,6569,6569,1.8618063095756928e+18,2024-11-27,NEG,not ironic,
19162295,6570,6570,1.8618063071555791e+18,2024-11-27,POS,ironic,
19162296,6571,6571,1.861806305867928e+18,2024-11-27,NEU,not ironic,
19162297,6572,6572,1.8618063055198008e+18,2024-11-27,NEG,not ironic,
19162298,6573,6573,1.8618063041314573e+18,2024-11-27,NEU,ironic,
19162299,6574,6574,1.861806303712056e+18,2024-11-27,NEU,not ironic,
19162300,6575,6575,1.8618063034061745e+18,2024-11-27,NEG,ironic,
19162301,6576,6576,1.861806301438739e+18,2024-11-27,NEG,ironic,
19162302,6577,6577,1.861806300650214e+18,2024-11-27,NEG,not ironic,
19162303,6578,6578,1.8618062966027105e+18,2024-11-27,NEG,not ironic,
19162304,6579,6579,1.86180629654399e+18,2024-11-27,POS,ironic,
19162305,6580,6580,1.8618062959735644e+18,2024-11-27,NEG,not ironic,
19162306,6581,6581,1.861806294249661e+18,2024-11-27,NEG,not ironic,
19162307,6582,6582,1.8618062933269583e+18,2024-11-27,NEG,not ironic,
