,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25378865,39288,39288,1794636088096457094,2024-05-26,NEU,not ironic,
25378866,39289,39289,1794636087559864387,2024-05-26,NEU,not ironic,
25378867,39290,39290,1794636085579923966,2024-05-26,NEG,not ironic,
25378868,39291,39291,1794636085441781836,2024-05-26,NEG,ironic,
25378869,39292,39292,1794636084506460439,2024-05-26,NEG,not ironic,
25378870,39293,39293,1794636083113910508,2024-05-26,NEG,not ironic,
25378871,39294,39294,1794636080287039519,2024-05-26,NEU,not ironic,
25378872,39295,39295,1794636073353801895,2024-05-26,NEG,ironic,
25378873,39296,39296,1794636071856476523,2024-05-26,NEU,ironic,
25378874,39297,39297,1794636071302799391,2024-05-26,POS,ironic,
25378875,39298,39298,1794636066680717379,2024-05-26,NEU,not ironic,
25378876,39299,39299,1794636061584576917,2024-05-26,NEG,not ironic,
25378877,39300,39300,1794636054764609881,2024-05-26,POS,ironic,
25378878,39301,39301,1794636054349467809,2024-05-26,NEG,ironic,
25378879,39302,39302,1794636052969422927,2024-05-26,NEG,ironic,
25378880,39303,39303,1794636052529115180,2024-05-26,NEG,not ironic,
25378881,39304,39304,1794636047328137239,2024-05-26,NEU,ironic,
25378882,39305,39305,1794636044928729254,2024-05-26,POS,not ironic,
25378883,39306,39306,1794636043217670528,2024-05-26,NEU,not ironic,
25378884,39307,39307,1794636038809518553,2024-05-26,NEU,not ironic,
25378885,39308,39308,1794636037857349835,2024-05-26,NEU,not ironic,
25378886,39309,39309,1794636036016140314,2024-05-26,POS,not ironic,
25378887,39310,39310,1794636034246095235,2024-05-26,NEU,ironic,
25378888,39311,39311,1794636032287330330,2024-05-26,NEG,ironic,
25378889,39312,39312,1794636029858811935,2024-05-26,NEG,ironic,
25378890,39313,39313,1794636020090310874,2024-05-26,NEU,ironic,
25378891,39314,39314,1794636020069376303,2024-05-26,NEU,not ironic,
25378892,39315,39315,1794636009130397717,2024-05-26,NEU,not ironic,
25378893,39316,39316,1794635995092308283,2024-05-26,NEU,not ironic,
25378894,39317,39317,1794635993712349612,2024-05-26,NEG,not ironic,
25378895,39318,39318,1794635991032234176,2024-05-26,NEU,ironic,
25378896,39319,39319,1794635987861348498,2024-05-26,POS,not ironic,
25378897,39320,39320,1794635984027762707,2024-05-26,NEU,ironic,
25378898,39321,39321,1794635981372702924,2024-05-26,NEU,not ironic,
25378899,39322,39322,1794635978273067244,2024-05-26,POS,not ironic,
25378900,39323,39323,1794635966327747024,2024-05-26,POS,not ironic,
25378901,39324,39324,1794635959524622518,2024-05-26,NEU,not ironic,
25378902,39325,39325,1794635959272866249,2024-05-26,NEU,not ironic,
25378903,39326,39326,1794635952406901112,2024-05-26,NEG,not ironic,
25378904,39327,39327,1794635951106293848,2024-05-26,NEU,not ironic,
25378905,39328,39328,1794635949932232713,2024-05-26,NEG,ironic,
25378906,39329,39329,1794635943175229477,2024-05-26,NEU,not ironic,
25378907,39330,39330,1794635940826361917,2024-05-26,NEU,not ironic,
25378908,39331,39331,1794635936053309544,2024-05-26,POS,not ironic,
25378909,39332,39332,1794635934174232843,2024-05-26,NEG,not ironic,
25378910,39333,39333,1794635929904431452,2024-05-26,NEU,not ironic,
25378911,39334,39334,1794635927241060807,2024-05-26,NEG,not ironic,
25378912,39335,39335,1794635916524306611,2024-05-26,NEG,not ironic,
25378913,39336,39336,1794635916474265607,2024-05-26,POS,not ironic,
25378914,39337,39337,1794635912972022000,2024-05-26,NEG,ironic,
25378915,39338,39338,1794635910329622769,2024-05-26,NEG,ironic,
25378916,39339,39339,1794635901018177717,2024-05-26,NEG,not ironic,
25378917,39340,39340,1794635899256574041,2024-05-26,NEG,not ironic,
25378918,39341,39341,1794635898719539599,2024-05-26,NEU,ironic,
25378919,39342,39342,1794635898690392083,2024-05-26,NEG,ironic,
25378920,39343,39343,1794635890138239256,2024-05-26,NEU,not ironic,
25378921,39344,39344,1794635884819861956,2024-05-26,NEG,ironic,
25378922,39345,39345,1794635883645370645,2024-05-26,NEG,ironic,
25378923,39346,39346,1794635881778966593,2024-05-26,POS,ironic,
25378924,39347,39347,1794635880910803213,2024-05-26,NEG,not ironic,
25378925,39348,39348,1794635877387546772,2024-05-26,NEG,not ironic,
25378926,39349,39349,1794635876888359340,2024-05-26,NEG,not ironic,
25378927,39350,39350,1794635874933911972,2024-05-26,NEU,ironic,
25378928,39351,39351,1794635872211759252,2024-05-26,NEG,ironic,
25378929,39352,39352,1794635869938503969,2024-05-26,NEU,ironic,
25378930,39353,39353,1794635868998963703,2024-05-26,NEG,not ironic,
25378931,39354,39354,1794635859582755082,2024-05-26,NEU,ironic,
25378932,39355,39355,1794635852284662266,2024-05-26,NEU,ironic,
25378933,39356,39356,1794635851559063708,2024-05-26,POS,not ironic,
25378934,39357,39357,1794635850892115998,2024-05-26,NEG,ironic,
25378935,39358,39358,1794635847658287542,2024-05-26,NEU,ironic,
25378936,39359,39359,1794635847435780267,2024-05-26,NEU,not ironic,
25378937,39360,39360,1794635846806823317,2024-05-26,NEG,not ironic,
25378938,39361,39361,1794635844797763730,2024-05-26,NEG,not ironic,
25378939,39362,39362,1794635839882060089,2024-05-26,NEG,ironic,
25378940,39363,39363,1794635834165010859,2024-05-26,NEU,not ironic,
25378941,39364,39364,1794635834064556107,2024-05-26,NEU,not ironic,
25378942,39365,39365,1794635833988788612,2024-05-26,POS,ironic,
25378943,39366,39366,1794635825709465674,2024-05-26,NEG,ironic,
25378944,39367,39367,1794635825432658210,2024-05-26,NEU,not ironic,
25378945,39368,39368,1794635816159056274,2024-05-26,POS,not ironic,
25378946,39369,39369,1794635813374058823,2024-05-26,NEU,not ironic,
25378947,39370,39370,1794635806700892491,2024-05-26,NEU,not ironic,
25378948,39371,39371,1794635806604509334,2024-05-26,POS,not ironic,
25378949,39372,39372,1794635804956123511,2024-05-26,NEG,ironic,
25378950,39373,39373,1794635803941056892,2024-05-26,POS,not ironic,
25378951,39374,39374,1794635803429417025,2024-05-26,NEG,ironic,
25378952,39375,39375,1794635796722696363,2024-05-26,NEG,not ironic,
25378953,39376,39376,1794635795674067299,2024-05-26,POS,not ironic,
25378954,39377,39377,1794635789751775580,2024-05-26,NEG,ironic,
25378955,39378,39378,1794635787105190144,2024-05-26,NEU,ironic,
25378956,39379,39379,1794635786421215395,2024-05-26,NEG,ironic,
25378957,39380,39380,1794635782122320099,2024-05-26,NEU,ironic,
25378958,39381,39381,1794635767354200487,2024-05-26,NEU,not ironic,
25378959,39382,39382,1794635766691479893,2024-05-26,NEU,not ironic,
25378960,39383,39383,1794635765584109960,2024-05-26,NEG,not ironic,
25378961,39384,39384,1794635763902230866,2024-05-26,NEU,not ironic,
25378962,39385,39385,1794635763621245170,2024-05-26,NEG,not ironic,
25378963,39386,39386,1794635761863757854,2024-05-26,NEU,ironic,
25378964,39387,39387,1794635759724695659,2024-05-26,NEU,ironic,
25378965,39388,39388,1794635757774328038,2024-05-26,NEG,ironic,
25378966,39389,39389,1794635752971829601,2024-05-26,NEU,not ironic,
25378967,39390,39390,1794635752233713930,2024-05-26,NEG,not ironic,
25378968,39391,39391,1794635749675180403,2024-05-26,NEU,not ironic,
25378969,39392,39392,1794635747854848284,2024-05-26,NEU,ironic,
25378970,39393,39393,1794635744419668173,2024-05-26,NEG,not ironic,
25378971,39394,39394,1794635742289006978,2024-05-26,NEU,not ironic,
25378972,39395,39395,1794635740237947078,2024-05-26,NEG,not ironic,
25378973,39396,39396,1794635729043337582,2024-05-26,POS,not ironic,
25378974,39397,39397,1794635722902933817,2024-05-26,POS,not ironic,
25378975,39398,39398,1794635713335771624,2024-05-26,NEG,ironic,
25378976,39399,39399,1794635705949528169,2024-05-26,POS,not ironic,
25378977,39400,39400,1794635700752834738,2024-05-26,POS,not ironic,
25378978,39401,39401,1794635695946101033,2024-05-26,NEG,not ironic,
25378979,39402,39402,1794635695228899532,2024-05-26,NEU,not ironic,
25378980,39403,39403,1794635687305843136,2024-05-26,NEU,not ironic,
25378981,39404,39404,1794635683782652107,2024-05-26,NEU,not ironic,
25378982,39405,39405,1794635682029453462,2024-05-26,NEU,not ironic,
25378983,39406,39406,1794635681471643665,2024-05-26,NEU,not ironic,
25378984,39407,39407,1794635679907070195,2024-05-26,POS,not ironic,
25378985,39408,39408,1794635678342652068,2024-05-26,NEG,ironic,
25378986,39409,39409,1794635677134717060,2024-05-26,NEU,ironic,
25378987,39410,39410,1794635672063807811,2024-05-26,NEG,ironic,
25378988,39411,39411,1794635670658691497,2024-05-26,NEG,not ironic,
25378989,39412,39412,1794635668746072343,2024-05-26,NEG,ironic,
25378990,39413,39413,1794635663767470494,2024-05-26,POS,not ironic,
25378991,39414,39414,1794635657887076428,2024-05-26,NEG,ironic,
25378992,39415,39415,1794635657824162220,2024-05-26,NEG,not ironic,
25378993,39416,39416,1794635652442767732,2024-05-26,POS,not ironic,
25378994,39417,39417,1794635651817586741,2024-05-26,NEU,not ironic,
25378995,39418,39418,1794635644888658146,2024-05-26,NEU,not ironic,
25378996,39419,39419,1794635643337036031,2024-05-26,POS,not ironic,
25378997,39420,39420,1794635635929850124,2024-05-26,NEU,not ironic,
25378998,39421,39421,1794635633941766601,2024-05-26,NEG,not ironic,
25378999,39422,39422,1794635631190249863,2024-05-26,NEG,not ironic,
25379000,39423,39423,1794635631060291977,2024-05-26,NEG,not ironic,
25379001,39424,39424,1794635626354200813,2024-05-26,NEU,not ironic,
25379002,39425,39425,1794635625985171641,2024-05-26,NEU,not ironic,
25379003,39426,39426,1794635623367847982,2024-05-26,NEG,ironic,
25379004,39427,39427,1794635617399390346,2024-05-26,NEU,not ironic,
25379005,39428,39428,1794635613817516096,2024-05-26,NEU,not ironic,
25379006,39429,39429,1794635609174331550,2024-05-26,NEG,ironic,
25379007,39430,39430,1794635608515846280,2024-05-26,NEG,not ironic,
25379008,39431,39431,1794635605114306565,2024-05-26,NEG,not ironic,
25379009,39432,39432,1794635601914085584,2024-05-26,NEG,ironic,
25379010,39433,39433,1794635601746202654,2024-05-26,NEG,ironic,
25379011,39434,39434,1794635600139890998,2024-05-26,NEG,not ironic,
25379012,39435,39435,1794635599137411396,2024-05-26,POS,not ironic,
25379013,39436,39436,1794635598797701147,2024-05-26,NEU,ironic,
25379014,39437,39437,1794635598361457067,2024-05-26,NEG,not ironic,
25379015,39438,39438,1794635596272685201,2024-05-26,NEU,ironic,
25379016,39439,39439,1794635595836432721,2024-05-26,NEG,not ironic,
25379017,39440,39440,1794635587233984952,2024-05-26,NEG,not ironic,
25379018,39441,39441,1794635582456602626,2024-05-26,NEU,not ironic,
25379019,39442,39442,1794635577813508122,2024-05-26,NEG,not ironic,
25379020,39443,39443,1794635567088779497,2024-05-26,NEU,not ironic,
25379021,39444,39444,1794635565826277410,2024-05-26,NEG,ironic,
25379022,39445,39445,1794635564756648314,2024-05-26,NEG,not ironic,
25379023,39446,39446,1794635557081080194,2024-05-26,POS,not ironic,
25379024,39447,39447,1794635555470553252,2024-05-26,NEG,not ironic,
25379025,39448,39448,1794635554522546511,2024-05-26,NEU,ironic,
25379026,39449,39449,1794635554237420006,2024-05-26,NEU,ironic,
25379027,39450,39450,1794635553729855653,2024-05-26,NEU,not ironic,
25379028,39451,39451,1794635553369174500,2024-05-26,NEU,not ironic,
25379029,39452,39452,1794635553323069933,2024-05-26,NEG,not ironic,
25379030,39453,39453,1794635550982611047,2024-05-26,NEU,not ironic,
25379031,39454,39454,1794635547916509261,2024-05-26,NEG,not ironic,
25379032,39455,39455,1794635547673341976,2024-05-26,NEG,ironic,
25379033,39456,39456,1794635547211944304,2024-05-26,NEU,not ironic,
25379034,39457,39457,1794635544275882007,2024-05-26,NEG,ironic,
25379035,39458,39458,1794635537384644741,2024-05-26,POS,ironic,
25379036,39459,39459,1794635536138915949,2024-05-26,NEU,not ironic,
25379037,39460,39460,1794635531370017166,2024-05-26,NEG,not ironic,
25379038,39461,39461,1794635527142207841,2024-05-26,NEG,not ironic,
25379039,39462,39462,1794635527058333713,2024-05-26,NEU,ironic,
25379040,39463,39463,1794635525422497868,2024-05-26,NEG,ironic,
25379041,39464,39464,1794635520733241651,2024-05-26,NEG,ironic,
25379042,39465,39465,1794635519114330565,2024-05-26,NEG,not ironic,
25379043,39466,39466,1794635511942001124,2024-05-26,NEU,not ironic,
25379044,39467,39467,1794635506774679616,2024-05-26,NEU,not ironic,
25379045,39468,39468,1794635506459812167,2024-05-26,NEU,not ironic,
25379046,39469,39469,1794635506304901366,2024-05-26,POS,not ironic,
25379047,39470,39470,1794635498520240218,2024-05-26,NEG,not ironic,
25379048,39471,39471,1794635494032372163,2024-05-26,NEG,ironic,
25379049,39472,39472,1794635490534269272,2024-05-26,NEU,not ironic,
25379050,39473,39473,1794635488567206105,2024-05-26,NEU,ironic,
25379051,39474,39474,1794635488038633513,2024-05-26,NEU,not ironic,
25379052,39475,39475,1794635484435783758,2024-05-26,NEG,ironic,
25379053,39476,39476,1794635483093573922,2024-05-26,NEG,ironic,
25379054,39477,39477,1794635473169826120,2024-05-26,NEU,ironic,
25379055,39478,39478,1794635471957705106,2024-05-26,NEG,ironic,
25379056,39479,39479,1794635461325127738,2024-05-26,POS,not ironic,
25379057,39480,39480,1794635454299742507,2024-05-26,NEG,not ironic,
25379058,39481,39481,1794635451531468990,2024-05-26,NEG,not ironic,
25379059,39482,39482,1794635447735558292,2024-05-26,NEG,not ironic,
25379060,39483,39483,1794635447081247020,2024-05-26,NEG,not ironic,
25379061,39484,39484,1794635446087254072,2024-05-26,NEU,ironic,
25379062,39485,39485,1794635442509484151,2024-05-26,NEU,ironic,
25379063,39486,39486,1794635440777224393,2024-05-26,NEG,ironic,
25379064,39487,39487,1794635437639921977,2024-05-26,NEG,not ironic,
25379065,39488,39488,1794635434938814629,2024-05-26,NEU,not ironic,
25379066,39489,39489,1794635426692776061,2024-05-26,NEU,not ironic,
25379067,39490,39490,1794635423526076624,2024-05-26,NEG,not ironic,
25379068,39491,39491,1794635415930208551,2024-05-26,POS,not ironic,
25379069,39492,39492,1794635414667759720,2024-05-26,NEG,ironic,
25379070,39493,39493,1794635408300806482,2024-05-26,POS,ironic,
25379071,39494,39494,1794635402214580458,2024-05-26,NEG,not ironic,
25379072,39495,39495,1794635398607712319,2024-05-26,NEU,not ironic,
25379073,39496,39496,1794635397815062883,2024-05-26,NEG,not ironic,
25379074,39497,39497,1794635393566138395,2024-05-26,NEG,not ironic,
25379075,39498,39498,1794635393511346217,2024-05-26,NEU,not ironic,
25379076,39499,39499,1794635389971632168,2024-05-26,NEU,not ironic,
25379077,39500,39500,1794635380777718099,2024-05-26,NEG,ironic,
25379078,39501,39501,1794635380379316331,2024-05-26,NEG,ironic,
25379079,39502,39502,1794635379469091291,2024-05-26,NEG,ironic,
25379080,39503,39503,1794635378470875408,2024-05-26,NEG,not ironic,
25379081,39504,39504,1794635373924253741,2024-05-26,NEG,not ironic,
25379082,39505,39505,1794635372368158890,2024-05-26,NEG,ironic,
25379083,39506,39506,1794635371881632102,2024-05-26,NEG,ironic,
25379084,39507,39507,1794635371776712742,2024-05-26,NEU,not ironic,
25379085,39508,39508,1794635369662861417,2024-05-26,NEG,ironic,
25379086,39509,39509,1794635357411266822,2024-05-26,NEG,not ironic,
25379087,39510,39510,1794635356505342063,2024-05-26,NEG,not ironic,
25379088,39511,39511,1794635355792286055,2024-05-26,NEG,ironic,
25379089,39512,39512,1794635353250467853,2024-05-26,POS,ironic,
25379090,39513,39513,1794635352537465101,2024-05-26,POS,not ironic,
25379091,39514,39514,1794635350729732385,2024-05-26,POS,ironic,
25379092,39515,39515,1794635346720043324,2024-05-26,NEG,not ironic,
25379093,39516,39516,1794635342877950355,2024-05-26,NEG,ironic,
25379094,39517,39517,1794635342760579258,2024-05-26,NEG,ironic,
25379095,39518,39518,1794635342429184498,2024-05-26,NEU,not ironic,
25379096,39519,39519,1794635340889948648,2024-05-26,NEU,not ironic,
25379097,39520,39520,1794635339828740264,2024-05-26,NEG,ironic,
25379098,39521,39521,1794635330546798658,2024-05-26,NEU,not ironic,
25379099,39522,39522,1794635328177029176,2024-05-26,NEU,ironic,
25379100,39523,39523,1794635327946317838,2024-05-26,NEU,not ironic,
25379101,39524,39524,1794635325270339742,2024-05-26,NEG,ironic,
25379102,39525,39525,1794635323160551803,2024-05-26,POS,not ironic,
25379103,39526,39526,1794635317280129334,2024-05-26,NEU,not ironic,
25379104,39527,39527,1794635296681971908,2024-05-26,POS,not ironic,
25379105,39528,39528,1794635296145031254,2024-05-26,NEG,not ironic,
25379106,39529,39529,1794635288444354905,2024-05-26,NEG,ironic,
25379107,39530,39530,1794635285759988117,2024-05-26,NEG,ironic,
25379108,39531,39531,1794635263228158265,2024-05-26,NEU,not ironic,
25379109,39532,39532,1794635250146107647,2024-05-26,NEU,not ironic,
25379110,39533,39533,1794635247109472497,2024-05-26,NEU,ironic,
25379111,39534,39534,1794635246933344454,2024-05-26,NEG,ironic,
25379112,39535,39535,1794635242688692433,2024-05-26,NEU,not ironic,
25379113,39536,39536,1794635242235732016,2024-05-26,NEU,not ironic,
25379114,39537,39537,1794635240960655626,2024-05-26,NEG,ironic,
25379115,39538,39538,1794635230328102938,2024-05-26,NEG,not ironic,
25379116,39539,39539,1794635230051250426,2024-05-26,NEG,ironic,
25379117,39540,39540,1794635224963481751,2024-05-26,NEU,not ironic,
25379118,39541,39541,1794635224175022577,2024-05-26,NEG,not ironic,
25379119,39542,39542,1794635218550407404,2024-05-26,NEG,not ironic,
25379120,39543,39543,1794635214951776341,2024-05-26,POS,ironic,
25379121,39544,39544,1794635213429166497,2024-05-26,NEG,not ironic,
25379122,39545,39545,1794635208630899110,2024-05-26,NEG,not ironic,
25379123,39546,39546,1794635206043046189,2024-05-26,NEU,not ironic,
25379124,39547,39547,1794635204558262408,2024-05-26,NEG,not ironic,
25379125,39548,39548,1794635198375882976,2024-05-26,NEU,not ironic,
25379126,39549,39549,1794635193128776012,2024-05-26,POS,not ironic,
25379127,39550,39550,1794635189358088356,2024-05-26,NEG,ironic,
25379128,39551,39551,1794635185507729674,2024-05-26,POS,ironic,
25379129,39552,39552,1794635180763668547,2024-05-26,POS,not ironic,
25379130,39553,39553,1794635176900952113,2024-05-26,NEG,not ironic,
25379131,39554,39554,1794635175399403785,2024-05-26,NEG,ironic,
25379132,39555,39555,1794635165593125105,2024-05-26,NEG,not ironic,
25379133,39556,39556,1794635162367791442,2024-05-26,NEG,not ironic,
25379134,39557,39557,1794635145577955457,2024-05-26,NEG,not ironic,
25379135,39558,39558,1794635141496909954,2024-05-26,NEG,not ironic,
25379136,39559,39559,1794635128737783904,2024-05-26,NEU,not ironic,
25379137,39560,39560,1794635128716820711,2024-05-26,NEU,not ironic,
25379138,39561,39561,1794635121670439403,2024-05-26,NEG,ironic,
25379139,39562,39562,1794635118969241715,2024-05-26,NEU,not ironic,
25379140,39563,39563,1794635115785797984,2024-05-26,NEU,ironic,
25379141,39564,39564,1794635114452037787,2024-05-26,NEU,not ironic,
25379142,39565,39565,1794635106151518369,2024-05-26,NEG,not ironic,
25379143,39566,39566,1794635104129814841,2024-05-26,NEU,ironic,
25379144,39567,39567,1794635104096325885,2024-05-26,POS,not ironic,
25379145,39568,39568,1794635102225613156,2024-05-26,NEU,ironic,
25379146,39569,39569,1794635099029623024,2024-05-26,NEG,not ironic,
25379147,39570,39570,1794635098396168302,2024-05-26,NEG,ironic,
25379148,39571,39571,1794635095028220117,2024-05-26,NEU,ironic,
25379149,39572,39572,1794635094759702539,2024-05-26,NEG,ironic,
25379150,39573,39573,1794635092159324466,2024-05-26,POS,not ironic,
25379151,39574,39574,1794635079861567888,2024-05-26,NEG,not ironic,
25379152,39575,39575,1794635074618736848,2024-05-26,NEG,ironic,
25379153,39576,39576,1794635068704719213,2024-05-26,NEG,not ironic,
25379154,39577,39577,1794635064846037347,2024-05-26,NEU,ironic,
25379155,39578,39578,1794635062186819820,2024-05-26,NEG,not ironic,
25379156,39579,39579,1794635059460452797,2024-05-26,POS,not ironic,
25379157,39580,39580,1794635057501728852,2024-05-26,NEU,not ironic,
25379158,39581,39581,1794635054431526912,2024-05-26,NEG,ironic,
25379159,39582,39582,1794635045199823336,2024-05-26,NEG,not ironic,
25379160,39583,39583,1794635042289078627,2024-05-26,NEU,not ironic,
25379161,39584,39584,1794635038971384132,2024-05-26,NEU,not ironic,
25379162,39585,39585,1794635032847585493,2024-05-26,NEU,ironic,
25379163,39586,39586,1794635020541558801,2024-05-26,NEG,not ironic,
25379164,39587,39587,1794635019274859001,2024-05-26,NEU,not ironic,
25379165,39588,39588,1794635017165160494,2024-05-26,NEU,not ironic,
25379166,39589,39589,1794635015621591196,2024-05-26,NEG,not ironic,
25379167,39590,39590,1794635012882801107,2024-05-26,NEG,not ironic,
25379168,39591,39591,1794635012387811459,2024-05-26,NEG,ironic,
25379169,39592,39592,1794635009007161606,2024-05-26,NEU,not ironic,
25379170,39593,39593,1794635008977817960,2024-05-26,POS,not ironic,
25379171,39594,39594,1794635008176709834,2024-05-26,NEU,not ironic,
25379172,39595,39595,1794635005001703864,2024-05-26,NEG,not ironic,
25379173,39596,39596,1794635001419698281,2024-05-26,NEG,not ironic,
25379174,39597,39597,1794634997707808890,2024-05-26,NEG,ironic,
25379175,39598,39598,1794634996982112521,2024-05-26,POS,not ironic,
25379176,39599,39599,1794634996856365338,2024-05-26,NEG,ironic,
25379177,39600,39600,1794634995904229583,2024-05-26,NEG,ironic,
25379178,39601,39601,1794634991911285209,2024-05-26,NEU,ironic,
25379179,39602,39602,1794634991319785942,2024-05-26,NEG,not ironic,
25379180,39603,39603,1794634989612777663,2024-05-26,NEU,ironic,
25379181,39604,39604,1794634988287300092,2024-05-26,NEG,ironic,
25379182,39605,39605,1794634986907402350,2024-05-26,NEG,not ironic,
25379183,39606,39606,1794634982021054798,2024-05-26,NEG,not ironic,
25379184,39607,39607,1794634981316472878,2024-05-26,NEU,ironic,
25379185,39608,39608,1794634980074926398,2024-05-26,NEU,not ironic,
25379186,39609,39609,1794634977109524807,2024-05-26,NEG,not ironic,
25379187,39610,39610,1794634975377310108,2024-05-26,NEG,not ironic,
25379188,39611,39611,1794634974798467355,2024-05-26,NEU,not ironic,
25379189,39612,39612,1794634967219343825,2024-05-26,NEU,ironic,
25379190,39613,39613,1794634961070498053,2024-05-26,NEG,ironic,
25379191,39614,39614,1794634960172892440,2024-05-26,NEU,not ironic,
25379192,39615,39615,1794634960017719614,2024-05-26,NEU,not ironic,
25379193,39616,39616,1794634957778047352,2024-05-26,NEG,not ironic,
25379194,39617,39617,1794634948982480988,2024-05-26,NEU,ironic,
25379195,39618,39618,1794634948088860958,2024-05-26,NEU,ironic,
25379196,39619,39619,1794634941327716685,2024-05-26,NEU,not ironic,
25379197,39620,39620,1794634940455522397,2024-05-26,NEU,not ironic,
25379198,39621,39621,1794634937603330093,2024-05-26,NEG,ironic,
25379199,39622,39622,1794634931425145116,2024-05-26,NEG,not ironic,
25379200,39623,39623,1794634930385039821,2024-05-26,NEU,not ironic,
25379201,39624,39624,1794634928984113315,2024-05-26,NEG,not ironic,
25379202,39625,39625,1794634926824042685,2024-05-26,NEU,not ironic,
25379203,39626,39626,1794634915453272373,2024-05-26,NEU,not ironic,
25379204,39627,39627,1794634909602230508,2024-05-26,NEG,not ironic,
25379205,39628,39628,1794634909015044592,2024-05-26,NEG,not ironic,
25379206,39629,39629,1794634906439667985,2024-05-26,NEG,not ironic,
25379207,39630,39630,1794634901247193464,2024-05-26,NEG,ironic,
25379208,39631,39631,1794634894091669977,2024-05-26,NEG,not ironic,
25379209,39632,39632,1794634891449254185,2024-05-26,NEG,ironic,
25379210,39633,39633,1794634888286707886,2024-05-26,NEG,not ironic,
25379211,39634,39634,1794634883186467015,2024-05-26,NEU,not ironic,
25379212,39635,39635,1794634882645414389,2024-05-26,NEU,not ironic,
25379213,39636,39636,1794634881974386778,2024-05-26,NEU,not ironic,
25379214,39637,39637,1794634879445188747,2024-05-26,NEU,ironic,
25379215,39638,39638,1794634879428419965,2024-05-26,NEU,not ironic,
25379216,39639,39639,1794634876534284403,2024-05-26,NEU,not ironic,
25379217,39640,39640,1794634875645186288,2024-05-26,NEG,ironic,
25379218,39641,39641,1794634875259207913,2024-05-26,POS,not ironic,
25379219,39642,39642,1794634874583933421,2024-05-26,NEG,ironic,
25379220,39643,39643,1794634870209356172,2024-05-26,NEU,ironic,
25379221,39644,39644,1794634868867154120,2024-05-26,NEU,ironic,
25379222,39645,39645,1794634861480968526,2024-05-26,NEG,not ironic,
25379223,39646,39646,1794634859669000327,2024-05-26,NEG,ironic,
25379224,39647,39647,1794634853130154423,2024-05-26,NEG,not ironic,
25379225,39648,39648,1794634853100761398,2024-05-26,NEU,not ironic,
25379226,39649,39649,1794634847413284870,2024-05-26,NEG,ironic,
25379227,39650,39650,1794634846465351870,2024-05-26,POS,not ironic,
25379228,39651,39651,1794634844481495243,2024-05-26,POS,not ironic,
25379229,39652,39652,1794634842799493162,2024-05-26,NEU,not ironic,
25379230,39653,39653,1794634836734570812,2024-05-26,NEU,not ironic,
25379231,39654,39654,1794634836180894114,2024-05-26,NEG,not ironic,
25379232,39655,39655,1794634831965667668,2024-05-26,NEG,ironic,
25379233,39656,39656,1794634829604245806,2024-05-26,NEU,not ironic,
25379234,39657,39657,1794634827255218518,2024-05-26,NEU,not ironic,
25379235,39658,39658,1794634821291151763,2024-05-26,NEU,not ironic,
25379236,39659,39659,1794634818413891661,2024-05-26,NEG,ironic,
25379237,39660,39660,1794634818208366732,2024-05-26,NEG,not ironic,
25379238,39661,39661,1794634815561724096,2024-05-26,NEU,not ironic,
25379239,39662,39662,1794634814089507008,2024-05-26,NEG,not ironic,
25379240,39663,39663,1794634813087072449,2024-05-26,NEU,ironic,
25379241,39664,39664,1794634812290195712,2024-05-26,NEG,not ironic,
25379242,39665,39665,1794634809006039227,2024-05-26,NEG,not ironic,
25379243,39666,39666,1794634807932276842,2024-05-26,NEU,ironic,
25379244,39667,39667,1794634803163050221,2024-05-26,POS,not ironic,
25379245,39668,39668,1794634798855799076,2024-05-26,POS,ironic,
25379246,39669,39669,1794634797148770518,2024-05-26,NEG,ironic,
25379247,39670,39670,1794634796121100486,2024-05-26,NEU,not ironic,
25379248,39671,39671,1794634793155719625,2024-05-26,NEU,not ironic,
25379249,39672,39672,1794634785908023804,2024-05-26,POS,not ironic,
25379250,39673,39673,1794634785148866658,2024-05-26,NEG,not ironic,
25379251,39674,39674,1794634782233801152,2024-05-26,NEG,not ironic,
25379252,39675,39675,1794634781063536938,2024-05-26,NEG,not ironic,
25379253,39676,39676,1794634773497086141,2024-05-26,NEU,not ironic,
25379254,39677,39677,1794634769088889220,2024-05-26,NEG,ironic,
25379255,39678,39678,1794634767943786530,2024-05-26,NEU,ironic,
25379256,39679,39679,1794634767432126756,2024-05-26,NEG,ironic,
25379257,39680,39680,1794634757546049638,2024-05-26,NEG,not ironic,
25379258,39681,39681,1794634751556587652,2024-05-26,NEU,not ironic,
25379259,39682,39682,1794634749102981507,2024-05-26,NEG,ironic,
25379260,39683,39683,1794634747689459776,2024-05-26,NEU,not ironic,
25379261,39684,39684,1794634747622392187,2024-05-26,NEU,not ironic,
25379262,39685,39685,1794634743491052003,2024-05-26,NEG,not ironic,
25379263,39686,39686,1794634742215905403,2024-05-26,NEG,not ironic,
25379264,39687,39687,1794634741913977199,2024-05-26,NEU,not ironic,
25379265,39688,39688,1794634731868627109,2024-05-26,NEG,not ironic,
25379266,39689,39689,1794634730127974886,2024-05-26,NEU,not ironic,
25379267,39690,39690,1794634723052134535,2024-05-26,NEG,ironic,
25379268,39691,39691,1794634722142036029,2024-05-26,NEG,ironic,
