,id,date,sentiment,irony
11368,1839350207294956004,2024-09-26,NEU,not ironic
11369,1839350206573551639,2024-09-26,NEG,not ironic
11370,1839350205826937184,2024-09-26,NEG,ironic
11371,1839350205306806339,2024-09-26,NEG,not ironic
11372,1839350203360694364,2024-09-26,NEU,ironic
11373,1839350203083825267,2024-09-26,NEG,ironic
11374,1839350200537870662,2024-09-26,NEG,not ironic
11375,1839350199854211086,2024-09-26,NEG,ironic
11376,1839350199149539555,2024-09-26,NEG,not ironic
11377,1839350198264631470,2024-09-26,NEG,not ironic
11378,1839350196683333723,2024-09-26,NEU,ironic
11379,1839350194636501237,2024-09-26,NEU,not ironic
11380,1839350194116395131,2024-09-26,NEG,not ironic
11381,1839350193394974938,2024-09-26,NEG,not ironic
11382,1839350192929443902,2024-09-26,NEU,not ironic
11383,1839350190324822153,2024-09-26,NEU,not ironic
11384,1839350189771129226,2024-09-26,NEG,not ironic
11385,1839350187929854014,2024-09-26,NEU,not ironic
11386,1839350187464257881,2024-09-26,NEG,not ironic
11387,1839350187321708729,2024-09-26,NEG,ironic
11388,1839350186478535163,2024-09-26,NEU,ironic
11389,1839350186184941823,2024-09-26,NEU,not ironic
11390,1839350185153175951,2024-09-26,NEU,not ironic
11391,1839350184956096979,2024-09-26,NEG,ironic
11392,1839350184376930387,2024-09-26,NEG,not ironic
11393,1839350183219593365,2024-09-26,POS,ironic
11394,1839350183110619219,2024-09-26,NEU,not ironic
11395,1839350177725063431,2024-09-26,NEG,ironic
11396,1839350177704050932,2024-09-26,POS,ironic
11397,1839350174923317648,2024-09-26,POS,ironic
11398,1839350174143119729,2024-09-26,NEU,not ironic
11399,1839350173862154625,2024-09-26,NEG,ironic
11400,1839350173816041962,2024-09-26,NEG,not ironic
11401,1839350173597937873,2024-09-26,NEU,not ironic
11402,1839350170741547225,2024-09-26,NEG,ironic
11403,1839350170498236828,2024-09-26,NEG,not ironic
11404,1839350170045288603,2024-09-26,NEG,not ironic
11405,1839350169621684460,2024-09-26,NEU,ironic
11406,1839350168808010010,2024-09-26,NEG,not ironic
11407,1839350168141107298,2024-09-26,NEG,ironic
11408,1839350167885226112,2024-09-26,NEG,ironic
11409,1839350166308246007,2024-09-26,NEG,not ironic
11410,1839350166203293880,2024-09-26,NEU,not ironic
11411,1839350166165557563,2024-09-26,POS,not ironic
11412,1839350163971911759,2024-09-26,NEU,ironic
11413,1839350162394923026,2024-09-26,NEU,not ironic
11414,1839350162122314117,2024-09-26,POS,ironic
11415,1839350161463738412,2024-09-26,NEG,ironic
11416,1839350160113156105,2024-09-26,NEG,not ironic
11417,1839350160041660778,2024-09-26,NEG,not ironic
11418,1839350159777649128,2024-09-26,NEU,ironic
11419,1839350159156838677,2024-09-26,NEU,not ironic
11420,1839350159064674394,2024-09-26,POS,ironic
11421,1839350159056236788,2024-09-26,NEG,not ironic
11422,1839350158892650856,2024-09-26,NEG,not ironic
11423,1839350158796230817,2024-09-26,NEG,ironic
11424,1839350158456496251,2024-09-26,NEU,ironic
11425,1839350157709861131,2024-09-26,NEG,not ironic
11426,1839350156766089569,2024-09-26,POS,not ironic
11427,1839350153981153588,2024-09-26,NEG,ironic
11428,1839350152613511267,2024-09-26,POS,not ironic
11429,1839350151074238903,2024-09-26,POS,not ironic
11430,1839350150776627676,2024-09-26,NEG,not ironic
11431,1839350150164353149,2024-09-26,NEG,not ironic
11432,1839350149191254083,2024-09-26,NEU,not ironic
11433,1839350148255658052,2024-09-26,NEU,not ironic
11434,1839350146305589249,2024-09-26,POS,not ironic
11435,1839350144023789819,2024-09-26,NEG,not ironic
11436,1839350143847636993,2024-09-26,NEG,not ironic
11437,1839350143134650384,2024-09-26,NEG,not ironic
11438,1839350141960241341,2024-09-26,NEG,not ironic
11439,1839350141825995218,2024-09-26,NEG,not ironic
11440,1839350141599588685,2024-09-26,NEG,not ironic
11441,1839350140685124040,2024-09-26,POS,not ironic
11442,1839350139154235830,2024-09-26,NEG,not ironic
11443,1839350136780288028,2024-09-26,NEU,not ironic
11444,1839350136704794812,2024-09-26,NEG,not ironic
11445,1839350135836569955,2024-09-26,POS,not ironic
11446,1839350135807189284,2024-09-26,NEG,not ironic
11447,1839350135291363434,2024-09-26,POS,ironic
11448,1839350134552801638,2024-09-26,NEU,not ironic
11449,1839350133793939953,2024-09-26,NEU,not ironic
11450,1839350132242063449,2024-09-26,NEU,not ironic
11451,1839350131092820216,2024-09-26,NEG,ironic
11452,1839350130107138464,2024-09-26,NEU,ironic
11453,1839350129528340798,2024-09-26,NEG,ironic
11454,1839350129238880531,2024-09-26,NEG,ironic
11455,1839350128962056568,2024-09-26,NEU,not ironic
11456,1839350127859032225,2024-09-26,NEU,not ironic
11457,1839350127775060400,2024-09-26,NEG,not ironic
11458,1839350127213076826,2024-09-26,NEU,not ironic
11459,1839350127150113053,2024-09-26,NEG,ironic
11460,1839350127007539328,2024-09-26,NEG,ironic
11461,1839350126156075469,2024-09-26,NEG,not ironic
11462,1839350125208158705,2024-09-26,NEU,not ironic
11463,1839350124549373987,2024-09-26,NEU,ironic
11464,1839350124197413170,2024-09-26,NEU,not ironic
11465,1839350123731779851,2024-09-26,NEU,ironic
11466,1839350123605975346,2024-09-26,NEU,ironic
11467,1839350122788045001,2024-09-26,NEG,not ironic
11468,1839350120791572935,2024-09-26,NEG,ironic
11469,1839350120690946102,2024-09-26,POS,not ironic
11470,1839350120388993252,2024-09-26,NEU,ironic
11471,1839350119436853502,2024-09-26,NEG,not ironic
11472,1839350119147434006,2024-09-26,NEG,ironic
11473,1839350118925132093,2024-09-26,NEG,ironic
11474,1839350116794151038,2024-09-26,POS,not ironic
11475,1839350116144300443,2024-09-26,NEU,not ironic
11476,1839350115561247116,2024-09-26,NEU,not ironic
11477,1839350115158605824,2024-09-26,NEG,not ironic
11478,1839350114332409868,2024-09-26,NEU,not ironic
11479,1839350113871040898,2024-09-26,POS,ironic
11480,1839350113837432919,2024-09-26,NEG,ironic
11481,1839350113812312390,2024-09-26,NEG,ironic
11482,1839350113090846768,2024-09-26,NEG,not ironic
11483,1839350111752933667,2024-09-26,NEG,ironic
11484,1839350111383736544,2024-09-26,NEG,ironic
11485,1839350109785760239,2024-09-26,NEG,not ironic
11486,1839350109341175940,2024-09-26,NEG,not ironic
11487,1839350108636463182,2024-09-26,NEU,not ironic
11488,1839350108405789030,2024-09-26,NEG,ironic
11489,1839350106451234943,2024-09-26,NEG,not ironic
11490,1839350106145042521,2024-09-26,NEG,ironic
11491,1839350105914417365,2024-09-26,NEU,not ironic
11492,1839350105474039949,2024-09-26,NEG,not ironic
11493,1839350103477452975,2024-09-26,NEU,not ironic
11494,1839350103410348480,2024-09-26,NEG,ironic
11495,1839350102416351488,2024-09-26,NEG,not ironic
11496,1839350097643200714,2024-09-26,NEG,ironic
11497,1839350094799487437,2024-09-26,NEU,ironic
11498,1839350094707200469,2024-09-26,NEG,not ironic
11499,1839350094417830121,2024-09-26,NEG,ironic
11500,1839350094380109998,2024-09-26,NEU,ironic
11501,1839350093012701282,2024-09-26,NEU,not ironic
11502,1839350091037179996,2024-09-26,NEU,not ironic
11503,1839350090500362498,2024-09-26,NEG,not ironic
11504,1839350090198327776,2024-09-26,POS,not ironic
11505,1839350089829265673,2024-09-26,NEG,not ironic
11506,1839350089304981770,2024-09-26,NEG,not ironic
11507,1839350088671617346,2024-09-26,NEG,not ironic
11508,1839350087987933493,2024-09-26,NEU,not ironic
11509,1839350087744635229,2024-09-26,NEG,ironic
11510,1839350084921626882,2024-09-26,NEG,ironic
11511,1839350083525173723,2024-09-26,NEU,not ironic
11512,1839350083034444075,2024-09-26,NEG,ironic
11513,1839350082136916235,2024-09-26,NEU,not ironic
11514,1839350080996049043,2024-09-26,POS,not ironic
11515,1839350078592676344,2024-09-26,NEU,not ironic
11516,1839350077309206911,2024-09-26,NEU,ironic
11517,1839350076675915855,2024-09-26,NEU,not ironic
11518,1839350076357169447,2024-09-26,NEU,not ironic
11519,1839350076256539002,2024-09-26,POS,not ironic
11520,1839350075727966215,2024-09-26,NEG,ironic
11521,1839350075572867223,2024-09-26,NEG,ironic
11522,1839350075304341818,2024-09-26,NEU,not ironic
11523,1839350068417282064,2024-09-26,POS,ironic
11524,1839350067490369984,2024-09-26,NEG,ironic
11525,1839350067024810179,2024-09-26,NEG,not ironic
11526,1839350067012276330,2024-09-26,NEU,not ironic
11527,1839350066609631630,2024-09-26,NEG,ironic
11528,1839350066173354274,2024-09-26,NEG,ironic
11529,1839350064189468762,2024-09-26,NEG,ironic
11530,1839350064168435775,2024-09-26,NEG,ironic
11531,1839350062448836914,2024-09-26,NEU,not ironic
11532,1839350062062973032,2024-09-26,NEU,not ironic
11533,1839350061475790919,2024-09-26,NEU,not ironic
11534,1839350060615901316,2024-09-26,NEU,not ironic
11535,1839350058321670513,2024-09-26,NEU,ironic
11536,1839350058074169589,2024-09-26,NEU,ironic
11537,1839350056283160735,2024-09-26,NEG,not ironic
11538,1839350054303490081,2024-09-26,NEG,not ironic
11539,1839350053301104993,2024-09-26,NEG,not ironic
11540,1839350051640103156,2024-09-26,NEU,ironic
11541,1839350051409473561,2024-09-26,NEG,not ironic
11542,1839350051262623970,2024-09-26,NEU,ironic
11543,1839350050847412584,2024-09-26,POS,ironic
11544,1839350048846692561,2024-09-26,NEG,not ironic
11545,1839350048150401246,2024-09-26,POS,ironic
11546,1839350046761906678,2024-09-26,NEU,not ironic
11547,1839350046644666738,2024-09-26,NEG,ironic
11548,1839350046615302425,2024-09-26,NEU,ironic
11549,1839350044723442175,2024-09-26,NEG,not ironic
11550,1839350043759050842,2024-09-26,NEG,not ironic
11551,1839350042584629289,2024-09-26,NEG,not ironic
11552,1839350042437849591,2024-09-26,NEU,not ironic
11553,1839350041976426606,2024-09-26,NEG,not ironic
11554,1839350041531891848,2024-09-26,NEG,ironic
11555,1839350041062043826,2024-09-26,NEG,ironic
11556,1839350040529453247,2024-09-26,NEU,ironic
11557,1839350040521048263,2024-09-26,NEU,not ironic
11558,1839350039610818579,2024-09-26,NEU,ironic
11559,1839350039002714208,2024-09-26,NEU,not ironic
11560,1839350038545523184,2024-09-26,POS,ironic
11561,1839350037442400372,2024-09-26,NEU,not ironic
11562,1839350037270475038,2024-09-26,NEG,not ironic
11563,1839350033042538817,2024-09-26,NEU,not ironic
11564,1839350032262439075,2024-09-26,NEU,not ironic
11565,1839350031650046149,2024-09-26,POS,not ironic
11566,1839350030270079275,2024-09-26,NEU,not ironic
11567,1839350029980692644,2024-09-26,NEU,ironic
11568,1839350029963989175,2024-09-26,NEU,ironic
11569,1839350029464797220,2024-09-26,POS,not ironic
11570,1839350027841646693,2024-09-26,NEG,not ironic
11571,1839350027384500369,2024-09-26,NEU,ironic
11572,1839350026524598487,2024-09-26,NEU,not ironic
11573,1839350026189029389,2024-09-26,POS,not ironic
11574,1839350025203372371,2024-09-26,NEG,ironic
11575,1839350024502915294,2024-09-26,NEU,not ironic
11576,1839350023198494814,2024-09-26,NEU,not ironic
11577,1839350022149710156,2024-09-26,NEG,ironic
11578,1839350021973737528,2024-09-26,NEG,not ironic
11579,1839350021109801059,2024-09-26,POS,not ironic
11580,1839350020790997030,2024-09-26,POS,ironic
11581,1839350019952173358,2024-09-26,NEU,not ironic
11582,1839350019511791946,2024-09-26,NEG,not ironic
11583,1839350019348156706,2024-09-26,POS,not ironic
11584,1839350018727375072,2024-09-26,NEG,not ironic
11585,1839350018375127366,2024-09-26,NEG,not ironic
11586,1839350016806437197,2024-09-26,NEU,ironic
11587,1839350016386994639,2024-09-26,NEG,ironic
11588,1839350014801564020,2024-09-26,POS,ironic
11589,1839350014499549537,2024-09-26,NEG,ironic
11590,1839350013706825753,2024-09-26,NEG,not ironic
11591,1839350010598588768,2024-09-26,NEG,ironic
11592,1839350010540109869,2024-09-26,NEG,not ironic
11593,1839350010460426464,2024-09-26,NEG,ironic
11594,1839350010292670576,2024-09-26,NEU,not ironic
11595,1839350008476532993,2024-09-26,NEU,not ironic
11596,1839350007566365173,2024-09-26,NEU,not ironic
11597,1839350007050518796,2024-09-26,NEU,ironic
11598,1839350005066551746,2024-09-26,NEG,not ironic
11599,1839350005024399779,2024-09-26,POS,not ironic
11600,1839350002080272590,2024-09-26,NEU,not ironic
11601,1839349998749917281,2024-09-26,NEG,ironic
11602,1839349996896112916,2024-09-26,NEG,not ironic
11603,1839349996443095266,2024-09-26,NEG,ironic
11604,1839349994564071541,2024-09-26,NEU,not ironic
11605,1839349994316566939,2024-09-26,NEU,ironic
11606,1839349993800716329,2024-09-26,NEU,not ironic
11607,1839349993796505624,2024-09-26,NEG,not ironic
11608,1839349993716719841,2024-09-26,NEU,not ironic
11609,1839349991342743845,2024-09-26,NEG,not ironic
11610,1839349990550090045,2024-09-26,NEU,not ironic
11611,1839349989962916106,2024-09-26,POS,not ironic
11612,1839349988247429378,2024-09-26,NEU,not ironic
11613,1839349987857309704,2024-09-26,POS,not ironic
11614,1839349986804539871,2024-09-26,NEU,ironic
11615,1839349986355826897,2024-09-26,POS,ironic
11616,1839349985546322251,2024-09-26,NEG,not ironic
11617,1839349984334074049,2024-09-26,NEG,not ironic
11618,1839349983545286722,2024-09-26,NEU,ironic
11619,1839349983100944881,2024-09-26,NEG,not ironic
11620,1839349982622835043,2024-09-26,NEG,not ironic
11621,1839349981943369876,2024-09-26,NEG,not ironic
11622,1839349981905617401,2024-09-26,POS,not ironic
11623,1839349980370481290,2024-09-26,NEU,not ironic
11624,1839349979938447851,2024-09-26,NEG,not ironic
11625,1839349979800080678,2024-09-26,POS,not ironic
11626,1839349979263176963,2024-09-26,NEG,not ironic
11627,1839349978764108226,2024-09-26,NEU,not ironic
11628,1839349978004959310,2024-09-26,NEU,ironic
11629,1839349976901603377,2024-09-26,NEU,not ironic
11630,1839349976868196404,2024-09-26,NEU,not ironic
11631,1839349975786062034,2024-09-26,POS,not ironic
11632,1839349975437738214,2024-09-26,NEU,not ironic
11633,1839349975224062170,2024-09-26,NEG,ironic
11634,1839349973743497533,2024-09-26,NEG,not ironic
11635,1839349972195856644,2024-09-26,NEG,not ironic
11636,1839349971868598361,2024-09-26,NEG,ironic
11637,1839349970086113701,2024-09-26,NEG,ironic
11638,1839349968777458104,2024-09-26,NEU,not ironic
11639,1839349963521974777,2024-09-26,NEU,not ironic
11640,1839349961949085850,2024-09-26,NEG,not ironic
11641,1839349961898823873,2024-09-26,NEU,ironic
11642,1839349960229437524,2024-09-26,NEU,ironic
11643,1839349959638057251,2024-09-26,NEG,not ironic
11644,1839349958929183034,2024-09-26,NEG,not ironic
11645,1839349957868114235,2024-09-26,NEG,ironic
11646,1839349956945297426,2024-09-26,NEG,not ironic
11647,1839349956064489629,2024-09-26,POS,not ironic
11648,1839349954961416651,2024-09-26,NEU,not ironic
11649,1839349952977531024,2024-09-26,NEG,ironic
11650,1839349952105025884,2024-09-26,NEG,ironic
11651,1839349951643763196,2024-09-26,NEG,not ironic
11652,1839349950267998415,2024-09-26,NEU,ironic
11653,1839349949403947153,2024-09-26,NEG,not ironic
11654,1839349948841939301,2024-09-26,NEG,not ironic
11655,1839349948347044200,2024-09-26,POS,not ironic
11656,1839349947822674338,2024-09-26,NEG,ironic
11657,1839349947705274845,2024-09-26,NEU,not ironic
11658,1839349946077872290,2024-09-26,POS,ironic
11659,1839349944479781142,2024-09-26,NEU,ironic
11660,1839349943917769100,2024-09-26,POS,not ironic
11661,1839349943141831089,2024-09-26,POS,not ironic
11662,1839349942911185262,2024-09-26,NEU,not ironic
11663,1839349942349152754,2024-09-26,NEU,not ironic
11664,1839349941246038455,2024-09-26,NEU,ironic
11665,1839349939127882149,2024-09-26,NEU,not ironic
11666,1839349936485544048,2024-09-26,NEG,not ironic
11667,1839349935525007433,2024-09-26,NEG,ironic
11668,1839349935034261764,2024-09-26,NEG,not ironic
11669,1839349933037785153,2024-09-26,NEU,not ironic
11670,1839349932291227711,2024-09-26,NEG,not ironic
11671,1839349931511066929,2024-09-26,POS,ironic
11672,1839349930953252925,2024-09-26,NEG,ironic
11673,1839349930634449179,2024-09-26,POS,ironic
11674,1839349929644601467,2024-09-26,NEG,not ironic
11675,1839349928440770992,2024-09-26,NEU,not ironic
11676,1839349927396430296,2024-09-26,NEU,not ironic
11677,1839349927006364073,2024-09-26,POS,ironic
11678,1839349926377209920,2024-09-26,NEU,ironic
11679,1839349926343614584,2024-09-26,NEG,not ironic
11680,1839349925139922983,2024-09-26,NEU,not ironic
11681,1839349920790372554,2024-09-26,NEG,ironic
11682,1839349920404558284,2024-09-26,NEG,not ironic
11683,1839349919637021050,2024-09-26,NEU,not ironic
11684,1839349919452455089,2024-09-26,NEU,not ironic
11685,1839349918634479962,2024-09-26,NEU,not ironic
11686,1839349918026420502,2024-09-26,NEG,ironic
11687,1839349917686624316,2024-09-26,POS,ironic
11688,1839349914972856375,2024-09-26,NEU,ironic
11689,1839349914117321198,2024-09-26,NEU,ironic
11690,1839349911680430570,2024-09-26,NEU,ironic
11691,1839349911227387904,2024-09-26,NEU,not ironic
11692,1839349910426304719,2024-09-26,NEG,ironic
11693,1839349910304624971,2024-09-26,NEG,not ironic
11694,1839349910245933072,2024-09-26,NEU,ironic
11695,1839349909872619733,2024-09-26,NEU,not ironic
11696,1839349909813878955,2024-09-26,NEG,not ironic
11697,1839349909654487292,2024-09-26,NEG,not ironic
11698,1839349909612544219,2024-09-26,NEG,not ironic
11699,1839349909574828089,2024-09-26,NEG,ironic
11700,1839349907502870653,2024-09-26,NEG,ironic
11701,1839349907033092107,2024-09-26,NEU,ironic
11702,1839349906152345778,2024-09-26,NEG,not ironic
11703,1839349905804206292,2024-09-26,NEG,ironic
11704,1839349905141420034,2024-09-26,NEU,not ironic
11705,1839349903836991744,2024-09-26,NEG,not ironic
11706,1839349903744504008,2024-09-26,NEG,not ironic
11707,1839349903606350180,2024-09-26,NEG,not ironic
11708,1839349903182762169,2024-09-26,NEG,ironic
11709,1839349902603956289,2024-09-26,NEU,not ironic
11710,1839349902385762713,2024-09-26,POS,not ironic
11711,1839349901773492717,2024-09-26,NEG,ironic
11712,1839349901047808101,2024-09-26,NEU,not ironic
11713,1839349899907027282,2024-09-26,NEU,not ironic
11714,1839349899474899329,2024-09-26,NEG,ironic
11715,1839349899332297151,2024-09-26,NEG,ironic
11716,1839349898002755832,2024-09-26,NEU,not ironic
11717,1839349897067471062,2024-09-26,NEG,ironic
11718,1839349896132100192,2024-09-26,NEU,ironic
11719,1839349894978609294,2024-09-26,POS,not ironic
11720,1839349894248910878,2024-09-26,NEU,not ironic
11721,1839349893447753941,2024-09-26,POS,ironic
11722,1839349892470489590,2024-09-26,NEU,not ironic
11723,1839349891572932708,2024-09-26,NEG,ironic
11724,1839349890708803625,2024-09-26,NEG,ironic
11725,1839349890545303770,2024-09-26,POS,not ironic
11726,1839349889320554835,2024-09-26,NEU,not ironic
11727,1839349887865073793,2024-09-26,NEG,ironic
11728,1839349887470809306,2024-09-26,NEG,ironic
11729,1839349884597772800,2024-09-26,NEU,not ironic
11730,1839349883872194939,2024-09-26,NEU,ironic
11731,1839349882739728724,2024-09-26,NEG,ironic
11732,1839349881921843452,2024-09-26,NEG,not ironic
11733,1839349881783402774,2024-09-26,NEU,ironic
11734,1839349880537641283,2024-09-26,NEG,ironic
11735,1839349880281858346,2024-09-26,NEU,ironic
11736,1839349880227271014,2024-09-26,NEG,not ironic
11737,1839349880130875685,2024-09-26,NEG,not ironic
11738,1839349879963017496,2024-09-26,NEG,not ironic
11739,1839349879883362489,2024-09-26,NEU,not ironic
11740,1839349879535210784,2024-09-26,NEG,ironic
11741,1839349879531077982,2024-09-26,NEG,ironic
11742,1839349879078035459,2024-09-26,POS,ironic
11743,1839349878851567854,2024-09-26,NEU,not ironic
11744,1839349878838931616,2024-09-26,POS,ironic
11745,1839349878776037658,2024-09-26,NEG,ironic
11746,1839349876662173979,2024-09-26,NEU,ironic
11747,1839349876402110854,2024-09-26,NEG,not ironic
11748,1839349874837586389,2024-09-26,NEG,ironic
11749,1839349872736276522,2024-09-26,POS,not ironic
11750,1839349870957847016,2024-09-26,NEU,not ironic
11751,1839349870932656348,2024-09-26,NEU,not ironic
11752,1839349870345564479,2024-09-26,NEG,ironic
11753,1839349869632467258,2024-09-26,NEU,not ironic
11754,1839349869540155828,2024-09-26,NEU,ironic
11755,1839349868441268552,2024-09-26,NEG,not ironic
11756,1839349868244144271,2024-09-26,NEG,ironic
11757,1839349867594092558,2024-09-26,NEU,ironic
11758,1839349867304648846,2024-09-26,NEU,not ironic
11759,1839349865941467366,2024-09-26,POS,not ironic
11760,1839349865773740418,2024-09-26,NEU,ironic
11761,1839349865282981936,2024-09-26,NEG,not ironic
11762,1839349863437517278,2024-09-26,NEG,not ironic
11763,1839349863223533604,2024-09-26,POS,ironic
11764,1839349863164850620,2024-09-26,NEG,not ironic
11765,1839349861877231776,2024-09-26,NEG,ironic
11766,1839349861084475484,2024-09-26,NEG,ironic
11767,1839349861009006868,2024-09-26,NEU,ironic
11768,1839349859876491591,2024-09-26,NEU,not ironic
11769,1839349859486175268,2024-09-26,NEU,not ironic
11770,1839349859268321557,2024-09-26,NEG,not ironic
11771,1839349856982437901,2024-09-26,NEU,not ironic
11772,1839349854864396775,2024-09-26,NEG,not ironic
11773,1839349854851785145,2024-09-26,NEG,not ironic
11774,1839349852972724447,2024-09-26,NEG,ironic
11775,1839349852926615871,2024-09-26,NEG,not ironic
11776,1839349852700086597,2024-09-26,NEU,not ironic
11777,1839349851903099133,2024-09-26,NEU,not ironic
11778,1839349850506457289,2024-09-26,NEU,not ironic
11779,1839349850233778267,2024-09-26,NEG,not ironic
11780,1839349850040893590,2024-09-26,NEG,not ironic
11781,1839349849474625676,2024-09-26,POS,not ironic
11782,1839349848036003882,2024-09-26,NEG,ironic
11783,1839349847482319142,2024-09-26,POS,not ironic
11784,1839349847104917907,2024-09-26,NEG,not ironic
11785,1839349846198940076,2024-09-26,NEU,ironic
11786,1839349846081433707,2024-09-26,NEG,not ironic
11787,1839349845045477558,2024-09-26,NEG,not ironic
11788,1839349844902834412,2024-09-26,NEG,ironic
11789,1839349843757793553,2024-09-26,NEG,not ironic
11790,1839349842205978663,2024-09-26,NEG,not ironic
11791,1839349841736146963,2024-09-26,POS,ironic
11792,1839349840414695458,2024-09-26,NEU,not ironic
11793,1839349839907426317,2024-09-26,NEG,not ironic
11794,1839349839685103706,2024-09-26,NEG,not ironic
11795,1839349839026594146,2024-09-26,NEU,not ironic
11796,1839349838674338228,2024-09-26,NEG,ironic
11797,1839349837659357342,2024-09-26,NEG,not ironic
11798,1839349835201397230,2024-09-26,NEG,not ironic
11799,1839349834689753412,2024-09-26,NEG,ironic
11800,1839349834127728693,2024-09-26,NEG,ironic
11801,1839349831699218738,2024-09-26,NEU,not ironic
11802,1839349829371396249,2024-09-26,NEU,ironic
11803,1839349828985536942,2024-09-26,NEG,ironic
11804,1839349828641566895,2024-09-26,NEG,ironic
11805,1839349826460463445,2024-09-26,NEG,not ironic
11806,1839349826074685563,2024-09-26,NEG,ironic
11807,1839349825357386190,2024-09-26,NEG,not ironic
11808,1839349824677900741,2024-09-26,NEG,ironic
11809,1839349823637709109,2024-09-26,NEU,not ironic
11810,1839349822933069971,2024-09-26,POS,not ironic
11811,1839349822169747963,2024-09-26,NEG,ironic
11812,1839349821490237443,2024-09-26,POS,not ironic
11813,1839349820819165537,2024-09-26,POS,ironic
11814,1839349820685000883,2024-09-26,NEU,not ironic
11815,1839349820454322655,2024-09-26,NEG,not ironic
11816,1839349819883901002,2024-09-26,NEU,not ironic
11817,1839349818298384422,2024-09-26,NEG,ironic
11818,1839349816960434391,2024-09-26,NEU,ironic
11819,1839349813684678774,2024-09-26,POS,ironic
11820,1839349813332373517,2024-09-26,NEG,ironic
11821,1839349812594082238,2024-09-26,NEU,not ironic
11822,1839349812229239230,2024-09-26,NEU,not ironic
11823,1839349809544864021,2024-09-26,NEG,not ironic
11824,1839349809150566426,2024-09-26,NEU,ironic
11825,1839349808760594617,2024-09-26,NEG,not ironic
11826,1839349808253075843,2024-09-26,NEG,not ironic
11827,1839349807573573945,2024-09-26,NEU,not ironic
11828,1839349805287682115,2024-09-26,NEU,not ironic
11829,1839349804583006236,2024-09-26,NEU,ironic
11830,1839349804239143375,2024-09-26,NEU,not ironic
11831,1839349803064701388,2024-09-26,NEG,not ironic
11832,1839349802867511519,2024-09-26,NEG,ironic
11833,1839349802364195048,2024-09-26,NEG,not ironic
11834,1839349801982591122,2024-09-26,NEG,not ironic
11835,1839349800690684022,2024-09-26,NEG,ironic
11836,1839349800191615103,2024-09-26,NEG,not ironic
11837,1839349799155560586,2024-09-26,NEU,not ironic
11838,1839349795250704646,2024-09-26,NEG,ironic
11839,1839349794923569401,2024-09-26,NEU,not ironic
11840,1839349792687923496,2024-09-26,NEG,ironic
11841,1839349792402731462,2024-09-26,NEG,not ironic
11842,1839349791031185747,2024-09-26,NEU,not ironic
11843,1839349790922133664,2024-09-26,NEG,not ironic
11844,1839349790678950030,2024-09-26,NEG,ironic
11845,1839349789382865230,2024-09-26,NEG,not ironic
11846,1839349789101842609,2024-09-26,POS,not ironic
11847,1839349788451729474,2024-09-26,NEU,not ironic
11848,1839349788380418118,2024-09-26,NEU,not ironic
11849,1839349787470205100,2024-09-26,NEG,not ironic
11850,1839349786199420942,2024-09-26,POS,not ironic
11851,1839349785259880842,2024-09-26,NEU,ironic
11852,1839349784827867481,2024-09-26,POS,ironic
11853,1839349783708016765,2024-09-26,NEU,not ironic
11854,1839349783661863209,2024-09-26,NEG,not ironic
11855,1839349783645000145,2024-09-26,POS,not ironic
11856,1839349781816394228,2024-09-26,NEG,ironic
11857,1839349781535281442,2024-09-26,NEG,not ironic
11858,1839349781409534349,2024-09-26,POS,ironic
11859,1839349780092526760,2024-09-26,NEG,not ironic
11860,1839349779681378810,2024-09-26,NEU,not ironic
11861,1839349777936633876,2024-09-26,NEG,not ironic
11862,1839349777525555455,2024-09-26,NEG,ironic
11863,1839349777399734432,2024-09-26,NEG,ironic
11864,1839349776984486341,2024-09-26,NEU,not ironic
11865,1839349776401436969,2024-09-26,NEG,not ironic
11866,1839349775914979488,2024-09-26,NEG,not ironic
11867,1839349775763947747,2024-09-26,POS,ironic
11868,1839349775059353823,2024-09-26,NEU,not ironic
11869,1839349774094565511,2024-09-26,NEG,not ironic
11870,1839349772836294741,2024-09-26,NEU,not ironic
11871,1839349771846451562,2024-09-26,NEU,ironic
11872,1839349771678654733,2024-09-26,NEU,not ironic
11873,1839349771561251296,2024-09-26,NEU,not ironic
11874,1839349771502596191,2024-09-26,POS,not ironic
11875,1839349771464753342,2024-09-26,NEG,ironic
11876,1839349771414405298,2024-09-26,POS,not ironic
11877,1839349770810495060,2024-09-26,NEG,not ironic
11878,1839349770328146139,2024-09-26,NEG,ironic
11879,1839349769573130309,2024-09-26,NEG,ironic
11880,1839349768931434762,2024-09-26,NEU,not ironic
11881,1839349765672464593,2024-09-26,POS,not ironic
11882,1839349765240442889,2024-09-26,POS,not ironic
11883,1839349764783268079,2024-09-26,NEU,not ironic
11884,1839349764497740026,2024-09-26,NEG,not ironic
11885,1839349764456092053,2024-09-26,NEG,not ironic
11886,1839349763915030948,2024-09-26,NEU,ironic
11887,1839349763126542481,2024-09-26,NEG,not ironic
11888,1839349761784369274,2024-09-26,NEU,not ironic
11889,1839349761130058125,2024-09-26,NEU,ironic
11890,1839349760719048908,2024-09-26,NEG,ironic
11891,1839349760194732143,2024-09-26,NEG,ironic
11892,1839349757095153740,2024-09-26,NEG,ironic
11893,1839349754813444312,2024-09-26,NEU,not ironic
11894,1839349754704339298,2024-09-26,NEG,ironic
11895,1839349754574274647,2024-09-26,NEG,ironic
