,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16910053,10122,10122,1.859683187745752e+18,2024-11-21,POS,not ironic,
16910054,10123,10123,1.859683187586388e+18,2024-11-21,NEU,ironic,
16910055,10124,10124,1.85968318709144e+18,2024-11-21,NEU,not ironic,
16910056,10125,10125,1.859683186953081e+18,2024-11-21,NEU,not ironic,
16910057,10126,10126,1.859683186432934e+18,2024-11-21,NEG,not ironic,
16910058,10127,10127,1.8596831863867968e+18,2024-11-21,NEU,ironic,
16910059,10128,10128,1.8596831850950167e+18,2024-11-21,NEG,not ironic,
16910060,10129,10129,1.8596831843148104e+18,2024-11-21,NEU,ironic,
16910061,10130,10130,1.8596831837192192e+18,2024-11-21,NEG,ironic,
16910062,10131,10131,1.859683179919229e+18,2024-11-21,NEG,not ironic,
16910063,10132,10132,1.859683178337928e+18,2024-11-21,NEU,not ironic,
16910064,10133,10133,1.859683178279208e+18,2024-11-21,NEG,ironic,
16910065,10134,10134,1.8596831781869327e+18,2024-11-21,NEG,not ironic,
16910066,10135,10135,1.859683178124059e+18,2024-11-21,NEG,ironic,
16910067,10136,10136,1.8596831777171704e+18,2024-11-21,NEU,not ironic,
16910068,10137,10137,1.8596831777045875e+18,2024-11-21,NEU,not ironic,
16910069,10138,10138,1.859683176903484e+18,2024-11-21,NEG,not ironic,
16910070,10139,10139,1.859683174630228e+18,2024-11-21,NEG,not ironic,
16910071,10140,10140,1.859683174479168e+18,2024-11-21,NEG,ironic,
16910072,10141,10141,1.859683174332367e+18,2024-11-21,NEG,not ironic,
16910073,10142,10142,1.8596831743198287e+18,2024-11-21,NEU,not ironic,
16910074,10143,10143,1.859683173527114e+18,2024-11-21,NEU,not ironic,
16910075,10144,10144,1.859683171576746e+18,2024-11-21,NEG,not ironic,
16910076,10145,10145,1.8596831704945787e+18,2024-11-21,NEG,ironic,
16910077,10146,10146,1.8596831693075912e+18,2024-11-21,NEU,not ironic,
16910078,10147,10147,1.859683169156596e+18,2024-11-21,NEU,ironic,
16910079,10148,10148,1.8596831682842337e+18,2024-11-21,NEG,ironic,
16910080,10149,10149,1.859683168120689e+18,2024-11-21,NEU,not ironic,
16910081,10150,10150,1.859683167181181e+18,2024-11-21,NEU,not ironic,
16910082,10151,10151,1.85968316684134e+18,2024-11-21,NEG,not ironic,
16910083,10152,10152,1.8596831665561275e+18,2024-11-21,NEG,ironic,
16910084,10153,10153,1.8596831659940908e+18,2024-11-21,POS,not ironic,
16910085,10154,10154,1.8596831629867745e+18,2024-11-21,NEG,not ironic,
16910086,10155,10155,1.859683162668008e+18,2024-11-21,NEG,not ironic,
16910087,10156,10156,1.859683161489175e+18,2024-11-21,NEG,ironic,
16910088,10157,10157,1.859683161208427e+18,2024-11-21,NEU,not ironic,
16910089,10158,10158,1.859683159966917e+18,2024-11-21,NEG,not ironic,
16910090,10159,10159,1.8596831598243067e+18,2024-11-21,NEG,not ironic,
16910091,10160,10160,1.859683159543251e+18,2024-11-21,POS,not ironic,
16910092,10161,10161,1.8596831593377303e+18,2024-11-21,NEG,not ironic,
16910093,10162,10162,1.859683158620623e+18,2024-11-21,NEU,not ironic,
16910094,10163,10163,1.859683157655921e+18,2024-11-21,NEG,ironic,
16910095,10164,10164,1.859683157425128e+18,2024-11-21,NEU,not ironic,
16910096,10165,10165,1.8596831562504648e+18,2024-11-21,NEG,ironic,
16910097,10166,10166,1.8596831554747763e+18,2024-11-21,NEU,not ironic,
16910098,10167,10167,1.859683154333979e+18,2024-11-21,NEU,not ironic,
16910099,10168,10168,1.859683153113383e+18,2024-11-21,NEU,not ironic,
16910100,10169,10169,1.8596831510623685e+18,2024-11-21,NEU,not ironic,
16910102,10171,10171,1.8596831505422748e+18,2024-11-21,NEU,not ironic,
16910103,10172,10172,1.8596831494643387e+18,2024-11-21,POS,not ironic,
16910104,10173,10173,1.8596831493385096e+18,2024-11-21,NEU,ironic,
16910105,10174,10174,1.8596831491287944e+18,2024-11-21,NEG,not ironic,
16910106,10175,10175,1.859683148201943e+18,2024-11-21,NEU,not ironic,
16910107,10176,10176,1.8596831467674007e+18,2024-11-21,NEU,not ironic,
16910108,10177,10177,1.8596831459370232e+18,2024-11-21,NEG,not ironic,
16910109,10178,10178,1.8596831450603927e+18,2024-11-21,NEG,ironic,
16910110,10179,10179,1.8596831446576663e+18,2024-11-21,NEU,not ironic,
16910111,10180,10180,1.8596831438607887e+18,2024-11-21,NEU,not ironic,
16910112,10181,10181,1.859683139591025e+18,2024-11-21,NEU,not ironic,
16910113,10182,10182,1.8596831389492183e+18,2024-11-21,NEG,not ironic,
16910114,10183,10183,1.8596831385004283e+18,2024-11-21,NEG,not ironic,
16910115,10184,10184,1.8596831379803343e+18,2024-11-21,NEG,ironic,
16910116,10185,10185,1.859683137447756e+18,2024-11-21,POS,not ironic,
16910117,10186,10186,1.8596831368604552e+18,2024-11-21,NEU,not ironic,
16910118,10187,10187,1.859683136063537e+18,2024-11-21,NEU,not ironic,
16910119,10188,10188,1.8596831354512184e+18,2024-11-21,NEG,not ironic,
16910120,10189,10189,1.8596831351617784e+18,2024-11-21,NEU,ironic,
16910121,10190,10190,1.859683131101676e+18,2024-11-21,NEU,not ironic,
16910122,10191,10191,1.8596831305731927e+18,2024-11-21,NEG,ironic,
16910123,10192,10192,1.859683128908112e+18,2024-11-21,NEG,not ironic,
16910124,10193,10193,1.8596831287067525e+18,2024-11-21,NEG,not ironic,
16910125,10194,10194,1.8596831269786747e+18,2024-11-21,NEG,not ironic,
16910126,10195,10195,1.8596831265006024e+18,2024-11-21,NEG,not ironic,
16910127,10196,10196,1.8596831248186084e+18,2024-11-21,POS,not ironic,
16910128,10197,10197,1.859683124604703e+18,2024-11-21,POS,ironic,
16910129,10198,10198,1.859683124332069e+18,2024-11-21,NEU,not ironic,
16910130,10199,10199,1.8596831239336105e+18,2024-11-21,NEU,ironic,
16910131,10200,10200,1.859683120586556e+18,2024-11-21,NEG,not ironic,
16910132,10201,10201,1.859683119764562e+18,2024-11-21,NEG,not ironic,
16910133,10202,10202,1.8596831195964585e+18,2024-11-21,NEU,not ironic,
16910134,10203,10203,1.8596831187158963e+18,2024-11-21,NEG,ironic,
16910135,10204,10204,1.85968311804901e+18,2024-11-21,NEG,ironic,
16910136,10205,10205,1.8596831178058176e+18,2024-11-21,POS,ironic,
16910137,10206,10206,1.8596831165642632e+18,2024-11-21,NEU,not ironic,
16910138,10207,10207,1.8596831160568087e+18,2024-11-21,POS,not ironic,
16910139,10208,10208,1.859683114878108e+18,2024-11-21,NEG,not ironic,
16910140,10209,10209,1.8596831145173972e+18,2024-11-21,NEU,not ironic,
16910141,10210,10210,1.8596831142068024e+18,2024-11-21,NEU,not ironic,
16910142,10211,10211,1.859683113833808e+18,2024-11-21,NEU,not ironic,
16910143,10212,10212,1.8596831134101012e+18,2024-11-21,NEU,not ironic,
16910144,10213,10213,1.859683113233961e+18,2024-11-21,NEU,ironic,
16910145,10214,10214,1.8596831120554112e+18,2024-11-21,NEG,ironic,
16910146,10215,10215,1.85968311164856e+18,2024-11-21,NEG,not ironic,
16910147,10216,10216,1.8596831107383296e+18,2024-11-21,NEG,not ironic,
16910148,10217,10217,1.8596831099372623e+18,2024-11-21,NEG,not ironic,
16910149,10218,10218,1.859683108045681e+18,2024-11-21,NEU,ironic,
16910150,10219,10219,1.859683107429024e+18,2024-11-21,NEU,not ironic,
16910151,10220,10220,1.859683106418225e+18,2024-11-21,NEG,not ironic,
16910152,10221,10221,1.859683106380448e+18,2024-11-21,NEG,ironic,
16910153,10222,10222,1.859683105956824e+18,2024-11-21,POS,ironic,
16910154,10223,10223,1.8596831057303844e+18,2024-11-21,NEG,not ironic,
16910155,10224,10224,1.859683104937608e+18,2024-11-21,NEG,not ironic,
16910156,10225,10225,1.859683103910019e+18,2024-11-21,NEG,ironic,
16910157,10226,10226,1.8596831037212595e+18,2024-11-21,NEG,not ironic,
16910158,10227,10227,1.859683103037588e+18,2024-11-21,NEU,not ironic,
16910159,10228,10228,1.859683102894998e+18,2024-11-21,NEG,ironic,
16910160,10229,10229,1.8596831025637332e+18,2024-11-21,NEU,not ironic,
16910161,10230,10230,1.8596831017960727e+18,2024-11-21,NEU,not ironic,
16910162,10231,10231,1.8596831014395576e+18,2024-11-21,NEG,not ironic,
16910163,10232,10232,1.8596830979540915e+18,2024-11-21,POS,not ironic,
16910164,10233,10233,1.8596830957689247e+18,2024-11-21,NEG,not ironic,
16910165,10234,10234,1.859683095236285e+18,2024-11-21,NEU,not ironic,
16910166,10235,10235,1.8596830944560412e+18,2024-11-21,POS,ironic,
16910167,10236,10236,1.859683094393128e+18,2024-11-21,NEU,not ironic,
16910168,10237,10237,1.8596830941541504e+18,2024-11-21,NEG,not ironic,
16910169,10238,10238,1.8596830932900247e+18,2024-11-21,NEU,not ironic,
16910170,10239,10239,1.8596830908741064e+18,2024-11-21,NEG,not ironic,
16910171,10240,10240,1.8596830903120696e+18,2024-11-21,NEG,not ironic,
16910172,10241,10241,1.859683089867473e+18,2024-11-21,NEG,not ironic,
16910173,10242,10242,1.859683089552904e+18,2024-11-21,POS,not ironic,
16910174,10243,10243,1.8596830894270715e+18,2024-11-21,NEU,not ironic,
16910175,10244,10244,1.8596830889615767e+18,2024-11-21,NEG,not ironic,
16910176,10245,10245,1.8596830887476472e+18,2024-11-21,NEU,not ironic,
16910177,10246,10246,1.859683088575632e+18,2024-11-21,NEU,not ironic,
16910178,10247,10247,1.8596830883701064e+18,2024-11-21,NEG,not ironic,
16910179,10248,10248,1.8596830863988209e+18,2024-11-21,NEU,not ironic,
16910180,10249,10249,1.8596830848636685e+18,2024-11-21,NEG,ironic,
16910181,10250,10250,1.8596830841087304e+18,2024-11-21,NEU,not ironic,
16910182,10251,10251,1.8596830836766804e+18,2024-11-21,NEU,not ironic,
16910183,10252,10252,1.8596830832740767e+18,2024-11-21,NEU,ironic,
16910184,10253,10253,1.859683082967856e+18,2024-11-21,NEU,not ironic,
16910185,10254,10254,1.8596830814117724e+18,2024-11-21,NEG,not ironic,
16910186,10255,10255,1.8596830811391268e+18,2024-11-21,NEU,ironic,
16910187,10256,10256,1.8596830803002652e+18,2024-11-21,NEG,ironic,
16910188,10257,10257,1.859683080073876e+18,2024-11-21,NEG,ironic,
16910190,10259,10259,1.8596830790923064e+18,2024-11-21,NEU,not ironic,
16910191,10260,10260,1.8596830786519045e+18,2024-11-21,NEG,ironic,
16910192,10261,10261,1.859683077234287e+18,2024-11-21,NEG,not ironic,
16910193,10262,10262,1.8596830769868805e+18,2024-11-21,NEU,not ironic,
16910194,10263,10263,1.8596830764919155e+18,2024-11-21,NEG,not ironic,
16910195,10264,10264,1.859683075170632e+18,2024-11-21,NEU,not ironic,
16910196,10265,10265,1.859683075069981e+18,2024-11-21,NEG,not ironic,
16910197,10266,10266,1.859683075007165e+18,2024-11-21,NEG,not ironic,
16910198,10267,10267,1.8596830743233823e+18,2024-11-21,POS,ironic,
16910199,10268,10268,1.859683073065108e+18,2024-11-21,POS,not ironic,
16910200,10269,10269,1.859683070829527e+18,2024-11-21,NEU,not ironic,
16910201,10270,10270,1.8596830707667195e+18,2024-11-21,NEU,not ironic,
16910202,10271,10271,1.859683070401737e+18,2024-11-21,NEG,not ironic,
16910203,10272,10272,1.859683068224984e+18,2024-11-21,NEG,not ironic,
16910204,10273,10273,1.8596830681242007e+18,2024-11-21,NEU,not ironic,
16910205,10274,10274,1.859683067406975e+18,2024-11-21,NEU,not ironic,
16910206,10275,10275,1.8596830671972603e+18,2024-11-21,NEG,not ironic,
16910207,10276,10276,1.8596830671928973e+18,2024-11-21,NEG,not ironic,
16910208,10277,10277,1.859683063749542e+18,2024-11-21,NEG,ironic,
16910209,10278,10278,1.8596830631162025e+18,2024-11-21,NEG,not ironic,
16910210,10279,10279,1.8596830630114145e+18,2024-11-21,NEU,not ironic,
16910211,10280,10280,1.8596830628729324e+18,2024-11-21,POS,not ironic,
16910212,10281,10281,1.8596830625204431e+18,2024-11-21,NEG,not ironic,
16910213,10282,10282,1.859683061769831e+18,2024-11-21,NEU,not ironic,
16910214,10283,10283,1.8596830616189007e+18,2024-11-21,NEU,ironic,
16910215,10284,10284,1.8596830608554967e+18,2024-11-21,NEG,ironic,
16910216,10285,10285,1.859683060771619e+18,2024-11-21,POS,not ironic,
16910217,10286,10286,1.859683060175995e+18,2024-11-21,NEG,ironic,
16910218,10287,10287,1.8596830596391245e+18,2024-11-21,NEG,ironic,
16910219,10288,10288,1.8596830588084024e+18,2024-11-21,NEG,not ironic,
16910220,10289,10289,1.8596830581963863e+18,2024-11-21,NEG,not ironic,
16910221,10290,10290,1.8596830580746488e+18,2024-11-21,NEG,not ironic,
16910222,10291,10291,1.859683057701356e+18,2024-11-21,NEU,not ironic,
16910223,10292,10292,1.859683057634333e+18,2024-11-21,NEG,not ironic,
16910224,10293,10293,1.8596830564682304e+18,2024-11-21,NEU,not ironic,
16910225,10294,10294,1.8596830557216443e+18,2024-11-21,POS,not ironic,
16910226,10295,10295,1.85968305466468e+18,2024-11-21,NEG,not ironic,
16910227,10296,10296,1.8596830544089464e+18,2024-11-21,NEU,not ironic,
16910228,10297,10297,1.859683054127809e+18,2024-11-21,NEG,ironic,
16910229,10298,10298,1.8596830530289416e+18,2024-11-21,NEG,ironic,
16910230,10299,10299,1.859683052517225e+18,2024-11-21,NEG,not ironic,
16910231,10300,10300,1.8596830503949967e+18,2024-11-21,NEU,ironic,
16910232,10301,10301,1.8596830499000648e+18,2024-11-21,NEU,not ironic,
16910233,10302,10302,1.859683049786704e+18,2024-11-21,NEU,ironic,
16910234,10303,10303,1.8596830496273208e+18,2024-11-21,NEU,not ironic,
16910235,10304,10304,1.8596830488513743e+18,2024-11-21,NEG,not ironic,
16910236,10305,10305,1.8596830487758769e+18,2024-11-21,NEG,not ironic,
16910237,10306,10306,1.8596830475050028e+18,2024-11-21,NEG,not ironic,
16910238,10307,10307,1.8596830470311444e+18,2024-11-21,NEU,not ironic,
16910239,10308,10308,1.859683046737445e+18,2024-11-21,NEU,not ironic,
16910240,10309,10309,1.8596830462593723e+18,2024-11-21,NEG,not ironic,
16910241,10310,10310,1.8596830434742769e+18,2024-11-21,NEG,ironic,
16910242,10311,10311,1.859683043377812e+18,2024-11-21,POS,not ironic,
16910243,10312,10312,1.8596830431764808e+18,2024-11-21,NEG,not ironic,
16910244,10313,10313,1.8596830407312013e+18,2024-11-21,NEU,ironic,
16910245,10314,10314,1.8596830399300887e+18,2024-11-21,NEU,not ironic,
16910246,10315,10315,1.8596830399259364e+18,2024-11-21,NEG,not ironic,
16910247,10316,10316,1.859683039586157e+18,2024-11-21,POS,not ironic,
16910248,10317,10317,1.8596830383530888e+18,2024-11-21,NEU,ironic,
16910249,10318,10318,1.859683038244082e+18,2024-11-21,NEU,ironic,
16910250,10319,10319,1.8596830340707407e+18,2024-11-21,NEG,not ironic,
16910251,10320,10320,1.8596830337770452e+18,2024-11-21,NEU,ironic,
16910252,10321,10321,1.859683033756193e+18,2024-11-21,NEG,not ironic,
16910253,10322,10322,1.859683032678138e+18,2024-11-21,NEU,not ironic,
16910254,10323,10323,1.85968303069846e+18,2024-11-21,NEG,ironic,
16910255,10324,10324,1.859683030207693e+18,2024-11-21,NEG,not ironic,
16910256,10325,10325,1.859683029842801e+18,2024-11-21,NEU,not ironic,
16910257,10326,10326,1.8596830293268887e+18,2024-11-21,NEU,not ironic,
16910258,10327,10327,1.8596830292471977e+18,2024-11-21,POS,ironic,
16910259,10328,10328,1.8596830282699249e+18,2024-11-21,NEG,ironic,
16910260,10329,10329,1.85968302817765e+18,2024-11-21,POS,not ironic,
16910261,10330,10330,1.8596830278086e+18,2024-11-21,POS,ironic,
16910262,10331,10331,1.8596830274855892e+18,2024-11-21,NEU,not ironic,
16910263,10332,10332,1.85968302715424e+18,2024-11-21,NEG,ironic,
16910264,10333,10333,1.859683027057853e+18,2024-11-21,POS,not ironic,
16910265,10334,10334,1.859683026386682e+18,2024-11-21,NEG,not ironic,
16910266,10335,10335,1.859683025514267e+18,2024-11-21,POS,not ironic,
16910267,10336,10336,1.8596830251451684e+18,2024-11-21,NEU,not ironic,
16910268,10337,10337,1.85968302450344e+18,2024-11-21,NEG,not ironic,
16910269,10338,10338,1.8596830241469568e+18,2024-11-21,NEG,ironic,
16910270,10339,10339,1.859683021500318e+18,2024-11-21,POS,not ironic,
16910271,10340,10340,1.8596830195625487e+18,2024-11-21,POS,not ironic,
16910272,10341,10341,1.8596830184426703e+18,2024-11-21,NEU,ironic,
16910273,10342,10342,1.8596830177841649e+18,2024-11-21,NEU,ironic,
16910274,10343,10343,1.8596830176038093e+18,2024-11-21,NEU,not ironic,
16910275,10344,10344,1.8596830174528143e+18,2024-11-21,NEU,not ironic,
16910276,10345,10345,1.859683017444516e+18,2024-11-21,NEG,ironic,
16910278,10347,10347,1.85968301603514e+18,2024-11-21,NEU,not ironic,
16910279,10348,10348,1.8596830157960645e+18,2024-11-21,NEG,not ironic,
16910280,10349,10349,1.8596830144245683e+18,2024-11-21,NEU,not ironic,
16910281,10350,10350,1.859683014118388e+18,2024-11-21,POS,not ironic,
16910282,10351,10351,1.8596830129355727e+18,2024-11-21,NEU,not ironic,
16910283,10352,10352,1.859683012923048e+18,2024-11-21,NEU,ironic,
16910284,10353,10353,1.8596830115512404e+18,2024-11-21,NEU,not ironic,
16910285,10354,10354,1.859683010242876e+18,2024-11-21,NEG,ironic,
16910286,10355,10355,1.8596830098527355e+18,2024-11-21,NEU,ironic,
16910287,10356,10356,1.859683009634632e+18,2024-11-21,NEG,ironic,
16910288,10357,10357,1.8596830092906988e+18,2024-11-21,NEU,not ironic,
16910289,10358,10358,1.859683008523228e+18,2024-11-21,NEU,ironic,
16910290,10359,10359,1.8596830077766167e+18,2024-11-21,NEG,ironic,
16910291,10360,10360,1.8596830070257748e+18,2024-11-21,NEU,not ironic,
16910292,10361,10361,1.859683006660895e+18,2024-11-21,NEU,not ironic,
16910293,10362,10362,1.8596830065854715e+18,2024-11-21,NEG,not ironic,
16910294,10363,10363,1.859683006241272e+18,2024-11-21,NEG,ironic,
16910295,10364,10364,1.8596830060023685e+18,2024-11-21,NEG,not ironic,
16910296,10365,10365,1.859683005985588e+18,2024-11-21,NEG,not ironic,
16910297,10366,10366,1.8596830051005896e+18,2024-11-21,NEU,not ironic,
16910298,10367,10367,1.859683004806988e+18,2024-11-21,NEG,ironic,
16910299,10368,10368,1.859683004169556e+18,2024-11-21,NEU,not ironic,
16910300,10369,10369,1.8596830040982085e+18,2024-11-21,NEG,ironic,
16910301,10370,10370,1.8596830035570857e+18,2024-11-21,NEG,not ironic,
16910302,10371,10371,1.8596830021184392e+18,2024-11-21,POS,ironic,
16910303,10372,10372,1.8596830016025728e+18,2024-11-21,NEU,not ironic,
16910304,10373,10373,1.859683001187304e+18,2024-11-21,NEG,not ironic,
16910305,10374,10374,1.8596829996186337e+18,2024-11-21,NEU,ironic,
16910306,10375,10375,1.8596829994970565e+18,2024-11-21,NEG,not ironic,
16910307,10376,10376,1.859682999383753e+18,2024-11-21,NEU,not ironic,
16910308,10377,10377,1.8596829986792123e+18,2024-11-21,NEU,not ironic,
16910309,10378,10378,1.859682998150628e+18,2024-11-21,NEG,not ironic,
16910310,10379,10379,1.859682996875572e+18,2024-11-21,NEU,not ironic,
16910311,10380,10380,1.8596829955207992e+18,2024-11-21,NEG,ironic,
16910312,10381,10381,1.859682994795185e+18,2024-11-21,NEG,ironic,
16910313,10382,10382,1.8596829946735496e+18,2024-11-21,POS,ironic,
16910314,10383,10383,1.8596829938011343e+18,2024-11-21,NEG,ironic,
16910315,10384,10384,1.85968299100774e+18,2024-11-21,NEG,ironic,
16910316,10385,10385,1.859682990303101e+18,2024-11-21,POS,ironic,
16910317,10386,10386,1.8596829891581588e+18,2024-11-21,POS,ironic,
16910318,10387,10387,1.859682988663112e+18,2024-11-21,NEU,not ironic,
16910319,10388,10388,1.8596829873797084e+18,2024-11-21,NEU,not ironic,
16910321,10390,10390,1.8596829868847928e+18,2024-11-21,NEG,not ironic,
16910322,10391,10391,1.8596829863017188e+18,2024-11-21,NEG,ironic,
16910323,10392,10392,1.859682985450275e+18,2024-11-21,NEG,ironic,
16910324,10393,10393,1.8596829847498304e+18,2024-11-21,NEG,not ironic,
16910325,10394,10394,1.859682984464613e+18,2024-11-21,NEG,not ironic,
16910326,10395,10395,1.859682983902577e+18,2024-11-21,NEG,not ironic,
16910327,10396,10396,1.859682980794598e+18,2024-11-21,POS,ironic,
16910328,10397,10397,1.859682980094149e+18,2024-11-21,NEG,ironic,
16910329,10398,10398,1.8596829785381028e+18,2024-11-21,NEU,not ironic,
16910330,10399,10399,1.8596829766338483e+18,2024-11-21,POS,not ironic,
16910331,10400,10400,1.859682975954404e+18,2024-11-21,NEU,not ironic,
16910332,10401,10401,1.8596829759208983e+18,2024-11-21,NEG,ironic,
16910333,10402,10402,1.859682974909989e+18,2024-11-21,NEG,not ironic,
16910334,10403,10403,1.8596829747086623e+18,2024-11-21,NEG,ironic,
16910335,10404,10404,1.859682974574564e+18,2024-11-21,NEU,not ironic,
16910336,10405,10405,1.8596829739578824e+18,2024-11-21,NEU,not ironic,
16910337,10406,10406,1.8596829735804687e+18,2024-11-21,NEU,ironic,
16910338,10407,10407,1.859682973337125e+18,2024-11-21,POS,not ironic,
16910339,10408,10408,1.8596829711812529e+18,2024-11-21,POS,not ironic,
16910340,10409,10409,1.8596829691341824e+18,2024-11-21,NEG,ironic,
16910341,10410,10410,1.8596829690421576e+18,2024-11-21,NEU,not ironic,
16910342,10411,10411,1.8596829689247173e+18,2024-11-21,NEG,not ironic,
16910343,10412,10412,1.85968296677304e+18,2024-11-21,POS,ironic,
16910344,10413,10413,1.859682964847854e+18,2024-11-21,POS,ironic,
16910345,10414,10414,1.859682964130628e+18,2024-11-21,NEG,not ironic,
16910346,10415,10415,1.859682963350487e+18,2024-11-21,NEU,not ironic,
16910347,10416,10416,1.8596829628975027e+18,2024-11-21,POS,not ironic,
16910348,10417,10417,1.8596829610185032e+18,2024-11-21,NEU,not ironic,
16910349,10418,10418,1.859682960825602e+18,2024-11-21,NEU,ironic,
16910350,10419,10419,1.859682958921376e+18,2024-11-21,NEU,ironic,
16910351,10420,10420,1.859682957927252e+18,2024-11-21,NEG,not ironic,
16910352,10421,10421,1.8596829576588168e+18,2024-11-21,NEU,not ironic,
16910353,10422,10422,1.859682957256164e+18,2024-11-21,NEG,ironic,
16910354,10423,10423,1.8596829563627848e+18,2024-11-21,NEG,not ironic,
16910355,10424,10424,1.859682956295668e+18,2024-11-21,NEG,ironic,
16910356,10425,10425,1.8596829550583483e+18,2024-11-21,NEG,not ironic,
16910357,10426,10426,1.8596829536491484e+18,2024-11-21,NEU,not ironic,
16910358,10427,10427,1.859682952642429e+18,2024-11-21,NEU,not ironic,
16910359,10428,10428,1.8596829523026903e+18,2024-11-21,POS,not ironic,
16910360,10429,10429,1.8596829513128348e+18,2024-11-21,NEU,not ironic,
16910361,10430,10430,1.859682950218158e+18,2024-11-21,NEU,ironic,
16910362,10431,10431,1.8596829495303447e+18,2024-11-21,POS,ironic,
16910363,10432,10432,1.859682947978363e+18,2024-11-21,NEG,ironic,
16910364,10433,10433,1.859682947718316e+18,2024-11-21,NEG,not ironic,
16910365,10434,10434,1.859682946426585e+18,2024-11-21,NEU,not ironic,
16910366,10435,10435,1.8596829462964475e+18,2024-11-21,NEU,not ironic,
16910367,10436,10436,1.859682946275476e+18,2024-11-21,NEG,ironic,
16910368,10437,10437,1.859682946116092e+18,2024-11-21,NEG,ironic,
16910369,10438,10438,1.8596829453737004e+18,2024-11-21,NEG,ironic,
16910370,10439,10439,1.859682944425788e+18,2024-11-21,NEU,not ironic,
16910371,10440,10440,1.859682942601364e+18,2024-11-21,NEU,not ironic,
16910372,10441,10441,1.8596829423873807e+18,2024-11-21,NEG,ironic,
16910373,10442,10442,1.8596829406551084e+18,2024-11-21,NEU,ironic,
16910374,10443,10443,1.8596829405418995e+18,2024-11-21,NEG,not ironic,
16910375,10444,10444,1.8596829400091853e+18,2024-11-21,NEG,ironic,
16910376,10445,10445,1.859682938050524e+18,2024-11-21,NEU,not ironic,
16910377,10446,10446,1.859682937777816e+18,2024-11-21,NEU,not ironic,
16910378,10447,10447,1.8596829372074107e+18,2024-11-21,NEG,not ironic,
16910379,10448,10448,1.8596829360581555e+18,2024-11-21,NEG,ironic,
16910380,10449,10449,1.8596829355549e+18,2024-11-21,NEU,not ironic,
16910381,10450,10450,1.859682935038952e+18,2024-11-21,NEG,not ironic,
16910382,10451,10451,1.8596829349422577e+18,2024-11-21,POS,not ironic,
16910383,10452,10452,1.859682934854452e+18,2024-11-21,NEU,ironic,
16910384,10453,10453,1.859682932912468e+18,2024-11-21,POS,not ironic,
16910385,10454,10454,1.859682931763188e+18,2024-11-21,NEU,not ironic,
16910386,10455,10455,1.8596829310543465e+18,2024-11-21,POS,ironic,
16910387,10456,10456,1.859682930886652e+18,2024-11-21,NEU,not ironic,
16910388,10457,10457,1.8596829300854625e+18,2024-11-21,NEU,not ironic,
16910389,10458,10458,1.859682930060415e+18,2024-11-21,NEU,not ironic,
16910390,10459,10459,1.859682929879941e+18,2024-11-21,NEG,not ironic,
16910391,10460,10460,1.859682928072196e+18,2024-11-21,NEG,ironic,
16910392,10461,10461,1.8596829275017708e+18,2024-11-21,NEG,not ironic,
16910394,10463,10463,1.859682924423152e+18,2024-11-21,POS,ironic,
16910395,10464,10464,1.8596829240414743e+18,2024-11-21,NEU,not ironic,
16910396,10465,10465,1.859682923232039e+18,2024-11-21,NEG,not ironic,
16910397,10466,10466,1.8596829227496896e+18,2024-11-21,NEU,not ironic,
16910398,10467,10467,1.859682921227092e+18,2024-11-21,NEG,not ironic,
16910399,10468,10468,1.859682920249901e+18,2024-11-21,NEG,ironic,
16910400,10469,10469,1.8596829201827103e+18,2024-11-21,NEU,not ironic,
16910401,10470,10470,1.859682919318684e+18,2024-11-21,NEG,ironic,
16910402,10471,10471,1.8596829192180209e+18,2024-11-21,NEU,not ironic,
16910403,10472,10472,1.859682918970557e+18,2024-11-21,NEG,not ironic,
16910404,10473,10473,1.8596829184169088e+18,2024-11-21,NEG,ironic,
16910405,10474,10474,1.8596829178339164e+18,2024-11-21,NEU,not ironic,
16910406,10475,10475,1.8596829175822423e+18,2024-11-21,POS,ironic,
16910407,10476,10476,1.8596829145163e+18,2024-11-21,NEU,ironic,
16910408,10477,10477,1.859682912448422e+18,2024-11-21,NEG,ironic,
16910409,10478,10478,1.859682911982904e+18,2024-11-21,NEU,not ironic,
16910410,10479,10479,1.8596829113998385e+18,2024-11-21,NEU,ironic,
16910411,10480,10480,1.8596829110181967e+18,2024-11-21,NEU,not ironic,
16910412,10481,10481,1.8596829107707625e+18,2024-11-21,NEU,ironic,
16910413,10482,10482,1.859682910649082e+18,2024-11-21,NEU,not ironic,
16910414,10483,10483,1.859682910644941e+18,2024-11-21,POS,not ironic,
16910415,10484,10484,1.859682910535812e+18,2024-11-21,NEG,not ironic,
16910416,10485,10485,1.859682910238016e+18,2024-11-21,NEU,not ironic,
16910417,10486,10486,1.859682907897676e+18,2024-11-21,NEG,not ironic,
16910418,10487,10487,1.8596829076543245e+18,2024-11-21,NEU,not ironic,
16910419,10488,10488,1.859682907578876e+18,2024-11-21,NEU,not ironic,
16910420,10489,10489,1.859682907490776e+18,2024-11-21,NEU,not ironic,
16910421,10490,10490,1.8596829070546084e+18,2024-11-21,NEG,not ironic,
16910422,10491,10491,1.8596829062576207e+18,2024-11-21,NEG,not ironic,
16910424,10493,10493,1.859682904517072e+18,2024-11-21,NEG,not ironic,
