,id,date,sentiment,irony
998,1833292472803594537,2024-09-09,POS,not ironic
999,1833292472027648471,2024-09-09,NEU,ironic
1000,1833292471171973197,2024-09-09,NEG,not ironic
1001,1833292469724684306,2024-09-09,NEU,not ironic
1002,1833292467518513389,2024-09-09,NEU,not ironic
1003,1833292465979461903,2024-09-09,NEU,not ironic
1004,1833292465224528357,2024-09-09,NEG,not ironic
1005,1833292462590464016,2024-09-09,NEU,not ironic
1006,1833292459675423193,2024-09-09,NEG,not ironic
1007,1833292457288540613,2024-09-09,POS,ironic
1008,1833292456340730195,2024-09-09,NEG,ironic
1009,1833292449512321111,2024-09-09,POS,not ironic
1010,1833292449470681360,2024-09-09,NEG,ironic
1011,1833292449252622465,2024-09-09,NEG,not ironic
1012,1833292446190485513,2024-09-09,POS,not ironic
1013,1833292439030776206,2024-09-09,NEG,not ironic
1014,1833292437101621588,2024-09-09,NEU,not ironic
1015,1833292437088780428,2024-09-09,NEU,not ironic
1016,1833292427177910419,2024-09-09,NEG,not ironic
1017,1833292421364412612,2024-09-09,POS,ironic
1018,1833292421238518051,2024-09-09,NEG,not ironic
1019,1833292416847384975,2024-09-09,NEU,ironic
1020,1833292414653764018,2024-09-09,NEG,not ironic
1021,1833292413667881460,2024-09-09,NEU,ironic
1022,1833292411310674074,2024-09-09,POS,ironic
1023,1833292408701726874,2024-09-09,NEG,ironic
1024,1833292403773444144,2024-09-09,NEU,ironic
1025,1833292403379245533,2024-09-09,POS,not ironic
1026,1833292403005858206,2024-09-09,NEG,not ironic
1027,1833292401584021614,2024-09-09,POS,not ironic
1028,1833292399138701730,2024-09-09,NEG,ironic
1029,1833292395120615544,2024-09-09,POS,not ironic
1030,1833292389584171113,2024-09-09,NEG,ironic
1031,1833292386346180720,2024-09-09,NEG,ironic
1032,1833292385343668355,2024-09-09,NEG,not ironic
1033,1833292383469109706,2024-09-09,NEG,ironic
1034,1833292383230087457,2024-09-09,NEG,ironic
1035,1833292379064799456,2024-09-09,POS,not ironic
1036,1833292378217545849,2024-09-09,NEU,ironic
1037,1833292376347185475,2024-09-09,NEG,ironic
1038,1833292370852397498,2024-09-09,NEG,ironic
1039,1833292370567434441,2024-09-09,NEG,not ironic
1040,1833292370072506850,2024-09-09,NEG,not ironic
1041,1833292369703141677,2024-09-09,NEG,not ironic
1042,1833292369174925312,2024-09-09,NEG,not ironic
1043,1833292366637068599,2024-09-09,POS,not ironic
1044,1833292363432923522,2024-09-09,NEU,not ironic
1045,1833292363055145250,2024-09-09,NEG,not ironic
1046,1833292359137689796,2024-09-09,NEG,not ironic
1047,1833292358533759454,2024-09-09,NEU,ironic
1048,1833292354964402539,2024-09-09,NEG,not ironic
1049,1833292354603700266,2024-09-09,POS,ironic
1050,1833292353341427932,2024-09-09,POS,not ironic
1051,1833292352657436766,2024-09-09,NEU,not ironic
1052,1833292352514904368,2024-09-09,NEG,ironic
1053,1833292345187377160,2024-09-09,NEU,ironic
1054,1833292344105296308,2024-09-09,POS,not ironic
1055,1833292337163772179,2024-09-09,NEG,ironic
1056,1833292336622678088,2024-09-09,POS,ironic
1057,1833292335817670774,2024-09-09,NEG,ironic
1058,1833292335012036792,2024-09-09,NEG,not ironic
1059,1833292332848058809,2024-09-09,POS,ironic
1060,1833292332726472958,2024-09-09,POS,ironic
1061,1833292332713841104,2024-09-09,NEU,not ironic
1062,1833292332373807342,2024-09-09,POS,not ironic
1063,1833292330884825495,2024-09-09,NEG,not ironic
1064,1833292330159509968,2024-09-09,NEU,ironic
1065,1833292330100474284,2024-09-09,NEG,ironic
1066,1833292329861456245,2024-09-09,NEG,ironic
1067,1833292328863211619,2024-09-09,NEG,not ironic
1068,1833292325931413726,2024-09-09,NEU,not ironic
1069,1833292325058970004,2024-09-09,NEG,ironic
1070,1833292324870258914,2024-09-09,NEG,not ironic
1071,1833292322597179833,2024-09-09,NEU,not ironic
1072,1833292320994714111,2024-09-09,NEG,not ironic
1073,1833292320944349300,2024-09-09,NEU,not ironic
1074,1833292315202376030,2024-09-09,NEG,not ironic
1075,1833292314564825236,2024-09-09,NEU,ironic
1076,1833292312765452330,2024-09-09,NEU,not ironic
1077,1833292310802829708,2024-09-09,NEG,ironic
1078,1833292307010854938,2024-09-09,POS,not ironic
1079,1833292305605791973,2024-09-09,NEG,ironic
1080,1833292301424283851,2024-09-09,NEU,not ironic
1081,1833292297854718258,2024-09-09,NEG,not ironic
1082,1833292296680321072,2024-09-09,POS,ironic
1083,1833292292658274341,2024-09-09,NEU,not ironic
1084,1833292292456640643,2024-09-09,NEG,not ironic
1085,1833292291705819576,2024-09-09,NEG,not ironic
1086,1833292291504803866,2024-09-09,NEG,ironic
1087,1833292284328349951,2024-09-09,NEG,not ironic
1088,1833292284068032863,2024-09-09,NEU,ironic
1089,1833292282776457725,2024-09-09,NEU,not ironic
1090,1833292281077764380,2024-09-09,NEU,ironic
1091,1833292280058233284,2024-09-09,NEU,ironic
1092,1833292274312351884,2024-09-09,NEU,not ironic
1093,1833292271766081866,2024-09-09,NEG,ironic
1094,1833292270319124803,2024-09-09,NEG,ironic
1095,1833292269476069688,2024-09-09,NEG,not ironic
1096,1833292262622536049,2024-09-09,POS,ironic
1097,1833292261456543900,2024-09-09,NEG,ironic
1098,1833292258122015099,2024-09-09,NEG,ironic
1099,1833292255425106406,2024-09-09,NEG,not ironic
1100,1833292252308725995,2024-09-09,NEU,not ironic
1101,1833292248961687931,2024-09-09,NEG,not ironic
1102,1833292248244797923,2024-09-09,NEU,ironic
1103,1833292247854428536,2024-09-09,NEG,not ironic
1104,1833292247548461460,2024-09-09,POS,ironic
1105,1833292246801617198,2024-09-09,NEG,not ironic
1106,1833292245186830387,2024-09-09,NEU,ironic
1107,1833292243597209663,2024-09-09,POS,ironic
1108,1833292242917986341,2024-09-09,NEU,not ironic
1109,1833292241466523690,2024-09-09,NEU,not ironic
1110,1833292240816333098,2024-09-09,NEG,not ironic
1111,1833292238895349848,2024-09-09,POS,ironic
1112,1833292237620289621,2024-09-09,NEG,not ironic
1113,1833292237502853417,2024-09-09,NEU,ironic
1114,1833292237305753949,2024-09-09,NEU,ironic
1115,1833292233761607686,2024-09-09,NEG,ironic
1116,1833292233040400838,2024-09-09,NEG,ironic
1117,1833292232977199413,2024-09-09,NEG,not ironic
1118,1833292227260318095,2024-09-09,NEU,ironic
1119,1833292225951711242,2024-09-09,POS,not ironic
1120,1833292225872048341,2024-09-09,NEU,not ironic
1121,1833292219664531821,2024-09-09,NEG,ironic
1122,1833292218968220102,2024-09-09,NEU,not ironic
1123,1833292217827660080,2024-09-09,NEU,not ironic
1124,1833292216292302995,2024-09-09,NEU,ironic
1125,1833292215705059526,2024-09-09,NEG,ironic
1126,1833292212789997833,2024-09-09,NEG,not ironic
1127,1833292211552673947,2024-09-09,NEG,ironic
1128,1833292207366746265,2024-09-09,NEU,not ironic
1129,1833292207060570604,2024-09-09,POS,not ironic
1130,1833292204452024596,2024-09-09,POS,ironic
1131,1833292202748878979,2024-09-09,NEU,ironic
1132,1833292200358383764,2024-09-09,NEU,not ironic
1133,1833292200144248920,2024-09-09,NEG,ironic
1134,1833292198831632548,2024-09-09,NEU,not ironic
1135,1833292197443105024,2024-09-09,NEG,ironic
1136,1833292194393792618,2024-09-09,NEU,not ironic
1137,1833292194016526499,2024-09-09,NEG,ironic
1138,1833292192560898435,2024-09-09,NEG,ironic
1139,1833292190623072733,2024-09-09,NEG,ironic
1140,1833292185854193835,2024-09-09,NEG,not ironic
1141,1833292180040900910,2024-09-09,POS,not ironic
1142,1833292178249949366,2024-09-09,NEG,not ironic
1143,1833292175544566204,2024-09-09,NEG,not ironic
1144,1833292175007748252,2024-09-09,NEG,ironic
1145,1833292170687603114,2024-09-09,NEU,not ironic
1146,1833292169257619801,2024-09-09,NEU,not ironic
1147,1833292167747412295,2024-09-09,NEU,not ironic
1148,1833292167089185106,2024-09-09,NEU,ironic
1149,1833292165734183419,2024-09-09,NEG,not ironic
1150,1833292162303230347,2024-09-09,NEG,ironic
1151,1833292162135707705,2024-09-09,NEU,not ironic
1152,1833292160117956981,2024-09-09,NEU,not ironic
1153,1833292157953749139,2024-09-09,NEG,not ironic
1154,1833292156091400621,2024-09-09,NEG,not ironic
1155,1833292152018817112,2024-09-09,NEU,not ironic
1156,1833292149871284308,2024-09-09,POS,not ironic
1157,1833292149791883765,2024-09-09,NEG,ironic
1158,1833292147660894424,2024-09-09,NEG,not ironic
1159,1833292146792628406,2024-09-09,NEU,not ironic
1160,1833292146603941929,2024-09-09,NEG,not ironic
1161,1833292145161122266,2024-09-09,NEG,not ironic
1162,1833292144733299009,2024-09-09,NEG,ironic
1163,1833292144276345028,2024-09-09,NEU,not ironic
1164,1833292142607012253,2024-09-09,NEU,not ironic
1165,1833292142040805407,2024-09-09,NEU,not ironic
1166,1833292141277417502,2024-09-09,NEG,not ironic
1167,1833292140488569199,2024-09-09,NEU,ironic
1168,1833292140325048400,2024-09-09,NEG,not ironic
1169,1833292138836009327,2024-09-09,NEG,ironic
1170,1833292138781507826,2024-09-09,POS,ironic
1171,1833292138609517054,2024-09-09,NEU,not ironic
1172,1833292137649344591,2024-09-09,NEG,ironic
1173,1833292133098524754,2024-09-09,NEU,not ironic
1174,1833292130284146695,2024-09-09,NEU,not ironic
1175,1833292124936106308,2024-09-09,NEG,ironic
1176,1833292123543662823,2024-09-09,NEU,not ironic
1177,1833292121098400051,2024-09-09,NEG,not ironic
1178,1833292121077649741,2024-09-09,NEU,ironic
1179,1833292115670900850,2024-09-09,POS,ironic
1180,1833292115289456870,2024-09-09,NEU,ironic
1181,1833292113875796428,2024-09-09,NEG,ironic
1182,1833292112059568305,2024-09-09,NEU,ironic
1183,1833292111283691974,2024-09-09,NEG,ironic
1184,1833292111229178352,2024-09-09,NEG,not ironic
1185,1833292105562919309,2024-09-09,NEG,ironic
1186,1833292103947809049,2024-09-09,NEG,not ironic
1187,1833292102911873038,2024-09-09,NEG,not ironic
1188,1833292094426759172,2024-09-09,NEG,not ironic
1189,1833292092329889982,2024-09-09,NEG,ironic
1190,1833292090417041884,2024-09-09,NEG,not ironic
1191,1833292088349225387,2024-09-09,NEG,not ironic
1192,1833292087178981793,2024-09-09,NEG,not ironic
1193,1833292086260731994,2024-09-09,NEG,ironic
1194,1833292081936404936,2024-09-09,NEU,not ironic
1195,1833292080078262528,2024-09-09,NEG,not ironic
1196,1833292077217538283,2024-09-09,NEU,ironic
1197,1833292075976048921,2024-09-09,NEG,not ironic
1198,1833292069210890398,2024-09-09,NEG,ironic
1199,1833292061631467776,2024-09-09,NEG,ironic
1200,1833292058771013662,2024-09-09,NEG,ironic
1201,1833292058460561889,2024-09-09,NEG,ironic
1202,1833292056329933005,2024-09-09,NEG,not ironic
1203,1833292055688425577,2024-09-09,NEU,ironic
1204,1833292054874456541,2024-09-09,NEG,not ironic
1205,1833292051011469324,2024-09-09,NEU,not ironic
1206,1833292050940186999,2024-09-09,NEG,not ironic
1207,1833292046615892379,2024-09-09,POS,not ironic
1208,1833292045776986387,2024-09-09,NEG,ironic
1209,1833292041515610174,2024-09-09,NEU,not ironic
1210,1833292038772518924,2024-09-09,NEG,ironic
1211,1833292037090906138,2024-09-09,NEG,not ironic
1212,1833292031809974600,2024-09-09,NEG,ironic
1213,1833292025992532153,2024-09-09,NEG,not ironic
1214,1833292024981692850,2024-09-09,NEU,not ironic
1215,1833292020875452893,2024-09-09,NEG,ironic
1216,1833292018514334150,2024-09-09,NEG,ironic
1217,1833292018191135105,2024-09-09,NEG,not ironic
1218,1833292010222190731,2024-09-09,NEG,not ironic
1219,1833292009941176442,2024-09-09,POS,ironic
1220,1833292007441371519,2024-09-09,POS,not ironic
1221,1833292006937739444,2024-09-09,NEU,not ironic
1222,1833292006904267211,2024-09-09,NEG,not ironic
1223,1833291999786508603,2024-09-09,NEG,not ironic
1224,1833291996376510753,2024-09-09,NEG,ironic
1225,1833291994816286742,2024-09-09,NEG,not ironic
1226,1833291994329669730,2024-09-09,NEU,ironic
1227,1833291993436373239,2024-09-09,NEU,ironic
1228,1833291990273864189,2024-09-09,NEG,not ironic
1229,1833291989733052774,2024-09-09,NEU,ironic
1230,1833291989430751661,2024-09-09,NEU,ironic
1231,1833291988139184210,2024-09-09,NEU,ironic
1232,1833291987531047131,2024-09-09,NEG,not ironic
1233,1833291986045923686,2024-09-09,NEG,ironic
1234,1833291985928478887,2024-09-09,NEG,not ironic
1235,1833291982958973308,2024-09-09,POS,not ironic
1236,1833291979314073692,2024-09-09,NEG,ironic
1237,1833291975618867465,2024-09-09,NEU,not ironic
1238,1833291971818877335,2024-09-09,NEG,not ironic
1239,1833291968350409043,2024-09-09,NEU,not ironic
1240,1833291965334491294,2024-09-09,NEG,not ironic
1241,1833291961802908130,2024-09-09,NEG,ironic
1242,1833291958158041452,2024-09-09,NEG,ironic
1243,1833291957457551754,2024-09-09,NEG,ironic
1244,1833291957084557624,2024-09-09,NEG,not ironic
1245,1833291948670783684,2024-09-09,NEG,not ironic
1246,1833291947085107613,2024-09-09,NEU,ironic
1247,1833291945973572018,2024-09-09,NEU,not ironic
1248,1833291944451059924,2024-09-09,NEG,ironic
1249,1833291943557714074,2024-09-09,NEG,ironic
1250,1833291940927824194,2024-09-09,NEG,not ironic
1251,1833291936792514623,2024-09-09,POS,not ironic
1252,1833291936175951956,2024-09-09,POS,not ironic
1253,1833291932254277656,2024-09-09,NEG,ironic
1254,1833291929045315781,2024-09-09,POS,not ironic
1255,1833291925278924902,2024-09-09,NEU,not ironic
1256,1833291925111136347,2024-09-09,NEG,not ironic
1257,1833291922804207625,2024-09-09,NEU,not ironic
1258,1833291920241545613,2024-09-09,NEG,not ironic
1259,1833291919864303799,2024-09-09,NEU,not ironic
1260,1833291919184826647,2024-09-09,NEU,not ironic
1261,1833291916361732496,2024-09-09,NEU,not ironic
1262,1833291913140613317,2024-09-09,NEU,not ironic
1263,1833291912864010575,2024-09-09,NEG,not ironic
1264,1833291911568019514,2024-09-09,NEU,not ironic
1265,1833291911047893367,2024-09-09,NEU,not ironic
1266,1833291909277565112,2024-09-09,NEG,not ironic
1267,1833291907059093703,2024-09-09,NEU,not ironic
1268,1833291901342257635,2024-09-09,NEG,not ironic
1269,1833291898011746700,2024-09-09,NEG,not ironic
1270,1833291894660460782,2024-09-09,NEG,ironic
1271,1833291894631076262,2024-09-09,NEU,not ironic
1272,1833291893771211009,2024-09-09,NEU,not ironic
1273,1833291893758706134,2024-09-09,NEG,not ironic
1274,1833291893712502927,2024-09-09,NEG,ironic
1275,1833291891510526178,2024-09-09,NEG,ironic
1276,1833291889115644089,2024-09-09,NEG,not ironic
1277,1833291887584940246,2024-09-09,NEG,not ironic
1278,1833291881687441841,2024-09-09,NEU,not ironic
1279,1833291879703564414,2024-09-09,NEG,not ironic
1280,1833291877094985790,2024-09-09,NEU,not ironic
1281,1833291876239036860,2024-09-09,NEU,not ironic
1282,1833291876230652211,2024-09-09,NEG,ironic
1283,1833291875337338977,2024-09-09,NEG,not ironic
1284,1833291863664824578,2024-09-09,NEG,ironic
1285,1833291860124561649,2024-09-09,NEU,ironic
1286,1833291857238872140,2024-09-09,NEG,ironic
1287,1833291855993184727,2024-09-09,NEG,not ironic
1288,1833291855947304987,2024-09-09,NEU,ironic
1289,1833291855779295326,2024-09-09,NEG,ironic
1290,1833291855062032857,2024-09-09,NEU,not ironic
1291,1833291854810354107,2024-09-09,NEU,ironic
1292,1833291853925409167,2024-09-09,NEG,ironic
1293,1833291844249329717,2024-09-09,NEG,ironic
1294,1833291843431202849,2024-09-09,NEG,not ironic
1295,1833291842970128665,2024-09-09,NEG,not ironic
1296,1833291842500034565,2024-09-09,NEG,ironic
1297,1833291842084893051,2024-09-09,NEU,ironic
1298,1833291840029671840,2024-09-09,NEG,ironic
1299,1833291835974037743,2024-09-09,NEG,ironic
1300,1833291834270924829,2024-09-09,NEG,ironic
1301,1833291831628730659,2024-09-09,NEG,not ironic
1302,1833291830672429278,2024-09-09,NEU,not ironic
1303,1833291825429217544,2024-09-09,NEG,ironic
1304,1833291822916907422,2024-09-09,NEU,ironic
1305,1833291822791090176,2024-09-09,NEG,ironic
1306,1833291818554769460,2024-09-09,NEU,ironic
1307,1833291815988171258,2024-09-09,NEG,ironic
1308,1833291815870730511,2024-09-09,NEU,ironic
1309,1833291815199375552,2024-09-09,POS,not ironic
1310,1833291810325598375,2024-09-09,NEU,not ironic
1311,1833291802495111418,2024-09-09,NEU,not ironic
1312,1833291799902716176,2024-09-09,NEU,not ironic
1313,1833291799672328703,2024-09-09,NEU,ironic
1314,1833291799323894087,2024-09-09,NEG,ironic
1315,1833291794777321572,2024-09-09,NEG,not ironic
1316,1833291793129214423,2024-09-09,NEG,not ironic
1317,1833291789371117953,2024-09-09,NEU,ironic
1318,1833291788410622277,2024-09-09,NEG,ironic
1319,1833291784803307528,2024-09-09,POS,not ironic
1320,1833291782450245887,2024-09-09,NEU,ironic
1321,1833291780722463098,2024-09-09,POS,ironic
1322,1833291780634112395,2024-09-09,NEG,ironic
1323,1833291773625393160,2024-09-09,NEG,not ironic
1324,1833291773621514723,2024-09-09,NEU,ironic
1325,1833291770584830330,2024-09-09,NEU,not ironic
1326,1833291770307719403,2024-09-09,NEG,ironic
1327,1833291766419669140,2024-09-09,NEG,not ironic
1328,1833291766235111745,2024-09-09,NEU,not ironic
1329,1833291766226673830,2024-09-09,NEG,ironic
1330,1833291763898859673,2024-09-09,NEG,not ironic
1331,1833291763772952659,2024-09-09,NEU,ironic
1332,1833291762548244965,2024-09-09,NEG,ironic
1333,1833291761621344562,2024-09-09,NEG,not ironic
1334,1833291760514044396,2024-09-09,NEG,not ironic
1335,1833291754801418573,2024-09-09,NEU,not ironic
1336,1833291751013929097,2024-09-09,NEG,not ironic
1337,1833291749202268199,2024-09-09,POS,not ironic
1338,1833291747482603750,2024-09-09,NEG,ironic
1339,1833291747276788058,2024-09-09,NEU,not ironic
1340,1833291740456910926,2024-09-09,POS,ironic
1341,1833291740427784402,2024-09-09,NEU,ironic
1342,1833291740427546663,2024-09-09,NEU,ironic
1343,1833291738489684034,2024-09-09,NEU,ironic
1344,1833291736128623017,2024-09-09,NEG,not ironic
1345,1833291732437344742,2024-09-09,NEG,not ironic
1346,1833291731540054021,2024-09-09,NEG,not ironic
1347,1833291731451728227,2024-09-09,NEU,not ironic
1348,1833291724392706198,2024-09-09,NEG,not ironic
1349,1833291719565316363,2024-09-09,NEG,ironic
1350,1833291715731464367,2024-09-09,NEG,not ironic
1351,1833291714330591701,2024-09-09,NEG,not ironic
1352,1833291712841846930,2024-09-09,NEG,not ironic
1353,1833291712837652636,2024-09-09,NEU,not ironic
1354,1833291711558390100,2024-09-09,NEG,ironic
1355,1833291707464417675,2024-09-09,NEG,ironic
1356,1833291702888751385,2024-09-09,NEU,not ironic
1357,1833291699931476457,2024-09-09,NEU,not ironic
1358,1833291697033183509,2024-09-09,NEG,not ironic
1359,1833291696047558866,2024-09-09,NEG,not ironic
1360,1833291695506489577,2024-09-09,NEG,ironic
1361,1833291692910264410,2024-09-09,NEU,ironic
1362,1833291691735789642,2024-09-09,NEG,not ironic
1363,1833291690339406118,2024-09-09,NEG,not ironic
1364,1833291689752215803,2024-09-09,NEG,ironic
1365,1833291689017979066,2024-09-09,NEU,not ironic
1366,1833291688988840125,2024-09-09,NEG,ironic
1367,1833291687675789369,2024-09-09,NEG,not ironic
1368,1833291686371356792,2024-09-09,POS,not ironic
1369,1833291685092012040,2024-09-09,NEU,ironic
1370,1833291680281166225,2024-09-09,NEG,not ironic
1371,1833291677735522595,2024-09-09,NEU,not ironic
1372,1833291672186175776,2024-09-09,NEU,not ironic
1373,1833291671905198200,2024-09-09,POS,ironic
1374,1833291670151946315,2024-09-09,NEU,not ironic
1375,1833291668121952724,2024-09-09,NEG,not ironic
1376,1833291666775564434,2024-09-09,NEG,ironic
1377,1833291661243203713,2024-09-09,NEG,ironic
1378,1833291660668654026,2024-09-09,NEU,not ironic
1379,1833291653899293013,2024-09-09,NEG,not ironic
1380,1833291652468740353,2024-09-09,NEG,not ironic
1381,1833291650015056106,2024-09-09,NEU,not ironic
1382,1833291648912044361,2024-09-09,NEG,ironic
1383,1833291644910625244,2024-09-09,NEG,not ironic
1384,1833291642977055111,2024-09-09,NEG,not ironic
1385,1833291642574672047,2024-09-09,NEG,ironic
1386,1833291641400266752,2024-09-09,NEU,ironic
1387,1833291639411868043,2024-09-09,NEU,not ironic
1388,1833291639315431767,2024-09-09,NEG,ironic
1389,1833291636706513009,2024-09-09,NEU,ironic
1390,1833291636270326069,2024-09-09,NEU,not ironic
1391,1833291635792195740,2024-09-09,NEG,not ironic
1392,1833291634420674596,2024-09-09,NEU,ironic
1393,1833291634370359648,2024-09-09,NEU,ironic
1394,1833291633497878858,2024-09-09,NEU,ironic
1395,1833291631333679460,2024-09-09,NEG,not ironic
1396,1833291630390169657,2024-09-09,NEG,ironic
1397,1833291630159278498,2024-09-09,NEG,not ironic
1398,1833291627491954820,2024-09-09,NEG,not ironic
1399,1833291625604243482,2024-09-09,NEU,not ironic
1400,1833291622752178593,2024-09-09,NEU,ironic
1401,1833291622697627757,2024-09-09,NEG,not ironic
1402,1833291620306841708,2024-09-09,NEG,ironic
1403,1833291619451220208,2024-09-09,NEU,not ironic
1404,1833291617056194879,2024-09-09,NEG,not ironic
1405,1833291616045457772,2024-09-09,NEG,ironic
1406,1833291609380671573,2024-09-09,NEU,not ironic
1407,1833291604142027014,2024-09-09,NEG,not ironic
1408,1833291603676479698,2024-09-09,NEG,ironic
1409,1833291603277942882,2024-09-09,NEG,not ironic
1410,1833291595875069990,2024-09-09,NEG,not ironic
1411,1833291591601025106,2024-09-09,NEU,not ironic
1412,1833291590795718972,2024-09-09,NEG,ironic
1413,1833291590074294340,2024-09-09,NEG,not ironic
1414,1833291590002974910,2024-09-09,NEG,ironic
1415,1833291587226395069,2024-09-09,NEG,ironic
1416,1833291586353930620,2024-09-09,NEG,not ironic
1417,1833291583879295031,2024-09-09,NEG,ironic
1418,1833291580679327857,2024-09-09,NEG,not ironic
1419,1833291579164856730,2024-09-09,NEG,not ironic
1420,1833291575931117729,2024-09-09,NEG,not ironic
1421,1833291575385862521,2024-09-09,NEU,not ironic
1422,1833291574585004053,2024-09-09,NEU,not ironic
1423,1833291572856631341,2024-09-09,NEU,ironic
1424,1833291572764459059,2024-09-09,NEG,ironic
1425,1833291570923106588,2024-09-09,NEG,not ironic
1426,1833291570529157141,2024-09-09,NEG,not ironic
1427,1833291568649794037,2024-09-09,NEU,not ironic
1428,1833291567123030283,2024-09-09,NEG,ironic
1429,1833291567085342908,2024-09-09,NEU,ironic
1430,1833291552778539129,2024-09-09,NEG,ironic
1431,1833291547783070031,2024-09-09,NEG,not ironic
1432,1833291545929265392,2024-09-09,NEU,not ironic
1433,1833291543530373367,2024-09-09,NEU,ironic
1434,1833291542288564289,2024-09-09,NEU,ironic
1435,1833291540002652509,2024-09-09,NEG,not ironic
1436,1833291537519722606,2024-09-09,NEG,not ironic
1437,1833291535166935532,2024-09-09,NEG,not ironic
1438,1833291532335825220,2024-09-09,POS,ironic
1439,1833291529160442047,2024-09-09,NEU,not ironic
1440,1833291528686518274,2024-09-09,NEG,ironic
1441,1833291528552194438,2024-09-09,NEG,not ironic
1442,1833291525905686821,2024-09-09,POS,not ironic
1443,1833291525582664113,2024-09-09,NEG,not ironic
1444,1833291521208070633,2024-09-09,NEG,not ironic
1445,1833291520537203157,2024-09-09,NEG,ironic
1446,1833291516510437613,2024-09-09,NEU,ironic
1447,1833291516212629961,2024-09-09,POS,ironic
1448,1833291516040692117,2024-09-09,NEU,ironic
1449,1833291510835564855,2024-09-09,POS,not ironic
1450,1833291508650303807,2024-09-09,NEG,not ironic
1451,1833291508176589193,2024-09-09,NEG,ironic
1452,1833291507857531051,2024-09-09,NEG,ironic
1453,1833291507324850432,2024-09-09,NEU,ironic
1454,1833291506834165958,2024-09-09,NEG,ironic
1455,1833291501440537074,2024-09-09,NEG,not ironic
1456,1833291497262764361,2024-09-09,NEU,ironic
1457,1833291497157915119,2024-09-09,NEG,ironic
1458,1833291491780821247,2024-09-09,NEU,not ironic
1459,1833291491482976415,2024-09-09,NEG,not ironic
1460,1833291491067990504,2024-09-09,NEG,not ironic
1461,1833291489935560910,2024-09-09,NEU,not ironic
1462,1833291487196680658,2024-09-09,NEG,ironic
1463,1833291486617866620,2024-09-09,NEG,not ironic
1464,1833291483476033604,2024-09-09,NEG,not ironic
1465,1833291482322898993,2024-09-09,NEG,ironic
1466,1833291480909135974,2024-09-09,NEG,ironic
1467,1833291478702960730,2024-09-09,NEU,not ironic
1468,1833291474676453587,2024-09-09,NEG,ironic
1469,1833291474508624134,2024-09-09,POS,not ironic
1470,1833291472843497859,2024-09-09,POS,ironic
1471,1833291471195181110,2024-09-09,NEU,not ironic
1472,1833291469211214279,2024-09-09,NEG,ironic
1473,1833291468112265340,2024-09-09,NEG,ironic
1474,1833291465688289292,2024-09-09,NEG,not ironic
1475,1833291464467485105,2024-09-09,NEU,ironic
1476,1833291462609404107,2024-09-09,NEG,not ironic
1477,1833291461842112585,2024-09-09,NEG,not ironic
1478,1833291456200482961,2024-09-09,NEU,not ironic
1479,1833291455521017991,2024-09-09,NEG,not ironic
1480,1833291451871936671,2024-09-09,NEU,not ironic
1481,1833291451662537017,2024-09-09,NEG,not ironic
1482,1833291450114543748,2024-09-09,NEG,not ironic
1483,1833291446817829091,2024-09-09,NEG,ironic
1484,1833291445932851514,2024-09-09,NEG,ironic
1485,1833291445622739427,2024-09-09,NEU,not ironic
1486,1833291445412794705,2024-09-09,NEU,not ironic
1487,1833291443185848653,2024-09-09,NEG,not ironic
1488,1833291441524572216,2024-09-09,NEG,ironic
1489,1833291438861295646,2024-09-09,NEG,not ironic
1490,1833291438563500485,2024-09-09,NEU,ironic
1491,1833291437800362122,2024-09-09,NEU,ironic
1492,1833291435820388618,2024-09-09,NEU,not ironic
1493,1833291435421954259,2024-09-09,NEG,not ironic
1494,1833291432402018403,2024-09-09,NEG,ironic
1495,1833291429508223267,2024-09-09,NEU,ironic
1496,1833291427964399799,2024-09-09,NEG,not ironic
1497,1833291427830219200,2024-09-09,NEG,not ironic
1498,1833291426748117473,2024-09-09,NEU,ironic
1499,1833291424390869073,2024-09-09,NEU,ironic
1500,1833291422801269247,2024-09-09,NEU,ironic
1501,1833291421501059421,2024-09-09,NEU,not ironic
1502,1833291421224243331,2024-09-09,NEG,not ironic
1503,1833291421094166601,2024-09-09,NEU,not ironic
1504,1833291419974316245,2024-09-09,NEG,ironic
1505,1833291418057523584,2024-09-09,NEG,not ironic
1506,1833291416711139792,2024-09-09,NEU,not ironic
1507,1833291415385751733,2024-09-09,NEU,not ironic
1508,1833291414685294681,2024-09-09,NEU,not ironic
1509,1833291413209170233,2024-09-09,NEG,not ironic
1510,1833291412491932071,2024-09-09,NEG,not ironic
1511,1833291404094935060,2024-09-09,NEG,not ironic
1512,1833291396796596462,2024-09-09,NEU,ironic
1513,1833291396075204925,2024-09-09,NEG,not ironic
1514,1833291395190116764,2024-09-09,NEG,ironic
1515,1833291389263610187,2024-09-09,NEG,not ironic
1516,1833291387732721781,2024-09-09,POS,not ironic
1517,1833291386713739312,2024-09-09,NEG,not ironic
1518,1833291385497129073,2024-09-09,NEG,ironic
1519,1833291382485549099,2024-09-09,NEG,ironic
1520,1833291381063737533,2024-09-09,NEG,ironic
1521,1833291380350656744,2024-09-09,NEG,not ironic
1522,1833291378274799946,2024-09-09,POS,ironic
1523,1833291377553154441,2024-09-09,NEU,not ironic
1524,1833291376613622054,2024-09-09,NEU,not ironic
1525,1833291374919061626,2024-09-09,NEG,not ironic
