,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11803908,42609,42609,1808417590341165056,2024-07-03,NEU,not ironic,
11803909,42610,42610,1808417585257762816,2024-07-03,NEG,not ironic,
11803910,42611,42611,1808417584267620608,2024-07-03,NEU,not ironic,
11803911,42612,42612,1808417581394714880,2024-07-03,POS,ironic,
11803912,42613,42613,1808417573848956928,2024-07-03,NEG,not ironic,
11803913,42614,42614,1808417565842046976,2024-07-03,NEG,not ironic,
11803914,42615,42615,1808417562943742208,2024-07-03,NEG,not ironic,
11803915,42616,42616,1808417559647023104,2024-07-03,POS,ironic,
11803916,42617,42617,1808417559122788608,2024-07-03,NEU,not ironic,
11803917,42618,42618,1808417559106277632,2024-07-03,NEU,not ironic,
11803918,42619,42619,1808417555868274688,2024-07-03,POS,ironic,
11803919,42620,42620,1808417550931210752,2024-07-03,NEU,not ironic,
11803920,42621,42621,1808417550851563520,2024-07-03,POS,ironic,
11803921,42622,42622,1808417548364316928,2024-07-03,NEU,not ironic,
11803922,42623,42623,1808417527116050688,2024-07-03,NEG,ironic,
11803923,42624,42624,1808417514566594816,2024-07-03,NEG,ironic,
11803924,42625,42625,1808417511496462592,2024-07-03,NEU,not ironic,
11803925,42626,42626,1808417508963111424,2024-07-03,NEG,not ironic,
11803926,42627,42627,1808417497538088960,2024-07-03,NEU,not ironic,
11803927,42628,42628,1808417490768482304,2024-07-03,NEU,not ironic,
11803928,42629,42629,1808417490273554944,2024-07-03,NEG,ironic,
11803929,42630,42630,1808417488763334912,2024-07-03,NEU,not ironic,
11803930,42631,42631,1808417488469676288,2024-07-03,NEU,not ironic,
11803931,42632,42632,1808417485412307200,2024-07-03,NEU,ironic,
11803932,42633,42633,1808417472996880640,2024-07-03,NEG,not ironic,
11803933,42634,42634,1808417472850415872,2024-07-03,NEG,ironic,
11803934,42635,42635,1808417462389444864,2024-07-03,NEG,ironic,
11803935,42636,42636,1808417456815280384,2024-07-03,NEG,ironic,
11803936,42637,42637,1808417456420999680,2024-07-03,NEU,not ironic,
11803937,42638,42638,1808417444987285504,2024-07-03,NEU,not ironic,
11803938,42639,42639,1808417444823757312,2024-07-03,NEU,not ironic,
11803939,42640,42640,1808417439375364352,2024-07-03,NEG,ironic,
11803940,42641,42641,1808417437475275008,2024-07-03,NEG,ironic,
11803941,42642,42642,1808417427979419904,2024-07-03,NEG,not ironic,
11803942,42643,42643,1808417427916488960,2024-07-03,NEU,not ironic,
11803943,42644,42644,1808417408022925568,2024-07-03,POS,ironic,
11803944,42645,42645,1808417407180197888,2024-07-03,NEG,not ironic,
11803945,42646,42646,1808417403757638144,2024-07-03,NEU,ironic,
11803946,42647,42647,1808417403375636736,2024-07-03,NEG,not ironic,
11803947,42648,42648,1808417384568426752,2024-07-03,NEU,not ironic,
11803948,42649,42649,1808417371465339136,2024-07-03,NEU,not ironic,
11803949,42650,42650,1808417363613962240,2024-07-03,NEU,ironic,
11803950,42651,42651,1808417361319600384,2024-07-03,NEG,ironic,
11803951,42652,42652,1808417358903689728,2024-07-03,NEG,ironic,
11803952,42653,42653,1808417358152634624,2024-07-03,NEU,not ironic,
11803953,42654,42654,1808417355040456960,2024-07-03,POS,not ironic,
11803954,42655,42655,1808417351223894016,2024-07-03,NEU,ironic,
11803955,42656,42656,1808417345167089920,2024-07-03,NEG,ironic,
11803956,42657,42657,1808417344433090816,2024-07-03,NEU,not ironic,
11803957,42658,42658,1808417340511436800,2024-07-03,POS,not ironic,
11803958,42659,42659,1808417328180408320,2024-07-03,NEU,not ironic,
11803959,42660,42660,1808417324841504768,2024-07-03,NEU,not ironic,
11803960,42661,42661,1808417324795584768,2024-07-03,NEU,not ironic,
11803961,42662,42662,1808417322341683712,2024-07-03,NEU,not ironic,
11803962,42663,42663,1808417318185156608,2024-07-03,NEG,ironic,
11803963,42664,42664,1808417302905569536,2024-07-03,NEU,ironic,
11803964,42665,42665,1808417300741345792,2024-07-03,NEG,ironic,
11803965,42666,42666,1808417295175410176,2024-07-03,POS,not ironic,
11803966,42667,42667,1808417291547054336,2024-07-03,NEG,ironic,
11803967,42668,42668,1808417281728270592,2024-07-03,NEG,not ironic,
11803968,42669,42669,1808417278989414912,2024-07-03,NEG,not ironic,
11803969,42670,42670,1808417277106442496,2024-07-03,NEU,not ironic,
11803970,42671,42671,1808417269204374016,2024-07-03,NEG,not ironic,
11803971,42672,42672,1808417250011144448,2024-07-03,NEG,ironic,
11803972,42673,42673,1808417246307324160,2024-07-03,NEU,not ironic,
11803973,42674,42674,1808417243208077568,2024-07-03,NEG,not ironic,
11803974,42675,42675,1808417241962275328,2024-07-03,NEU,not ironic,
11803975,42676,42676,1808417236832469248,2024-07-03,NEU,ironic,
11803976,42677,42677,1808417231056810496,2024-07-03,NEU,not ironic,
11803977,42678,42678,1808417219128201728,2024-07-03,NEU,not ironic,
11803978,42679,42679,1808417212421615872,2024-07-03,NEU,not ironic,
11803979,42680,42680,1808417184512663552,2024-07-03,NEG,not ironic,
11803980,42681,42681,1808417183992893696,2024-07-03,POS,not ironic,
11803981,42682,42682,1808417183002710016,2024-07-03,POS,not ironic,
11803982,42683,42683,1808417178544115712,2024-07-03,NEG,ironic,
11803983,42684,42684,1808417174186316032,2024-07-03,NEG,not ironic,
11803984,42685,42685,1808417171887768064,2024-07-03,NEG,not ironic,
11803985,42686,42686,1808417162438029568,2024-07-03,NEU,not ironic,
11803986,42687,42687,1808417161616007424,2024-07-03,POS,not ironic,
11803987,42688,42688,1808417155761029632,2024-07-03,NEG,not ironic,
11803988,42689,42689,1808417147569463552,2024-07-03,NEU,not ironic,
11803989,42690,42690,1808417142414414080,2024-07-03,NEU,not ironic,
11803990,42691,42691,1808417134579507456,2024-07-03,NEG,not ironic,
11803991,42692,42692,1808417133505687552,2024-07-03,POS,not ironic,
11803992,42693,42693,1808417131882860800,2024-07-03,NEG,ironic,
11803993,42694,42694,1808417118083600896,2024-07-03,POS,not ironic,
11803994,42695,42695,1808417113536692224,2024-07-03,NEG,ironic,
11803995,42696,42696,1808417090241446400,2024-07-03,NEG,not ironic,
11803996,42697,42697,1808417086810558720,2024-07-03,NEU,ironic,
11803997,42698,42698,1808417077276860416,2024-07-03,NEU,not ironic,
11803998,42699,42699,1808417072768020736,2024-07-03,NEG,not ironic,
11803999,42700,42700,1808417065432183040,2024-07-03,NEU,not ironic,
11804000,42701,42701,1808417057522045440,2024-07-03,NEG,not ironic,
11804001,42702,42702,1808417057026756608,2024-07-03,NEU,not ironic,
11804002,42703,42703,1808417049728757760,2024-07-03,NEU,not ironic,
11804003,42704,42704,1808417048084566016,2024-07-03,NEU,ironic,
11804004,42705,42705,1808417044188070144,2024-07-03,POS,not ironic,
11804005,42706,42706,1808417041142964224,2024-07-03,NEG,not ironic,
11804006,42707,42707,1808417040861937664,2024-07-03,NEU,ironic,
11804007,42708,42708,1808417013800268032,2024-07-03,NEG,not ironic,
11804008,42709,42709,1808417005780783360,2024-07-03,NEU,not ironic,
11804009,42710,42710,1808417004375675136,2024-07-03,NEU,not ironic,
11804010,42711,42711,1808417003658502144,2024-07-03,POS,not ironic,
11804011,42712,42712,1808416996851064832,2024-07-03,NEG,not ironic,
11804012,42713,42713,1808416987275530752,2024-07-03,NEG,not ironic,
11804013,42714,42714,1808416987028283904,2024-07-03,NEG,ironic,
11804014,42715,42715,1808416979050529280,2024-07-03,NEG,ironic,
11804015,42716,42716,1808416977935127040,2024-07-03,NEG,not ironic,
11804016,42717,42717,1808416955809882368,2024-07-03,POS,not ironic,
11804017,42718,42718,1808416947702477056,2024-07-03,NEG,ironic,
11804018,42719,42719,1808416945819054080,2024-07-03,NEU,not ironic,
11804019,42720,42720,1808416941242982656,2024-07-03,NEG,not ironic,
11804020,42721,42721,1808416939070648576,2024-07-03,NEG,not ironic,
11804021,42722,42722,1808416938231542272,2024-07-03,NEG,ironic,
11804022,42723,42723,1808416931474452480,2024-07-03,NEU,not ironic,
11804023,42724,42724,1808416927892578816,2024-07-03,NEU,not ironic,
11804024,42725,42725,1808416925141118976,2024-07-03,NEG,not ironic,
11804025,42726,42726,1808416920452182528,2024-07-03,NEU,not ironic,
11804026,42727,42727,1808416913128661248,2024-07-03,NEU,not ironic,
11804027,42728,42728,1808416912730112256,2024-07-03,NEU,not ironic,
11804028,42729,42729,1808416906879148288,2024-07-03,NEG,ironic,
11804029,42730,42730,1808416894220730624,2024-07-03,NEG,not ironic,
11804030,42731,42731,1808416891746046208,2024-07-03,NEG,ironic,
11804031,42732,42732,1808416875740614912,2024-07-03,NEU,not ironic,
11804032,42733,42733,1808416873756659968,2024-07-03,POS,not ironic,
11804033,42734,42734,1808416872955592704,2024-07-03,NEG,ironic,
11804034,42735,42735,1808416862994100736,2024-07-03,NEU,not ironic,
11804035,42736,42736,1808416852189798656,2024-07-03,NEG,ironic,
11804036,42737,42737,1808416852063777024,2024-07-03,NEU,not ironic,
11804037,42738,42738,1808416851589759232,2024-07-03,NEU,ironic,
11804038,42739,42739,1808416842857279744,2024-07-03,NEU,not ironic,
11804039,42740,42740,1808416838977466624,2024-07-03,NEG,not ironic,
11804040,42741,42741,1808416836435730432,2024-07-03,POS,ironic,
11804041,42742,42742,1808416831390044416,2024-07-03,NEG,not ironic,
11804042,42743,42743,1808416821890240768,2024-07-03,POS,not ironic,
11804043,42744,42744,1808416816458277120,2024-07-03,NEU,not ironic,
11804044,42745,42745,1808416812675355136,2024-07-03,NEU,not ironic,
11804045,42746,42746,1808416798892871680,2024-07-03,NEU,not ironic,
11804046,42747,42747,1808416798716387840,2024-07-03,NEG,ironic,
11804047,42748,42748,1808416791028228096,2024-07-03,POS,not ironic,
11804048,42749,42749,1808416790654890240,2024-07-03,NEG,not ironic,
11804049,42750,42750,1808416786045624832,2024-07-03,NEG,not ironic,
11804050,42751,42751,1808416785395228672,2024-07-03,NEU,not ironic,
11804051,42752,42752,1808416784296694272,2024-07-03,NEU,not ironic,
11804052,42753,42753,1808416784011481088,2024-07-03,NEU,not ironic,
11804053,42754,42754,1808416779628056832,2024-07-03,NEG,ironic,
11804054,42755,42755,1808416770790728192,2024-07-03,NEG,not ironic,
11804055,42756,42756,1808416761823314176,2024-07-03,NEG,not ironic,
11804056,42757,42757,1808416760225288448,2024-07-03,NEU,not ironic,
11804057,42758,42758,1808416757767377152,2024-07-03,NEU,not ironic,
11804058,42759,42759,1808416755674386688,2024-07-03,NEU,not ironic,
11804059,42760,42760,1808416753480798464,2024-07-03,NEU,not ironic,
11804060,42761,42761,1808416750247239936,2024-07-03,NEU,not ironic,
11804061,42762,42762,1808416740134527232,2024-07-03,NEG,not ironic,
11804062,42763,42763,1808416737131651328,2024-07-03,POS,ironic,
11804063,42764,42764,1808416721671540736,2024-07-03,NEG,not ironic,
11804064,42765,42765,1808416706769178880,2024-07-03,NEG,not ironic,
11804065,42766,42766,1808416700246716672,2024-07-03,NEG,not ironic,
11804066,42767,42767,1808416697529033216,2024-07-03,NEG,ironic,
11804067,42768,42768,1808416696879010048,2024-07-03,POS,not ironic,
11804068,42769,42769,1808416695955910656,2024-07-03,NEG,ironic,
11804069,42770,42770,1808416686002815488,2024-07-03,NEG,not ironic,
11804070,42771,42771,1808416683813478656,2024-07-03,NEG,not ironic,
11804071,42772,42772,1808416680017568000,2024-07-03,NEU,not ironic,
11804072,42773,42773,1808416678859919360,2024-07-03,NEG,not ironic,
11804073,42774,42774,1808416670681067520,2024-07-03,NEU,ironic,
11804074,42775,42775,1808416666927169536,2024-07-03,NEU,not ironic,
11804075,42776,42776,1808416657368318208,2024-07-03,NEU,not ironic,
11804076,42777,42777,1808416648770060800,2024-07-03,NEG,ironic,
11804077,42778,42778,1808416644173385984,2024-07-03,NEG,not ironic,
11804078,42779,42779,1808416643086745856,2024-07-03,NEU,not ironic,
11804079,42780,42780,1808416639248912640,2024-07-03,NEU,ironic,
11804080,42781,42781,1808416639198560256,2024-07-03,NEU,ironic,
11804081,42782,42782,1808416639026692608,2024-07-03,NEU,not ironic,
11804082,42783,42783,1808416635746689280,2024-07-03,NEG,not ironic,
11804083,42784,42784,1808416634526109952,2024-07-03,NEU,not ironic,
11804084,42785,42785,1808416623528681728,2024-07-03,NEU,not ironic,
11804085,42786,42786,1808416623444763136,2024-07-03,NEU,not ironic,
11804086,42787,42787,1808416611617198336,2024-07-03,NEU,not ironic,
11804087,42788,42788,1808416609087762432,2024-07-03,NEG,not ironic,
11804088,42789,42789,1808416605333844224,2024-07-03,NEG,ironic,
11804089,42790,42790,1808416593094836480,2024-07-03,NEG,ironic,
11804090,42791,42791,1808416568872669184,2024-07-03,NEG,not ironic,
11804091,42792,42792,1808416566884634880,2024-07-03,NEU,not ironic,
11804092,42793,42793,1808416561218159104,2024-07-03,NEG,not ironic,
11804093,42794,42794,1808416545267417344,2024-07-03,POS,not ironic,
11804094,42795,42795,1808416535167324672,2024-07-03,NEU,not ironic,
11804095,42796,42796,1808416529584668928,2024-07-03,POS,not ironic,
11804096,42797,42797,1808416523335225600,2024-07-03,NEG,not ironic,
11804097,42798,42798,1808416520738914560,2024-07-03,NEG,not ironic,
11804098,42799,42799,1808416520545894400,2024-07-03,NEG,not ironic,
11804099,42800,42800,1808416515391156736,2024-07-03,NEU,not ironic,
11804100,42801,42801,1808416502624014848,2024-07-03,NEU,not ironic,
11804101,42802,42802,1808416496785273088,2024-07-03,NEU,not ironic,
11804102,42803,42803,1808416494554173952,2024-07-03,NEU,not ironic,
11804103,42804,42804,1808416480343597312,2024-07-03,NEG,not ironic,
11804104,42805,42805,1808416479135912448,2024-07-03,NEG,not ironic,
11804105,42806,42806,1808416476807753984,2024-07-03,NEU,not ironic,
11804106,42807,42807,1808416475751108864,2024-07-03,POS,not ironic,
11804107,42808,42808,1808416466649354240,2024-07-03,NEG,ironic,
11804108,42809,42809,1808416457992425472,2024-07-03,NEG,not ironic,
11804109,42810,42810,1808416448974393600,2024-07-03,POS,ironic,
11804110,42811,42811,1808416448320049664,2024-07-03,NEU,ironic,
11804111,42812,42812,1808416446609084928,2024-07-03,NEU,ironic,
11804112,42813,42813,1808416440162140672,2024-07-03,NEG,ironic,
11804113,42814,42814,1808416436705956096,2024-07-03,NEU,not ironic,
11804114,42815,42815,1808416426409304320,2024-07-03,NEU,not ironic,
11804115,42816,42816,1808416426027266560,2024-07-03,NEG,ironic,
11804116,42817,42817,1808416425293631744,2024-07-03,NEG,not ironic,
11804117,42818,42818,1808416422617665792,2024-07-03,NEG,ironic,
11804118,42819,42819,1808416421388734720,2024-07-03,NEG,not ironic,
11804119,42820,42820,1808416401389998336,2024-07-03,NEG,not ironic,
11804120,42821,42821,1808416395308552448,2024-07-03,NEG,not ironic,
11804121,42822,42822,1808416390992613632,2024-07-03,NEG,ironic,
11804122,42823,42823,1808416387540701184,2024-07-03,POS,not ironic,
11804123,42824,42824,1808416379416068608,2024-07-03,NEG,ironic,
11804124,42825,42825,1808416379105595904,2024-07-03,NEU,not ironic,
11804125,42826,42826,1808416378468327680,2024-07-03,NEG,not ironic,
11804126,42827,42827,1808416378396779008,2024-07-03,NEG,not ironic,
11804127,42828,42828,1808416373619446016,2024-07-03,NEG,ironic,
11804128,42829,42829,1808416360990433792,2024-07-03,NEU,not ironic,
11804129,42830,42830,1808416356137627904,2024-07-03,NEG,ironic,
11804130,42831,42831,1808416341411430400,2024-07-03,NEU,not ironic,
11804131,42832,42832,1808416325582348288,2024-07-03,NEG,ironic,
11804132,42833,42833,1808416318015623680,2024-07-03,NEG,not ironic,
11804133,42834,42834,1808416316178543104,2024-07-03,NEG,not ironic,
11804134,42835,42835,1808416312374268160,2024-07-03,POS,not ironic,
11804135,42836,42836,1808416310386385152,2024-07-03,NEG,not ironic,
11804136,42837,42837,1808416305252303360,2024-07-03,NEU,not ironic,
11804137,42838,42838,1808416295307673856,2024-07-03,NEU,ironic,
11804138,42839,42839,1808416290702242048,2024-07-03,NEG,not ironic,
11804139,42840,42840,1808416284763160832,2024-07-03,NEG,ironic,
11804140,42841,42841,1808416263128932864,2024-07-03,NEU,not ironic,
11804141,42842,42842,1808416256971751936,2024-07-03,NEG,ironic,
11804142,42843,42843,1808416255319081216,2024-07-03,NEU,not ironic,
11804143,42844,42844,1808416251577778176,2024-07-03,NEU,ironic,
11804144,42845,42845,1808416239800209920,2024-07-03,NEG,not ironic,
11804145,42846,42846,1808416237799505920,2024-07-03,NEG,not ironic,
11804146,42847,42847,1808416235367063552,2024-07-03,POS,ironic,
11804147,42848,42848,1808416221076832768,2024-07-03,NEG,ironic,
11804148,42849,42849,1808416201212940544,2024-07-03,NEU,not ironic,
11804149,42850,42850,1808416196322038272,2024-07-03,NEU,not ironic,
11804150,42851,42851,1808416187736310016,2024-07-03,NEU,not ironic,
11804151,42852,42852,1808416182422167552,2024-07-03,NEG,ironic,
11804152,42853,42853,1808416179452568064,2024-07-03,NEG,ironic,
11804153,42854,42854,1808416172594840064,2024-07-03,NEU,not ironic,
11804154,42855,42855,1808416168559985152,2024-07-03,NEU,not ironic,
11804155,42856,42856,1808416161471639552,2024-07-03,NEG,ironic,
11804156,42857,42857,1808416158598484224,2024-07-03,NEU,not ironic,
11804157,42858,42858,1808416152286121984,2024-07-03,NEU,ironic,
11804158,42859,42859,1808416147429105920,2024-07-03,NEG,not ironic,
11804159,42860,42860,1808416143079522560,2024-07-03,NEU,not ironic,
11804160,42861,42861,1808416131964887296,2024-07-03,NEG,ironic,
11804161,42862,42862,1808416126218477824,2024-07-03,NEU,not ironic,
11804162,42863,42863,1808416125098623488,2024-07-03,NEG,ironic,
11804163,42864,42864,1808416124087800320,2024-07-03,NEG,not ironic,
11804164,42865,42865,1808416123563790848,2024-07-03,NEU,ironic,
11804165,42866,42866,1808416122925892096,2024-07-03,NEG,not ironic,
11804166,42867,42867,1808416111534199040,2024-07-03,NEU,not ironic,
11804167,42868,42868,1808416094891237888,2024-07-03,NEG,ironic,
11804168,42869,42869,1808416093091868928,2024-07-03,NEG,ironic,
11804169,42870,42870,1808416089497653504,2024-07-03,NEU,not ironic,
11804170,42871,42871,1808416077971403008,2024-07-03,NEU,ironic,
11804171,42872,42872,1808416069901550080,2024-07-03,NEG,ironic,
11804172,42873,42873,1808416063341662208,2024-07-03,NEG,ironic,
11804173,42874,42874,1808416061555200512,2024-07-03,NEG,not ironic,
11804174,42875,42875,1808416056131674624,2024-07-03,NEU,not ironic,
11804175,42876,42876,1808416052616856064,2024-07-03,NEU,not ironic,
11804176,42877,42877,1808416043872014592,2024-07-03,NEU,not ironic,
11804177,42878,42878,1808416039366971648,2024-07-03,NEU,not ironic,
11804178,42879,42879,1808416038981161216,2024-07-03,NEG,ironic,
11804179,42880,42880,1808416035487322368,2024-07-03,NEU,not ironic,
11804180,42881,42881,1808416026087854592,2024-07-03,NEG,ironic,
11804181,42882,42882,1808416021159579904,2024-07-03,NEU,not ironic,
11804182,42883,42883,1808416016705413632,2024-07-03,NEU,not ironic,
11804183,42884,42884,1808416007507022080,2024-07-03,NEU,not ironic,
11804184,42885,42885,1808416000183812352,2024-07-03,NEU,not ironic,
11804185,42886,42886,1808415996585083392,2024-07-03,NEG,ironic,
11804186,42887,42887,1808415994261405952,2024-07-03,NEG,not ironic,
11804187,42888,42888,1808415986640445440,2024-07-03,NEG,not ironic,
11804188,42889,42889,1808415978721558784,2024-07-03,NEG,not ironic,
11804189,42890,42890,1808415971821940736,2024-07-03,NEU,not ironic,
11804190,42891,42891,1808415966511907072,2024-07-03,NEU,not ironic,
11804191,42892,42892,1808415941207716096,2024-07-03,NEU,not ironic,
11804192,42893,42893,1808415932219642112,2024-07-03,NEU,not ironic,
11804193,42894,42894,1808415931875688704,2024-07-03,NEG,ironic,
11804194,42895,42895,1808415929908318464,2024-07-03,NEG,ironic,
11804195,42896,42896,1808415919494123520,2024-07-03,NEG,ironic,
11804196,42897,42897,1808415914158678016,2024-07-03,NEU,not ironic,
11804197,42898,42898,1808415899306885632,2024-07-03,NEG,not ironic,
11804198,42899,42899,1808415888023924992,2024-07-03,NEU,ironic,
11804199,42900,42900,1808415876288598272,2024-07-03,POS,ironic,
11804200,42901,42901,1808415872404398336,2024-07-03,NEG,not ironic,
11804201,42902,42902,1808415870168838400,2024-07-03,NEU,not ironic,
11804202,42903,42903,1808415859834077440,2024-07-03,NEG,not ironic,
11804203,42904,42904,1808415857447412224,2024-07-03,NEG,ironic,
11804204,42905,42905,1808415843950420224,2024-07-03,NEG,not ironic,
11804205,42906,42906,1808415843325268480,2024-07-03,NEU,not ironic,
11804206,42907,42907,1808415841538441216,2024-07-03,NEU,not ironic,
11804207,42908,42908,1808415830939439360,2024-07-03,NEU,not ironic,
11804208,42909,42909,1808415805308056064,2024-07-03,POS,not ironic,
11804209,42910,42910,1808415803693297664,2024-07-03,NEU,ironic,
11804210,42911,42911,1808415802535645184,2024-07-03,NEU,not ironic,
11804211,42912,42912,1808415793446805760,2024-07-03,NEU,not ironic,
11804212,42913,42913,1808415791030612224,2024-07-03,POS,not ironic,
11804213,42914,42914,1808415773448364288,2024-07-03,NEU,not ironic,
11804214,42915,42915,1808415770260787712,2024-07-03,NEG,ironic,
11804215,42916,42916,1808415767479640320,2024-07-03,NEU,not ironic,
11804216,42917,42917,1808415765550584320,2024-07-03,NEG,not ironic,
11804217,42918,42918,1808415760970310144,2024-07-03,NEG,ironic,
11804218,42919,42919,1808415757488824320,2024-07-03,NEU,not ironic,
11804219,42920,42920,1808415755463213568,2024-07-03,NEG,not ironic,
11804220,42921,42921,1808415727637963008,2024-07-03,POS,ironic,
11804221,42922,42922,1808415724957749248,2024-07-03,NEG,not ironic,
11804222,42923,42923,1808415715646464256,2024-07-03,NEU,not ironic,
11804223,42924,42924,1808415704456069120,2024-07-03,NEG,not ironic,
11804224,42925,42925,1808415701171847168,2024-07-03,NEG,not ironic,
11804225,42926,42926,1808415700492734976,2024-07-03,NEU,ironic,
11804226,42927,42927,1808415695174000896,2024-07-03,NEU,ironic,
11804227,42928,42928,1808415687809159424,2024-07-03,NEG,not ironic,
11804228,42929,42929,1808415686546673920,2024-07-03,NEG,ironic,
11804229,42930,42930,1808415682561990912,2024-07-03,NEG,ironic,
11804230,42931,42931,1808415660252270848,2024-07-03,NEG,not ironic,
11804231,42932,42932,1808415659816079616,2024-07-03,NEU,not ironic,
11804232,42933,42933,1808415649938788864,2024-07-03,NEU,not ironic,
11804233,42934,42934,1808415647170273792,2024-07-03,NEU,not ironic,
11804234,42935,42935,1808415632628563968,2024-07-03,NEG,not ironic,
11804235,42936,42936,1808415623057207808,2024-07-03,NEU,not ironic,
11804236,42937,42937,1808415620683182592,2024-07-03,NEG,not ironic,
11804237,42938,42938,1808415619295199488,2024-07-03,NEG,not ironic,
11804238,42939,42939,1808415601695564032,2024-07-03,NEU,not ironic,
11804239,42940,42940,1808415598986023168,2024-07-03,NEG,not ironic,
11804240,42941,42941,1808415593433125120,2024-07-03,NEU,ironic,
11804241,42942,42942,1808415587628113920,2024-07-03,NEG,not ironic,
11804242,42943,42943,1808415586780692736,2024-07-03,NEG,ironic,
11804243,42944,42944,1808415576445882880,2024-07-03,NEG,ironic,
11804244,42945,42945,1808415575732859136,2024-07-03,NEU,ironic,
11804245,42946,42946,1808415565490368512,2024-07-03,POS,not ironic,
11804246,42947,42947,1808415557886058496,2024-07-03,POS,ironic,
11804247,42948,42948,1808415553653989376,2024-07-03,NEG,not ironic,
11804248,42949,42949,1808415550458023936,2024-07-03,NEU,not ironic,
11804249,42950,42950,1808415547652026624,2024-07-03,NEG,ironic,
11804250,42951,42951,1808415540391862528,2024-07-03,POS,not ironic,
11804251,42952,42952,1808415533454217728,2024-07-03,NEU,not ironic,
11804252,42953,42953,1808415533332603136,2024-07-03,NEU,ironic,
11804253,42954,42954,1808415532523151360,2024-07-03,POS,not ironic,
11804254,42955,42955,1808415505637622272,2024-07-03,NEG,ironic,
11804255,42956,42956,1808415503829827840,2024-07-03,POS,not ironic,
11804256,42957,42957,1808415497542631424,2024-07-03,NEU,not ironic,
11804257,42958,42958,1808415481348411648,2024-07-03,POS,not ironic,
11804258,42959,42959,1808415475858080256,2024-07-03,NEU,not ironic,
11804259,42960,42960,1808415474188689408,2024-07-03,NEU,not ironic,
11804260,42961,42961,1808415465493991680,2024-07-03,NEU,ironic,
11804261,42962,42962,1808415465363898880,2024-07-03,NEG,not ironic,
11804262,42963,42963,1808415460741841152,2024-07-03,NEG,not ironic,
11804263,42964,42964,1808415457386381824,2024-07-03,NEG,not ironic,
11804264,42965,42965,1808415448335372800,2024-07-03,NEU,ironic,
11804265,42966,42966,1808415445147701504,2024-07-03,NEU,not ironic,
11804266,42967,42967,1808415438621061376,2024-07-03,NEG,not ironic,
11804267,42968,42968,1808415433839571200,2024-07-03,NEU,not ironic,
11804268,42969,42969,1808415430899585024,2024-07-03,NEU,not ironic,
11804269,42970,42970,1808415413430112512,2024-07-03,NEU,not ironic,
11804270,42971,42971,1808415411014168576,2024-07-03,POS,not ironic,
11804271,42972,42972,1808415408883388672,2024-07-03,NEG,not ironic,
11804272,42973,42973,1808415406274515200,2024-07-03,NEG,ironic,
11804273,42974,42974,1808415402839462144,2024-07-03,NEU,ironic,
11804274,42975,42975,1808415398104043776,2024-07-03,NEU,not ironic,
11804275,42976,42976,1808415382685835776,2024-07-03,NEU,not ironic,
11804276,42977,42977,1808415382514102528,2024-07-03,NEU,not ironic,
11804277,42978,42978,1808415381088088064,2024-07-03,NEG,ironic,
11804278,42979,42979,1808415379104190720,2024-07-03,NEG,not ironic,
11804279,42980,42980,1808415372804346112,2024-07-03,NEG,ironic,
11804280,42981,42981,1808415369545318400,2024-07-03,NEG,not ironic,
11804281,42982,42982,1808415366197940736,2024-07-03,NEU,not ironic,
11804282,42983,42983,1808415357406691328,2024-07-03,NEG,not ironic,
11804283,42984,42984,1808415355959927296,2024-07-03,NEG,ironic,
11804284,42985,42985,1808415345088123136,2024-07-03,POS,ironic,
11804285,42986,42986,1808415339006566912,2024-07-03,NEG,not ironic,
11804286,42987,42987,1808415332605841408,2024-07-03,POS,not ironic,
11804287,42988,42988,1808415309331603712,2024-07-03,NEU,not ironic,
11804288,42989,42989,1808415309071572992,2024-07-03,NEG,not ironic,
11804289,42990,42990,1808415307402211584,2024-07-03,NEG,not ironic,
11804290,42991,42991,1808415304524967936,2024-07-03,POS,not ironic,
11804291,42992,42992,1808415296975429888,2024-07-03,NEG,not ironic,
11804292,42993,42993,1808415286640410624,2024-07-03,NEG,not ironic,
11804293,42994,42994,1808415286548152576,2024-07-03,NEG,not ironic,
11804294,42995,42995,1808415278973251840,2024-07-03,NEU,not ironic,
11804295,42996,42996,1808415272141050112,2024-07-03,NEU,ironic,
11804296,42997,42997,1808415271788462080,2024-07-03,NEU,not ironic,
11804297,42998,42998,1808415255325991424,2024-07-03,NEG,not ironic,
11804298,42999,42999,1808415252561731840,2024-07-03,NEU,not ironic,
11804299,43000,43000,1808415232441663488,2024-07-03,NEU,ironic,
11804300,43001,43001,1808415223486832896,2024-07-03,NEG,not ironic,
11804301,43002,43002,1808415223474225408,2024-07-03,NEG,not ironic,
11804302,43003,43003,1808415211742802176,2024-07-03,NEU,not ironic,
11804303,43004,43004,1808415195405987840,2024-07-03,NEG,not ironic,
11804304,43005,43005,1808415193363271936,2024-07-03,NEG,not ironic,
11804305,43006,43006,1808415188959351040,2024-07-03,NEG,not ironic,
11804306,43007,43007,1808415188804079872,2024-07-03,NEU,not ironic,
11804307,43008,43008,1808415188510535680,2024-07-03,NEU,not ironic,
11804308,43009,43009,1808415185138336000,2024-07-03,NEG,ironic,
11804309,43010,43010,1808415184089714944,2024-07-03,NEG,not ironic,
11804310,43011,43011,1808415162866581760,2024-07-03,NEU,not ironic,
