,id,date,sentiment,irony
15423,1840422286463009039,2024-09-29,NEU,not ironic
15424,1840422286257475855,2024-09-29,NEG,not ironic
15425,1840422284973994322,2024-09-29,NEG,ironic
15426,1840422284932297069,2024-09-29,NEU,not ironic
15427,1840422284424589606,2024-09-29,NEG,not ironic
15428,1840422283980272078,2024-09-29,NEU,ironic
15429,1840422282839175269,2024-09-29,NEG,not ironic
15430,1840422282503520512,2024-09-29,NEG,not ironic
15431,1840422281945776364,2024-09-29,NEG,not ironic
15432,1840422280020754519,2024-09-29,NEG,not ironic
15433,1840422279861190887,2024-09-29,NEU,not ironic
15434,1840422279278453015,2024-09-29,NEG,not ironic
15435,1840422274370847120,2024-09-29,NEU,ironic
15436,1840422273045467469,2024-09-29,POS,ironic
15437,1840422271812247596,2024-09-29,NEG,not ironic
15438,1840422271103475794,2024-09-29,NEG,ironic
15439,1840422270604337508,2024-09-29,NEU,not ironic
15440,1840422269048254923,2024-09-29,NEG,not ironic
15441,1840422267139862594,2024-09-29,NEG,ironic
15442,1840422264849768787,2024-09-29,NEG,not ironic
15443,1840422261456515163,2024-09-29,NEU,not ironic
15444,1840422260500222331,2024-09-29,NEU,ironic
15445,1840422255584502142,2024-09-29,NEG,not ironic
15446,1840422252879253694,2024-09-29,NEG,ironic
15447,1840422250895532254,2024-09-29,NEG,ironic
15448,1840422250123780428,2024-09-29,NEU,not ironic
15449,1840422248605270084,2024-09-29,NEU,ironic
15450,1840422245589463137,2024-09-29,NEG,not ironic
15451,1840422245484700141,2024-09-29,NEG,ironic
15452,1840422244230566372,2024-09-29,NEU,not ironic
15453,1840422238077542715,2024-09-29,NEG,not ironic
15454,1840422236286525826,2024-09-29,NEG,ironic
15455,1840422234932080788,2024-09-29,NEG,not ironic
15456,1840422231026905359,2024-09-29,NEG,ironic
15457,1840422230846517359,2024-09-29,NEG,not ironic
15458,1840422230540378433,2024-09-29,NEG,ironic
15459,1840422228611195285,2024-09-29,NEU,ironic
15460,1840422227558420928,2024-09-29,NEG,not ironic
15461,1840422227520761955,2024-09-29,NEU,not ironic
15462,1840422224899002872,2024-09-29,NEG,not ironic
15463,1840422224593097076,2024-09-29,NEG,not ironic
15464,1840422223296774531,2024-09-29,NEG,ironic
15465,1840422222722220150,2024-09-29,NEU,not ironic
15466,1840422219526049863,2024-09-29,NEG,not ironic
15467,1840422218267766970,2024-09-29,NEU,ironic
15468,1840422216116174985,2024-09-29,NEG,not ironic
15469,1840422215596003701,2024-09-29,NEU,not ironic
15470,1840422211741708725,2024-09-29,NEG,ironic
15471,1840422205555081357,2024-09-29,NEG,not ironic
15472,1840422204602831236,2024-09-29,NEU,ironic
15473,1840422204573425960,2024-09-29,NEU,not ironic
15474,1840422202774319114,2024-09-29,NEG,ironic
15475,1840422202400805249,2024-09-29,POS,ironic
15476,1840422202145190388,2024-09-29,NEG,ironic
15477,1840422201666789774,2024-09-29,NEU,not ironic
15478,1840422201289220250,2024-09-29,NEU,not ironic
15479,1840422199586398614,2024-09-29,POS,ironic
15480,1840422199322100006,2024-09-29,POS,not ironic
15481,1840422198374281333,2024-09-29,NEG,ironic
15482,1840422197342409176,2024-09-29,NEU,not ironic
15483,1840422194410610837,2024-09-29,NEG,ironic
15484,1840422194217644365,2024-09-29,NEU,not ironic
15485,1840422191369748505,2024-09-29,NEU,not ironic
15486,1840422190572798156,2024-09-29,NEG,ironic
15487,1840422187586498696,2024-09-29,NEU,not ironic
15488,1840422186336813406,2024-09-29,NEU,not ironic
15489,1840422185044672938,2024-09-29,NEU,not ironic
15490,1840422184134861036,2024-09-29,NEG,not ironic
15491,1840422181190123982,2024-09-29,NEG,ironic
15492,1840422180716216457,2024-09-29,POS,not ironic
15493,1840422179113984433,2024-09-29,NEU,not ironic
15494,1840422177713086638,2024-09-29,NEG,not ironic
15495,1840422177008472282,2024-09-29,NEG,ironic
15496,1840422176765132805,2024-09-29,NEG,ironic
15497,1840422175695577394,2024-09-29,NEG,ironic
15498,1840422175586525486,2024-09-29,NEG,ironic
15499,1840422173904679266,2024-09-29,NEU,ironic
15500,1840422172826763766,2024-09-29,POS,ironic
15501,1840422172814086543,2024-09-29,NEG,ironic
15502,1840422167499927897,2024-09-29,NEG,ironic
15503,1840422166589759633,2024-09-29,NEG,ironic
15504,1840422166342615338,2024-09-29,POS,not ironic
15505,1840422163930644954,2024-09-29,NEG,not ironic
15506,1840422163502764216,2024-09-29,NEG,not ironic
15507,1840422162345156796,2024-09-29,POS,not ironic
15508,1840422162122833983,2024-09-29,NEU,ironic
15509,1840422161040777443,2024-09-29,NEU,not ironic
15510,1840422160307028231,2024-09-29,NEG,ironic
15511,1840422158960300249,2024-09-29,NEG,ironic
15512,1840422158771659010,2024-09-29,NEG,not ironic
15513,1840422157542649864,2024-09-29,NEG,not ironic
15514,1840422154988335305,2024-09-29,POS,ironic
15515,1840422154396901446,2024-09-29,NEG,not ironic
15516,1840422153621033009,2024-09-29,NEG,ironic
15517,1840422153142833601,2024-09-29,NEU,not ironic
15518,1840422152123625720,2024-09-29,NEG,ironic
15519,1840422151897178550,2024-09-29,NEU,not ironic
15520,1840422151100190883,2024-09-29,POS,not ironic
15521,1840422150521397458,2024-09-29,NEU,not ironic
15522,1840422149233742227,2024-09-29,POS,ironic
15523,1840422147757330884,2024-09-29,NEU,not ironic
15524,1840422145689559260,2024-09-29,NEU,ironic
15525,1840422142732542089,2024-09-29,NEG,not ironic
15526,1840422139054158054,2024-09-29,NEU,not ironic
15527,1840422138722881901,2024-09-29,NEU,not ironic
15528,1840422137909424610,2024-09-29,POS,not ironic
15529,1840422137812644305,2024-09-29,NEG,not ironic
15530,1840422136768307365,2024-09-29,NEG,not ironic
15531,1840422132955726261,2024-09-29,POS,ironic
15532,1840422125129404728,2024-09-29,NEG,ironic
15533,1840422118766297394,2024-09-29,NEG,ironic
15534,1840422115968745503,2024-09-29,NEU,not ironic
15535,1840422115817746652,2024-09-29,NEU,ironic
15536,1840422115117277466,2024-09-29,NEG,ironic
15537,1840422114068771219,2024-09-29,NEG,not ironic
15538,1840422113834090987,2024-09-29,NEG,not ironic
15539,1840422113410425316,2024-09-29,POS,not ironic
15540,1840422112147755369,2024-09-29,NEG,not ironic
15541,1840422102379188695,2024-09-29,POS,ironic
15542,1840422102282703353,2024-09-29,NEG,ironic
15543,1840422100689174868,2024-09-29,POS,ironic
15544,1840422098340065551,2024-09-29,NEG,ironic
15545,1840422096511389944,2024-09-29,NEG,not ironic
15546,1840422091243372550,2024-09-29,NEG,not ironic
15547,1840422090505380056,2024-09-29,NEU,ironic
15548,1840422089351946335,2024-09-29,NEG,not ironic
15549,1840422088043049470,2024-09-29,NEU,not ironic
15550,1840422083072819253,2024-09-29,NEG,ironic
15551,1840422080401301512,2024-09-29,NEU,not ironic
15552,1840422080090661023,2024-09-29,NEG,not ironic
15553,1840422079142793332,2024-09-29,NEU,not ironic
15554,1840422078983667902,2024-09-29,NEU,not ironic
15555,1840422077657956737,2024-09-29,NEU,ironic
15556,1840422076118692094,2024-09-29,NEG,ironic
15557,1840422073304281428,2024-09-29,POS,not ironic
15558,1840422071517491265,2024-09-29,POS,not ironic
15559,1840422071039656258,2024-09-29,NEU,ironic
15560,1840422069181309211,2024-09-29,NEU,ironic
15561,1840422067994280303,2024-09-29,NEG,not ironic
15562,1840422062180942002,2024-09-29,NEG,ironic
15563,1840422061673787795,2024-09-29,NEU,not ironic
15564,1840422061216284809,2024-09-29,NEG,not ironic
15565,1840422060771655700,2024-09-29,NEG,not ironic
15566,1840422060620685379,2024-09-29,NEG,not ironic
15567,1840422059869876401,2024-09-29,NEU,ironic
15568,1840422058724835527,2024-09-29,NEU,not ironic
15569,1840422056493531599,2024-09-29,NEG,ironic
15570,1840422055260418396,2024-09-29,NEU,ironic
15571,1840422050936103142,2024-09-29,POS,not ironic
15572,1840422050680148418,2024-09-29,NEG,ironic
15573,1840422050508271773,2024-09-29,NEG,not ironic
15574,1840422049816150265,2024-09-29,NEG,ironic
15575,1840422048243261582,2024-09-29,NEG,not ironic
15576,1840422045294710846,2024-09-29,NEG,not ironic
15577,1840422044028018806,2024-09-29,NEG,not ironic
15578,1840422042753020172,2024-09-29,NEG,not ironic
15579,1840422041675075822,2024-09-29,NEG,ironic
15580,1840422037463953563,2024-09-29,NEG,not ironic
15581,1840422037174538722,2024-09-29,NEG,not ironic
15582,1840422036537012598,2024-09-29,NEU,not ironic
15583,1840422036096602429,2024-09-29,POS,not ironic
15584,1840422035631075505,2024-09-29,NEG,not ironic
15585,1840422033319977214,2024-09-29,NEU,not ironic
15586,1840422031273181527,2024-09-29,NEU,not ironic
15587,1840422030904078696,2024-09-29,NEU,ironic
15588,1840422028009943403,2024-09-29,NEU,not ironic
15589,1840422025602490828,2024-09-29,NEU,ironic
15590,1840422021408202851,2024-09-29,NEU,not ironic
15591,1840422020569248128,2024-09-29,NEG,ironic
15592,1840422020338581621,2024-09-29,NEU,not ironic
15593,1840422020275679648,2024-09-29,POS,ironic
15594,1840422017394258326,2024-09-29,NEG,not ironic
15595,1840422016672805165,2024-09-29,NEG,ironic
15596,1840422015796453638,2024-09-29,NEG,ironic
15597,1840422014760206534,2024-09-29,NEU,not ironic
15598,1840422014210777153,2024-09-29,NEU,ironic
15599,1840422013208273170,2024-09-29,POS,not ironic
15600,1840422013149561062,2024-09-29,NEU,ironic
15601,1840422011929088029,2024-09-29,NEG,ironic
15602,1840422010674974784,2024-09-29,NEU,ironic
15603,1840422008531657032,2024-09-29,NEG,not ironic
15604,1840422007256613255,2024-09-29,NEU,not ironic
15605,1840422004337357074,2024-09-29,NEG,ironic
15606,1840422001413939520,2024-09-29,NEG,ironic
15607,1840421999463543027,2024-09-29,NEG,not ironic
15608,1840421999404859679,2024-09-29,NEG,ironic
15609,1840421996238078341,2024-09-29,NEU,ironic
15610,1840421994606535097,2024-09-29,POS,not ironic
15611,1840421993793114317,2024-09-29,NEU,not ironic
15612,1840421993453142408,2024-09-29,POS,not ironic
15613,1840421992438132769,2024-09-29,NEG,not ironic
15614,1840421992207716720,2024-09-29,NEG,ironic
15615,1840421988306739547,2024-09-29,NEU,ironic
15616,1840421987358818672,2024-09-29,POS,ironic
15617,1840421986041770231,2024-09-29,NEG,not ironic
15618,1840421984972202149,2024-09-29,NEG,not ironic
15619,1840421978026426521,2024-09-29,NEG,ironic
15620,1840421977577963729,2024-09-29,NEG,ironic
15621,1840421977288266015,2024-09-29,NEU,ironic
15622,1840421975287562606,2024-09-29,NEU,not ironic
15623,1840421970338345433,2024-09-29,NEU,not ironic
15624,1840421969746952415,2024-09-29,NEG,not ironic
15625,1840421968648278165,2024-09-29,NEG,not ironic
15626,1840421967805173824,2024-09-29,NEG,not ironic
15627,1840421965993066527,2024-09-29,NEG,ironic
15628,1840421964063600692,2024-09-29,POS,not ironic
15629,1840421961597354027,2024-09-29,NEU,ironic
15630,1840421961303982359,2024-09-29,NEG,not ironic
15631,1840421958481043701,2024-09-29,NEG,not ironic
15632,1840421956392546488,2024-09-29,NEU,not ironic
15633,1840421954135949639,2024-09-29,NEG,ironic
15634,1840421947584471148,2024-09-29,NEG,not ironic
15635,1840421942848885158,2024-09-29,NEU,not ironic
15636,1840421941749887239,2024-09-29,NEG,ironic
15637,1840421940583969205,2024-09-29,NEG,not ironic
15638,1840421937501110755,2024-09-29,NEU,not ironic
15639,1840421936205046112,2024-09-29,NEG,not ironic
15640,1840421935471042812,2024-09-29,NEG,ironic
15641,1840421934275637582,2024-09-29,POS,not ironic
15642,1840421933206151509,2024-09-29,NEG,ironic
15643,1840421958481043701,2024-09-29,NEG,not ironic
15644,1840421956392546488,2024-09-29,NEU,not ironic
15645,1840421954135949639,2024-09-29,NEG,ironic
15646,1840421947584471148,2024-09-29,NEG,not ironic
15647,1840421942848885158,2024-09-29,NEU,not ironic
15648,1840421941749887239,2024-09-29,NEG,ironic
15649,1840421940583969205,2024-09-29,NEG,not ironic
15650,1840421937501110755,2024-09-29,NEU,not ironic
15651,1840421936205046112,2024-09-29,NEG,not ironic
15652,1840421935471042812,2024-09-29,NEG,ironic
15653,1840421934275637582,2024-09-29,POS,not ironic
15654,1840421933206151509,2024-09-29,NEG,ironic
15655,1840421930823721325,2024-09-29,NEU,not ironic
15656,1840421928554660019,2024-09-29,NEG,not ironic
15657,1840421926075781176,2024-09-29,NEG,not ironic
15658,1840421924406456641,2024-09-29,NEG,not ironic
15659,1840421924159041696,2024-09-29,NEU,ironic
15660,1840421921055297840,2024-09-29,NEU,not ironic
15661,1840421919503302750,2024-09-29,NEG,not ironic
15662,1840421918249230709,2024-09-29,NEU,not ironic
15663,1840421917297119609,2024-09-29,NEU,not ironic
15664,1840421915350978992,2024-09-29,NEG,ironic
15665,1840421913648115716,2024-09-29,NEU,not ironic
15666,1840421913148924137,2024-09-29,NEU,not ironic
15667,1840421912737878257,2024-09-29,NEG,not ironic
15668,1840421911068868940,2024-09-29,NEG,not ironic
15669,1840421910854701471,2024-09-29,NEG,not ironic
15670,1840421910552686787,2024-09-29,NEG,not ironic
15671,1840421910213005534,2024-09-29,NEU,not ironic
15672,1840421908610998520,2024-09-29,NEG,ironic
15673,1840421906123514062,2024-09-29,NEG,not ironic
15674,1840421905079455993,2024-09-29,NEU,not ironic
15675,1840421904114454835,2024-09-29,NEG,not ironic
15676,1840421899949457548,2024-09-29,NEU,not ironic
15677,1840421895075762503,2024-09-29,NEU,not ironic
15678,1840421893133766803,2024-09-29,NEU,not ironic
15679,1840421891313406268,2024-09-29,NEU,ironic
15680,1840421890562674834,2024-09-29,NEU,not ironic
15681,1840421889673465985,2024-09-29,NEG,ironic
15682,1840421886393471487,2024-09-29,NEU,ironic
15683,1840421886150287467,2024-09-29,NEG,ironic
15684,1840421885261279500,2024-09-29,NEG,ironic
15685,1840421884849959385,2024-09-29,NEU,ironic
15686,1840421883507785872,2024-09-29,POS,not ironic
15687,1840421879523193091,2024-09-29,NEG,not ironic
15688,1840421879515123931,2024-09-29,NEG,ironic
15689,1840421871788961839,2024-09-29,NEG,not ironic
15690,1840421869335502937,2024-09-29,POS,ironic
15691,1840421868743864412,2024-09-29,NEG,ironic
15692,1840421867317817395,2024-09-29,NEG,not ironic
15693,1840421866864808382,2024-09-29,NEU,ironic
15694,1840421865904611620,2024-09-29,NEG,not ironic
15695,1840421865610744186,2024-09-29,NEU,not ironic
15696,1840421865023492330,2024-09-29,NEG,ironic
15697,1840421862112989573,2024-09-29,NEU,not ironic
15698,1840421861600960693,2024-09-29,NEU,ironic
15699,1840421861596799419,2024-09-29,NEU,not ironic
15700,1840421860824981836,2024-09-29,NEG,ironic
15701,1840421859096998031,2024-09-29,POS,not ironic
15702,1840421856437784891,2024-09-29,NEG,not ironic
15703,1840421850767090053,2024-09-29,NEG,not ironic
15704,1840421849957544331,2024-09-29,NEU,not ironic
15705,1840421845050245158,2024-09-29,NEG,ironic
15706,1840421843854831764,2024-09-29,NEG,ironic
15707,1840421839232700680,2024-09-29,NEG,not ironic
15708,1840421838238736618,2024-09-29,NEG,ironic
15709,1840421838041518509,2024-09-29,NEG,not ironic
15710,1840421837311717494,2024-09-29,NEU,not ironic
15711,1840421835533431208,2024-09-29,POS,ironic
15712,1840421835390984443,2024-09-29,NEU,not ironic
15713,1840421831406223437,2024-09-29,NEU,ironic
15714,1840421830873473354,2024-09-29,NEG,not ironic
15715,1840421830622085524,2024-09-29,NEG,not ironic
15716,1840421824552751467,2024-09-29,POS,not ironic
15717,1840421824510689757,2024-09-29,NEU,not ironic
15718,1840421823478923759,2024-09-29,NEG,ironic
15719,1840421823374127201,2024-09-29,NEG,ironic
15720,1840421823282139580,2024-09-29,NEU,ironic
15721,1840421823181152525,2024-09-29,NEU,not ironic
15722,1840421821939671303,2024-09-29,NEG,not ironic
15723,1840421821453152709,2024-09-29,NEG,ironic
15724,1840421821432152317,2024-09-29,NEU,not ironic
15725,1840421821188837425,2024-09-29,NEU,ironic
15726,1840421821008523361,2024-09-29,POS,ironic
15727,1840421819347566954,2024-09-29,NEG,ironic
15728,1840421818575831130,2024-09-29,NEG,ironic
15729,1840421818559017023,2024-09-29,NEG,not ironic
15730,1840421816302510136,2024-09-29,NEU,not ironic
15731,1840421814264103413,2024-09-29,NEG,ironic
15732,1840421813131645173,2024-09-29,NEG,ironic
15733,1840421807951671624,2024-09-29,NEU,ironic
15734,1840421803807883623,2024-09-29,NEG,not ironic
15735,1840421803807711673,2024-09-29,NEG,not ironic
15736,1840421802993938543,2024-09-29,NEU,ironic
15737,1840421799185572168,2024-09-29,NEG,ironic
15738,1840421790788501960,2024-09-29,NEU,not ironic
15739,1840421788943016175,2024-09-29,POS,not ironic
15740,1840421788833968165,2024-09-29,NEU,not ironic
15741,1840421787122729469,2024-09-29,NEU,not ironic
15742,1840421782894850260,2024-09-29,NEG,ironic
15743,1840421781267534192,2024-09-29,NEG,not ironic
15744,1840421779602649510,2024-09-29,NEU,not ironic
15745,1840421778277155121,2024-09-29,NEG,not ironic
15746,1840421777119256622,2024-09-29,NEU,not ironic
15747,1840421776624410860,2024-09-29,NEG,ironic
15748,1840421774237868115,2024-09-29,NEG,not ironic
15749,1840421774015549749,2024-09-29,NEU,not ironic
15750,1840421771280818548,2024-09-29,NEU,not ironic
15751,1840421767141052761,2024-09-29,NEU,ironic
15752,1840421766172139955,2024-09-29,NEU,not ironic
15753,1840421764196696403,2024-09-29,NEG,not ironic
15754,1840421763693289516,2024-09-29,NEG,not ironic
15755,1840421761109614954,2024-09-29,NEG,ironic
15756,1840421760706986043,2024-09-29,NEG,ironic
15757,1840421756072313178,2024-09-29,NEU,not ironic
15758,1840421754033885523,2024-09-29,NEU,not ironic
15759,1840421752519672273,2024-09-29,NEG,ironic
15760,1840421745917837794,2024-09-29,NEU,not ironic
15761,1840421745737510988,2024-09-29,NEG,ironic
15762,1840421745091620962,2024-09-29,NEU,ironic
15763,1840421744324001902,2024-09-29,NEG,ironic
15764,1840421744143679764,2024-09-29,NEG,not ironic
15765,1840421743107694994,2024-09-29,NEG,ironic
15766,1840421741597733220,2024-09-29,NEU,ironic
15767,1840421740964630706,2024-09-29,NEU,ironic
15768,1840421739529969686,2024-09-29,NEU,not ironic
15769,1840421735981633904,2024-09-29,NEG,not ironic
15770,1840421730600235059,2024-09-29,NEG,ironic
15771,1840421730226946053,2024-09-29,NEU,ironic
15772,1840421728658633145,2024-09-29,NEU,ironic
15773,1840421728121459114,2024-09-29,NEG,ironic
15774,1840421726695358469,2024-09-29,NEU,ironic
15775,1840421725508444183,2024-09-29,NEG,not ironic
15776,1840421725260923233,2024-09-29,NEG,ironic
15777,1840421724782817481,2024-09-29,NEU,not ironic
15778,1840421722681446870,2024-09-29,NEG,ironic
15779,1840421721205260404,2024-09-29,NEU,ironic
15780,1840421720613658953,2024-09-29,NEU,ironic
15781,1840421720190067163,2024-09-29,POS,not ironic
15782,1840421720127132011,2024-09-29,NEU,not ironic
15783,1840421719233675445,2024-09-29,NEG,ironic
15784,1840421715811111403,2024-09-29,NEG,ironic
15785,1840421712371863808,2024-09-29,NEG,not ironic
15786,1840421712308937027,2024-09-29,NEU,not ironic
15787,1840421709129613430,2024-09-29,NEG,not ironic
15788,1840421708362101150,2024-09-29,NEU,not ironic
15789,1840421708051726411,2024-09-29,NEU,ironic
15790,1840421707984589069,2024-09-29,NEG,not ironic
15791,1840421707359604818,2024-09-29,NEG,not ironic
15792,1840421706801832373,2024-09-29,NEG,ironic
15793,1840421701747618028,2024-09-29,POS,ironic
15794,1840421698816049570,2024-09-29,NEU,not ironic
15795,1840421697716978074,2024-09-29,NEG,ironic
15796,1840421697553416456,2024-09-29,NEU,not ironic
15797,1840421697201070102,2024-09-29,NEG,ironic
15798,1840421697012310505,2024-09-29,NEG,not ironic
15799,1840421696165097602,2024-09-29,NEG,not ironic
15800,1840421695351377979,2024-09-29,NEG,not ironic
15801,1840421694361555314,2024-09-29,NEG,ironic
15802,1840421693354836160,2024-09-29,NEG,ironic
15803,1840421692621123826,2024-09-29,NEU,ironic
15804,1840421691727417783,2024-09-29,NEG,not ironic
15805,1840421690209132970,2024-09-29,NEG,not ironic
15806,1840421689819038084,2024-09-29,NEG,not ironic
15807,1840421689588334943,2024-09-29,NEG,not ironic
15808,1840421689047577078,2024-09-29,NEG,not ironic
15809,1840421686312685773,2024-09-29,NEU,not ironic
15810,1840421685494710360,2024-09-29,NEG,not ironic
15811,1840421681996685630,2024-09-29,NEU,not ironic
15812,1840421676452110809,2024-09-29,NEG,not ironic
15813,1840421676200157676,2024-09-29,NEU,not ironic
15814,1840421675629727992,2024-09-29,NEG,ironic
15815,1840421674589606108,2024-09-29,NEU,ironic
15816,1840421673356480663,2024-09-29,NEG,ironic
15817,1840421673297719421,2024-09-29,NEU,not ironic
15818,1840421673180262479,2024-09-29,NEG,ironic
15819,1840421673041842650,2024-09-29,NEG,ironic
15820,1840421672727515246,2024-09-29,NEG,not ironic
15821,1840421669309206884,2024-09-29,NEG,ironic
15822,1840421668893962517,2024-09-29,NEG,not ironic
15823,1840421667564146691,2024-09-29,NEU,ironic
15824,1840421667148832953,2024-09-29,NEG,not ironic
15825,1840421665517207713,2024-09-29,NEG,not ironic
15826,1840421663579513035,2024-09-29,NEG,ironic
15827,1840421662619025715,2024-09-29,NEG,not ironic
15828,1840421662182842657,2024-09-29,POS,not ironic
15829,1840421660119433414,2024-09-29,NEG,not ironic
15830,1840421659804622878,2024-09-29,NEG,not ironic
15831,1840421659574243836,2024-09-29,NEG,not ironic
15832,1840421658613493898,2024-09-29,NEU,not ironic
15833,1840421656239743248,2024-09-29,NEU,ironic
15834,1840421656201723933,2024-09-29,NEU,not ironic
15835,1840421654721102270,2024-09-29,POS,not ironic
15836,1840421653693730952,2024-09-29,NEU,not ironic
15837,1840421650430316623,2024-09-29,NEU,not ironic
15838,1840421650350666088,2024-09-29,NEU,not ironic
15839,1840421649729863751,2024-09-29,NEG,not ironic
15840,1840421647930499486,2024-09-29,NEG,ironic
15841,1840421647830114435,2024-09-29,NEU,not ironic
15842,1840421647632744690,2024-09-29,NEU,ironic
15843,1840421643996332141,2024-09-29,NEG,not ironic
15844,1840421643803398594,2024-09-29,NEG,not ironic
15845,1840421643136426092,2024-09-29,NEG,not ironic
15846,1840421642746397142,2024-09-29,POS,not ironic
15847,1840421642213658888,2024-09-29,NEU,not ironic
15848,1840421640179478635,2024-09-29,NEG,not ironic
15849,1840421638002647197,2024-09-29,NEG,ironic
15850,1840421637872574766,2024-09-29,NEG,not ironic
15851,1840421637474123795,2024-09-29,NEU,ironic
15852,1840421635431522676,2024-09-29,NEU,ironic
15853,1840421629924454416,2024-09-29,NEU,ironic
15854,1840421628754198863,2024-09-29,NEU,not ironic
15855,1840421627051311418,2024-09-29,NEG,not ironic
15856,1840421625897918737,2024-09-29,NEU,ironic
15857,1840421624463462427,2024-09-29,NEU,not ironic
15858,1840421624136286318,2024-09-29,NEU,not ironic
15859,1840421623309926730,2024-09-29,NEG,not ironic
15860,1840421623180255597,2024-09-29,NEG,not ironic
15861,1840421621133189546,2024-09-29,NEG,ironic
15862,1840421619480568208,2024-09-29,POS,not ironic
15863,1840421616062218271,2024-09-29,NEG,ironic
15864,1840421615462404161,2024-09-29,NEG,not ironic
15865,1840421613851889965,2024-09-29,NEG,not ironic
15866,1840421612434198883,2024-09-29,NEG,not ironic
15867,1840421612027314246,2024-09-29,NEG,ironic
15868,1840421606213988418,2024-09-29,NEU,ironic
15869,1840421605958128019,2024-09-29,NEG,not ironic
15870,1840421605794799868,2024-09-29,NEG,ironic
15871,1840421602250342650,2024-09-29,NEU,ironic
15872,1840421601441104378,2024-09-29,NEU,not ironic
15873,1840421597120811503,2024-09-29,POS,ironic
15874,1840421594797379788,2024-09-29,NEG,ironic
15875,1840421593551696266,2024-09-29,NEG,not ironic
15876,1840421592951620037,2024-09-29,NEU,not ironic
15877,1840421592335049010,2024-09-29,NEG,ironic
15878,1840421590850211843,2024-09-29,NEG,ironic
15879,1840421588048507264,2024-09-29,NEU,not ironic
15880,1840421585397641573,2024-09-29,NEG,not ironic
15881,1840421582855958922,2024-09-29,NEU,ironic
15882,1840421582516244656,2024-09-29,NEU,not ironic
15883,1840421581249446237,2024-09-29,NEG,not ironic
15884,1840421580184363445,2024-09-29,NEU,not ironic
15885,1840421579160694840,2024-09-29,NEU,not ironic
15886,1840421579001323581,2024-09-29,NEG,ironic
15887,1840421577508241640,2024-09-29,NEG,not ironic
15888,1840421576539324445,2024-09-29,NEG,not ironic
15889,1840421575889149988,2024-09-29,NEU,not ironic
15890,1840421574928650601,2024-09-29,NEG,not ironic
15891,1840421571174769063,2024-09-29,NEG,not ironic
15892,1840421570646609947,2024-09-29,NEG,ironic
15893,1840421570415673660,2024-09-29,NEG,ironic
15894,1840421569035743335,2024-09-29,NEG,ironic
15895,1840421568440086626,2024-09-29,NEG,not ironic
15896,1840421565168795998,2024-09-29,NEG,ironic
15897,1840421563981562139,2024-09-29,NEU,ironic
15898,1840421563826586106,2024-09-29,NEU,ironic
15899,1840421562689741165,2024-09-29,NEG,not ironic
15900,1840421561875956065,2024-09-29,NEG,ironic
15901,1840421560093376693,2024-09-29,POS,ironic
15902,1840421559388782806,2024-09-29,NEU,not ironic
15903,1840421558671606147,2024-09-29,NEG,not ironic
15904,1840421557878882514,2024-09-29,NEU,not ironic
15905,1840421557509742885,2024-09-29,NEG,not ironic
15906,1840421555806842999,2024-09-29,POS,not ironic
15907,1840421554280087749,2024-09-29,POS,not ironic
15908,1840421553764253793,2024-09-29,NEG,ironic
15909,1840421552724041914,2024-09-29,NEU,not ironic
15910,1840421552631726105,2024-09-29,NEG,not ironic
15911,1840421551339970602,2024-09-29,NEG,not ironic
15912,1840421550601732301,2024-09-29,NEU,not ironic
15913,1840421549859295324,2024-09-29,NEG,not ironic
15914,1840421549628592606,2024-09-29,NEG,ironic
15915,1840421548848562473,2024-09-29,NEG,ironic
15916,1840421547867095043,2024-09-29,NEG,not ironic
15917,1840421546164375822,2024-09-29,NEU,not ironic
15918,1840421544087966053,2024-09-29,POS,ironic
15919,1840421543111012665,2024-09-29,NEG,ironic
15920,1840421543089746249,2024-09-29,NEG,not ironic
15921,1840421542104011258,2024-09-29,NEG,not ironic
15922,1840421541277741248,2024-09-29,POS,ironic
15923,1840421539834917353,2024-09-29,NEU,not ironic
15924,1840421537163169878,2024-09-29,NEG,not ironic
15925,1840421536198447135,2024-09-29,NEU,ironic
15926,1840421536030740704,2024-09-29,NEG,not ironic
15927,1840421531681427778,2024-09-29,NEG,not ironic
15928,1840421529340826087,2024-09-29,NEG,not ironic
15929,1840421528389001362,2024-09-29,NEU,ironic
15930,1840421522265059809,2024-09-29,NEU,not ironic
15931,1840421522139177218,2024-09-29,NEG,not ironic
15932,1840421521921024452,2024-09-29,NEG,not ironic
15933,1840421520327213076,2024-09-29,NEG,ironic
15934,1840421519610044636,2024-09-29,NEU,not ironic
15935,1840421517483704328,2024-09-29,NEU,not ironic
15936,1840421516682395900,2024-09-29,NEG,not ironic
15937,1840421515969360015,2024-09-29,NEG,not ironic
15938,1840421513582768432,2024-09-29,NEU,not ironic
15939,1840421510709657893,2024-09-29,NEU,ironic
15940,1840421510269558961,2024-09-29,NEG,ironic
15941,1840421507731746974,2024-09-29,NEU,not ironic
15942,1840421506125529537,2024-09-29,NEG,not ironic
15943,1840421504120467896,2024-09-29,NEU,not ironic
15944,1840421502409187637,2024-09-29,NEG,not ironic
15945,1840421498835657146,2024-09-29,NEU,ironic
15946,1840421498588135452,2024-09-29,NEU,not ironic
15947,1840421496571023835,2024-09-29,NEU,not ironic
15948,1840421494783988110,2024-09-29,NEU,ironic
15949,1840421494381305994,2024-09-29,NEU,not ironic
