,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19968357,13015,13015,1.821303972193588e+18,2024-08-07,NEG,not ironic,
19968358,13016,13016,1.8213039709139927e+18,2024-08-07,POS,not ironic,
19968359,13017,13017,1.821303970616234e+18,2024-08-07,NEG,not ironic,
19968360,13018,13018,1.821303970419061e+18,2024-08-07,NEG,not ironic,
19968361,13019,13019,1.8213039698615296e+18,2024-08-07,NEG,not ironic,
19968362,13020,13020,1.821303969794208e+18,2024-08-07,NEG,ironic,
19968363,13021,13021,1.8213039694460849e+18,2024-08-07,NEG,not ironic,
19968364,13022,13022,1.821303968095421e+18,2024-08-07,NEG,ironic,
19968365,13023,13023,1.8213039667826488e+18,2024-08-07,NEG,ironic,
19968366,13024,13024,1.821303965738492e+18,2024-08-07,NEG,not ironic,
19968367,13025,13025,1.8213039649455803e+18,2024-08-07,NEG,not ironic,
19968368,13026,13026,1.8213039637462344e+18,2024-08-07,NEU,not ironic,
19968369,13027,13027,1.8213039632762268e+18,2024-08-07,POS,ironic,
19968370,13028,13028,1.821303961082852e+18,2024-08-07,POS,ironic,
19968371,13029,13029,1.8213039598120307e+18,2024-08-07,NEU,not ironic,
19968372,13030,13030,1.8213039594428787e+18,2024-08-07,NEG,not ironic,
19968373,13031,13031,1.821303959375471e+18,2024-08-07,NEG,not ironic,
19968374,13032,13032,1.8213039580503693e+18,2024-08-07,NEU,not ironic,
19968375,13033,13033,1.82130395699318e+18,2024-08-07,NEG,ironic,
19968376,13034,13034,1.821303955533513e+18,2024-08-07,NEU,ironic,
19968377,13035,13035,1.82130395504305e+18,2024-08-07,NEU,ironic,
19968378,13036,13036,1.8213039537847624e+18,2024-08-07,NEU,ironic,
19968379,13037,13037,1.8213039537425905e+18,2024-08-07,POS,not ironic,
19968380,13038,13038,1.8213039510666324e+18,2024-08-07,POS,not ironic,
19968381,13039,13039,1.8213039499050312e+18,2024-08-07,NEG,ironic,
19968382,13040,13040,1.8213039498543844e+18,2024-08-07,NEU,not ironic,
19968383,13041,13041,1.821303949573702e+18,2024-08-07,NEU,not ironic,
19968384,13042,13042,1.8213039481811768e+18,2024-08-07,NEU,not ironic,
19968385,13043,13043,1.821303946767692e+18,2024-08-07,NEG,ironic,
19968386,13044,13044,1.8213039450561864e+18,2024-08-07,POS,not ironic,
19968387,13045,13045,1.8213039450435136e+18,2024-08-07,NEG,not ironic,
19968388,13046,13046,1.821303944511152e+18,2024-08-07,NEG,not ironic,
19968389,13047,13047,1.821303944423076e+18,2024-08-07,NEG,ironic,
19968390,13048,13048,1.8213039442004544e+18,2024-08-07,NEG,not ironic,
19968391,13049,13049,1.82130394304315e+18,2024-08-07,NEG,not ironic,
19968392,13050,13050,1.8213039430054464e+18,2024-08-07,NEG,not ironic,
19968393,13051,13051,1.821303942254326e+18,2024-08-07,NEG,not ironic,
19968394,13052,13052,1.821303941230895e+18,2024-08-07,NEG,not ironic,
19968395,13053,13053,1.821303940870558e+18,2024-08-07,POS,not ironic,
19968396,13054,13054,1.821303940379792e+18,2024-08-07,NEG,ironic,
19968397,13055,13055,1.82130393830749e+18,2024-08-07,NEG,not ironic,
19968398,13056,13056,1.8213039377499384e+18,2024-08-07,POS,not ironic,
19968399,13057,13057,1.821303936600392e+18,2024-08-07,NEU,not ironic,
19968400,13058,13058,1.821303936432677e+18,2024-08-07,NEU,not ironic,
19968401,13059,13059,1.821303936063611e+18,2024-08-07,NEG,not ironic,
19968402,13060,13060,1.821303935883465e+18,2024-08-07,NEG,not ironic,
19968403,13061,13061,1.8213039347426225e+18,2024-08-07,NEG,ironic,
19968404,13062,13062,1.821303933761155e+18,2024-08-07,NEU,not ironic,
19968405,13063,13063,1.8213039326577464e+18,2024-08-07,NEG,not ironic,
19968406,13064,13064,1.8213039325783168e+18,2024-08-07,NEU,not ironic,
19968407,13065,13065,1.82130393213796e+18,2024-08-07,NEG,not ironic,
19968408,13066,13066,1.8213039291894093e+18,2024-08-07,NEU,ironic,
19968409,13067,13067,1.8213039271968648e+18,2024-08-07,NEG,not ironic,
19968410,13068,13068,1.8213039266096456e+18,2024-08-07,NEU,not ironic,
19968411,13069,13069,1.8213039254099889e+18,2024-08-07,NEG,not ironic,
19968412,13070,13070,1.8213039250535304e+18,2024-08-07,NEG,not ironic,
19968413,13071,13071,1.8213039229985344e+18,2024-08-07,NEG,ironic,
19968414,13072,13072,1.82130392162284e+18,2024-08-07,NEU,not ironic,
19968415,13073,13073,1.821303920838505e+18,2024-08-07,NEG,not ironic,
19968416,13074,13074,1.821303919894737e+18,2024-08-07,NEG,not ironic,
19968417,13075,13075,1.821303919072388e+18,2024-08-07,NEG,ironic,
19968418,13076,13076,1.8213039190433428e+18,2024-08-07,NEG,not ironic,
19968419,13077,13077,1.8213039184351685e+18,2024-08-07,NEU,ironic,
19968420,13078,13078,1.8213039182925624e+18,2024-08-07,NEG,ironic,
19968421,13079,13079,1.8213039175917937e+18,2024-08-07,NEG,ironic,
19968422,13080,13080,1.8213039151132508e+18,2024-08-07,NEU,not ironic,
19968423,13081,13081,1.8213039149410885e+18,2024-08-07,POS,ironic,
19968424,13082,13082,1.8213039138336937e+18,2024-08-07,NEU,not ironic,
19968425,13083,13083,1.8213039133684165e+18,2024-08-07,NEU,not ironic,
19968426,13084,13084,1.8213039118833505e+18,2024-08-07,NEU,not ironic,
19968427,13085,13085,1.82130391135513e+18,2024-08-07,NEU,not ironic,
19968428,13086,13086,1.82130391074705e+18,2024-08-07,NEU,not ironic,
19968429,13087,13087,1.8213039103273044e+18,2024-08-07,NEU,not ironic,
19968430,13088,13088,1.8213039090816407e+18,2024-08-07,NEG,ironic,
19968431,13089,13089,1.82130390883831e+18,2024-08-07,NEG,not ironic,
19968432,13090,13090,1.8213039082930588e+18,2024-08-07,POS,ironic,
19968433,13091,13091,1.8213039081756508e+18,2024-08-07,NEG,not ironic,
19968434,13092,13092,1.821303907705917e+18,2024-08-07,NEU,ironic,
19968435,13093,13093,1.821303906711847e+18,2024-08-07,NEG,not ironic,
19968436,13094,13094,1.8213039046191311e+18,2024-08-07,NEG,not ironic,
19968437,13095,13095,1.8213039040232983e+18,2024-08-07,NEG,not ironic,
19968438,13096,13096,1.8213039030672384e+18,2024-08-07,NEU,ironic,
19968439,13097,13097,1.8213039018338184e+18,2024-08-07,NEG,not ironic,
19968440,13098,13098,1.821303901070766e+18,2024-08-07,NEG,ironic,
19968441,13099,13099,1.8213039007435945e+18,2024-08-07,POS,not ironic,
19968442,13100,13100,1.821303899846054e+18,2024-08-07,NEU,ironic,
19968443,13101,13101,1.821303899736732e+18,2024-08-07,NEU,not ironic,
19968444,13102,13102,1.8213038992336443e+18,2024-08-07,NEG,not ironic,
19968445,13103,13103,1.8213038975304663e+18,2024-08-07,POS,not ironic,
19968446,13104,13104,1.821303896901608e+18,2024-08-07,NEG,not ironic,
19968447,13105,13105,1.8213038964861256e+18,2024-08-07,NEG,ironic,
19968448,13106,13106,1.8213038959911567e+18,2024-08-07,NEU,not ironic,
19968449,13107,13107,1.821303895559128e+18,2024-08-07,NEU,ironic,
19968450,13108,13108,1.8213038948002573e+18,2024-08-07,POS,ironic,
19968451,13109,13109,1.821303893965599e+18,2024-08-07,POS,ironic,
19968452,13110,13110,1.821303893789438e+18,2024-08-07,NEG,ironic,
19968453,13111,13111,1.8213038923211983e+18,2024-08-07,POS,ironic,
19968454,13112,13112,1.821303891801096e+18,2024-08-07,NEU,ironic,
19968455,13113,13113,1.821303891214136e+18,2024-08-07,NEG,ironic,
19968456,13114,13114,1.8213038901485363e+18,2024-08-07,NEG,not ironic,
19968457,13115,13115,1.821303889918096e+18,2024-08-07,NEG,ironic,
19968458,13116,13116,1.8213038893935004e+18,2024-08-07,POS,ironic,
19968459,13117,13117,1.8213038892761167e+18,2024-08-07,NEU,not ironic,
19968460,13118,13118,1.821303889259332e+18,2024-08-07,POS,not ironic,
19968461,13119,13119,1.821303889079235e+18,2024-08-07,POS,not ironic,
19968462,13120,13120,1.821303888005493e+18,2024-08-07,POS,ironic,
19968463,13121,13121,1.821303887950967e+18,2024-08-07,NEG,ironic,
19968464,13122,13122,1.8213038879003853e+18,2024-08-07,NEG,ironic,
19968465,13123,13123,1.8213038877244664e+18,2024-08-07,NEG,not ironic,
19968466,13124,13124,1.821303887325983e+18,2024-08-07,NEU,not ironic,
19968467,13125,13125,1.8213038861348337e+18,2024-08-07,POS,not ironic,
19968468,13126,13126,1.8213038848387927e+18,2024-08-07,NEU,not ironic,
19968469,13127,13127,1.821303884830368e+18,2024-08-07,NEU,not ironic,
19968470,13128,13128,1.821303883668583e+18,2024-08-07,NEU,not ironic,
19968471,13129,13129,1.82130388338337e+18,2024-08-07,NEU,not ironic,
19968472,13130,13130,1.821303882989105e+18,2024-08-07,NEG,ironic,
19968473,13131,13131,1.8213038828255032e+18,2024-08-07,NEG,ironic,
19968474,13132,13132,1.8213038822802683e+18,2024-08-07,NEG,not ironic,
19968475,13133,13133,1.821303881986376e+18,2024-08-07,NEG,not ironic,
19968476,13134,13134,1.8213038795746348e+18,2024-08-07,POS,not ironic,
19968477,13135,13135,1.8213038786519736e+18,2024-08-07,NEU,ironic,
19968478,13136,13136,1.821303876806436e+18,2024-08-07,NEU,ironic,
19968479,13137,13137,1.8213038766011807e+18,2024-08-07,NEG,not ironic,
19968480,13138,13138,1.8213038763075791e+18,2024-08-07,NEG,ironic,
19968481,13139,13139,1.8213038762111304e+18,2024-08-07,POS,not ironic,
19968482,13140,13140,1.821303876043338e+18,2024-08-07,NEG,ironic,
19968483,13141,13141,1.821303874717672e+18,2024-08-07,NEG,ironic,
19968484,13142,13142,1.821303871890961e+18,2024-08-07,POS,not ironic,
19968485,13143,13143,1.821303871043728e+18,2024-08-07,POS,not ironic,
19968486,13144,13144,1.821303869399241e+18,2024-08-07,NEU,ironic,
19968487,13145,13145,1.8213038690092365e+18,2024-08-07,NEG,not ironic,
19968488,13146,13146,1.8213038676083635e+18,2024-08-07,NEU,ironic,
19968489,13147,13147,1.821303867499557e+18,2024-08-07,NEG,ironic,
19968490,13148,13148,1.8213038672437048e+18,2024-08-07,NEU,ironic,
19968491,13149,13149,1.8213038664593736e+18,2024-08-07,POS,ironic,
19968492,13150,13150,1.821303866165715e+18,2024-08-07,NEG,not ironic,
19968493,13151,13151,1.8213038658260127e+18,2024-08-07,POS,ironic,
19968494,13152,13152,1.821303865574355e+18,2024-08-07,NEG,ironic,
19968495,13153,13153,1.821303865326916e+18,2024-08-07,NEG,ironic,
19968496,13154,13154,1.821303865045578e+18,2024-08-07,NEG,not ironic,
19968497,13155,13155,1.82130386326306e+18,2024-08-07,NEU,ironic,
19968498,13156,13156,1.82130386249993e+18,2024-08-07,POS,not ironic,
19968499,13157,13157,1.8213038624199685e+18,2024-08-07,NEG,ironic,
19968500,13158,13158,1.821303862264775e+18,2024-08-07,NEG,not ironic,
19968501,13159,13159,1.8213038618078705e+18,2024-08-07,NEG,not ironic,
19968502,13160,13160,1.821303861602071e+18,2024-08-07,NEG,not ironic,
19968503,13161,13161,1.8213038611200044e+18,2024-08-07,NEU,not ironic,
19968504,13162,13162,1.8213038610570893e+18,2024-08-07,NEG,ironic,
19968505,13163,13163,1.8213038609854671e+18,2024-08-07,NEU,ironic,
19968506,13164,13164,1.8213038603860416e+18,2024-08-07,NEU,not ironic,
19968507,13165,13165,1.821303860268561e+18,2024-08-07,NEG,ironic,
19968508,13166,13166,1.8213038599287608e+18,2024-08-07,NEG,not ironic,
19968509,13167,13167,1.821303859899192e+18,2024-08-07,NEU,not ironic,
19968510,13168,13168,1.821303859777618e+18,2024-08-07,NEG,not ironic,
19968511,13169,13169,1.8213038588463685e+18,2024-08-07,NEU,not ironic,
19968512,13170,13170,1.8213038587248023e+18,2024-08-07,NEU,not ironic,
19968513,13171,13171,1.821303856996753e+18,2024-08-07,NEU,not ironic,
19968514,13172,13172,1.8213038566614223e+18,2024-08-07,NEG,ironic,
19968515,13173,13173,1.8213038565857364e+18,2024-08-07,NEU,ironic,
19968516,13174,13174,1.8213038558142093e+18,2024-08-07,NEU,not ironic,
19968517,13175,13175,1.821303855738712e+18,2024-08-07,NEG,not ironic,
19968518,13176,13176,1.8213038524168563e+18,2024-08-07,NEG,not ironic,
19968519,13177,13177,1.821303851221447e+18,2024-08-07,NEG,not ironic,
19968520,13178,13178,1.821303850923336e+18,2024-08-07,NEU,not ironic,
19968521,13179,13179,1.8213038507726564e+18,2024-08-07,NEG,not ironic,
19968522,13180,13180,1.8213038506510584e+18,2024-08-07,POS,ironic,
19968523,13181,13181,1.821303850009043e+18,2024-08-07,NEG,ironic,
19968524,13182,13182,1.8213038499125576e+18,2024-08-07,NEG,ironic,
19968525,13183,13183,1.821303848855839e+18,2024-08-07,NEG,ironic,
19968526,13184,13184,1.821303844833215e+18,2024-08-07,NEG,ironic,
19968527,13185,13185,1.821303844170576e+18,2024-08-07,POS,not ironic,
19968528,13186,13186,1.82130384339907e+18,2024-08-07,NEG,not ironic,
19968529,13187,13187,1.8213038433358523e+18,2024-08-07,NEG,not ironic,
19968530,13188,13188,1.8213038433107643e+18,2024-08-07,NEG,not ironic,
19968531,13189,13189,1.82130384311806e+18,2024-08-07,NEG,ironic,
19968532,13190,13190,1.8213038424511693e+18,2024-08-07,NEU,not ironic,
19968533,13191,13191,1.8213038423211336e+18,2024-08-07,NEU,not ironic,
19968534,13192,13192,1.821303841637192e+18,2024-08-07,NEU,not ironic,
19968535,13193,13193,1.821303840458576e+18,2024-08-07,NEU,ironic,
19968536,13194,13194,1.821303839951352e+18,2024-08-07,POS,not ironic,
19968537,13195,13195,1.82130383920452e+18,2024-08-07,NEU,not ironic,
19968538,13196,13196,1.821303838562722e+18,2024-08-07,NEU,not ironic,
19968539,13197,13197,1.8213038372502203e+18,2024-08-07,NEG,not ironic,
19968540,13198,13198,1.821303836855722e+18,2024-08-07,NEU,ironic,
19968541,13199,13199,1.821303836847362e+18,2024-08-07,NEG,ironic,
19968542,13200,13200,1.8213038364362184e+18,2024-08-07,POS,not ironic,
19968543,13201,13201,1.821303835823948e+18,2024-08-07,NEU,not ironic,
19968544,13202,13202,1.821303833672172e+18,2024-08-07,NEU,not ironic,
19968545,13203,13203,1.8213038336177032e+18,2024-08-07,NEU,not ironic,
19968546,13204,13204,1.8213038335675848e+18,2024-08-07,NEG,not ironic,
19968547,13205,13205,1.8213038333785585e+18,2024-08-07,NEG,ironic,
19968548,13206,13206,1.821303832925656e+18,2024-08-07,NEG,not ironic,
19968549,13207,13207,1.8213038326110907e+18,2024-08-07,NEG,not ironic,
19968550,13208,13208,1.82130383152076e+18,2024-08-07,NEU,ironic,
19968551,13209,13209,1.8213038309333647e+18,2024-08-07,NEG,not ironic,
19968552,13210,13210,1.821303830329332e+18,2024-08-07,NEU,not ironic,
19968553,13211,13211,1.8213038297127368e+18,2024-08-07,NEU,not ironic,
19968554,13212,13212,1.821303829587227e+18,2024-08-07,NEU,ironic,
19968555,13213,13213,1.821303829280732e+18,2024-08-07,NEU,not ironic,
19968556,13214,13214,1.821303829016859e+18,2024-08-07,POS,not ironic,
19968557,13215,13215,1.82130382830794e+18,2024-08-07,NEG,ironic,
19968558,13216,13216,1.8213038271880604e+18,2024-08-07,NEG,not ironic,
19968559,13217,13217,1.8213038268690555e+18,2024-08-07,NEU,not ironic,
19968560,13218,13218,1.8213038253300657e+18,2024-08-07,NEG,not ironic,
19968561,13219,13219,1.8213038239961912e+18,2024-08-07,NEU,not ironic,
19968562,13220,13220,1.8213038238159096e+18,2024-08-07,POS,not ironic,
19968563,13221,13221,1.821303822964421e+18,2024-08-07,NEU,ironic,
19968564,13222,13222,1.821303822846923e+18,2024-08-07,NEG,not ironic,
19968565,13223,13223,1.821303821085336e+18,2024-08-07,POS,ironic,
19968566,13224,13224,1.8213038188414203e+18,2024-08-07,POS,not ironic,
19968567,13225,13225,1.821303818027434e+18,2024-08-07,NEU,not ironic,
19968568,13226,13226,1.8213038178683087e+18,2024-08-07,NEG,ironic,
19968569,13227,13227,1.821303817176224e+18,2024-08-07,NEG,ironic,
19968570,13228,13228,1.821303816878244e+18,2024-08-07,POS,not ironic,
19968571,13229,13229,1.821303816228369e+18,2024-08-07,NEG,not ironic,
19968572,13230,13230,1.82130381559498e+18,2024-08-07,NEU,not ironic,
19968573,13231,13231,1.821303813451502e+18,2024-08-07,NEU,not ironic,
19968574,13232,13232,1.8213038128645857e+18,2024-08-07,NEG,not ironic,
19968575,13233,13233,1.8213038115639828e+18,2024-08-07,NEG,not ironic,
19968576,13234,13234,1.821303810859377e+18,2024-08-07,NEG,not ironic,
19968577,13235,13235,1.821303809848816e+18,2024-08-07,NEG,not ironic,
19968578,13236,13236,1.8213038096768653e+18,2024-08-07,NEG,ironic,
19968579,13237,13237,1.821303808917476e+18,2024-08-07,NEU,not ironic,
19968580,13238,13238,1.8213038081836485e+18,2024-08-07,NEG,ironic,
19968581,13239,13239,1.821303807730676e+18,2024-08-07,NEG,ironic,
19968582,13240,13240,1.8213038061242327e+18,2024-08-07,NEU,ironic,
19968583,13241,13241,1.8213038060907072e+18,2024-08-07,POS,ironic,
19968584,13242,13242,1.8213038038633147e+18,2024-08-07,NEG,not ironic,
19968585,13243,13243,1.821303802462622e+18,2024-08-07,NEG,ironic,
19968586,13244,13244,1.821303802051621e+18,2024-08-07,NEU,ironic,
19968587,13245,13245,1.8213038008436616e+18,2024-08-07,NEU,ironic,
19968588,13246,13246,1.8213038005878088e+18,2024-08-07,NEU,not ironic,
19968589,13247,13247,1.821303800046539e+18,2024-08-07,NEG,ironic,
19968590,13248,13248,1.8213037999835305e+18,2024-08-07,NEG,not ironic,
19968591,13249,13249,1.8213037988765327e+18,2024-08-07,NEG,not ironic,
19968592,13250,13250,1.8213037985198085e+18,2024-08-07,POS,not ironic,
19968593,13251,13251,1.8213037984906568e+18,2024-08-07,NEG,ironic,
19968594,13252,13252,1.8213037980416527e+18,2024-08-07,NEU,not ironic,
19968595,13253,13253,1.821303796594619e+18,2024-08-07,NEG,not ironic,
19968596,13254,13254,1.8213037959318203e+18,2024-08-07,NEU,ironic,
19968597,13255,13255,1.8213037954833413e+18,2024-08-07,NEG,not ironic,
19968598,13256,13256,1.8213037951519624e+18,2024-08-07,NEG,not ironic,
19968599,13257,13257,1.8213037945816148e+18,2024-08-07,NEG,not ironic,
19968600,13258,13258,1.82130379431313e+18,2024-08-07,NEU,not ironic,
19968601,13259,13259,1.821303794090553e+18,2024-08-07,NEG,ironic,
19968602,13260,13260,1.821303793964737e+18,2024-08-07,NEU,not ironic,
19968603,13261,13261,1.821303793222402e+18,2024-08-07,NEG,not ironic,
19968604,13262,13262,1.82130379227023e+18,2024-08-07,NEG,not ironic,
19968605,13263,13263,1.821303791989244e+18,2024-08-07,NEG,not ironic,
19968606,13264,13264,1.8213037916242785e+18,2024-08-07,NEG,not ironic,
19968607,13265,13265,1.8213037915952207e+18,2024-08-07,NEG,not ironic,
19968608,13266,13266,1.8213037911674025e+18,2024-08-07,NEG,not ironic,
19968609,13267,13267,1.821303791108715e+18,2024-08-07,NEG,not ironic,
19968610,13268,13268,1.8213037896361784e+18,2024-08-07,NEG,ironic,
19968611,13269,13269,1.8213037893425933e+18,2024-08-07,POS,ironic,
19968612,13270,13270,1.8213037880927603e+18,2024-08-07,NEU,ironic,
19968613,13271,13271,1.8213037871908908e+18,2024-08-07,POS,not ironic,
19968614,13272,13272,1.821303787157684e+18,2024-08-07,NEG,not ironic,
19968615,13273,13273,1.821303786293678e+18,2024-08-07,NEG,ironic,
19968616,13274,13274,1.8213037828079168e+18,2024-08-07,NEG,not ironic,
19968617,13275,13275,1.8213037825816625e+18,2024-08-07,NEU,not ironic,
19968618,13276,13276,1.821303782334198e+18,2024-08-07,NEG,ironic,
19968619,13277,13277,1.821303782292038e+18,2024-08-07,NEU,not ironic,
19968620,13278,13278,1.821303782019621e+18,2024-08-07,NEU,not ironic,
19968621,13279,13279,1.821303779754386e+18,2024-08-07,NEG,not ironic,
19968622,13280,13280,1.8213037794818176e+18,2024-08-07,NEG,not ironic,
19968623,13281,13281,1.8213037793644096e+18,2024-08-07,NEU,ironic,
19968624,13282,13282,1.8213037792555791e+18,2024-08-07,NEG,not ironic,
19968625,13283,13283,1.821303778349564e+18,2024-08-07,NEU,not ironic,
19968626,13284,13284,1.8213037783412536e+18,2024-08-07,NEU,ironic,
19968627,13285,13285,1.821303777447801e+18,2024-08-07,NEU,ironic,
19968628,13286,13286,1.821303776214708e+18,2024-08-07,NEG,not ironic,
19968629,13287,13287,1.8213037742221724e+18,2024-08-07,NEU,not ironic,
19968630,13288,13288,1.8213037735806856e+18,2024-08-07,NEU,ironic,
19968631,13289,13289,1.8213037734758e+18,2024-08-07,NEU,not ironic,
19968632,13290,13290,1.8213037713451213e+18,2024-08-07,NEG,not ironic,
19968633,13291,13291,1.8213037708835223e+18,2024-08-07,NEG,not ironic,
19968634,13292,13292,1.821303770543768e+18,2024-08-07,NEG,ironic,
19968635,13293,13293,1.8213037697468503e+18,2024-08-07,NEG,ironic,
19968636,13294,13294,1.821303769511916e+18,2024-08-07,POS,not ironic,
19968637,13295,13295,1.8213037688828275e+18,2024-08-07,POS,ironic,
19968638,13296,13296,1.821303768589464e+18,2024-08-07,NEG,ironic,
19968639,13297,13297,1.821303768266503e+18,2024-08-07,POS,not ironic,
19968640,13298,13298,1.8213037678931973e+18,2024-08-07,NEU,ironic,
19968641,13299,13299,1.821303765514716e+18,2024-08-07,NEG,ironic,
19968642,13300,13300,1.8213037653680287e+18,2024-08-07,POS,not ironic,
19968643,13301,13301,1.8213037652505723e+18,2024-08-07,NEG,ironic,
19968644,13302,13302,1.8213037649362248e+18,2024-08-07,NEU,not ironic,
19968645,13303,13303,1.8213037647936108e+18,2024-08-07,NEU,not ironic,
19968646,13304,13304,1.8213037637908977e+18,2024-08-07,NEG,not ironic,
19968647,13305,13305,1.821303763484676e+18,2024-08-07,NEG,ironic,
19968648,13306,13306,1.821303762776196e+18,2024-08-07,NEU,not ironic,
19968649,13307,13307,1.8213037624277115e+18,2024-08-07,NEU,not ironic,
