,id,date,sentiment,irony
12556,1840291108372226368,2024-09-29,NEG,ironic
12557,1840291107160097155,2024-09-29,NEG,ironic
12558,1840291105415246307,2024-09-29,NEG,not ironic
12559,1840291090194198770,2024-09-29,NEU,not ironic
12560,1840291084892529030,2024-09-29,NEG,not ironic
12561,1840291073576308889,2024-09-29,NEG,not ironic
12562,1840291072678785467,2024-09-29,NEU,not ironic
12563,1840291070338379867,2024-09-29,NEU,not ironic
12564,1840291065066336358,2024-09-29,NEG,ironic
12565,1840291059894759850,2024-09-29,POS,ironic
12566,1840291059139838172,2024-09-29,NEU,not ironic
12567,1840291058036404397,2024-09-29,POS,not ironic
12568,1840291053594914921,2024-09-29,NEG,not ironic
12569,1840291052554432924,2024-09-29,NEG,not ironic
12570,1840291042572050549,2024-09-29,NEG,not ironic
12571,1840291041783542227,2024-09-29,NEG,ironic
12572,1840291041309798716,2024-09-29,NEU,not ironic
12573,1840291031612272653,2024-09-29,NEG,not ironic
12574,1840291031197106542,2024-09-29,NEG,ironic
12575,1840291020548063671,2024-09-29,NEU,not ironic
12576,1840291013203521835,2024-09-29,NEU,not ironic
12577,1840290998158577972,2024-09-29,NEG,not ironic
12578,1840290993670893878,2024-09-29,NEU,not ironic
12579,1840290987140104359,2024-09-29,NEG,ironic
12580,1840290985370145003,2024-09-29,NEG,not ironic
12581,1840290982966841599,2024-09-29,NEG,ironic
12582,1840290967229727073,2024-09-29,NEU,not ironic
12583,1840290965082513626,2024-09-29,NEU,ironic
12584,1840290964688269666,2024-09-29,POS,not ironic
12585,1840290960489804121,2024-09-29,NEU,not ironic
12586,1840290954760085944,2024-09-29,NEU,ironic
12587,1840290949383213310,2024-09-29,NEG,ironic
12588,1840290930672255022,2024-09-29,NEG,not ironic
12589,1840290923999039504,2024-09-29,NEU,ironic
12590,1840290920215847184,2024-09-29,NEG,not ironic
12591,1840290916575191430,2024-09-29,NEG,ironic
12592,1840290914612199635,2024-09-29,NEG,ironic
12593,1840290913136062560,2024-09-29,NEU,not ironic
12594,1840290912468979814,2024-09-29,NEU,not ironic
12595,1840290909545476343,2024-09-29,NEG,ironic
12596,1840290901626892480,2024-09-29,NEU,not ironic
12597,1840290892218765497,2024-09-29,NEU,ironic
12598,1840290891396677639,2024-09-29,NEU,not ironic
12599,1840290873751302153,2024-09-29,NEU,ironic
12600,1840290867481063877,2024-09-29,NEG,ironic
12601,1840290862313422896,2024-09-29,NEU,ironic
12602,1840290858543001631,2024-09-29,NEG,ironic
12603,1840290849780834465,2024-09-29,NEG,not ironic
12604,1840290838854939139,2024-09-29,NEU,not ironic
12605,1840290830071837006,2024-09-29,NEG,not ironic
12606,1840290829417554022,2024-09-29,NEU,not ironic
12607,1840290823507673312,2024-09-29,NEU,ironic
12608,1840290819363795430,2024-09-29,POS,ironic
12609,1840290803727417763,2024-09-29,NEG,ironic
12610,1840290803224129635,2024-09-29,NEU,ironic
12611,1840290800581914941,2024-09-29,POS,not ironic
12612,1840290793216450687,2024-09-29,NEG,not ironic
12613,1840290778699993102,2024-09-29,NEG,ironic
12614,1840290777441685662,2024-09-29,NEU,not ironic
12615,1840290774644040109,2024-09-29,POS,not ironic
12616,1840290756747243912,2024-09-29,NEG,ironic
12617,1840290751357272342,2024-09-29,NEG,ironic
12618,1840290736043852242,2024-09-29,NEU,ironic
12619,1840290729756590127,2024-09-29,NEG,not ironic
12620,1840290729299464253,2024-09-29,NEG,ironic
12621,1840290724018819154,2024-09-29,POS,not ironic
12622,1840290720139169948,2024-09-29,NEG,not ironic
12623,1840290719405355277,2024-09-29,NEU,not ironic
12624,1840290713633763798,2024-09-29,NEG,not ironic
12625,1840290708688908297,2024-09-29,NEU,ironic
12626,1840290702980235411,2024-09-29,NEG,not ironic
12627,1840290698635161874,2024-09-29,NEG,not ironic
12628,1840290676191170893,2024-09-29,NEU,not ironic
12629,1840290674513457619,2024-09-29,NEU,ironic
12630,1840290665671840191,2024-09-29,NEU,not ironic
12631,1840290663969206713,2024-09-29,NEU,not ironic
12632,1840290663608324387,2024-09-29,NEG,not ironic
12633,1840290647275626700,2024-09-29,NEU,not ironic
12634,1840290646575259816,2024-09-29,NEG,not ironic
12635,1840290646113783887,2024-09-29,NEU,ironic
12636,1840290641751765434,2024-09-29,POS,not ironic
12637,1840290639956914485,2024-09-29,NEG,not ironic
12638,1840290639298056286,2024-09-29,NEG,not ironic
12639,1840290638123704384,2024-09-29,NEU,ironic
12640,1840290614581043322,2024-09-29,POS,not ironic
12641,1840290607123603515,2024-09-29,NEG,not ironic
12642,1840290595559952852,2024-09-29,NEG,ironic
12643,1840290595094266035,2024-09-29,NEG,ironic
12644,1840290593357885715,2024-09-29,NEU,not ironic
12645,1840290578644263094,2024-09-29,NEG,not ironic
12646,1840290574433214575,2024-09-29,POS,not ironic
12647,1840290573543948568,2024-09-29,NEG,not ironic
12648,1840290573208400262,2024-09-29,NEU,not ironic
12649,1840290561795686844,2024-09-29,NEU,ironic
12650,1840290555911094745,2024-09-29,NEG,ironic
12651,1840290549355446554,2024-09-29,NEU,not ironic
12652,1840290548315230620,2024-09-29,NEU,not ironic
12653,1840290544506884365,2024-09-29,NEG,not ironic
12654,1840290542929805765,2024-09-29,NEG,ironic
12655,1840290539691749493,2024-09-29,NEU,not ironic
12656,1840290538479616328,2024-09-29,NEU,ironic
12657,1840290528480637124,2024-09-29,NEG,not ironic
12658,1840290511304700389,2024-09-29,NEG,not ironic
12659,1840290506351222927,2024-09-29,POS,not ironic
12660,1840290500495962183,2024-09-29,POS,not ironic
12661,1840290476265492898,2024-09-29,NEG,ironic
12662,1840290470221725852,2024-09-29,NEU,not ironic
12663,1840290467688362277,2024-09-29,NEG,not ironic
12664,1840290463687029037,2024-09-29,NEG,not ironic
12665,1840290461979996504,2024-09-29,NEU,not ironic
12666,1840290453779787975,2024-09-29,NEG,not ironic
12667,1840290452097954169,2024-09-29,NEU,not ironic
12668,1840290446095847469,2024-09-29,NEU,not ironic
12669,1840290444695007605,2024-09-29,NEU,not ironic
12670,1840290440794272120,2024-09-29,NEG,not ironic
12671,1840290420279963844,2024-09-29,NEU,not ironic
12672,1840290420007620827,2024-09-29,NEU,not ironic
12673,1840290414194249917,2024-09-29,NEU,not ironic
12674,1840290413896192091,2024-09-29,NEU,ironic
12675,1840290412172300622,2024-09-29,POS,ironic
12676,1840290407134994465,2024-09-29,NEG,not ironic
12677,1840290406275428788,2024-09-29,POS,not ironic
12678,1840290405297869304,2024-09-29,NEU,not ironic
12679,1840290397123211718,2024-09-29,NEU,ironic
12680,1840290389057520110,2024-09-29,NEU,not ironic
12681,1840290385702084908,2024-09-29,NEG,ironic
12682,1840290383902716317,2024-09-29,NEG,not ironic
12683,1840290369998594189,2024-09-29,NEG,not ironic
12684,1840290361215717801,2024-09-29,NEG,ironic
12685,1840290357789049183,2024-09-29,NEG,not ironic
12686,1840290357335973898,2024-09-29,NEG,not ironic
12687,1840290354379055342,2024-09-29,NEU,ironic
12688,1840290354328690972,2024-09-29,NEU,not ironic
12689,1840290351522758681,2024-09-29,NEG,ironic
12690,1840290347152552357,2024-09-29,NEG,ironic
12691,1840290336326991966,2024-09-29,NEG,ironic
12692,1840290335521468522,2024-09-29,NEG,ironic
12693,1840290324733931647,2024-09-29,POS,not ironic
12694,1840290318035423530,2024-09-29,NEU,ironic
12695,1840290312662438279,2024-09-29,NEG,not ironic
12696,1840290309172838473,2024-09-29,NEU,not ironic
12697,1840290308476596682,2024-09-29,NEG,not ironic
12698,1840290301748949262,2024-09-29,NEG,not ironic
12699,1840290297017974906,2024-09-29,NEG,ironic
12700,1840290290847920148,2024-09-29,NEG,not ironic
12701,1840290280588636501,2024-09-29,NEU,ironic
12702,1840290276658614737,2024-09-29,NEU,not ironic
12703,1840290272590344615,2024-09-29,NEU,not ironic
12704,1840290268832047375,2024-09-29,NEU,not ironic
12705,1840290256324530673,2024-09-29,NEU,not ironic
12706,1840290255406027000,2024-09-29,NEG,not ironic
12707,1840290253506031965,2024-09-29,NEG,ironic
12708,1840290248284353003,2024-09-29,NEU,ironic
12709,1840290228273119400,2024-09-29,NEU,not ironic
12710,1840290228197548426,2024-09-29,NEG,not ironic
12711,1840290219657925039,2024-09-29,NEG,not ironic
12712,1840290217044910440,2024-09-29,NEU,not ironic
12713,1840290215983763875,2024-09-29,NEG,not ironic
12714,1840290212234023057,2024-09-29,POS,ironic
12715,1840290206072877417,2024-09-29,NEG,ironic
12716,1840290200544489946,2024-09-29,NEG,not ironic
12717,1840290197591802231,2024-09-29,NEU,ironic
12718,1840290194668564558,2024-09-29,NEU,not ironic
12719,1840290193921978786,2024-09-29,NEG,ironic
12720,1840290182458945859,2024-09-29,NEU,not ironic
12721,1840290181628268891,2024-09-29,NEU,ironic
12722,1840290168097632442,2024-09-29,NEG,not ironic
12723,1840290164603531717,2024-09-29,POS,ironic
12724,1840290159520276641,2024-09-29,NEU,not ironic
12725,1840290157603197386,2024-09-29,NEG,not ironic
12726,1840290154872819716,2024-09-29,NEG,ironic
12727,1840290150816915496,2024-09-29,NEU,not ironic
12728,1840290146219962442,2024-09-29,NEG,not ironic
12729,1840290139249250491,2024-09-29,NEU,not ironic
12730,1840290139173519640,2024-09-29,NEU,not ironic
12731,1840290129442705624,2024-09-29,NEG,not ironic
12732,1840290124720165147,2024-09-29,POS,not ironic
12733,1840290123612611022,2024-09-29,NEG,not ironic
12734,1840290107842068619,2024-09-29,NEG,not ironic
12735,1840290100015513786,2024-09-29,NEG,ironic
12736,1840290089806512483,2024-09-29,NEG,not ironic
12737,1840290089261203771,2024-09-29,NEG,not ironic
12738,1840290087780692217,2024-09-29,NEG,ironic
12739,1840290081384300941,2024-09-29,NEU,ironic
12740,1840290079748563243,2024-09-29,NEG,not ironic
12741,1840290074946126235,2024-09-29,NEU,not ironic
12742,1840290065433403740,2024-09-29,NEG,not ironic
12743,1840290057745260787,2024-09-29,POS,not ironic
12744,1840290055274868843,2024-09-29,NEU,not ironic
12745,1840290054490730818,2024-09-29,NEG,not ironic
12746,1840290030985629734,2024-09-29,NEU,not ironic
12747,1840290020533346596,2024-09-29,NEG,not ironic
12748,1840290020458148122,2024-09-29,NEG,not ironic
12749,1840290018608255078,2024-09-29,NEU,not ironic
12750,1840290008550244838,2024-09-29,NEG,not ironic
12751,1840289994344161702,2024-09-29,NEG,not ironic
12752,1840289990288519530,2024-09-29,NEU,ironic
12753,1840289985125023907,2024-09-29,NEG,not ironic
12754,1840289978292810153,2024-09-29,NEU,not ironic
12755,1840289966217154857,2024-09-29,NEG,not ironic
12756,1840289963696394577,2024-09-29,NEU,not ironic
12757,1840289957333651744,2024-09-29,NEU,ironic
12758,1840289954716336349,2024-09-29,NEG,not ironic
12759,1840289946722091019,2024-09-29,NEG,ironic
12760,1840289942645141864,2024-09-29,NEG,ironic
12761,1840289938149126570,2024-09-29,NEU,not ironic
12762,1840289932775956819,2024-09-29,NEG,not ironic
12763,1840289906959978946,2024-09-29,NEU,ironic
12764,1840289899473166597,2024-09-29,NEU,not ironic
12765,1840289899125322048,2024-09-29,NEU,not ironic
12766,1840289886366015565,2024-09-29,NEU,not ironic
12767,1840289878933725644,2024-09-29,NEG,not ironic
12768,1840289876673212448,2024-09-29,NEG,not ironic
12769,1840289866820571234,2024-09-29,NEG,ironic
12770,1840289857513648198,2024-09-29,NEU,ironic
12771,1840289856569659663,2024-09-29,NEG,not ironic
12772,1840289850446229860,2024-09-29,NEG,not ironic
12773,1840289833651945534,2024-09-29,NEU,ironic
12774,1840289828618821950,2024-09-29,NEU,not ironic
12775,1840289815859999225,2024-09-29,NEU,not ironic
12776,1840289808238661777,2024-09-29,NEU,not ironic
12777,1840289807810904199,2024-09-29,NEG,ironic
12778,1840289802215899226,2024-09-29,NEG,not ironic
12779,1840289798692712497,2024-09-29,NEU,not ironic
12780,1840289798101315956,2024-09-29,POS,not ironic
12781,1840289797954277655,2024-09-29,NEG,not ironic
12782,1840289795857363320,2024-09-29,NEG,ironic
12783,1840289791666954546,2024-09-29,POS,not ironic
12784,1840289781265105251,2024-09-29,NEG,ironic
12785,1840289772029276538,2024-09-29,NEU,not ironic
12786,1840289770577985558,2024-09-29,NEU,not ironic
12787,1840289766505345082,2024-09-29,NEG,ironic
12788,1840289743960965527,2024-09-29,NEU,not ironic
12789,1840289741477994609,2024-09-29,NEG,not ironic
12790,1840289739301085394,2024-09-29,POS,ironic
12791,1840289725703180674,2024-09-29,NEG,ironic
12792,1840289711883202866,2024-09-29,NEG,not ironic
12793,1840289707302826027,2024-09-29,NEG,not ironic
12794,1840289703611826654,2024-09-29,NEU,ironic
12795,1840289700537413664,2024-09-29,NEU,not ironic
12796,1840289693755134432,2024-09-29,POS,not ironic
12797,1840289692455186629,2024-09-29,NEG,not ironic
12798,1840289677041148379,2024-09-29,NEG,not ironic
12799,1840289673400156187,2024-09-29,NEU,ironic
12800,1840289669097062842,2024-09-29,NEG,not ironic
12801,1840289661324787831,2024-09-29,NEU,not ironic
12802,1840289652185444438,2024-09-29,NEU,not ironic
12803,1840289651271315633,2024-09-29,NEG,not ironic
12804,1840289647336796611,2024-09-29,NEU,not ironic
12805,1840289639048917080,2024-09-29,NEG,ironic
12806,1840289633088741544,2024-09-29,NEG,not ironic
12807,1840289630333083979,2024-09-29,NEG,not ironic
12808,1840289629838131391,2024-09-29,NEU,ironic
12809,1840289629200675283,2024-09-29,POS,not ironic
12810,1840289628558864624,2024-09-29,NEU,not ironic
12811,1840289614931603965,2024-09-29,NEG,ironic
12812,1840289612721430613,2024-09-29,NEU,ironic
12813,1840289607939702998,2024-09-29,NEU,not ironic
12814,1840289602457719190,2024-09-29,NEG,ironic
12815,1840289599370805638,2024-09-29,POS,ironic
12816,1840289598951354483,2024-09-29,NEG,ironic
12817,1840289591896445096,2024-09-29,NEU,ironic
12818,1840289590311071947,2024-09-29,NEU,ironic
12819,1840289587177947557,2024-09-29,POS,not ironic
12820,1840289585651179991,2024-09-29,NEG,not ironic
12821,1840289584782926217,2024-09-29,NEG,ironic
12822,1840289563681472849,2024-09-29,NEG,not ironic
12823,1840289557541204431,2024-09-29,NEG,not ironic
12824,1840289557155057850,2024-09-29,NEG,ironic
12825,1840289549764698221,2024-09-29,NEG,not ironic
12826,1840289547365785657,2024-09-29,NEG,ironic
12827,1840289534698811517,2024-09-29,NEG,ironic
12828,1840289511785340971,2024-09-29,NEG,ironic
12829,1840289508937388254,2024-09-29,NEU,not ironic
12830,1840289503384314252,2024-09-29,NEG,not ironic
12831,1840289493846196715,2024-09-29,NEG,not ironic
12832,1840289491451359620,2024-09-29,NEG,ironic
12833,1840289485256286280,2024-09-29,NEG,not ironic
12834,1840289484941791706,2024-09-29,NEG,not ironic
12835,1840289482450334072,2024-09-29,NEU,not ironic
12836,1840289481947013206,2024-09-29,NEU,ironic
12837,1840289479254249565,2024-09-29,NEG,not ironic
12838,1840289472761737326,2024-09-29,NEU,not ironic
12839,1840289471394132077,2024-09-29,NEU,not ironic
12840,1840289465203413420,2024-09-29,NEG,not ironic
12841,1840289465136279946,2024-09-29,NEU,not ironic
12842,1840289459629371418,2024-09-29,NEU,not ironic
12843,1840289451798376587,2024-09-29,NEG,ironic
12844,1840289450536120741,2024-09-29,NEG,ironic
12845,1840289450443579824,2024-09-29,NEU,ironic
12846,1840289449726328947,2024-09-29,NEU,not ironic
12847,1840289448162144586,2024-09-29,NEG,not ironic
12848,1840289421549039774,2024-09-29,NEG,ironic
12849,1840289420949500310,2024-09-29,NEU,not ironic
12850,1840289410589348146,2024-09-29,NEU,not ironic
12851,1840289404616647135,2024-09-29,NEU,not ironic
12852,1840289374992216102,2024-09-29,NEG,ironic
12853,1840289372341694702,2024-09-29,NEG,not ironic
12854,1840289360228294784,2024-09-29,NEU,ironic
12855,1840289359100035272,2024-09-29,NEG,not ironic
12856,1840289355652575491,2024-09-29,NEG,not ironic
12857,1840289351638626798,2024-09-29,NEG,ironic
12858,1840289345414090756,2024-09-29,NEG,ironic
12859,1840289337679765997,2024-09-29,NEU,ironic
12860,1840289326242115751,2024-09-29,NEU,not ironic
12861,1840289322169446431,2024-09-29,POS,not ironic
12862,1840289319267049797,2024-09-29,NEG,ironic
12863,1840289316985339956,2024-09-29,NEG,ironic
12864,1840289315236262291,2024-09-29,NEG,ironic
12865,1840289312748773670,2024-09-29,NEG,not ironic
12866,1840289311544967206,2024-09-29,POS,ironic
12867,1840289310744162373,2024-09-29,NEG,ironic
12868,1840289308646797687,2024-09-29,NEU,ironic
12869,1840289301831024676,2024-09-29,NEU,not ironic
12870,1840289289633956133,2024-09-29,NEU,not ironic
12871,1840289283170541606,2024-09-29,NEG,not ironic
12872,1840289277290189270,2024-09-29,NEG,not ironic
12873,1840289276199624760,2024-09-29,POS,not ironic
12874,1840289275042009164,2024-09-29,NEU,ironic
12875,1840289259908984868,2024-09-29,POS,not ironic
12876,1840289249901343012,2024-09-29,NEG,ironic
12877,1840289248617865306,2024-09-29,NEG,ironic
12878,1840289238283366412,2024-09-29,NEU,not ironic
12879,1840289237196816449,2024-09-29,NEG,ironic
12880,1840289234088841565,2024-09-29,POS,not ironic
12881,1840289231002054718,2024-09-29,NEU,not ironic
12882,1840289223322026305,2024-09-29,NEU,ironic
12883,1840289222474780980,2024-09-29,NEU,not ironic
12884,1840289222273749163,2024-09-29,NEG,not ironic
12885,1840289218771177807,2024-09-29,NEG,not ironic
12886,1840289210353496484,2024-09-29,NEG,ironic
12887,1840289208042230047,2024-09-29,NEG,ironic
12888,1840289203495534893,2024-09-29,NEU,not ironic
12889,1840289197715787874,2024-09-29,NEU,not ironic
12890,1840289195794833802,2024-09-29,NEG,not ironic
12891,1840289192867250388,2024-09-29,NEG,not ironic
12892,1840289192657469689,2024-09-29,NEU,not ironic
12893,1840289188534505762,2024-09-29,NEG,not ironic
12894,1840289182691786849,2024-09-29,NEU,not ironic
12895,1840289181852917776,2024-09-29,NEG,not ironic
12896,1840289178669514848,2024-09-29,NEU,not ironic
12897,1840289177516015886,2024-09-29,NEU,not ironic
12898,1840289172545802393,2024-09-29,POS,ironic
12899,1840289167009341630,2024-09-29,NEG,ironic
12900,1840289164459421803,2024-09-29,NEG,not ironic
12901,1840289163058327827,2024-09-29,NEG,not ironic
12902,1840289162785685539,2024-09-29,NEG,ironic
12903,1840289159107219834,2024-09-29,NEG,not ironic
12904,1840289148621516847,2024-09-29,NEU,ironic
12905,1840289140815909361,2024-09-29,NEG,not ironic
12906,1840289138815447485,2024-09-29,NEG,not ironic
12907,1840289133308117355,2024-09-29,NEU,not ironic
12908,1840289132280508572,2024-09-29,POS,not ironic
12909,1840289131554807908,2024-09-29,NEU,ironic
12910,1840289128686203198,2024-09-29,NEG,not ironic
12911,1840289121396240637,2024-09-29,NEU,not ironic
12912,1840289092556186032,2024-09-29,NEG,ironic
12913,1840289091729899673,2024-09-29,NEU,not ironic
12914,1840289087087096221,2024-09-29,NEU,ironic
12915,1840289080057176198,2024-09-29,NEG,ironic
12916,1840289064110665775,2024-09-29,NEG,ironic
12917,1840289057114566882,2024-09-29,NEU,not ironic
12918,1840289056824995855,2024-09-29,NEG,ironic
12919,1840289053352088014,2024-09-29,NEG,not ironic
12920,1840289050533785692,2024-09-29,NEG,not ironic
12921,1840289162785685539,2024-09-29,NEG,ironic
12922,1840289159107219834,2024-09-29,NEG,not ironic
12923,1840289148621516847,2024-09-29,NEU,ironic
12924,1840289140815909361,2024-09-29,NEG,not ironic
12925,1840289138815447485,2024-09-29,NEG,not ironic
12926,1840289133308117355,2024-09-29,NEU,not ironic
12927,1840289132280508572,2024-09-29,POS,not ironic
12928,1840289131554807908,2024-09-29,NEU,ironic
12929,1840289128686203198,2024-09-29,NEG,not ironic
12930,1840289121396240637,2024-09-29,NEU,not ironic
12931,1840289092556186032,2024-09-29,NEG,ironic
12932,1840289091729899673,2024-09-29,NEU,not ironic
12933,1840289087087096221,2024-09-29,NEU,ironic
12934,1840289080057176198,2024-09-29,NEG,ironic
12935,1840289064110665775,2024-09-29,NEG,ironic
12936,1840289057114566882,2024-09-29,NEU,not ironic
12937,1840289056824995855,2024-09-29,NEG,ironic
12938,1840289053352088014,2024-09-29,NEG,not ironic
12939,1840289050533785692,2024-09-29,NEG,not ironic
12940,1840289050034315741,2024-09-29,NEG,ironic
12941,1840289036205793718,2024-09-29,NEG,ironic
12942,1840289034670858506,2024-09-29,NEU,ironic
12943,1840289034297586130,2024-09-29,NEU,not ironic
12944,1840289025640276193,2024-09-29,NEG,ironic
12945,1840289018342453668,2024-09-29,NEU,ironic
12946,1840289017469739264,2024-09-29,NEG,ironic
12947,1840289012143272382,2024-09-29,NEG,not ironic
12948,1840289011631259662,2024-09-29,NEU,not ironic
12949,1840289008204530131,2024-09-29,NEG,not ironic
12950,1840288990072561736,2024-09-29,NEG,ironic
12951,1840288983726658037,2024-09-29,NEG,not ironic
12952,1840288982996795771,2024-09-29,NEG,not ironic
12953,1840288971089129525,2024-09-29,NEU,ironic
12954,1840288967612346617,2024-09-29,NEG,ironic
12955,1840288961521983755,2024-09-29,NEG,not ironic
12956,1840288959043183047,2024-09-29,NEU,ironic
12957,1840288955775803828,2024-09-29,POS,not ironic
12958,1840288951489208320,2024-09-29,NEU,not ironic
12959,1840288946095337593,2024-09-29,POS,not ironic
12960,1840288942261776388,2024-09-29,NEU,not ironic
12961,1840288932208005211,2024-09-29,POS,not ironic
12962,1840288922146164818,2024-09-29,NEU,not ironic
12963,1840288913413341454,2024-09-29,NEG,not ironic
12964,1840288908963394008,2024-09-29,NEG,ironic
12965,1840288899899302262,2024-09-29,POS,ironic
12966,1840288899198841195,2024-09-29,NEG,ironic
12967,1840288891175117287,2024-09-29,NEG,ironic
12968,1840288885672169766,2024-09-29,NEG,ironic
12969,1840288878734782507,2024-09-29,NEG,ironic
12970,1840288877770129877,2024-09-29,NEG,ironic
12971,1840288876495098357,2024-09-29,NEU,ironic
12972,1840288872846053466,2024-09-29,NEU,ironic
12973,1840288869339803664,2024-09-29,NEG,ironic
12974,1840288868844875920,2024-09-29,NEG,ironic
12975,1840288867007467758,2024-09-29,NEG,ironic
12976,1840288838469484899,2024-09-29,POS,not ironic
12977,1840288830093476111,2024-09-29,NEU,not ironic
12978,1840288818647224789,2024-09-29,NEG,ironic
12979,1840288816474583291,2024-09-29,NEG,not ironic
12980,1840288816306806979,2024-09-29,NEG,not ironic
12981,1840288802876633137,2024-09-29,NEG,ironic
12982,1840288801924554939,2024-09-29,POS,not ironic
12983,1840288801244991596,2024-09-29,NEU,ironic
12984,1840288796417352122,2024-09-29,NEG,ironic
12985,1840288791325499876,2024-09-29,NEU,ironic
12986,1840288789828178001,2024-09-29,NEG,ironic
12987,1840288782496473145,2024-09-29,NEG,not ironic
12988,1840288781578187095,2024-09-29,NEG,not ironic
12989,1840288779958931736,2024-09-29,NEG,ironic
12990,1840288771549323580,2024-09-29,NEG,ironic
12991,1840288767430561944,2024-09-29,NEU,ironic
12992,1840288766835208554,2024-09-29,NEG,not ironic
12993,1840288764104491008,2024-09-29,POS,not ironic
12994,1840288764062847459,2024-09-29,NEG,ironic
12995,1840288759608160766,2024-09-29,NEG,ironic
12996,1840288759138377979,2024-09-29,NEG,not ironic
12997,1840288743464301052,2024-09-29,NEG,ironic
12998,1840288738670457235,2024-09-29,NEG,not ironic
12999,1840288686455316806,2024-09-29,NEG,ironic
13000,1840288684731441209,2024-09-29,NEU,not ironic
13001,1840288661989924917,2024-09-29,NEG,not ironic
13002,1840288660890992737,2024-09-29,NEU,not ironic
13003,1840288649503539298,2024-09-29,NEU,not ironic
13004,1840288648782135534,2024-09-29,NEU,not ironic
13005,1840288647901229156,2024-09-29,NEG,not ironic
13006,1840288644134809741,2024-09-29,NEU,not ironic
13007,1840288641253306528,2024-09-29,NEG,not ironic
13008,1840288638938079622,2024-09-29,NEU,ironic
13009,1840288620172792199,2024-09-29,NEU,not ironic
13010,1840288616624291946,2024-09-29,NEG,not ironic
13011,1840288613634060456,2024-09-29,NEG,ironic
13012,1840288604716712100,2024-09-29,NEU,not ironic
13013,1840288589675889049,2024-09-29,NEG,not ironic
13014,1840288586307981357,2024-09-29,NEG,not ironic
13015,1840288583720071302,2024-09-29,NEU,not ironic
13016,1840288581912305986,2024-09-29,NEG,not ironic
13017,1840288580712726659,2024-09-29,NEG,ironic
13018,1840288553328394703,2024-09-29,NEU,ironic
13019,1840288545958662305,2024-09-29,NEG,not ironic
13020,1840288542724943986,2024-09-29,NEG,not ironic
13021,1840288521145270533,2024-09-29,NEG,ironic
13022,1840288519073477023,2024-09-29,POS,not ironic
13023,1840288519043862552,2024-09-29,NEG,not ironic
13024,1840288518418878521,2024-09-29,NEU,not ironic
13025,1840288514727964982,2024-09-29,NEU,not ironic
13026,1840288494595297578,2024-09-29,NEU,not ironic
13027,1840288494587130059,2024-09-29,NEU,not ironic
13028,1840288483077669227,2024-09-29,NEU,not ironic
13029,1840288482784100863,2024-09-29,NEU,not ironic
13030,1840288482457195007,2024-09-29,NEU,not ironic
13031,1840288479848140860,2024-09-29,NEG,ironic
13032,1840288476811440279,2024-09-29,NEU,not ironic
13033,1840288472398971008,2024-09-29,POS,ironic
13034,1840288469051961554,2024-09-29,NEG,ironic
13035,1840288460948545870,2024-09-29,NEU,not ironic
13036,1840288453184967008,2024-09-29,NEG,not ironic
13037,1840288452958662826,2024-09-29,NEG,ironic
13038,1840288451909812485,2024-09-29,NEU,not ironic
13039,1840288447237431723,2024-09-29,NEU,not ironic
13040,1840288430221103299,2024-09-29,NEG,not ironic
13041,1840288428757242200,2024-09-29,NEG,ironic
13042,1840288427377369233,2024-09-29,NEU,not ironic
13043,1840288426232332465,2024-09-29,NEG,ironic
13044,1840288424823259190,2024-09-29,NEG,not ironic
13045,1840288422809780377,2024-09-29,NEU,ironic
13046,1840288421622817224,2024-09-29,NEU,not ironic
13047,1840288417864675747,2024-09-29,NEU,ironic
13048,1840288415276810348,2024-09-29,NEG,not ironic
13049,1840288413288640665,2024-09-29,POS,ironic
13050,1840288412735082776,2024-09-29,NEG,not ironic
13051,1840288408318685263,2024-09-29,NEG,ironic
13052,1840288405181346100,2024-09-29,NEG,not ironic
13053,1840288398621217001,2024-09-29,NEU,not ironic
13054,1840288389242798502,2024-09-29,NEG,ironic
13055,1840288386537468056,2024-09-29,POS,ironic
13056,1840288376681050151,2024-09-29,NEG,not ironic
13057,1840288374331937152,2024-09-29,NEG,not ironic
13058,1840288368787095847,2024-09-29,NEU,ironic
13059,1840288358175588750,2024-09-29,NEU,not ironic
13060,1840288356208402657,2024-09-29,NEG,not ironic
13061,1840288351439429695,2024-09-29,NEU,ironic
13062,1840288346804781320,2024-09-29,NEU,not ironic
13063,1840288341612540067,2024-09-29,NEU,not ironic
13064,1840288337401131132,2024-09-29,NEU,not ironic
13065,1840288333257220383,2024-09-29,POS,ironic
13066,1840288322742264092,2024-09-29,NEU,ironic
13067,1840288322633248988,2024-09-29,NEU,not ironic
13068,1840288309928477006,2024-09-29,NEU,not ironic
13069,1840288303825990050,2024-09-29,NEU,not ironic
13070,1840288301141406027,2024-09-29,NEU,ironic
13071,1840288298947735645,2024-09-29,NEG,ironic
13072,1840288283601056039,2024-09-29,NEG,not ironic
13073,1840288273211568239,2024-09-29,NEU,ironic
13074,1840288251732451392,2024-09-29,NEG,ironic
13075,1840288227204477304,2024-09-29,NEG,ironic
13076,1840288219193323900,2024-09-29,NEG,ironic
13077,1840288212096311340,2024-09-29,NEU,not ironic
13078,1840288203971960989,2024-09-29,NEU,ironic
13079,1840288197642715330,2024-09-29,NEG,not ironic
13080,1840288196036546574,2024-09-29,NEG,not ironic
13081,1840288187626762575,2024-09-29,POS,not ironic
13082,1840288185617658115,2024-09-29,NEG,not ironic
