,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19816465,11118,11118,1811537397387264046,2024-07-11,NEG,not ironic,
19816466,11119,11119,1811537397265629279,2024-07-11,NEG,not ironic,
19816467,11120,11120,1811537397093470705,2024-07-11,POS,not ironic,
19816468,11121,11121,1811537397026554079,2024-07-11,POS,not ironic,
19816469,11122,11122,1811537396930150696,2024-07-11,POS,not ironic,
19816470,11123,11123,1811537396858523755,2024-07-11,NEG,not ironic,
19816471,11124,11124,1811537396632096860,2024-07-11,NEG,not ironic,
19816472,11125,11125,1811537396321910940,2024-07-11,NEG,ironic,
19816473,11126,11126,1811537395990286565,2024-07-11,NEU,not ironic,
19816474,11127,11127,1811537395936034836,2024-07-11,NEG,not ironic,
19816475,11128,11128,1811537395290112011,2024-07-11,POS,not ironic,
19816476,11129,11129,1811537395243995291,2024-07-11,NEU,ironic,
19816477,11130,11130,1811537395021496631,2024-07-11,NEG,not ironic,
19816478,11131,11131,1811537394971345355,2024-07-11,POS,not ironic,
19816479,11132,11132,1811537394472005664,2024-07-11,NEG,not ironic,
19816480,11133,11133,1811537394090610897,2024-07-11,POS,not ironic,
19816481,11134,11134,1811537393436229795,2024-07-11,NEU,not ironic,
19816482,11135,11135,1811537392664457355,2024-07-11,NEG,not ironic,
19816483,11136,11136,1811537392093765792,2024-07-11,POS,ironic,
19816484,11137,11137,1811537391993389401,2024-07-11,NEU,ironic,
19816485,11138,11138,1811537391938650321,2024-07-11,NEU,ironic,
19816486,11139,11139,1811537391406186796,2024-07-11,NEU,ironic,
19816487,11140,11140,1811537390798094366,2024-07-11,NEG,ironic,
19816488,11141,11141,1811537390663520492,2024-07-11,NEU,not ironic,
19816489,11142,11142,1811537390370009403,2024-07-11,NEU,not ironic,
19816490,11143,11143,1811537390172819589,2024-07-11,NEG,not ironic,
19816491,11144,11144,1811537389921227226,2024-07-11,NEG,ironic,
19816492,11145,11145,1811537389040599288,2024-07-11,NEG,not ironic,
19816493,11146,11146,1811537388621168988,2024-07-11,NEG,ironic,
19816494,11147,11147,1811537388575007224,2024-07-11,NEU,not ironic,
19816495,11148,11148,1811537387329053113,2024-07-11,NEU,not ironic,
19816496,11149,11149,1811537387316740398,2024-07-11,POS,not ironic,
19816497,11150,11150,1811537386964136030,2024-07-11,NEG,ironic,
19816498,11151,11151,1811537386469495264,2024-07-11,NEG,ironic,
19816499,11152,11152,1811537386360160410,2024-07-11,NEG,not ironic,
19816500,11153,11153,1811537386175676586,2024-07-11,NEG,not ironic,
19816501,11154,11154,1811537386121158770,2024-07-11,NEU,not ironic,
19816502,11155,11155,1811537386045866152,2024-07-11,NEG,ironic,
19816503,11156,11156,1811537385139720212,2024-07-11,NEG,ironic,
19816504,11157,11157,1811537384925712669,2024-07-11,NEG,not ironic,
19816505,11158,11158,1811537384850284682,2024-07-11,NEG,not ironic,
19816506,11159,11159,1811537384808616387,2024-07-11,NEG,not ironic,
19816507,11160,11160,1811537384808546577,2024-07-11,NEG,not ironic,
19816508,11161,11161,1811537384691105965,2024-07-11,NEU,ironic,
19816509,11162,11162,1811537384644735025,2024-07-11,NEU,not ironic,
19816510,11163,11163,1811537384443703787,2024-07-11,NEG,not ironic,
19816511,11164,11164,1811537384414322972,2024-07-11,NEG,not ironic,
19816512,11165,11165,1811537384364015836,2024-07-11,NEU,ironic,
19816513,11166,11166,1811537384070099012,2024-07-11,NEG,ironic,
19816514,11167,11167,1811537383982317679,2024-07-11,POS,not ironic,
19816515,11168,11168,1811537383801962792,2024-07-11,NEG,not ironic,
19816516,11169,11169,1811537383441203478,2024-07-11,NEG,not ironic,
19816517,11170,11170,1811537383361274101,2024-07-11,NEG,not ironic,
19816518,11171,11171,1811537383323529440,2024-07-11,NEU,ironic,
19816519,11172,11172,1811537382811836844,2024-07-11,POS,ironic,
19816520,11173,11173,1811537382644367430,2024-07-11,POS,not ironic,
19816521,11174,11174,1811537382115803529,2024-07-11,NEG,not ironic,
19816522,11175,11175,1811537381797077015,2024-07-11,NEU,not ironic,
19816523,11176,11176,1811537381633458468,2024-07-11,NEG,not ironic,
19816524,11177,11177,1811537380953981328,2024-07-11,NEG,not ironic,
19816525,11178,11178,1811537380467433479,2024-07-11,NEG,ironic,
19816526,11179,11179,1811537380328804750,2024-07-11,NEG,not ironic,
19816527,11180,11180,1811537380203258361,2024-07-11,NEG,not ironic,
19816528,11181,11181,1811537379968069881,2024-07-11,NEG,not ironic,
19816529,11182,11182,1811537379909599515,2024-07-11,POS,not ironic,
19816530,11183,11183,1811537379808751618,2024-07-11,NEU,not ironic,
19816531,11184,11184,1811537379422851093,2024-07-11,NEG,ironic,
19816532,11185,11185,1811537379401793998,2024-07-11,NEG,ironic,
19816533,11186,11186,1811537379334983809,2024-07-11,NEU,not ironic,
19816534,11187,11187,1811537379318202713,2024-07-11,NEU,not ironic,
19816535,11188,11188,1811537378143621269,2024-07-11,NEG,ironic,
19816536,11189,11189,1811537377766298043,2024-07-11,NEU,not ironic,
19816537,11190,11190,1811537377447575573,2024-07-11,NEU,ironic,
19816538,11191,11191,1811537377304694784,2024-07-11,NEG,not ironic,
19816539,11192,11192,1811537376927433074,2024-07-11,NEU,not ironic,
19816540,11193,11193,1811537376784842845,2024-07-11,NEU,not ironic,
19816541,11194,11194,1811537376780447968,2024-07-11,NEU,not ironic,
19816542,11195,11195,1811537376629436514,2024-07-11,NEU,not ironic,
19816543,11196,11196,1811537376583245957,2024-07-11,NEG,ironic,
19816544,11197,11197,1811537376130498743,2024-07-11,NEU,ironic,
19816545,11198,11198,1811537376105144628,2024-07-11,NEG,ironic,
19816546,11199,11199,1811537376008897017,2024-07-11,NEU,not ironic,
19816547,11200,11200,1811537375706906976,2024-07-11,NEU,ironic,
19816548,11201,11201,1811537375564300551,2024-07-11,NEG,not ironic,
19816549,11202,11202,1811537375144870384,2024-07-11,POS,not ironic,
19816550,11203,11203,1811537374712873406,2024-07-11,NEU,not ironic,
19816551,11204,11204,1811537374184128550,2024-07-11,NEU,not ironic,
19816552,11205,11205,1811537373999648851,2024-07-11,NEU,not ironic,
19816553,11206,11206,1811537373823475955,2024-07-11,NEG,ironic,
19816554,11207,11207,1811537373404025052,2024-07-11,POS,ironic,
19816555,11208,11208,1811537373257433579,2024-07-11,NEU,ironic,
19816556,11209,11209,1811537373030920561,2024-07-11,NEU,not ironic,
19816557,11210,11210,1811537372921888869,2024-07-11,NEG,not ironic,
19816558,11211,11211,1811537372875563391,2024-07-11,NEG,not ironic,
19816559,11212,11212,1811537372762505441,2024-07-11,NEG,ironic,
19816560,11213,11213,1811537372598927559,2024-07-11,NEU,not ironic,
19816561,11214,11214,1811537372544155974,2024-07-11,NEG,not ironic,
19816562,11215,11215,1811537372489617596,2024-07-11,NEG,not ironic,
19816563,11216,11216,1811537372166914364,2024-07-11,NEG,ironic,
19816564,11217,11217,1811537372086968431,2024-07-11,POS,not ironic,
19816565,11218,11218,1811537370967105920,2024-07-11,NEG,ironic,
19816566,11219,11219,1811537369893388342,2024-07-11,NEG,not ironic,
19816567,11220,11220,1811537368446320873,2024-07-11,NEG,not ironic,
19816568,11221,11221,1811537368421380347,2024-07-11,NEG,ironic,
19816569,11222,11222,1811537368245240319,2024-07-11,NEG,not ironic,
19816570,11223,11223,1811537367855141096,2024-07-11,NEG,ironic,
19816571,11224,11224,1811537366974349616,2024-07-11,NEU,ironic,
19816572,11225,11225,1811537366647247020,2024-07-11,NEU,not ironic,
19816573,11226,11226,1811537366554935738,2024-07-11,NEU,ironic,
19816574,11227,11227,1811537366424981913,2024-07-11,POS,not ironic,
19816575,11228,11228,1811537365909012691,2024-07-11,NEU,ironic,
19816576,11229,11229,1811537365820928364,2024-07-11,NEG,ironic,
19816577,11230,11230,1811537365477028004,2024-07-11,NEG,not ironic,
19816578,11231,11231,1811537365275722180,2024-07-11,NEG,not ironic,
19816579,11232,11232,1811537364319186966,2024-07-11,NEU,ironic,
19816580,11233,11233,1811537364252262603,2024-07-11,NEG,not ironic,
19816581,11234,11234,1811537364067430806,2024-07-11,NEG,not ironic,
19816582,11235,11235,1811537363295961295,2024-07-11,NEG,not ironic,
19816583,11236,11236,1811537363006570537,2024-07-11,POS,ironic,
19816584,11237,11237,1811537362549375293,2024-07-11,NEU,not ironic,
19816585,11238,11238,1811537362012233925,2024-07-11,POS,not ironic,
19816586,11239,11239,1811537361391747175,2024-07-11,NEG,ironic,
19816587,11240,11240,1811537360946909485,2024-07-11,NEU,not ironic,
19816588,11241,11241,1811537360775184862,2024-07-11,NEU,ironic,
19816589,11242,11242,1811537359781134794,2024-07-11,POS,ironic,
19816590,11243,11243,1811537359374049790,2024-07-11,NEG,not ironic,
19816591,11244,11244,1811537359223328994,2024-07-11,NEU,not ironic,
19816592,11245,11245,1811537358929703358,2024-07-11,NEG,not ironic,
19816593,11246,11246,1811537358577119471,2024-07-11,NEG,not ironic,
19816594,11247,11247,1811537357855666555,2024-07-11,NEU,ironic,
19816595,11248,11248,1811537357805687032,2024-07-11,NEU,not ironic,
19816596,11249,11249,1811537357696565491,2024-07-11,NEG,not ironic,
19816597,11250,11250,1811537357683753102,2024-07-11,NEG,ironic,
19816598,11251,11251,1811537357629485531,2024-07-11,NEU,ironic,
19816599,11252,11252,1811537356446662664,2024-07-11,NEU,not ironic,
19816600,11253,11253,1811537356303872425,2024-07-11,NEG,ironic,
19816601,11254,11254,1811537356249530684,2024-07-11,NEG,not ironic,
19816602,11255,11255,1811537355876257928,2024-07-11,NEG,not ironic,
19816603,11256,11256,1811537355821785384,2024-07-11,NEU,not ironic,
19816604,11257,11257,1811537355557191992,2024-07-11,NEG,ironic,
19816605,11258,11258,1811537355422973959,2024-07-11,NEU,ironic,
19816606,11259,11259,1811537355163205663,2024-07-11,NEG,not ironic,
19816607,11260,11260,1811537355146162495,2024-07-11,POS,ironic,
19816608,11261,11261,1811537354865443057,2024-07-11,NEU,ironic,
19816609,11262,11262,1811537354600972691,2024-07-11,NEG,not ironic,
19816610,11263,11263,1811537354412192144,2024-07-11,NEG,not ironic,
19816611,11264,11264,1811537354315710636,2024-07-11,NEG,ironic,
19816612,11265,11265,1811537354152415366,2024-07-11,NEU,ironic,
19816613,11266,11266,1811537354106048575,2024-07-11,NEG,not ironic,
19816614,11267,11267,1811537353816834538,2024-07-11,NEU,not ironic,
19816615,11268,11268,1811537353691005072,2024-07-11,NEG,ironic,
19816616,11269,11269,1811537353552666859,2024-07-11,POS,not ironic,
19816617,11270,11270,1811537353455866342,2024-07-11,NEU,not ironic,
19816618,11271,11271,1811537353242022262,2024-07-11,POS,ironic,
19816619,11272,11272,1811537353208668454,2024-07-11,NEG,not ironic,
19816620,11273,11273,1811537352923521532,2024-07-11,NEG,not ironic,
19816621,11274,11274,1811537352889655667,2024-07-11,NEG,not ironic,
19816622,11275,11275,1811537352256270833,2024-07-11,NEG,not ironic,
19816623,11276,11276,1811537352160121098,2024-07-11,POS,ironic,
19816624,11277,11277,1811537351983923269,2024-07-11,NEG,ironic,
19816625,11278,11278,1811537351983665309,2024-07-11,NEG,not ironic,
19816626,11279,11279,1811537350943736134,2024-07-11,POS,not ironic,
19816627,11280,11280,1811537350897328325,2024-07-11,NEU,not ironic,
19816628,11281,11281,1811537350721438028,2024-07-11,NEG,not ironic,
19816629,11282,11282,1811537349836525781,2024-07-11,POS,not ironic,
19816630,11283,11283,1811537349110902861,2024-07-11,NEU,ironic,
19816631,11284,11284,1811537348880138398,2024-07-11,NEG,not ironic,
19816632,11285,11285,1811537348838207569,2024-07-11,NEG,not ironic,
19816633,11286,11286,1811537348389216588,2024-07-11,NEG,not ironic,
19816634,11287,11287,1811537348385210761,2024-07-11,POS,ironic,
19816635,11288,11288,1811537347831578829,2024-07-11,NEU,not ironic,
19816636,11289,11289,1811537347772842205,2024-07-11,NEG,ironic,
19816637,11290,11290,1811537347462467869,2024-07-11,NEU,not ironic,
19816638,11291,11291,1811537347387048330,2024-07-11,NEU,not ironic,
19816639,11292,11292,1811537347256942672,2024-07-11,NEU,not ironic,
19816640,11293,11293,1811537346753605645,2024-07-11,NEU,not ironic,
19816641,11294,11294,1811537346661437732,2024-07-11,NEG,not ironic,
19816642,11295,11295,1811537346434859230,2024-07-11,NEU,ironic,
19816643,11296,11296,1811537346359361809,2024-07-11,NEU,not ironic,
19816644,11297,11297,1811537346246172743,2024-07-11,NEU,ironic,
19816645,11298,11298,1811537346225111256,2024-07-11,NEG,not ironic,
19816646,11299,11299,1811537346132869282,2024-07-11,NEG,not ironic,
19816647,11300,11300,1811537345923154399,2024-07-11,NEG,not ironic,
19816648,11301,11301,1811537345747014017,2024-07-11,NEU,not ironic,
19816649,11302,11302,1811537345386094685,2024-07-11,NEG,not ironic,
19816650,11303,11303,1811537344924893477,2024-07-11,NEU,not ironic,
19816651,11304,11304,1811537344912064785,2024-07-11,NEU,ironic,
19816652,11305,11305,1811537344815857799,2024-07-11,NEU,not ironic,
19816653,11306,11306,1811537344358678598,2024-07-11,NEU,not ironic,
19816654,11307,11307,1811537344358678585,2024-07-11,NEU,not ironic,
19816655,11308,11308,1811537344308080863,2024-07-11,NEG,ironic,
19816656,11309,11309,1811537344304189836,2024-07-11,NEG,not ironic,
19816657,11310,11310,1811537344127713491,2024-07-11,NEG,not ironic,
19816658,11311,11311,1811537343771476258,2024-07-11,NEU,not ironic,
19816659,11312,11312,1811537343498613230,2024-07-11,NEG,not ironic,
19816660,11313,11313,1811537343226216655,2024-07-11,NEU,ironic,
19816661,11314,11314,1811537342584266948,2024-07-11,NEU,not ironic,
19816662,11315,11315,1811537341720203362,2024-07-11,NEU,ironic,
19816663,11316,11316,1811537341703389514,2024-07-11,POS,not ironic,
19816664,11317,11317,1811537341213000067,2024-07-11,NEG,not ironic,
19816665,11318,11318,1811537341095510191,2024-07-11,NEG,not ironic,
19816666,11319,11319,1811537340902621234,2024-07-11,NEU,not ironic,
19816667,11320,11320,1811537339753398688,2024-07-11,NEG,not ironic,
19816668,11321,11321,1811537339145208164,2024-07-11,NEG,not ironic,
19816669,11322,11322,1811537338129879439,2024-07-11,POS,not ironic,
19816670,11323,11323,1811537337681346870,2024-07-11,POS,ironic,
19816671,11324,11324,1811537337555505585,2024-07-11,NEU,not ironic,
19816672,11325,11325,1811537337010000131,2024-07-11,NEG,not ironic,
19816673,11326,11326,1811537336993190220,2024-07-11,NEG,not ironic,
19816674,11327,11327,1811537336821334515,2024-07-11,NEG,not ironic,
19816675,11328,11328,1811537335441588529,2024-07-11,NEG,ironic,
19816676,11329,11329,1811537333772247510,2024-07-11,NEG,not ironic,
19816677,11330,11330,1811537333562536342,2024-07-11,NEG,not ironic,
19816678,11331,11331,1811537333470343514,2024-07-11,NEU,ironic,
19816679,11332,11332,1811537333281521832,2024-07-11,NEG,ironic,
19816680,11333,11333,1811537333025669359,2024-07-11,NEU,not ironic,
19816681,11334,11334,1811537332996038668,2024-07-11,NEG,not ironic,
19816682,11335,11335,1811537332832448724,2024-07-11,NEG,ironic,
19816683,11336,11336,1811537332501086682,2024-07-11,NEU,not ironic,
19816684,11337,11337,1811537332157448671,2024-07-11,NEU,not ironic,
19816685,11338,11338,1811537331955831118,2024-07-11,NEG,not ironic,
19816686,11339,11339,1811537331918373178,2024-07-11,NEG,not ironic,
19816687,11340,11340,1811537331855192247,2024-07-11,NEG,ironic,
19816688,11341,11341,1811537331519983888,2024-07-11,NEG,not ironic,
19816689,11342,11342,1811537331415056719,2024-07-11,POS,ironic,
19816690,11343,11343,1811537331398066267,2024-07-11,NEG,ironic,
19816691,11344,11344,1811537331314393104,2024-07-11,NEG,not ironic,
19816692,11345,11345,1811537331142484365,2024-07-11,POS,not ironic,
19816693,11346,11346,1811537330869596383,2024-07-11,NEG,ironic,
19816694,11347,11347,1811537330647241155,2024-07-11,NEU,not ironic,
19816695,11348,11348,1811537330492309690,2024-07-11,NEG,not ironic,
19816696,11349,11349,1811537330123211048,2024-07-11,NEG,ironic,
19816697,11350,11350,1811537329963552875,2024-07-11,POS,ironic,
19816698,11351,11351,1811537329745801611,2024-07-11,NEU,not ironic,
19816699,11352,11352,1811537329515036733,2024-07-11,NEG,not ironic,
19816700,11353,11353,1811537329397596571,2024-07-11,NEU,not ironic,
19816701,11354,11354,1811537329368236135,2024-07-11,NEU,not ironic,
19816702,11355,11355,1811537329200242706,2024-07-11,NEG,not ironic,
19816703,11356,11356,1811537329049436397,2024-07-11,NEU,not ironic,
19816704,11357,11357,1811537328747491490,2024-07-11,NEU,ironic,
19816705,11358,11358,1811537328285855791,2024-07-11,NEG,ironic,
19816706,11359,11359,1811537328277442736,2024-07-11,NEG,not ironic,
19816707,11360,11360,1811537328013525439,2024-07-11,NEU,ironic,
19816708,11361,11361,1811537327568928870,2024-07-11,NEG,not ironic,
19816709,11362,11362,1811537327254085905,2024-07-11,NEU,not ironic,
19816710,11363,11363,1811537326725886260,2024-07-11,NEG,not ironic,
19816711,11364,11364,1811537326163788041,2024-07-11,NEG,ironic,
19816712,11365,11365,1811537326037668000,2024-07-11,NEG,ironic,
19816713,11366,11366,1811537325719191928,2024-07-11,NEG,not ironic,
19816714,11367,11367,1811537325626974584,2024-07-11,NEU,ironic,
19816715,11368,11368,1811537325605945407,2024-07-11,NEU,ironic,
19816716,11369,11369,1811537325328920970,2024-07-11,NEG,not ironic,
19816717,11370,11370,1811537325245243450,2024-07-11,POS,ironic,
19816718,11371,11371,1811537325203014119,2024-07-11,NEG,not ironic,
19816719,11372,11372,1811537324934857020,2024-07-11,NEU,ironic,
19816720,11373,11373,1811537324729336185,2024-07-11,NEU,ironic,
19816721,11374,11374,1811537324326683110,2024-07-11,NEU,not ironic,
19816722,11375,11375,1811537322845806998,2024-07-11,NEU,not ironic,
19816723,11376,11376,1811537322699362776,2024-07-11,NEU,not ironic,
19816724,11377,11377,1811537322519019726,2024-07-11,NEG,not ironic,
19816725,11378,11378,1811537322363748581,2024-07-11,NEG,not ironic,
19816726,11379,11379,1811537321633972641,2024-07-11,NEG,ironic,
19816727,11380,11380,1811537321491308627,2024-07-11,NEG,ironic,
19816728,11381,11381,1811537321466167366,2024-07-11,NEG,ironic,
19816729,11382,11382,1811537321361129504,2024-07-11,NEU,not ironic,
19816730,11383,11383,1811537320992211052,2024-07-11,POS,not ironic,
19816731,11384,11384,1811537320916680954,2024-07-11,NEG,not ironic,
19816732,11385,11385,1811537320094625857,2024-07-11,NEG,ironic,
19816733,11386,11386,1811537320014729221,2024-07-11,NEU,not ironic,
19816734,11387,11387,1811537319339384993,2024-07-11,NEU,ironic,
19816735,11388,11388,1811537318974542320,2024-07-11,POS,not ironic,
19816736,11389,11389,1811537318257524887,2024-07-11,NEG,not ironic,
19816737,11390,11390,1811537317359943714,2024-07-11,NEU,ironic,
19816738,11391,11391,1811537317150044282,2024-07-11,NEU,not ironic,
19816739,11392,11392,1811537317120622613,2024-07-11,NEU,not ironic,
19816740,11393,11393,1811537316969599040,2024-07-11,NEG,not ironic,
19816741,11394,11394,1811537316953182553,2024-07-11,NEU,not ironic,
19816742,11395,11395,1811537316936134718,2024-07-11,NEG,ironic,
19816743,11396,11396,1811537316730576924,2024-07-11,NEU,not ironic,
19816744,11397,11397,1811537316567032238,2024-07-11,NEG,ironic,
19816745,11398,11398,1811537316512694765,2024-07-11,NEG,not ironic,
19816746,11399,11399,1811537316416225733,2024-07-11,NEU,not ironic,
19816747,11400,11400,1811537316395225126,2024-07-11,NEU,not ironic,
19816748,11401,11401,1811537316139401277,2024-07-11,NEG,not ironic,
19816749,11402,11402,1811537316017840490,2024-07-11,NEU,ironic,
19816750,11403,11403,1811537315983921334,2024-07-11,NEU,not ironic,
19816751,11404,11404,1811537315518464302,2024-07-11,NEU,not ironic,
19816752,11405,11405,1811537315464200272,2024-07-11,NEG,ironic,
19816753,11406,11406,1811537315430535228,2024-07-11,NEG,not ironic,
19816754,11407,11407,1811537315409342826,2024-07-11,NEG,not ironic,
19816755,11408,11408,1811537315359260734,2024-07-11,NEG,ironic,
19816756,11409,11409,1811537315061264584,2024-07-11,NEG,not ironic,
19816757,11410,11410,1811537314880823416,2024-07-11,NEU,ironic,
19816758,11411,11411,1811537314616656324,2024-07-11,NEG,ironic,
19816759,11412,11412,1811537314293944626,2024-07-11,NEG,not ironic,
19816760,11413,11413,1811537313681539228,2024-07-11,NEU,not ironic,
19816761,11414,11414,1811537313551221015,2024-07-11,NEU,not ironic,
19816762,11415,11415,1811537312834318351,2024-07-11,NEG,ironic,
19816763,11416,11416,1811537312544596161,2024-07-11,NEG,not ironic,
19816764,11417,11417,1811537311714496909,2024-07-11,NEU,not ironic,
19816765,11418,11418,1811537311034757467,2024-07-11,NEG,not ironic,
19816766,11419,11419,1811537310208442692,2024-07-11,NEG,not ironic,
19816767,11420,11420,1811537309810196728,2024-07-11,NEG,ironic,
19816768,11421,11421,1811537309596287111,2024-07-11,NEG,not ironic,
19816769,11422,11422,1811537309415649735,2024-07-11,NEU,not ironic,
19816770,11423,11423,1811537309290103212,2024-07-11,NEG,not ironic,
19816771,11424,11424,1811537309264978244,2024-07-11,POS,not ironic,
19816772,11425,11425,1811537309205938404,2024-07-11,NEG,ironic,
19816773,11426,11426,1811537309164093814,2024-07-11,NEU,ironic,
19816774,11427,11427,1811537309126525064,2024-07-11,NEG,ironic,
19816775,11428,11428,1811537308975305123,2024-07-11,NEU,not ironic,
19816776,11429,11429,1811537308321292605,2024-07-11,NEG,not ironic,
19816777,11430,11430,1811537307834679700,2024-07-11,NEG,ironic,
19816778,11431,11431,1811537307729866798,2024-07-11,NEU,ironic,
19816779,11432,11432,1811537307729822014,2024-07-11,NEU,ironic,
19816780,11433,11433,1811537307582750924,2024-07-11,NEG,ironic,
19816781,11434,11434,1811537307578536356,2024-07-11,POS,not ironic,
19816782,11435,11435,1811537307402666061,2024-07-11,NEG,not ironic,
19816783,11436,11436,1811537307343720946,2024-07-11,NEU,ironic,
19816784,11437,11437,1811537307171979392,2024-07-11,NEG,ironic,
19816785,11438,11438,1811537306781909013,2024-07-11,NEG,ironic,
19816786,11439,11439,1811537306416759132,2024-07-11,NEG,ironic,
19816787,11440,11440,1811537305846624736,2024-07-11,NEU,not ironic,
19816788,11441,11441,1811537305653641270,2024-07-11,NEG,not ironic,
19816789,11442,11442,1811537305016107337,2024-07-11,NEG,not ironic,
19816790,11443,11443,1811537305011667310,2024-07-11,NEU,not ironic,
19816791,11444,11444,1811537304936501725,2024-07-11,NEU,ironic,
19816792,11445,11445,1811537304747671720,2024-07-11,NEG,not ironic,
19816793,11446,11446,1811537304399544790,2024-07-11,NEU,ironic,
19816794,11447,11447,1811537303892033821,2024-07-11,NEU,not ironic,
19816795,11448,11448,1811537303741091858,2024-07-11,NEU,ironic,
19816796,11449,11449,1811537303572992319,2024-07-11,NEG,ironic,
19816797,11450,11450,1811537303149662225,2024-07-11,NEG,not ironic,
19816798,11451,11451,1811537303111610398,2024-07-11,NEG,not ironic,
19816799,11452,11452,1811537303082533369,2024-07-11,NEG,ironic,
19816800,11453,11453,1811537302784778453,2024-07-11,NEG,ironic,
19816801,11454,11454,1811537302708965494,2024-07-11,NEG,ironic,
19816802,11455,11455,1811537302537044401,2024-07-11,NEG,ironic,
19816803,11456,11456,1811537302235254904,2024-07-11,NEG,not ironic,
19816804,11457,11457,1811537302155358384,2024-07-11,NEG,not ironic,
19816805,11458,11458,1811537302054736157,2024-07-11,NEU,not ironic,
19816806,11459,11459,1811537301597790244,2024-07-11,NEG,ironic,
19816807,11460,11460,1811537301501096282,2024-07-11,POS,ironic,
19816808,11461,11461,1811537301375451248,2024-07-11,NEU,not ironic,
19816809,11462,11462,1811537300876374420,2024-07-11,NEG,not ironic,
19816810,11463,11463,1811537300750499881,2024-07-11,NEG,not ironic,
19816811,11464,11464,1811537300716752908,2024-07-11,NEG,not ironic,
19816812,11465,11465,1811537300503035998,2024-07-11,NEU,not ironic,
19816813,11466,11466,1811537300167204986,2024-07-11,NEU,not ironic,
19816814,11467,11467,1811537300159103049,2024-07-11,NEG,ironic,
19816815,11468,11468,1811537299487789225,2024-07-11,NEG,ironic,
19816816,11469,11469,1811537299412517334,2024-07-11,NEU,not ironic,
19816817,11470,11470,1811537299337081188,2024-07-11,NEU,ironic,
19816818,11471,11471,1811537299093500218,2024-07-11,NEG,ironic,
19816819,11472,11472,1811537298887991449,2024-07-11,NEU,not ironic,
19816820,11473,11473,1811537298561073453,2024-07-11,NEG,not ironic,
19816821,11474,11474,1811537298472796632,2024-07-11,NEU,ironic,
19816822,11475,11475,1811537298418286824,2024-07-11,NEU,ironic,
19816823,11476,11476,1811537297919397914,2024-07-11,NEU,ironic,
19816824,11477,11477,1811537297793233022,2024-07-11,NEG,not ironic,
19816825,11478,11478,1811537297495687346,2024-07-11,NEU,not ironic,
19816826,11479,11479,1811537297365447150,2024-07-11,NEG,not ironic,
19816827,11480,11480,1811537297315401806,2024-07-11,NEG,ironic,
19816828,11481,11481,1811537296887333010,2024-07-11,NEU,not ironic,
19816829,11482,11482,1811537296853799267,2024-07-11,NEG,not ironic,
19816830,11483,11483,1811537296782434568,2024-07-11,NEU,ironic,
19816831,11484,11484,1811537296770183329,2024-07-11,NEG,ironic,
19816832,11485,11485,1811537296128377183,2024-07-11,NEG,not ironic,
19816833,11486,11486,1811537296019112125,2024-07-11,NEG,ironic,
19816834,11487,11487,1811537295956410424,2024-07-11,NEG,not ironic,
19816835,11488,11488,1811537295868338181,2024-07-11,NEU,not ironic,
19816836,11489,11489,1811537295436050755,2024-07-11,NEG,not ironic,
19816837,11490,11490,1811537295113159154,2024-07-11,NEU,not ironic,
19816838,11491,11491,1811537294786199811,2024-07-11,NEG,ironic,
19816839,11492,11492,1811537294572331171,2024-07-11,NEG,not ironic,
19816840,11493,11493,1811537294471434542,2024-07-11,NEU,not ironic,
19816841,11494,11494,1811537293498544174,2024-07-11,NEG,ironic,
19816842,11495,11495,1811537293016203729,2024-07-11,NEG,ironic,
19816843,11496,11496,1811537292537864326,2024-07-11,NEG,not ironic,
19816844,11497,11497,1811537292382658973,2024-07-11,NEU,ironic,
19816845,11498,11498,1811537292164551086,2024-07-11,NEG,ironic,
19816846,11499,11499,1811537291371823283,2024-07-11,NEG,ironic,
19816847,11500,11500,1811537290553852067,2024-07-11,NEU,not ironic,
19816848,11501,11501,1811537290457678136,2024-07-11,POS,ironic,
19816849,11502,11502,1811537290327654750,2024-07-11,NEU,not ironic,
19816850,11503,11503,1811537289962750402,2024-07-11,NEG,not ironic,
19816851,11504,11504,1811537289840902285,2024-07-11,NEG,ironic,
19816852,11505,11505,1811537289790558656,2024-07-11,NEG,ironic,
19816853,11506,11506,1811537289199132945,2024-07-11,NEG,not ironic,
19816854,11507,11507,1811537289085866288,2024-07-11,NEG,not ironic,
19816855,11508,11508,1811537288792568316,2024-07-11,NEU,ironic,
19816856,11509,11509,1811537288788119666,2024-07-11,NEG,not ironic,
19816857,11510,11510,1811537288134033821,2024-07-11,NEU,ironic,
19816858,11511,11511,1811537287840190839,2024-07-11,NEG,not ironic,
19816859,11512,11512,1811537287823655085,2024-07-11,NEG,ironic,
19816860,11513,11513,1811537287047516604,2024-07-11,NEG,ironic,
19816861,11514,11514,1811537286779355257,2024-07-11,POS,not ironic,
19816862,11515,11515,1811537286477291701,2024-07-11,NEU,not ironic,
19816863,11516,11516,1811537286351474899,2024-07-11,NEG,ironic,
19816864,11517,11517,1811537285742989637,2024-07-11,NEG,ironic,
19816865,11518,11518,1811537285596520515,2024-07-11,NEU,ironic,
19816866,11519,11519,1811537285533340147,2024-07-11,NEG,not ironic,
19816867,11520,11520,1811537285487231413,2024-07-11,NEU,ironic,
19816868,11521,11521,1811537285222945060,2024-07-11,NEU,ironic,
