,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19210727,5009,5009,1.859650405250237e+18,2024-11-21,NEG,ironic,
19210728,5010,5010,1.859650405006968e+18,2024-11-21,NEU,not ironic,
19210729,5011,5011,1.8596504030314496e+18,2024-11-21,NEG,not ironic,
19210730,5012,5012,1.859650402628584e+18,2024-11-21,NEG,ironic,
19210731,5013,5013,1.859650402196783e+18,2024-11-21,NEG,ironic,
19210732,5014,5014,1.859650401945125e+18,2024-11-21,NEG,not ironic,
19210733,5015,5015,1.859650400615576e+18,2024-11-21,NEG,ironic,
19210734,5016,5016,1.859650399936144e+18,2024-11-21,NEG,not ironic,
19210735,5017,5017,1.8596503995963144e+18,2024-11-21,NEG,ironic,
19210736,5018,5018,1.8596503993740168e+18,2024-11-21,NEG,ironic,
19210737,5019,5019,1.859650398799397e+18,2024-11-21,NEU,not ironic,
19210738,5020,5020,1.859650398166094e+18,2024-11-21,NEG,ironic,
19210739,5021,5021,1.859650396337341e+18,2024-11-21,NEU,not ironic,
19210740,5022,5022,1.8596503958046643e+18,2024-11-21,NEG,ironic,
19210741,5023,5023,1.859650393678152e+18,2024-11-21,NEU,not ironic,
19210742,5024,5024,1.8596503935523228e+18,2024-11-21,NEU,not ironic,
19210743,5025,5025,1.859650391652156e+18,2024-11-21,NEG,ironic,
19210744,5026,5026,1.8596503911489864e+18,2024-11-21,NEG,not ironic,
19210745,5027,5027,1.859650390737969e+18,2024-11-21,POS,ironic,
19210746,5028,5028,1.8596503894167388e+18,2024-11-21,NEU,not ironic,
19210747,5029,5029,1.859650389408433e+18,2024-11-21,NEU,not ironic,
19210748,5030,5030,1.859650389215412e+18,2024-11-21,NEG,ironic,
19210749,5031,5031,1.859650388758233e+18,2024-11-21,NEU,not ironic,
19210750,5032,5032,1.8596503845849009e+18,2024-11-21,NEU,ironic,
19210751,5033,5033,1.8596503843877688e+18,2024-11-21,POS,ironic,
19210752,5034,5034,1.859650383305638e+18,2024-11-21,NEU,not ironic,
19210753,5035,5035,1.8596503829491223e+18,2024-11-21,NEG,ironic,
19210754,5036,5036,1.859650382609384e+18,2024-11-21,NEG,not ironic,
19210755,5037,5037,1.8596503816656653e+18,2024-11-21,NEU,ironic,
19210756,5038,5038,1.859650380726141e+18,2024-11-21,NEG,not ironic,
19210757,5039,5039,1.859650379706999e+18,2024-11-21,POS,not ironic,
19210758,5040,5040,1.859650378876453e+18,2024-11-21,NEU,not ironic,
19210759,5041,5041,1.8596503776055795e+18,2024-11-21,NEG,not ironic,
19210760,5042,5042,1.859650377500578e+18,2024-11-21,NEU,not ironic,
19210761,5043,5043,1.8596503760746583e+18,2024-11-21,NEG,not ironic,
19210762,5044,5044,1.859650375491699e+18,2024-11-21,POS,ironic,
19210763,5045,5045,1.8596503749505848e+18,2024-11-21,NEG,not ironic,
19210764,5046,5046,1.859650373830776e+18,2024-11-21,NEG,not ironic,
19210765,5047,5047,1.859650370907304e+18,2024-11-21,POS,not ironic,
19210766,5048,5048,1.8596503702614185e+18,2024-11-21,POS,ironic,
19210767,5049,5049,1.8596503683235845e+18,2024-11-21,NEG,ironic,
19210768,5050,5050,1.859650367216288e+18,2024-11-21,NEU,not ironic,
19210769,5051,5051,1.8596503668094408e+18,2024-11-21,NEG,ironic,
19210770,5052,5052,1.859650362183136e+18,2024-11-21,NEG,ironic,
19210771,5053,5053,1.8596503613653445e+18,2024-11-21,NEG,not ironic,
19210772,5054,5054,1.8596503591674184e+18,2024-11-21,NEU,not ironic,
19210773,5055,5055,1.8596503588486515e+18,2024-11-21,NEG,ironic,
19210774,5056,5056,1.8596503583872776e+18,2024-11-21,NEG,ironic,
19210775,5057,5057,1.8596503573093453e+18,2024-11-21,NEU,ironic,
19210776,5058,5058,1.859650356130804e+18,2024-11-21,NEG,ironic,
19210777,5059,5059,1.859650355950388e+18,2024-11-21,NEU,not ironic,
19210778,5060,5060,1.859650354725716e+18,2024-11-21,NEU,not ironic,
19210779,5061,5061,1.8596503540503675e+18,2024-11-21,NEU,not ironic,
19210780,5062,5062,1.8596503537190172e+18,2024-11-21,POS,not ironic,
19210781,5063,5063,1.859650353299588e+18,2024-11-21,NEU,not ironic,
19210782,5064,5064,1.8596503525362404e+18,2024-11-21,POS,ironic,
19210783,5065,5065,1.85965035223004e+18,2024-11-21,NEG,ironic,
19210784,5066,5066,1.8596503518567465e+18,2024-11-21,NEU,not ironic,
19210785,5067,5067,1.8596503516344484e+18,2024-11-21,NEU,not ironic,
19210786,5068,5068,1.8596503505314616e+18,2024-11-21,NEG,ironic,
19210787,5069,5069,1.8596503487781809e+18,2024-11-21,NEU,not ironic,
19210788,5070,5070,1.8596503486942413e+18,2024-11-21,NEG,ironic,
19210789,5071,5071,1.8596503485558625e+18,2024-11-21,NEU,not ironic,
19210790,5072,5072,1.859650346823672e+18,2024-11-21,NEU,not ironic,
19210791,5073,5073,1.859650346404152e+18,2024-11-21,NEG,ironic,
19210792,5074,5074,1.8596503459176123e+18,2024-11-21,NEG,not ironic,
19210793,5075,5075,1.859650345246524e+18,2024-11-21,NEG,ironic,
19210794,5076,5076,1.8596503435058875e+18,2024-11-21,NEG,not ironic,
19210795,5077,5077,1.8596503434010296e+18,2024-11-21,NEU,not ironic,
19210796,5078,5078,1.8596503425997376e+18,2024-11-21,NEG,ironic,
19210797,5079,5079,1.859650341786301e+18,2024-11-21,NEG,ironic,
19210798,5080,5080,1.8596503411948257e+18,2024-11-21,NEU,not ironic,
19210799,5081,5081,1.859650340855088e+18,2024-11-21,NEU,not ironic,
19210800,5082,5082,1.8596503402385244e+18,2024-11-21,NEU,ironic,
19210801,5083,5083,1.8596503391060623e+18,2024-11-21,NEU,not ironic,
19210802,5084,5084,1.8596503379400625e+18,2024-11-21,NEG,ironic,
19210803,5085,5085,1.8596503372145172e+18,2024-11-21,NEU,ironic,
19210804,5086,5086,1.859650336748864e+18,2024-11-21,NEU,not ironic,
19210805,5087,5087,1.8596503362036124e+18,2024-11-21,NEU,ironic,
19210806,5088,5088,1.859650335893279e+18,2024-11-21,NEG,not ironic,
19210807,5089,5089,1.8596503348823985e+18,2024-11-21,NEG,not ironic,
19210808,5090,5090,1.8596503347985656e+18,2024-11-21,NEU,ironic,
19210809,5091,5091,1.8596503328062177e+18,2024-11-21,NEG,ironic,
19210810,5092,5092,1.859650331153769e+18,2024-11-21,NEG,ironic,
19210811,5093,5093,1.8596503279995456e+18,2024-11-21,POS,not ironic,
19210812,5094,5094,1.8596503278737812e+18,2024-11-21,NEU,ironic,
19210813,5095,5095,1.8596503277772475e+18,2024-11-21,NEG,not ironic,
19210814,5096,5096,1.8596503256381527e+18,2024-11-21,NEG,ironic,
19210815,5097,5097,1.8596503251767795e+18,2024-11-21,NEU,ironic,
19210816,5098,5098,1.8596503250803103e+18,2024-11-21,NEU,ironic,
19210817,5099,5099,1.859650322257544e+18,2024-11-21,POS,ironic,
19210818,5100,5100,1.8596503212468224e+18,2024-11-21,NEU,not ironic,
19210819,5101,5101,1.8596503210453937e+18,2024-11-21,NEG,not ironic,
19210820,5102,5102,1.8596503210035164e+18,2024-11-21,NEU,not ironic,
19210821,5103,5103,1.859650320751788e+18,2024-11-21,NEU,not ironic,
19210822,5104,5104,1.8596503204246328e+18,2024-11-21,NEG,not ironic,
19210823,5105,5105,1.8596503199842304e+18,2024-11-21,NEG,ironic,
19210824,5106,5106,1.8596503177193185e+18,2024-11-21,NEU,ironic,
19210825,5107,5107,1.8596503164485225e+18,2024-11-21,POS,not ironic,
19210826,5108,5108,1.859650315035034e+18,2024-11-21,NEG,not ironic,
19210827,5109,5109,1.859650314590356e+18,2024-11-21,NEU,not ironic,
19210828,5110,5110,1.859650313986376e+18,2024-11-21,POS,ironic,
19210829,5111,5111,1.859650313072018e+18,2024-11-21,NEU,ironic,
19210830,5112,5112,1.8596503125183693e+18,2024-11-21,POS,not ironic,
19210831,5113,5113,1.8596503118222292e+18,2024-11-21,NEU,ironic,
19210832,5114,5114,1.8596503116124165e+18,2024-11-21,NEG,not ironic,
19210833,5115,5115,1.8596503115747249e+18,2024-11-21,NEU,not ironic,
19210834,5116,5116,1.8596503108239608e+18,2024-11-21,POS,not ironic,
19210835,5117,5117,1.8596503104338004e+18,2024-11-21,NEG,not ironic,
19210836,5118,5118,1.859650309163029e+18,2024-11-21,NEG,not ironic,
19210837,5119,5119,1.8596503091378253e+18,2024-11-21,NEG,ironic,
19210838,5120,5120,1.859650306122056e+18,2024-11-21,NEU,not ironic,
19210839,5121,5121,1.8596503051574152e+18,2024-11-21,NEG,not ironic,
19210840,5122,5122,1.859650305031545e+18,2024-11-21,POS,not ironic,
19210841,5123,5123,1.859650304855376e+18,2024-11-21,POS,not ironic,
19210842,5124,5124,1.859650301692871e+18,2024-11-21,NEG,ironic,
19210843,5125,5125,1.8596503008288443e+18,2024-11-21,NEU,not ironic,
19210844,5126,5126,1.859650298869936e+18,2024-11-21,NEU,not ironic,
19210845,5127,5127,1.8596502978383053e+18,2024-11-21,NEU,not ironic,
19210846,5128,5128,1.859650295858594e+18,2024-11-21,NEU,not ironic,
19210847,5129,5129,1.859650295833428e+18,2024-11-21,NEG,ironic,
19210848,5130,5130,1.859650293170045e+18,2024-11-21,NEU,ironic,
19210849,5131,5131,1.8596502897139387e+18,2024-11-21,NEG,not ironic,
19210850,5133,5133,1.8596502879355784e+18,2024-11-21,NEU,not ironic,
19210851,5134,5134,1.859650287658582e+18,2024-11-21,NEG,not ironic,
19210852,5135,5135,1.859650287516209e+18,2024-11-21,NEU,ironic,
19210853,5136,5136,1.8596502870170465e+18,2024-11-21,NEU,not ironic,
19210854,5137,5137,1.8596502865891825e+18,2024-11-21,NEU,ironic,
19210855,5138,5138,1.859650284546556e+18,2024-11-21,NEU,not ironic,
19210856,5139,5139,1.8596502838629875e+18,2024-11-21,NEG,ironic,
19210857,5140,5140,1.8596502833679767e+18,2024-11-21,NEG,not ironic,
19210858,5141,5141,1.8596502831792663e+18,2024-11-21,NEG,ironic,
19210859,5142,5142,1.859650283154072e+18,2024-11-21,NEG,not ironic,
19210860,5143,5143,1.859650281669264e+18,2024-11-21,POS,not ironic,
19210861,5144,5144,1.859650281165947e+18,2024-11-21,NEU,not ironic,
19210862,5145,5145,1.8596502808263068e+18,2024-11-21,NEU,not ironic,
19210863,5146,5146,1.859650280511476e+18,2024-11-21,NEU,ironic,
19210864,5147,5147,1.8596502760447795e+18,2024-11-21,NEG,ironic,
19210865,5148,5148,1.859650273557582e+18,2024-11-21,NEG,ironic,
19210866,5149,5149,1.8596502728318932e+18,2024-11-21,NEG,not ironic,
19210867,5150,5150,1.8596502717413453e+18,2024-11-21,NEG,ironic,
19210868,5151,5151,1.8596502715274363e+18,2024-11-21,NEG,ironic,
19210869,5152,5152,1.85965027087732e+18,2024-11-21,POS,ironic,
19210870,5153,5153,1.859650270139204e+18,2024-11-21,POS,not ironic,
19210871,5154,5154,1.8596502696819428e+18,2024-11-21,NEU,not ironic,
19210872,5155,5155,1.859650269317038e+18,2024-11-21,NEU,not ironic,
19210873,5156,5156,1.8596502690025188e+18,2024-11-21,NEG,not ironic,
19210874,5157,5157,1.8596502683398108e+18,2024-11-21,POS,not ironic,
19210875,5158,5158,1.859650266334888e+18,2024-11-21,NEG,ironic,
19210876,5159,5159,1.8596502657980173e+18,2024-11-21,NEG,ironic,
19210877,5160,5160,1.8596502653618097e+18,2024-11-21,NEU,not ironic,
19210878,5161,5161,1.859650265261212e+18,2024-11-21,NEU,not ironic,
19210879,5162,5162,1.859650264011252e+18,2024-11-21,NEG,ironic,
19210880,5163,5163,1.859650261695988e+18,2024-11-21,NEU,not ironic,
19210881,5164,5164,1.8596502615324385e+18,2024-11-21,NEU,not ironic,
19210882,5165,5165,1.8596502580050004e+18,2024-11-21,NEU,not ironic,
19210883,5166,5166,1.8596502575604083e+18,2024-11-21,NEG,not ironic,
19210884,5167,5167,1.8596502575143816e+18,2024-11-21,POS,ironic,
19210885,5168,5168,1.859650255945692e+18,2024-11-21,NEG,ironic,
19210886,5169,5169,1.8596502557736305e+18,2024-11-21,POS,not ironic,
19210887,5170,5170,1.859650255241008e+18,2024-11-21,NEU,ironic,
19210888,5171,5171,1.8596502544986767e+18,2024-11-21,NEG,not ironic,
19210889,5172,5172,1.8596502528837555e+18,2024-11-21,NEG,not ironic,
19210890,5173,5173,1.8596502526867087e+18,2024-11-21,NEG,ironic,
19210891,5174,5174,1.859650251944248e+18,2024-11-21,POS,not ironic,
19210892,5175,5175,1.859650249142436e+18,2024-11-21,NEG,not ironic,
19210893,5176,5176,1.85965024899983e+18,2024-11-21,NEU,not ironic,
19210894,5177,5177,1.859650248693732e+18,2024-11-21,POS,not ironic,
19210895,5178,5178,1.8596502483664896e+18,2024-11-21,NEG,ironic,
19210897,5180,5180,1.8596502462399772e+18,2024-11-21,NEG,not ironic,
19210898,5181,5181,1.8596502450404065e+18,2024-11-21,NEG,ironic,
19210899,5182,5182,1.8596502447635827e+18,2024-11-21,NEG,not ironic,
19210900,5183,5183,1.859650244654609e+18,2024-11-21,NEU,not ironic,
19210901,5184,5184,1.859650244105188e+18,2024-11-21,NEG,ironic,
19210902,5185,5185,1.8596502440463565e+18,2024-11-21,NEG,ironic,
19210903,5186,5186,1.859650243824108e+18,2024-11-21,NEU,not ironic,
19210904,5187,5187,1.8596502436604808e+18,2024-11-21,NEG,not ironic,
19210905,5188,5188,1.8596502434088223e+18,2024-11-21,NEG,ironic,
19210906,5189,5189,1.859650243266216e+18,2024-11-21,NEU,not ironic,
19210907,5190,5190,1.8596502431949128e+18,2024-11-21,NEU,not ironic,
19210908,5191,5191,1.859650241152389e+18,2024-11-21,NEU,not ironic,
19210909,5192,5192,1.859650240741336e+18,2024-11-21,NEU,ironic,
19210910,5193,5193,1.859650240577753e+18,2024-11-21,NEG,ironic,
19210911,5194,5194,1.8596502399946632e+18,2024-11-21,POS,ironic,
19210912,5195,5195,1.8596502381743311e+18,2024-11-21,NEU,not ironic,
19210913,5196,5196,1.859650237373051e+18,2024-11-21,NEU,not ironic,
19210914,5197,5197,1.859650236190462e+18,2024-11-21,POS,not ironic,
19210915,5198,5198,1.8596502361149773e+18,2024-11-21,NEU,not ironic,
19210916,5199,5199,1.8596502349825395e+18,2024-11-21,NEU,not ironic,
19210917,5200,5200,1.859650234470871e+18,2024-11-21,NEU,not ironic,
19210918,5201,5201,1.8596502325539635e+18,2024-11-21,NEG,not ironic,
19210919,5202,5202,1.8596502323400545e+18,2024-11-21,NEG,not ironic,
19210920,5203,5203,1.85965023233586e+18,2024-11-21,NEG,not ironic,
19210921,5204,5204,1.8596502322143112e+18,2024-11-21,NEG,not ironic,
19210922,5205,5205,1.85965023098092e+18,2024-11-21,POS,not ironic,
19210923,5206,5206,1.8596502308930191e+18,2024-11-21,NEG,ironic,
19210924,5207,5207,1.8596502300457705e+18,2024-11-21,NEG,not ironic,
19210925,5208,5208,1.859650229966128e+18,2024-11-21,NEG,ironic,
19210926,5209,5209,1.859650229894775e+18,2024-11-21,NEU,not ironic,
19210928,5211,5211,1.859650227193672e+18,2024-11-21,NEU,not ironic,
19210929,5212,5212,1.859650225570448e+18,2024-11-21,NEG,ironic,
19210930,5213,5213,1.859650225432036e+18,2024-11-21,NEU,not ironic,
19210931,5214,5214,1.859650224681256e+18,2024-11-21,NEU,not ironic,
19210932,5215,5215,1.859650222680679e+18,2024-11-21,NEG,ironic,
19210933,5216,5216,1.859650222416445e+18,2024-11-21,POS,ironic,
19210934,5217,5217,1.859650221879284e+18,2024-11-21,NEU,not ironic,
19210935,5218,5218,1.8596502214684183e+18,2024-11-21,NEG,not ironic,
19210936,5219,5219,1.859650221204177e+18,2024-11-21,NEU,not ironic,
19210937,5220,5220,1.859650219358684e+18,2024-11-21,NEU,not ironic,
19210938,5221,5221,1.859650219325129e+18,2024-11-21,NEU,not ironic,
19210939,5222,5222,1.859650218821833e+18,2024-11-21,NEG,ironic,
19210940,5223,5223,1.8596502173957737e+18,2024-11-21,NEG,ironic,
19210941,5224,5224,1.8596502172071e+18,2024-11-21,NEG,not ironic,
19210942,5225,5225,1.8596502172070047e+18,2024-11-21,NEG,ironic,
19210943,5226,5226,1.8596502171776456e+18,2024-11-21,NEG,not ironic,
19210944,5227,5227,1.859650217173553e+18,2024-11-21,NEU,not ironic,
19210945,5228,5228,1.85965021652342e+18,2024-11-21,POS,ironic,
19210946,5229,5229,1.859650213843173e+18,2024-11-21,NEG,ironic,
19210947,5230,5230,1.8596502133314808e+18,2024-11-21,POS,not ironic,
19210948,5231,5231,1.8596502125178143e+18,2024-11-21,NEG,ironic,
19210949,5232,5232,1.859650212287185e+18,2024-11-21,NEU,not ironic,
19210950,5233,5233,1.8596502117292447e+18,2024-11-21,NEG,ironic,
19210951,5234,5234,1.859650211355951e+18,2024-11-21,NEU,not ironic,
19210952,5235,5235,1.859650210546451e+18,2024-11-21,NEU,not ironic,
19210953,5236,5236,1.859650209728561e+18,2024-11-21,NEU,not ironic,
19210954,5237,5237,1.859650209510515e+18,2024-11-21,NEG,ironic,
19210955,5238,5238,1.8596502076607693e+18,2024-11-21,POS,not ironic,
19210956,5239,5239,1.8596502075433943e+18,2024-11-21,NEG,not ironic,
19210957,5240,5240,1.859650207191069e+18,2024-11-21,NEU,not ironic,
19210958,5241,5241,1.859650207186813e+18,2024-11-21,NEU,not ironic,
19210959,5242,5242,1.8596502070525952e+18,2024-11-21,NEU,not ironic,
19210960,5243,5243,1.8596502069603205e+18,2024-11-21,NEU,not ironic,
19210961,5244,5244,1.859650206498948e+18,2024-11-21,NEG,not ironic,
19210962,5245,5245,1.859650205857244e+18,2024-11-21,NEG,not ironic,
19210963,5246,5246,1.859650205836268e+18,2024-11-21,NEG,ironic,
19210964,5247,5247,1.8596502057020744e+18,2024-11-21,NEG,ironic,
19210965,5248,5248,1.859650205114909e+18,2024-11-21,NEU,not ironic,
19210966,5249,5249,1.8596502051148923e+18,2024-11-21,NEG,ironic,
19210967,5250,5250,1.859650204024308e+18,2024-11-21,NEG,ironic,
19210968,5251,5251,1.8596502031812856e+18,2024-11-21,NEG,not ironic,
19210969,5252,5252,1.859650202547712e+18,2024-11-21,NEG,ironic,
19210970,5253,5253,1.859650201864352e+18,2024-11-21,NEG,ironic,
19210971,5254,5254,1.859650200702481e+18,2024-11-21,POS,not ironic,
19210972,5255,5255,1.859650199221846e+18,2024-11-21,NEU,not ironic,
19210973,5256,5256,1.859650198815089e+18,2024-11-21,NEG,ironic,
19210974,5257,5257,1.859650198349415e+18,2024-11-21,NEG,ironic,
19210975,5258,5258,1.859650198198424e+18,2024-11-21,NEG,not ironic,
19210976,5259,5259,1.8596501981648653e+18,2024-11-21,NEG,not ironic,
19210977,5260,5260,1.8596501972169528e+18,2024-11-21,NEU,not ironic,
19210978,5261,5261,1.8596501971456527e+18,2024-11-21,NEG,not ironic,
19210979,5262,5262,1.859650196986315e+18,2024-11-21,NEU,not ironic,
19210980,5263,5263,1.859650196700877e+18,2024-11-21,POS,not ironic,
19210981,5264,5264,1.859650196067729e+18,2024-11-21,POS,not ironic,
19210982,5265,5265,1.859650194666902e+18,2024-11-21,NEU,ironic,
19210983,5266,5266,1.8596501934378844e+18,2024-11-21,NEG,ironic,
19210984,5267,5267,1.859650190774501e+18,2024-11-21,NEG,not ironic,
19210985,5268,5268,1.859650190376051e+18,2024-11-21,NEU,not ironic,
19210986,5269,5269,1.8596501898307835e+18,2024-11-21,NEU,not ironic,
19210987,5270,5270,1.8596501887067087e+18,2024-11-21,NEG,not ironic,
19210988,5271,5271,1.8596501879098696e+18,2024-11-21,NEU,not ironic,
19210989,5272,5272,1.859650186622141e+18,2024-11-21,POS,not ironic,
19210990,5273,5273,1.859650184806007e+18,2024-11-21,NEG,ironic,
19210991,5274,5274,1.859650184499823e+18,2024-11-21,NEG,not ironic,
19210992,5275,5275,1.859650184332051e+18,2024-11-21,POS,ironic,
19210993,5276,5276,1.859650183568688e+18,2024-11-21,NEG,not ironic,
19210994,5277,5277,1.859650181995824e+18,2024-11-21,POS,ironic,
19210995,5278,5278,1.859650180754309e+18,2024-11-21,NEG,not ironic,
19210996,5279,5279,1.8596501799197368e+18,2024-11-21,NEG,not ironic,
19210997,5280,5280,1.859650178778792e+18,2024-11-21,POS,not ironic,
19210998,5281,5281,1.8596501786865172e+18,2024-11-21,NEG,ironic,
19210999,5282,5282,1.859650178187396e+18,2024-11-21,NEG,not ironic,
19211000,5283,5283,1.8596501776422543e+18,2024-11-21,NEU,not ironic,
19211001,5284,5284,1.8596501770633216e+18,2024-11-21,NEG,not ironic,
19211002,5285,5285,1.8596501762705984e+18,2024-11-21,NEG,ironic,
19211003,5286,5286,1.8596501759770708e+18,2024-11-21,NEG,not ironic,
19211004,5287,5287,1.8596501758638612e+18,2024-11-21,POS,ironic,
19211005,5288,5288,1.8596501731038991e+18,2024-11-21,POS,not ironic,
19211006,5289,5289,1.859650172176957e+18,2024-11-21,NEU,ironic,
19211007,5290,5290,1.8596501710990216e+18,2024-11-21,NEG,not ironic,
19211008,5291,5291,1.859650170662814e+18,2024-11-21,NEG,not ironic,
19211009,5292,5292,1.859650169991758e+18,2024-11-21,NEU,not ironic,
19211010,5293,5293,1.859650167986848e+18,2024-11-21,NEU,not ironic,
19211011,5294,5294,1.859650166984409e+18,2024-11-21,POS,not ironic,
19211012,5295,5295,1.8596501653066875e+18,2024-11-21,POS,ironic,
19211013,5296,5296,1.8596501652018463e+18,2024-11-21,NEU,not ironic,
19211014,5297,5297,1.8596501651976607e+18,2024-11-21,NEG,ironic,
19211015,5298,5298,1.859650163457e+18,2024-11-21,POS,ironic,
19211016,5299,5299,1.859650162039325e+18,2024-11-21,NEU,not ironic,
19211017,5300,5300,1.859650161431151e+18,2024-11-21,NEG,ironic,
19211018,5301,5301,1.859650161330488e+18,2024-11-21,NEG,ironic,
19211019,5302,5302,1.8596501594430505e+18,2024-11-21,NEU,not ironic,
19211020,5303,5303,1.8596501571026327e+18,2024-11-21,NEU,ironic,
19211021,5304,5304,1.85965015702304e+18,2024-11-21,NEG,not ironic,
19211022,5305,5305,1.859650155777229e+18,2024-11-21,NEG,ironic,
19211023,5306,5306,1.859650155492016e+18,2024-11-21,NEG,not ironic,
19211024,5307,5307,1.859650154946777e+18,2024-11-21,NEU,not ironic,
19211025,5308,5308,1.8596501542127537e+18,2024-11-21,NEG,not ironic,
19211026,5309,5309,1.859650153898181e+18,2024-11-21,NEU,not ironic,
19211028,5311,5311,1.8596501499847352e+18,2024-11-21,NEG,ironic,
19211029,5312,5312,1.859650149800412e+18,2024-11-21,NEU,ironic,
19211030,5313,5313,1.859650148944708e+18,2024-11-21,NEG,not ironic,
19211031,5314,5314,1.8596501485378604e+18,2024-11-21,POS,ironic,
19211032,5315,5315,1.8596501482401464e+18,2024-11-21,NEU,not ironic,
19211033,5316,5316,1.859650147069854e+18,2024-11-21,NEU,not ironic,
19211034,5317,5317,1.8596501469691904e+18,2024-11-21,NEU,ironic,
19211035,5318,5318,1.8596501463233864e+18,2024-11-21,NEG,ironic,
19211036,5319,5319,1.8596501463107668e+18,2024-11-21,NEG,ironic,
19211037,5320,5320,1.8596501451276823e+18,2024-11-21,NEG,not ironic,
19211038,5321,5321,1.859650144121373e+18,2024-11-21,NEG,not ironic,
19211039,5322,5322,1.859650143026643e+18,2024-11-21,NEG,not ironic,
19211040,5323,5323,1.859650142040884e+18,2024-11-21,NEG,ironic,
19211041,5324,5324,1.859650141436904e+18,2024-11-21,POS,not ironic,
19211042,5325,5325,1.85965014110136e+18,2024-11-21,NEU,not ironic,
19211043,5326,5326,1.859650140908421e+18,2024-11-21,NEG,ironic,
19211044,5327,5327,1.859650139905983e+18,2024-11-21,NEG,not ironic,
19211045,5328,5328,1.859650139528496e+18,2024-11-21,NEU,not ironic,
19211046,5329,5329,1.8596501394068608e+18,2024-11-21,NEU,ironic,
19211047,5330,5330,1.8596501391300365e+18,2024-11-21,NEU,not ironic,
19211048,5331,5331,1.8596501386854405e+18,2024-11-21,NEU,ironic,
19211049,5332,5332,1.8596501386393032e+18,2024-11-21,NEU,not ironic,
19211050,5333,5333,1.859650138479919e+18,2024-11-21,NEG,not ironic,
19211051,5334,5334,1.8596501381275976e+18,2024-11-21,NEU,not ironic,
19211052,5335,5335,1.8596501378004623e+18,2024-11-21,NEU,not ironic,
19211053,5336,5336,1.859650137435538e+18,2024-11-21,NEU,not ironic,
19211054,5337,5337,1.85965013594656e+18,2024-11-21,NEU,not ironic,
19211055,5338,5338,1.8596501357620104e+18,2024-11-21,NEG,ironic,
19211056,5339,5339,1.8596501352335283e+18,2024-11-21,NEU,not ironic,
19211057,5340,5340,1.8596501338452792e+18,2024-11-21,NEG,ironic,
19211058,5341,5341,1.8596501323017423e+18,2024-11-21,POS,not ironic,
19211059,5342,5342,1.8596501305442964e+18,2024-11-21,NEG,not ironic,
19211060,5343,5343,1.8596501305149363e+18,2024-11-21,NEU,not ironic,
19211061,5344,5344,1.8596501303011205e+18,2024-11-21,NEU,not ironic,
19211062,5345,5345,1.8596501278097044e+18,2024-11-21,NEG,not ironic,
19211063,5346,5346,1.859650126924612e+18,2024-11-21,NEG,not ironic,
19211064,5347,5347,1.859650126580679e+18,2024-11-21,NEU,ironic,
19211065,5348,5348,1.8596501258298985e+18,2024-11-21,NEG,ironic,
19211066,5349,5349,1.859650125376913e+18,2024-11-21,POS,ironic,
19211067,5350,5350,1.859650125163004e+18,2024-11-21,NEG,not ironic,
19211068,5351,5351,1.859650124752016e+18,2024-11-21,NEG,not ironic,
19211069,5352,5352,1.859650123195908e+18,2024-11-21,NEG,not ironic,
19211070,5353,5353,1.859650122055033e+18,2024-11-21,NEG,ironic,
19211071,5354,5354,1.859650120926757e+18,2024-11-21,NEG,not ironic,
19211072,5355,5355,1.859650120624767e+18,2024-11-21,NEU,not ironic,
19211073,5356,5356,1.859650120364721e+18,2024-11-21,NEG,ironic,
19211074,5357,5357,1.85965012021792e+18,2024-11-21,NEU,not ironic,
19211075,5358,5358,1.8596501188337992e+18,2024-11-21,POS,not ironic,
19211076,5359,5359,1.85965011801591e+18,2024-11-21,NEU,ironic,
19211077,5360,5360,1.859650117864997e+18,2024-11-21,NEU,not ironic,
19211078,5361,5361,1.8596501164137843e+18,2024-11-21,POS,ironic,
19211079,5362,5362,1.8596501149960115e+18,2024-11-21,NEG,not ironic,
19211080,5363,5363,1.8596501143920312e+18,2024-11-21,NEU,not ironic,
19211081,5364,5364,1.85965011362028e+18,2024-11-21,NEG,ironic,
19211082,5365,5365,1.8596501131631007e+18,2024-11-21,POS,ironic,
19211083,5366,5366,1.859650112756253e+18,2024-11-21,POS,not ironic,
19211084,5367,5367,1.859650112596968e+18,2024-11-21,NEG,not ironic,
19211085,5368,5368,1.8596501124416804e+18,2024-11-21,NEG,not ironic,
19211086,5369,5369,1.859650110986257e+18,2024-11-21,NEG,ironic,
19211087,5370,5370,1.8596501103487224e+18,2024-11-21,NEU,not ironic,
19211088,5371,5371,1.8596501099418747e+18,2024-11-21,NEG,not ironic,
19211089,5372,5372,1.8596501094050043e+18,2024-11-21,NEU,not ironic,
19211090,5373,5373,1.859650108650029e+18,2024-11-21,NEU,not ironic,
19211091,5374,5374,1.859650107819651e+18,2024-11-21,NEU,not ironic,
19211092,5375,5375,1.8596501072533425e+18,2024-11-21,NEU,not ironic,
19211093,5376,5376,1.859650105667879e+18,2024-11-21,NEG,not ironic,
19211094,5377,5377,1.859650105588188e+18,2024-11-21,NEG,ironic,
19211095,5378,5378,1.859650105416241e+18,2024-11-21,POS,not ironic,
19211096,5379,5379,1.859650105407832e+18,2024-11-21,NEU,not ironic,
