,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33648416,9602,9602,1812965459601584609,2024-07-15,NEU,not ironic,
33648417,9603,9603,1812965459224064184,2024-07-15,NEG,not ironic,
33648418,9604,9604,1812965458720793033,2024-07-15,POS,ironic,
33648419,9605,9605,1812965458460700912,2024-07-15,NEG,not ironic,
33648420,9606,9606,1812965457470890215,2024-07-15,NEG,ironic,
33648421,9607,9607,1812965457374421360,2024-07-15,NEU,ironic,
33648422,9608,9608,1812965457215037824,2024-07-15,POS,ironic,
33648423,9609,9609,1812965457194065925,2024-07-15,NEU,not ironic,
33648424,9610,9610,1812965456804008058,2024-07-15,NEG,not ironic,
33648425,9611,9611,1812965456552337881,2024-07-15,NEG,ironic,
33648426,9612,9612,1812965456531320911,2024-07-15,NEG,ironic,
33648427,9613,9613,1812965456107741315,2024-07-15,NEG,not ironic,
33648428,9614,9614,1812965455797367217,2024-07-15,NEU,ironic,
33648429,9615,9615,1812965455461769368,2024-07-15,NEG,ironic,
33648430,9616,9616,1812965455327555604,2024-07-15,NEU,not ironic,
33648431,9617,9617,1812965454698410053,2024-07-15,NEU,not ironic,
33648432,9618,9618,1812965454585164229,2024-07-15,NEG,not ironic,
33648433,9619,9619,1812965453515661428,2024-07-15,NEG,ironic,
33648434,9620,9620,1812965453398175982,2024-07-15,NEU,not ironic,
33648435,9621,9621,1812965453213380916,2024-07-15,NEG,not ironic,
33648436,9622,9622,1812965452865544416,2024-07-15,NEG,ironic,
33648437,9623,9623,1812965452727087401,2024-07-15,NEG,not ironic,
33648438,9624,9624,1812965452634857631,2024-07-15,POS,not ironic,
33648439,9625,9625,1812965452601303129,2024-07-15,NEU,ironic,
33648440,9626,9626,1812965452550676817,2024-07-15,POS,ironic,
33648441,9627,9627,1812965452244787699,2024-07-15,NEG,ironic,
33648442,9628,9628,1812965452219576358,2024-07-15,NEU,not ironic,
33648443,9629,9629,1812965452055998910,2024-07-15,NEG,not ironic,
33648444,9630,9630,1812965451779236272,2024-07-15,NEG,not ironic,
33648445,9631,9631,1812965451389104377,2024-07-15,NEU,not ironic,
33648446,9632,9632,1812965450483179711,2024-07-15,NEU,not ironic,
33648447,9633,9633,1812965449698844742,2024-07-15,NEG,not ironic,
33648448,9634,9634,1812965448880910463,2024-07-15,NEU,not ironic,
33648449,9635,9635,1812965448734110075,2024-07-15,NEG,ironic,
33648450,9636,9636,1812965448566407323,2024-07-15,NEG,ironic,
33648451,9637,9637,1812965448285364422,2024-07-15,NEG,not ironic,
33648452,9638,9638,1812965448151085113,2024-07-15,NEU,not ironic,
33648453,9639,9639,1812965448134369314,2024-07-15,NEG,not ironic,
33648454,9640,9640,1812965447442297276,2024-07-15,POS,ironic,
33648455,9641,9641,1812965447362617684,2024-07-15,NEG,ironic,
33648456,9642,9642,1812965446749974717,2024-07-15,NEU,not ironic,
33648457,9643,9643,1812965446351819075,2024-07-15,NEG,not ironic,
33648458,9644,9644,1812965446251081972,2024-07-15,POS,not ironic,
33648459,9645,9645,1812965445198311485,2024-07-15,NEG,not ironic,
33648460,9646,9646,1812965445017956737,2024-07-15,NEU,not ironic,
33648461,9647,9647,1812965444825018864,2024-07-15,NEG,not ironic,
33648462,9648,9648,1812965444460158998,2024-07-15,POS,not ironic,
33648463,9649,9649,1812965444011368744,2024-07-15,NEU,not ironic,
33648464,9650,9650,1812965443533218010,2024-07-15,NEU,not ironic,
33648465,9651,9651,1812965443357057061,2024-07-15,NEG,not ironic,
33648466,9652,9652,1812965442824122403,2024-07-15,NEU,not ironic,
33648467,9653,9653,1812965442581111177,2024-07-15,NEG,not ironic,
33648468,9654,9654,1812965442136514576,2024-07-15,NEG,not ironic,
33648469,9655,9655,1812965441033367665,2024-07-15,NEU,ironic,
33648470,9656,9656,1812965440983081279,2024-07-15,NEG,not ironic,
33648471,9657,9657,1812965440781758589,2024-07-15,NEG,ironic,
33648472,9658,9658,1812965440710406191,2024-07-15,NEG,ironic,
33648473,9659,9659,1812965440693629141,2024-07-15,NEG,not ironic,
33648474,9660,9660,1812965440177774658,2024-07-15,NEU,ironic,
33648475,9661,9661,1812965439582138390,2024-07-15,NEG,not ironic,
33648476,9662,9662,1812965439145930769,2024-07-15,NEU,not ironic,
33648477,9663,9663,1812965439040839710,2024-07-15,POS,not ironic,
33648478,9664,9664,1812965438361370719,2024-07-15,NEG,ironic,
33648479,9665,9665,1812965437568917542,2024-07-15,POS,not ironic,
33648480,9666,9666,1812965437187236327,2024-07-15,NEG,not ironic,
33648481,9667,9667,1812965437036240999,2024-07-15,NEG,ironic,
33648482,9668,9668,1812965436969132428,2024-07-15,NEG,not ironic,
33648483,9669,9669,1812965436688048466,2024-07-15,NEG,ironic,
33648484,9670,9670,1812965435291365410,2024-07-15,NEG,not ironic,
33648485,9671,9671,1812965435165581735,2024-07-15,NEU,not ironic,
33648486,9672,9672,1812965434704208098,2024-07-15,NEG,not ironic,
33648487,9673,9673,1812965434452549876,2024-07-15,NEG,not ironic,
33648488,9674,9674,1812965434167292338,2024-07-15,NEU,ironic,
33648489,9675,9675,1812965433970159801,2024-07-15,NEU,ironic,
33648490,9676,9676,1812965433630466189,2024-07-15,NEG,not ironic,
33648491,9677,9677,1812965433626272200,2024-07-15,POS,not ironic,
33648492,9678,9678,1812965433462694036,2024-07-15,NEG,not ironic,
33648493,9679,9679,1812965432846131250,2024-07-15,NEU,not ironic,
33648494,9680,9680,1812965432468312076,2024-07-15,NEG,not ironic,
33648495,9681,9681,1812965432451867050,2024-07-15,NEG,ironic,
33648496,9682,9682,1812965432053080533,2024-07-15,NEU,ironic,
33648497,9683,9683,1812965431616975006,2024-07-15,NEG,not ironic,
33648498,9684,9684,1812965430157598938,2024-07-15,NEU,not ironic,
33648499,9685,9685,1812965429997932718,2024-07-15,NEG,ironic,
33648500,9686,9686,1812965429939478854,2024-07-15,NEU,ironic,
33648501,9687,9687,1812965428882513999,2024-07-15,NEG,ironic,
33648502,9688,9688,1812965427926212997,2024-07-15,NEU,not ironic,
33648503,9689,9689,1812965427699720371,2024-07-15,NEG,ironic,
33648504,9690,9690,1812965427485765705,2024-07-15,NEG,ironic,
33648505,9691,9691,1812965427083157795,2024-07-15,NEU,not ironic,
33648506,9692,9692,1812965426982449175,2024-07-15,NEG,ironic,
33648507,9693,9693,1812965426407882900,2024-07-15,NEG,not ironic,
33648508,9694,9694,1812965426328183254,2024-07-15,NEG,not ironic,
33648509,9695,9695,1812965426302955868,2024-07-15,POS,not ironic,
33648510,9696,9696,1812965426214936980,2024-07-15,NEG,not ironic,
33648511,9697,9697,1812965425078313381,2024-07-15,NEU,not ironic,
33648512,9698,9698,1812965424956424423,2024-07-15,NEG,not ironic,
33648513,9699,9699,1812965424713375924,2024-07-15,NEU,not ironic,
33648514,9700,9700,1812965424495272411,2024-07-15,NEG,ironic,
33648515,9701,9701,1812965424197476465,2024-07-15,NEU,not ironic,
33648516,9702,9702,1812965424092385614,2024-07-15,NEG,ironic,
33648517,9703,9703,1812965423685771696,2024-07-15,NEU,ironic,
33648518,9704,9704,1812965423627051303,2024-07-15,NEG,not ironic,
33648519,9705,9705,1812965422851104959,2024-07-15,NEG,ironic,
33648520,9706,9706,1812965422788190620,2024-07-15,NEU,not ironic,
33648521,9707,9707,1812965422389731506,2024-07-15,NEU,not ironic,
33648522,9708,9708,1812965422213570901,2024-07-15,NEG,ironic,
33648523,9709,9709,1812965421756346679,2024-07-15,NEG,not ironic,
33648524,9710,9710,1812965421617934673,2024-07-15,NEG,not ironic,
33648525,9711,9711,1812965421542482084,2024-07-15,NEG,ironic,
33648526,9712,9712,1812965421357932706,2024-07-15,NEG,not ironic,
33648527,9713,9713,1812965421328572771,2024-07-15,NEG,ironic,
33648528,9714,9714,1812965420993011887,2024-07-15,POS,not ironic,
33648529,9715,9715,1812965420619460625,2024-07-15,NEU,not ironic,
33648530,9716,9716,1812965420212887595,2024-07-15,NEG,not ironic,
33648531,9717,9717,1812965419986350530,2024-07-15,NEG,ironic,
33648532,9718,9718,1812965419860521334,2024-07-15,NEG,not ironic,
33648533,9719,9719,1812965419126563032,2024-07-15,POS,not ironic,
33648534,9720,9720,1812965418308673949,2024-07-15,NEU,not ironic,
33648535,9721,9721,1812965418145096168,2024-07-15,NEG,not ironic,
33648536,9722,9722,1812965417151045943,2024-07-15,POS,ironic,
33648537,9723,9723,1812965417029410910,2024-07-15,NEG,not ironic,
33648538,9724,9724,1812965416857399540,2024-07-15,NEG,ironic,
33648539,9725,9725,1812965416375071188,2024-07-15,NEU,not ironic,
33648540,9726,9726,1812965416375054392,2024-07-15,NEU,not ironic,
33648541,9727,9727,1812965415762686325,2024-07-15,NEG,not ironic,
33648542,9728,9728,1812965415611715908,2024-07-15,NEG,ironic,
33648543,9729,9729,1812965415515267198,2024-07-15,NEG,not ironic,
33648544,9730,9730,1812965415494222228,2024-07-15,NEU,not ironic,
33648545,9731,9731,1812965415137779837,2024-07-15,POS,ironic,
33648546,9732,9732,1812965414768353469,2024-07-15,NEG,ironic,
33648547,9733,9733,1812965414261170460,2024-07-15,NEG,not ironic,
33648548,9734,9734,1812965414114324740,2024-07-15,POS,not ironic,
33648549,9735,9735,1812965413879488727,2024-07-15,NEG,ironic,
33648550,9736,9736,1812965413682356616,2024-07-15,NEU,ironic,
33648551,9737,9737,1812965413636219120,2024-07-15,NEU,not ironic,
33648552,9738,9738,1812965413090959544,2024-07-15,NEG,not ironic,
33648553,9739,9739,1812965413082571258,2024-07-15,NEU,not ironic,
33648554,9740,9740,1812965412960936209,2024-07-15,NEU,not ironic,
33648555,9741,9741,1812965412415676440,2024-07-15,NEG,ironic,
33648556,9742,9742,1812965412398854187,2024-07-15,NEU,not ironic,
33648557,9743,9743,1812965411920703919,2024-07-15,NEG,ironic,
33648558,9744,9744,1812965411715227985,2024-07-15,NEG,ironic,
33648559,9745,9745,1812965411325157416,2024-07-15,POS,not ironic,
33648560,9746,9746,1812965410834378905,2024-07-15,POS,ironic,
33648561,9747,9747,1812965410087838186,2024-07-15,NEG,ironic,
33648562,9748,9748,1812965410083647665,2024-07-15,NEU,ironic,
33648563,9749,9749,1812965410071060603,2024-07-15,NEG,ironic,
33648564,9750,9750,1812965410012295335,2024-07-15,POS,not ironic,
33648565,9751,9751,1812965409810968911,2024-07-15,NEG,ironic,
33648566,9752,9752,1812965409764876293,2024-07-15,NEG,ironic,
33648567,9753,9753,1812965409416769914,2024-07-15,POS,not ironic,
33648568,9754,9754,1812965409307652424,2024-07-15,NEU,not ironic,
33648569,9755,9755,1812965409018290536,2024-07-15,NEU,not ironic,
33648570,9756,9756,1812965408921829478,2024-07-15,NEU,not ironic,
33648571,9757,9757,1812965408615637130,2024-07-15,NEU,not ironic,
33648572,9758,9758,1812965408456208497,2024-07-15,NEG,not ironic,
33648573,9759,9759,1812965408376561887,2024-07-15,NEG,not ironic,
33648574,9760,9760,1812965408313647393,2024-07-15,NEG,not ironic,
33648575,9761,9761,1812965408003223760,2024-07-15,NEU,ironic,
33648576,9762,9762,1812965407244099794,2024-07-15,NEG,ironic,
33648577,9763,9763,1812965407214694656,2024-07-15,NEG,not ironic,
33648578,9764,9764,1812965407046967599,2024-07-15,NEG,ironic,
33648579,9765,9765,1812965406749171924,2024-07-15,NEG,not ironic,
33648580,9766,9766,1812965406677619045,2024-07-15,NEU,not ironic,
33648581,9767,9767,1812965406665285769,2024-07-15,NEG,ironic,
33648582,9768,9768,1812965406166118702,2024-07-15,NEU,not ironic,
33648583,9769,9769,1812965406040334714,2024-07-15,NEU,ironic,
33648584,9770,9770,1812965405725762030,2024-07-15,POS,ironic,
33648585,9771,9771,1812965405478297963,2024-07-15,NEG,not ironic,
33648586,9772,9772,1812965405448937771,2024-07-15,NEU,ironic,
33648587,9773,9773,1812965405222445358,2024-07-15,NEU,ironic,
33648588,9774,9774,1812965405063061839,2024-07-15,NEG,not ironic,
33648589,9775,9775,1812965404744011794,2024-07-15,NEG,not ironic,
33648590,9776,9776,1812965404631048491,2024-07-15,NEG,not ironic,
33648591,9777,9777,1812965404559745293,2024-07-15,NEG,ironic,
33648592,9778,9778,1812965404454629812,2024-07-15,NEU,not ironic,
33648593,9779,9779,1812965403783799242,2024-07-15,NEU,not ironic,
33648594,9780,9780,1812965403704107212,2024-07-15,NEU,ironic,
33648595,9781,9781,1812965403339141404,2024-07-15,NEU,not ironic,
33648596,9782,9782,1812965403293020618,2024-07-15,NEG,not ironic,
33648597,9783,9783,1812965402970104080,2024-07-15,POS,not ironic,
33648598,9784,9784,1812965402856812877,2024-07-15,NEG,not ironic,
33648599,9785,9785,1812965402752000325,2024-07-15,POS,ironic,
33648600,9786,9786,1812965402684846172,2024-07-15,NEU,not ironic,
33648601,9787,9787,1812965402470981906,2024-07-15,NEG,ironic,
33648602,9788,9788,1812965402261045517,2024-07-15,NEG,not ironic,
33648603,9789,9789,1812965402093490409,2024-07-15,POS,ironic,
33648604,9790,9790,1812965401581744486,2024-07-15,NEG,not ironic,
33648605,9791,9791,1812965401372029184,2024-07-15,POS,ironic,
33648606,9792,9792,1812965401187188761,2024-07-15,NEU,not ironic,
33648607,9793,9793,1812965400243806567,2024-07-15,NEG,not ironic,
33648608,9794,9794,1812965400231178283,2024-07-15,POS,not ironic,
33648609,9795,9795,1812965400050913655,2024-07-15,NEG,not ironic,
33648610,9796,9796,1812965399774044274,2024-07-15,NEG,ironic,
33648611,9797,9797,1812965399354614007,2024-07-15,NEG,not ironic,
33648612,9798,9798,1812965399069356470,2024-07-15,NEU,not ironic,
33648613,9799,9799,1812965398742245575,2024-07-15,NEG,ironic,
33648614,9800,9800,1812965398465376469,2024-07-15,NEU,ironic,
33648615,9801,9801,1812965398440010026,2024-07-15,NEU,not ironic,
33648616,9802,9802,1812965397966299363,2024-07-15,NEG,not ironic,
33648617,9803,9803,1812965397643280719,2024-07-15,NEU,ironic,
33648618,9804,9804,1812965397362319650,2024-07-15,NEG,not ironic,
33648619,9805,9805,1812965397349749101,2024-07-15,NEG,not ironic,
33648620,9806,9806,1812965397085495745,2024-07-15,NEU,ironic,
33648621,9807,9807,1812965396200497306,2024-07-15,NEG,ironic,
33648622,9808,9808,1812965395722346707,2024-07-15,NEU,not ironic,
33648623,9809,9809,1812965395088687507,2024-07-15,NEG,not ironic,
33648624,9810,9810,1812965394933817646,2024-07-15,POS,not ironic,
33648625,9811,9811,1812965394774433858,2024-07-15,NEG,not ironic,
33648626,9812,9812,1812965394669576543,2024-07-15,NEG,ironic,
33648627,9813,9813,1812965394669531175,2024-07-15,NEU,ironic,
33648628,9814,9814,1812965394501759014,2024-07-15,NEG,not ironic,
33648629,9815,9815,1812965393570668632,2024-07-15,NEG,not ironic,
33648630,9816,9816,1812965393360953538,2024-07-15,NEG,ironic,
33648631,9817,9817,1812965393335562313,2024-07-15,NEG,not ironic,
33648632,9818,9818,1812965393176359330,2024-07-15,NEU,ironic,
33648633,9819,9819,1812965392845009048,2024-07-15,NEU,not ironic,
33648634,9820,9820,1812965392681476341,2024-07-15,NEG,not ironic,
33648635,9821,9821,1812965392404652042,2024-07-15,NEU,ironic,
33648636,9822,9822,1812965392375246901,2024-07-15,NEU,not ironic,
33648637,9823,9823,1812965392161382750,2024-07-15,NEU,not ironic,
33648638,9824,9824,1812965391343448487,2024-07-15,NEG,not ironic,
33648639,9825,9825,1812965390936645836,2024-07-15,NEU,ironic,
33648640,9826,9826,1812965389753851935,2024-07-15,NEU,ironic,
33648641,9827,9827,1812965389250535610,2024-07-15,NEG,ironic,
33648642,9828,9828,1812965386700398704,2024-07-15,NEU,not ironic,
33648643,9829,9829,1812965386478059730,2024-07-15,NEG,not ironic,
33648644,9830,9830,1812965386264191480,2024-07-15,NEG,ironic,
33648645,9831,9831,1812965385811206621,2024-07-15,NEU,ironic,
33648646,9832,9832,1812965385467273457,2024-07-15,NEG,not ironic,
33648647,9833,9833,1812965385236541940,2024-07-15,POS,not ironic,
33648648,9834,9834,1812965385228198239,2024-07-15,POS,not ironic,
33648649,9835,9835,1812965385001705889,2024-07-15,NEU,not ironic,
33648650,9836,9836,1812965384854860123,2024-07-15,NEU,ironic,
33648651,9837,9837,1812965384607117631,2024-07-15,NEU,not ironic,
33648652,9838,9838,1812965384129290347,2024-07-15,NEG,ironic,
33648653,9839,9839,1812965383890215374,2024-07-15,NEG,not ironic,
33648654,9840,9840,1812965383890215372,2024-07-15,NEU,not ironic,
33648655,9841,9841,1812965383835689216,2024-07-15,NEU,not ironic,
33648656,9842,9842,1812965383407870120,2024-07-15,POS,ironic,
33648657,9843,9843,1812965382724198879,2024-07-15,NEG,not ironic,
33648658,9844,9844,1812965382489317531,2024-07-15,NEU,not ironic,
33648659,9845,9845,1812965382036287510,2024-07-15,POS,ironic,
33648660,9846,9846,1812965381742686340,2024-07-15,NEU,ironic,
33648661,9847,9847,1812965381616906699,2024-07-15,NEU,not ironic,
33648662,9848,9848,1812965379964346561,2024-07-15,POS,not ironic,
33648663,9849,9849,1812965379914015086,2024-07-15,NEU,not ironic,
33648664,9850,9850,1812965379838472307,2024-07-15,NEG,ironic,
33648665,9851,9851,1812965379536527510,2024-07-15,NEG,ironic,
33648666,9852,9852,1812965379205177530,2024-07-15,NEG,not ironic,
33648667,9853,9853,1812965379146412092,2024-07-15,NEU,not ironic,
33648668,9854,9854,1812965379070886006,2024-07-15,NEU,not ironic,
33648669,9855,9855,1812965378911576163,2024-07-15,NEG,ironic,
33648670,9856,9856,1812965378420797463,2024-07-15,NEG,not ironic,
33648671,9857,9857,1812965378189918502,2024-07-15,NEU,not ironic,
33648672,9858,9858,1812965377753948672,2024-07-15,NEG,not ironic,
33648673,9859,9859,1812965377393238223,2024-07-15,NEG,ironic,
33648674,9860,9860,1812965376550211728,2024-07-15,NEG,not ironic,
33648675,9861,9861,1812965376420159941,2024-07-15,NEG,ironic,
33648676,9862,9862,1812965375912694081,2024-07-15,NEU,ironic,
33648677,9863,9863,1812965375535161434,2024-07-15,POS,ironic,
33648678,9864,9864,1812965375308669173,2024-07-15,NEG,ironic,
33648679,9865,9865,1812965374788575455,2024-07-15,NEU,not ironic,
33648680,9866,9866,1812965374331396127,2024-07-15,NEG,ironic,
33648681,9867,9867,1812965373932937328,2024-07-15,NEG,ironic,
33648682,9868,9868,1812965373878104317,2024-07-15,NEG,not ironic,
33648683,9869,9869,1812965373467324724,2024-07-15,NEG,not ironic,
33648684,9870,9870,1812965373270237280,2024-07-15,NEG,not ironic,
33648685,9871,9871,1812965372875932037,2024-07-15,NEU,not ironic,
33648686,9872,9872,1812965372628463884,2024-07-15,NEG,not ironic,
33648687,9873,9873,1812965372624314533,2024-07-15,NEU,not ironic,
33648688,9874,9874,1812965372506874269,2024-07-15,NEU,not ironic,
33648689,9875,9875,1812965372452303306,2024-07-15,NEU,ironic,
33648690,9876,9876,1812965372099965095,2024-07-15,NEU,not ironic,
33648691,9877,9877,1812965371822969336,2024-07-15,NEG,not ironic,
33648692,9878,9878,1812965371781259544,2024-07-15,NEU,not ironic,
33648693,9879,9879,1812965371298869449,2024-07-15,NEG,not ironic,
33648694,9880,9880,1812965370791358893,2024-07-15,POS,not ironic,
33648695,9881,9881,1812965370338419156,2024-07-15,NEU,ironic,
33648696,9882,9882,1812965370204156247,2024-07-15,POS,ironic,
33648697,9883,9883,1812965370183229528,2024-07-15,NEG,ironic,
33648698,9884,9884,1812965369524723925,2024-07-15,NEU,not ironic,
33648699,9885,9885,1812965367909871637,2024-07-15,NEG,not ironic,
33648700,9886,9886,1812965367876362265,2024-07-15,NEG,ironic,
33648701,9887,9887,1812965367536623806,2024-07-15,NEU,ironic,
33648702,9888,9888,1812965367251411208,2024-07-15,NEG,ironic,
33648703,9889,9889,1812965365103640941,2024-07-15,NEG,not ironic,
33648704,9890,9890,1812965364860657968,2024-07-15,NEU,not ironic,
33648705,9891,9891,1812965364831297815,2024-07-15,NEU,ironic,
33648706,9892,9892,1812965364268966396,2024-07-15,NEU,not ironic,
33648707,9893,9893,1812965364055281684,2024-07-15,NEG,ironic,
33648708,9894,9894,1812965363853979979,2024-07-15,NEG,ironic,
33648709,9895,9895,1812965363656892764,2024-07-15,NEG,not ironic,
33648710,9896,9896,1812965363614695729,2024-07-15,NEG,ironic,
33648711,9897,9897,1812965363568816553,2024-07-15,NEG,not ironic,
33648712,9898,9898,1812965363552034836,2024-07-15,NEU,not ironic,
33648713,9899,9899,1812965363539431878,2024-07-15,NEG,not ironic,
33648714,9900,9900,1812965363061301562,2024-07-15,NEU,ironic,
33648715,9901,9901,1812965363027701827,2024-07-15,NEU,not ironic,
33648716,9902,9902,1812965362880946484,2024-07-15,NEU,not ironic,
33648717,9903,9903,1812965362155332038,2024-07-15,NEU,ironic,
33648718,9904,9904,1812965362104999951,2024-07-15,NEU,not ironic,
33648719,9905,9905,1812965362100769217,2024-07-15,POS,ironic,
33648720,9906,9906,1812965362020843556,2024-07-15,NEU,not ironic,
33648721,9907,9907,1812965361954005208,2024-07-15,NEU,not ironic,
33648722,9908,9908,1812965361945391555,2024-07-15,NEU,not ironic,
33648723,9909,9909,1812965361941438505,2024-07-15,NEG,ironic,
33648724,9910,9910,1812965361924338005,2024-07-15,NEU,not ironic,
33648725,9911,9911,1812965361911787874,2024-07-15,NEU,not ironic,
33648726,9912,9912,1812965361794621851,2024-07-15,NEG,not ironic,
33648727,9913,9913,1812965361685569941,2024-07-15,NEG,ironic,
33648728,9914,9914,1812965361500979205,2024-07-15,NEU,not ironic,
33648729,9915,9915,1812965361274528229,2024-07-15,NEU,not ironic,
33648730,9916,9916,1812965360838320567,2024-07-15,POS,ironic,
33648731,9917,9917,1812965360536330382,2024-07-15,NEG,not ironic,
33648732,9918,9918,1812965360263700497,2024-07-15,NEG,not ironic,
33648733,9919,9919,1812965359546474896,2024-07-15,POS,not ironic,
33648734,9920,9920,1812965358418141437,2024-07-15,NEG,ironic,
33648735,9921,9921,1812965357789094088,2024-07-15,NEU,not ironic,
33648736,9922,9922,1812965357218635802,2024-07-15,NEG,not ironic,
33648737,9923,9923,1812965357117972749,2024-07-15,NEG,not ironic,
33648738,9924,9924,1812965356954399009,2024-07-15,NEG,ironic,
33648739,9925,9925,1812965356497170931,2024-07-15,POS,not ironic,
33648740,9926,9926,1812965356140683301,2024-07-15,POS,not ironic,
33648741,9927,9927,1812965355972927538,2024-07-15,POS,not ironic,
33648742,9928,9928,1812965355964522823,2024-07-15,NEU,not ironic,
33648743,9929,9929,1812965355465416895,2024-07-15,NEG,not ironic,
33648744,9930,9930,1812965354605551978,2024-07-15,POS,not ironic,
33648745,9931,9931,1812965354572030387,2024-07-15,NEG,ironic,
33648746,9932,9932,1812965353280184652,2024-07-15,NEG,ironic,
33648747,9933,9933,1812965352533598288,2024-07-15,NEG,not ironic,
33648748,9934,9934,1812965352482967814,2024-07-15,NEU,ironic,
33648749,9935,9935,1812965352244146370,2024-07-15,NEG,not ironic,
33648750,9936,9936,1812965352164426230,2024-07-15,NEU,not ironic,
33648751,9937,9937,1812965351921184799,2024-07-15,POS,ironic,
33648752,9938,9938,1812965351359193449,2024-07-15,NEG,not ironic,
33648753,9939,9939,1812965351174599085,2024-07-15,POS,ironic,
33648754,9940,9940,1812965351140778068,2024-07-15,NEG,ironic,
33648755,9941,9941,1812965350943637737,2024-07-15,NEU,not ironic,
33648756,9942,9942,1812965350616801578,2024-07-15,NEG,not ironic,
33648757,9943,9943,1812965350419624021,2024-07-15,NEU,ironic,
33648758,9944,9944,1812965350079930554,2024-07-15,NEG,ironic,
33648759,9945,9945,1812965349220098474,2024-07-15,NEG,not ironic,
33648760,9946,9946,1812965349090074830,2024-07-15,NEG,ironic,
33648761,9947,9947,1812965348913914260,2024-07-15,NEU,not ironic,
33648762,9948,9948,1812965348838404252,2024-07-15,NEG,not ironic,
33648763,9949,9949,1812965348595146947,2024-07-15,NEU,ironic,
33648764,9950,9950,1812965348339294656,2024-07-15,NEG,ironic,
33648765,9951,9951,1812965347810812083,2024-07-15,POS,ironic,
33648766,9952,9952,1812965346774819304,2024-07-15,NEU,not ironic,
33648767,9953,9953,1812965346347000107,2024-07-15,NEU,not ironic,
33648768,9954,9954,1812965346204393901,2024-07-15,NEG,ironic,
33648769,9955,9955,1812965346200199451,2024-07-15,NEG,not ironic,
33648770,9956,9956,1812965346061787578,2024-07-15,NEG,not ironic,
33648771,9957,9957,1812965345831100821,2024-07-15,NEU,not ironic,
33648772,9958,9958,1812965345763991632,2024-07-15,NEU,not ironic,
33648773,9959,9959,1812965345378116027,2024-07-15,NEU,not ironic,
33648774,9960,9960,1812965344996430281,2024-07-15,NEG,not ironic,
33648775,9961,9961,1812965344832856418,2024-07-15,NEU,not ironic,
33648776,9962,9962,1812965344803455037,2024-07-15,NEG,not ironic,
33648777,9963,9963,1812965344748970051,2024-07-15,NEU,not ironic,
33648778,9964,9964,1812965344371167653,2024-07-15,NEG,ironic,
33648779,9965,9965,1812965344031768579,2024-07-15,NEG,not ironic,
33648780,9966,9966,1812965343746531702,2024-07-15,NEG,ironic,
33648781,9967,9967,1812965343494828365,2024-07-15,POS,ironic,
33648782,9968,9968,1812965343444484540,2024-07-15,NEU,not ironic,
33648783,9969,9969,1812965343343653183,2024-07-15,POS,not ironic,
33648784,9970,9970,1812965343234765267,2024-07-15,NEG,ironic,
33648785,9971,9971,1812965342848983089,2024-07-15,POS,not ironic,
33648786,9972,9972,1812965342794379363,2024-07-15,NEG,ironic,
