,id,date,sentiment,irony
5447,1.8600333384190856e+18,2024-11-22,NEG,not ironic
5448,1.860033336800146e+18,2024-11-22,NEU,not ironic
5449,1.860033334916899e+18,2024-11-22,NEG,not ironic
5450,1.860033334723908e+18,2024-11-22,NEG,ironic
5451,1.8600333344219136e+18,2024-11-22,NEU,not ironic
5452,1.860033333939569e+18,2024-11-22,POS,not ironic
5453,1.8600333316452849e+18,2024-11-22,NEG,not ironic
5454,1.860033327945908e+18,2024-11-22,NEG,not ironic
5455,1.8600333269015967e+18,2024-11-22,NEG,not ironic
5456,1.860033323873215e+18,2024-11-22,NEG,not ironic
5457,1.8600333228537329e+18,2024-11-22,NEG,not ironic
5458,1.8600333210588616e+18,2024-11-22,NEG,not ironic
5459,1.8600333184248384e+18,2024-11-22,NEU,not ironic
5460,1.8600333175440343e+18,2024-11-22,NEU,not ironic
5461,1.860033317183365e+18,2024-11-22,NEG,ironic
5462,1.860033313374937e+18,2024-11-22,NEG,ironic
5463,1.860033311843976e+18,2024-11-22,NEU,not ironic
5464,1.8600333115965115e+18,2024-11-22,NEG,not ironic
5465,1.8600333110302807e+18,2024-11-22,NEU,not ironic
5466,1.8600333110093087e+18,2024-11-22,NEG,not ironic
5467,1.860033310187238e+18,2024-11-22,NEG,ironic
5468,1.860033306630456e+18,2024-11-22,NEU,not ironic
5469,1.860033306164888e+18,2024-11-22,NEG,ironic
5470,1.8600333061271388e+18,2024-11-22,NEG,not ironic
5471,1.8600333051918093e+18,2024-11-22,NEG,not ironic
5472,1.86003330508698e+18,2024-11-22,NEU,not ironic
5473,1.8600333046297928e+18,2024-11-22,NEU,not ironic
5474,1.860033303753163e+18,2024-11-22,NEG,not ironic
5475,1.86003330301916e+18,2024-11-22,NEG,ironic
5476,1.860033302528426e+18,2024-11-22,NEU,not ironic
5477,1.860033301584708e+18,2024-11-22,NEG,ironic
5478,1.8600333001712271e+18,2024-11-22,NEU,not ironic
5479,1.860033299772801e+18,2024-11-22,NEU,not ironic
5480,1.8600332997308247e+18,2024-11-22,POS,ironic
5481,1.860033299089142e+18,2024-11-22,NEG,ironic
5482,1.8600332989087703e+18,2024-11-22,POS,not ironic
5483,1.860033298141201e+18,2024-11-22,NEG,ironic
5484,1.860033297851777e+18,2024-11-22,NEG,ironic
5485,1.860033293930103e+18,2024-11-22,NEG,ironic
5486,1.860033292374016e+18,2024-11-22,NEG,not ironic
5487,1.860033290482385e+18,2024-11-22,NEG,not ironic
5488,1.860033290159412e+18,2024-11-22,NEG,not ironic
5489,1.8600332895135007e+18,2024-11-22,NEU,ironic
5490,1.8600332880035512e+18,2024-11-22,POS,not ironic
5491,1.860033286392996e+18,2024-11-22,NEU,not ironic
5492,1.860033283905684e+18,2024-11-22,NEG,ironic
5493,1.860033280940344e+18,2024-11-22,NEG,not ironic
5494,1.8600332790487124e+18,2024-11-22,NEU,not ironic
5495,1.860033278381872e+18,2024-11-22,NEG,not ironic
5496,1.860033276246958e+18,2024-11-22,POS,not ironic
5497,1.8600332734996485e+18,2024-11-22,NEU,ironic
5498,1.8600332715576847e+18,2024-11-22,NEG,ironic
5499,1.8600332715367137e+18,2024-11-22,POS,ironic
5500,1.8600332705216968e+18,2024-11-22,NEU,not ironic
5501,1.860033269666124e+18,2024-11-22,POS,ironic
5502,1.860033266503549e+18,2024-11-22,NEG,not ironic
5503,1.860033264557392e+18,2024-11-22,NEG,ironic
5504,1.860033263248769e+18,2024-11-22,NEU,not ironic
5505,1.860033263244575e+18,2024-11-22,NEU,not ironic
5506,1.860033262195999e+18,2024-11-22,NEG,not ironic
5507,1.8600332599814065e+18,2024-11-22,NEG,not ironic
5508,1.8600332591089912e+18,2024-11-22,NEG,ironic
5509,1.8600332588028068e+18,2024-11-22,NEG,ironic
5510,1.8600332587273096e+18,2024-11-22,NEG,ironic
5511,1.8600332566007967e+18,2024-11-22,NEG,not ironic
5512,1.860033256005288e+18,2024-11-22,NEU,not ironic
5513,1.860033255694828e+18,2024-11-22,NEU,not ironic
5514,1.8600332536312591e+18,2024-11-22,POS,not ironic
5515,1.860033251781542e+18,2024-11-22,NEU,ironic
5516,1.8600332517521823e+18,2024-11-22,NEG,not ironic
5517,1.8600332517480328e+18,2024-11-22,NEG,not ironic
5518,1.8600332506362964e+18,2024-11-22,NEU,not ironic
5519,1.8600332503722967e+18,2024-11-22,POS,not ironic
5520,1.860033249642468e+18,2024-11-22,NEG,not ironic
5521,1.8600332494578972e+18,2024-11-22,NEU,not ironic
5522,1.860033247008424e+18,2024-11-22,NEU,not ironic
5523,1.860033245871768e+18,2024-11-22,NEU,not ironic
5524,1.860033245792076e+18,2024-11-22,NEG,ironic
5525,1.860033245364261e+18,2024-11-22,NEU,ironic
5526,1.86003324330066e+18,2024-11-22,NEG,not ironic
5527,1.86003324254988e+18,2024-11-22,NEG,not ironic
5528,1.8600332420885056e+18,2024-11-22,NEG,not ironic
5529,1.860033241870402e+18,2024-11-22,NEU,ironic
5530,1.8600332417739323e+18,2024-11-22,POS,ironic
5531,1.86003323998718e+18,2024-11-22,NEG,not ironic
5532,1.8600332396725865e+18,2024-11-22,NEG,ironic
5533,1.860033239492252e+18,2024-11-22,NEU,ironic
5534,1.860033237919396e+18,2024-11-22,NEG,not ironic
5535,1.8600332364303887e+18,2024-11-22,NEU,not ironic
5536,1.8600332359816847e+18,2024-11-22,NEU,not ironic
5537,1.8600332350085204e+18,2024-11-22,NEG,ironic
5538,1.8600332340857733e+18,2024-11-22,NEU,not ironic
5539,1.8600332329575053e+18,2024-11-22,NEU,not ironic
5540,1.86003323263035e+18,2024-11-22,NEU,ironic
5541,1.8600332322151145e+18,2024-11-22,NEU,not ironic
5542,1.860033231179121e+18,2024-11-22,NEG,not ironic
5543,1.860033226385048e+18,2024-11-22,NEG,ironic
5544,1.8600332246611727e+18,2024-11-22,NEG,not ironic
5545,1.8600332240823583e+18,2024-11-22,NEG,ironic
5546,1.8600332231467704e+18,2024-11-22,NEG,not ironic
5547,1.860033219758031e+18,2024-11-22,NEU,ironic
5548,1.8600332191331407e+18,2024-11-22,NEG,ironic
5549,1.860033218231366e+18,2024-11-22,POS,not ironic
5550,1.8600332181222523e+18,2024-11-22,NEG,ironic
5551,1.8600332177196032e+18,2024-11-22,NEU,ironic
5552,1.860033216067044e+18,2024-11-22,NEG,ironic
5553,1.8600332114952768e+18,2024-11-22,NEG,ironic
5554,1.860033211495252e+18,2024-11-22,POS,ironic
5555,1.8600332109584425e+18,2024-11-22,POS,not ironic
5556,1.860033210870268e+18,2024-11-22,NEG,not ironic
5557,1.8600332107276905e+18,2024-11-22,NEU,not ironic
5558,1.8600332104005555e+18,2024-11-22,NEU,not ironic
5559,1.860033209922388e+18,2024-11-22,NEU,ironic
5560,1.8600332096203983e+18,2024-11-22,NEG,ironic
5561,1.8600332096203983e+18,2024-11-22,NEU,not ironic
5562,1.8600332095239703e+18,2024-11-22,NEU,not ironic
5563,1.860033208785732e+18,2024-11-22,NEG,not ironic
5564,1.86003320793011e+18,2024-11-22,NEU,not ironic
5565,1.8600332039077563e+18,2024-11-22,NEU,not ironic
5566,1.8600332021042007e+18,2024-11-22,POS,ironic
5567,1.8600332016051e+18,2024-11-22,NEG,not ironic
5568,1.8600332005019817e+18,2024-11-22,NEG,ironic
5569,1.860033199449256e+18,2024-11-22,POS,ironic
5570,1.8600331994072684e+18,2024-11-22,NEG,not ironic
5571,1.860033199151416e+18,2024-11-22,NEG,ironic
5572,1.8600331991346097e+18,2024-11-22,NEU,not ironic
5573,1.8600331960434363e+18,2024-11-22,NEU,not ironic
5574,1.860033195045192e+18,2024-11-22,NEG,not ironic
5575,1.8600331944957376e+18,2024-11-22,NEG,ironic
5576,1.8600331943992369e+18,2024-11-22,NEG,not ironic
5577,1.860033194042823e+18,2024-11-22,NEU,not ironic
5578,1.860033193984049e+18,2024-11-22,NEG,ironic
5579,1.860033192130118e+18,2024-11-22,NEU,not ironic
5580,1.86003319156392e+18,2024-11-22,NEU,ironic
5581,1.8600331904608425e+18,2024-11-22,NEU,not ironic
5582,1.860033187818406e+18,2024-11-22,NEU,not ironic
5583,1.860033186706908e+18,2024-11-22,NEU,not ironic
5584,1.860033185301824e+18,2024-11-22,NEU,not ironic
5585,1.8600331851759944e+18,2024-11-22,NEG,not ironic
5586,1.8600331836744333e+18,2024-11-22,NEG,not ironic
5587,1.860033182709744e+18,2024-11-22,POS,ironic
5588,1.8600331792452244e+18,2024-11-22,NEU,not ironic
5589,1.86003317845672e+18,2024-11-22,NEG,not ironic
5590,1.8600331772823145e+18,2024-11-22,NEU,not ironic
5591,1.860033176116298e+18,2024-11-22,POS,ironic
5592,1.860033174518305e+18,2024-11-22,NEU,ironic
5593,1.8600331744719345e+18,2024-11-22,NEU,not ironic
5594,1.8600331706259213e+18,2024-11-22,NEU,not ironic
5595,1.8600331691998577e+18,2024-11-22,NEG,ironic
5596,1.8600331681680755e+18,2024-11-22,POS,not ironic
5597,1.860033167933211e+18,2024-11-22,NEG,ironic
5598,1.860033167891272e+18,2024-11-22,POS,ironic
5599,1.8600331665994225e+18,2024-11-22,NEU,not ironic
5600,1.8600331663519585e+18,2024-11-22,NEG,not ironic
5601,1.860033164166726e+18,2024-11-22,NEG,not ironic
5602,1.8600331635794944e+18,2024-11-22,NEU,not ironic
5603,1.860033162056782e+18,2024-11-22,NEG,ironic
5604,1.860033161541092e+18,2024-11-22,NEU,ironic
5605,1.8600331594984653e+18,2024-11-22,NEG,not ironic
5606,1.8600331591251727e+18,2024-11-22,NEU,not ironic
5607,1.8600331577872632e+18,2024-11-22,NEG,ironic
5608,1.860033157086487e+18,2024-11-22,NEG,not ironic
5609,1.8600331553922424e+18,2024-11-22,NEG,not ironic
5610,1.8600331537312973e+18,2024-11-22,NEG,not ironic
5611,1.8600331512064005e+18,2024-11-22,NEU,not ironic
5612,1.8600331501745275e+18,2024-11-22,NEU,not ironic
5613,1.8600331501703337e+18,2024-11-22,POS,not ironic
5614,1.8600331488701e+18,2024-11-22,NEG,ironic
5615,1.8600331473937567e+18,2024-11-22,NEG,not ironic
5616,1.860033146580038e+18,2024-11-22,NEG,ironic
5617,1.86003314633674e+18,2024-11-22,POS,not ironic
5618,1.860033145988612e+18,2024-11-22,NEG,ironic
5619,1.8600331410519163e+18,2024-11-22,NEU,not ironic
5620,1.8600331403304965e+18,2024-11-22,NEU,ironic
5621,1.860033139697209e+18,2024-11-22,NEU,not ironic
5622,1.860033138476614e+18,2024-11-22,NEG,not ironic
5623,1.860033137759372e+18,2024-11-22,NEG,not ironic
5624,1.860033137050604e+18,2024-11-22,NEG,ironic
5625,1.86003313645496e+18,2024-11-22,NEG,not ironic
5626,1.8600331361991068e+18,2024-11-22,NEG,ironic
5627,1.86003313428231e+18,2024-11-22,NEG,not ironic
5628,1.8600331341355087e+18,2024-11-22,NEU,not ironic
5629,1.8600331328939955e+18,2024-11-22,NEG,not ironic
5630,1.8600331326046413e+18,2024-11-22,NEU,not ironic
5631,1.860033130998141e+18,2024-11-22,NEG,ironic
5632,1.8600331300292856e+18,2024-11-22,POS,not ironic
5633,1.8600331291065672e+18,2024-11-22,NEU,ironic
5634,1.8600331281208847e+18,2024-11-22,NEG,not ironic
5635,1.860033125478478e+18,2024-11-22,NEU,not ironic
5636,1.8600331248535148e+18,2024-11-22,NEU,not ironic
5637,1.860033124253803e+18,2024-11-22,NEG,not ironic
5638,1.860033122911552e+18,2024-11-22,NEU,not ironic
5639,1.860033122873803e+18,2024-11-22,NEG,not ironic
5640,1.860033122735473e+18,2024-11-22,NEG,not ironic
5641,1.860033121724564e+18,2024-11-22,NEU,not ironic
5642,1.8600331214141847e+18,2024-11-22,NEU,not ironic
5643,1.860033121078641e+18,2024-11-22,NEU,not ironic
5644,1.860033120650908e+18,2024-11-22,NEU,not ironic
5645,1.8600331181342395e+18,2024-11-22,POS,not ironic
5646,1.86003311614614e+18,2024-11-22,NEG,ironic
5647,1.860033115261137e+18,2024-11-22,NEG,ironic
5648,1.86003311490882e+18,2024-11-22,NEG,not ironic
5649,1.860033110936814e+18,2024-11-22,NEG,ironic
5650,1.8600331107564588e+18,2024-11-22,NEU,not ironic
5651,1.860033110446072e+18,2024-11-22,NEU,not ironic
5652,1.86003311008537e+18,2024-11-22,NEU,not ironic
5653,1.8600331088774515e+18,2024-11-22,NEG,ironic
5654,1.8600331085418665e+18,2024-11-22,NEG,not ironic
5655,1.860033107925304e+18,2024-11-22,NEG,not ironic
5656,1.8600331074135816e+18,2024-11-22,NEG,ironic
5657,1.860033107111584e+18,2024-11-22,NEG,ironic
5658,1.8600331053164465e+18,2024-11-22,NEU,not ironic
5659,1.8600331050312663e+18,2024-11-22,NEG,not ironic
5660,1.8600331047921587e+18,2024-11-22,NEU,not ironic
5661,1.8600331038397809e+18,2024-11-22,NEU,not ironic
5662,1.8600331037394327e+18,2024-11-22,NEG,not ironic
5663,1.860033103542256e+18,2024-11-22,NEU,ironic
5664,1.8600331032655096e+18,2024-11-22,NEU,not ironic
5665,1.8600331029299328e+18,2024-11-22,NEG,not ironic
5666,1.8600331024978903e+18,2024-11-22,NEU,not ironic
5667,1.860033101818397e+18,2024-11-22,NEG,ironic
5668,1.8600331004468595e+18,2024-11-22,NEU,not ironic
5669,1.8600330993144463e+18,2024-11-22,NEU,not ironic
5670,1.860033099184374e+18,2024-11-22,NEG,not ironic
5671,1.860033098538451e+18,2024-11-22,NEG,not ironic
5672,1.8600330978296136e+18,2024-11-22,NEU,ironic
5673,1.860033097145942e+18,2024-11-22,NEG,ironic
5674,1.860033096382579e+18,2024-11-22,NEU,not ironic
5675,1.8600330963071347e+18,2024-11-22,NEG,not ironic
5676,1.8600330936772529e+18,2024-11-22,NEG,not ironic
5677,1.860033093211685e+18,2024-11-22,NEG,ironic
5678,1.8600330916598743e+18,2024-11-22,NEG,not ironic
5679,1.8600330890047985e+18,2024-11-22,NEG,not ironic
5680,1.860033088912601e+18,2024-11-22,NEU,not ironic
5681,1.8600330873858376e+18,2024-11-22,POS,ironic
5682,1.860033086643188e+18,2024-11-22,POS,not ironic
5683,1.860033086115009e+18,2024-11-22,POS,not ironic
5684,1.860033082314884e+18,2024-11-22,NEG,ironic
5685,1.8600330797899123e+18,2024-11-22,NEU,not ironic
5686,1.8600330784267635e+18,2024-11-22,NEG,not ironic
5687,1.860033078300935e+18,2024-11-22,NEG,not ironic
5688,1.8600330772313743e+18,2024-11-22,NEU,not ironic
5689,1.8600330771265664e+18,2024-11-22,NEG,not ironic
5690,1.8600330766232128e+18,2024-11-22,NEG,not ironic
5691,1.8600330749958065e+18,2024-11-22,POS,ironic
5692,1.8600330749788687e+18,2024-11-22,NEG,not ironic
5693,1.8600330747903672e+18,2024-11-22,NEG,not ironic
5694,1.860033074177913e+18,2024-11-22,NEU,not ironic
5695,1.860033072667976e+18,2024-11-22,POS,not ironic
5696,1.8600330726554007e+18,2024-11-22,NEU,not ironic
5697,1.860033072638624e+18,2024-11-22,NEG,ironic
5698,1.860033072600953e+18,2024-11-22,NEG,not ironic
5699,1.8600330694719245e+18,2024-11-22,POS,ironic
5700,1.8600330688553613e+18,2024-11-22,POS,not ironic
5701,1.8600330674335665e+18,2024-11-22,NEG,ironic
5702,1.860033067341218e+18,2024-11-22,NEG,ironic
5703,1.860033061527888e+18,2024-11-22,NEG,not ironic
5704,1.8600330586967572e+18,2024-11-22,NEG,ironic
5705,1.860033058218648e+18,2024-11-22,NEG,ironic
5706,1.8600330581934413e+18,2024-11-22,NEG,ironic
5707,1.8600330579921144e+18,2024-11-22,NEU,not ironic
5708,1.860033056343753e+18,2024-11-22,NEG,not ironic
5709,1.8600330545234988e+18,2024-11-22,NEG,not ironic
5710,1.8600330527408207e+18,2024-11-22,NEG,not ironic
5711,1.8600330465794624e+18,2024-11-22,NEU,ironic
5712,1.8600330464913124e+18,2024-11-22,NEG,not ironic
5713,1.8600330459838223e+18,2024-11-22,NEU,not ironic
5714,1.8600330456018824e+18,2024-11-22,NEU,not ironic
5715,1.8600330438405325e+18,2024-11-22,POS,ironic
5716,1.860033043307856e+18,2024-11-22,POS,not ironic
5717,1.86003304208312e+18,2024-11-22,NEU,not ironic
5718,1.860033041386865e+18,2024-11-22,NEU,not ironic
5719,1.860033041223287e+18,2024-11-22,NEU,ironic
5720,1.8600330409003256e+18,2024-11-22,NEG,not ironic
5721,1.860033039499428e+18,2024-11-22,POS,ironic
5722,1.860033038559904e+18,2024-11-22,NEG,not ironic
5723,1.860033037414941e+18,2024-11-22,NEU,ironic
5724,1.860033037314196e+18,2024-11-22,NEU,not ironic
5725,1.860033036408308e+18,2024-11-22,NEG,ironic
5726,1.860033035359662e+18,2024-11-22,NEG,not ironic
5727,1.8600330351625172e+18,2024-11-22,NEU,not ironic
5728,1.860033034151674e+18,2024-11-22,NEU,not ironic
5729,1.860033033262469e+18,2024-11-22,NEU,not ironic
5730,1.860033032910185e+18,2024-11-22,POS,ironic
5731,1.860033032507524e+18,2024-11-22,NEU,not ironic
5732,1.8600330322306995e+18,2024-11-22,NEG,not ironic
5733,1.860033032041956e+18,2024-11-22,POS,ironic
5734,1.8600330314925307e+18,2024-11-22,NEG,not ironic
5735,1.860033028925588e+18,2024-11-22,NEU,not ironic
5736,1.8600330284432105e+18,2024-11-22,NEG,not ironic
5737,1.8600330274659697e+18,2024-11-22,NEU,not ironic
5738,1.8600330271640087e+18,2024-11-22,NEU,ironic
5739,1.860033024680952e+18,2024-11-22,POS,ironic
5740,1.8600330220427348e+18,2024-11-22,NEG,ironic
5741,1.8600330219672783e+18,2024-11-22,NEU,not ironic
5742,1.8600330215394184e+18,2024-11-22,NEG,not ironic
5743,1.860033020855546e+18,2024-11-22,NEG,not ironic
5744,1.8600330184692613e+18,2024-11-22,NEU,not ironic
5745,1.860033018305672e+18,2024-11-22,NEU,not ironic
5746,1.860033016623694e+18,2024-11-22,NEG,not ironic
5747,1.860033015029879e+18,2024-11-22,NEU,ironic
5748,1.860033013914174e+18,2024-11-22,NEG,not ironic
5749,1.8600330139099791e+18,2024-11-22,NEG,ironic
5750,1.8600330135282972e+18,2024-11-22,NEU,not ironic
5751,1.860033012722991e+18,2024-11-22,NEG,not ironic
5752,1.8600330120810783e+18,2024-11-22,NEG,not ironic
5753,1.860033012043514e+18,2024-11-22,NEG,ironic
5754,1.8600330116786176e+18,2024-11-22,POS,ironic
5755,1.860033009824728e+18,2024-11-22,NEU,not ironic
5756,1.860033008037954e+18,2024-11-22,POS,ironic
5757,1.86003300779049e+18,2024-11-22,NEG,ironic
5758,1.860033007723381e+18,2024-11-22,NEU,not ironic
5759,1.8600330073584684e+18,2024-11-22,POS,not ironic
5760,1.860033006393787e+18,2024-11-22,NEU,not ironic
5761,1.8600330055004e+18,2024-11-22,NEG,not ironic
5762,1.86003300450635e+18,2024-11-22,NEG,ironic
5763,1.860033004464448e+18,2024-11-22,NEU,ironic
5764,1.860033003113841e+18,2024-11-22,NEU,ironic
5765,1.8600330029877576e+18,2024-11-22,NEU,not ironic
5766,1.8600330028870697e+18,2024-11-22,NEU,not ironic
5767,1.8600330002323543e+18,2024-11-22,POS,not ironic
5768,1.8600329997122765e+18,2024-11-22,NEU,not ironic
5769,1.8600329987979016e+18,2024-11-22,NEU,not ironic
5770,1.860032998219088e+18,2024-11-22,NEG,not ironic
5771,1.8600329979295007e+18,2024-11-22,NEU,not ironic
5772,1.860032996298097e+18,2024-11-22,NEU,not ironic
5773,1.8600329958786668e+18,2024-11-22,POS,ironic
5774,1.8600329954886497e+18,2024-11-22,NEG,ironic
5775,1.8600329953501844e+18,2024-11-22,NEG,ironic
5776,1.860032994473575e+18,2024-11-22,NEU,not ironic
5777,1.8600329934501647e+18,2024-11-22,NEU,ironic
5778,1.8600329926154985e+18,2024-11-22,NEG,not ironic
5779,1.8600329920618496e+18,2024-11-22,NEG,not ironic
5780,1.860032990396711e+18,2024-11-22,NEG,ironic
5781,1.8600329902918536e+18,2024-11-22,NEG,not ironic
5782,1.860032989692068e+18,2024-11-22,NEU,not ironic
5783,1.8600329894236613e+18,2024-11-22,POS,ironic
5784,1.860032984650494e+18,2024-11-22,NEG,ironic
5785,1.8600329830524849e+18,2024-11-22,NEG,not ironic
5786,1.860032982817604e+18,2024-11-22,NEU,not ironic
5787,1.8600329828008264e+18,2024-11-22,POS,ironic
5788,1.8600329824862536e+18,2024-11-22,NEU,not ironic
5789,1.8600329790720904e+18,2024-11-22,NEG,ironic
5790,1.860032978589745e+18,2024-11-22,NEU,not ironic
5791,1.8600329758760143e+18,2024-11-22,NEU,not ironic
5792,1.860032975175639e+18,2024-11-22,NEU,not ironic
5793,1.8600329750288343e+18,2024-11-22,NEG,ironic
5794,1.860032973044876e+18,2024-11-22,NEG,ironic
5795,1.8600329728519373e+18,2024-11-22,NEG,not ironic
5796,1.8600329722353464e+18,2024-11-22,NEU,ironic
5797,1.8600329717026985e+18,2024-11-22,NEG,ironic
5798,1.8600329715852572e+18,2024-11-22,NEG,ironic
5799,1.860032970582819e+18,2024-11-22,NEG,not ironic
5800,1.86003296921967e+18,2024-11-22,NEG,ironic
5801,1.8600329684686605e+18,2024-11-22,NEU,ironic
5802,1.8600329682717576e+18,2024-11-22,NEG,ironic
5803,1.8600329678355584e+18,2024-11-22,NEU,ironic
5804,1.8600329668163343e+18,2024-11-22,NEG,not ironic
5805,1.8600329665185385e+18,2024-11-22,NEG,ironic
5806,1.8600329659774733e+18,2024-11-22,NEG,ironic
5807,1.8600329649540628e+18,2024-11-22,NEG,ironic
5808,1.860032964840817e+18,2024-11-22,NEG,ironic
5809,1.860032962093548e+18,2024-11-22,NEG,not ironic
5810,1.8600329606423188e+18,2024-11-22,NEU,not ironic
5811,1.8600329599250929e+18,2024-11-22,NEU,not ironic
5812,1.8600329596650452e+18,2024-11-22,POS,ironic
5813,1.860032959543452e+18,2024-11-22,NEU,not ironic
5814,1.8600329587462925e+18,2024-11-22,NEG,not ironic
5815,1.860032957773415e+18,2024-11-22,NEU,not ironic
5816,1.8600329566619244e+18,2024-11-22,NEG,not ironic
5817,1.8600329566199524e+18,2024-11-22,POS,not ironic
5818,1.8600329561921623e+18,2024-11-22,NEU,not ironic
5819,1.8600329550219512e+18,2024-11-22,NEU,ironic
5820,1.86003295409501e+18,2024-11-22,NEG,not ironic
5821,1.8600329530967657e+18,2024-11-22,NEU,not ironic
5822,1.860032953033852e+18,2024-11-22,NEG,ironic
5823,1.860032952299848e+18,2024-11-22,NEU,not ironic
5824,1.8600329505634063e+18,2024-11-22,NEG,not ironic
5825,1.8600329501062272e+18,2024-11-22,NEG,not ironic
5826,1.860032949519012e+18,2024-11-22,NEU,not ironic
5827,1.8600329485753303e+18,2024-11-22,NEU,not ironic
5828,1.860032948441117e+18,2024-11-22,NEG,not ironic
5829,1.86003294833202e+18,2024-11-22,NEU,not ironic
5830,1.860032947619005e+18,2024-11-22,POS,not ironic
5831,1.8600329465200973e+18,2024-11-22,NEG,ironic
5832,1.8600329435505293e+18,2024-11-22,NEG,ironic
5833,1.8600329422670605e+18,2024-11-22,POS,not ironic
5834,1.860032941147272e+18,2024-11-22,POS,not ironic
5835,1.8600329400273428e+18,2024-11-22,NEG,not ironic
5836,1.8600329393142825e+18,2024-11-22,NEG,ironic
5837,1.8600329384838024e+18,2024-11-22,NEU,not ironic
5838,1.860032938332816e+18,2024-11-22,NEG,not ironic
5839,1.860032938248954e+18,2024-11-22,NEG,not ironic
5840,1.8600329373178268e+18,2024-11-22,NEG,ironic
5841,1.8600329364244e+18,2024-11-22,NEG,not ironic
5842,1.8600329363405745e+18,2024-11-22,NEU,not ironic
5843,1.860032935094833e+18,2024-11-22,NEG,not ironic
5844,1.860032934583108e+18,2024-11-22,NEU,not ironic
5845,1.8600329344405463e+18,2024-11-22,NEG,ironic
5846,1.860032931869393e+18,2024-11-22,NEU,ironic
5847,1.8600329308585943e+18,2024-11-22,NEG,not ironic
5848,1.86003293065724e+18,2024-11-22,NEG,ironic
5849,1.8600329292018404e+18,2024-11-22,NEG,not ironic
5850,1.860032929013117e+18,2024-11-22,NEG,ironic
5851,1.8600329288998584e+18,2024-11-22,NEU,ironic
5852,1.8600329285726705e+18,2024-11-22,NEG,ironic
5853,1.8600329274066537e+18,2024-11-22,NEG,not ironic
5854,1.8600329267145933e+18,2024-11-22,NEU,not ironic
5855,1.860032925686973e+18,2024-11-22,NEU,not ironic
5856,1.8600329244370944e+18,2024-11-22,NEU,not ironic
5857,1.8600329235646715e+18,2024-11-22,NEU,not ironic
5858,1.860032921895338e+18,2024-11-22,NEU,ironic
5859,1.8600329213165243e+18,2024-11-22,POS,not ironic
5860,1.860032921077449e+18,2024-11-22,POS,ironic
5861,1.860032920637117e+18,2024-11-22,NEU,ironic
5862,1.860032920251171e+18,2024-11-22,NEG,not ironic
5863,1.860032920179868e+18,2024-11-22,NEU,not ironic
5864,1.860032919718564e+18,2024-11-22,POS,not ironic
5865,1.8600329194961964e+18,2024-11-22,POS,ironic
5866,1.860032919039017e+18,2024-11-22,NEG,not ironic
5867,1.8600329189844915e+18,2024-11-22,NEU,ironic
5868,1.860032918594421e+18,2024-11-22,NEU,not ironic
5869,1.8600329171515804e+18,2024-11-22,NEU,not ironic
5870,1.860032916530824e+18,2024-11-22,NEU,ironic
5871,1.860032916182504e+18,2024-11-22,POS,not ironic
5872,1.860032915964592e+18,2024-11-22,NEU,not ironic
5873,1.860032912579789e+18,2024-11-22,NEG,not ironic
5874,1.860032911870919e+18,2024-11-22,NEG,not ironic
5875,1.860032911111783e+18,2024-11-22,NEG,not ironic
5876,1.8600329092033784e+18,2024-11-22,NEG,not ironic
5877,1.8600329087755223e+18,2024-11-22,NEU,not ironic
5878,1.860032908729418e+18,2024-11-22,NEU,not ironic
5879,1.860032908695892e+18,2024-11-22,NEG,not ironic
5880,1.8600329080415524e+18,2024-11-22,NEG,ironic
5881,1.8600329071397563e+18,2024-11-22,NEU,not ironic
5882,1.860032907076862e+18,2024-11-22,NEU,not ironic
5883,1.860032906581934e+18,2024-11-22,NEG,not ironic
5884,1.860032905302672e+18,2024-11-22,NEG,ironic
5885,1.8600329016997645e+18,2024-11-22,NEU,not ironic
5886,1.8600329005799383e+18,2024-11-22,NEU,not ironic
5887,1.8600328998458824e+18,2024-11-22,NEG,not ironic
5888,1.860032896112936e+18,2024-11-22,NEG,not ironic
5889,1.8600328926820104e+18,2024-11-22,NEG,ironic
5890,1.860032892489073e+18,2024-11-22,POS,ironic
5891,1.860032891700605e+18,2024-11-22,NEG,ironic
5892,1.8600328912266204e+18,2024-11-22,NEU,not ironic
5893,1.860032890740048e+18,2024-11-22,NEG,not ironic
5894,1.8600328871623068e+18,2024-11-22,POS,not ironic
5895,1.8600328867093225e+18,2024-11-22,POS,ironic
5896,1.8600328860130675e+18,2024-11-22,NEG,not ironic
5897,1.8600328849644915e+18,2024-11-22,NEG,not ironic
5898,1.8600328834880965e+18,2024-11-22,POS,not ironic
5899,1.8600328830183795e+18,2024-11-22,NEG,ironic
5900,1.860032882334663e+18,2024-11-22,NEG,not ironic
5901,1.860032881676194e+18,2024-11-22,POS,not ironic
5902,1.8600328795032904e+18,2024-11-22,NEU,not ironic
5903,1.8600328789624425e+18,2024-11-22,NEG,ironic
5904,1.860032877825848e+18,2024-11-22,NEU,not ironic
5905,1.8600328770078968e+18,2024-11-22,NEU,not ironic
5906,1.8600328756279708e+18,2024-11-22,NEG,not ironic
5907,1.860032874923328e+18,2024-11-22,NEG,not ironic
5908,1.8600328730359365e+18,2024-11-22,NEU,not ironic
5909,1.860032872608072e+18,2024-11-22,NEU,ironic
5910,1.860032872520061e+18,2024-11-22,NEU,not ironic
5911,1.860032872486417e+18,2024-11-22,NEG,not ironic
