,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20495408,3974,3974,1.851930610878608e+18,2024-10-31,NEU,not ironic,
20495409,3975,3975,1.851930610312581e+18,2024-10-31,NEU,not ironic,
20495410,3976,3976,1.851930609075261e+18,2024-10-31,NEG,not ironic,
20495411,3977,3977,1.8519306066719247e+18,2024-10-31,POS,ironic,
20495412,3978,3978,1.851930601378521e+18,2024-10-31,NEU,not ironic,
20495413,3979,3979,1.851930598400504e+18,2024-10-31,NEU,not ironic,
20495414,3980,3980,1.8519305969577288e+18,2024-10-31,NEU,ironic,
20495415,3981,3981,1.8519305956994007e+18,2024-10-31,POS,not ironic,
20495416,3982,3982,1.85193059492758e+18,2024-10-31,NEG,not ironic,
20495417,3983,3983,1.851930594562749e+18,2024-10-31,POS,not ironic,
20495418,3984,3984,1.8519305938415496e+18,2024-10-31,NEU,not ironic,
20495419,3985,3985,1.85193059007484e+18,2024-10-31,NEG,not ironic,
20495420,3986,3986,1.851930583217189e+18,2024-10-31,POS,ironic,
20495421,3987,3987,1.851930582516724e+18,2024-10-31,POS,not ironic,
20495422,3988,3988,1.851930580390171e+18,2024-10-31,NEG,not ironic,
20495423,3989,3989,1.851930580343984e+18,2024-10-31,NEG,not ironic,
20495424,3990,3990,1.851930580314641e+18,2024-10-31,NEG,not ironic,
20495425,3991,3991,1.851930579740103e+18,2024-10-31,NEG,ironic,
20495426,3992,3992,1.8519305789263247e+18,2024-10-31,NEU,not ironic,
20495427,3993,3993,1.8519305783433167e+18,2024-10-31,POS,not ironic,
20495428,3994,3994,1.851930578205e+18,2024-10-31,POS,not ironic,
20495429,3995,3995,1.8519305774879992e+18,2024-10-31,NEU,not ironic,
20495430,3996,3996,1.8519305727567752e+18,2024-10-31,POS,not ironic,
20495431,3997,3997,1.8519305712885724e+18,2024-10-31,NEU,not ironic,
20495432,3998,3998,1.8519305710662656e+18,2024-10-31,NEU,not ironic,
20495433,3999,3999,1.8519305692836047e+18,2024-10-31,NEG,ironic,
20495434,4000,4000,1.8519305670229568e+18,2024-10-31,POS,not ironic,
20495435,4001,4001,1.8519305663646643e+18,2024-10-31,NEG,not ironic,
20495436,4002,4002,1.8519305660834204e+18,2024-10-31,NEU,not ironic,
20495437,4003,4003,1.851930565206856e+18,2024-10-31,NEU,not ironic,
20495438,4004,4004,1.8519305652067456e+18,2024-10-31,NEU,not ironic,
20495439,4005,4005,1.851930563684246e+18,2024-10-31,NEU,not ironic,
20495440,4006,4006,1.851930562606629e+18,2024-10-31,NEG,ironic,
20495441,4007,4007,1.851930562103047e+18,2024-10-31,NEU,not ironic,
20495442,4008,4008,1.8519305620987988e+18,2024-10-31,NEU,not ironic,
20495443,4009,4009,1.8519305586848937e+18,2024-10-31,NEG,not ironic,
20495444,4010,4010,1.8519305583113257e+18,2024-10-31,NEG,ironic,
20495445,4011,4011,1.851930556528796e+18,2024-10-31,NEG,ironic,
20495446,4012,4012,1.8519305563568663e+18,2024-10-31,NEG,not ironic,
20495447,4013,4013,1.8519305559457423e+18,2024-10-31,POS,not ironic,
20495448,4014,4014,1.851930555102728e+18,2024-10-31,NEU,not ironic,
20495449,4015,4015,1.851930554150577e+18,2024-10-31,NEG,not ironic,
20495450,4016,4016,1.8519305522547635e+18,2024-10-31,NEG,not ironic,
20495451,4017,4017,1.8519305522172764e+18,2024-10-31,NEG,ironic,
20495452,4018,4018,1.8519305519402191e+18,2024-10-31,NEG,not ironic,
20495453,4019,4019,1.8519305509377848e+18,2024-10-31,NEU,not ironic,
20495454,4020,4020,1.8519305504766927e+18,2024-10-31,NEU,not ironic,
20495455,4021,4021,1.8519305495075471e+18,2024-10-31,NEU,not ironic,
20495456,4022,4022,1.8519305490545167e+18,2024-10-31,NEG,not ironic,
20495457,4023,4023,1.8519305486311465e+18,2024-10-31,NEG,ironic,
20495458,4024,4024,1.8519305475445312e+18,2024-10-31,NEG,ironic,
20495459,4025,4025,1.8519305465044465e+18,2024-10-31,NEG,not ironic,
20495460,4026,4026,1.851930546391188e+18,2024-10-31,NEG,ironic,
20495461,4027,4027,1.851930546038846e+18,2024-10-31,NEU,ironic,
20495462,4028,4028,1.8519305448646863e+18,2024-10-31,POS,not ironic,
20495463,4029,4029,1.851930544352715e+18,2024-10-31,POS,not ironic,
20495464,4030,4030,1.8519305439710907e+18,2024-10-31,NEU,ironic,
20495465,4031,4031,1.851930542519796e+18,2024-10-31,NEG,ironic,
20495466,4032,4032,1.8519305419536184e+18,2024-10-31,NEG,ironic,
20495467,4033,4033,1.851930540976288e+18,2024-10-31,NEU,not ironic,
20495468,4034,4034,1.85193054091754e+18,2024-10-31,NEG,not ironic,
20495469,4035,4035,1.8519305406911e+18,2024-10-31,NEG,ironic,
20495470,4036,4036,1.8519305406701363e+18,2024-10-31,NEG,not ironic,
20495471,4037,4037,1.851930539739034e+18,2024-10-31,NEG,ironic,
20495472,4038,4038,1.851930539680293e+18,2024-10-31,NEG,ironic,
20495473,4039,4039,1.851930536345801e+18,2024-10-31,NEG,ironic,
20495474,4040,4040,1.8519305363122007e+18,2024-10-31,NEU,ironic,
20495475,4041,4041,1.851930534068232e+18,2024-10-31,NEG,not ironic,
20495476,4042,4042,1.8519305338962744e+18,2024-10-31,NEG,not ironic,
20495477,4043,4043,1.8519305332923804e+18,2024-10-31,NEU,ironic,
20495478,4044,4044,1.8519305331287e+18,2024-10-31,NEG,not ironic,
20495479,4045,4045,1.8519305307800005e+18,2024-10-31,NEU,not ironic,
20495480,4046,4046,1.85193052898055e+18,2024-10-31,NEG,ironic,
20495481,4047,4047,1.8519305281126484e+18,2024-10-31,NEG,ironic,
20495482,4048,4048,1.851930527399342e+18,2024-10-31,POS,not ironic,
20495483,4049,4049,1.8519305272525087e+18,2024-10-31,POS,not ironic,
20495484,4050,4050,1.8519305248198085e+18,2024-10-31,NEG,not ironic,
20495485,4051,4051,1.8519305246607483e+18,2024-10-31,NEG,ironic,
20495486,4052,4052,1.8519305243501327e+18,2024-10-31,NEG,ironic,
20495487,4053,4053,1.8519305239768192e+18,2024-10-31,NEG,ironic,
20495488,4054,4054,1.8519305237083013e+18,2024-10-31,NEG,not ironic,
20495489,4055,4055,1.8519305226471675e+18,2024-10-31,POS,not ironic,
20495490,4056,4056,1.8519305213888435e+18,2024-10-31,NEU,ironic,
20495491,4057,4057,1.851930519518294e+18,2024-10-31,NEG,ironic,
20495492,4058,4058,1.8519305142837417e+18,2024-10-31,NEG,ironic,
20495493,4059,4059,1.851930512597648e+18,2024-10-31,NEU,not ironic,
20495494,4060,4060,1.8519305095609057e+18,2024-10-31,NEG,not ironic,
20495495,4061,4061,1.8519305095022963e+18,2024-10-31,NEU,not ironic,
20495496,4062,4062,1.851930509183452e+18,2024-10-31,NEU,not ironic,
20495497,4063,4063,1.851930507745072e+18,2024-10-31,POS,not ironic,
20495498,4064,4064,1.851930505932932e+18,2024-10-31,NEG,not ironic,
20495499,4065,4065,1.8519305050730665e+18,2024-10-31,NEG,not ironic,
20495500,4066,4066,1.85193050494727e+18,2024-10-31,NEU,not ironic,
20495501,4067,4067,1.851930504603247e+18,2024-10-31,POS,not ironic,
20495502,4068,4068,1.851930504200614e+18,2024-10-31,NEG,not ironic,
20495503,4069,4069,1.8519305038776527e+18,2024-10-31,NEG,not ironic,
20495504,4070,4070,1.851930503156294e+18,2024-10-31,NEU,not ironic,
20495505,4071,4071,1.851930500555736e+18,2024-10-31,NEG,not ironic,
20495506,4072,4072,1.8519304997630323e+18,2024-10-31,NEU,not ironic,
20495507,4073,4073,1.851930499498836e+18,2024-10-31,NEU,not ironic,
20495508,4074,4074,1.8519304979721508e+18,2024-10-31,NEG,not ironic,
20495509,4075,4075,1.8519304934842447e+18,2024-10-31,NEU,ironic,
20495510,4076,4076,1.8519304918777364e+18,2024-10-31,NEG,not ironic,
20495511,4077,4077,1.8519304869958497e+18,2024-10-31,NEU,not ironic,
20495512,4078,4078,1.8519304843699287e+18,2024-10-31,NEG,ironic,
20495513,4079,4079,1.8519304843364764e+18,2024-10-31,NEG,not ironic,
20495514,4080,4080,1.8519304830490097e+18,2024-10-31,NEG,not ironic,
20495515,4081,4081,1.851930482767696e+18,2024-10-31,NEG,not ironic,
20495516,4082,4082,1.8519304822183488e+18,2024-10-31,NEG,not ironic,
20495517,4083,4083,1.8519304816901204e+18,2024-10-31,NEG,not ironic,
20495518,4084,4084,1.851930479026672e+18,2024-10-31,NEU,not ironic,
20495519,4085,4085,1.851930478967772e+18,2024-10-31,NEG,not ironic,
20495520,4086,4086,1.8519304788963576e+18,2024-10-31,POS,ironic,
20495521,4087,4087,1.851930477440988e+18,2024-10-31,POS,not ironic,
20495522,4088,4088,1.8519304764888187e+18,2024-10-31,NEG,ironic,
20495523,4089,4089,1.851930475176104e+18,2024-10-31,NEG,ironic,
20495524,4090,4090,1.8519304729698145e+18,2024-10-31,NEG,ironic,
20495525,4091,4091,1.851930469593428e+18,2024-10-31,NEG,not ironic,
20495526,4092,4092,1.8519304679828524e+18,2024-10-31,NEG,not ironic,
20495527,4093,4093,1.8519304678024192e+18,2024-10-31,NEU,not ironic,
20495528,4094,4094,1.851930467190084e+18,2024-10-31,NEU,not ironic,
20495529,4095,4095,1.851930466355401e+18,2024-10-31,NEU,not ironic,
20495530,4096,4096,1.8519304648580424e+18,2024-10-31,NEG,not ironic,
20495531,4097,4097,1.851930463830422e+18,2024-10-31,NEU,not ironic,
20495532,4098,4098,1.851930463297848e+18,2024-10-31,NEG,ironic,
20495533,4099,4099,1.8519304626350656e+18,2024-10-31,NEU,not ironic,
20495534,4100,4100,1.851930462110745e+18,2024-10-31,NEG,ironic,
20495535,4101,4101,1.851930460777046e+18,2024-10-31,NEU,not ironic,
20495536,4102,4102,1.851930459988448e+18,2024-10-31,NEU,not ironic,
20495537,4103,4103,1.8519304530765453e+18,2024-10-31,POS,not ironic,
20495538,4104,4104,1.8519304517382392e+18,2024-10-31,NEG,ironic,
20495539,4105,4105,1.851930451570492e+18,2024-10-31,NEU,not ironic,
20495540,4106,4106,1.851930449821549e+18,2024-10-31,NEU,ironic,
20495541,4107,4107,1.851930449313956e+18,2024-10-31,NEU,not ironic,
20495542,4108,4108,1.8519304490875456e+18,2024-10-31,POS,ironic,
20495543,4109,4109,1.8519304479592607e+18,2024-10-31,NEG,ironic,
20495544,4110,4110,1.8519304479549727e+18,2024-10-31,NEU,not ironic,
20495545,4111,4111,1.851930447799849e+18,2024-10-31,POS,not ironic,
20495546,4112,4112,1.85193044668414e+18,2024-10-31,NEG,ironic,
20495547,4113,4113,1.851930444154995e+18,2024-10-31,NEU,not ironic,
20495548,4114,4114,1.851930444050088e+18,2024-10-31,NEU,not ironic,
20495549,4115,4115,1.851930443475751e+18,2024-10-31,NEU,ironic,
20495550,4116,4116,1.851930443328984e+18,2024-10-31,NEU,ironic,
20495551,4117,4117,1.851930442082984e+18,2024-10-31,POS,not ironic,
20495552,4118,4118,1.851930439725757e+18,2024-10-31,NEU,not ironic,
20495554,4120,4120,1.8519304382787668e+18,2024-10-31,NEG,not ironic,
20495555,4121,4121,1.8519304382454948e+18,2024-10-31,NEG,not ironic,
20495556,4122,4122,1.8519304369197875e+18,2024-10-31,NEU,not ironic,
20495557,4123,4123,1.8519304362193144e+18,2024-10-31,NEU,ironic,
20495558,4124,4124,1.851930436210917e+18,2024-10-31,NEG,not ironic,
20495559,4125,4125,1.851930435959341e+18,2024-10-31,NEG,ironic,
20495560,4126,4126,1.851930434726253e+18,2024-10-31,NEG,not ironic,
20495561,4127,4127,1.8519304346549496e+18,2024-10-31,NEU,not ironic,
20495562,4128,4128,1.8519304331491487e+18,2024-10-31,NEG,ironic,
20495563,4129,4129,1.851930431953748e+18,2024-10-31,NEG,not ironic,
20495564,4130,4130,1.8519304304985487e+18,2024-10-31,NEU,ironic,
20495566,4132,4132,1.8519304264215063e+18,2024-10-31,NEG,ironic,
20495567,4133,4133,1.8519304256707343e+18,2024-10-31,POS,not ironic,
20495568,4134,4134,1.8519304255658025e+18,2024-10-31,NEG,ironic,
20495569,4135,4135,1.851930425024816e+18,2024-10-31,POS,not ironic,
20495570,4136,4136,1.8519304233386068e+18,2024-10-31,NEG,not ironic,
20495571,4137,4137,1.851930419802825e+18,2024-10-31,NEG,ironic,
20495572,4138,4138,1.8519304163551155e+18,2024-10-31,POS,not ironic,
20495573,4139,4139,1.851930415679832e+18,2024-10-31,NEG,ironic,
20495574,4140,4140,1.851930415386288e+18,2024-10-31,NEG,not ironic,
20495575,4141,4141,1.8519304151848924e+18,2024-10-31,NEG,not ironic,
20495576,4142,4142,1.851930413989495e+18,2024-10-31,NEU,not ironic,
20495577,4143,4143,1.851930413733704e+18,2024-10-31,POS,ironic,
20495578,4144,4144,1.8519304131842624e+18,2024-10-31,NEU,not ironic,
20495579,4145,4145,1.8519304130458547e+18,2024-10-31,POS,not ironic,
20495580,4146,4146,1.85193041250057e+18,2024-10-31,NEG,ironic,
20495581,4147,4147,1.8519304106634488e+18,2024-10-31,POS,ironic,
20495582,4148,4148,1.8519304105376973e+18,2024-10-31,NEU,not ironic,
20495583,4149,4149,1.851930409753277e+18,2024-10-31,POS,not ironic,
20495584,4150,4150,1.851930406297212e+18,2024-10-31,NEG,ironic,
20495585,4151,4151,1.851930404564996e+18,2024-10-31,NEU,ironic,
20495586,4152,4152,1.851930402686145e+18,2024-10-31,NEU,ironic,
20495587,4153,4153,1.8519304016582863e+18,2024-10-31,POS,not ironic,
20495588,4154,4154,1.85193040148634e+18,2024-10-31,NEU,not ironic,
20495589,4155,4155,1.85193040102498e+18,2024-10-31,NEG,ironic,
20495590,4156,4156,1.851930399892554e+18,2024-10-31,NEU,ironic,
20495591,4157,4157,1.8519303979588813e+18,2024-10-31,NEG,ironic,
20495592,4158,4158,1.851930397539492e+18,2024-10-31,POS,not ironic,
20495593,4159,4159,1.851930394016252e+18,2024-10-31,NEG,ironic,
20495594,4160,4160,1.85193039225915e+18,2024-10-31,NEG,not ironic,
20495595,4161,4161,1.8519303914409487e+18,2024-10-31,NEG,ironic,
20495596,4162,4162,1.8519303914031764e+18,2024-10-31,NEU,not ironic,
20495597,4163,4163,1.8519303905768983e+18,2024-10-31,POS,not ironic,
20495598,4164,4164,1.8519303861351304e+18,2024-10-31,NEG,not ironic,
20495599,4165,4165,1.851930385426297e+18,2024-10-31,NEU,not ironic,
20495600,4166,4166,1.85193038266228e+18,2024-10-31,POS,ironic,
20495601,4167,4167,1.8519303819786363e+18,2024-10-31,NEG,ironic,
20495602,4168,4168,1.8519303805064072e+18,2024-10-31,NEG,ironic,
20495603,4169,4169,1.851930378619228e+18,2024-10-31,NEG,ironic,
20495604,4170,4170,1.8519303777927703e+18,2024-10-31,NEU,not ironic,
20495605,4171,4171,1.8519303763837176e+18,2024-10-31,POS,ironic,
20495606,4172,4172,1.851930376069092e+18,2024-10-31,NEU,not ironic,
20495607,4173,4173,1.851930375410312e+18,2024-10-31,NEG,ironic,
20495608,4174,4174,1.851930371887076e+18,2024-10-31,NEU,ironic,
20495609,4175,4175,1.8519303713460964e+18,2024-10-31,POS,ironic,
20495610,4176,4176,1.8519303709014592e+18,2024-10-31,NEG,not ironic,
20495611,4177,4177,1.8519303696053745e+18,2024-10-31,NEU,not ironic,
20495612,4178,4178,1.8519303687288184e+18,2024-10-31,NEG,ironic,
20495613,4179,4179,1.851930364807099e+18,2024-10-31,NEU,not ironic,
20495614,4180,4180,1.851930362743808e+18,2024-10-31,NEU,not ironic,
20495615,4181,4181,1.8519303623325207e+18,2024-10-31,NEG,not ironic,
20495616,4182,4182,1.8519303615148936e+18,2024-10-31,NEG,not ironic,
20495617,4183,4183,1.8519303609735373e+18,2024-10-31,NEG,not ironic,
20495618,4184,4184,1.8519303598662784e+18,2024-10-31,NEU,ironic,
20495619,4185,4185,1.8519303597571569e+18,2024-10-31,NEU,ironic,
20495620,4186,4186,1.851930359367164e+18,2024-10-31,NEG,ironic,
20495621,4187,4187,1.851930359035822e+18,2024-10-31,NEU,ironic,
20495622,4188,4188,1.851930358989587e+18,2024-10-31,POS,ironic,
20495623,4189,4189,1.851930358196949e+18,2024-10-31,NEU,not ironic,
20495624,4190,4190,1.8519303559445345e+18,2024-10-31,NEG,not ironic,
20495625,4191,4191,1.8519303551056727e+18,2024-10-31,NEG,not ironic,
20495626,4192,4192,1.851930351884489e+18,2024-10-31,NEG,ironic,
20495627,4193,4193,1.8519303517334687e+18,2024-10-31,NEG,not ironic,
20495628,4194,4194,1.851930350517138e+18,2024-10-31,NEG,not ironic,
20495629,4195,4195,1.8519303504626324e+18,2024-10-31,POS,not ironic,
20495630,4196,4196,1.8519303497075963e+18,2024-10-31,NEU,not ironic,
20495631,4197,4197,1.851930348524848e+18,2024-10-31,NEU,not ironic,
20495632,4198,4198,1.851930347216184e+18,2024-10-31,NEG,not ironic,
20495633,4199,4199,1.8519303467632804e+18,2024-10-31,NEG,ironic,
20495634,4200,4200,1.8519303447793293e+18,2024-10-31,POS,not ironic,
20495635,4201,4201,1.8519303408075945e+18,2024-10-31,NEG,ironic,
20495636,4202,4202,1.851930340551541e+18,2024-10-31,NEU,not ironic,
20495637,4203,4203,1.851930331751805e+18,2024-10-31,NEG,ironic,
20495638,4204,4204,1.851930331340792e+18,2024-10-31,NEG,ironic,
20495639,4205,4205,1.8519303295749696e+18,2024-10-31,NEU,not ironic,
20495640,4206,4206,1.8519303292855296e+18,2024-10-31,NEU,not ironic,
20495641,4207,4207,1.8519303277798528e+18,2024-10-31,NEU,not ironic,
20495642,4208,4208,1.851930326890615e+18,2024-10-31,NEG,ironic,
20495643,4209,4209,1.8519303262447496e+18,2024-10-31,POS,not ironic,
20495644,4210,4210,1.8519303228514964e+18,2024-10-31,NEU,ironic,
20495645,4211,4211,1.851930322788651e+18,2024-10-31,NEG,not ironic,
20495646,4212,4212,1.8519303218910367e+18,2024-10-31,POS,not ironic,
20495647,4213,4213,1.8519303215976653e+18,2024-10-31,NEG,ironic,
20495648,4214,4214,1.851930320754324e+18,2024-10-31,NEG,not ironic,
20495649,4215,4215,1.8519303206833075e+18,2024-10-31,NEU,not ironic,
20495650,4216,4216,1.851930319202538e+18,2024-10-31,NEU,not ironic,
20495651,4217,4217,1.851930318632108e+18,2024-10-31,NEG,not ironic,
20495652,4218,4218,1.851930316761334e+18,2024-10-31,NEG,ironic,
20495653,4219,4219,1.8519303153940887e+18,2024-10-31,POS,not ironic,
20495654,4220,4220,1.851930314920137e+18,2024-10-31,NEG,not ironic,
20495655,4221,4221,1.8519303147522788e+18,2024-10-31,NEU,not ironic,
