,id,date,sentiment,irony
11529,1.8575807332644823e+18,2024-11-16,NEG,ironic
11530,1.85758073301724e+18,2024-11-16,NEG,not ironic
11531,1.857580732916372e+18,2024-11-16,NEU,not ironic
11532,1.857580730722792e+18,2024-11-16,NEG,ironic
11533,1.857580729674224e+18,2024-11-16,POS,ironic
11534,1.8575807282186893e+18,2024-11-16,NEU,ironic
11535,1.857580725316256e+18,2024-11-16,NEU,not ironic
11536,1.857580724829688e+18,2024-11-16,NEG,not ironic
11537,1.8575807235505032e+18,2024-11-16,NEU,not ironic
11538,1.8575807225734228e+18,2024-11-16,NEG,ironic
11539,1.857580721415832e+18,2024-11-16,POS,not ironic
11540,1.857580721159783e+18,2024-11-16,NEG,not ironic
11541,1.8575807201783035e+18,2024-11-16,NEG,not ironic
11542,1.857580720056636e+18,2024-11-16,NEG,not ironic
11543,1.857580718832104e+18,2024-11-16,NEU,not ironic
11544,1.857580717678494e+18,2024-11-16,NEG,ironic
11545,1.85758071707868e+18,2024-11-16,POS,not ironic
11546,1.857580716932084e+18,2024-11-16,NEG,not ironic
11547,1.8575807154470587e+18,2024-11-16,NEG,ironic
11548,1.85758071410072e+18,2024-11-16,NEU,not ironic
11549,1.8575807119952325e+18,2024-11-16,NEU,not ironic
11550,1.8575807118948275e+18,2024-11-16,POS,not ironic
11551,1.857580711839945e+18,2024-11-16,POS,not ironic
11552,1.857580709981852e+18,2024-11-16,POS,not ironic
11553,1.8575807097805908e+18,2024-11-16,NEG,not ironic
11554,1.857580709004677e+18,2024-11-16,NEU,ironic
11555,1.857580708681945e+18,2024-11-16,NEU,ironic
11556,1.8575807082203548e+18,2024-11-16,NEG,not ironic
11557,1.8575807054940165e+18,2024-11-16,POS,ironic
11558,1.8575807043447155e+18,2024-11-16,NEG,not ironic
11559,1.8575807035520369e+18,2024-11-16,NEG,ironic
11560,1.85758070262934e+18,2024-11-16,NEU,not ironic
11561,1.8575807024741624e+18,2024-11-16,NEU,ironic
11562,1.85758070228145e+18,2024-11-16,NEU,ironic
11563,1.857580700586627e+18,2024-11-16,NEU,ironic
11564,1.8575806998274703e+18,2024-11-16,NEU,not ironic
11565,1.857580698187514e+18,2024-11-16,POS,not ironic
11566,1.857580697277416e+18,2024-11-16,NEG,not ironic
11567,1.8575806941318351e+18,2024-11-16,NEG,not ironic
11568,1.8575806933473285e+18,2024-11-16,NEG,not ironic
11569,1.857580690021245e+18,2024-11-16,NEG,ironic
11570,1.8575806892077343e+18,2024-11-16,NEG,not ironic
11571,1.857580689182352e+18,2024-11-16,POS,not ironic
11572,1.857580689056744e+18,2024-11-16,POS,not ironic
11573,1.8575806884485647e+18,2024-11-16,POS,not ironic
11574,1.857580687903142e+18,2024-11-16,NEG,ironic
11575,1.857580686439338e+18,2024-11-16,NEG,ironic
11576,1.857580686150087e+18,2024-11-16,NEG,ironic
11577,1.857580685977908e+18,2024-11-16,NEU,not ironic
11578,1.857580685248312e+18,2024-11-16,NEU,ironic
11579,1.8575806848664527e+18,2024-11-16,NEU,not ironic
11580,1.857580684144972e+18,2024-11-16,NEG,not ironic
11581,1.857580683993985e+18,2024-11-16,POS,ironic
11582,1.8575806838136256e+18,2024-11-16,NEG,not ironic
11583,1.857580683482354e+18,2024-11-16,POS,not ironic
11584,1.857580683322856e+18,2024-11-16,NEG,ironic
11585,1.8575806810454303e+18,2024-11-16,NEG,not ironic
11586,1.8575806808482985e+18,2024-11-16,NEU,not ironic
11587,1.8575806808188849e+18,2024-11-16,NEG,not ironic
11588,1.8575806797954744e+18,2024-11-16,NEG,ironic
11589,1.857580679690654e+18,2024-11-16,NEG,not ironic
11590,1.8575806792124703e+18,2024-11-16,NEU,not ironic
11591,1.85758067603737e+18,2024-11-16,NEU,not ironic
11592,1.8575806760038897e+18,2024-11-16,NEU,ironic
11593,1.8575806745190605e+18,2024-11-16,NEG,not ironic
11594,1.857580674258961e+18,2024-11-16,POS,not ironic
11595,1.857580674028327e+18,2024-11-16,NEU,not ironic
11596,1.857580673575371e+18,2024-11-16,NEU,not ironic
11597,1.8575806734285745e+18,2024-11-16,NEG,not ironic
11598,1.8575806727322545e+18,2024-11-16,NEU,ironic
11599,1.85758067185143e+18,2024-11-16,NEU,not ironic
11600,1.857580670429639e+18,2024-11-16,NEG,not ironic
11601,1.857580670295372e+18,2024-11-16,NEU,not ironic
11602,1.8575806674096704e+18,2024-11-16,NEG,ironic
11603,1.8575806665204943e+18,2024-11-16,NEG,not ironic
11604,1.857580666457829e+18,2024-11-16,NEG,ironic
11605,1.8575806660297933e+18,2024-11-16,NEG,ironic
11606,1.8575806657487795e+18,2024-11-16,NEU,not ironic
11607,1.857580665430225e+18,2024-11-16,NEG,not ironic
11608,1.857580663857103e+18,2024-11-16,NEU,not ironic
11609,1.8575806626324603e+18,2024-11-16,NEG,ironic
11610,1.8575806619236027e+18,2024-11-16,NEG,ironic
11611,1.8575806570038725e+18,2024-11-16,POS,ironic
11612,1.857580656517349e+18,2024-11-16,NEG,not ironic
11613,1.857580656349352e+18,2024-11-16,NEG,ironic
11614,1.8575806554351987e+18,2024-11-16,NEU,not ironic
11615,1.8575806528512983e+18,2024-11-16,POS,not ironic
11616,1.8575806525535155e+18,2024-11-16,NEU,not ironic
11617,1.8575806511400632e+18,2024-11-16,NEG,not ironic
11618,1.857580649961444e+18,2024-11-16,NEG,ironic
11619,1.8575806497391048e+18,2024-11-16,NEU,ironic
11620,1.857580648564732e+18,2024-11-16,NEU,not ironic
11621,1.8575806484473203e+18,2024-11-16,NEG,not ironic
11622,1.857580648321446e+18,2024-11-16,NEU,not ironic
11623,1.857580647688324e+18,2024-11-16,NEU,not ironic
11624,1.8575806472940585e+18,2024-11-16,NEG,ironic
11625,1.8575806470086863e+18,2024-11-16,NEG,not ironic
11626,1.8575806429737487e+18,2024-11-16,NEG,not ironic
11627,1.857580642478744e+18,2024-11-16,NEG,not ironic
11628,1.857580641753125e+18,2024-11-16,POS,not ironic
11629,1.8575806388507569e+18,2024-11-16,NEG,not ironic
11630,1.857580638418641e+18,2024-11-16,NEU,ironic
11631,1.857580635222676e+18,2024-11-16,NEG,not ironic
11632,1.8575806292709327e+18,2024-11-16,NEG,ironic
11633,1.8575806288850703e+18,2024-11-16,NEG,not ironic
11634,1.8575806271779315e+18,2024-11-16,NEU,ironic
11635,1.857580626615939e+18,2024-11-16,POS,ironic
11636,1.8575806261210404e+18,2024-11-16,NEG,not ironic
11637,1.8575806258695496e+18,2024-11-16,NEU,not ironic
11638,1.8575806252401708e+18,2024-11-16,NEU,not ironic
11639,1.8575806225810232e+18,2024-11-16,POS,ironic
11640,1.8575806201485192e+18,2024-11-16,NEG,ironic
11641,1.857580619095749e+18,2024-11-16,NEU,not ironic
11642,1.8575806164113943e+18,2024-11-16,NEU,not ironic
11643,1.8575806151570808e+18,2024-11-16,NEG,not ironic
11644,1.85758061477546e+18,2024-11-16,NEU,ironic
11645,1.8575806147335173e+18,2024-11-16,NEU,not ironic
11646,1.857580613420856e+18,2024-11-16,NEU,ironic
11647,1.8575806116758408e+18,2024-11-16,NEU,not ironic
11648,1.857580610505552e+18,2024-11-16,NEU,not ironic
11649,1.8575806096879247e+18,2024-11-16,NEG,ironic
11650,1.857580609029256e+18,2024-11-16,NEU,not ironic
11651,1.857580608798524e+18,2024-11-16,NEG,not ironic
11652,1.8575806054095752e+18,2024-11-16,NEG,ironic
11653,1.8575806052291384e+18,2024-11-16,NEG,not ironic
11654,1.857580602972624e+18,2024-11-16,NEG,ironic
11655,1.8575806013201004e+18,2024-11-16,NEU,ironic
11656,1.8575806012067963e+18,2024-11-16,NEG,not ironic
11657,1.8575806001414308e+18,2024-11-16,NEU,ironic
11658,1.8575805991390656e+18,2024-11-16,NEU,ironic
11659,1.857580598740554e+18,2024-11-16,NEG,ironic
11660,1.857580598728004e+18,2024-11-16,POS,not ironic
11661,1.8575805981366195e+18,2024-11-16,NEU,ironic
11662,1.857580595741688e+18,2024-11-16,NEG,not ironic
11663,1.8575805953390428e+18,2024-11-16,NEU,ironic
11664,1.857580594433241e+18,2024-11-16,NEU,not ironic
11665,1.8575805943155305e+18,2024-11-16,POS,not ironic
11666,1.8575805937032645e+18,2024-11-16,NEU,not ironic
11667,1.8575805932880243e+18,2024-11-16,NEU,not ironic
11668,1.8575805927258893e+18,2024-11-16,NEU,not ironic
11669,1.8575805911615247e+18,2024-11-16,POS,ironic
11670,1.857580591064965e+18,2024-11-16,NEG,ironic
11671,1.857580591002092e+18,2024-11-16,POS,ironic
11672,1.857580589529936e+18,2024-11-16,NEG,not ironic
11673,1.85758058926146e+18,2024-11-16,NEG,not ironic
11674,1.8575805880034184e+18,2024-11-16,NEG,not ironic
11675,1.8575805876046605e+18,2024-11-16,NEG,not ironic
11676,1.857580586598372e+18,2024-11-16,NEG,ironic
11677,1.857580586392572e+18,2024-11-16,NEG,not ironic
11678,1.8575805854403832e+18,2024-11-16,NEU,ironic
11679,1.8575805849079767e+18,2024-11-16,NEG,not ironic
11680,1.8575805847525376e+18,2024-11-16,NEG,ironic
11681,1.8575805846812145e+18,2024-11-16,NEG,ironic
11682,1.8575805842743992e+18,2024-11-16,NEU,not ironic
11683,1.8575805838088604e+18,2024-11-16,NEG,not ironic
11684,1.857580582894543e+18,2024-11-16,POS,ironic
11685,1.857580575277855e+18,2024-11-16,NEG,not ironic
11686,1.8575805752191388e+18,2024-11-16,NEG,ironic
11687,1.857580573323088e+18,2024-11-16,NEG,not ironic
11688,1.857580571884491e+18,2024-11-16,NEG,not ironic
11689,1.8575805697327183e+18,2024-11-16,NEG,not ironic
11690,1.857580569489465e+18,2024-11-16,NEU,not ironic
11691,1.857580568210281e+18,2024-11-16,NEG,not ironic
11692,1.857580566360523e+18,2024-11-16,NEU,not ironic
11693,1.857580564443751e+18,2024-11-16,NEU,not ironic
11694,1.857580562887881e+18,2024-11-16,NEG,ironic
11695,1.8575805622039923e+18,2024-11-16,NEU,ironic
11696,1.857580561927144e+18,2024-11-16,POS,not ironic
11697,1.857580561021232e+18,2024-11-16,NEU,not ironic
11698,1.857580559175705e+18,2024-11-16,NEG,ironic
11699,1.8575805591172017e+18,2024-11-16,NEU,not ironic
11700,1.857580559033316e+18,2024-11-16,NEG,ironic
11701,1.8575805587982136e+18,2024-11-16,NEU,not ironic
11702,1.857580557871493e+18,2024-11-16,NEG,ironic
11703,1.85758055774548e+18,2024-11-16,NEG,not ironic
11704,1.8575805561558548e+18,2024-11-16,NEG,ironic
11705,1.8575805552668303e+18,2024-11-16,POS,not ironic
11706,1.8575805547129777e+18,2024-11-16,NEU,not ironic
11707,1.8575805538447447e+18,2024-11-16,NEU,not ironic
11708,1.857580553706373e+18,2024-11-16,NEG,ironic
11709,1.857580552494396e+18,2024-11-16,NEG,ironic
11710,1.857580550057264e+18,2024-11-16,NEG,ironic
11711,1.857580549600326e+18,2024-11-16,NEG,not ironic
11712,1.8575805494284567e+18,2024-11-16,NEG,ironic
11713,1.8575805468069192e+18,2024-11-16,NEG,ironic
11714,1.857580546638885e+18,2024-11-16,NEG,ironic
11715,1.8575805434472824e+18,2024-11-16,NEU,not ironic
11716,1.8575805429605417e+18,2024-11-16,POS,not ironic
11717,1.8575805425161467e+18,2024-11-16,NEG,not ironic
11718,1.8575805422181952e+18,2024-11-16,NEU,not ironic
11719,1.8575805421384911e+18,2024-11-16,NEG,not ironic
11720,1.8575805393408497e+18,2024-11-16,NEG,ironic
11721,1.8575805391271488e+18,2024-11-16,NEU,not ironic
11722,1.857580537273037e+18,2024-11-16,NEU,not ironic
11723,1.8575805367613847e+18,2024-11-16,NEU,not ironic
11724,1.8575805338127483e+18,2024-11-16,NEU,not ironic
11725,1.857580533305291e+18,2024-11-16,NEU,not ironic
11726,1.8575805326844849e+18,2024-11-16,POS,not ironic
11727,1.8575805322694607e+18,2024-11-16,NEG,not ironic
11728,1.857580531694842e+18,2024-11-16,NEU,not ironic
11729,1.857580531556164e+18,2024-11-16,NEG,ironic
11730,1.8575805311705544e+18,2024-11-16,NEU,not ironic
11731,1.8575805302352653e+18,2024-11-16,POS,ironic
11732,1.85758052934579e+18,2024-11-16,POS,not ironic
11733,1.857580529098568e+18,2024-11-16,POS,not ironic
11734,1.857580527621931e+18,2024-11-16,POS,not ironic
11735,1.8575805274960737e+18,2024-11-16,POS,not ironic
11736,1.857580524497228e+18,2024-11-16,POS,not ironic
11737,1.8575805229119985e+18,2024-11-16,NEU,ironic
11738,1.8575805222657969e+18,2024-11-16,NEU,ironic
11739,1.857580521968251e+18,2024-11-16,NEU,not ironic
11740,1.8575805211249787e+18,2024-11-16,NEU,not ironic
11741,1.857580520156107e+18,2024-11-16,NEG,ironic
11742,1.8575805201140987e+18,2024-11-16,NEU,ironic
11743,1.8575805158990927e+18,2024-11-16,NEU,ironic
11744,1.8575805151019013e+18,2024-11-16,POS,not ironic
11745,1.8575805133277512e+18,2024-11-16,NEU,not ironic
11746,1.857580513185137e+18,2024-11-16,NEU,not ironic
11747,1.8575805124259884e+18,2024-11-16,NEG,ironic
11748,1.8575805122833943e+18,2024-11-16,NEG,not ironic
11749,1.857580511146685e+18,2024-11-16,NEU,ironic
11750,1.8575805107988728e+18,2024-11-16,NEG,not ironic
11751,1.8575805106895465e+18,2024-11-16,NEG,not ironic
11752,1.8575805094145231e+18,2024-11-16,NEU,ironic
11753,1.857580508852433e+18,2024-11-16,NEG,not ironic
11754,1.857580506407199e+18,2024-11-16,NEU,ironic
11755,1.857580506235417e+18,2024-11-16,NEG,not ironic
11756,1.8575805044107223e+18,2024-11-16,NEG,not ironic
11757,1.8575805025568484e+18,2024-11-16,NEU,not ironic
11758,1.8575805021247693e+18,2024-11-16,NEG,not ironic
11759,1.8575805021079844e+18,2024-11-16,NEG,ironic
11760,1.857580501009113e+18,2024-11-16,NEU,not ironic
11761,1.8575805004598605e+18,2024-11-16,POS,not ironic
11762,1.8575805003421617e+18,2024-11-16,NEG,ironic
11763,1.857580497661989e+18,2024-11-16,NEU,ironic
11764,1.85758049715037e+18,2024-11-16,NEU,not ironic
11765,1.8575804942563164e+18,2024-11-16,NEG,not ironic
11766,1.8575804926498573e+18,2024-11-16,NEG,not ironic
11767,1.8575804920542456e+18,2024-11-16,NEG,ironic
11768,1.8575804912238267e+18,2024-11-16,POS,not ironic
11769,1.85758049016268e+18,2024-11-16,NEU,ironic
11770,1.85758048891716e+18,2024-11-16,NEG,not ironic
11771,1.857580488279442e+18,2024-11-16,NEG,not ironic
11772,1.8575804879438807e+18,2024-11-16,POS,ironic
11773,1.8575804870127373e+18,2024-11-16,NEG,not ironic
11774,1.8575804869204173e+18,2024-11-16,NEG,not ironic
11775,1.8575804851043533e+18,2024-11-16,NEU,not ironic
11776,1.85758048478974e+18,2024-11-16,NEG,not ironic
11777,1.857580483657233e+18,2024-11-16,NEG,ironic
11778,1.857580481707128e+18,2024-11-16,NEG,ironic
11779,1.8575804813254863e+18,2024-11-16,NEG,not ironic
11780,1.8575804805073183e+18,2024-11-16,POS,ironic
11781,1.8575804792825687e+18,2024-11-16,NEU,ironic
11782,1.857580479190545e+18,2024-11-16,NEU,not ironic
11783,1.8575804772569708e+18,2024-11-16,POS,ironic
11784,1.857580476837286e+18,2024-11-16,NEG,not ironic
11785,1.8575804753064632e+18,2024-11-16,NEU,not ironic
11786,1.857580474513961e+18,2024-11-16,NEU,ironic
11787,1.857580473750344e+18,2024-11-16,POS,ironic
11788,1.8575804721271155e+18,2024-11-16,NEU,not ironic
11789,1.857580470667498e+18,2024-11-16,NEU,not ironic
11790,1.85758047065068e+18,2024-11-16,NEG,not ironic
11791,1.857580469665268e+18,2024-11-16,NEU,not ironic
11792,1.8575804681886228e+18,2024-11-16,NEU,not ironic
11793,1.857580467584692e+18,2024-11-16,NEG,not ironic
11794,1.8575804661754184e+18,2024-11-16,POS,ironic
11795,1.857580465932112e+18,2024-11-16,NEU,not ironic
11796,1.857580465286427e+18,2024-11-16,NEG,not ironic
11797,1.8575804649506204e+18,2024-11-16,NEG,ironic
11798,1.8575804644308708e+18,2024-11-16,NEU,not ironic
11799,1.8575804640657203e+18,2024-11-16,POS,ironic
11800,1.8575804628369807e+18,2024-11-16,NEU,not ironic
11801,1.8575804583613727e+18,2024-11-16,NEG,not ironic
11802,1.857580458294264e+18,2024-11-16,NEG,ironic
11803,1.8575804566752627e+18,2024-11-16,NEU,not ironic
11804,1.8575804561510648e+18,2024-11-16,POS,not ironic
11805,1.8575804539490225e+18,2024-11-16,NEG,ironic
11806,1.8575804536092347e+18,2024-11-16,NEG,not ironic
11807,1.8575804520366208e+18,2024-11-16,NEU,not ironic
11808,1.857580451415864e+18,2024-11-16,NEG,ironic
11809,1.8575804512939748e+18,2024-11-16,POS,ironic
11810,1.8575804505600456e+18,2024-11-16,NEG,ironic
11811,1.8575804500736865e+18,2024-11-16,NEG,not ironic
11812,1.8575804499395213e+18,2024-11-16,NEG,ironic
11813,1.8575804494442903e+18,2024-11-16,POS,ironic
11814,1.8575804486599767e+18,2024-11-16,POS,ironic
11815,1.857580447049405e+18,2024-11-16,NEG,ironic
11816,1.857580446974096e+18,2024-11-16,NEU,not ironic
11817,1.857580446596371e+18,2024-11-16,NEG,ironic
11818,1.8575804450193864e+18,2024-11-16,POS,not ironic
11819,1.8575804448137587e+18,2024-11-16,NEG,not ironic
11820,1.85758044449083e+18,2024-11-16,NEU,not ironic
11821,1.8575804438155387e+18,2024-11-16,NEG,not ironic
11822,1.8575804437651868e+18,2024-11-16,NEU,ironic
11823,1.8575804436142e+18,2024-11-16,NEU,not ironic
11824,1.857580443010257e+18,2024-11-16,NEU,not ironic
11825,1.8575804428888435e+18,2024-11-16,NEG,ironic
11826,1.8575804426539625e+18,2024-11-16,NEU,ironic
11827,1.8575804414877248e+18,2024-11-16,NEG,not ironic
11828,1.8575804400700908e+18,2024-11-16,NEG,ironic
11829,1.8575804400534856e+18,2024-11-16,NEU,not ironic
11830,1.8575804399652536e+18,2024-11-16,NEU,not ironic
11831,1.8575804393528364e+18,2024-11-16,NEU,not ironic
11832,1.8575804390972216e+18,2024-11-16,NEU,not ironic
11833,1.8575804389798093e+18,2024-11-16,POS,ironic
11834,1.857580438174257e+18,2024-11-16,NEU,not ironic
11835,1.8575804360102385e+18,2024-11-16,NEG,ironic
11836,1.857580434550568e+18,2024-11-16,NEG,not ironic
11837,1.857580433485214e+18,2024-11-16,NEG,not ironic
11838,1.8575804330194908e+18,2024-11-16,NEG,ironic
11839,1.8575804329187863e+18,2024-11-16,NEG,not ironic
11840,1.857580432054727e+18,2024-11-16,NEU,not ironic
11841,1.857580431715271e+18,2024-11-16,NEG,ironic
11842,1.8575804294503345e+18,2024-11-16,NEU,ironic
11843,1.857580428590461e+18,2024-11-16,NEG,not ironic
11844,1.857580427915178e+18,2024-11-16,NEG,ironic
11845,1.857580427860497e+18,2024-11-16,NEG,ironic
11846,1.8575804270929308e+18,2024-11-16,NEG,ironic
11847,1.8575804248533568e+18,2024-11-16,NEU,ironic
11848,1.8575804213008264e+18,2024-11-16,NEU,not ironic
11849,1.857580421170737e+18,2024-11-16,POS,not ironic
11850,1.857580421145572e+18,2024-11-16,NEU,ironic
11851,1.8575804206883927e+18,2024-11-16,NEG,not ironic
11852,1.8575804203484324e+18,2024-11-16,NEG,not ironic
11853,1.8575804197151127e+18,2024-11-16,POS,not ironic
11854,1.8575804188300905e+18,2024-11-16,NEG,not ironic
11855,1.8575804176053868e+18,2024-11-16,NEG,not ironic
11856,1.857580415155901e+18,2024-11-16,POS,not ironic
11857,1.857580413734032e+18,2024-11-16,NEU,ironic
11858,1.857580407014728e+18,2024-11-16,NEU,not ironic
11859,1.8575804048756204e+18,2024-11-16,NEG,not ironic
11860,1.8575804048546488e+18,2024-11-16,NEU,not ironic
11861,1.85758040357118e+18,2024-11-16,NEG,not ironic
11862,1.857580402564572e+18,2024-11-16,NEG,ironic
11863,1.857580401985991e+18,2024-11-16,NEG,not ironic
11864,1.85758040165444e+18,2024-11-16,POS,not ironic
11865,1.8575804010629944e+18,2024-11-16,NEG,ironic
11866,1.857580399310025e+18,2024-11-16,NEU,ironic
11867,1.8575803990665708e+18,2024-11-16,NEG,not ironic
11868,1.8575803990664973e+18,2024-11-16,NEG,not ironic
11869,1.857580396042662e+18,2024-11-16,NEU,not ironic
11870,1.857580395967165e+18,2024-11-16,NEG,ironic
11871,1.857580395665019e+18,2024-11-16,NEG,ironic
11872,1.8575803944863247e+18,2024-11-16,NEU,not ironic
11873,1.8575803936055503e+18,2024-11-16,NEU,not ironic
11874,1.857580393492296e+18,2024-11-16,NEU,not ironic
11875,1.8575803931777108e+18,2024-11-16,POS,ironic
11876,1.857580392364016e+18,2024-11-16,NEG,not ironic
11877,1.857580392162931e+18,2024-11-16,NEU,not ironic
11878,1.85758038892474e+18,2024-11-16,NEG,ironic
11879,1.8575803884258145e+18,2024-11-16,NEU,not ironic
11880,1.857580384357065e+18,2024-11-16,NEG,not ironic
11881,1.857580383644144e+18,2024-11-16,POS,ironic
11882,1.857580382851404e+18,2024-11-16,NEG,not ironic
11883,1.8575803823189e+18,2024-11-16,NEU,not ironic
11884,1.8575803821089428e+18,2024-11-16,NEG,not ironic
11885,1.857580381333279e+18,2024-11-16,NEU,not ironic
11886,1.8575803794581345e+18,2024-11-16,POS,not ironic
11887,1.857580378837627e+18,2024-11-16,NEU,not ironic
11888,1.857580377910686e+18,2024-11-16,NEG,not ironic
11889,1.8575803776713608e+18,2024-11-16,NEG,not ironic
11890,1.857580376782152e+18,2024-11-16,NEG,not ironic
11891,1.85758037674025e+18,2024-11-16,NEG,ironic
11892,1.8575803758007544e+18,2024-11-16,NEU,ironic
11893,1.8575803747018007e+18,2024-11-16,NEU,ironic
11894,1.857580373992964e+18,2024-11-16,NEG,not ironic
11895,1.857580373221454e+18,2024-11-16,NEG,not ironic
11896,1.8575803728353807e+18,2024-11-16,POS,ironic
11897,1.85758037035255e+18,2024-11-16,NEG,ironic
11898,1.857580370298024e+18,2024-11-16,NEU,not ironic
11899,1.857580369895216e+18,2024-11-16,NEU,ironic
11900,1.857580369857348e+18,2024-11-16,NEU,not ironic
11901,1.857580369371083e+18,2024-11-16,NEU,not ironic
11902,1.8575803693625308e+18,2024-11-16,NEG,ironic
11903,1.8575803676302623e+18,2024-11-16,NEU,not ironic
11904,1.857580367370228e+18,2024-11-16,NEG,not ironic
11905,1.8575803636246776e+18,2024-11-16,POS,ironic
11906,1.8575803604833528e+18,2024-11-16,NEG,not ironic
11907,1.857580360160392e+18,2024-11-16,NEU,not ironic
11908,1.857580357652001e+18,2024-11-16,NEU,not ironic
11909,1.8575803574844257e+18,2024-11-16,NEG,not ironic
11910,1.857580354707579e+18,2024-11-16,NEU,not ironic
11911,1.857580354426508e+18,2024-11-16,NEG,not ironic
11912,1.8575803539316209e+18,2024-11-16,NEG,not ironic
11913,1.857580353906508e+18,2024-11-16,NEU,not ironic
11914,1.8575803528578327e+18,2024-11-16,NEG,not ironic
11915,1.857580352434582e+18,2024-11-16,NEU,not ironic
11916,1.8575803510000315e+18,2024-11-16,NEU,not ironic
11917,1.857580350534308e+18,2024-11-16,NEG,not ironic
11918,1.8575803503541084e+18,2024-11-16,NEG,not ironic
11919,1.857580349879972e+18,2024-11-16,NEG,ironic
11920,1.8575803492803668e+18,2024-11-16,NEU,not ironic
11921,1.857580349141713e+18,2024-11-16,POS,ironic
11922,1.8575803488019955e+18,2024-11-16,NEG,ironic
11923,1.8575803474514043e+18,2024-11-16,NEU,not ironic
11924,1.8575803455137047e+18,2024-11-16,NEU,not ironic
11925,1.857580344226042e+18,2024-11-16,NEU,not ironic
11926,1.8575803427160228e+18,2024-11-16,NEU,not ironic
11927,1.857580340698661e+18,2024-11-16,NEU,ironic
11928,1.857580340568548e+18,2024-11-16,NEU,not ironic
11929,1.8575803403839767e+18,2024-11-16,NEU,ironic
11930,1.857580339780301e+18,2024-11-16,NEG,not ironic
11931,1.8575803391760348e+18,2024-11-16,NEU,not ironic
11932,1.857580338370982e+18,2024-11-16,POS,not ironic
11933,1.857580337854837e+18,2024-11-16,POS,ironic
11934,1.8575803374942088e+18,2024-11-16,NEG,ironic
11935,1.857580337246909e+18,2024-11-16,NEG,ironic
11936,1.8575803370915512e+18,2024-11-16,NEG,not ironic
11937,1.857580334658773e+18,2024-11-16,NEG,not ironic
11938,1.857580334218392e+18,2024-11-16,NEU,not ironic
11939,1.857580331391464e+18,2024-11-16,NEG,not ironic
11940,1.857580330514801e+18,2024-11-16,NEG,ironic
11941,1.8575803294326743e+18,2024-11-16,NEG,ironic
11942,1.8575803279857257e+18,2024-11-16,NEG,ironic
11943,1.8575803276081933e+18,2024-11-16,NEU,not ironic
11944,1.8575803266856635e+18,2024-11-16,NEG,not ironic
11945,1.857580326555472e+18,2024-11-16,NEG,ironic
11946,1.857580326253433e+18,2024-11-16,NEU,not ironic
11947,1.8575803248482924e+18,2024-11-16,POS,not ironic
11948,1.8575803227512343e+18,2024-11-16,NEU,not ironic
11949,1.857580322612777e+18,2024-11-16,POS,ironic
11950,1.8575803210444147e+18,2024-11-16,NEG,not ironic
11951,1.857580320658244e+18,2024-11-16,NEU,not ironic
11952,1.85758032001654e+18,2024-11-16,NEU,not ironic
11953,1.857580317336306e+18,2024-11-16,NEG,not ironic
11954,1.8575803173240223e+18,2024-11-16,NEU,not ironic
11955,1.857580316640048e+18,2024-11-16,NEG,not ironic
11956,1.857580316610933e+18,2024-11-16,POS,not ironic
11957,1.8575803161115853e+18,2024-11-16,NEU,not ironic
11958,1.857580315897905e+18,2024-11-16,NEG,ironic
11959,1.857580315658629e+18,2024-11-16,POS,ironic
11960,1.8575803133811348e+18,2024-11-16,POS,not ironic
11961,1.8575803103234995e+18,2024-11-16,NEU,not ironic
11962,1.8575803101011889e+18,2024-11-16,NEG,not ironic
11963,1.8575803089058245e+18,2024-11-16,NEG,not ironic
11964,1.8575803069766203e+18,2024-11-16,NEG,not ironic
11965,1.857580306506662e+18,2024-11-16,NEU,not ironic
11966,1.8575803047998264e+18,2024-11-16,NEG,ironic
11967,1.8575803035202647e+18,2024-11-16,NEG,not ironic
11968,1.8575803028240305e+18,2024-11-16,NEU,not ironic
11969,1.857580300718539e+18,2024-11-16,NEG,not ironic
11970,1.8575803001105413e+18,2024-11-16,POS,ironic
11971,1.8575802990029824e+18,2024-11-16,NEG,not ironic
11972,1.8575802979588628e+18,2024-11-16,NEG,ironic
11973,1.857580296159507e+18,2024-11-16,NEU,ironic
11974,1.8575802954422807e+18,2024-11-16,NEU,not ironic
11975,1.8575802952325647e+18,2024-11-16,NEG,not ironic
11976,1.857580294141829e+18,2024-11-16,NEU,not ironic
11977,1.8575802940540728e+18,2024-11-16,NEG,not ironic
11978,1.857580292082434e+18,2024-11-16,NEG,not ironic
11979,1.8575802908537124e+18,2024-11-16,NEU,ironic
11980,1.8575802902581947e+18,2024-11-16,NEU,ironic
11981,1.8575802893353743e+18,2024-11-16,NEG,not ironic
11982,1.8575802891296563e+18,2024-11-16,POS,ironic
11983,1.857580288383025e+18,2024-11-16,NEU,ironic
11984,1.8575802880852544e+18,2024-11-16,NEG,not ironic
11985,1.857580287204504e+18,2024-11-16,NEG,not ironic
11986,1.857580286827172e+18,2024-11-16,NEG,not ironic
11987,1.8575802865710984e+18,2024-11-16,POS,ironic
11988,1.8575802863278733e+18,2024-11-16,POS,ironic
11989,1.8575802854512684e+18,2024-11-16,NEG,not ironic
11990,1.85758028389938e+18,2024-11-16,NEG,not ironic
11991,1.857580283085861e+18,2024-11-16,NEG,ironic
11992,1.857580282368418e+18,2024-11-16,NEU,not ironic
11993,1.8575802821421427e+18,2024-11-16,NEG,ironic
