,id,date,sentiment,irony
9687,1840838850060403007,2024-09-30,NEG,not ironic
9688,1840838848911163677,2024-09-30,NEG,ironic
9689,1840838845774111055,2024-09-30,NEG,ironic
9690,1840838845337653307,2024-09-30,NEG,ironic
9691,1840838845098836092,2024-09-30,NEU,not ironic
9692,1840838843592785996,2024-09-30,NEG,not ironic
9693,1840838843223982180,2024-09-30,NEG,ironic
9694,1840838842841997471,2024-09-30,NEU,not ironic
9695,1840838839004225813,2024-09-30,POS,ironic
9696,1840838838497001653,2024-09-30,NEU,not ironic
9697,1840838838198919231,2024-09-30,NEG,ironic
9698,1840838837821718558,2024-09-30,NEU,not ironic
9699,1840838835304862124,2024-09-30,NEU,ironic
9700,1840838834877087828,2024-09-30,NEG,ironic
9701,1840838834856087877,2024-09-30,NEG,ironic
9702,1840838834763784686,2024-09-30,NEU,ironic
9703,1840838830565573065,2024-09-30,NEU,not ironic
9704,1840838828635861341,2024-09-30,NEU,ironic
9705,1840838828585861255,2024-09-30,POS,ironic
9706,1840838826593566806,2024-09-30,NEU,ironic
9707,1840838825779872082,2024-09-30,NEG,ironic
9708,1840838825737929085,2024-09-30,NEG,ironic
9709,1840838825360121941,2024-09-30,NEU,not ironic
9710,1840838824349553150,2024-09-30,NEG,ironic
9711,1840838823980515778,2024-09-30,NEG,ironic
9712,1840838823879516381,2024-09-30,NEU,not ironic
9713,1840838823820845278,2024-09-30,NEU,not ironic
9714,1840838822088589513,2024-09-30,NEG,ironic
9715,1840838817751679373,2024-09-30,NEG,ironic
9716,1840838817294794888,2024-09-30,NEG,ironic
9717,1840838817063821796,2024-09-30,NEU,ironic
9718,1840838816997036445,2024-09-30,NEU,ironic
9719,1840838816245956716,2024-09-30,POS,not ironic
9720,1840838813372788941,2024-09-30,NEG,ironic
9721,1840838813142434120,2024-09-30,NEU,ironic
9722,1840838812270018820,2024-09-30,NEU,ironic
9723,1840838806871662769,2024-09-30,NEG,not ironic
9724,1840838806402187663,2024-09-30,NEU,ironic
9725,1840838805307203700,2024-09-30,NEU,not ironic
9726,1840838803210334275,2024-09-30,POS,ironic
9727,1840838799623922099,2024-09-30,NEG,not ironic
9728,1840838798831468577,2024-09-30,NEG,not ironic
9729,1840838795610001648,2024-09-30,NEU,not ironic
9730,1840838795085877565,2024-09-30,NEG,not ironic
9731,1840838794666524726,2024-09-30,NEG,not ironic
9732,1840838793777332625,2024-09-30,NEU,not ironic
9733,1840838793663852817,2024-09-30,NEU,not ironic
9734,1840838792841777291,2024-09-30,NEG,ironic
9735,1840838792145412342,2024-09-30,NEU,ironic
9736,1840838791898218831,2024-09-30,NEG,not ironic
9737,1840838791864398326,2024-09-30,NEG,ironic
9738,1840838791012942285,2024-09-30,NEG,not ironic
9739,1840838789054320936,2024-09-30,POS,not ironic
9740,1840838788630696296,2024-09-30,NEG,not ironic
9741,1840838788345708838,2024-09-30,NEU,not ironic
9742,1840838788131799451,2024-09-30,NEG,ironic
9743,1840838787901145280,2024-09-30,POS,not ironic
9744,1840838787573907858,2024-09-30,NEG,not ironic
9745,1840838786504130867,2024-09-30,POS,not ironic
9746,1840838786391146886,2024-09-30,NEU,not ironic
9747,1840838785682030936,2024-09-30,NEU,not ironic
9748,1840838785007042718,2024-09-30,NEG,ironic
9749,1840838784985788509,2024-09-30,NEU,ironic
9750,1840838784210120865,2024-09-30,POS,not ironic
9751,1840838783991693426,2024-09-30,NEU,not ironic
9752,1840838783484203261,2024-09-30,NEU,not ironic
9753,1840838782624678032,2024-09-30,NEU,ironic
9754,1840838782175580548,2024-09-30,NEU,not ironic
9755,1840838781886140569,2024-09-30,NEG,ironic
9756,1840838781047619861,2024-09-30,POS,not ironic
9757,1840838779742925011,2024-09-30,POS,ironic
9758,1840838779549917507,2024-09-30,NEG,not ironic
9759,1840838778585231813,2024-09-30,NEU,ironic
9760,1840838776853315908,2024-09-30,NEU,not ironic
9761,1840838776689737883,2024-09-30,NEU,not ironic
9762,1840838776551100669,2024-09-30,POS,ironic
9763,1840838775829565529,2024-09-30,NEG,ironic
9764,1840838774982656383,2024-09-30,NEU,not ironic
9765,1840838773699199077,2024-09-30,NEU,ironic
9766,1840838771757006931,2024-09-30,NEU,not ironic
9767,1840838771006189837,2024-09-30,NEU,ironic
9768,1840838770280501465,2024-09-30,NEG,not ironic
9769,1840838769542320446,2024-09-30,NEU,ironic
9770,1840838765960687921,2024-09-30,NEG,not ironic
9771,1840838765041885539,2024-09-30,NEG,ironic
9772,1840838764278755374,2024-09-30,POS,not ironic
9773,1840838763125088383,2024-09-30,NEG,ironic
9774,1840838762269405610,2024-09-30,NEG,not ironic
9775,1840838760973402295,2024-09-30,NEG,not ironic
9776,1840838759757103416,2024-09-30,NEG,not ironic
9777,1840838759568359818,2024-09-30,NEG,ironic
9778,1840838758351966562,2024-09-30,NEU,not ironic
9779,1840838758079344873,2024-09-30,NEG,ironic
9780,1840838757173653886,2024-09-30,NEG,not ironic
9781,1840838757123010575,2024-09-30,NEG,not ironic
9782,1840838756091510998,2024-09-30,NEG,not ironic
9783,1840838754489246162,2024-09-30,NEG,ironic
9784,1840838753927270709,2024-09-30,NEU,ironic
9785,1840838753297846295,2024-09-30,NEG,not ironic
9786,1840838753210024322,2024-09-30,NEG,not ironic
9787,1840838752656376317,2024-09-30,NEG,ironic
9788,1840838751968542738,2024-09-30,NEU,not ironic
9789,1840838751615926343,2024-09-30,NEG,not ironic
9790,1840838749623582781,2024-09-30,NEG,not ironic
9791,1840838748633808991,2024-09-30,NEG,ironic
9792,1840838747203780899,2024-09-30,NEG,ironic
9793,1840838746050056440,2024-09-30,NEG,ironic
9794,1840838745605751240,2024-09-30,NEG,ironic
9795,1840838744263569755,2024-09-30,NEG,not ironic
9796,1840838743286325298,2024-09-30,NEG,ironic
9797,1840838741340144080,2024-09-30,NEG,ironic
9798,1840838740396192174,2024-09-30,NEG,ironic
9799,1840838739859267776,2024-09-30,NEU,not ironic
9800,1840838739024564440,2024-09-30,NEU,ironic
9801,1840838738622185571,2024-09-30,NEG,ironic
9802,1840838738567475424,2024-09-30,NEG,not ironic
9803,1840838738269913274,2024-09-30,POS,not ironic
9804,1840838737741144217,2024-09-30,NEU,not ironic
9805,1840838737313317047,2024-09-30,NEU,ironic
9806,1840838737271705632,2024-09-30,NEU,ironic
9807,1840838736336068826,2024-09-30,POS,not ironic
9808,1840838734738006226,2024-09-30,NEG,ironic
9809,1840838734671200688,2024-09-30,NEU,not ironic
9810,1840838730841559128,2024-09-30,NEG,ironic
9811,1840838730317275552,2024-09-30,NEG,ironic
9812,1840838725242060864,2024-09-30,NEU,not ironic
9813,1840838723443048547,2024-09-30,NEU,not ironic
9814,1840838722771636240,2024-09-30,NEG,ironic
9815,1840838721022677364,2024-09-30,NEG,ironic
9816,1840838720921952575,2024-09-30,NEU,not ironic
9817,1840838720045351306,2024-09-30,NEU,not ironic
9818,1840838719403630606,2024-09-30,NEU,not ironic
9819,1840838718397038881,2024-09-30,NEU,not ironic
9820,1840838717935698272,2024-09-30,NEU,not ironic
9821,1840838717063196765,2024-09-30,NEU,ironic
9822,1840838716157239567,2024-09-30,NEG,ironic
9823,1840838715452899501,2024-09-30,NEU,ironic
9824,1840838714508865970,2024-09-30,NEG,not ironic
9825,1840838713791713666,2024-09-30,POS,not ironic
9826,1840838712915345737,2024-09-30,POS,ironic
9827,1840838712877367734,2024-09-30,POS,ironic
9828,1840838712147493332,2024-09-30,POS,not ironic
9829,1840838712067756063,2024-09-30,NEG,ironic
9830,1840838709807067636,2024-09-30,NEU,not ironic
9831,1840838708603601234,2024-09-30,NEG,not ironic
9832,1840838707449942291,2024-09-30,NEU,not ironic
9833,1840838705864720477,2024-09-30,NEG,ironic
9834,1840838704690041127,2024-09-30,NEG,not ironic
9835,1840838703771513156,2024-09-30,NEG,ironic
9836,1840838700961579373,2024-09-30,NEG,not ironic
9837,1840838700936413601,2024-09-30,NEG,not ironic
9838,1840838700521099516,2024-09-30,NEG,not ironic
9839,1840838699724189999,2024-09-30,NEG,not ironic
9840,1840838698297925966,2024-09-30,NEU,not ironic
9841,1840838698121728066,2024-09-30,NEU,ironic
9842,1840838697979085108,2024-09-30,NEG,not ironic
9843,1840838695970390291,2024-09-30,NEU,not ironic
9844,1840838695886205338,2024-09-30,NEU,ironic
9845,1840838695823557095,2024-09-30,NEG,ironic
9846,1840838695542538429,2024-09-30,NEG,ironic
9847,1840838694317506898,2024-09-30,NEU,ironic
9848,1840838694116475080,2024-09-30,NEG,ironic
9849,1840838693482832287,2024-09-30,NEU,not ironic
9850,1840838692912452055,2024-09-30,NEU,ironic
9851,1840838692447142096,2024-09-30,NEG,not ironic
9852,1840838692300042430,2024-09-30,NEG,not ironic
9853,1840838691268542640,2024-09-30,NEU,ironic
9854,1840838695970390291,2024-09-30,NEU,not ironic
9855,1840838695886205338,2024-09-30,NEU,ironic
9856,1840838695823557095,2024-09-30,NEG,ironic
9857,1840838695542538429,2024-09-30,NEG,ironic
9858,1840838694317506898,2024-09-30,NEU,ironic
9859,1840838694116475080,2024-09-30,NEG,ironic
9860,1840838693482832287,2024-09-30,NEU,not ironic
9861,1840838692912452055,2024-09-30,NEU,ironic
9862,1840838692447142096,2024-09-30,NEG,not ironic
9863,1840838692300042430,2024-09-30,NEG,not ironic
9864,1840838691268542640,2024-09-30,NEU,ironic
9865,1840838691188850747,2024-09-30,NEG,not ironic
9866,1840838687409783157,2024-09-30,NEU,ironic
9867,1840838686289907810,2024-09-30,NEG,ironic
9868,1840838685199040523,2024-09-30,NEG,ironic
9869,1840838684909977773,2024-09-30,NEU,not ironic
9870,1840838684649635900,2024-09-30,NEG,ironic
9871,1840838683760472123,2024-09-30,NEG,not ironic
9872,1840838683202646513,2024-09-30,NEU,ironic
9873,1840838681524867498,2024-09-30,NEG,not ironic
9874,1840838680279490847,2024-09-30,NEU,ironic
9875,1840838679540924686,2024-09-30,NEG,not ironic
9876,1840838679410950395,2024-09-30,NEU,not ironic
9877,1840838679096377824,2024-09-30,NEG,ironic
9878,1840838676043219025,2024-09-30,NEG,not ironic
9879,1840838675925778456,2024-09-30,NEU,not ironic
9880,1840838675854475403,2024-09-30,NEU,not ironic
9881,1840838673782489267,2024-09-30,NEU,ironic
9882,1840838673631240620,2024-09-30,NEG,ironic
9883,1840838672616448216,2024-09-30,NEU,not ironic
9884,1840838669487190079,2024-09-30,NEU,not ironic
9885,1840838669344915870,2024-09-30,NEU,not ironic
9886,1840838669038727237,2024-09-30,NEU,not ironic
9887,1840838666891010085,2024-09-30,NEU,not ironic
9888,1840838665624568128,2024-09-30,NEG,not ironic
9889,1840838665175760904,2024-09-30,NEU,not ironic
9890,1840838664982602004,2024-09-30,NEG,ironic
9891,1840838663904661542,2024-09-30,NEU,not ironic
9892,1840838663602610271,2024-09-30,NEU,not ironic
9893,1840838662805770251,2024-09-30,NEG,not ironic
9894,1840838661593522494,2024-09-30,NEG,not ironic
9895,1840838660775641229,2024-09-30,NEU,not ironic
9896,1840838660234887276,2024-09-30,NEG,ironic
9897,1840838656266735757,2024-09-30,NEG,ironic
9898,1840838654039900227,2024-09-30,NEU,not ironic
9899,1840838653175595091,2024-09-30,NEU,ironic
9900,1840838652433236001,2024-09-30,POS,not ironic
9901,1840838651837628446,2024-09-30,NEG,ironic
9902,1840838651149754825,2024-09-30,NEU,ironic
9903,1840838651129053696,2024-09-30,NEU,not ironic
9904,1840838650768343197,2024-09-30,POS,not ironic
9905,1840838649337823562,2024-09-30,NEG,ironic
9906,1840838648062722444,2024-09-30,NEU,not ironic
9907,1840838645898506335,2024-09-30,NEG,not ironic
9908,1840838644824702990,2024-09-30,NEG,not ironic
9909,1840838643247956120,2024-09-30,NEU,not ironic
9910,1840838642924683600,2024-09-30,NEG,not ironic
9911,1840838642694308266,2024-09-30,NEU,ironic
9912,1840838639712158131,2024-09-30,NEG,ironic
9913,1840838638994964918,2024-09-30,NEU,ironic
9914,1840838638009287125,2024-09-30,NEU,ironic
9915,1840838636461572453,2024-09-30,NEU,not ironic
9916,1840838635979227316,2024-09-30,NEG,ironic
9917,1840838629389975570,2024-09-30,NEU,not ironic
9918,1840838627976511591,2024-09-30,NEG,ironic
9919,1840838627817112000,2024-09-30,NEG,ironic
9920,1840838624494932290,2024-09-30,NEG,not ironic
9921,1840838622523621720,2024-09-30,NEG,ironic
9922,1840838621513077149,2024-09-30,NEG,not ironic
9923,1840838617914347601,2024-09-30,NEU,not ironic
9924,1840838616907403654,2024-09-30,POS,ironic
9925,1840838616764817786,2024-09-30,NEG,not ironic
9926,1840838616354079120,2024-09-30,NEG,not ironic
9927,1840838616056033480,2024-09-30,NEG,not ironic
9928,1840838613505908961,2024-09-30,NEG,ironic
9929,1840838611341922596,2024-09-30,POS,not ironic
9930,1840838610095865988,2024-09-30,NEG,not ironic
9931,1840838608439111771,2024-09-30,NEG,not ironic
9932,1840838606094483516,2024-09-30,NEU,ironic
9933,1840838604802965828,2024-09-30,NEU,ironic
9934,1840838601740812715,2024-09-30,NEG,not ironic
9935,1840838601397109069,2024-09-30,NEU,ironic
9936,1840838600919040439,2024-09-30,NEU,not ironic
9937,1840838599186792568,2024-09-30,NEG,ironic
9938,1840838598918357196,2024-09-30,NEG,ironic
9939,1840838598729613373,2024-09-30,NEG,not ironic
9940,1840838598641209842,2024-09-30,NEG,not ironic
9941,1840838597911724374,2024-09-30,NEU,not ironic
9942,1840838596883800299,2024-09-30,NEU,not ironic
9943,1840838596699537470,2024-09-30,NEU,not ironic
9944,1840838596497952916,2024-09-30,NEU,not ironic
9945,1840838596409864321,2024-09-30,NEG,ironic
9946,1840838595516776863,2024-09-30,NEU,not ironic
9947,1840838594929270940,2024-09-30,NEG,not ironic
9948,1840838594409480518,2024-09-30,NEU,not ironic
9949,1840838593423568993,2024-09-30,NEU,not ironic
9950,1840838592454705652,2024-09-30,NEU,ironic
9951,1840838592127467544,2024-09-30,POS,ironic
9952,1840838591791952082,2024-09-30,POS,not ironic
9953,1840838588281356635,2024-09-30,NEU,not ironic
9954,1840838588050915442,2024-09-30,POS,not ironic
9955,1840838587106894196,2024-09-30,NEG,not ironic
9956,1840838586666541338,2024-09-30,NEG,ironic
9957,1840838585420857527,2024-09-30,NEU,ironic
9958,1840838584481255916,2024-09-30,NEU,ironic
9959,1840838583860564158,2024-09-30,NEG,not ironic
9960,1840838583554621523,2024-09-30,NEG,not ironic
9961,1840838582849720407,2024-09-30,NEG,not ironic
9962,1840838580102463698,2024-09-30,NEG,not ironic
9963,1840838578542121248,2024-09-30,NEU,not ironic
9964,1840838577988444633,2024-09-30,NEG,ironic
9965,1840838577309302834,2024-09-30,POS,ironic
9966,1840838576902488556,2024-09-30,NEG,ironic
9967,1840838576457875529,2024-09-30,NEG,not ironic
9968,1840838576042291445,2024-09-30,NEG,not ironic
9969,1840838573039501431,2024-09-30,NEU,not ironic
9970,1840838568845197805,2024-09-30,NEG,not ironic
9971,1840838568799031606,2024-09-30,NEG,not ironic
9972,1840838566735139198,2024-09-30,NEU,not ironic
9973,1840838564541808881,2024-09-30,NEG,not ironic
9974,1840838563719463322,2024-09-30,NEG,not ironic
9975,1840838563618824216,2024-09-30,NEG,ironic
9976,1840838562641821843,2024-09-30,NEG,not ironic
9977,1840838559613202897,2024-09-30,NEU,ironic
9978,1840838558870913327,2024-09-30,NEG,not ironic
9979,1840838557188980785,2024-09-30,NEU,ironic
9980,1840838555687354738,2024-09-30,NEG,ironic
9981,1840838555331150228,2024-09-30,NEG,ironic
9982,1840838552743264702,2024-09-30,POS,ironic
9983,1840838552520626374,2024-09-30,NEU,not ironic
9984,1840838552156074495,2024-09-30,NEU,ironic
9985,1840838550264168478,2024-09-30,NEG,not ironic
9986,1840838548985127158,2024-09-30,NEG,not ironic
9987,1840838548586471786,2024-09-30,NEU,not ironic
9988,1840838540625915933,2024-09-30,NEG,not ironic
9989,1840838540122353710,2024-09-30,NEG,not ironic
9990,1840838539698663518,2024-09-30,NEU,not ironic
9991,1840838538910449874,2024-09-30,NEG,ironic
9992,1840838535072682029,2024-09-30,NEU,not ironic
9993,1840838534682288190,2024-09-30,NEG,ironic
9994,1840838532895482013,2024-09-30,NEG,ironic
9995,1840838532765794780,2024-09-30,NEU,not ironic
9996,1840838532702650370,2024-09-30,NEG,not ironic
9997,1840838531658190906,2024-09-30,NEU,not ironic
9998,1840838530177610134,2024-09-30,NEG,not ironic
9999,1840838529980776791,2024-09-30,NEG,not ironic
10000,1840838529448100007,2024-09-30,NEG,ironic
10001,1840838528453984566,2024-09-30,NEU,not ironic
10002,1840838528361484338,2024-09-30,NEU,not ironic
10003,1840838526356611457,2024-09-30,NEU,not ironic
10004,1840838525597761811,2024-09-30,NEU,not ironic
10005,1840838524834365747,2024-09-30,POS,not ironic
10006,1840838524649582633,2024-09-30,NEG,not ironic
10007,1840838523844440140,2024-09-30,NEU,not ironic
10008,1840838522594349060,2024-09-30,NEG,not ironic
10009,1840838522368041370,2024-09-30,NEU,not ironic
10010,1840838521785106670,2024-09-30,NEG,not ironic
10011,1840838521348870237,2024-09-30,NEG,not ironic
10012,1840838520249991303,2024-09-30,NEU,not ironic
10013,1840838518571962497,2024-09-30,NEU,not ironic
10014,1840838515552039091,2024-09-30,NEG,ironic
10015,1840838515170689426,2024-09-30,NEU,not ironic
10016,1840838513094259161,2024-09-30,NEU,not ironic
10017,1840838511122915808,2024-09-30,NEU,not ironic
10018,1840838509378355552,2024-09-30,NEG,not ironic
10019,1840838509181223416,2024-09-30,NEG,ironic
10020,1840838508342362132,2024-09-30,NEG,ironic
10021,1840838507889053867,2024-09-30,NEG,not ironic
10022,1840838507276742930,2024-09-30,NEU,not ironic
10023,1840838506483999211,2024-09-30,NEG,not ironic
10024,1840838505397961145,2024-09-30,NEG,ironic
10025,1840838505313743170,2024-09-30,NEG,not ironic
10026,1840838503422107725,2024-09-30,NEG,not ironic
10027,1840838502918807989,2024-09-30,POS,ironic
10028,1840838502071578753,2024-09-30,NEG,ironic
10029,1840838500658172111,2024-09-30,NEU,not ironic
10030,1840838498749989232,2024-09-30,NEG,not ironic
10031,1840838495247745245,2024-09-30,NEU,ironic
10032,1840838494563737889,2024-09-30,NEG,not ironic
10033,1840838491682587064,2024-09-30,NEG,not ironic
10034,1840838491531309521,2024-09-30,NEU,not ironic
10035,1840838490306884039,2024-09-30,NEG,not ironic
10036,1840838490143011002,2024-09-30,NEG,ironic
10037,1840838489820315752,2024-09-30,NEG,not ironic
10038,1840838488620441821,2024-09-30,NEU,not ironic
10039,1840838488222032171,2024-09-30,NEU,not ironic
10040,1840838486250963237,2024-09-30,NEG,ironic
10041,1840838485797745143,2024-09-30,NEG,ironic
10042,1840838484254187700,2024-09-30,NEG,ironic
10043,1840838483457277977,2024-09-30,POS,ironic
10044,1840838481670451251,2024-09-30,NEU,ironic
10045,1840838481074950655,2024-09-30,NEU,ironic
10046,1840838479485550809,2024-09-30,NEG,not ironic
10047,1840838477761466613,2024-09-30,NEG,ironic
10048,1840838477015097767,2024-09-30,NEG,ironic
10049,1840838475970462087,2024-09-30,NEG,not ironic
10050,1840838473940410752,2024-09-30,NEU,ironic
10051,1840838472744964404,2024-09-30,POS,not ironic
10052,1840838472581657031,2024-09-30,POS,not ironic
10053,1840838472380395960,2024-09-30,NEU,ironic
10054,1840838472279495022,2024-09-30,NEU,not ironic
10055,1840838469352108429,2024-09-30,NEG,not ironic
10056,1840838469238562960,2024-09-30,NEG,ironic
10057,1840838469070844155,2024-09-30,NEG,ironic
10058,1840838468399755503,2024-09-30,NEU,not ironic
10059,1840838468391374861,2024-09-30,NEG,ironic
10060,1840838468085191133,2024-09-30,NEU,not ironic
10061,1840838466911027333,2024-09-30,NEU,not ironic
10062,1840838466759799061,2024-09-30,NEG,ironic
10063,1840838466449674663,2024-09-30,NEG,ironic
10064,1840838464360628541,2024-09-30,POS,not ironic
10065,1840838463983403217,2024-09-30,NEU,not ironic
10066,1840838463907610668,2024-09-30,NEU,ironic
10067,1840838462670328142,2024-09-30,NEU,not ironic
10068,1840838461856612523,2024-09-30,NEG,not ironic
10069,1840838461273915773,2024-09-30,NEG,not ironic
10070,1840838460900593925,2024-09-30,NEU,ironic
10071,1840838460803833924,2024-09-30,NEG,not ironic
10072,1840838459638087923,2024-09-30,NEU,not ironic
10073,1840838458564129190,2024-09-30,NEG,not ironic
10074,1840838457838747906,2024-09-30,NEG,not ironic
10075,1840838457821946246,2024-09-30,NEG,ironic
10076,1840838455162499390,2024-09-30,NEG,ironic
10077,1840838454760128715,2024-09-30,NEG,not ironic
10078,1840838453258543520,2024-09-30,NEG,ironic
10079,1840838451241083158,2024-09-30,POS,not ironic
10080,1840838448300622249,2024-09-30,NEU,ironic
10081,1840838448254763098,2024-09-30,NEG,ironic
10082,1840838447277195662,2024-09-30,NEU,ironic
10083,1840838446765539792,2024-09-30,NEU,not ironic
10084,1840838443280318606,2024-09-30,NEU,not ironic
10085,1840838436267442558,2024-09-30,NEU,not ironic
10086,1840838435059482659,2024-09-30,POS,not ironic
10087,1840838434107376122,2024-09-30,NEG,not ironic
10088,1840838433758974314,2024-09-30,POS,not ironic
10089,1840838431280099470,2024-09-30,NEU,not ironic
10090,1840838430592491776,2024-09-30,NEG,not ironic
10091,1840838429795303886,2024-09-30,NEU,ironic
10092,1840838429640442195,2024-09-30,POS,ironic
10093,1840838429564944756,2024-09-30,NEG,ironic
10094,1840838427912306769,2024-09-30,NEG,ironic
10095,1840838427048034706,2024-09-30,NEU,not ironic
10096,1840838423487103446,2024-09-30,NEG,not ironic
10097,1840838423290269754,2024-09-30,NEG,ironic
10098,1840838422635708589,2024-09-30,NEG,not ironic
10099,1840838422619177137,2024-09-30,POS,not ironic
10100,1840838422417883369,2024-09-30,NEG,not ironic
10101,1840838421872325002,2024-09-30,NEG,ironic
10102,1840838418630393878,2024-09-30,NEG,ironic
10103,1840838418043191437,2024-09-30,NEG,not ironic
10104,1840838417401463179,2024-09-30,NEU,not ironic
10105,1840838416617127991,2024-09-30,NEU,not ironic
10106,1840838412212826383,2024-09-30,NEG,ironic
10107,1840838409646129221,2024-09-30,NEG,ironic
10108,1840838407506813007,2024-09-30,POS,not ironic
10109,1840838406760178067,2024-09-30,NEU,not ironic
10110,1840838405841690801,2024-09-30,NEU,not ironic
10111,1840838405837766710,2024-09-30,NEG,not ironic
10112,1840838405187358767,2024-09-30,NEU,not ironic
10113,1840838404402995501,2024-09-30,POS,not ironic
10114,1840838399475007557,2024-09-30,NEU,ironic
10115,1840838399281803751,2024-09-30,NEG,ironic
10116,1840838397432381874,2024-09-30,NEG,ironic
10117,1840838397369467041,2024-09-30,NEU,not ironic
10118,1840838394714157386,2024-09-30,NEG,not ironic
10119,1840838394164744625,2024-09-30,NEG,not ironic
10120,1840838392940241402,2024-09-30,NEU,not ironic
10121,1840838390004220054,2024-09-30,NEG,ironic
10122,1840838388204831138,2024-09-30,NEU,ironic
10123,1840838385117577590,2024-09-30,NEG,not ironic
10124,1840838383779922374,2024-09-30,NEU,not ironic
10125,1840838383205302617,2024-09-30,NEG,not ironic
10126,1840838381213008306,2024-09-30,NEU,not ironic
10127,1840838379534979372,2024-09-30,NEU,not ironic
10128,1840838378142699874,2024-09-30,NEG,ironic
10129,1840838373696508263,2024-09-30,NEU,not ironic
10130,1840838372748615692,2024-09-30,NEG,not ironic
10131,1840838372715348452,2024-09-30,NEG,not ironic
10132,1840838372065226944,2024-09-30,NEG,not ironic
10133,1840838371309965624,2024-09-30,NEG,not ironic
10134,1840838371016654867,2024-09-30,NEG,ironic
10135,1840838367145001099,2024-09-30,NEU,ironic
10136,1840838364913651951,2024-09-30,NEG,not ironic
10137,1840838364897165597,2024-09-30,NEG,not ironic
10138,1840838363441446936,2024-09-30,NEG,not ironic
10139,1840838363240415508,2024-09-30,NEG,ironic
10140,1840838362002825623,2024-09-30,NEG,ironic
10141,1840838361856037032,2024-09-30,POS,not ironic
10142,1840838361809883357,2024-09-30,NEU,ironic
10143,1840838361302413561,2024-09-30,POS,ironic
10144,1840838358354051393,2024-09-30,NEU,ironic
10145,1840838358257242395,2024-09-30,NEG,not ironic
10146,1840838356961259748,2024-09-30,NEG,ironic
10147,1840838351076934001,2024-09-30,NEG,not ironic
10148,1840838348526469468,2024-09-30,NEU,ironic
10149,1840838344676425851,2024-09-30,NEG,not ironic
10150,1840838343950520658,2024-09-30,NEU,ironic
10151,1840838341190635833,2024-09-30,NEU,not ironic
10152,1840838340943176186,2024-09-30,NEU,not ironic
10153,1840838339835858997,2024-09-30,NEG,not ironic
10154,1840838339726893068,2024-09-30,NEG,not ironic
10155,1840838338149773793,2024-09-30,NEG,not ironic
10156,1840838337063440606,2024-09-30,NEU,not ironic
10157,1840838337038324121,2024-09-30,NEG,not ironic
10158,1840838335255695782,2024-09-30,NEU,not ironic
10159,1840838334270390600,2024-09-30,POS,ironic
10160,1840838334161342738,2024-09-30,NEU,not ironic
10161,1840838333834150309,2024-09-30,NEG,not ironic
10162,1840838333108535372,2024-09-30,NEG,ironic
10163,1840838332915274182,2024-09-30,NEG,ironic
10164,1840838330839417195,2024-09-30,NEG,ironic
10165,1840838330621313122,2024-09-30,NEU,not ironic
10166,1840838330042212495,2024-09-30,NEU,not ironic
10167,1840838328389906873,2024-09-30,NEU,not ironic
10168,1840838324933837178,2024-09-30,NEU,not ironic
10169,1840838323734270303,2024-09-30,NEG,not ironic
10170,1840838323595534516,2024-09-30,NEG,not ironic
10171,1840838322437968214,2024-09-30,NEU,not ironic
10172,1840838320357609669,2024-09-30,NEG,not ironic
10173,1840838319350919598,2024-09-30,NEG,not ironic
10174,1840838318998593586,2024-09-30,NEU,not ironic
10175,1840838318285594775,2024-09-30,NEG,not ironic
10176,1840838317710913663,2024-09-30,NEG,not ironic
10177,1840838317400834546,2024-09-30,NEU,not ironic
10178,1840838317102801080,2024-09-30,POS,not ironic
10179,1840838316905599085,2024-09-30,NEU,not ironic
10180,1840838315311767830,2024-09-30,NEU,ironic
10181,1840838315035201832,2024-09-30,NEG,ironic
10182,1840838312145404168,2024-09-30,NEG,not ironic
10183,1840838311260074129,2024-09-30,NEG,not ironic
10184,1840838309645598828,2024-09-30,POS,ironic
10185,1840838309544857956,2024-09-30,NEU,not ironic
10186,1840838309377200240,2024-09-30,NEG,not ironic
10187,1840838309263917205,2024-09-30,NEG,ironic
10188,1840838308823200079,2024-09-30,NEG,not ironic
10189,1840838308810932575,2024-09-30,NEG,not ironic
10190,1840838307607167202,2024-09-30,NEU,not ironic
10191,1840838306671837247,2024-09-30,NEU,not ironic
10192,1840838306625359926,2024-09-30,POS,not ironic
10193,1840838304281084415,2024-09-30,NEU,not ironic
10194,1840838301147873536,2024-09-30,NEG,not ironic
10195,1840838299688038433,2024-09-30,NEG,not ironic
10196,1840838297876140059,2024-09-30,NEG,not ironic
10197,1840838297611874586,2024-09-30,NEU,not ironic
10198,1840838294302834929,2024-09-30,NEG,ironic
10199,1840838294231531651,2024-09-30,NEG,not ironic
10200,1840838294101188765,2024-09-30,POS,not ironic
10201,1840838289298760103,2024-09-30,NEG,not ironic
10202,1840838287717503467,2024-09-30,NEG,not ironic
10203,1840838287440683337,2024-09-30,NEG,ironic
10204,1840838284521456022,2024-09-30,NEG,ironic
10205,1840838283317719436,2024-09-30,NEG,ironic
10206,1840838282135159261,2024-09-30,NEU,ironic
10207,1840838279467561266,2024-09-30,POS,not ironic
10208,1840838277366235402,2024-09-30,NEG,not ironic
10209,1840838275541463097,2024-09-30,NEG,ironic
10210,1840838275038081198,2024-09-30,NEG,ironic
10211,1840838274425966912,2024-09-30,NEG,ironic
10212,1840838274128232781,2024-09-30,NEU,not ironic
10213,1840838273847214284,2024-09-30,NEG,not ironic
