,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12268511,11400,11400,1810434123137503566,2024-07-08,NEG,not ironic,
12268512,11401,11401,1810434123078496756,2024-07-08,NEU,not ironic,
12268513,11402,11402,1810434122533527590,2024-07-08,POS,ironic,
12268514,11403,11403,1810434120956457419,2024-07-08,NEG,not ironic,
12268515,11404,11404,1810434120444440733,2024-07-08,NEG,ironic,
12268516,11405,11405,1810434120431841410,2024-07-08,NEG,not ironic,
12268517,11406,11406,1810434119974649930,2024-07-08,POS,not ironic,
12268518,11407,11407,1810434119970758753,2024-07-08,NEU,not ironic,
12268519,11408,11408,1810434119102521580,2024-07-08,NEG,not ironic,
12268520,11409,11409,1810434118489932278,2024-07-08,NEG,ironic,
12268521,11410,11410,1810434117869453491,2024-07-08,POS,not ironic,
12268522,11411,11411,1810434116657266955,2024-07-08,NEU,not ironic,
12268523,11412,11412,1810434115340021815,2024-07-08,POS,not ironic,
12268524,11413,11413,1810434114929242408,2024-07-08,POS,not ironic,
12268525,11414,11414,1810434114459402655,2024-07-08,POS,ironic,
12268526,11415,11415,1810434114127905063,2024-07-08,NEU,not ironic,
12268527,11416,11416,1810434113792323652,2024-07-08,NEG,not ironic,
12268528,11417,11417,1810434113402474721,2024-07-08,NEG,ironic,
12268529,11418,11418,1810434111640891676,2024-07-08,NEU,not ironic,
12268530,11419,11419,1810434111334662158,2024-07-08,NEG,ironic,
12268531,11420,11420,1810434111204622654,2024-07-08,NEG,not ironic,
12268532,11421,11421,1810434111158292801,2024-07-08,NEG,not ironic,
12268533,11422,11422,1810434110508146830,2024-07-08,NEG,not ironic,
12268534,11423,11423,1810434110244167723,2024-07-08,NEU,not ironic,
12268535,11424,11424,1810434108964626494,2024-07-08,POS,not ironic,
12268536,11425,11425,1810434108809433371,2024-07-08,NEG,not ironic,
12268537,11426,11426,1810434107739959672,2024-07-08,NEG,not ironic,
12268538,11427,11427,1810434107471786145,2024-07-08,NEU,ironic,
12268539,11428,11428,1810434107450794426,2024-07-08,NEG,not ironic,
12268540,11429,11429,1810434106825597047,2024-07-08,POS,ironic,
12268541,11430,11430,1810434106146324641,2024-07-08,NEU,not ironic,
12268542,11431,11431,1810434105982505107,2024-07-08,NEU,not ironic,
12268543,11432,11432,1810434105685021088,2024-07-08,NEG,not ironic,
12268544,11433,11433,1810434105592713559,2024-07-08,NEG,not ironic,
12268545,11434,11434,1810434103470338499,2024-07-08,POS,not ironic,
12268546,11435,11435,1810434103059378327,2024-07-08,NEU,not ironic,
12268547,11436,11436,1810434101918244970,2024-07-08,NEG,not ironic,
12268548,11437,11437,1810434101742383332,2024-07-08,POS,not ironic,
12268549,11438,11438,1810434100307652822,2024-07-08,NEU,ironic,
12268550,11439,11439,1810434100270162196,2024-07-08,NEG,not ironic,
12268551,11440,11440,1810434099750015343,2024-07-08,NEU,not ironic,
12268552,11441,11441,1810434098382459180,2024-07-08,NEG,not ironic,
12268553,11442,11442,1810434097233437076,2024-07-08,NEU,not ironic,
12268554,11443,11443,1810434096847606123,2024-07-08,NEU,not ironic,
12268555,11444,11444,1810434096839155783,2024-07-08,NEG,not ironic,
12268556,11445,11445,1810434096801128952,2024-07-08,POS,ironic,
12268557,11446,11446,1810434095618593136,2024-07-08,NEG,ironic,
12268558,11447,11447,1810434093383028814,2024-07-08,NEU,not ironic,
12268559,11448,11448,1810434093223702991,2024-07-08,NEU,not ironic,
12268560,11449,11449,1810434092363915730,2024-07-08,NEU,not ironic,
12268561,11450,11450,1810434091021640121,2024-07-08,NEU,not ironic,
12268562,11451,11451,1810434090501624072,2024-07-08,POS,not ironic,
12268563,11452,11452,1810434087842103586,2024-07-08,NEG,ironic,
12268564,11453,11453,1810434087670387170,2024-07-08,NEG,not ironic,
12268565,11454,11454,1810434087511023936,2024-07-08,NEU,ironic,
12268566,11455,11455,1810434087108452713,2024-07-08,NEG,ironic,
12268567,11456,11456,1810434086760292578,2024-07-08,NEU,ironic,
12268568,11457,11457,1810434086290550905,2024-07-08,NEG,not ironic,
12268569,11458,11458,1810434086135017863,2024-07-08,NEG,not ironic,
12268570,11459,11459,1810434085770121433,2024-07-08,NEG,not ironic,
12268571,11460,11460,1810434085195767829,2024-07-08,NEG,ironic,
12268572,11461,11461,1810434084876833150,2024-07-08,NEG,not ironic,
12268573,11462,11462,1810434084633772112,2024-07-08,NEU,not ironic,
12268574,11463,11463,1810434083610042440,2024-07-08,NEG,not ironic,
12268575,11464,11464,1810434083274789254,2024-07-08,NEU,not ironic,
12268576,11465,11465,1810434083123798067,2024-07-08,NEG,not ironic,
12268577,11466,11466,1810434082964451428,2024-07-08,NEG,not ironic,
12268578,11467,11467,1810434082863739026,2024-07-08,NEG,ironic,
12268579,11468,11468,1810434082079375563,2024-07-08,POS,not ironic,
12268580,11469,11469,1810434081659961708,2024-07-08,NEU,ironic,
12268581,11470,11470,1810434080124895313,2024-07-08,NEG,not ironic,
12268582,11471,11471,1810434079529275476,2024-07-08,NEG,not ironic,
12268583,11472,11472,1810434079101251905,2024-07-08,NEG,not ironic,
12268584,11473,11473,1810434079059292298,2024-07-08,NEU,not ironic,
12268585,11474,11474,1810434078870536533,2024-07-08,NEU,not ironic,
12268586,11475,11475,1810434078795239907,2024-07-08,NEU,not ironic,
12268587,11476,11476,1810434078338146370,2024-07-08,NEG,not ironic,
12268588,11477,11477,1810434078270783740,2024-07-08,NEG,not ironic,
12268589,11478,11478,1810434077956145303,2024-07-08,NEU,not ironic,
12268590,11479,11479,1810434077641916775,2024-07-08,NEU,not ironic,
12268591,11480,11480,1810434077327319187,2024-07-08,NEG,not ironic,
12268592,11481,11481,1810434077025264063,2024-07-08,NEG,not ironic,
12268593,11482,11482,1810434076966629570,2024-07-08,NEG,not ironic,
12268594,11483,11483,1810434075175608729,2024-07-08,POS,ironic,
12268595,11484,11484,1810434074668147059,2024-07-08,NEG,ironic,
12268596,11485,11485,1810434074101862881,2024-07-08,NEG,ironic,
12268597,11486,11486,1810434074034798861,2024-07-08,NEG,not ironic,
12268598,11487,11487,1810434073904676867,2024-07-08,NEU,not ironic,
12268599,11488,11488,1810434073808003159,2024-07-08,NEG,ironic,
12268600,11489,11489,1810434073686372674,2024-07-08,POS,not ironic,
12268601,11490,11490,1810434073669874123,2024-07-08,POS,not ironic,
12268602,11491,11491,1810434072961011988,2024-07-08,NEG,not ironic,
12268603,11492,11492,1810434072575197212,2024-07-08,NEU,not ironic,
12268604,11493,11493,1810434072360923506,2024-07-08,POS,not ironic,
12268605,11494,11494,1810434071434281090,2024-07-08,NEU,not ironic,
12268606,11495,11495,1810434070821646552,2024-07-08,NEG,not ironic,
12268607,11496,11496,1810434070624817508,2024-07-08,NEG,not ironic,
12268608,11497,11497,1810434070368690590,2024-07-08,NEG,not ironic,
12268609,11498,11498,1810434070192808321,2024-07-08,NEU,not ironic,
12268610,11499,11499,1810434070175953370,2024-07-08,NEG,ironic,
12268611,11500,11500,1810434069483909528,2024-07-08,NEG,not ironic,
12268612,11501,11501,1810434069416624559,2024-07-08,NEG,not ironic,
12268613,11502,11502,1810434069123002717,2024-07-08,NEU,ironic,
12268614,11503,11503,1810434068959658244,2024-07-08,NEG,not ironic,
12268615,11504,11504,1810434068565389346,2024-07-08,NEU,not ironic,
12268616,11505,11505,1810434068087296127,2024-07-08,NEU,not ironic,
12268617,11506,11506,1810434067487186971,2024-07-08,NEU,not ironic,
12268618,11507,11507,1810434066724057133,2024-07-08,NEG,not ironic,
12268619,11508,11508,1810434065717137539,2024-07-08,NEG,not ironic,
12268620,11509,11509,1810434065671360682,2024-07-08,NEG,not ironic,
12268621,11510,11510,1810434065457402127,2024-07-08,NEG,not ironic,
12268622,11511,11511,1810434065352323469,2024-07-08,NEG,not ironic,
12268623,11512,11512,1810434065256112516,2024-07-08,NEU,not ironic,
12268624,11513,11513,1810434064991531354,2024-07-08,NEU,ironic,
12268625,11514,11514,1810434064526262401,2024-07-08,POS,not ironic,
12268626,11515,11515,1810434064396013639,2024-07-08,NEU,ironic,
12268627,11516,11516,1810434064157229154,2024-07-08,NEU,not ironic,
12268628,11517,11517,1810434063989133576,2024-07-08,NEG,not ironic,
12268629,11518,11518,1810434063221641458,2024-07-08,NEG,ironic,
12268630,11519,11519,1810434062336802991,2024-07-08,NEU,not ironic,
12268631,11520,11520,1810434062320058410,2024-07-08,NEU,not ironic,
12268632,11521,11521,1810434061359354357,2024-07-08,NEG,not ironic,
12268633,11522,11522,1810434061015597256,2024-07-08,NEG,ironic,
12268634,11523,11523,1810434059803181371,2024-07-08,NEU,ironic,
12268635,11524,11524,1810434059786670162,2024-07-08,NEU,ironic,
12268636,11525,11525,1810434059476271222,2024-07-08,NEU,ironic,
12268637,11526,11526,1810434059354648831,2024-07-08,NEG,ironic,
12268638,11527,11527,1810434058654032083,2024-07-08,NEU,not ironic,
12268639,11528,11528,1810434057613754797,2024-07-08,NEU,not ironic,
12268640,11529,11529,1810434057588895842,2024-07-08,NEU,not ironic,
12268641,11530,11530,1810434056074793268,2024-07-08,NEU,not ironic,
12268642,11531,11531,1810434055890235431,2024-07-08,NEU,ironic,
12268643,11532,11532,1810434055667847246,2024-07-08,NEG,not ironic,
12268644,11533,11533,1810434055231705416,2024-07-08,NEG,ironic,
12268645,11534,11534,1810434054371876888,2024-07-08,NEG,ironic,
12268646,11535,11535,1810434054136766711,2024-07-08,NEU,not ironic,
12268647,11536,11536,1810434054031843609,2024-07-08,NEU,ironic,
12268648,11537,11537,1810434053767905737,2024-07-08,NEG,not ironic,
12268649,11538,11538,1810434053742395888,2024-07-08,NEG,not ironic,
12268650,11539,11539,1810434053520437530,2024-07-08,NEG,ironic,
12268651,11540,11540,1810434053126124025,2024-07-08,NEG,ironic,
12268652,11541,11541,1810434052903903470,2024-07-08,NEU,not ironic,
12268653,11542,11542,1810434051943309428,2024-07-08,NEG,not ironic,
12268654,11543,11543,1810434051540431155,2024-07-08,NEU,ironic,
12268655,11544,11544,1810434050802544859,2024-07-08,NEG,ironic,
12268656,11545,11545,1810434050290803168,2024-07-08,NEG,not ironic,
12268657,11546,11546,1810434049170939910,2024-07-08,POS,not ironic,
12268658,11547,11547,1810434048751472818,2024-07-08,NEG,not ironic,
12268659,11548,11548,1810434048700899422,2024-07-08,NEG,not ironic,
12268660,11549,11549,1810434048646652040,2024-07-08,NEU,not ironic,
12268661,11550,11550,1810434047715545227,2024-07-08,NEG,ironic,
12268662,11551,11551,1810434047560294405,2024-07-08,POS,not ironic,
12268663,11552,11552,1810434047547687222,2024-07-08,NEU,ironic,
12268664,11553,11553,1810434046872211914,2024-07-08,NEU,not ironic,
12268665,11554,11554,1810434046846992791,2024-07-08,NEU,not ironic,
12268666,11555,11555,1810434046322774403,2024-07-08,NEG,not ironic,
12268667,11556,11556,1810434045119000685,2024-07-08,NEG,not ironic,
12268668,11557,11557,1810434044322025946,2024-07-08,NEG,not ironic,
12268669,11558,11558,1810434043135316109,2024-07-08,POS,not ironic,
12268670,11559,11559,1810434043009265962,2024-07-08,NEG,ironic,
12268671,11560,11560,1810434042124472379,2024-07-08,NEU,not ironic,
12268672,11561,11561,1810434041617039733,2024-07-08,NEG,ironic,
12268673,11562,11562,1810434041323422064,2024-07-08,NEG,not ironic,
12268674,11563,11563,1810434041197572230,2024-07-08,NEU,not ironic,
12268675,11564,11564,1810434040769790015,2024-07-08,NEG,ironic,
12268676,11565,11565,1810434039532474394,2024-07-08,NEG,ironic,
12268677,11566,11566,1810434039469441455,2024-07-08,NEU,not ironic,
12268678,11567,11567,1810434039377277381,2024-07-08,POS,not ironic,
12268679,11568,11568,1810434039355969945,2024-07-08,NEU,not ironic,
12268680,11569,11569,1810434039083626777,2024-07-08,NEU,not ironic,
12268681,11570,11570,1810434038965944415,2024-07-08,NEG,not ironic,
12268682,11571,11571,1810434038945231138,2024-07-08,NEG,not ironic,
12268683,11572,11572,1810434038681018549,2024-07-08,NEG,not ironic,
12268684,11573,11573,1810434038005743921,2024-07-08,NEU,not ironic,
12268685,11574,11574,1810434037917594035,2024-07-08,NEU,not ironic,
12268686,11575,11575,1810434037208506549,2024-07-08,NEG,not ironic,
12268687,11576,11576,1810434036487385229,2024-07-08,NEU,not ironic,
12268688,11577,11577,1810434036436992454,2024-07-08,NEU,ironic,
12268689,11578,11578,1810434035753369831,2024-07-08,NEG,ironic,
12268690,11579,11579,1810434035040375127,2024-07-08,NEU,not ironic,
12268691,11580,11580,1810434034381840547,2024-07-08,NEU,not ironic,
12268692,11581,11581,1810434034083750086,2024-07-08,NEG,not ironic,
12268693,11582,11582,1810434033924645238,2024-07-08,NEG,ironic,
12268694,11583,11583,1810434033798766654,2024-07-08,NEU,ironic,
12268695,11584,11584,1810434033597460656,2024-07-08,NEG,not ironic,
12268696,11585,11585,1810434033035444305,2024-07-08,NEG,ironic,
12268697,11586,11586,1810434032834081155,2024-07-08,NEG,not ironic,
12268698,11587,11587,1810434032376897915,2024-07-08,NEG,ironic,
12268699,11588,11588,1810434032259469601,2024-07-08,NEG,not ironic,
12268700,11589,11589,1810434032179740951,2024-07-08,POS,not ironic,
12268701,11590,11590,1810434032154579374,2024-07-08,NEU,not ironic,
12268702,11591,11591,1810434032078921981,2024-07-08,NEU,not ironic,
12268703,11592,11592,1810434031898792354,2024-07-08,NEU,not ironic,
12268704,11593,11593,1810434031386865843,2024-07-08,NEU,ironic,
12268705,11594,11594,1810434031148057080,2024-07-08,NEU,not ironic,
12268706,11595,11595,1810434031147962437,2024-07-08,NEU,not ironic,
12268707,11596,11596,1810434029508038904,2024-07-08,NEG,not ironic,
12268708,11597,11597,1810434028576575556,2024-07-08,NEU,ironic,
12268709,11598,11598,1810434027901612094,2024-07-08,NEG,not ironic,
12268710,11599,11599,1810434027792548030,2024-07-08,NEG,not ironic,
12268711,11600,11600,1810434027268284569,2024-07-08,POS,not ironic,
12268712,11601,11601,1810434026706264390,2024-07-08,NEG,not ironic,
12268713,11602,11602,1810434026572063066,2024-07-08,NEU,not ironic,
12268714,11603,11603,1810434025091465241,2024-07-08,NEU,not ironic,
12268715,11604,11604,1810434025015947646,2024-07-08,NEU,not ironic,
12268716,11605,11605,1810434024461967524,2024-07-08,NEG,not ironic,
12268717,11606,11606,1810434024382328944,2024-07-08,NEG,not ironic,
12268718,11607,11607,1810434024378183983,2024-07-08,POS,ironic,
12268719,11608,11608,1810434024202264794,2024-07-08,NEG,not ironic,
12268720,11609,11609,1810434023904215339,2024-07-08,NEG,ironic,
12268721,11610,11610,1810434023791149253,2024-07-08,NEG,ironic,
12268722,11611,11611,1810434023400849682,2024-07-08,NEU,not ironic,
12268723,11612,11612,1810434023237599242,2024-07-08,NEU,not ironic,
12268724,11613,11613,1810434023073927594,2024-07-08,NEU,not ironic,
12268725,11614,11614,1810434022314750328,2024-07-08,POS,not ironic,
12268726,11615,11615,1810434022276743192,2024-07-08,NEU,not ironic,
12268727,11616,11616,1810434021970862545,2024-07-08,NEG,ironic,
12268728,11617,11617,1810434021408813362,2024-07-08,NEG,ironic,
12268729,11618,11618,1810434021157159335,2024-07-08,NEU,not ironic,
12268730,11619,11619,1810434021156938035,2024-07-08,NEU,not ironic,
12268731,11620,11620,1810434020888707331,2024-07-08,NEG,not ironic,
12268732,11621,11621,1810434020464800118,2024-07-08,NEU,not ironic,
12268733,11622,11622,1810434020356063282,2024-07-08,NEG,ironic,
12268734,11623,11623,1810434019332669856,2024-07-08,NEU,not ironic,
12268735,11624,11624,1810434019005432092,2024-07-08,NEG,not ironic,
12268736,11625,11625,1810434018619592929,2024-07-08,NEG,ironic,
12268737,11626,11626,1810434018011210092,2024-07-08,NEU,ironic,
12268738,11627,11627,1810434017906561059,2024-07-08,NEG,ironic,
12268739,11628,11628,1810434016522473862,2024-07-08,NEU,ironic,
12268740,11629,11629,1810434015985332317,2024-07-08,NEU,not ironic,
12268741,11630,11630,1810434014433718764,2024-07-08,NEG,not ironic,
12268742,11631,11631,1810434013888458957,2024-07-08,NEG,not ironic,
12268743,11632,11632,1810434013674238082,2024-07-08,POS,not ironic,
12268744,11633,11633,1810434013280211328,2024-07-08,NEU,not ironic,
12268745,11634,11634,1810434012340793815,2024-07-08,NEG,ironic,
12268746,11635,11635,1810434011824886139,2024-07-08,NEG,ironic,
12268747,11636,11636,1810434011812225382,2024-07-08,NEU,not ironic,
12268748,11637,11637,1810434011447328873,2024-07-08,POS,not ironic,
12268749,11638,11638,1810434010817966249,2024-07-08,NEU,not ironic,
12268750,11639,11639,1810434010780467409,2024-07-08,NEG,not ironic,
12268751,11640,11640,1810434010352431387,2024-07-08,NEG,not ironic,
12268752,11641,11641,1810434010339799139,2024-07-08,NEG,ironic,
12268753,11642,11642,1810434009958109682,2024-07-08,POS,not ironic,
12268754,11643,11643,1810434009396048061,2024-07-08,NEG,ironic,
12268755,11644,11644,1810434008985297043,2024-07-08,NEG,ironic,
12268756,11645,11645,1810434007592738925,2024-07-08,POS,not ironic,
12268757,11646,11646,1810434005676036109,2024-07-08,NEG,not ironic,
12268758,11647,11647,1810434005340393521,2024-07-08,NEG,not ironic,
12268759,11648,11648,1810434005222724048,2024-07-08,NEG,ironic,
12268760,11649,11649,1810434005210108240,2024-07-08,NEG,not ironic,
12268761,11650,11650,1810434005117882791,2024-07-08,NEU,not ironic,
12268762,11651,11651,1810434004170285148,2024-07-08,NEG,ironic,
12268763,11652,11652,1810434003637514556,2024-07-08,NEU,not ironic,
12268764,11653,11653,1810434003507483082,2024-07-08,NEG,not ironic,
12268765,11654,11654,1810434003381698934,2024-07-08,NEG,not ironic,
12268766,11655,11655,1810434002723201025,2024-07-08,NEU,not ironic,
12268767,11656,11656,1810434002282770798,2024-07-08,NEG,ironic,
12268768,11657,11657,1810434000894472447,2024-07-08,POS,not ironic,
12268769,11658,11658,1810434000613265873,2024-07-08,POS,not ironic,
12268770,11659,11659,1810434000160161886,2024-07-08,NEG,not ironic,
12268771,11660,11660,1810434000122454324,2024-07-08,NEG,not ironic,
12268772,11661,11661,1810433999774662808,2024-07-08,NEG,not ironic,
12268773,11662,11662,1810433999535284482,2024-07-08,NEG,not ironic,
12268774,11663,11663,1810433999384502419,2024-07-08,POS,not ironic,
12268775,11664,11664,1810433998822473854,2024-07-08,NEG,not ironic,
12268776,11665,11665,1810433998138806287,2024-07-08,NEG,not ironic,
12268777,11666,11666,1810433998017184041,2024-07-08,NEU,ironic,
12268778,11667,11667,1810433997979201731,2024-07-08,NEU,not ironic,
12268779,11668,11668,1810433997409010144,2024-07-08,NEG,not ironic,
12268780,11669,11669,1810433996217815408,2024-07-08,NEU,not ironic,
12268781,11670,11670,1810433996058456551,2024-07-08,NEG,not ironic,
12268782,11671,11671,1810433996041724201,2024-07-08,NEG,not ironic,
12268783,11672,11672,1810433995920019601,2024-07-08,NEG,not ironic,
12268784,11673,11673,1810433995278287242,2024-07-08,NEG,not ironic,
12268785,11674,11674,1810433994976293100,2024-07-08,NEU,not ironic,
12268786,11675,11675,1810433994322051328,2024-07-08,POS,not ironic,
12268787,11676,11676,1810433993806119186,2024-07-08,NEU,not ironic,
12268788,11677,11677,1810433993747144924,2024-07-08,NEG,not ironic,
12268789,11678,11678,1810433993713516715,2024-07-08,NEG,not ironic,
12268790,11679,11679,1810433993562800311,2024-07-08,NEU,not ironic,
12268791,11680,11680,1810433992900141406,2024-07-08,NEU,not ironic,
12268792,11681,11681,1810433992619139088,2024-07-08,NEU,not ironic,
12268793,11682,11682,1810433992266596574,2024-07-08,NEU,not ironic,
12268794,11683,11683,1810433991495066064,2024-07-08,NEU,not ironic,
12268795,11684,11684,1810433990916276725,2024-07-08,NEG,not ironic,
12268796,11685,11685,1810433990366724317,2024-07-08,NEU,not ironic,
12268797,11686,11686,1810433990123298881,2024-07-08,NEU,not ironic,
12268798,11687,11687,1810433989951569997,2024-07-08,NEG,not ironic,
12268799,11688,11688,1810433988718449136,2024-07-08,NEG,not ironic,
12268800,11689,11689,1810433988475126007,2024-07-08,NEG,not ironic,
12268801,11690,11690,1810433988147744988,2024-07-08,NEG,not ironic,
12268802,11691,11691,1810433987967615069,2024-07-08,NEG,not ironic,
12268803,11692,11692,1810433987179114660,2024-07-08,POS,not ironic,
12268804,11693,11693,1810433987007095157,2024-07-08,NEG,ironic,
12268805,11694,11694,1810433986554114385,2024-07-08,NEU,not ironic,
12268806,11695,11695,1810433986185007374,2024-07-08,NEU,not ironic,
12268807,11696,11696,1810433985857704424,2024-07-08,NEU,not ironic,
12268808,11697,11697,1810433985480479012,2024-07-08,NEG,not ironic,
12268809,11698,11698,1810433984410841476,2024-07-08,NEG,ironic,
12268810,11699,11699,1810433984049910081,2024-07-08,NEG,not ironic,
12268811,11700,11700,1810433982674190551,2024-07-08,NEU,ironic,
12268812,11701,11701,1810433982234005677,2024-07-08,NEU,ironic,
12268813,11702,11702,1810433981390921766,2024-07-08,POS,not ironic,
12268814,11703,11703,1810433981277778341,2024-07-08,NEG,ironic,
12268815,11704,11704,1810433981101293883,2024-07-08,NEU,not ironic,
12268816,11705,11705,1810433980669558813,2024-07-08,NEU,not ironic,
12268817,11706,11706,1810433979658711049,2024-07-08,NEG,not ironic,
12268818,11707,11707,1810433979369328866,2024-07-08,NEG,not ironic,
12268819,11708,11708,1810433979054432412,2024-07-08,NEG,not ironic,
12268820,11709,11709,1810433978148720687,2024-07-08,NEG,ironic,
12268821,11710,11710,1810433978106888313,2024-07-08,NEG,not ironic,
12268822,11711,11711,1810433978006130928,2024-07-08,POS,not ironic,
12268823,11712,11712,1810433977993597345,2024-07-08,NEG,not ironic,
12268824,11713,11713,1810433977708335281,2024-07-08,NEU,ironic,
12268825,11714,11714,1810433977498599608,2024-07-08,NEG,not ironic,
12268826,11715,11715,1810433976659832837,2024-07-08,NEU,ironic,
12268827,11716,11716,1810433975745491244,2024-07-08,NEG,not ironic,
12268828,11717,11717,1810433974604595678,2024-07-08,NEG,ironic,
12268829,11718,11718,1810433974382236134,2024-07-08,NEG,not ironic,
12268830,11719,11719,1810433973983522912,2024-07-08,NEU,ironic,
12268831,11720,11720,1810433973820027115,2024-07-08,NEG,ironic,
12268832,11721,11721,1810433973723525377,2024-07-08,NEG,not ironic,
12268833,11722,11722,1810433973019107376,2024-07-08,POS,ironic,
12268834,11723,11723,1810433972872061257,2024-07-08,NEU,not ironic,
12268835,11724,11724,1810433972671053885,2024-07-08,NEG,not ironic,
12268836,11725,11725,1810433972222189700,2024-07-08,NEG,ironic,
12268837,11726,11726,1810433971919962185,2024-07-08,NEU,not ironic,
12268838,11727,11727,1810433971882512757,2024-07-08,POS,not ironic,
12268839,11728,11728,1810433971488190622,2024-07-08,NEU,ironic,
12268840,11729,11729,1810433971400151307,2024-07-08,NEG,not ironic,
12268841,11730,11730,1810433971219735038,2024-07-08,NEG,ironic,
12268842,11731,11731,1810433971211341979,2024-07-08,NEG,not ironic,
12268843,11732,11732,1810433970812707063,2024-07-08,NEG,not ironic,
12268844,11733,11733,1810433969420431643,2024-07-08,NEG,ironic,
12268845,11734,11734,1810433969277567109,2024-07-08,NEG,not ironic,
12268846,11735,11735,1810433968539320801,2024-07-08,NEG,not ironic,
12268847,11736,11736,1810433968279556296,2024-07-08,NEU,not ironic,
12268848,11737,11737,1810433967927288157,2024-07-08,NEU,not ironic,
12268849,11738,11738,1810433967864045648,2024-07-08,NEG,ironic,
12268850,11739,11739,1810433967197151423,2024-07-08,NEG,not ironic,
12268851,11740,11740,1810433965024755969,2024-07-08,NEG,ironic,
12268852,11741,11741,1810433963737170281,2024-07-08,NEU,not ironic,
12268853,11742,11742,1810433963699171605,2024-07-08,NEG,not ironic,
12268854,11743,11743,1810433963426795968,2024-07-08,NEG,not ironic,
12268855,11744,11744,1810433963032482201,2024-07-08,NEG,not ironic,
12268856,11745,11745,1810433962990522414,2024-07-08,NEG,not ironic,
12268857,11746,11746,1810433962940289341,2024-07-08,NEU,not ironic,
12268858,11747,11747,1810433960788566034,2024-07-08,NEG,ironic,
12268859,11748,11748,1810433960134234314,2024-07-08,NEG,ironic,
12268860,11749,11749,1810433959630901722,2024-07-08,POS,ironic,
12268861,11750,11750,1810433959609925766,2024-07-08,NEU,not ironic,
12268862,11751,11751,1810433959525777571,2024-07-08,NEG,not ironic,
12268863,11752,11752,1810433959442215319,2024-07-08,NEG,not ironic,
12268864,11753,11753,1810433959278354716,2024-07-08,POS,ironic,
12268865,11754,11754,1810433958980522387,2024-07-08,NEG,not ironic,
12268866,11755,11755,1810433958259339514,2024-07-08,NEG,ironic,
12268867,11756,11756,1810433958251028881,2024-07-08,NEU,not ironic,
12268868,11757,11757,1810433957919399970,2024-07-08,NEU,ironic,
12268869,11758,11758,1810433957504372871,2024-07-08,NEG,not ironic,
12268870,11759,11759,1810433955545686283,2024-07-08,NEG,not ironic,
12268871,11760,11760,1810433955084349634,2024-07-08,NEU,not ironic,
12268872,11761,11761,1810433954585182666,2024-07-08,NEG,not ironic,
12268873,11762,11762,1810433954404782330,2024-07-08,NEU,ironic,
12268874,11763,11763,1810433954316751219,2024-07-08,NEU,not ironic,
12268875,11764,11764,1810433954182525195,2024-07-08,NEG,not ironic,
12268876,11765,11765,1810433954178031935,2024-07-08,NEG,ironic,
12268877,11766,11766,1810433953574400115,2024-07-08,NEG,not ironic,
12268878,11767,11767,1810433953012101416,2024-07-08,NEG,ironic,
12268879,11768,11768,1810433952890712102,2024-07-08,NEG,not ironic,
12268880,11769,11769,1810433952576098661,2024-07-08,NEG,not ironic,
12268881,11770,11770,1810433951271649547,2024-07-08,NEU,not ironic,
12268882,11771,11771,1810433950881636751,2024-07-08,NEU,ironic,
12268883,11772,11772,1810433950877421971,2024-07-08,NEG,ironic,
12268884,11773,11773,1810433950751564092,2024-07-08,NEU,not ironic,
12268885,11774,11774,1810433950676107338,2024-07-08,NEU,not ironic,
12268886,11775,11775,1810433949300105315,2024-07-08,NEU,ironic,
12268887,11776,11776,1810433949228999064,2024-07-08,POS,not ironic,
12268888,11777,11777,1810433948956156404,2024-07-08,NEG,not ironic,
12268889,11778,11778,1810433948524380410,2024-07-08,NEG,not ironic,
12268890,11779,11779,1810433947798503890,2024-07-08,NEU,ironic,
12268891,11780,11780,1810433947568050669,2024-07-08,NEU,ironic,
12268892,11781,11781,1810433947542962385,2024-07-08,NEG,ironic,
12268893,11782,11782,1810433946980589766,2024-07-08,NEG,ironic,
12268894,11783,11783,1810433945961660832,2024-07-08,NEU,not ironic,
12268895,11784,11784,1810433945047314608,2024-07-08,NEU,not ironic,
12268896,11785,11785,1810433944476606516,2024-07-08,NEG,not ironic,
12268897,11786,11786,1810433944372002848,2024-07-08,NEU,ironic,
12268898,11787,11787,1810433943545500065,2024-07-08,NEU,ironic,
12268899,11788,11788,1810433942803108003,2024-07-08,NEG,not ironic,
12268900,11789,11789,1810433942690160862,2024-07-08,NEU,ironic,
12268901,11790,11790,1810433942316777488,2024-07-08,NEU,not ironic,
12268902,11791,11791,1810433942241333516,2024-07-08,NEG,not ironic,
12268903,11792,11792,1810433942215897134,2024-07-08,NEG,not ironic,
12268904,11793,11793,1810433942094504347,2024-07-08,NEU,ironic,
12268905,11794,11794,1810433941129875592,2024-07-08,NEU,not ironic,
12268906,11795,11795,1810433940576227514,2024-07-08,NEG,not ironic,
12268907,11796,11796,1810433939607322626,2024-07-08,NEG,not ironic,
12268908,11797,11797,1810433939514749402,2024-07-08,NEG,not ironic,
12268909,11798,11798,1810433939506385026,2024-07-08,NEG,ironic,
12268910,11799,11799,1810433939183730982,2024-07-08,NEG,not ironic,
12268911,11800,11800,1810433937694745039,2024-07-08,NEG,ironic,
12268912,11801,11801,1810433937619251501,2024-07-08,NEU,not ironic,
12268913,11802,11802,1810433937308811612,2024-07-08,NEG,not ironic,
