,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32181485,39552,39552,1813351278434492630,2024-07-16,POS,not ironic,
32181486,39553,39553,1813351278229037532,2024-07-16,NEU,not ironic,
32181487,39554,39554,1813351277117489169,2024-07-16,NEG,not ironic,
32181488,39555,39555,1813351277096759609,2024-07-16,POS,ironic,
32181489,39556,39556,1813351276572229693,2024-07-16,NEG,not ironic,
32181490,39557,39557,1813351275905548357,2024-07-16,POS,not ironic,
32181491,39558,39558,1813351275746275347,2024-07-16,NEU,not ironic,
32181492,39559,39559,1813351275674972475,2024-07-16,NEU,ironic,
32181493,39560,39560,1813351275536195736,2024-07-16,NEU,ironic,
32181494,39561,39561,1813351275259424824,2024-07-16,NEG,ironic,
32181495,39562,39562,1813351275079282922,2024-07-16,NEG,ironic,
32181496,39563,39563,1813351275028701578,2024-07-16,NEG,not ironic,
32181497,39564,39564,1813351274894475346,2024-07-16,POS,not ironic,
32181498,39565,39565,1813351274450194927,2024-07-16,NEU,ironic,
32181499,39566,39566,1813351274450137109,2024-07-16,NEG,ironic,
32181500,39567,39567,1813351274374668688,2024-07-16,POS,not ironic,
32181501,39568,39568,1813351274336878650,2024-07-16,NEU,not ironic,
32181502,39569,39569,1813351274076680607,2024-07-16,NEG,not ironic,
32181503,39570,39570,1813351274068226480,2024-07-16,NEG,not ironic,
32181504,39571,39571,1813351273422373051,2024-07-16,NEG,not ironic,
32181505,39572,39572,1813351273032278246,2024-07-16,POS,not ironic,
32181506,39573,39573,1813351272151457927,2024-07-16,POS,not ironic,
32181507,39574,39574,1813351271870681541,2024-07-16,NEG,not ironic,
32181508,39575,39575,1813351271023452469,2024-07-16,NEG,not ironic,
32181509,39576,39576,1813351270649917804,2024-07-16,NEG,ironic,
32181510,39577,39577,1813351270599839778,2024-07-16,POS,ironic,
32181511,39578,39578,1813351270037508452,2024-07-16,NEG,not ironic,
32181512,39579,39579,1813351270024892916,2024-07-16,POS,ironic,
32181513,39580,39580,1813351269290942524,2024-07-16,NEG,not ironic,
32181514,39581,39581,1813351269161205778,2024-07-16,NEU,not ironic,
32181515,39582,39582,1813351268926308750,2024-07-16,POS,ironic,
32181516,39583,39583,1813351268699492605,2024-07-16,NEU,not ironic,
32181517,39584,39584,1813351268275953734,2024-07-16,NEG,not ironic,
32181518,39585,39585,1813351267734806542,2024-07-16,NEU,not ironic,
32181519,39586,39586,1813351267613524221,2024-07-16,NEG,not ironic,
32181520,39587,39587,1813351267214791021,2024-07-16,NEG,ironic,
32181521,39588,39588,1813351266380034447,2024-07-16,NEG,not ironic,
32181522,39589,39589,1813351265864122450,2024-07-16,NEG,ironic,
32181523,39590,39590,1813351265235304557,2024-07-16,NEU,ironic,
32181524,39591,39591,1813351264849166618,2024-07-16,NEG,ironic,
32181525,39592,39592,1813351264228450590,2024-07-16,NEU,not ironic,
32181526,39593,39593,1813351264224428439,2024-07-16,NEU,not ironic,
32181527,39594,39594,1813351264182513735,2024-07-16,NEG,ironic,
32181528,39595,39595,1813351264001872266,2024-07-16,NEG,ironic,
32181529,39596,39596,1813351263637242079,2024-07-16,NEU,not ironic,
32181530,39597,39597,1813351263351791834,2024-07-16,NEG,ironic,
32181531,39598,39598,1813351262701887880,2024-07-16,NEG,ironic,
32181532,39599,39599,1813351262034829676,2024-07-16,NEU,not ironic,
32181533,39600,39600,1813351261992780247,2024-07-16,NEG,ironic,
32181534,39601,39601,1813351260763926780,2024-07-16,NEU,not ironic,
32181535,39602,39602,1813351260470513740,2024-07-16,POS,not ironic,
32181536,39603,39603,1813351260319551993,2024-07-16,NEG,ironic,
32181537,39604,39604,1813351259446915542,2024-07-16,NEU,ironic,
32181538,39605,39605,1813351258440544421,2024-07-16,NEU,not ironic,
32181539,39606,39606,1813351257815367975,2024-07-16,POS,not ironic,
32181540,39607,39607,1813351257475596306,2024-07-16,NEG,not ironic,
32181541,39608,39608,1813351257463042224,2024-07-16,NEG,ironic,
32181542,39609,39609,1813351257014169997,2024-07-16,NEG,not ironic,
32181543,39610,39610,1813351256993435936,2024-07-16,NEG,ironic,
32181544,39611,39611,1813351256439619846,2024-07-16,NEG,not ironic,
32181545,39612,39612,1813351256389263731,2024-07-16,NEG,ironic,
32181546,39613,39613,1813351256145977649,2024-07-16,NEG,not ironic,
32181547,39614,39614,1813351255932076490,2024-07-16,NEG,not ironic,
32181548,39615,39615,1813351255323873442,2024-07-16,NEG,not ironic,
32181549,39616,39616,1813351254841553386,2024-07-16,NEG,not ironic,
32181550,39617,39617,1813351254535336282,2024-07-16,NEG,ironic,
32181551,39618,39618,1813351254355283968,2024-07-16,NEU,not ironic,
32181552,39619,39619,1813351254166524152,2024-07-16,NEG,not ironic,
32181553,39620,39620,1813351252907946198,2024-07-16,NEG,not ironic,
32181554,39621,39621,1813351252774023639,2024-07-16,NEU,not ironic,
32181555,39622,39622,1813351252195201357,2024-07-16,POS,ironic,
32181556,39623,39623,1813351251947782343,2024-07-16,NEG,ironic,
32181557,39624,39624,1813351251528016193,2024-07-16,NEU,not ironic,
32181558,39625,39625,1813351251523870869,2024-07-16,NEG,ironic,
32181559,39626,39626,1813351251393884347,2024-07-16,NEG,not ironic,
32181560,39627,39627,1813351250836213918,2024-07-16,NEU,not ironic,
32181561,39628,39628,1813351250702061632,2024-07-16,NEU,not ironic,
32181562,39629,39629,1813351250324316416,2024-07-16,NEU,not ironic,
32181563,39630,39630,1813351250156716370,2024-07-16,NEG,not ironic,
32181564,39631,39631,1813351249733169498,2024-07-16,NEG,not ironic,
32181565,39632,39632,1813351249682547008,2024-07-16,NEU,not ironic,
32181566,39633,39633,1813351248994922929,2024-07-16,POS,ironic,
32181567,39634,39634,1813351248969568539,2024-07-16,NEG,not ironic,
32181568,39635,39635,1813351248071934029,2024-07-16,NEG,not ironic,
32181569,39636,39636,1813351246834888816,2024-07-16,NEG,ironic,
32181570,39637,39637,1813351245991510300,2024-07-16,NEG,not ironic,
32181571,39638,39638,1813351245828022747,2024-07-16,NEG,not ironic,
32181572,39639,39639,1813351245773410807,2024-07-16,NEU,not ironic,
32181573,39640,39640,1813351245211697645,2024-07-16,POS,not ironic,
32181574,39641,39641,1813351245190455723,2024-07-16,NEU,not ironic,
32181575,39642,39642,1813351244745875662,2024-07-16,NEG,not ironic,
32181576,39643,39643,1813351243622080731,2024-07-16,NEG,ironic,
32181577,39644,39644,1813351243261022705,2024-07-16,NEU,ironic,
32181578,39645,39645,1813351239738093568,2024-07-16,NEG,ironic,
32181579,39646,39646,1813351238907633788,2024-07-16,POS,not ironic,
32181580,39647,39647,1813351238416925135,2024-07-16,POS,not ironic,
32181581,39648,39648,1813351237800398884,2024-07-16,NEG,not ironic,
32181582,39649,39649,1813351237300990393,2024-07-16,NEG,not ironic,
32181583,39650,39650,1813351237238308958,2024-07-16,NEG,ironic,
32181584,39651,39651,1813351236764053577,2024-07-16,NEU,not ironic,
32181585,39652,39652,1813351236684730412,2024-07-16,NEG,not ironic,
32181586,39653,39653,1813351236374024325,2024-07-16,NEG,not ironic,
32181587,39654,39654,1813351235799642125,2024-07-16,NEU,not ironic,
32181588,39655,39655,1813351235447382227,2024-07-16,NEU,not ironic,
32181589,39656,39656,1813351235355078695,2024-07-16,POS,ironic,
32181590,39657,39657,1813351234872762862,2024-07-16,NEG,ironic,
32181591,39658,39658,1813351234369393100,2024-07-16,POS,ironic,
32181592,39659,39659,1813351233815515486,2024-07-16,NEU,not ironic,
32181593,39660,39660,1813351233698050394,2024-07-16,NEG,not ironic,
32181594,39661,39661,1813351233681567987,2024-07-16,NEU,not ironic,
32181595,39662,39662,1813351233236635733,2024-07-16,NEU,not ironic,
32181596,39663,39663,1813351232343617882,2024-07-16,POS,not ironic,
32181597,39664,39664,1813351231940882920,2024-07-16,NEU,not ironic,
32181598,39665,39665,1813351231068246036,2024-07-16,NEG,not ironic,
32181599,39666,39666,1813351229860270352,2024-07-16,NEU,not ironic,
32181600,39667,39667,1813351229755404414,2024-07-16,NEU,not ironic,
32181601,39668,39668,1813351229667610638,2024-07-16,NEG,not ironic,
32181602,39669,39669,1813351229592072678,2024-07-16,NEG,not ironic,
32181603,39670,39670,1813351228866478413,2024-07-16,NEG,ironic,
32181604,39671,39671,1813351227583078705,2024-07-16,NEG,not ironic,
32181605,39672,39672,1813351227427783114,2024-07-16,NEG,ironic,
32181606,39673,39673,1813351226723168281,2024-07-16,POS,not ironic,
32181607,39674,39674,1813351225427173507,2024-07-16,NEG,ironic,
32181608,39675,39675,1813351224546132244,2024-07-16,NEU,not ironic,
32181609,39676,39676,1813351224097534256,2024-07-16,NEG,not ironic,
32181610,39677,39677,1813351224013463673,2024-07-16,NEG,not ironic,
32181611,39678,39678,1813351223992766602,2024-07-16,NEG,not ironic,
32181612,39679,39679,1813351223929487865,2024-07-16,NEG,not ironic,
32181613,39680,39680,1813351223455551926,2024-07-16,NEG,not ironic,
32181614,39681,39681,1813351222818091427,2024-07-16,NEU,ironic,
32181615,39682,39682,1813351222717608395,2024-07-16,NEG,not ironic,
32181616,39683,39683,1813351222713208925,2024-07-16,NEG,not ironic,
32181617,39684,39684,1813351222201721175,2024-07-16,NEG,ironic,
32181618,39685,39685,1813351222163759575,2024-07-16,NEG,not ironic,
32181619,39686,39686,1813351221899448686,2024-07-16,NEU,not ironic,
32181620,39687,39687,1813351221761131002,2024-07-16,NEU,not ironic,
32181621,39688,39688,1813351219806531764,2024-07-16,POS,not ironic,
32181622,39689,39689,1813351219794174072,2024-07-16,NEG,not ironic,
32181623,39690,39690,1813351219726844290,2024-07-16,NEU,not ironic,
32181624,39691,39691,1813351219038945688,2024-07-16,NEU,not ironic,
32181625,39692,39692,1813351218716246063,2024-07-16,NEG,not ironic,
32181626,39693,39693,1813351216908251383,2024-07-16,NEU,not ironic,
32181627,39694,39694,1813351215545360391,2024-07-16,NEG,ironic,
32181628,39695,39695,1813351215448633549,2024-07-16,NEG,not ironic,
32181629,39696,39696,1813351215239209137,2024-07-16,NEG,ironic,
32181630,39697,39697,1813351214962057534,2024-07-16,NEG,ironic,
32181631,39698,39698,1813351214408446034,2024-07-16,NEU,ironic,
32181632,39699,39699,1813351214236504295,2024-07-16,NEG,not ironic,
32181633,39700,39700,1813351212739358932,2024-07-16,NEG,ironic,
32181634,39701,39701,1813351212713951287,2024-07-16,NEG,not ironic,
32181635,39702,39702,1813351212085035415,2024-07-16,NEG,ironic,
32181636,39703,39703,1813351211619217460,2024-07-16,NEG,not ironic,
32181637,39704,39704,1813351211304910991,2024-07-16,NEG,ironic,
32181638,39705,39705,1813351210893595034,2024-07-16,NEU,not ironic,
32181639,39706,39706,1813351210142880025,2024-07-16,POS,ironic,
32181640,39707,39707,1813351209765314831,2024-07-16,NEU,ironic,
32181641,39708,39708,1813351209605931151,2024-07-16,POS,ironic,
32181642,39709,39709,1813351209547583747,2024-07-16,NEG,not ironic,
32181643,39710,39710,1813351209081676031,2024-07-16,NEU,not ironic,
32181644,39711,39711,1813351208792555958,2024-07-16,NEU,not ironic,
32181645,39712,39712,1813351208700215476,2024-07-16,NEU,ironic,
32181646,39713,39713,1813351207081066975,2024-07-16,POS,not ironic,
32181647,39714,39714,1813351206787670440,2024-07-16,POS,not ironic,
32181648,39715,39715,1813351206670029277,2024-07-16,NEG,ironic,
32181649,39716,39716,1813351206645010474,2024-07-16,NEG,not ironic,
32181650,39717,39717,1813351206514835777,2024-07-16,NEG,ironic,
32181651,39718,39718,1813351206397350211,2024-07-16,NEG,not ironic,
32181652,39719,39719,1813351206112358490,2024-07-16,NEU,not ironic,
32181653,39720,39720,1813351205864931641,2024-07-16,NEU,ironic,
32181654,39721,39721,1813351205722079490,2024-07-16,NEG,not ironic,
32181655,39722,39722,1813351205697126678,2024-07-16,POS,ironic,
32181656,39723,39723,1813351205680337125,2024-07-16,NEG,not ironic,
32181657,39724,39724,1813351205344518281,2024-07-16,NEU,not ironic,
32181658,39725,39725,1813351204732194931,2024-07-16,POS,ironic,
32181659,39726,39726,1813351203876540602,2024-07-16,POS,not ironic,
32181660,39727,39727,1813351203754946882,2024-07-16,NEG,ironic,
32181661,39728,39728,1813351203725627668,2024-07-16,POS,not ironic,
32181662,39729,39729,1813351203163590722,2024-07-16,NEU,not ironic,
32181663,39730,39730,1813351203100836326,2024-07-16,NEU,not ironic,
32181664,39731,39731,1813351202933105086,2024-07-16,NEU,not ironic,
32181665,39732,39732,1813351202341433837,2024-07-16,NEG,not ironic,
32181666,39733,39733,1813351201641230795,2024-07-16,NEG,not ironic,
32181667,39734,39734,1813351201083175414,2024-07-16,NEG,not ironic,
32181668,39735,39735,1813351200634663190,2024-07-16,POS,ironic,
32181669,39736,39736,1813351198948262388,2024-07-16,NEG,ironic,
32181670,39737,39737,1813351198855926042,2024-07-16,NEG,not ironic,
32181671,39738,39738,1813351197388034504,2024-07-16,POS,ironic,
32181672,39739,39739,1813351197266587930,2024-07-16,NEG,ironic,
32181673,39740,39740,1813351196947567083,2024-07-16,NEG,ironic,
32181674,39741,39741,1813351196788224248,2024-07-16,POS,ironic,
32181675,39742,39742,1813351196591018010,2024-07-16,NEG,ironic,
32181676,39743,39743,1813351196372910514,2024-07-16,NEU,not ironic,
32181677,39744,39744,1813351195722846618,2024-07-16,NEG,ironic,
32181678,39745,39745,1813351195546923494,2024-07-16,NEU,ironic,
32181679,39746,39746,1813351195525980340,2024-07-16,NEG,ironic,
32181680,39747,39747,1813351195496353984,2024-07-16,POS,ironic,
32181681,39748,39748,1813351195248885787,2024-07-16,POS,ironic,
32181682,39749,39749,1813351194900722089,2024-07-16,NEG,ironic,
32181683,39750,39750,1813351192921006379,2024-07-16,NEG,ironic,
32181684,39751,39751,1813351192484880590,2024-07-16,NEU,not ironic,
32181685,39752,39752,1813351192396980378,2024-07-16,POS,not ironic,
32181686,39753,39753,1813351191989957097,2024-07-16,POS,ironic,
32181687,39754,39754,1813351191985651927,2024-07-16,NEG,not ironic,
32181688,39755,39755,1813351191486624214,2024-07-16,NEG,ironic,
32181689,39756,39756,1813351190400544939,2024-07-16,POS,not ironic,
32181690,39757,39757,1813351189603565955,2024-07-16,NEG,not ironic,
32181691,39758,39758,1813351189603328012,2024-07-16,NEU,ironic,
32181692,39759,39759,1813351188387312018,2024-07-16,NEG,ironic,
32181693,39760,39760,1813351188051656725,2024-07-16,POS,not ironic,
32181694,39761,39761,1813351187971743903,2024-07-16,NEG,not ironic,
32181695,39762,39762,1813351187921477703,2024-07-16,NEU,ironic,
32181696,39763,39763,1813351187426820380,2024-07-16,NEU,not ironic,
32181697,39764,39764,1813351187183251549,2024-07-16,NEG,not ironic,
32181698,39765,39765,1813351186789200342,2024-07-16,NEU,not ironic,
32181699,39766,39766,1813351186365337955,2024-07-16,NEG,not ironic,
32181700,39767,39767,1813351186264912182,2024-07-16,NEG,ironic,
32181701,39768,39768,1813351184566243390,2024-07-16,NEG,not ironic,
32181702,39769,39769,1813351183790272637,2024-07-16,NEG,ironic,
32181703,39770,39770,1813351183454482677,2024-07-16,NEG,not ironic,
32181704,39771,39771,1813351181881897158,2024-07-16,NEU,not ironic,
32181705,39772,39772,1813351181823144391,2024-07-16,NEU,not ironic,
32181706,39773,39773,1813351181554688027,2024-07-16,NEG,not ironic,
32181707,39774,39774,1813351181483188707,2024-07-16,NEU,not ironic,
32181708,39775,39775,1813351181458002342,2024-07-16,POS,not ironic,
32181709,39776,39776,1813351180762013851,2024-07-16,NEG,not ironic,
32181710,39777,39777,1813351179239178418,2024-07-16,NEG,not ironic,
32181711,39778,39778,1813351178325147847,2024-07-16,POS,not ironic,
32181712,39779,39779,1813351177775435951,2024-07-16,NEG,not ironic,
32181713,39780,39780,1813351177725034498,2024-07-16,NEU,ironic,
32181714,39781,39781,1813351177397940375,2024-07-16,NEU,ironic,
32181715,39782,39782,1813351177209237991,2024-07-16,NEU,not ironic,
32181716,39783,39783,1813351176026349736,2024-07-16,NEG,ironic,
32181717,39784,39784,1813351175527276862,2024-07-16,POS,ironic,
32181718,39785,39785,1813351175288447193,2024-07-16,POS,not ironic,
32181719,39786,39786,1813351174961303982,2024-07-16,NEG,not ironic,
32181720,39787,39787,1813351174193517042,2024-07-16,NEU,not ironic,
32181721,39788,39788,1813351174029938746,2024-07-16,NEG,ironic,
32181722,39789,39789,1813351173870559512,2024-07-16,NEG,ironic,
32181723,39790,39790,1813351172927046065,2024-07-16,NEU,not ironic,
32181724,39791,39791,1813351172821958856,2024-07-16,POS,not ironic,
32181725,39792,39792,1813351172662837361,2024-07-16,NEG,ironic,
32181726,39793,39793,1813351172536721775,2024-07-16,NEU,ironic,
32181727,39794,39794,1813351172356378978,2024-07-16,NEU,not ironic,
32181728,39795,39795,1813351172029522250,2024-07-16,NEU,not ironic,
32181729,39796,39796,1813351171463033254,2024-07-16,NEG,not ironic,
32181730,39797,39797,1813351171442282608,2024-07-16,NEG,ironic,
32181731,39798,39798,1813351171307831563,2024-07-16,NEG,not ironic,
32181732,39799,39799,1813351170959724689,2024-07-16,POS,ironic,
32181733,39800,39800,1813351170817077714,2024-07-16,NEU,ironic,
32181734,39801,39801,1813351170754150469,2024-07-16,NEG,ironic,
32181735,39802,39802,1813351169495842942,2024-07-16,NEG,not ironic,
32181736,39803,39803,1813351168321679675,2024-07-16,NEG,ironic,
32181737,39804,39804,1813351168174596211,2024-07-16,NEG,not ironic,
32181738,39805,39805,1813351167897768112,2024-07-16,NEU,ironic,
32181739,39806,39806,1813351167847502172,2024-07-16,NEU,ironic,
32181740,39807,39807,1813351167759409523,2024-07-16,NEG,ironic,
32181741,39808,39808,1813351167709397458,2024-07-16,NEG,not ironic,
32181742,39809,39809,1813351167474196763,2024-07-16,POS,not ironic,
32181743,39810,39810,1813351167222530511,2024-07-16,NEG,ironic,
32181744,39811,39811,1813351166811807818,2024-07-16,NEG,ironic,
32181745,39812,39812,1813351166731755613,2024-07-16,NEG,not ironic,
32181746,39813,39813,1813351166564340072,2024-07-16,NEU,not ironic,
32181747,39814,39814,1813351164697550898,2024-07-16,NEU,not ironic,
32181748,39815,39815,1813351163972190282,2024-07-16,NEU,ironic,
32181749,39816,39816,1813351163871330668,2024-07-16,NEU,not ironic,
32181750,39817,39817,1813351163506368600,2024-07-16,POS,not ironic,
32181751,39818,39818,1813351163435405661,2024-07-16,NEU,not ironic,
32181752,39819,39819,1813351163158233352,2024-07-16,NEU,not ironic,
32181753,39820,39820,1813351162881429748,2024-07-16,NEG,ironic,
32181754,39821,39821,1813351162814620141,2024-07-16,NEU,not ironic,
32181755,39822,39822,1813351162407711098,2024-07-16,NEU,not ironic,
32181756,39823,39823,1813351162286075908,2024-07-16,NEG,not ironic,
32181757,39824,39824,1813351161803800972,2024-07-16,NEG,not ironic,
32181758,39825,39825,1813351160985579950,2024-07-16,NEU,ironic,
32181759,39826,39826,1813351160818049365,2024-07-16,NEU,ironic,
32181760,39827,39827,1813351160616800508,2024-07-16,NEG,not ironic,
32181761,39828,39828,1813351160595575220,2024-07-16,NEU,ironic,
32181762,39829,39829,1813351160478404989,2024-07-16,NEG,not ironic,
32181763,39830,39830,1813351160129990991,2024-07-16,NEU,not ironic,
32181764,39831,39831,1813351159601549617,2024-07-16,NEG,not ironic,
32181765,39832,39832,1813351158817100250,2024-07-16,NEG,not ironic,
32181766,39833,39833,1813351158653870297,2024-07-16,POS,not ironic,
32181767,39834,39834,1813351158284537906,2024-07-16,POS,not ironic,
32181768,39835,39835,1813351158112723101,2024-07-16,NEU,not ironic,
32181769,39836,39836,1813351157990883462,2024-07-16,NEG,ironic,
32181770,39837,39837,1813351157907251320,2024-07-16,NEG,not ironic,
32181771,39838,39838,1813351157793767646,2024-07-16,NEU,not ironic,
32181772,39839,39839,1813351157210759199,2024-07-16,NEG,not ironic,
32181773,39840,39840,1813351157122920951,2024-07-16,NEG,ironic,
32181774,39841,39841,1813351156879679733,2024-07-16,NEU,not ironic,
32181775,39842,39842,1813351156753834298,2024-07-16,NEU,not ironic,
32181776,39843,39843,1813351155923407020,2024-07-16,NEG,not ironic,
32181777,39844,39844,1813351155759464551,2024-07-16,NEG,ironic,
32181778,39845,39845,1813351155503698083,2024-07-16,NEG,not ironic,
32181779,39846,39846,1813351155172250003,2024-07-16,NEU,not ironic,
32181780,39847,39847,1813351154991923544,2024-07-16,POS,ironic,
32181781,39848,39848,1813351154455281922,2024-07-16,NEG,ironic,
32181782,39849,39849,1813351154270761256,2024-07-16,NEU,not ironic,
32181783,39850,39850,1813351154178543919,2024-07-16,NEU,not ironic,
32181784,39851,39851,1813351153972756609,2024-07-16,POS,ironic,
32181785,39852,39852,1813351153377190202,2024-07-16,NEG,ironic,
32181786,39853,39853,1813351152974770452,2024-07-16,NEG,not ironic,
32181787,39854,39854,1813351151946916310,2024-07-16,NEG,not ironic,
32181788,39855,39855,1813351151942701119,2024-07-16,NEG,not ironic,
32181789,39856,39856,1813351151758446742,2024-07-16,NEU,ironic,
32181790,39857,39857,1813351151737143487,2024-07-16,POS,ironic,
32181791,39858,39858,1813351151598727398,2024-07-16,NEU,ironic,
32181792,39859,39859,1813351150692823110,2024-07-16,NEU,not ironic,
32181793,39860,39860,1813351150462156803,2024-07-16,NEG,not ironic,
32181794,39861,39861,1813351149979988173,2024-07-16,NEG,not ironic,
32181795,39862,39862,1813351149808079224,2024-07-16,NEU,not ironic,
32181796,39863,39863,1813351149237588427,2024-07-16,NEU,not ironic,
32181797,39864,39864,1813351149224739014,2024-07-16,NEU,ironic,
32181798,39865,39865,1813351148683952238,2024-07-16,NEU,ironic,
32181799,39866,39866,1813351148218380572,2024-07-16,NEU,not ironic,
32181800,39867,39867,1813351148126077194,2024-07-16,NEU,ironic,
32181801,39868,39868,1813351147802882484,2024-07-16,NEG,ironic,
32181802,39869,39869,1813351147723513981,2024-07-16,NEG,ironic,
32181803,39870,39870,1813351146813280640,2024-07-16,NEG,not ironic,
32181804,39871,39871,1813351146439823839,2024-07-16,NEU,not ironic,
32181805,39872,39872,1813351145798258819,2024-07-16,POS,ironic,
32181806,39873,39873,1813351145466655156,2024-07-16,NEU,not ironic,
32181807,39874,39874,1813351145370538068,2024-07-16,NEG,not ironic,
32181808,39875,39875,1813351145051504905,2024-07-16,POS,ironic,
32181809,39876,39876,1813351144883941564,2024-07-16,NEU,ironic,
32181810,39877,39877,1813351144292503696,2024-07-16,NEU,not ironic,
32181811,39878,39878,1813351144275521917,2024-07-16,NEU,not ironic,
32181812,39879,39879,1813351144271610133,2024-07-16,NEG,not ironic,
32181813,39880,39880,1813351144066019679,2024-07-16,NEG,not ironic,
32181814,39881,39881,1813351143595975031,2024-07-16,NEG,not ironic,
32181815,39882,39882,1813351143185232219,2024-07-16,NEG,ironic,
32181816,39883,39883,1813351142925169050,2024-07-16,NEG,ironic,
32181817,39884,39884,1813351142882975770,2024-07-16,NEG,not ironic,
32181818,39885,39885,1813351142602195099,2024-07-16,POS,not ironic,
32181819,39886,39886,1813351142107087307,2024-07-16,NEG,ironic,
32181820,39887,39887,1813351141717029249,2024-07-16,NEU,ironic,
32181821,39888,39888,1813351141666947290,2024-07-16,NEG,not ironic,
32181822,39889,39889,1813351141650071891,2024-07-16,NEU,not ironic,
32181823,39890,39890,1813351141372985595,2024-07-16,NEG,not ironic,
32181824,39891,39891,1813351140836172182,2024-07-16,NEG,not ironic,
32181825,39892,39892,1813351140781637751,2024-07-16,NEG,ironic,
32181826,39893,39893,1813351139397492794,2024-07-16,NEU,ironic,
32181827,39894,39894,1813351139108135122,2024-07-16,NEG,not ironic,
32181828,39895,39895,1813351138999038112,2024-07-16,NEG,not ironic,
32181829,39896,39896,1813351138495791425,2024-07-16,NEG,ironic,
32181830,39897,39897,1813351138009526546,2024-07-16,NEG,not ironic,
32181831,39898,39898,1813351137921151274,2024-07-16,NEG,not ironic,
32181832,39899,39899,1813351137866596599,2024-07-16,NEU,not ironic,
32181833,39900,39900,1813351137841402295,2024-07-16,POS,not ironic,
32181834,39901,39901,1813351137216528564,2024-07-16,NEG,not ironic,
32181835,39902,39902,1813351136507674845,2024-07-16,NEU,ironic,
32181836,39903,39903,1813351136360837396,2024-07-16,NEG,ironic,
32181837,39904,39904,1813351135790399720,2024-07-16,NEG,ironic,
32181838,39905,39905,1813351135408705913,2024-07-16,NEG,ironic,
32181839,39906,39906,1813351135400399144,2024-07-16,NEU,not ironic,
32181840,39907,39907,1813351134532170181,2024-07-16,NEU,not ironic,
32181841,39908,39908,1813351133621915962,2024-07-16,NEU,not ironic,
32181842,39909,39909,1813351133462642972,2024-07-16,NEU,not ironic,
32181843,39910,39910,1813351132523090338,2024-07-16,POS,not ironic,
32181844,39911,39911,1813351132367896702,2024-07-16,NEG,not ironic,
32181845,39912,39912,1813351131994902691,2024-07-16,NEU,ironic,
32181846,39913,39913,1813351131978015033,2024-07-16,NEG,ironic,
32181847,39914,39914,1813351131713622118,2024-07-16,NEG,ironic,
32181848,39915,39915,1813351130924994899,2024-07-16,POS,not ironic,
32181849,39916,39916,1813351130765967372,2024-07-16,NEU,not ironic,
32181850,39917,39917,1813351130572657130,2024-07-16,NEG,ironic,
32181851,39918,39918,1813351130291679604,2024-07-16,NEG,not ironic,
32181852,39919,39919,1813351130232918218,2024-07-16,NEU,ironic,
32181853,39920,39920,1813351130099073046,2024-07-16,NEU,ironic,
32181854,39921,39921,1813351129981358086,2024-07-16,NEG,not ironic,
32181855,39922,39922,1813351129108869300,2024-07-16,POS,not ironic,
32181856,39923,39923,1813351128995610757,2024-07-16,NEU,not ironic,
32181857,39924,39924,1813351128609743092,2024-07-16,NEG,not ironic,
32181858,39925,39925,1813351128299606081,2024-07-16,NEG,not ironic,
32181859,39926,39926,1813351128060526739,2024-07-16,NEG,ironic,
32181860,39927,39927,1813351127397835049,2024-07-16,NEG,not ironic,
32181861,39928,39928,1813351127393718320,2024-07-16,NEG,not ironic,
32181862,39929,39929,1813351126902948210,2024-07-16,NEU,ironic,
32181863,39930,39930,1813351126869086260,2024-07-16,NEG,ironic,
32181864,39931,39931,1813351126680379890,2024-07-16,POS,not ironic,
32181865,39932,39932,1813351125657002026,2024-07-16,NEG,ironic,
32181866,39933,39933,1813351124784615731,2024-07-16,NEG,ironic,
32181867,39934,39934,1813351124713492964,2024-07-16,NEG,ironic,
32181868,39935,39935,1813351124608716859,2024-07-16,NEG,ironic,
32181869,39936,39936,1813351124251869548,2024-07-16,NEG,not ironic,
32181870,39937,39937,1813351122591248540,2024-07-16,NEG,ironic,
32181871,39938,39938,1813351122196705784,2024-07-16,NEG,not ironic,
32181872,39939,39939,1813351119931805855,2024-07-16,NEG,not ironic,
32181873,39940,39940,1813351118681862495,2024-07-16,NEU,ironic,
32181874,39941,39941,1813351118170099925,2024-07-16,POS,ironic,
32181875,39942,39942,1813351117616558475,2024-07-16,POS,not ironic,
32181876,39943,39943,1813351117205467628,2024-07-16,NEG,ironic,
32181877,39944,39944,1813351117193126374,2024-07-16,NEG,not ironic,
32181878,39945,39945,1813351116534411614,2024-07-16,NEU,ironic,
32181879,39946,39946,1813351116480074152,2024-07-16,NEG,ironic,
32181880,39947,39947,1813351114764353823,2024-07-16,POS,ironic,
32181881,39948,39948,1813351114248536460,2024-07-16,NEU,not ironic,
32181882,39949,39949,1813351114219155772,2024-07-16,POS,ironic,
32181883,39950,39950,1813351114059751477,2024-07-16,NEG,not ironic,
32181884,39951,39951,1813351113766105437,2024-07-16,NEG,not ironic,
32181885,39952,39952,1813351113346929131,2024-07-16,NEG,not ironic,
32181886,39953,39953,1813351113170522520,2024-07-16,NEG,not ironic,
32181887,39954,39954,1813351112981778615,2024-07-16,NEG,not ironic,
32181888,39955,39955,1813351112960786846,2024-07-16,NEU,ironic,
32181889,39956,39956,1813351112935702618,2024-07-16,NEU,not ironic,
