,id,date,sentiment,irony
2463,1.8523548617880049e+18,2024-11-01,NEU,not ironic
2464,1.8523548616788872e+18,2024-11-01,NEU,not ironic
2465,1.8523548608822031e+18,2024-11-01,NEU,not ironic
2466,1.8523548607268416e+18,2024-11-01,NEG,ironic
2467,1.8523548602822656e+18,2024-11-01,NEG,ironic
2468,1.8523548594601487e+18,2024-11-01,NEU,not ironic
2469,1.85235485730848e+18,2024-11-01,NEG,ironic
2470,1.852354856947774e+18,2024-11-01,NEG,ironic
2471,1.8523548557691167e+18,2024-11-01,POS,ironic
2472,1.8523548543807647e+18,2024-11-01,POS,not ironic
2473,1.852354853512594e+18,2024-11-01,NEU,not ironic
2474,1.852354852782768e+18,2024-11-01,NEU,not ironic
2475,1.852354852766237e+18,2024-11-01,NEU,ironic
2476,1.8523548510044365e+18,2024-11-01,NEU,not ironic
2477,1.8523548506269368e+18,2024-11-01,NEG,ironic
2478,1.85235485061014e+18,2024-11-01,NEU,not ironic
2479,1.8523548494483707e+18,2024-11-01,NEG,ironic
2480,1.852354847405654e+18,2024-11-01,NEG,not ironic
2481,1.8523548465584625e+18,2024-11-01,NEG,ironic
2482,1.8523548465249528e+18,2024-11-01,NEG,ironic
2483,1.8523548456566664e+18,2024-11-01,POS,not ironic
2484,1.8523548447549524e+18,2024-11-01,NEU,ironic
2485,1.8523548439747543e+18,2024-11-01,NEG,ironic
2486,1.852354843916088e+18,2024-11-01,NEU,ironic
2487,1.8523548430855828e+18,2024-11-01,NEG,ironic
2488,1.8523548425109548e+18,2024-11-01,NEU,not ironic
2489,1.8523548422091656e+18,2024-11-01,NEU,not ironic
2490,1.852354841227731e+18,2024-11-01,NEU,not ironic
2491,1.85235484096743e+18,2024-11-01,NEU,not ironic
2492,1.852354840401187e+18,2024-11-01,NEU,ironic
2493,1.852354840384389e+18,2024-11-01,POS,not ironic
2494,1.8523548400447e+18,2024-11-01,NEU,not ironic
2495,1.852354839788876e+18,2024-11-01,NEG,ironic
2496,1.852354839302259e+18,2024-11-01,NEG,ironic
2497,1.8523548386815304e+18,2024-11-01,NEU,not ironic
2498,1.8523548386563487e+18,2024-11-01,NEG,not ironic
2499,1.852354838228604e+18,2024-11-01,NEG,not ironic
2500,1.8523548379394747e+18,2024-11-01,NEU,not ironic
2501,1.8523548379268595e+18,2024-11-01,NEG,not ironic
2502,1.852354837926552e+18,2024-11-01,NEG,not ironic
2503,1.852354836777345e+18,2024-11-01,NEG,ironic
2504,1.852354836022375e+18,2024-11-01,POS,not ironic
2505,1.8523548357832333e+18,2024-11-01,NEG,not ironic
2506,1.8523548350702344e+18,2024-11-01,NEG,not ironic
2507,1.8523548350201736e+18,2024-11-01,POS,not ironic
2508,1.852354832272622e+18,2024-11-01,NEG,ironic
2509,1.852354832012596e+18,2024-11-01,NEG,not ironic
2510,1.8523548318029207e+18,2024-11-01,POS,ironic
2511,1.852354831115293e+18,2024-11-01,NEG,not ironic
2512,1.852354830972363e+18,2024-11-01,NEG,not ironic
2513,1.8523548307207785e+18,2024-11-01,NEG,not ironic
2514,1.8523548301839e+18,2024-11-01,NEU,ironic
2515,1.8523548295340813e+18,2024-11-01,NEG,ironic
2516,1.8523548295044595e+18,2024-11-01,NEG,ironic
2517,1.8523548294710927e+18,2024-11-01,NEU,not ironic
2518,1.852354828808475e+18,2024-11-01,NEG,not ironic
2519,1.8523548281370376e+18,2024-11-01,NEG,not ironic
2520,1.8523548280573376e+18,2024-11-01,NEG,not ironic
2521,1.852354827864453e+18,2024-11-01,NEU,not ironic
2522,1.852354827734422e+18,2024-11-01,NEU,not ironic
2523,1.8523548276254067e+18,2024-11-01,POS,not ironic
2524,1.852354826476102e+18,2024-11-01,NEG,ironic
2525,1.852354826396394e+18,2024-11-01,NEG,ironic
2526,1.852354825868243e+18,2024-11-01,NEU,not ironic
2527,1.8523548249997148e+18,2024-11-01,NEG,ironic
2528,1.852354824869962e+18,2024-11-01,NEG,not ironic
2529,1.852354823833707e+18,2024-11-01,NEG,ironic
2530,1.852354823087108e+18,2024-11-01,NEG,ironic
2531,1.852354822999286e+18,2024-11-01,POS,ironic
2532,1.852354822537704e+18,2024-11-01,NEU,not ironic
2533,1.852354822428615e+18,2024-11-01,NEG,ironic
2534,1.8523548215436493e+18,2024-11-01,POS,not ironic
2535,1.8523548203650253e+18,2024-11-01,POS,ironic
2536,1.852354820310475e+18,2024-11-01,NEG,ironic
2537,1.8523548189138168e+18,2024-11-01,NEG,ironic
2538,1.8523548176010035e+18,2024-11-01,POS,not ironic
2539,1.8523548169507963e+18,2024-11-01,NEG,not ironic
2540,1.852354816498136e+18,2024-11-01,NEU,not ironic
2541,1.8523548163385057e+18,2024-11-01,POS,ironic
2542,1.852354815436952e+18,2024-11-01,NEG,not ironic
2543,1.852354814749094e+18,2024-11-01,POS,not ironic
2544,1.8523548144052065e+18,2024-11-01,NEG,ironic
2545,1.8523548138302715e+18,2024-11-01,NEU,ironic
2546,1.852354813826085e+18,2024-11-01,NEG,ironic
2547,1.8523548137421783e+18,2024-11-01,NEG,not ironic
2548,1.8523548135999124e+18,2024-11-01,NEG,not ironic
2549,1.8523548129998031e+18,2024-11-01,NEG,not ironic
2550,1.8523548125552271e+18,2024-11-01,NEU,not ironic
2551,1.852354812416844e+18,2024-11-01,NEG,ironic
2552,1.8523548124000297e+18,2024-11-01,NEU,not ironic
2553,1.8523548122531845e+18,2024-11-01,NEU,not ironic
2554,1.8523548121525207e+18,2024-11-01,NEG,ironic
2555,1.852354811972166e+18,2024-11-01,NEG,ironic
2556,1.852354811464729e+18,2024-11-01,NEU,not ironic
2557,1.8523548113766769e+18,2024-11-01,POS,ironic
2558,1.8523548113388503e+18,2024-11-01,NEG,not ironic
2559,1.8523548113055667e+18,2024-11-01,NEG,not ironic
2560,1.8523548111085e+18,2024-11-01,NEG,not ironic
2561,1.8523548086964065e+18,2024-11-01,NEU,not ironic
2562,1.8523548084911928e+18,2024-11-01,NEU,not ironic
2563,1.852354808298033e+18,2024-11-01,NEU,not ironic
2564,1.8523548076981865e+18,2024-11-01,NEG,not ironic
2565,1.8523548070438508e+18,2024-11-01,NEU,not ironic
2566,1.8523548066455025e+18,2024-11-01,NEG,not ironic
2567,1.8523548062302487e+18,2024-11-01,NEU,not ironic
2568,1.8523548061169216e+18,2024-11-01,NEU,not ironic
2569,1.852354806096028e+18,2024-11-01,POS,not ironic
2570,1.8523548053704207e+18,2024-11-01,NEG,not ironic
2571,1.8523548050222287e+18,2024-11-01,POS,ironic
2572,1.8523548047831985e+18,2024-11-01,NEG,ironic
2573,1.8523548036549512e+18,2024-11-01,NEG,ironic
2574,1.8523548033110344e+18,2024-11-01,NEU,not ironic
2575,1.852354803168412e+18,2024-11-01,NEU,not ironic
2576,1.8523548031432087e+18,2024-11-01,NEG,ironic
2577,1.852354802715599e+18,2024-11-01,NEU,not ironic
2578,1.8523548023798625e+18,2024-11-01,NEU,not ironic
2579,1.852354801730032e+18,2024-11-01,NEU,not ironic
2580,1.8523548016208817e+18,2024-11-01,NEU,not ironic
2581,1.8523548005175247e+18,2024-11-01,NEG,not ironic
2582,1.8523548003207089e+18,2024-11-01,NEU,not ironic
2583,1.8523548002326328e+18,2024-11-01,NEU,not ironic
2584,1.8523547994018737e+18,2024-11-01,NEG,ironic
2585,1.8523547993808776e+18,2024-11-01,NEU,not ironic
2586,1.852354799276028e+18,2024-11-01,NEG,ironic
2587,1.8523547981771656e+18,2024-11-01,NEG,not ironic
2588,1.8523547963316923e+18,2024-11-01,NEG,ironic
2589,1.852354796323271e+18,2024-11-01,NEU,ironic
2590,1.8523547951320804e+18,2024-11-01,NEG,not ironic
2591,1.8523547943142405e+18,2024-11-01,NEU,not ironic
2592,1.852354793496277e+18,2024-11-01,NEG,not ironic
2593,1.852354792766501e+18,2024-11-01,NEG,not ironic
2594,1.852354789931127e+18,2024-11-01,NEG,not ironic
2595,1.852354789704663e+18,2024-11-01,NEG,not ironic
2596,1.852354789570388e+18,2024-11-01,NEG,not ironic
2597,1.8523547895119465e+18,2024-11-01,NEG,not ironic
2598,1.852354789226476e+18,2024-11-01,NEG,ironic
2599,1.8523547889161423e+18,2024-11-01,NEG,ironic
2600,1.852354788228219e+18,2024-11-01,NEG,not ironic
2601,1.8523547882240407e+18,2024-11-01,NEG,ironic
2602,1.8523547878088333e+18,2024-11-01,NEU,ironic
2603,1.852354786034586e+18,2024-11-01,NEU,not ironic
2604,1.852354785942397e+18,2024-11-01,NEG,not ironic
2605,1.8523547857830047e+18,2024-11-01,NEU,ironic
2606,1.8523547833293327e+18,2024-11-01,NEG,ironic
2607,1.852354783249654e+18,2024-11-01,NEU,not ironic
2608,1.852354783161594e+18,2024-11-01,NEG,not ironic
2609,1.852354782754669e+18,2024-11-01,NEG,not ironic
2610,1.8523547813244687e+18,2024-11-01,NEG,ironic
2611,1.8523547810811213e+18,2024-11-01,NEG,ironic
2612,1.8523547810688983e+18,2024-11-01,NEG,not ironic
2613,1.852354780171244e+18,2024-11-01,NEU,not ironic
2614,1.852354778258375e+18,2024-11-01,POS,not ironic
2615,1.8523547776756165e+18,2024-11-01,NEG,not ironic
2616,1.8523547776292823e+18,2024-11-01,NEG,not ironic
2617,1.852354777620886e+18,2024-11-01,NEG,ironic
2618,1.852354777272693e+18,2024-11-01,NEG,ironic
2619,1.8523547769582185e+18,2024-11-01,NEU,not ironic
2620,1.8523547766645235e+18,2024-11-01,POS,not ironic
2621,1.852354775913763e+18,2024-11-01,NEG,ironic
2622,1.852359254033797e+18,2024-11-01,NEG,ironic
2623,1.8523592538785715e+18,2024-11-01,NEG,ironic
2624,1.8523592530984187e+18,2024-11-01,NEU,ironic
2625,1.852359251852776e+18,2024-11-01,NEU,not ironic
2626,1.8523592512321864e+18,2024-11-01,NEU,ironic
2627,1.8523592501123487e+18,2024-11-01,NEU,not ironic
2628,1.85235924959624e+18,2024-11-01,POS,not ironic
2629,1.8523592494829847e+18,2024-11-01,NEG,not ironic
2630,1.8523592493780915e+18,2024-11-01,NEG,not ironic
2631,1.8523592491853824e+18,2024-11-01,NEU,ironic
2632,1.852359248748933e+18,2024-11-01,POS,ironic
2633,1.8523592482498524e+18,2024-11-01,NEG,not ironic
2634,1.852359246467183e+18,2024-11-01,NEG,not ironic
2635,1.8523592460981865e+18,2024-11-01,NEG,not ironic
2636,1.852359245250852e+18,2024-11-01,NEU,not ironic
2637,1.8523592856671565e+18,2024-11-01,NEG,ironic
2638,1.8523592842159432e+18,2024-11-01,NEG,not ironic
2639,1.852359283725263e+18,2024-11-01,POS,ironic
2640,1.8523592830416e+18,2024-11-01,NEG,ironic
2641,1.8523592826976256e+18,2024-11-01,NEG,not ironic
2642,1.8523592816573967e+18,2024-11-01,NEU,not ironic
2643,1.8523592812548388e+18,2024-11-01,NEG,not ironic
2644,1.852359280864711e+18,2024-11-01,NEU,ironic
2645,1.8523592808353167e+18,2024-11-01,POS,not ironic
2646,1.8523592799503608e+18,2024-11-01,NEG,not ironic
2647,1.852359279518319e+18,2024-11-01,NEU,not ironic
2648,1.8523592787969275e+18,2024-11-01,POS,ironic
2649,1.852359278658728e+18,2024-11-01,NEU,ironic
2650,1.852359277974852e+18,2024-11-01,POS,not ironic
2651,1.852359277119218e+18,2024-11-01,NEG,ironic
2652,1.8523592767290985e+18,2024-11-01,NEG,not ironic
2653,1.852359276406203e+18,2024-11-01,NEU,not ironic
2654,1.852359275806397e+18,2024-11-01,NEG,not ironic
2655,1.8523592752529984e+18,2024-11-01,NEU,not ironic
2656,1.852359274896168e+18,2024-11-01,NEG,not ironic
2657,1.8523592450159616e+18,2024-11-01,NEU,not ironic
2658,1.8523592438289823e+18,2024-11-01,NEG,ironic
2659,1.852359241769923e+18,2024-11-01,NEU,not ironic
2660,1.852359240746193e+18,2024-11-01,NEG,ironic
2661,1.8523592396052887e+18,2024-11-01,NEU,not ironic
2662,1.852359239433376e+18,2024-11-01,NEU,not ironic
2663,1.852359239164989e+18,2024-11-01,NEG,ironic
2664,1.8523592391439977e+18,2024-11-01,NEG,ironic
2665,1.852359238242468e+18,2024-11-01,NEG,ironic
2666,1.8523592368412795e+18,2024-11-01,NEG,not ironic
2667,1.8523592366399488e+18,2024-11-01,NEG,not ironic
2668,1.852359235289457e+18,2024-11-01,NEG,ironic
2669,1.8523592350254003e+18,2024-11-01,NEU,ironic
2670,1.8523592347273303e+18,2024-11-01,NEG,not ironic
2671,1.852359234664723e+18,2024-11-01,NEU,not ironic
2672,1.852359233657848e+18,2024-11-01,NEG,ironic
2673,1.8523592333767967e+18,2024-11-01,NEG,ironic
2674,1.8523592330747617e+18,2024-11-01,NEU,ironic
2675,1.852359233062249e+18,2024-11-01,NEU,not ironic
2676,1.852359232844165e+18,2024-11-01,NEG,not ironic
2677,1.852359232353444e+18,2024-11-01,NEG,ironic
2678,1.852359232273732e+18,2024-11-01,NEG,not ironic
2679,1.8523592318206976e+18,2024-11-01,POS,not ironic
2680,1.852359231745229e+18,2024-11-01,NEG,not ironic
2681,1.852359231606833e+18,2024-11-01,NEG,not ironic
2682,1.852359230428464e+18,2024-11-01,NEG,not ironic
2683,1.852359228968567e+18,2024-11-01,NEG,ironic
2684,1.852359228876284e+18,2024-11-01,NEG,not ironic
2685,1.852359228515664e+18,2024-11-01,NEU,not ironic
2686,1.8523592280626632e+18,2024-11-01,NEU,not ironic
2687,1.8523592278529395e+18,2024-11-01,NEU,not ironic
2688,1.8523592270014305e+18,2024-11-01,NEU,not ironic
2689,1.852359226057745e+18,2024-11-01,NEG,not ironic
2690,1.8523592258773937e+18,2024-11-01,NEG,not ironic
2691,1.852359224161895e+18,2024-11-01,NEU,not ironic
2692,1.8523592234740657e+18,2024-11-01,NEU,not ironic
2693,1.8523592225681165e+18,2024-11-01,POS,ironic
2694,1.85235922194312e+18,2024-11-01,NEG,not ironic
2695,1.8523592219137352e+18,2024-11-01,NEU,not ironic
2696,1.852359221586637e+18,2024-11-01,NEU,ironic
2697,1.852359221247165e+18,2024-11-01,NEU,not ironic
2698,1.8523592209533207e+18,2024-11-01,NEG,ironic
2699,1.852359219866948e+18,2024-11-01,NEU,not ironic
2700,1.85235921955233e+18,2024-11-01,NEG,ironic
2701,1.8523592186800049e+18,2024-11-01,NEG,ironic
2702,1.8523592186716124e+18,2024-11-01,NEG,not ironic
2703,1.852359217904038e+18,2024-11-01,NEG,not ironic
2704,1.852359216989672e+18,2024-11-01,NEG,not ironic
2705,1.852359216842916e+18,2024-11-01,POS,not ironic
2706,1.852359215748166e+18,2024-11-01,NEU,not ironic
2707,1.852359215182123e+18,2024-11-01,NEG,ironic
2708,1.8523592150015224e+18,2024-11-01,NEU,not ironic
2709,1.85235921291276e+18,2024-11-01,POS,not ironic
2710,1.8523592128331607e+18,2024-11-01,POS,not ironic
2711,1.852359212363375e+18,2024-11-01,POS,not ironic
2712,1.8523592122668524e+18,2024-11-01,NEG,not ironic
2713,1.852359211033789e+18,2024-11-01,NEG,ironic
2714,1.8523592107737457e+18,2024-11-01,NEU,not ironic
2715,1.852359210274583e+18,2024-11-01,NEU,not ironic
2716,1.852359210241332e+18,2024-11-01,NEU,ironic
2717,1.8523592095115223e+18,2024-11-01,NEG,not ironic
2718,1.8523592094147505e+18,2024-11-01,NEG,ironic
2719,1.8523592091295828e+18,2024-11-01,NEU,ironic
2720,1.852359208647472e+18,2024-11-01,NEG,ironic
2721,1.8523592076866524e+18,2024-11-01,NEG,ironic
2722,1.8523592059166968e+18,2024-11-01,NEU,not ironic
2723,1.8523592053672632e+18,2024-11-01,NEG,not ironic
2724,1.8523592052248663e+18,2024-11-01,NEG,not ironic
2725,1.8523592050026327e+18,2024-11-01,NEG,ironic
2726,1.852359204939379e+18,2024-11-01,NEU,not ironic
2727,1.852359204843e+18,2024-11-01,NEG,ironic
2728,1.852359204759118e+18,2024-11-01,NEG,not ironic
2729,1.85235920354696e+18,2024-11-01,NEU,not ironic
2730,1.8523592031903788e+18,2024-11-01,POS,ironic
2731,1.8523592031023063e+18,2024-11-01,NEG,ironic
2732,1.8523592027334907e+18,2024-11-01,POS,ironic
2733,1.85235920246082e+18,2024-11-01,POS,not ironic
2734,1.852359201495868e+18,2024-11-01,NEU,not ironic
2735,1.852359200287908e+18,2024-11-01,NEG,ironic
2736,1.852359199851795e+18,2024-11-01,POS,ironic
2737,1.852359199700792e+18,2024-11-01,NEU,not ironic
2738,1.852359199033807e+18,2024-11-01,NEG,ironic
2739,1.8523591979223905e+18,2024-11-01,NEG,ironic
2740,1.852359197708444e+18,2024-11-01,NEG,ironic
2741,1.8523591975532385e+18,2024-11-01,POS,not ironic
2742,1.8523591974861453e+18,2024-11-01,NEG,not ironic
2743,1.852359197180228e+18,2024-11-01,NEU,ironic
2744,1.8523591964252493e+18,2024-11-01,NEU,not ironic
2745,1.85235919563652e+18,2024-11-01,NEG,not ironic
2746,1.852359195469005e+18,2024-11-01,NEG,not ironic
2747,1.852359194931864e+18,2024-11-01,NEU,ironic
2748,1.8523591948060265e+18,2024-11-01,NEU,ironic
2749,1.852359194390696e+18,2024-11-01,NEG,not ironic
2750,1.85235919419802e+18,2024-11-01,NEU,not ironic
2751,1.852359193208001e+18,2024-11-01,NEU,not ironic
2752,1.8523591920629268e+18,2024-11-01,NEG,not ironic
2753,1.8523591910772124e+18,2024-11-01,NEG,ironic
2754,1.8523591910649285e+18,2024-11-01,POS,not ironic
2755,1.852359190859174e+18,2024-11-01,NEG,not ironic
2756,1.852359190519432e+18,2024-11-01,NEG,not ironic
2757,1.852359190255178e+18,2024-11-01,NEG,not ironic
2758,1.8523591896889925e+18,2024-11-01,NEG,ironic
2759,1.8523591896385487e+18,2024-11-01,NEG,ironic
2760,1.852359189437305e+18,2024-11-01,POS,ironic
2761,1.8523591892149417e+18,2024-11-01,NEG,ironic
2762,1.852359188841636e+18,2024-11-01,POS,not ironic
2763,1.852359188816507e+18,2024-11-01,NEU,ironic
2764,1.8523591886993487e+18,2024-11-01,NEU,not ironic
2765,1.852359188233532e+18,2024-11-01,NEG,not ironic
2766,1.8523591873065943e+18,2024-11-01,NEG,not ironic
2767,1.8523591865264287e+18,2024-11-01,NEG,ironic
2768,1.8523591856833536e+18,2024-11-01,NEG,ironic
2769,1.852359184915776e+18,2024-11-01,POS,not ironic
2770,1.852359184802608e+18,2024-11-01,NEG,not ironic
2771,1.852359184710292e+18,2024-11-01,NEU,ironic
2772,1.8523591839134272e+18,2024-11-01,POS,not ironic
2773,1.852359183032612e+18,2024-11-01,NEG,not ironic
2774,1.8523591822524503e+18,2024-11-01,NEU,not ironic
2775,1.8523591808893176e+18,2024-11-01,NEG,ironic
2776,1.8523591797820367e+18,2024-11-01,NEU,not ironic
2777,1.85235917961837e+18,2024-11-01,NEU,ironic
2778,1.8523591792076884e+18,2024-11-01,NEG,not ironic
2779,1.8523591779616847e+18,2024-11-01,NEG,not ironic
2780,1.8523591779365235e+18,2024-11-01,NEG,not ironic
2781,1.8523591778106163e+18,2024-11-01,NEU,ironic
2782,1.8523591756254129e+18,2024-11-01,POS,not ironic
2783,1.852359175227032e+18,2024-11-01,NEG,ironic
2784,1.8523591752269665e+18,2024-11-01,NEG,not ironic
2785,1.8523591742119483e+18,2024-11-01,NEG,ironic
2786,1.852359174018978e+18,2024-11-01,NEG,ironic
2787,1.8523591728740024e+18,2024-11-01,NEU,not ironic
2788,1.852359172668707e+18,2024-11-01,NEG,ironic
2789,1.852359172534256e+18,2024-11-01,NEU,ironic
2790,1.852359172085719e+18,2024-11-01,NEG,not ironic
2791,1.85235917182152e+18,2024-11-01,POS,not ironic
2792,1.8523591710745723e+18,2024-11-01,NEU,not ironic
2793,1.8523591704706788e+18,2024-11-01,NEU,not ironic
2794,1.85235916980376e+18,2024-11-01,NEG,ironic
2795,1.8523591694933484e+18,2024-11-01,NEU,not ironic
2796,1.852359169439085e+18,2024-11-01,NEU,not ironic
2797,1.8523591693887365e+18,2024-11-01,POS,not ironic
2798,1.8523591693423944e+18,2024-11-01,POS,not ironic
2799,1.8523591676898225e+18,2024-11-01,NEU,not ironic
2800,1.8523591650935887e+18,2024-11-01,POS,not ironic
2801,1.8523591645359063e+18,2024-11-01,NEG,not ironic
2802,1.8523591638897787e+18,2024-11-01,POS,not ironic
2803,1.852359163571032e+18,2024-11-01,NEU,not ironic
2804,1.852359163177021e+18,2024-11-01,NEG,ironic
2805,1.8523591630511475e+18,2024-11-01,NEG,ironic
2806,1.8523591625140065e+18,2024-11-01,POS,not ironic
2807,1.8523591623001705e+18,2024-11-01,NEU,not ironic
2808,1.852359161213817e+18,2024-11-01,POS,ironic
2809,1.8523591610083128e+18,2024-11-01,NEG,ironic
2810,1.8523591608281367e+18,2024-11-01,NEG,ironic
2811,1.8523591603666e+18,2024-11-01,NEG,not ironic
2812,1.852359159552901e+18,2024-11-01,POS,ironic
2813,1.8523591591837947e+18,2024-11-01,NEG,not ironic
2814,1.852359158386897e+18,2024-11-01,NEU,ironic
2815,1.8523591583323384e+18,2024-11-01,NEG,ironic
2816,1.852359156688208e+18,2024-11-01,NEG,not ironic
2817,1.852359154322588e+18,2024-11-01,NEU,not ironic
2818,1.8523591542429248e+18,2024-11-01,NEG,ironic
2819,1.8523591536556936e+18,2024-11-01,NEU,ironic
2820,1.852359153093591e+18,2024-11-01,NEU,not ironic
2821,1.852359152372204e+18,2024-11-01,NEG,ironic
2822,1.852359151323697e+18,2024-11-01,NEU,not ironic
2823,1.852359149847192e+18,2024-11-01,NEU,not ironic
2824,1.8523591489202504e+18,2024-11-01,NEG,not ironic
2825,1.8523591481317875e+18,2024-11-01,NEG,ironic
2826,1.8523591481194253e+18,2024-11-01,NEU,not ironic
2827,1.8523591478172265e+18,2024-11-01,POS,not ironic
2828,1.8523591468566733e+18,2024-11-01,NEU,not ironic
2829,1.852359146735088e+18,2024-11-01,NEG,not ironic
2830,1.852359146726929e+18,2024-11-01,NEG,not ironic
2831,1.852359145812264e+18,2024-11-01,POS,ironic
2832,1.852359144839283e+18,2024-11-01,NEU,not ironic
2833,1.852359143689957e+18,2024-11-01,POS,not ironic
2834,1.852359143002186e+18,2024-11-01,NEU,not ironic
2835,1.852359141865448e+18,2024-11-01,NEG,not ironic
2836,1.8523591417941284e+18,2024-11-01,NEG,not ironic
2837,1.8523591413747343e+18,2024-11-01,POS,not ironic
2838,1.852359141257261e+18,2024-11-01,POS,not ironic
2839,1.852359141051773e+18,2024-11-01,NEG,ironic
2840,1.8523591403262244e+18,2024-11-01,NEG,not ironic
2841,1.8523591402044915e+18,2024-11-01,NEG,not ironic
2842,1.8523591400283423e+18,2024-11-01,NEG,ironic
2843,1.852359139969672e+18,2024-11-01,NEG,ironic
2844,1.8523591381453824e+18,2024-11-01,NEG,not ironic
2845,1.852359137889223e+18,2024-11-01,NEG,not ironic
2846,1.8523591374488904e+18,2024-11-01,NEG,ironic
2847,1.852359137289544e+18,2024-11-01,NEU,not ironic
2848,1.8523591366981384e+18,2024-11-01,NEU,not ironic
2849,1.852359136630961e+18,2024-11-01,NEG,not ironic
2850,1.852359136597381e+18,2024-11-01,NEG,ironic
2851,1.852359136542872e+18,2024-11-01,POS,ironic
2852,1.8523591361695872e+18,2024-11-01,POS,not ironic
2853,1.852359136052212e+18,2024-11-01,NEG,not ironic
2854,1.8523591351504364e+18,2024-11-01,POS,ironic
2855,1.8523591350245663e+18,2024-11-01,NEU,not ironic
2856,1.852359134408057e+18,2024-11-01,NEU,not ironic
2857,1.852359134135329e+18,2024-11-01,POS,not ironic
2858,1.8523591339887903e+18,2024-11-01,NEU,ironic
2859,1.8523591329316585e+18,2024-11-01,NEG,ironic
2860,1.852359132403164e+18,2024-11-01,NEG,ironic
2861,1.8523591322395364e+18,2024-11-01,NEG,not ironic
2862,1.8523591315601124e+18,2024-11-01,NEG,ironic
2863,1.8523591315013755e+18,2024-11-01,NEG,ironic
2864,1.8523591311574423e+18,2024-11-01,NEG,ironic
2865,1.852359130515702e+18,2024-11-01,NEG,not ironic
2866,1.852359129651618e+18,2024-11-01,NEG,ironic
2867,1.8523591294000543e+18,2024-11-01,POS,not ironic
2868,1.8523591287918223e+18,2024-11-01,NEG,not ironic
2869,1.852359128653456e+18,2024-11-01,NEU,not ironic
2870,1.8523591280913487e+18,2024-11-01,NEU,ironic
2871,1.852359126753432e+18,2024-11-01,NEG,not ironic
2872,1.8523591267281925e+18,2024-11-01,NEG,ironic
2873,1.852359125558047e+18,2024-11-01,NEG,ironic
2874,1.8523591252812145e+18,2024-11-01,NEG,not ironic
2875,1.852359124987634e+18,2024-11-01,NEU,ironic
2876,1.852359124186735e+18,2024-11-01,POS,not ironic
2877,1.8523591238593823e+18,2024-11-01,NEG,not ironic
2878,1.8523591236957148e+18,2024-11-01,NEU,not ironic
2879,1.8523591235866504e+18,2024-11-01,NEU,not ironic
2880,1.8523591231800896e+18,2024-11-01,NEG,ironic
2881,1.8523591221858017e+18,2024-11-01,POS,not ironic
2882,1.8523591218124923e+18,2024-11-01,POS,ironic
2883,1.852359121762493e+18,2024-11-01,NEU,not ironic
2884,1.8523591207890824e+18,2024-11-01,NEG,ironic
2885,1.852359119895741e+18,2024-11-01,POS,ironic
2886,1.8523591198075863e+18,2024-11-01,NEU,not ironic
2887,1.8523591197951104e+18,2024-11-01,NEG,not ironic
2888,1.8523591196104827e+18,2024-11-01,NEG,ironic
2889,1.8523591186709504e+18,2024-11-01,NEG,ironic
2890,1.8523591181259697e+18,2024-11-01,NEG,ironic
2891,1.852359116858999e+18,2024-11-01,NEG,not ironic
2892,1.852359116036985e+18,2024-11-01,NEU,ironic
2893,1.852359115705832e+18,2024-11-01,NEG,not ironic
2894,1.8523591152274063e+18,2024-11-01,NEG,not ironic
2895,1.8523591150261696e+18,2024-11-01,NEG,ironic
2896,1.8523591141746483e+18,2024-11-01,NEG,not ironic
2897,1.8523591140488973e+18,2024-11-01,NEU,not ironic
2898,1.852359113830961e+18,2024-11-01,POS,not ironic
2899,1.852359112476205e+18,2024-11-01,NEG,not ironic
2900,1.8523591120313715e+18,2024-11-01,NEG,not ironic
2901,1.8523591118384704e+18,2024-11-01,NEU,not ironic
2902,1.8523591108234289e+18,2024-11-01,NEG,not ironic
2903,1.8523591107143311e+18,2024-11-01,NEU,ironic
2904,1.8523591106514289e+18,2024-11-01,POS,not ironic
2905,1.852359107984184e+18,2024-11-01,NEU,not ironic
2906,1.852359107841286e+18,2024-11-01,NEG,not ironic
2907,1.85235910684754e+18,2024-11-01,NEU,ironic
2908,1.8523591063691348e+18,2024-11-01,NEG,ironic
2909,1.8523591063648584e+18,2024-11-01,NEU,ironic
2910,1.852359106104808e+18,2024-11-01,NEU,ironic
2911,1.852359105823876e+18,2024-11-01,NEG,ironic
2912,1.8523591051317125e+18,2024-11-01,NEG,ironic
2913,1.8523591047836595e+18,2024-11-01,NEG,ironic
2914,1.8523591043138565e+18,2024-11-01,NEU,ironic
2915,1.8523591042970703e+18,2024-11-01,NEU,not ironic
2916,1.852359104175416e+18,2024-11-01,POS,not ironic
2917,1.852359103860912e+18,2024-11-01,NEU,not ironic
2918,1.8523591033033485e+18,2024-11-01,NEU,ironic
2919,1.852359102845821e+18,2024-11-01,NEG,ironic
2920,1.8523591025900047e+18,2024-11-01,NEU,not ironic
2921,1.8523591025312484e+18,2024-11-01,NEU,ironic
2922,1.8523591022460685e+18,2024-11-01,POS,not ironic
2923,1.852359101910577e+18,2024-11-01,NEU,ironic
2924,1.8523591017595945e+18,2024-11-01,NEG,ironic
2925,1.852359101151601e+18,2024-11-01,POS,not ironic
2926,1.8523591009251904e+18,2024-11-01,NEG,ironic
2927,1.8523591003921905e+18,2024-11-01,NEU,not ironic
2928,1.8523591000063263e+18,2024-11-01,NEU,not ironic
