,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9237545,19288,19288,1840259180852314521,2024-09-29,NEU,ironic,
9237546,19289,19289,1840259174288241124,2024-09-29,NEU,not ironic,
9237547,19290,19290,1840259172782485781,2024-09-29,NEU,ironic,
9237548,19291,19291,1840259162279657701,2024-09-29,NEU,not ironic,
9237549,19292,19292,1840259155548148197,2024-09-29,NEG,not ironic,
9237550,19293,19293,1840259141048173016,2024-09-29,NEG,not ironic,
9237551,19294,19294,1840259140016369775,2024-09-29,NEG,ironic,
9237552,19295,19295,1840259139924308003,2024-09-29,NEG,not ironic,
9237553,19296,19296,1840259139718513077,2024-09-29,POS,ironic,
9237554,19297,19297,1840259139119001897,2024-09-29,NEU,not ironic,
9237555,19298,19298,1840259133255094646,2024-09-29,NEG,ironic,
9237556,19299,19299,1840259130335887871,2024-09-29,NEU,not ironic,
9237557,19300,19300,1840259119787463110,2024-09-29,NEU,not ironic,
9237558,19301,19301,1840259115467378757,2024-09-29,NEU,not ironic,
9237559,19302,19302,1840259114842116351,2024-09-29,NEU,not ironic,
9237560,19303,19303,1840259107753701850,2024-09-29,POS,not ironic,
9237561,19304,19304,1840259106470314036,2024-09-29,NEG,not ironic,
9237562,19305,19305,1840259103312036174,2024-09-29,NEG,ironic,
9237563,19306,19306,1840259102175613088,2024-09-29,NEU,not ironic,
9237564,19307,19307,1840259101990821954,2024-09-29,NEG,not ironic,
9237565,19308,19308,1840259099453174209,2024-09-29,NEG,ironic,
9237566,19309,19309,1840259096018333974,2024-09-29,NEU,not ironic,
9237567,19310,19310,1840259082831171652,2024-09-29,POS,not ironic,
9237568,19311,19311,1840259081115758979,2024-09-29,NEG,ironic,
9237569,19312,19312,1840259079546998946,2024-09-29,NEG,ironic,
9237570,19313,19313,1840259078389391800,2024-09-29,NEU,not ironic,
9237571,19314,19314,1840259075352735745,2024-09-29,NEG,not ironic,
9237572,19315,19315,1840259074857861453,2024-09-29,NEG,not ironic,
9237573,19316,19316,1840259071858926030,2024-09-29,NEG,ironic,
9237574,19317,19317,1840259048350068798,2024-09-29,NEG,not ironic,
9237575,19318,19318,1840259041831927903,2024-09-29,NEU,not ironic,
9237576,19319,19319,1840259036903563343,2024-09-29,POS,ironic,
9237577,19320,19320,1840259032486965357,2024-09-29,POS,not ironic,
9237578,19321,19321,1840259028422709559,2024-09-29,NEU,ironic,
9237579,19322,19322,1840259026321281118,2024-09-29,NEG,not ironic,
9237580,19323,19323,1840259025214071200,2024-09-29,NEG,not ironic,
9237581,19324,19324,1840259014619476091,2024-09-29,NEU,not ironic,
9237582,19325,19325,1840259014145278178,2024-09-29,NEG,not ironic,
9237583,19326,19326,1840259010517192766,2024-09-29,NEG,not ironic,
9237584,19327,19327,1840259010378739734,2024-09-29,NEG,not ironic,
9237585,19328,19328,1840259007425962035,2024-09-29,NEU,not ironic,
9237586,19329,19329,1840259001994330490,2024-09-29,NEG,ironic,
9237587,19330,19330,1840258993337384964,2024-09-29,NEG,not ironic,
9237588,19331,19331,1840258993043718607,2024-09-29,NEU,not ironic,
9237589,19332,19332,1840258989176590512,2024-09-29,NEU,not ironic,
9237590,19333,19333,1840258987305922617,2024-09-29,POS,not ironic,
9237591,19334,19334,1840258982767694068,2024-09-29,NEG,not ironic,
9237592,19335,19335,1840258980599284136,2024-09-29,NEG,not ironic,
9237593,19336,19336,1840258975746383888,2024-09-29,NEU,not ironic,
9237594,19337,19337,1840258973452190056,2024-09-29,NEG,ironic,
9237595,19338,19338,1840258971418145103,2024-09-29,NEG,not ironic,
9237596,19339,19339,1840258970579021859,2024-09-29,NEU,not ironic,
9237597,19340,19340,1840258967227744654,2024-09-29,NEU,not ironic,
9237598,19341,19341,1840258965042802794,2024-09-29,NEG,not ironic,
9237599,19342,19342,1840258960684732923,2024-09-29,NEG,not ironic,
9237600,19343,19343,1840258956565897264,2024-09-29,NEU,ironic,
9237601,19344,19344,1840258953436938466,2024-09-29,NEG,ironic,
9237602,19345,19345,1840258953290362952,2024-09-29,NEG,not ironic,
9237603,19346,19346,1840258949557195099,2024-09-29,NEU,not ironic,
9237604,19347,19347,1840258937217511812,2024-09-29,NEU,ironic,
9237605,19348,19348,1840258935766573479,2024-09-29,POS,ironic,
9237606,19349,19349,1840258931580362941,2024-09-29,NEU,ironic,
9237607,19350,19350,1840258928871129411,2024-09-29,NEU,ironic,
9237608,19351,19351,1840258923204649312,2024-09-29,NEG,not ironic,
9237609,19352,19352,1840258921434374606,2024-09-29,NEG,ironic,
9237610,19353,19353,1840258919853105441,2024-09-29,NEU,not ironic,
9237611,19354,19354,1840258907425411294,2024-09-29,NEG,not ironic,
9237612,19355,19355,1840258907026940088,2024-09-29,NEU,ironic,
9237613,19356,19356,1840258900899004626,2024-09-29,NEG,not ironic,
9237614,19357,19357,1840258894779621541,2024-09-29,NEU,not ironic,
9237615,19358,19358,1840258890547560814,2024-09-29,NEU,not ironic,
9237616,19359,19359,1840258886986531186,2024-09-29,NEG,not ironic,
9237617,19360,19360,1840258870045716618,2024-09-29,NEU,not ironic,
9237618,19361,19361,1840258869597028723,2024-09-29,NEG,ironic,
9237619,19362,19362,1840258865834930665,2024-09-29,NEG,not ironic,
9237620,19363,19363,1840258865365225593,2024-09-29,NEU,not ironic,
9237621,19364,19364,1840258864161128735,2024-09-29,NEG,not ironic,
9237622,19365,19365,1840258857706139867,2024-09-29,NEG,not ironic,
9237623,19366,19366,1840258857492189209,2024-09-29,NEG,ironic,
9237624,19367,19367,1840258849850499436,2024-09-29,POS,ironic,
9237625,19368,19368,1840258849636258046,2024-09-29,NEG,ironic,
9237626,19369,19369,1840258845517795652,2024-09-29,NEU,not ironic,
9237627,19370,19370,1840258830053057011,2024-09-29,NEU,not ironic,
9237628,19371,19371,1840258828924752322,2024-09-29,NEG,not ironic,
9237629,19372,19372,1840258825158373393,2024-09-29,NEG,ironic,
9237630,19373,19373,1840258819936461032,2024-09-29,NEG,ironic,
9237631,19374,19374,1840258819890524351,2024-09-29,NEU,not ironic,
9237632,19375,19375,1840258819412087214,2024-09-29,POS,ironic,
9237633,19376,19376,1840258814773473536,2024-09-29,NEG,not ironic,
9237634,19377,19377,1840258806543954390,2024-09-29,NEG,not ironic,
9237635,19378,19378,1840258786621047184,2024-09-29,NEG,ironic,
9237636,19379,19379,1840258781684609103,2024-09-29,NEG,not ironic,
9237637,19380,19380,1840258780791222280,2024-09-29,NEU,not ironic,
9237638,19381,19381,1840258778559639794,2024-09-29,NEU,ironic,
9237639,19382,19382,1840258778551234777,2024-09-29,NEG,not ironic,
9237640,19383,19383,1840258775963554239,2024-09-29,NEU,not ironic,
9237641,19384,19384,1840258765045592552,2024-09-29,NEG,not ironic,
9237642,19385,19385,1840258763262947712,2024-09-29,NEU,not ironic,
9237643,19386,19386,1840258762680013240,2024-09-29,NEU,not ironic,
9237644,19387,19387,1840258753779700071,2024-09-29,NEG,not ironic,
9237645,19388,19388,1840258753582547425,2024-09-29,NEU,ironic,
9237646,19389,19389,1840258753297330402,2024-09-29,NEG,ironic,
9237647,19390,19390,1840258747270148444,2024-09-29,NEG,ironic,
9237648,19391,19391,1840258743608430984,2024-09-29,NEG,ironic,
9237649,19392,19392,1840258738566971629,2024-09-29,NEU,ironic,
9237650,19393,19393,1840258734192287892,2024-09-29,NEG,not ironic,
9237651,19394,19394,1840258730291802523,2024-09-29,NEU,ironic,
9237652,19395,19395,1840258728907677881,2024-09-29,NEU,not ironic,
9237653,19396,19396,1840258723844956168,2024-09-29,NEG,ironic,
9237654,19397,19397,1840258718224572610,2024-09-29,NEU,not ironic,
9237655,19398,19398,1840258716798460192,2024-09-29,NEG,ironic,
9237656,19399,19399,1840258716148343171,2024-09-29,NEG,not ironic,
9237657,19400,19400,1840258692115013898,2024-09-29,NEG,ironic,
9237658,19401,19401,1840258688885346698,2024-09-29,NEG,not ironic,
9237659,19402,19402,1840258682606485546,2024-09-29,NEG,not ironic,
9237660,19403,19403,1840258682002534661,2024-09-29,NEG,ironic,
9237661,19404,19404,1840258679930597576,2024-09-29,NEG,not ironic,
9237662,19405,19405,1840258678299209899,2024-09-29,NEG,not ironic,
9237663,19406,19406,1840258675161944540,2024-09-29,NEU,ironic,
9237664,19407,19407,1840258666928464195,2024-09-29,NEG,ironic,
9237665,19408,19408,1840258663455309863,2024-09-29,NEG,not ironic,
9237666,19409,19409,1840258657855947176,2024-09-29,NEG,not ironic,
9237667,19410,19410,1840258655813546436,2024-09-29,NEU,not ironic,
9237668,19411,19411,1840258655167377541,2024-09-29,NEU,ironic,
9237669,19412,19412,1840258650494926919,2024-09-29,NEG,not ironic,
9237670,19413,19413,1840258650431963468,2024-09-29,POS,ironic,
9237671,19414,19414,1840258642777432221,2024-09-29,NEG,not ironic,
9237672,19415,19415,1840258642299228572,2024-09-29,NEG,ironic,
9237673,19416,19416,1840258639925522620,2024-09-29,NEG,not ironic,
9237674,19417,19417,1840258637232484635,2024-09-29,NEG,ironic,
9237675,19418,19418,1840258637001842921,2024-09-29,NEG,ironic,
9237676,19419,19419,1840258635982610728,2024-09-29,NEG,ironic,
9237677,19420,19420,1840258634669785395,2024-09-29,NEG,not ironic,
9237678,19421,19421,1840258632874602601,2024-09-29,NEU,not ironic,
9237679,19422,19422,1840258627040407985,2024-09-29,NEU,not ironic,
9237680,19423,19423,1840258624829976729,2024-09-29,NEU,not ironic,
9237681,19424,19424,1840258621487149496,2024-09-29,NEU,not ironic,
9237682,19425,19425,1840258618433667541,2024-09-29,NEG,not ironic,
9237683,19426,19426,1840258605632856358,2024-09-29,NEG,not ironic,
9237684,19427,19427,1840258601014698452,2024-09-29,NEU,not ironic,
9237685,19428,19428,1840258599630606648,2024-09-29,NEU,not ironic,
9237686,19429,19429,1840258598120894779,2024-09-29,NEG,not ironic,
9237687,19430,19430,1840258596749107211,2024-09-29,POS,ironic,
9237688,19431,19431,1840258595805413626,2024-09-29,NEU,not ironic,
9237689,19432,19432,1840258595654414691,2024-09-29,NEU,not ironic,
9237690,19433,19433,1840258594844864616,2024-09-29,POS,not ironic,
9237691,19434,19434,1840258594484150351,2024-09-29,NEU,not ironic,
9237692,19435,19435,1840258577228865818,2024-09-29,NEG,ironic,
9237693,19436,19436,1840258562720743933,2024-09-29,NEU,not ironic,
9237694,19437,19437,1840258561969914146,2024-09-29,NEG,not ironic,
9237695,19438,19438,1840258561458184580,2024-09-29,NEG,ironic,
9237696,19439,19439,1840258561114595386,2024-09-29,NEG,ironic,
9237697,19440,19440,1840258559113621599,2024-09-29,NEG,not ironic,
9237698,19441,19441,1840258550192320839,2024-09-29,NEG,not ironic,
9237699,19442,19442,1840258549764554876,2024-09-29,NEG,not ironic,
9237700,19443,19443,1840258542428676579,2024-09-29,NEU,not ironic,
9237701,19444,19444,1840258542126719422,2024-09-29,POS,ironic,
9237702,19445,19445,1840258523625591099,2024-09-29,NEG,ironic,
9237703,19446,19446,1840258516243886155,2024-09-29,NEU,ironic,
9237704,19447,19447,1840258511584014441,2024-09-29,NEG,not ironic,
9237705,19448,19448,1840258509520142487,2024-09-29,NEG,not ironic,
9237706,19449,19449,1840258507091657105,2024-09-29,NEG,ironic,
9237707,19450,19450,1840258506496033155,2024-09-29,NEG,ironic,
9237708,19451,19451,1840258504268918833,2024-09-29,NEU,ironic,
9237709,19452,19452,1840258497784496232,2024-09-29,NEU,not ironic,
9237710,19453,19453,1840258497105048018,2024-09-29,POS,ironic,
9237711,19454,19454,1840258495418880511,2024-09-29,NEU,ironic,
9237712,19455,19455,1840258490507399640,2024-09-29,NEG,not ironic,
9237713,19456,19456,1840258484807327888,2024-09-29,NEG,not ironic,
9237714,19457,19457,1840258483599388749,2024-09-29,NEG,ironic,
9237715,19458,19458,1840258482211053795,2024-09-29,NEG,not ironic,
9237716,19459,19459,1840258481875759497,2024-09-29,NEG,not ironic,
9237717,19460,19460,1840258479807771098,2024-09-29,NEU,ironic,
9237718,19461,19461,1840258478301913204,2024-09-29,NEU,not ironic,
9237719,19462,19462,1840258477572174270,2024-09-29,NEG,not ironic,
9237720,19463,19463,1840258460740395136,2024-09-29,NEG,not ironic,
9237721,19464,19464,1840258459432050793,2024-09-29,POS,not ironic,
9237722,19465,19465,1840258456923820203,2024-09-29,NEG,ironic,
9237723,19466,19466,1840258456432849277,2024-09-29,NEU,ironic,
9237724,19467,19467,1840258455313002820,2024-09-29,NEG,not ironic,
9237725,19468,19468,1840258439538434445,2024-09-29,NEU,ironic,
9237726,19469,19469,1840258438074380545,2024-09-29,NEG,not ironic,
9237727,19470,19470,1840258437008998887,2024-09-29,NEG,not ironic,
9237728,19471,19471,1840258436807987653,2024-09-29,NEU,ironic,
9237729,19472,19472,1840258430239396159,2024-09-29,NEU,ironic,
9237730,19473,19473,1840258428104495211,2024-09-29,NEG,ironic,
9237731,19474,19474,1840258415672623116,2024-09-29,NEU,not ironic,
9237732,19475,19475,1840258402943152564,2024-09-29,NEG,not ironic,
9237733,19476,19476,1840258401684639841,2024-09-29,NEU,not ironic,
9237734,19477,19477,1840258393694704063,2024-09-29,NEU,ironic,
9237735,19478,19478,1840258392171946105,2024-09-29,NEG,not ironic,
9237736,19479,19479,1840258385486176401,2024-09-29,NEU,not ironic,
9237737,19480,19480,1840258384408301610,2024-09-29,NEG,not ironic,
9237738,19481,19481,1840258383171203111,2024-09-29,NEU,not ironic,
9237739,19482,19482,1840258382395236626,2024-09-29,NEG,ironic,
9237740,19483,19483,1840258377538060720,2024-09-29,POS,ironic,
9237741,19484,19484,1840258374371254470,2024-09-29,NEU,ironic,
9237742,19485,19485,1840258370584150161,2024-09-29,NEU,not ironic,
9237743,19486,19486,1840258369212604772,2024-09-29,NEU,not ironic,
9237744,19487,19487,1840258366217826674,2024-09-29,NEG,not ironic,
9237745,19488,19488,1840258365596762342,2024-09-29,NEG,ironic,
9237746,19489,19489,1840258353282384166,2024-09-29,NEG,ironic,
9237747,19490,19490,1840258334647075072,2024-09-29,NEG,not ironic,
9237748,19491,19491,1840258324052271263,2024-09-29,NEU,ironic,
9237749,19492,19492,1840258321070055782,2024-09-29,NEG,ironic,
9237750,19493,19493,1840258318943621505,2024-09-29,NEU,not ironic,
9237751,19494,19494,1840258307828699414,2024-09-29,NEG,not ironic,
9237752,19495,19495,1840258302296338868,2024-09-29,NEU,not ironic,
9237753,19496,19496,1840258300748997038,2024-09-29,NEG,not ironic,
9237754,19497,19497,1840258300593438739,2024-09-29,NEU,not ironic,
9237755,19498,19498,1840258297695481883,2024-09-29,NEG,ironic,
9237756,19499,19499,1840258297510744398,2024-09-29,NEU,not ironic,
9237757,19500,19500,1840258290447736862,2024-09-29,NEG,not ironic,
9237758,19501,19501,1840258285032612145,2024-09-29,NEU,not ironic,
9237759,19502,19502,1840258280943431703,2024-09-29,NEU,ironic,
9237760,19503,19503,1840258272986624108,2024-09-29,POS,not ironic,
9237761,19504,19504,1840258269060948124,2024-09-29,NEU,not ironic,
9237762,19505,19505,1840258267026509857,2024-09-29,NEU,ironic,
9237763,19506,19506,1840258263054479547,2024-09-29,NEG,ironic,
9237764,19507,19507,1840258258230997003,2024-09-29,NEG,not ironic,
9237765,19508,19508,1840258256029020624,2024-09-29,NEG,not ironic,
9237766,19509,19509,1840258253243953357,2024-09-29,NEU,ironic,
9237767,19510,19510,1840258248961568902,2024-09-29,NEU,not ironic,
9237768,19511,19511,1840258246722093139,2024-09-29,NEG,ironic,
9237769,19512,19512,1840258245765599364,2024-09-29,NEU,ironic,
9237770,19513,19513,1840258243731337524,2024-09-29,NEG,ironic,
9237771,19514,19514,1840258242225811789,2024-09-29,NEG,not ironic,
9237772,19515,19515,1840258241839685658,2024-09-29,NEG,not ironic,
9237773,19516,19516,1840258237515411780,2024-09-29,NEG,not ironic,
9237774,19517,19517,1840258201696035228,2024-09-29,NEU,not ironic,
9237775,19518,19518,1840258200119005652,2024-09-29,NEU,not ironic,
9237776,19519,19519,1840258196969271521,2024-09-29,NEU,ironic,
9237777,19520,19520,1840258184252141939,2024-09-29,POS,not ironic,
9237778,19521,19521,1840258180388938134,2024-09-29,NEG,ironic,
9237779,19522,19522,1840258175326355949,2024-09-29,NEG,not ironic,
9237780,19523,19523,1840258173199884784,2024-09-29,NEU,not ironic,
9237781,19524,19524,1840258173007212956,2024-09-29,NEG,ironic,
9237782,19525,19525,1840258171232805250,2024-09-29,POS,not ironic,
9237783,19526,19526,1840258171006529782,2024-09-29,POS,not ironic,
9237784,19527,19527,1840258163322593682,2024-09-29,NEU,ironic,
9237785,19528,19528,1840258161078624536,2024-09-29,NEU,ironic,
9237786,19529,19529,1840258159048589777,2024-09-29,NEU,ironic,
9237787,19530,19530,1840258153528865184,2024-09-29,NEG,not ironic,
9237788,19531,19531,1840258152517816410,2024-09-29,NEU,ironic,
9237789,19532,19532,1840258149674004725,2024-09-29,NEU,ironic,
9237790,19533,19533,1840258148562518423,2024-09-29,NEU,ironic,
9237791,19534,19534,1840258147317100629,2024-09-29,NEU,not ironic,
9237792,19535,19535,1840258143466508515,2024-09-29,NEG,not ironic,
9237793,19536,19536,1840258139360506200,2024-09-29,NEU,not ironic,
9237794,19537,19537,1840258138714382693,2024-09-29,NEU,ironic,
9237795,19538,19538,1840258138265489654,2024-09-29,NEU,not ironic,
9237796,19539,19539,1840258128421515443,2024-09-29,NEU,not ironic,
9237797,19540,19540,1840258127028953182,2024-09-29,NEG,not ironic,
9237798,19541,19541,1840258125120537058,2024-09-29,NEG,not ironic,
9237799,19542,19542,1840258124071969200,2024-09-29,NEU,ironic,
9237800,19543,19543,1840258123237605380,2024-09-29,NEG,not ironic,
9237801,19544,19544,1840258123048620517,2024-09-29,NEU,ironic,
9237802,19545,19545,1840258119684784250,2024-09-29,NEG,not ironic,
9237803,19546,19546,1840258116639772854,2024-09-29,NEG,ironic,
9237804,19547,19547,1840258112889999760,2024-09-29,NEG,not ironic,
9237805,19548,19548,1840258112176984570,2024-09-29,NEG,ironic,
9237806,19549,19549,1840258110490910868,2024-09-29,NEG,not ironic,
9237807,19550,19550,1840258109974917461,2024-09-29,NEU,not ironic,
9237808,19551,19551,1840258109710774590,2024-09-29,NEU,not ironic,
9237809,19552,19552,1840258107827728391,2024-09-29,NEU,not ironic,
9237810,19553,19553,1840258098164052059,2024-09-29,POS,ironic,
9237811,19554,19554,1840258094003302629,2024-09-29,NEG,not ironic,
9237812,19555,19555,1840258087623753968,2024-09-29,NEG,not ironic,
9237813,19556,19556,1840258083185910083,2024-09-29,NEG,not ironic,
9237814,19557,19557,1840258078798762420,2024-09-29,NEG,ironic,
9237815,19558,19558,1840258078169538689,2024-09-29,NEU,not ironic,
9237816,19559,19559,1840258075493572905,2024-09-29,NEU,ironic,
9237817,19560,19560,1840258069953163334,2024-09-29,NEU,not ironic,
9237818,19561,19561,1840258057152192727,2024-09-29,NEG,not ironic,
9237819,19562,19562,1840258057047064978,2024-09-29,NEU,not ironic,
9237820,19563,19563,1840258054069334468,2024-09-29,NEG,not ironic,
9237821,19564,19564,1840258051539866047,2024-09-29,NEG,not ironic,
9237822,19565,19565,1840258051200192740,2024-09-29,NEG,ironic,
9237823,19566,19566,1840258040127467846,2024-09-29,NEG,not ironic,
9237824,19567,19567,1840258030513905829,2024-09-29,NEG,not ironic,
9237825,19568,19568,1840258025757483128,2024-09-29,NEG,not ironic,
9237826,19569,19569,1840258025203839422,2024-09-29,POS,ironic,
9237827,19570,19570,1840258021554872743,2024-09-29,NEG,not ironic,
9237828,19571,19571,1840258020564971544,2024-09-29,NEU,ironic,
9237829,19572,19572,1840258018723635610,2024-09-29,NEG,ironic,
9237830,19573,19573,1840258018061037873,2024-09-29,NEU,not ironic,
9237831,19574,19574,1840258014453854708,2024-09-29,NEG,not ironic,
9237832,19575,19575,1840258010104414484,2024-09-29,NEU,not ironic,
9237833,19576,19576,1840258008804176168,2024-09-29,NEG,ironic,
9237834,19577,19577,1840258006107468017,2024-09-29,NEG,ironic,
9237835,19578,19578,1840258005683634176,2024-09-29,NEU,not ironic,
9237836,19579,19579,1840258003251122194,2024-09-29,NEG,ironic,
9237837,19580,19580,1840257992425460052,2024-09-29,NEU,not ironic,
9237838,19581,19581,1840257990332473430,2024-09-29,NEG,not ironic,
9237839,19582,19582,1840257987455181124,2024-09-29,POS,ironic,
9237840,19583,19583,1840257979414720901,2024-09-29,NEU,not ironic,
9237841,19584,19584,1840257978911375771,2024-09-29,NEU,not ironic,
9237842,19585,19585,1840257976860323849,2024-09-29,NEG,not ironic,
9237843,19586,19586,1840257976470290449,2024-09-29,NEU,ironic,
9237844,19587,19587,1840257976050860387,2024-09-29,NEG,not ironic,
9237845,19588,19588,1840257973303615603,2024-09-29,POS,ironic,
9237846,19589,19589,1840257970845683954,2024-09-29,NEG,not ironic,
9237847,19590,19590,1840257960192196661,2024-09-29,NEG,not ironic,
9237848,19591,19591,1840257955821658389,2024-09-29,NEG,not ironic,
9237849,19592,19592,1840257950826541564,2024-09-29,POS,not ironic,
9237850,19593,19593,1840257950012547231,2024-09-29,NEU,not ironic,
9237851,19594,19594,1840257949458940154,2024-09-29,NEG,not ironic,
9237852,19595,19595,1840257945692713443,2024-09-29,NEG,ironic,
9237853,19596,19596,1840257940319604958,2024-09-29,NEG,not ironic,
9237854,19597,19597,1840257934326149528,2024-09-29,NEU,not ironic,
9237855,19613,19613,1840257928244408417,2024-09-29,POS,not ironic,
9237856,19614,19614,1840257915527004296,2024-09-29,NEU,not ironic,
9237857,19615,19615,1840257914969502095,2024-09-29,NEG,not ironic,
9237858,19616,19616,1840257913618620833,2024-09-29,NEG,not ironic,
9237859,19617,19617,1840257909739139422,2024-09-29,NEG,not ironic,
9237860,19618,19618,1840257908761678187,2024-09-29,NEG,not ironic,
9237861,19619,19619,1840257908006592558,2024-09-29,NEG,ironic,
9237862,19620,19620,1840257902570832361,2024-09-29,POS,not ironic,
9237863,19621,19621,1840257901161492836,2024-09-29,NEG,not ironic,
9237864,19622,19622,1840257880387170496,2024-09-29,NEU,ironic,
9237865,19623,19623,1840257874716393845,2024-09-29,NEU,not ironic,
9237866,19624,19624,1840257873495875681,2024-09-29,POS,not ironic,
9237867,19625,19625,1840257869435772933,2024-09-29,NEG,ironic,
9237868,19626,19626,1840257857133941063,2024-09-29,NEU,not ironic,
9237869,19627,19627,1840257854382428604,2024-09-29,NEU,not ironic,
9237870,19628,19628,1840257848749555779,2024-09-29,NEG,not ironic,
9237871,19629,19629,1840257843590566095,2024-09-29,NEG,not ironic,
9237872,19630,19630,1840257843427193066,2024-09-29,NEU,ironic,
9237873,19631,19631,1840257842281955779,2024-09-29,POS,not ironic,
9237874,19632,19632,1840257840444756386,2024-09-29,NEG,ironic,
9237875,19633,19633,1840257836242059607,2024-09-29,NEG,ironic,
9237876,19634,19634,1840257834472132641,2024-09-29,POS,not ironic,
9237877,19635,19635,1840257832467271958,2024-09-29,NEU,not ironic,
9237878,19636,19636,1840257828394807706,2024-09-29,NEG,not ironic,
9237879,19637,19637,1840257828155445553,2024-09-29,NEU,not ironic,
9237880,19638,19638,1840257827777974395,2024-09-29,NEG,ironic,
9237881,19639,19639,1840257826549092740,2024-09-29,NEU,not ironic,
9237882,19640,19640,1840257826112917952,2024-09-29,NEG,not ironic,
9237883,19641,19641,1840257820828283084,2024-09-29,NEG,not ironic,
9237884,19642,19642,1840257818370199956,2024-09-29,NEU,not ironic,
9237885,19643,19643,1840257816491180422,2024-09-29,NEG,not ironic,
9237886,19644,19644,1840257813622165655,2024-09-29,POS,ironic,
9237887,19645,19645,1840257807557542337,2024-09-29,NEU,not ironic,
9237888,19646,19646,1840257800917631410,2024-09-29,NEG,ironic,
9237889,19647,19647,1840257795926425977,2024-09-29,POS,ironic,
9237890,19648,19648,1840257795679039618,2024-09-29,NEG,ironic,
9237891,19649,19649,1840257793531752851,2024-09-29,NEG,not ironic,
9237892,19650,19650,1840257793376321787,2024-09-29,NEG,not ironic,
9237893,19651,19651,1840257785625203122,2024-09-29,NEU,not ironic,
9237894,19652,19652,1840257779136655633,2024-09-29,NEG,ironic,
9237895,19653,19653,1840257766478213448,2024-09-29,NEG,ironic,
9237896,19654,19654,1840257764410482976,2024-09-29,NEG,not ironic,
9237897,19655,19655,1840257748950458381,2024-09-29,NEG,not ironic,
9237898,19656,19656,1840257746005848437,2024-09-29,NEG,not ironic,
9237899,19657,19657,1840257744890212449,2024-09-29,NEG,not ironic,
9237900,19658,19658,1840257744768774166,2024-09-29,NEG,not ironic,
9237901,19659,19659,1840257741937344924,2024-09-29,NEG,not ironic,
9237902,19660,19660,1840257740163440799,2024-09-29,NEU,not ironic,
9237903,19661,19661,1840257737130693093,2024-09-29,NEG,not ironic,
9237904,19662,19662,1840257735423934678,2024-09-29,NEG,not ironic,
9237905,19663,19663,1840257733729366477,2024-09-29,NEG,ironic,
9237906,19664,19664,1840257726917788090,2024-09-29,NEU,ironic,
9237907,19665,19665,1840257721649492471,2024-09-29,POS,not ironic,
9237908,19666,19666,1840257718374019575,2024-09-29,NEG,not ironic,
9237909,19667,19667,1840257713525109139,2024-09-29,POS,not ironic,
9237910,19668,19668,1840257713462280594,2024-09-29,NEU,ironic,
9237911,19669,19669,1840257712489120164,2024-09-29,NEG,not ironic,
9237912,19670,19670,1840257709779657156,2024-09-29,NEG,ironic,
9237913,19671,19671,1840257709540569095,2024-09-29,NEU,not ironic,
9237914,19672,19672,1840257703672758652,2024-09-29,NEG,not ironic,
9237915,19673,19673,1840257698354606369,2024-09-29,NEU,ironic,
9237916,19674,19674,1840257683862991014,2024-09-29,POS,not ironic,
9237917,19675,19675,1840257683565490385,2024-09-29,NEG,not ironic,
9237918,19676,19676,1840257683124830312,2024-09-29,NEG,ironic,
9237919,19677,19677,1840257681380045042,2024-09-29,NEG,not ironic,
9237920,19678,19678,1840257676657443168,2024-09-29,NEG,ironic,
9237921,19679,19679,1840257673285251475,2024-09-29,NEG,ironic,
9237922,19680,19680,1840257673079529540,2024-09-29,NEU,not ironic,
9237923,19681,19681,1840257671095824856,2024-09-29,NEU,ironic,
9237924,19682,19682,1840257668860301591,2024-09-29,NEG,not ironic,
9237925,19683,19683,1840257666075050421,2024-09-29,NEG,ironic,
9237926,19684,19684,1840257663856243085,2024-09-29,NEG,not ironic,
9237927,19685,19685,1840257661197234686,2024-09-29,NEG,not ironic,
9237928,19686,19686,1840257660936995220,2024-09-29,NEG,not ironic,
9237929,19687,19687,1840257656402956299,2024-09-29,NEU,ironic,
9237930,19688,19688,1840257654901395639,2024-09-29,NEU,not ironic,
9237931,19689,19689,1840257649599725718,2024-09-29,NEG,ironic,
9237932,19690,19690,1840257633451716707,2024-09-29,NEG,ironic,
9237933,19691,19691,1840257632122352012,2024-09-29,NEU,not ironic,
9237934,19692,19692,1840257626342601073,2024-09-29,NEU,not ironic,
9237935,19693,19693,1840257619648241976,2024-09-29,NEG,ironic,
9237936,19694,19694,1840257619191062680,2024-09-29,NEU,ironic,
9237937,19695,19695,1840257617765249241,2024-09-29,NEG,ironic,
9237938,19696,19696,1840257616548614505,2024-09-29,NEG,not ironic,
9237939,19697,19697,1840257616406085639,2024-09-29,NEU,not ironic,
9237940,19698,19698,1840257615588188236,2024-09-29,NEG,ironic,
9237941,19699,19699,1840257609237934297,2024-09-29,NEU,not ironic,
9237942,19700,19700,1840257600199557155,2024-09-29,NEG,not ironic,
9237943,19701,19701,1840257595484914029,2024-09-29,NEG,ironic,
9237944,19702,19702,1840257593790365719,2024-09-29,NEG,ironic,
9237945,19703,19703,1840257593622581401,2024-09-29,NEG,ironic,
9237946,19704,19704,1840257592032932012,2024-09-29,NEG,ironic,
9237947,19705,19705,1840257588006465839,2024-09-29,NEG,not ironic,
