,id,date,sentiment,irony
12927,1.858934891347665e+18,2024-11-19,NEU,not ironic
12928,1.8589348911673144e+18,2024-11-19,NEU,not ironic
12929,1.8589348901606807e+18,2024-11-19,NEG,not ironic
12930,1.858934889346692e+18,2024-11-19,NEU,ironic
12931,1.858934886503232e+18,2024-11-19,NEU,ironic
12932,1.8589348860708905e+18,2024-11-19,NEG,not ironic
12933,1.858934886028968e+18,2024-11-19,NEU,ironic
12934,1.8589348843555144e+18,2024-11-19,NEG,not ironic
12935,1.8589348834830505e+18,2024-11-19,NEU,ironic
12936,1.85893488103807e+18,2024-11-19,NEG,not ironic
12937,1.8589348791128845e+18,2024-11-19,NEG,not ironic
12938,1.858934877766205e+18,2024-11-19,NEU,ironic
12939,1.8589348774603287e+18,2024-11-19,NEG,not ironic
12940,1.8589348769612068e+18,2024-11-19,POS,ironic
12941,1.858934874972832e+18,2024-11-19,POS,not ironic
12942,1.8589348744443167e+18,2024-11-19,NEG,not ironic
12943,1.858934873186264e+18,2024-11-19,NEU,not ironic
12944,1.8589348729888973e+18,2024-11-19,NEG,not ironic
12945,1.8589348709798748e+18,2024-11-19,NEU,not ironic
12946,1.8589348704094492e+18,2024-11-19,POS,not ironic
12947,1.8589348700823025e+18,2024-11-19,NEU,not ironic
12948,1.8589348694824348e+18,2024-11-19,NEU,not ironic
12949,1.8589348689162609e+18,2024-11-19,NEU,not ironic
12950,1.858934868752957e+18,2024-11-19,NEU,not ironic
12951,1.858934868698428e+18,2024-11-19,NEU,not ironic
12952,1.8589348684634967e+18,2024-11-19,NEG,not ironic
12953,1.858934867591132e+18,2024-11-19,NEG,not ironic
12954,1.8589348670920087e+18,2024-11-19,NEG,not ironic
12955,1.85893486696165e+18,2024-11-19,NEU,ironic
12956,1.858934866949071e+18,2024-11-19,NEG,not ironic
12957,1.858934866928157e+18,2024-11-19,NEG,not ironic
12958,1.8589348666096645e+18,2024-11-19,NEG,ironic
12959,1.8589348659424136e+18,2024-11-19,NEU,not ironic
12960,1.8589348658253253e+18,2024-11-19,NEG,not ironic
12961,1.8589348636230208e+18,2024-11-19,NEU,not ironic
12962,1.858934861823964e+18,2024-11-19,NEU,not ironic
12963,1.85893486030948e+18,2024-11-19,NEG,ironic
12964,1.8589348589715988e+18,2024-11-19,NEG,not ironic
12965,1.8589348580236209e+18,2024-11-19,NEG,not ironic
12966,1.858934857273144e+18,2024-11-19,NEG,ironic
12967,1.85893485561612e+18,2024-11-19,NEG,not ironic
12968,1.8589348553143583e+18,2024-11-19,NEU,not ironic
12969,1.8589348535611845e+18,2024-11-19,NEU,not ironic
12970,1.858934852080596e+18,2024-11-19,NEG,not ironic
12971,1.8589348516105912e+18,2024-11-19,POS,not ironic
12972,1.858934850822222e+18,2024-11-19,NEU,not ironic
12973,1.8589348504739187e+18,2024-11-19,POS,not ironic
12974,1.858934850109272e+18,2024-11-19,NEG,ironic
12975,1.858934847722448e+18,2024-11-19,NEG,not ironic
12976,1.8589348476388275e+18,2024-11-19,NEG,ironic
12977,1.8589348469086948e+18,2024-11-19,NEU,not ironic
12978,1.8589348467702584e+18,2024-11-19,NEU,not ironic
12979,1.858934844434379e+18,2024-11-19,NEG,ironic
12980,1.858934844312388e+18,2024-11-19,NEU,not ironic
12981,1.8589348441910769e+18,2024-11-19,NEG,ironic
12982,1.8589348421230264e+18,2024-11-19,NEU,not ironic
12983,1.858934840843801e+18,2024-11-19,NEU,not ironic
12984,1.8589348390237263e+18,2024-11-19,NEU,not ironic
12985,1.8589348377021967e+18,2024-11-19,NEG,ironic
12986,1.858934837241148e+18,2024-11-19,NEU,not ironic
12987,1.858934835521168e+18,2024-11-19,POS,not ironic
12988,1.858934835143996e+18,2024-11-19,NEU,ironic
12989,1.8589348345858176e+18,2024-11-19,NEG,not ironic
12990,1.858934834443309e+18,2024-11-19,NEU,not ironic
12991,1.8589348340783148e+18,2024-11-19,NEU,not ironic
12992,1.8589348340702536e+18,2024-11-19,NEG,ironic
12993,1.8589348324931177e+18,2024-11-19,NEU,not ironic
12994,1.8589348312262047e+18,2024-11-19,NEU,not ironic
12995,1.8589348290032847e+18,2024-11-19,NEU,not ironic
12996,1.8589348276865065e+18,2024-11-19,NEU,ironic
12997,1.858934826994463e+18,2024-11-19,NEG,not ironic
12998,1.85893482686444e+18,2024-11-19,NEG,ironic
12999,1.85893482609245e+18,2024-11-19,NEU,not ironic
13000,1.8589348241126484e+18,2024-11-19,NEG,ironic
13001,1.8589348237352392e+18,2024-11-19,NEU,not ironic
13002,1.8589348229046927e+18,2024-11-19,NEU,not ironic
13003,1.8589348217177372e+18,2024-11-19,NEG,not ironic
13004,1.8589348217135025e+18,2024-11-19,POS,not ironic
13005,1.8589348180267292e+18,2024-11-19,NEG,not ironic
13006,1.8589348178464404e+18,2024-11-19,NEU,not ironic
13007,1.858934817066545e+18,2024-11-19,NEG,not ironic
13008,1.858934816072504e+18,2024-11-19,NEG,ironic
13009,1.8589348134846093e+18,2024-11-19,NEG,ironic
13010,1.8589348123308408e+18,2024-11-19,NEU,not ironic
13011,1.858934811500721e+18,2024-11-19,NEG,not ironic
13012,1.8589348114165228e+18,2024-11-19,NEG,ironic
13013,1.858934810749924e+18,2024-11-19,NEU,not ironic
13014,1.858934809659089e+18,2024-11-19,NEG,ironic
13015,1.858934809483158e+18,2024-11-19,POS,ironic
13016,1.8589348084133445e+18,2024-11-19,NEU,not ironic
13017,1.8589348055738e+18,2024-11-19,NEU,not ironic
13018,1.858934805221831e+18,2024-11-19,NEU,not ironic
13019,1.85893480497431e+18,2024-11-19,NEG,ironic
13020,1.8589348046049567e+18,2024-11-19,NEU,not ironic
13021,1.8589348031495572e+18,2024-11-19,NEG,not ironic
13022,1.858934802826883e+18,2024-11-19,NEG,ironic
13023,1.8589348028184947e+18,2024-11-19,NEG,not ironic
13024,1.8589348027261463e+18,2024-11-19,POS,not ironic
13025,1.858934800284836e+18,2024-11-19,NEG,ironic
13026,1.8589348000582984e+18,2024-11-19,NEU,ironic
13027,1.858934799060337e+18,2024-11-19,NEG,ironic
13028,1.8589347986448348e+18,2024-11-19,POS,not ironic
13029,1.8589347979066696e+18,2024-11-19,NEG,not ironic
13030,1.8589347974036485e+18,2024-11-19,POS,not ironic
13031,1.8589347961493133e+18,2024-11-19,NEG,ironic
13032,1.8589347953483697e+18,2024-11-19,NEG,ironic
13033,1.858934795058758e+18,2024-11-19,NEU,not ironic
13034,1.858934794887066e+18,2024-11-19,NEU,not ironic
13035,1.8589347945641044e+18,2024-11-19,NEU,ironic
13036,1.858934794366972e+18,2024-11-19,NEG,not ironic
13037,1.858934793372574e+18,2024-11-19,NEG,ironic
13038,1.8589347930247951e+18,2024-11-19,NEG,ironic
13039,1.8589347910199176e+18,2024-11-19,NEG,ironic
13040,1.85893479066724e+18,2024-11-19,NEG,not ironic
13041,1.858934790461756e+18,2024-11-19,NEU,not ironic
13042,1.858934789430224e+18,2024-11-19,NEG,not ironic
13043,1.858934788981166e+18,2024-11-19,NEU,not ironic
13044,1.858934788523996e+18,2024-11-19,NEG,not ironic
13045,1.858934786074583e+18,2024-11-19,NEG,not ironic
13046,1.8589347858774093e+18,2024-11-19,NEG,ironic
13047,1.858934783713383e+18,2024-11-19,NEU,not ironic
13048,1.858934783058809e+18,2024-11-19,NEU,not ironic
13049,1.8589347829204337e+18,2024-11-19,NEG,not ironic
13050,1.8589347823377083e+18,2024-11-19,NEG,not ironic
13051,1.858934781251384e+18,2024-11-19,NEU,not ironic
13052,1.85893478100392e+18,2024-11-19,NEU,not ironic
13053,1.858934779875652e+18,2024-11-19,NEG,ironic
13054,1.858934779569468e+18,2024-11-19,NEU,not ironic
13055,1.8589347788058465e+18,2024-11-19,NEG,ironic
13056,1.858934778512241e+18,2024-11-19,NEG,not ironic
13057,1.858934776818004e+18,2024-11-19,NEG,not ironic
13058,1.858934776759026e+18,2024-11-19,NEU,not ironic
13059,1.8589347762221225e+18,2024-11-19,NEU,ironic
13060,1.858934774657938e+18,2024-11-19,NEG,not ironic
13061,1.8589347740036467e+18,2024-11-19,NEG,not ironic
13062,1.8589347737516365e+18,2024-11-19,NEU,not ironic
13063,1.858934772938015e+18,2024-11-19,NEG,not ironic
13064,1.8589347722291205e+18,2024-11-19,NEG,not ironic
13065,1.8589347721242831e+18,2024-11-19,NEU,not ironic
13066,1.8589347692722007e+18,2024-11-19,POS,not ironic
13067,1.8589347687981588e+18,2024-11-19,NEU,not ironic
13068,1.8589347687562324e+18,2024-11-19,POS,not ironic
13069,1.8589347679929388e+18,2024-11-19,NEU,ironic
13070,1.858934767082676e+18,2024-11-19,NEG,not ironic
13071,1.8589347658957788e+18,2024-11-19,NEG,not ironic
13072,1.8589347647717256e+18,2024-11-19,NEG,not ironic
13073,1.8589347647216315e+18,2024-11-19,NEG,ironic
13074,1.858934763848905e+18,2024-11-19,NEG,not ironic
13075,1.858934763731526e+18,2024-11-19,NEG,not ironic
13076,1.8589347635888333e+18,2024-11-19,NEU,ironic
13077,1.8589347634588265e+18,2024-11-19,NEG,not ironic
13078,1.8589347632868275e+18,2024-11-19,NEU,not ironic
13079,1.8589347631907108e+18,2024-11-19,NEG,not ironic
13080,1.85893476173922e+18,2024-11-19,NEG,not ironic
13081,1.8589347616259564e+18,2024-11-19,NEG,not ironic
13082,1.8589347612359027e+18,2024-11-19,NEG,not ironic
13083,1.8589347611310167e+18,2024-11-19,POS,not ironic
13084,1.8589347596881388e+18,2024-11-19,POS,not ironic
13085,1.858934759449392e+18,2024-11-19,NEG,ironic
13086,1.8589347584550216e+18,2024-11-19,POS,ironic
13087,1.8589347569325143e+18,2024-11-19,NEU,not ironic
13088,1.8589347560184507e+18,2024-11-19,NEG,not ironic
13089,1.8589347544749012e+18,2024-11-19,POS,ironic
13090,1.8589347540051848e+18,2024-11-19,NEG,ironic
13091,1.858934753983976e+18,2024-11-19,NEG,ironic
13092,1.8589347532711816e+18,2024-11-19,POS,not ironic
13093,1.8589347523358515e+18,2024-11-19,POS,ironic
13094,1.8589347520086264e+18,2024-11-19,NEG,ironic
13095,1.858934751853511e+18,2024-11-19,NEU,not ironic
13096,1.8589347515595656e+18,2024-11-19,NEG,not ironic
13097,1.8589347481832205e+18,2024-11-19,NEU,ironic
13098,1.858934747143304e+18,2024-11-19,NEU,not ironic
13099,1.858934746698621e+18,2024-11-19,NEG,ironic
13100,1.8589347465977933e+18,2024-11-19,NEU,ironic
13101,1.8589347456331044e+18,2024-11-19,NEG,ironic
13102,1.8589347454526792e+18,2024-11-19,NEU,not ironic
13103,1.8589347452138624e+18,2024-11-19,NEG,ironic
13104,1.858934744672547e+18,2024-11-19,NEU,not ironic
13105,1.8589347424960108e+18,2024-11-19,NEU,not ironic
13106,1.8589347424915213e+18,2024-11-19,NEU,not ironic
13107,1.8589347419169016e+18,2024-11-19,POS,not ironic
13108,1.8589347392412347e+18,2024-11-19,NEG,ironic
13109,1.8589347386620808e+18,2024-11-19,NEU,ironic
13110,1.8589347377310188e+18,2024-11-19,NEU,not ironic
13111,1.858934737240306e+18,2024-11-19,NEG,ironic
13112,1.8589347368543565e+18,2024-11-19,NEG,not ironic
13113,1.8589347357725453e+18,2024-11-19,NEU,not ironic
13114,1.858934735373849e+18,2024-11-19,NEU,not ironic
13115,1.8589347331007736e+18,2024-11-19,NEU,ironic
13116,1.8589347328656264e+18,2024-11-19,NEG,not ironic
13117,1.8589347321735416e+18,2024-11-19,NEG,not ironic
13118,1.858934730026062e+18,2024-11-19,NEU,ironic
13119,1.8589347284828447e+18,2024-11-19,NEG,not ironic
13120,1.858934727878804e+18,2024-11-19,POS,not ironic
13121,1.8589347267631803e+18,2024-11-19,NEU,ironic
13122,1.8589347265912136e+18,2024-11-19,NEG,not ironic
13123,1.858934726058193e+18,2024-11-19,NEG,not ironic
13124,1.85893472267346e+18,2024-11-19,NEU,ironic
13125,1.858934722522661e+18,2024-11-19,NEG,not ironic
13126,1.8589347217716268e+18,2024-11-19,NEU,not ironic
13127,1.8589347208450332e+18,2024-11-19,NEG,not ironic
13128,1.858934719523812e+18,2024-11-19,NEG,ironic
13129,1.85893471814808e+18,2024-11-19,POS,not ironic
13130,1.8589347179548183e+18,2024-11-19,NEG,not ironic
13131,1.8589347173299407e+18,2024-11-19,NEU,not ironic
13132,1.8589347153840333e+18,2024-11-19,NEG,not ironic
13133,1.8589347141758323e+18,2024-11-19,NEU,not ironic
13134,1.8589347138654577e+18,2024-11-19,NEG,ironic
13135,1.8589347116927508e+18,2024-11-19,NEG,not ironic
13136,1.8589347093775035e+18,2024-11-19,NEU,not ironic
13137,1.8589347080607788e+18,2024-11-19,NEU,not ironic
13138,1.858934707821376e+18,2024-11-19,NEU,not ironic
13139,1.858934707754316e+18,2024-11-19,NEG,ironic
13140,1.8589347069870085e+18,2024-11-19,NEU,not ironic
13141,1.858934706332468e+18,2024-11-19,NEG,not ironic
13142,1.8589347057117105e+18,2024-11-19,NEG,not ironic
13143,1.85893470517058e+18,2024-11-19,NEG,ironic
13144,1.8589347047679795e+18,2024-11-19,NEG,not ironic
13145,1.858934702956053e+18,2024-11-19,POS,not ironic
13146,1.858934702641738e+18,2024-11-19,NEG,not ironic
13147,1.8589347016641828e+18,2024-11-19,NEU,not ironic
13148,1.858934701425132e+18,2024-11-19,NEU,not ironic
13149,1.858934700628468e+18,2024-11-19,NEG,ironic
13150,1.8589347002968763e+18,2024-11-19,NEU,ironic
13151,1.858934700066436e+18,2024-11-19,NEU,not ironic
13152,1.8589346991478047e+18,2024-11-19,NEG,not ironic
13153,1.8589346984642028e+18,2024-11-19,NEU,not ironic
13154,1.8589346972017257e+18,2024-11-19,NEG,ironic
13155,1.8589346951297395e+18,2024-11-19,NEU,not ironic
13156,1.8589346949742963e+18,2024-11-19,NEU,not ironic
13157,1.858934694089196e+18,2024-11-19,NEG,ironic
13158,1.858934693623972e+18,2024-11-19,NEU,not ironic
13159,1.858934693552382e+18,2024-11-19,NEG,not ironic
13160,1.858934693317788e+18,2024-11-19,NEG,not ironic
13161,1.858934690646024e+18,2024-11-19,NEU,ironic
13162,1.858934690553451e+18,2024-11-19,NEU,not ironic
13163,1.8589346892490552e+18,2024-11-19,POS,not ironic
13164,1.858934688632509e+18,2024-11-19,NEU,not ironic
13165,1.8589346871853711e+18,2024-11-19,NEU,not ironic
13166,1.858934685210149e+18,2024-11-19,NEG,not ironic
13167,1.858934685168276e+18,2024-11-19,NEU,not ironic
13168,1.858934684782064e+18,2024-11-19,NEU,not ironic
13169,1.8589346842244795e+18,2024-11-19,POS,ironic
13170,1.858934681657316e+18,2024-11-19,NEU,not ironic
13171,1.8589346815947205e+18,2024-11-19,POS,ironic
13172,1.858934681577681e+18,2024-11-19,NEG,not ironic
13173,1.8589346812211e+18,2024-11-19,NEU,not ironic
13174,1.858934681023976e+18,2024-11-19,NEU,ironic
13175,1.858934679761556e+18,2024-11-19,NEU,not ironic
13176,1.8589346796863124e+18,2024-11-19,NEG,not ironic
13177,1.8589346792039631e+18,2024-11-19,NEG,not ironic
13178,1.858934679056847e+18,2024-11-19,NEG,not ironic
13179,1.8589346787758e+18,2024-11-19,NEG,not ironic
13180,1.858934678457373e+18,2024-11-19,NEG,not ironic
13181,1.858934678054728e+18,2024-11-19,NEG,ironic
13182,1.8589346773206835e+18,2024-11-19,NEG,not ironic
13183,1.8589346764480023e+18,2024-11-19,NEU,not ironic
13184,1.8589346757475825e+18,2024-11-19,NEU,ironic
13185,1.8589346753742807e+18,2024-11-19,NEG,not ironic
13186,1.8589346745985395e+18,2024-11-19,NEG,not ironic
13187,1.8589346713938824e+18,2024-11-19,NEU,not ironic
13188,1.8589346712554783e+18,2024-11-19,NEG,not ironic
13189,1.858934671171875e+18,2024-11-19,NEG,ironic
13190,1.8589346707815304e+18,2024-11-19,NEG,not ironic
13191,1.858934670320088e+18,2024-11-19,NEG,ironic
13192,1.8589346686887567e+18,2024-11-19,NEG,not ironic
13193,1.8589346679839665e+18,2024-11-19,NEG,not ironic
13194,1.858934667421889e+18,2024-11-19,NEU,not ironic
13195,1.8589346669730737e+18,2024-11-19,NEG,ironic
13196,1.858934666302276e+18,2024-11-19,NEG,ironic
13197,1.8589346655051287e+18,2024-11-19,NEG,not ironic
13198,1.8589346646368133e+18,2024-11-19,NEG,ironic
13199,1.8589346639154675e+18,2024-11-19,NEU,not ironic
13200,1.858934663718306e+18,2024-11-19,NEU,ironic
13201,1.858934663244616e+18,2024-11-19,NEG,not ironic
13202,1.8589346629548933e+18,2024-11-19,NEU,not ironic
13203,1.858934662238008e+18,2024-11-19,POS,not ironic
13204,1.858934661163983e+18,2024-11-19,NEU,not ironic
13205,1.8589346610971569e+18,2024-11-19,NEG,not ironic
13206,1.85893466087064e+18,2024-11-19,NEU,not ironic
13207,1.858934660409291e+18,2024-11-19,NEU,ironic
13208,1.8589346603587016e+18,2024-11-19,POS,not ironic
13209,1.858934659935306e+18,2024-11-19,NEG,ironic
13210,1.8589346587441528e+18,2024-11-19,NEU,not ironic
13211,1.8589346587147635e+18,2024-11-19,NEG,ironic
13212,1.8589346581779213e+18,2024-11-19,NEU,ironic
13213,1.8589346572887168e+18,2024-11-19,NEG,ironic
13214,1.858934655871054e+18,2024-11-19,NEG,not ironic
13215,1.8589346547635123e+18,2024-11-19,NEU,ironic
13216,1.8589346544236708e+18,2024-11-19,NEG,not ironic
13217,1.8589346522174835e+18,2024-11-19,NEG,not ironic
13218,1.858934652095873e+18,2024-11-19,NEU,ironic
13219,1.8589346518190203e+18,2024-11-19,POS,ironic
13220,1.858934650892424e+18,2024-11-19,NEG,not ironic
13221,1.8589346507204488e+18,2024-11-19,NEG,not ironic
13222,1.858934650279748e+18,2024-11-19,POS,not ironic
13223,1.858934649856422e+18,2024-11-19,NEU,ironic
13224,1.858934649742828e+18,2024-11-19,NEG,not ironic
13225,1.8589346496215409e+18,2024-11-19,NEU,not ironic
13226,1.8589346492227505e+18,2024-11-19,NEG,not ironic
13227,1.858934649202111e+18,2024-11-19,NEU,not ironic
13228,1.858934648220369e+18,2024-11-19,NEG,not ironic
13229,1.8589346477883884e+18,2024-11-19,NEG,ironic
13230,1.8589346477422515e+18,2024-11-19,NEU,not ironic
13231,1.8589346473943657e+18,2024-11-19,NEU,not ironic
13232,1.858934645674373e+18,2024-11-19,NEU,ironic
13233,1.8589346452259103e+18,2024-11-19,NEG,ironic
13234,1.858934644760273e+18,2024-11-19,NEG,not ironic
13235,1.8589346435565773e+18,2024-11-19,NEG,ironic
13236,1.858934640020509e+18,2024-11-19,NEG,ironic
13237,1.8589346398194524e+18,2024-11-19,NEU,not ironic
13238,1.8589346378645504e+18,2024-11-19,NEU,not ironic
13239,1.8589346334312776e+18,2024-11-19,NEG,not ironic
13240,1.8589346328314885e+18,2024-11-19,NEG,not ironic
13241,1.8589346326052367e+18,2024-11-19,POS,not ironic
13242,1.8589346309610624e+18,2024-11-19,NEU,not ironic
13243,1.8589346299628385e+18,2024-11-19,NEU,not ironic
13244,1.8589346292369208e+18,2024-11-19,NEU,not ironic
13245,1.8589346276137577e+18,2024-11-19,NEU,ironic
13246,1.858934627559502e+18,2024-11-19,NEU,not ironic
13247,1.8589346271149056e+18,2024-11-19,NEG,ironic
13248,1.858934627110712e+18,2024-11-19,NEG,ironic
13249,1.8589346266071493e+18,2024-11-19,NEG,not ironic
13250,1.858934625692988e+18,2024-11-19,NEU,not ironic
13251,1.85893462482872e+18,2024-11-19,NEU,not ironic
13252,1.8589346231258035e+18,2024-11-19,NEG,ironic
13253,1.8589346216623104e+18,2024-11-19,NEU,not ironic
13254,1.8589346213561265e+18,2024-11-19,NEG,ironic
13255,1.8589346202320369e+18,2024-11-19,NEG,not ironic
13256,1.858934619967812e+18,2024-11-19,NEG,ironic
13257,1.858934619737125e+18,2024-11-19,POS,not ironic
13258,1.8589346191916e+18,2024-11-19,NEG,not ironic
13259,1.858934618986361e+18,2024-11-19,POS,not ironic
13260,1.858934618881233e+18,2024-11-19,NEU,not ironic
13261,1.8589346175225329e+18,2024-11-19,NEG,not ironic
13262,1.858934616532382e+18,2024-11-19,POS,not ironic
13263,1.8589346158741711e+18,2024-11-19,NEG,not ironic
13264,1.8589346148337172e+18,2024-11-19,NEG,ironic
13265,1.858934614376788e+18,2024-11-19,NEU,not ironic
13266,1.858934614280016e+18,2024-11-19,NEU,not ironic
13267,1.858934613105656e+18,2024-11-19,NEU,not ironic
13268,1.8589346129465423e+18,2024-11-19,NEU,not ironic
13269,1.8589346120989903e+18,2024-11-19,NEU,ironic
13270,1.8589346119689503e+18,2024-11-19,NEU,not ironic
13271,1.8589346119060032e+18,2024-11-19,NEG,not ironic
13272,1.858934611222688e+18,2024-11-19,NEG,ironic
13273,1.85893460887772e+18,2024-11-19,NEG,not ironic
13274,1.8589346080853489e+18,2024-11-19,NEU,ironic
13275,1.8589346038488645e+18,2024-11-19,POS,not ironic
13276,1.8589346036935844e+18,2024-11-19,NEU,ironic
13277,1.8589346030941263e+18,2024-11-19,NEG,not ironic
13278,1.858934603006022e+18,2024-11-19,NEG,not ironic
13279,1.8589346028001897e+18,2024-11-19,NEU,ironic
13280,1.8589346018103173e+18,2024-11-19,NEG,not ironic
13281,1.858934599642215e+18,2024-11-19,NEG,ironic
13282,1.8589345995708585e+18,2024-11-19,NEU,ironic
13283,1.85893459868142e+18,2024-11-19,NEU,ironic
13284,1.858934598421672e+18,2024-11-19,NEU,not ironic
13285,1.8589345980396344e+18,2024-11-19,NEU,ironic
13286,1.858934595296633e+18,2024-11-19,NEG,not ironic
13287,1.8589345950114207e+18,2024-11-19,NEG,ironic
13288,1.8589345947136527e+18,2024-11-19,NEG,not ironic
13289,1.858934594566804e+18,2024-11-19,NEG,ironic
13290,1.858934593526596e+18,2024-11-19,POS,ironic
13291,1.8589345933591475e+18,2024-11-19,NEU,not ironic
13292,1.8589345918575864e+18,2024-11-19,NEG,ironic
13293,1.85893459134983e+18,2024-11-19,NEU,not ironic
13294,1.8589345899237256e+18,2024-11-19,NEG,ironic
13295,1.858934589689131e+18,2024-11-19,NEU,not ironic
13296,1.8589345894374733e+18,2024-11-19,NEU,not ironic
13297,1.8589345891270943e+18,2024-11-19,NEU,not ironic
13298,1.8589345888583803e+18,2024-11-19,NEU,not ironic
13299,1.8589345886696248e+18,2024-11-19,NEG,ironic
13300,1.8589345884431688e+18,2024-11-19,POS,not ironic
13301,1.8589345876129505e+18,2024-11-19,NEG,not ironic
13302,1.858934587369366e+18,2024-11-19,NEG,ironic
13303,1.8589345871054405e+18,2024-11-19,NEG,not ironic
13304,1.8589345860398413e+18,2024-11-19,NEU,not ironic
13305,1.8589345839091016e+18,2024-11-19,NEU,not ironic
13306,1.8589345818835315e+18,2024-11-19,NEU,ironic
13307,1.858934580734292e+18,2024-11-19,NEG,not ironic
13308,1.858934578385482e+18,2024-11-19,NEU,not ironic
13309,1.8589345783138348e+18,2024-11-19,NEG,ironic
13310,1.8589345777895424e+18,2024-11-19,NEU,not ironic
13311,1.858934576938148e+18,2024-11-19,NEU,not ironic
13312,1.8589345763635653e+18,2024-11-19,NEU,not ironic
13313,1.85893457529847e+18,2024-11-19,NEG,ironic
13314,1.8589345751807263e+18,2024-11-19,NEG,ironic
13315,1.858934574149235e+18,2024-11-19,NEG,not ironic
13316,1.8589345735955863e+18,2024-11-19,NEG,not ironic
13317,1.85893457234149e+18,2024-11-19,NEG,ironic
13318,1.858934572274115e+18,2024-11-19,NEU,not ironic
13319,1.8589345719007767e+18,2024-11-19,NEG,ironic
13320,1.858934570432795e+18,2024-11-19,NEG,ironic
13321,1.858934570068177e+18,2024-11-19,NEU,ironic
13322,1.858934569216443e+18,2024-11-19,NEU,not ironic
13323,1.858934567505457e+18,2024-11-19,NEU,not ironic
13324,1.858934567031256e+18,2024-11-19,NEU,not ironic
13325,1.8589345661461711e+18,2024-11-19,NEG,ironic
13326,1.8589345652992527e+18,2024-11-19,NEG,not ironic
13327,1.858934564585939e+18,2024-11-19,NEG,not ironic
13328,1.858934564023894e+18,2024-11-19,NEG,ironic
13329,1.858934563235324e+18,2024-11-19,NEG,not ironic
13330,1.858934562841334e+18,2024-11-19,NEU,not ironic
13331,1.8589345627908145e+18,2024-11-19,NEG,not ironic
13332,1.858934562593682e+18,2024-11-19,NEU,not ironic
13333,1.858934562484876e+18,2024-11-19,NEU,not ironic
13334,1.858934561666986e+18,2024-11-19,NEG,ironic
13335,1.858934561385968e+18,2024-11-19,NEU,not ironic
13336,1.858934561263985e+18,2024-11-19,POS,not ironic
13337,1.85893456118016e+18,2024-11-19,NEG,not ironic
13338,1.8589345603583263e+18,2024-11-19,NEG,ironic
13339,1.858934559179764e+18,2024-11-19,NEG,ironic
13340,1.8589345580050025e+18,2024-11-19,NEU,not ironic
13341,1.85893455772856e+18,2024-11-19,NEU,ironic
13342,1.8589345566545472e+18,2024-11-19,NEU,ironic
13343,1.8589345554842253e+18,2024-11-19,NEG,ironic
13344,1.8589345554132503e+18,2024-11-19,POS,ironic
13345,1.858934555048104e+18,2024-11-19,NEG,not ironic
13346,1.858934554939323e+18,2024-11-19,POS,not ironic
13347,1.8589345544944727e+18,2024-11-19,NEG,not ironic
13348,1.8589345536220244e+18,2024-11-19,NEG,not ironic
13349,1.858934552745444e+18,2024-11-19,NEG,not ironic
13350,1.8589345527247296e+18,2024-11-19,NEU,not ironic
13351,1.858934552598545e+18,2024-11-19,NEU,not ironic
13352,1.8589345519358807e+18,2024-11-19,NEG,not ironic
13353,1.8589345509715108e+18,2024-11-19,NEG,ironic
13354,1.8589345476412337e+18,2024-11-19,NEG,not ironic
13355,1.8589345473683213e+18,2024-11-19,POS,not ironic
13356,1.858934546437206e+18,2024-11-19,NEG,ironic
13357,1.8589345457621937e+18,2024-11-19,NEU,not ironic
13358,1.8589345451875656e+18,2024-11-19,NEG,ironic
13359,1.8589345443106289e+18,2024-11-19,NEG,not ironic
13360,1.858934543698588e+18,2024-11-19,NEG,ironic
13361,1.8589345431994084e+18,2024-11-19,NEG,not ironic
13362,1.8589345420166925e+18,2024-11-19,NEU,not ironic
13363,1.8589345417397947e+18,2024-11-19,NEG,not ironic
13364,1.8589345410852744e+18,2024-11-19,NEU,not ironic
13365,1.8589345406155044e+18,2024-11-19,NEU,ironic
13366,1.8589345393739533e+18,2024-11-19,NEG,not ironic
13367,1.8589345381912005e+18,2024-11-19,NEG,ironic
13368,1.858934536949711e+18,2024-11-19,NEG,ironic
13369,1.8589345367318487e+18,2024-11-19,NEU,not ironic
13370,1.858934536056566e+18,2024-11-19,NEU,not ironic
13371,1.8589345350496056e+18,2024-11-19,NEG,ironic
13372,1.858934534957392e+18,2024-11-19,NEU,not ironic
13373,1.858934534856647e+18,2024-11-19,NEG,not ironic
13374,1.8589345345463176e+18,2024-11-19,POS,ironic
13375,1.8589345345046733e+18,2024-11-19,NEU,not ironic
13376,1.8589345340556247e+18,2024-11-19,NEG,ironic
13377,1.8589345340307377e+18,2024-11-19,NEG,not ironic
13378,1.8589345335019973e+18,2024-11-19,NEU,not ironic
13379,1.8589345321390856e+18,2024-11-19,NEG,not ironic
13380,1.8589345320006863e+18,2024-11-19,POS,not ironic
13381,1.858934531598021e+18,2024-11-19,NEG,not ironic
13382,1.858934530901717e+18,2024-11-19,NEU,ironic
13383,1.858934530205512e+18,2024-11-19,POS,ironic
13384,1.8589345302052623e+18,2024-11-19,NEU,ironic
13385,1.858934529097876e+18,2024-11-19,NEG,not ironic
13386,1.8589345270262292e+18,2024-11-19,NEG,not ironic
13387,1.8589345264932296e+18,2024-11-19,NEG,ironic
13388,1.858934526006952e+18,2024-11-19,NEG,not ironic
13389,1.85893452504626e+18,2024-11-19,NEU,ironic
