,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21475275,15933,15933,1.824865023954436e+18,2024-08-17,POS,not ironic,
21475276,15934,15934,1.8248650209597568e+18,2024-08-17,NEU,not ironic,
21475277,15935,15935,1.8248650202718085e+18,2024-08-17,NEG,ironic,
21475278,15936,15936,1.824865019584242e+18,2024-08-17,NEU,ironic,
21475279,15937,15937,1.8248650191896824e+18,2024-08-17,NEG,ironic,
21475280,15938,15938,1.8248650184137403e+18,2024-08-17,NEU,not ironic,
21475281,15939,15939,1.8248650177258665e+18,2024-08-17,NEU,not ironic,
21475282,15940,15940,1.8248650175161592e+18,2024-08-17,NEG,ironic,
21475283,15941,15941,1.8248650150792484e+18,2024-08-17,NEU,ironic,
21475284,15942,15942,1.824865014114644e+18,2024-08-17,POS,not ironic,
21475285,15943,15943,1.8248650128859136e+18,2024-08-17,NEU,not ironic,
21475286,15944,15944,1.824865012617286e+18,2024-08-17,NEG,not ironic,
21475287,15945,15945,1.8248650119042417e+18,2024-08-17,NEG,ironic,
21475288,15946,15946,1.82486501037754e+18,2024-08-17,NEG,ironic,
21475289,15947,15947,1.8248650091697687e+18,2024-08-17,NEU,ironic,
21475290,15948,15948,1.824865008108659e+18,2024-08-17,NEG,not ironic,
21475291,15949,15949,1.8248650078482967e+18,2024-08-17,POS,not ironic,
21475292,15950,15950,1.8248650074414167e+18,2024-08-17,NEG,ironic,
21475293,15951,15951,1.8248650051096904e+18,2024-08-17,NEG,not ironic,
21475294,15952,15952,1.8248650029286444e+18,2024-08-17,NEG,not ironic,
21475295,15953,15953,1.8248650016156145e+18,2024-08-17,NEG,ironic,
21475296,15954,15954,1.824865000579888e+18,2024-08-17,NEG,not ironic,
21475297,15955,15955,1.8248650003072745e+18,2024-08-17,NEG,ironic,
21475298,15956,15956,1.824864999111812e+18,2024-08-17,NEG,ironic,
21475299,15957,15957,1.824864998012908e+18,2024-08-17,POS,ironic,
21475300,15958,15958,1.8248649970227656e+18,2024-08-17,NEU,not ironic,
21475301,15959,15959,1.824864996351792e+18,2024-08-17,NEG,ironic,
21475302,15960,15960,1.8248649961591155e+18,2024-08-17,NEU,ironic,
21475303,15961,15961,1.8248649958945047e+18,2024-08-17,NEG,not ironic,
21475304,15962,15962,1.8248649955715364e+18,2024-08-17,NEU,not ironic,
21475305,15963,15963,1.8248649952779305e+18,2024-08-17,POS,ironic,
21475306,15964,15964,1.824864995106083e+18,2024-08-17,NEG,not ironic,
21475307,15965,15965,1.824864993902535e+18,2024-08-17,NEG,ironic,
21475308,15966,15966,1.824864992421876e+18,2024-08-17,NEU,not ironic,
21475309,15967,15967,1.8248649919648072e+18,2024-08-17,NEU,not ironic,
21475310,15968,15968,1.824864991423435e+18,2024-08-17,NEG,not ironic,
21475311,15969,15969,1.824864991012676e+18,2024-08-17,NEU,not ironic,
21475312,15970,15970,1.8248649904589583e+18,2024-08-17,NEG,not ironic,
21475313,15971,15971,1.824864989133357e+18,2024-08-17,NEG,not ironic,
21475314,15972,15972,1.824864988793807e+18,2024-08-17,NEU,not ironic,
21475315,15973,15973,1.8248649887642872e+18,2024-08-17,POS,not ironic,
21475316,15974,15974,1.8248649877575685e+18,2024-08-17,NEU,ironic,
21475317,15975,15975,1.8248649866377216e+18,2024-08-17,NEU,not ironic,
21475318,15976,15976,1.8248649863567444e+18,2024-08-17,NEU,not ironic,
21475319,15977,15977,1.8248649863402327e+18,2024-08-17,NEU,not ironic,
21475320,15978,15978,1.8248649834961925e+18,2024-08-17,NEU,ironic,
21475321,15979,15979,1.824864983253221e+18,2024-08-17,NEU,not ironic,
21475322,15980,15980,1.8248649813361257e+18,2024-08-17,NEU,not ironic,
21475323,15981,15981,1.8248649809879693e+18,2024-08-17,NEG,ironic,
21475324,15982,15982,1.824864979339604e+18,2024-08-17,NEG,ironic,
21475325,15983,15983,1.824864977016312e+18,2024-08-17,NEG,not ironic,
21475326,15984,15984,1.8248649766891195e+18,2024-08-17,NEG,not ironic,
21475327,15985,15985,1.8248649758877207e+18,2024-08-17,NEU,not ironic,
21475328,15986,15986,1.824864975732536e+18,2024-08-17,NEG,ironic,
21475329,15987,15987,1.8248649748729364e+18,2024-08-17,NEG,not ironic,
21475330,15988,15988,1.824864974692648e+18,2024-08-17,NEG,not ironic,
21475331,15989,15989,1.8248649738535e+18,2024-08-17,NEG,not ironic,
21475332,15990,15990,1.824864973652456e+18,2024-08-17,NEG,not ironic,
21475333,15991,15991,1.824864973102707e+18,2024-08-17,NEG,not ironic,
21475334,15992,15992,1.8248649725490304e+18,2024-08-17,POS,not ironic,
21475335,15993,15993,1.824864970770661e+18,2024-08-17,NEU,ironic,
21475336,15994,15994,1.8248649678724424e+18,2024-08-17,NEG,ironic,
21475337,15995,15995,1.8248649669960087e+18,2024-08-17,NEU,ironic,
21475338,15996,15996,1.8248649658465856e+18,2024-08-17,NEU,ironic,
21475339,15997,15997,1.824864962688529e+18,2024-08-17,POS,not ironic,
21475340,15998,15998,1.8248649619458253e+18,2024-08-17,NEU,not ironic,
21475341,15999,15999,1.8248649618494423e+18,2024-08-17,NEU,ironic,
21475342,16000,16000,1.824864961522184e+18,2024-08-17,NEG,ironic,
21475343,16001,16001,1.824864961337976e+18,2024-08-17,NEG,ironic,
21475344,16002,16002,1.8248649611741143e+18,2024-08-17,NEG,ironic,
21475345,16003,16003,1.824864960909808e+18,2024-08-17,NEG,not ironic,
21475346,16004,16004,1.8248649606330447e+18,2024-08-17,NEG,ironic,
21475347,16005,16005,1.8248649605408115e+18,2024-08-17,NEG,not ironic,
21475348,16006,16006,1.824864959060148e+18,2024-08-17,POS,not ironic,
21475349,16007,16007,1.8248649586575444e+18,2024-08-17,NEU,not ironic,
21475350,16008,16008,1.824864958460707e+18,2024-08-17,NEG,not ironic,
21475351,16009,16009,1.824864958070321e+18,2024-08-17,NEG,not ironic,
21475352,16010,16010,1.8248649579572884e+18,2024-08-17,NEG,not ironic,
21475353,16011,16011,1.824864957927703e+18,2024-08-17,NEU,ironic,
21475354,16012,16012,1.8248649571349875e+18,2024-08-17,NEG,ironic,
21475355,16013,16013,1.8248649548659016e+18,2024-08-17,NEG,ironic,
21475356,16014,16014,1.8248649529700475e+18,2024-08-17,NEG,not ironic,
21475357,16015,16015,1.8248649512003505e+18,2024-08-17,NEG,not ironic,
21475358,16016,16016,1.824864948155032e+18,2024-08-17,NEG,not ironic,
21475359,16017,16017,1.824864946880201e+18,2024-08-17,POS,not ironic,
21475360,16018,16018,1.824864945202136e+18,2024-08-17,NEG,not ironic,
21475361,16019,16019,1.824864943847453e+18,2024-08-17,NEG,not ironic,
21475362,16020,16020,1.8248649437132232e+18,2024-08-17,NEU,not ironic,
21475363,16021,16021,1.8248649429540705e+18,2024-08-17,POS,ironic,
21475364,16022,16022,1.8248649427779343e+18,2024-08-17,NEG,not ironic,
21475365,16023,16023,1.8248649425640164e+18,2024-08-17,NEG,not ironic,
21475366,16024,16024,1.824864941595116e+18,2024-08-17,NEU,not ironic,
21475367,16025,16025,1.8248649412933307e+18,2024-08-17,NEU,not ironic,
21475368,16026,16026,1.8248649395902712e+18,2024-08-17,NEG,not ironic,
21475369,16027,16027,1.824864936868328e+18,2024-08-17,NEG,not ironic,
21475370,16028,16028,1.8248649334707533e+18,2024-08-17,NEU,not ironic,
21475371,16029,16029,1.8248649326947576e+18,2024-08-17,NEG,not ironic,
21475372,16030,16030,1.8248649324350305e+18,2024-08-17,NEG,not ironic,
21475373,16031,16031,1.824864931985884e+18,2024-08-17,NEU,not ironic,
21475374,16032,16032,1.824864931495244e+18,2024-08-17,POS,ironic,
21475375,16033,16033,1.824864931029652e+18,2024-08-17,NEU,not ironic,
21475376,16034,16034,1.8248649292472773e+18,2024-08-17,NEG,ironic,
21475377,16035,16035,1.8248649282407508e+18,2024-08-17,NEG,not ironic,
21475378,16036,16036,1.824864927242392e+18,2024-08-17,NEU,ironic,
21475379,16037,16037,1.824864926910812e+18,2024-08-17,NEG,ironic,
21475380,16038,16038,1.8248649264371305e+18,2024-08-17,NEU,ironic,
21475381,16039,16039,1.8248649262232456e+18,2024-08-17,NEU,not ironic,
21475382,16040,16040,1.8248649256905887e+18,2024-08-17,NEG,not ironic,
21475383,16041,16041,1.824864925174428e+18,2024-08-17,POS,not ironic,
21475384,16042,16042,1.824864924805542e+18,2024-08-17,NEG,not ironic,
21475385,16043,16043,1.824864924671108e+18,2024-08-17,NEG,not ironic,
21475386,16044,16044,1.8248649244739548e+18,2024-08-17,NEG,ironic,
21475387,16045,16045,1.8248649238996465e+18,2024-08-17,POS,not ironic,
21475388,16046,16046,1.8248649238828e+18,2024-08-17,NEU,not ironic,
21475389,16047,16047,1.8248649225532247e+18,2024-08-17,NEG,not ironic,
21475390,16048,16048,1.8248649210264527e+18,2024-08-17,POS,not ironic,
21475391,16049,16049,1.8248649201999247e+18,2024-08-17,NEU,ironic,
21475392,16050,16050,1.8248649195875249e+18,2024-08-17,NEU,not ironic,
21475393,16051,16051,1.82486491896266e+18,2024-08-17,NEG,ironic,
21475394,16052,16052,1.824864918723576e+18,2024-08-17,NEG,not ironic,
21475395,16053,16053,1.8248649187110216e+18,2024-08-17,POS,not ironic,
21475396,16054,16054,1.824864917305864e+18,2024-08-17,NEG,not ironic,
21475397,16055,16055,1.824864916739916e+18,2024-08-17,NEU,not ironic,
21475398,16056,16056,1.824864916513104e+18,2024-08-17,NEG,ironic,
21475399,16057,16057,1.8248649156368097e+18,2024-08-17,NEG,not ironic,
21475400,16058,16058,1.824864915502576e+18,2024-08-17,NEG,not ironic,
21475401,16059,16059,1.8248649154393828e+18,2024-08-17,NEG,ironic,
21475402,16060,16060,1.8248649152171287e+18,2024-08-17,NEG,not ironic,
21475403,16061,16061,1.8248649137199923e+18,2024-08-17,NEU,not ironic,
21475404,16062,16062,1.8248649134052232e+18,2024-08-17,NEG,not ironic,
21475405,16063,16063,1.824864912218215e+18,2024-08-17,NEU,not ironic,
21475406,16064,16064,1.824864911421264e+18,2024-08-17,NEU,not ironic,
21475407,16065,16065,1.824864910272324e+18,2024-08-17,POS,ironic,
21475408,16066,16066,1.824864908711793e+18,2024-08-17,NEG,ironic,
21475409,16067,16067,1.8248649070633413e+18,2024-08-17,NEG,not ironic,
21475410,16068,16068,1.8248649051172337e+18,2024-08-17,NEG,not ironic,
21475411,16069,16069,1.8248649049536187e+18,2024-08-17,NEG,not ironic,
21475412,16070,16070,1.8248649046768192e+18,2024-08-17,NEU,ironic,
21475413,16071,16071,1.82486490444612e+18,2024-08-17,NEG,ironic,
21475414,16072,16072,1.824864903561106e+18,2024-08-17,NEG,ironic,
21475415,16073,16073,1.824864903322014e+18,2024-08-17,NEG,ironic,
21475416,16074,16074,1.8248649028565489e+18,2024-08-17,NEU,not ironic,
21475417,16075,16075,1.82486490273908e+18,2024-08-17,NEG,ironic,
21475418,16076,16076,1.8248649027139297e+18,2024-08-17,NEG,ironic,
21475419,16077,16077,1.8248649026174733e+18,2024-08-17,POS,not ironic,
21475420,16078,16078,1.8248649000001948e+18,2024-08-17,POS,not ironic,
21475421,16079,16079,1.824864899702387e+18,2024-08-17,NEU,not ironic,
21475422,16080,16080,1.8248648981505152e+18,2024-08-17,POS,ironic,
21475423,16081,16081,1.824864897760674e+18,2024-08-17,NEU,not ironic,
21475424,16082,16082,1.8248648966992983e+18,2024-08-17,NEU,not ironic,
21475425,16083,16083,1.824864896640848e+18,2024-08-17,NEU,ironic,
21475426,16084,16084,1.824864895449661e+18,2024-08-17,NEU,ironic,
21475427,16085,16085,1.8248648944636603e+18,2024-08-17,NEG,ironic,
21475428,16086,16086,1.824864894199677e+18,2024-08-17,POS,not ironic,
21475429,16087,16087,1.82486489389752e+18,2024-08-17,POS,ironic,
21475430,16088,16088,1.8248648936248776e+18,2024-08-17,NEU,not ironic,
21475431,16089,16089,1.824864893423833e+18,2024-08-17,NEG,not ironic,
21475432,16090,16090,1.824864893352432e+18,2024-08-17,NEG,ironic,
21475433,16091,16091,1.824864891531883e+18,2024-08-17,NEU,not ironic,
21475434,16092,16092,1.824864891045659e+18,2024-08-17,NEU,not ironic,
21475435,16093,16093,1.8248648887849208e+18,2024-08-17,NEU,not ironic,
21475436,16094,16094,1.824864888701002e+18,2024-08-17,POS,ironic,
21475437,16095,16095,1.82486488861268e+18,2024-08-17,NEU,not ironic,
21475438,16096,16096,1.824864887216259e+18,2024-08-17,NEG,not ironic,
21475439,16097,16097,1.824864887199449e+18,2024-08-17,NEU,not ironic,
21475440,16098,16098,1.824864883684569e+18,2024-08-17,NEG,not ironic,
21475441,16099,16099,1.824864883600405e+18,2024-08-17,NEG,not ironic,
21475442,16100,16100,1.824864883567219e+18,2024-08-17,NEG,not ironic,
21475443,16101,16101,1.824864882946425e+18,2024-08-17,NEU,ironic,
21475444,16102,16102,1.8248648824095624e+18,2024-08-17,POS,not ironic,
21475445,16103,16103,1.8248648812392617e+18,2024-08-17,NEU,not ironic,
21475446,16104,16104,1.8248648809834573e+18,2024-08-17,NEU,not ironic,
21475447,16105,16105,1.824864879033164e+18,2024-08-17,NEG,not ironic,
21475448,16106,16106,1.8248648786640653e+18,2024-08-17,POS,ironic,
21475449,16107,16107,1.8248648782778865e+18,2024-08-17,NEG,not ironic,
21475450,16108,16108,1.82486487755228e+18,2024-08-17,POS,not ironic,
21475451,16109,16109,1.824864876885406e+18,2024-08-17,POS,ironic,
21475452,16110,16110,1.8248648756692872e+18,2024-08-17,NEG,not ironic,
21475453,16111,16111,1.8248648741425403e+18,2024-08-17,NEG,not ironic,
21475454,16112,16112,1.824864872951378e+18,2024-08-17,POS,not ironic,
21475455,16113,16113,1.8248648726406925e+18,2024-08-17,NEU,not ironic,
21475456,16114,16114,1.824864872477475e+18,2024-08-17,POS,not ironic,
21475457,16115,16115,1.8248648676453624e+18,2024-08-17,NEG,not ironic,
21475458,16116,16116,1.824864867402109e+18,2024-08-17,NEU,ironic,
21475459,16117,16117,1.8248648665088824e+18,2024-08-17,NEU,not ironic,
21475460,16118,16118,1.824864866081092e+18,2024-08-17,NEU,not ironic,
21475461,16119,16119,1.824864864940282e+18,2024-08-17,NEU,not ironic,
21475462,16120,16120,1.8248648648393807e+18,2024-08-17,NEU,ironic,
21475463,16121,16121,1.824864864675787e+18,2024-08-17,NEU,not ironic,
21475464,16122,16122,1.824864861098308e+18,2024-08-17,NEG,not ironic,
21475465,16123,16123,1.8248648580571464e+18,2024-08-17,NEG,ironic,
21475466,16124,16124,1.824864857935815e+18,2024-08-17,NEG,ironic,
21475467,16125,16125,1.8248648577760832e+18,2024-08-17,NEU,not ironic,
21475468,16126,16126,1.8248648573986e+18,2024-08-17,NEG,ironic,
21475469,16127,16127,1.8248648557334856e+18,2024-08-17,NEG,not ironic,
21475470,16128,16128,1.824864854169039e+18,2024-08-17,NEG,ironic,
21475471,16129,16129,1.824864854043185e+18,2024-08-17,NEU,not ironic,
21475472,16130,16130,1.824864852923356e+18,2024-08-17,NEG,not ironic,
21475473,16131,16131,1.8248648516317307e+18,2024-08-17,NEU,not ironic,
21475474,16132,16132,1.8248648508473472e+18,2024-08-17,POS,not ironic,
21475475,16133,16133,1.824864850339943e+18,2024-08-17,NEU,not ironic,
21475476,16134,16134,1.824864849144304e+18,2024-08-17,NEU,ironic,
21475477,16135,16135,1.824864847743406e+18,2024-08-17,NEU,not ironic,
21475478,16136,16136,1.8248648475591148e+18,2024-08-17,NEG,ironic,
21475479,16137,16137,1.8248648461033805e+18,2024-08-17,NEU,not ironic,
21475480,16138,16138,1.824864845369324e+18,2024-08-17,NEG,ironic,
21475481,16139,16139,1.824864844622844e+18,2024-08-17,POS,not ironic,
21475482,16140,16140,1.8248648442749087e+18,2024-08-17,NEG,ironic,
21475483,16141,16141,1.824864843381523e+18,2024-08-17,NEU,not ironic,
21475484,16142,16142,1.8248648422404672e+18,2024-08-17,NEG,not ironic,
21475485,16143,16143,1.8248648420810127e+18,2024-08-17,POS,not ironic,
21475486,16144,16144,1.824864840269394e+18,2024-08-17,NEG,not ironic,
21475487,16145,16145,1.82486484005544e+18,2024-08-17,NEG,ironic,
21475488,16146,16146,1.824864839472493e+18,2024-08-17,NEU,ironic,
21475489,16147,16147,1.8248648391366536e+18,2024-08-17,NEU,not ironic,
21475490,16148,16148,1.82486483817642e+18,2024-08-17,NEG,ironic,
21475491,16149,16149,1.824864838121628e+18,2024-08-17,NEU,not ironic,
21475492,16150,16150,1.82486483771082e+18,2024-08-17,NEG,not ironic,
21475493,16151,16151,1.824864837698012e+18,2024-08-17,NEU,ironic,
21475494,16152,16152,1.824864837442396e+18,2024-08-17,NEG,not ironic,
21475495,16153,16153,1.8248648373582405e+18,2024-08-17,NEU,not ironic,
21475496,16154,16154,1.8248648335582487e+18,2024-08-17,NEU,ironic,
21475497,16155,16155,1.824864833314964e+18,2024-08-17,NEG,not ironic,
21475498,16156,16156,1.824864830618215e+18,2024-08-17,NEG,ironic,
21475499,16157,16157,1.82486482942684e+18,2024-08-17,NEG,ironic,
21475500,16158,16158,1.824864828017746e+18,2024-08-17,NEU,not ironic,
21475501,16159,16159,1.8248648276399885e+18,2024-08-17,NEU,not ironic,
21475502,16160,16160,1.824864826046161e+18,2024-08-17,NEU,not ironic,
21475503,16161,16161,1.824864825417384e+18,2024-08-17,NEU,not ironic,
21475504,16162,16162,1.824864825387725e+18,2024-08-17,POS,not ironic,
21475505,16163,16163,1.824864823668101e+18,2024-08-17,NEU,not ironic,
21475506,16164,16164,1.82486482309766e+18,2024-08-17,NEU,not ironic,
21475507,16165,16165,1.8248648216631583e+18,2024-08-17,NEU,ironic,
21475508,16166,16166,1.824864819658527e+18,2024-08-17,NEU,ironic,
21475509,16167,16167,1.824864819398218e+18,2024-08-17,NEU,not ironic,
21475510,16168,16168,1.824864818328683e+18,2024-08-17,NEU,ironic,
21475511,16169,16169,1.824864818190316e+18,2024-08-17,NEU,not ironic,
21475512,16170,16170,1.8248648173807903e+18,2024-08-17,NEU,ironic,
21475513,16171,16171,1.8248648163786511e+18,2024-08-17,NEG,ironic,
21475514,16172,16172,1.824864815673721e+18,2024-08-17,NEU,ironic,
21475515,16173,16173,1.824864814209856e+18,2024-08-17,NEU,ironic,
21475516,16174,16174,1.8248648115046195e+18,2024-08-17,NEU,not ironic,
21475517,16175,16175,1.8248648094286643e+18,2024-08-17,POS,ironic,
21475518,16176,16176,1.824864808090407e+18,2024-08-17,NEG,not ironic,
21475519,16177,16177,1.824864807742227e+18,2024-08-17,NEG,ironic,
21475520,16178,16178,1.8248648064000824e+18,2024-08-17,NEG,ironic,
21475521,16179,16179,1.8248648055740465e+18,2024-08-17,NEG,ironic,
21475522,16180,16180,1.8248648048691697e+18,2024-08-17,NEU,not ironic,
21475523,16181,16181,1.824864804110295e+18,2024-08-17,NEG,not ironic,
21475524,16182,16182,1.824864803464123e+18,2024-08-17,POS,not ironic,
21475525,16183,16183,1.824864802679964e+18,2024-08-17,POS,not ironic,
21475526,16184,16184,1.8248648022309768e+18,2024-08-17,NEG,ironic,
21475527,16185,16185,1.8248648018953503e+18,2024-08-17,NEU,not ironic,
21475528,16186,16186,1.8248648018912548e+18,2024-08-17,NEU,ironic,
21475529,16187,16187,1.824864801371079e+18,2024-08-17,NEG,not ironic,
21475530,16188,16188,1.8248648009936243e+18,2024-08-17,NEU,ironic,
21475531,16189,16189,1.8248647990477988e+18,2024-08-17,NEU,not ironic,
21475532,16190,16190,1.8248647952306097e+18,2024-08-17,NEU,not ironic,
21475533,16191,16191,1.8248647948950807e+18,2024-08-17,NEG,not ironic,
21475534,16192,16192,1.8248647937710085e+18,2024-08-17,NEG,ironic,
21475535,16193,16193,1.8248647934900475e+18,2024-08-17,NEG,ironic,
21475536,16194,16194,1.8248647919507584e+18,2024-08-17,NEU,ironic,
21475537,16195,16195,1.824864790289732e+18,2024-08-17,NEU,not ironic,
21475538,16196,16196,1.82486479007586e+18,2024-08-17,NEU,not ironic,
21475539,16197,16197,1.8248647886078328e+18,2024-08-17,NEU,not ironic,
21475540,16198,16198,1.8248647885827487e+18,2024-08-17,NEG,ironic,
21475541,16199,16199,1.8248647877440392e+18,2024-08-17,NEG,ironic,
21475542,16200,16200,1.824864787366388e+18,2024-08-17,NEG,ironic,
21475543,16201,16201,1.82486478665753e+18,2024-08-17,NEG,not ironic,
21475544,16202,16202,1.8248647862422897e+18,2024-08-17,NEG,ironic,
21475545,16203,16203,1.8248647845732188e+18,2024-08-17,NEU,ironic,
21475546,16204,16204,1.8248647843718884e+18,2024-08-17,NEU,not ironic,
21475547,16205,16205,1.8248647838012293e+18,2024-08-17,NEG,not ironic,
21475548,16206,16206,1.824864783566271e+18,2024-08-17,NEG,ironic,
21475549,16207,16207,1.824864780986745e+18,2024-08-17,NEG,not ironic,
21475550,16208,16208,1.8248647806092657e+18,2024-08-17,POS,not ironic,
21475551,16209,16209,1.8248647798209943e+18,2024-08-17,POS,not ironic,
21475552,16210,16210,1.8248647797917043e+18,2024-08-17,NEG,not ironic,
21475553,16211,16211,1.824864776859857e+18,2024-08-17,NEG,ironic,
21475554,16212,16212,1.82486477630598e+18,2024-08-17,NEG,ironic,
21475555,16213,16213,1.8248647761927665e+18,2024-08-17,NEG,ironic,
21475556,16214,16214,1.824864776175997e+18,2024-08-17,POS,not ironic,
21475557,16215,16215,1.824864774619857e+18,2024-08-17,NEG,not ironic,
21475558,16216,16216,1.8248647732276472e+18,2024-08-17,NEU,not ironic,
21475559,16217,16217,1.8248647730218235e+18,2024-08-17,NEU,not ironic,
21475560,16218,16218,1.824864772699173e+18,2024-08-17,NEG,not ironic,
21475561,16219,16219,1.824864772418065e+18,2024-08-17,NEG,not ironic,
21475562,16220,16220,1.8248647715453711e+18,2024-08-17,NEU,not ironic,
21475563,16221,16221,1.8248647702703432e+18,2024-08-17,NEU,not ironic,
21475564,16222,16222,1.824864769544692e+18,2024-08-17,POS,not ironic,
21475565,16223,16223,1.8248647694401367e+18,2024-08-17,NEU,not ironic,
21475566,16224,16224,1.8248647693182856e+18,2024-08-17,NEG,not ironic,
21475567,16225,16225,1.824864768311677e+18,2024-08-17,NEG,ironic,
21475568,16226,16226,1.824864767791768e+18,2024-08-17,NEG,not ironic,
21475569,16227,16227,1.82486476678486e+18,2024-08-17,NEG,not ironic,
21475570,16228,16228,1.8248647656608325e+18,2024-08-17,NEU,ironic,
21475571,16229,16229,1.824864765505569e+18,2024-08-17,NEG,ironic,
21475572,16230,16230,1.824864765384315e+18,2024-08-17,NEU,not ironic,
21475573,16231,16231,1.824864764272456e+18,2024-08-17,NEG,not ironic,
21475574,16232,16232,1.8248647635345984e+18,2024-08-17,NEG,ironic,
21475575,16233,16233,1.8248647613448973e+18,2024-08-17,NEG,not ironic,
21475576,16234,16234,1.82486476078314e+18,2024-08-17,NEU,ironic,
21475577,16235,16235,1.824864760220796e+18,2024-08-17,NEG,ironic,
21475578,16236,16236,1.824864759902008e+18,2024-08-17,NEG,not ironic,
21475579,16237,16237,1.8248647575909545e+18,2024-08-17,NEG,not ironic,
21475580,16238,16238,1.824864757347648e+18,2024-08-17,NEG,not ironic,
21475581,16239,16239,1.824864756731155e+18,2024-08-17,NEG,not ironic,
21475582,16240,16240,1.8248647564669256e+18,2024-08-17,NEU,not ironic,
21475583,16241,16241,1.8248647563746056e+18,2024-08-17,NEU,not ironic,
21475584,16242,16242,1.8248647551163392e+18,2024-08-17,NEU,not ironic,
21475585,16243,16243,1.824864754269348e+18,2024-08-17,NEU,not ironic,
21475586,16244,16244,1.824864751568188e+18,2024-08-17,POS,ironic,
21475587,16245,16245,1.82486475149686e+18,2024-08-17,POS,ironic,
21475588,16246,16246,1.8248647503266816e+18,2024-08-17,NEG,not ironic,
21475589,16247,16247,1.8248647479734195e+18,2024-08-17,NEU,not ironic,
21475590,16248,16248,1.824864746447e+18,2024-08-17,POS,ironic,
21475591,16249,16249,1.824864746165715e+18,2024-08-17,NEU,ironic,
21475592,16250,16250,1.824864746136318e+18,2024-08-17,NEU,not ironic,
21475593,16251,16251,1.824864745989571e+18,2024-08-17,NEG,ironic,
21475594,16252,16252,1.8248647435571407e+18,2024-08-17,NEU,ironic,
21475595,16253,16253,1.824864743229895e+18,2024-08-17,POS,ironic,
21475596,16254,16254,1.8248647421894607e+18,2024-08-17,NEG,not ironic,
21475597,16255,16255,1.8248647409062423e+18,2024-08-17,NEU,ironic,
21475598,16256,16256,1.824864740138472e+18,2024-08-17,NEU,ironic,
21475599,16257,16257,1.824864739043783e+18,2024-08-17,NEG,ironic,
21475600,16258,16258,1.8248647389472768e+18,2024-08-17,NEG,not ironic,
21475601,16259,16259,1.8248647389054e+18,2024-08-17,NEU,not ironic,
21475602,16260,16260,1.824864738641064e+18,2024-08-17,POS,not ironic,
21475603,16261,16261,1.8248647381419704e+18,2024-08-17,NEU,not ironic,
21475604,16262,16262,1.824864737261134e+18,2024-08-17,NEG,ironic,
21475605,16263,16263,1.824864735218512e+18,2024-08-17,POS,not ironic,
21475606,16264,16264,1.824864734392259e+18,2024-08-17,NEG,not ironic,
21475607,16265,16265,1.824864734006416e+18,2024-08-17,NEG,not ironic,
21475608,16266,16266,1.8248647337379889e+18,2024-08-17,NEG,not ironic,
21475609,16267,16267,1.824864732387705e+18,2024-08-17,NEU,ironic,
21475610,16268,16268,1.8248647308648164e+18,2024-08-17,POS,not ironic,
21475611,16269,16269,1.824864730801976e+18,2024-08-17,NEG,ironic,
21475612,16270,16270,1.8248647300427727e+18,2024-08-17,NEU,not ironic,
21475613,16271,16271,1.8248647297284265e+18,2024-08-17,POS,not ironic,
